subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
103,10.739,16,6,8,1,1,2,0,1,0,-1,0,0,0,0,256.12,327.4,717,585.03,928.61,550.9,15,43,22,1.2083e+05,1506.2,527.3,16.7,10823
103,10.739,16,6,8,1,1,2,0,1,0,-1,0,0,0,0,256.12,327.4,717,585.03,928.61,550.9,15,43,22,1.2083e+05,1506.2,527,17,10836
103,10.739,16,6,8,1,1,2,0,1,0,-1,0,0,0,0,256.12,327.4,717,585.03,928.61,550.9,15,43,22,1.2083e+05,1506.2,526.9,17,10849
103,10.739,16,6,8,1,1,2,0,1,0,-1,0,0,0,0,256.12,327.4,717,585.03,928.61,550.9,15,43,22,1.2083e+05,1506.2,527.3,17.3,10862
103,10.739,16,6,8,1,1,2,0,1,0,-1,0,0,0,0,256.12,327.4,717,585.03,928.61,550.9,15,43,22,1.2083e+05,1506.2,527.1,17.2,10876
103,10.739,16,6,8,1,1,2,0,1,0,-1,0,0,0,0,256.12,327.4,717,585.03,928.61,550.9,15,43,22,1.2083e+05,1506.2,527.6,17.1,10889
103,10.739,16,6,8,1,1,2,0,1,0,-1,0,0,0,0,256.12,327.4,717,585.03,928.61,550.9,15,43,22,1.2083e+05,1506.2,528.1,17.2,10903
103,10.739,16,6,8,1,1,2,0,1,0,-1,0,0,0,0,256.12,327.4,717,585.03,928.61,550.9,15,43,22,1.2083e+05,1506.2,527.9,16.7,10916
103,10.739,16,6,8,1,1,2,0,1,0,-1,0,0,0,0,256.12,327.4,717,585.03,928.61,550.9,15,43,22,1.2083e+05,1506.2,528.3,17.7,10929
103,10.739,16,6,8,1,1,2,0,1,0,-1,0,0,0,0,256.12,327.4,717,585.03,928.61,550.9,15,43,22,1.2083e+05,1506.2,528,17.7,10942
103,10.739,16,6,8,1,1,2,0,1,0,-1,0,0,0,0,256.12,327.4,717,585.03,928.61,550.9,15,43,22,1.2083e+05,1506.2,528.6,17.4,10956
103,10.739,16,6,8,1,1,2,0,1,0,-1,0,0,0,0,256.12,327.4,717,585.03,928.61,550.9,15,43,22,1.2083e+05,1506.2,528.4,17.9,10969
103,10.739,16,6,8,1,1,2,0,1,0,-1,0,0,0,0,256.12,327.4,717,585.03,928.61,550.9,15,43,22,1.2083e+05,1506.2,528.3,17.7,10983
103,10.739,16,6,8,1,1,2,0,1,0,-1,0,0,0,0,256.12,327.4,717,585.03,928.61,550.9,15,43,22,1.2083e+05,1506.2,528.1,18.2,10996
103,10.739,16,6,8,1,1,2,0,1,0,-1,0,0,0,0,256.12,327.4,717,585.03,928.61,550.9,15,43,22,1.2083e+05,1506.2,528.5,18,11009
103,10.739,16,6,8,1,1,2,0,1,0,-1,0,0,0,0,256.12,327.4,717,585.03,928.61,550.9,15,43,22,1.2083e+05,1506.2,528.4,18.4,11022
103,10.739,16,6,8,1,1,2,0,1,0,-1,0,0,0,0,256.12,327.4,717,585.03,928.61,550.9,15,43,22,1.2083e+05,1506.2,527.6,18.2,11036
103,10.739,16,6,8,1,1,2,0,1,0,-1,0,0,0,0,256.12,327.4,717,585.03,928.61,550.9,15,43,22,1.2083e+05,1506.2,528.1,18.4,11050
103,10.739,16,6,8,1,1,2,0,1,0,-1,0,0,0,0,256.12,327.4,717,585.03,928.61,550.9,15,43,22,1.2083e+05,1506.2,528.1,18.7,11063
103,10.739,16,6,8,1,1,2,0,1,0,-1,0,0,0,0,256.12,327.4,717,585.03,928.61,550.9,15,43,22,1.2083e+05,1506.2,527.8,18.1,11076
103,10.739,16,6,8,1,1,2,0,1,0,-1,0,0,0,0,256.12,327.4,717,585.03,928.61,550.9,15,43,22,1.2083e+05,1506.2,526.9,19,11089
103,10.739,16,6,8,1,1,2,0,1,0,-1,0,0,0,0,256.12,327.4,717,585.03,928.61,550.9,15,43,22,1.2083e+05,1506.2,527.1,19.4,11102
103,10.739,16,6,8,1,1,2,0,1,0,-1,0,0,0,0,256.12,327.4,717,585.03,928.61,550.9,15,43,22,1.2083e+05,1506.2,526.8,19.3,11116
103,10.739,16,6,8,1,1,2,0,1,0,-1,0,0,0,0,256.12,327.4,717,585.03,928.61,550.9,15,43,22,1.2083e+05,1506.2,525.9,20.3,11129
103,10.739,16,6,8,1,1,2,0,1,0,-1,0,0,0,0,256.12,327.4,717,585.03,928.61,550.9,15,43,22,1.2083e+05,1506.2,525.4,20.2,11142
103,10.739,16,6,8,1,1,2,0,1,0,-1,0,0,0,0,256.12,327.4,717,585.03,928.61,550.9,15,43,22,1.2083e+05,1506.2,525.2,20.9,11156
103,10.739,16,6,8,1,1,2,0,1,0,-1,0,0,0,0,256.12,327.4,717,585.03,928.61,550.9,15,43,22,1.2083e+05,1506.2,524.9,20.6,11170
103,10.739,16,6,8,1,1,2,0,1,0,-1,0,0,0,0,256.12,327.4,717,585.03,928.61,550.9,15,43,22,1.2083e+05,1506.2,523.8,21.7,11182
103,10.739,16,6,8,1,1,2,0,1,0,-1,0,0,0,0,256.12,327.4,717,585.03,928.61,550.9,15,43,22,1.2083e+05,1506.2,523.6,20.6,11196
103,10.739,16,6,8,1,1,2,0,1,0,-1,0,0,0,0,256.12,327.4,717,585.03,928.61,550.9,15,43,22,1.2083e+05,1506.2,523.6,20.8,11209
103,10.739,16,6,8,1,1,2,0,1,0,-1,0,0,0,0,256.12,327.4,717,585.03,928.61,550.9,15,43,22,1.2083e+05,1506.2,523.5,20.8,11223
103,10.739,16,6,8,1,1,2,0,1,0,-1,0,0,0,0,256.12,327.4,717,585.03,928.61,550.9,15,43,22,1.2083e+05,1506.2,523,20.9,11236
103,10.739,16,6,8,1,1,2,0,1,0,-1,0,0,0,0,256.12,327.4,717,585.03,928.61,550.9,15,43,22,1.2083e+05,1506.2,522.5,21.4,11249
103,10.739,16,6,8,1,1,2,0,1,0,-1,0,0,0,0,256.12,327.4,717,585.03,928.61,550.9,15,43,22,1.2083e+05,1506.2,522.7,21.1,11263
103,10.739,16,6,8,1,1,2,0,1,0,-1,0,0,0,0,256.12,327.4,717,585.03,928.61,550.9,15,43,22,1.2083e+05,1506.2,522.7,21.4,11276
103,10.739,16,6,8,1,1,2,0,1,0,-1,0,0,0,0,256.12,327.4,717,585.03,928.61,550.9,15,43,22,1.2083e+05,1506.2,522.1,20.6,11289
103,10.739,16,6,8,1,1,2,0,1,0,-1,0,0,0,0,256.12,327.4,717,585.03,928.61,550.9,15,43,22,1.2083e+05,1506.2,522.3,20.8,11302
103,10.739,16,6,8,1,1,2,0,1,0,-1,0,0,0,0,256.12,327.4,717,585.03,928.61,550.9,15,43,22,1.2083e+05,1506.2,521.4,20.9,11316
103,10.739,16,6,8,1,1,2,0,1,0,-1,0,0,0,0,256.12,327.4,717,585.03,928.61,550.9,15,43,22,1.2083e+05,1506.2,522,20.6,11329
103,10.739,16,6,8,1,1,2,0,1,0,-1,0,0,0,0,256.12,327.4,717,585.03,928.61,550.9,15,43,22,1.2083e+05,1506.2,522.2,20.6,11342
103,10.739,16,6,8,1,1,2,0,1,0,-1,0,0,0,0,256.12,327.4,717,585.03,928.61,550.9,15,43,22,1.2083e+05,1506.2,522.1,20.2,11356
103,10.739,16,6,8,1,1,2,0,1,0,-1,0,0,0,0,256.12,327.4,717,585.03,928.61,550.9,15,43,22,1.2083e+05,1506.2,521.5,20.6,11369
103,10.739,16,6,8,1,1,2,0,1,0,-1,0,0,0,0,256.12,327.4,717,585.03,928.61,550.9,15,43,22,1.2083e+05,1506.2,522.2,20.6,11382
103,10.739,16,6,8,1,1,2,0,1,0,-1,0,0,0,0,256.12,327.4,717,585.03,928.61,550.9,15,43,22,1.2083e+05,1506.2,522.1,21,11396
103,10.739,16,6,8,1,1,2,0,1,0,-1,0,0,0,0,256.12,327.4,717,585.03,928.61,550.9,15,43,22,1.2083e+05,1506.2,521.8,20.7,11409
103,10.739,16,6,8,1,1,2,0,0,0,-1,0,0,1,0,256.12,327.4,717,585.03,928.61,550.9,15,43,22,1.2083e+05,1506.2,786.2,583.6,11489
103,10.739,16,6,8,1,1,2,0,0,0,-1,0,0,1,0,256.12,327.4,717,585.03,928.61,550.9,15,43,22,1.2083e+05,1506.2,786.4,576.6,11502
103,10.739,16,6,8,1,1,2,0,0,0,-1,0,0,1,0,256.12,327.4,717,585.03,928.61,550.9,15,43,22,1.2083e+05,1506.2,783.9,576.3,11515
103,10.739,16,6,8,1,1,2,0,0,0,-1,0,0,1,0,256.12,327.4,717,585.03,928.61,550.9,15,43,22,1.2083e+05,1506.2,784.1,573.3,11529
103,10.739,16,6,8,1,1,2,0,0,0,-1,0,0,1,0,256.12,327.4,717,585.03,928.61,550.9,15,43,22,1.2083e+05,1506.2,785.2,571.7,11543
103,10.739,16,6,8,1,1,2,0,0,0,-1,0,0,1,0,256.12,327.4,717,585.03,928.61,550.9,15,43,22,1.2083e+05,1506.2,785.2,571.6,11555
103,10.739,16,6,8,1,1,2,0,0,0,-1,0,0,1,0,256.12,327.4,717,585.03,928.61,550.9,15,43,22,1.2083e+05,1506.2,784.6,571.9,11569
103,10.739,16,6,8,1,1,2,0,0,0,-1,0,0,1,0,256.12,327.4,717,585.03,928.61,550.9,15,43,22,1.2083e+05,1506.2,782.2,572.1,11583
103,10.739,16,6,8,1,1,2,0,0,0,-1,0,0,1,0,256.12,327.4,717,585.03,928.61,550.9,15,43,22,1.2083e+05,1506.2,782.3,572.3,11596
103,10.739,16,6,8,1,1,2,0,0,0,-1,0,0,1,0,256.12,327.4,717,585.03,928.61,550.9,15,43,22,1.2083e+05,1506.2,782.6,572,11609
103,10.739,16,6,8,1,1,2,0,0,0,-1,0,0,1,0,256.12,327.4,717,585.03,928.61,550.9,15,43,22,1.2083e+05,1506.2,782.4,571.9,11623
103,10.739,16,6,8,1,1,2,0,0,0,-1,0,0,1,0,256.12,327.4,717,585.03,928.61,550.9,15,43,22,1.2083e+05,1506.2,783,571.3,11636
103,10.739,16,6,8,1,1,2,0,0,0,-1,0,0,1,0,256.12,327.4,717,585.03,928.61,550.9,15,43,22,1.2083e+05,1506.2,783.7,571.3,11649
103,10.739,16,6,8,1,1,2,0,0,0,-1,0,0,1,0,256.12,327.4,717,585.03,928.61,550.9,15,43,22,1.2083e+05,1506.2,783.6,571.8,11662
103,10.739,16,6,8,1,1,2,0,0,0,-1,0,0,1,0,256.12,327.4,717,585.03,928.61,550.9,15,43,22,1.2083e+05,1506.2,783.5,571.7,11676
103,10.739,16,6,8,1,1,2,0,0,0,-1,0,0,1,0,256.12,327.4,717,585.03,928.61,550.9,15,43,22,1.2083e+05,1506.2,784.2,572,11689
103,10.739,16,6,8,1,1,2,0,0,0,-1,0,0,1,0,256.12,327.4,717,585.03,928.61,550.9,15,43,22,1.2083e+05,1506.2,784.6,572.2,11702
103,10.739,16,6,8,1,1,2,0,0,0,-1,0,0,1,0,256.12,327.4,717,585.03,928.61,550.9,15,43,22,1.2083e+05,1506.2,784.4,572.6,11716
103,10.739,16,6,8,1,1,2,0,0,0,-1,0,0,1,0,256.12,327.4,717,585.03,928.61,550.9,15,43,22,1.2083e+05,1506.2,785,571.9,11729
103,10.739,16,6,8,1,1,2,0,0,0,-1,0,0,1,0,256.12,327.4,717,585.03,928.61,550.9,15,43,22,1.2083e+05,1506.2,784.9,572.4,11742
103,10.739,16,6,8,1,1,2,0,0,0,-1,0,0,1,0,256.12,327.4,717,585.03,928.61,550.9,15,43,22,1.2083e+05,1506.2,784.4,571.9,11756
103,10.739,16,6,8,1,1,2,0,0,0,-1,0,0,1,0,256.12,327.4,717,585.03,928.61,550.9,15,43,22,1.2083e+05,1506.2,785.2,571.7,11769
103,10.739,16,6,8,1,1,2,0,0,0,-1,0,0,1,0,256.12,327.4,717,585.03,928.61,550.9,15,43,22,1.2083e+05,1506.2,784.9,571.5,11782
103,10.739,16,6,8,1,1,2,0,0,0,-1,0,0,1,0,256.12,327.4,717,585.03,928.61,550.9,15,43,22,1.2083e+05,1506.2,784.6,571.8,11795
103,10.739,16,6,8,1,1,2,0,0,0,-1,0,0,1,0,256.12,327.4,717,585.03,928.61,550.9,15,43,22,1.2083e+05,1506.2,785.4,570.7,11809
103,10.739,16,6,8,1,1,2,0,0,0,-1,0,0,1,0,256.12,327.4,717,585.03,928.61,550.9,15,43,22,1.2083e+05,1506.2,784.8,572,11822
103,10.739,16,6,8,1,1,2,0,0,0,-1,0,0,1,0,256.12,327.4,717,585.03,928.61,550.9,15,43,22,1.2083e+05,1506.2,785,571.5,11836
103,10.739,16,6,8,1,1,2,0,0,0,-1,0,0,1,0,256.12,327.4,717,585.03,928.61,550.9,15,43,22,1.2083e+05,1506.2,784,572,11849
103,10.739,16,6,8,1,1,2,0,0,0,-1,0,0,1,0,256.12,327.4,717,585.03,928.61,550.9,15,43,22,1.2083e+05,1506.2,784.4,571.2,11862
103,10.739,16,6,8,1,1,2,0,0,0,-1,0,0,1,0,256.12,327.4,717,585.03,928.61,550.9,15,43,22,1.2083e+05,1506.2,784.2,571.7,11876
103,10.739,16,6,8,1,1,2,0,0,0,-1,0,0,1,0,256.12,327.4,717,585.03,928.61,550.9,15,43,22,1.2083e+05,1506.2,785.3,572.1,11889
103,10.739,16,6,8,1,1,2,0,0,0,-1,0,0,1,0,256.12,327.4,717,585.03,928.61,550.9,15,43,22,1.2083e+05,1506.2,783.9,572.4,11902
103,10.739,16,6,8,1,1,2,0,0,0,-1,0,0,1,0,256.12,327.4,717,585.03,928.61,550.9,15,43,22,1.2083e+05,1506.2,783.9,570.8,11915
103,10.739,16,6,8,1,1,2,0,0,0,-1,0,0,1,0,256.12,327.4,717,585.03,928.61,550.9,15,43,22,1.2083e+05,1506.2,783.7,571.4,11929
103,10.739,16,6,8,1,1,2,0,0,0,-1,0,0,1,0,256.12,327.4,717,585.03,928.61,550.9,15,43,22,1.2083e+05,1506.2,783.5,572.2,11942
103,10.739,16,6,8,1,1,2,0,0,0,-1,0,0,1,0,256.12,327.4,717,585.03,928.61,550.9,15,43,22,1.2083e+05,1506.2,783.3,571.6,11955
103,10.739,16,6,8,1,1,2,0,0,0,-1,0,0,1,0,256.12,327.4,717,585.03,928.61,550.9,15,43,22,1.2083e+05,1506.2,784,572,11969
103,10.739,16,6,8,1,1,2,0,0,0,-1,0,0,1,0,256.12,327.4,717,585.03,928.61,550.9,15,43,22,1.2083e+05,1506.2,782.7,571.4,11982
103,10.739,16,6,8,1,1,2,0,1,0,-1,0,0,0,0,256.12,327.4,717,585.03,928.61,550.9,15,43,22,1.2083e+05,1506.2,818.8,640.2,11996
103,10.739,16,6,8,1,1,2,0,1,0,-1,0,0,0,0,256.12,327.4,717,585.03,928.61,550.9,15,43,22,1.2083e+05,1506.2,903.1,787.6,12009
103,10.739,16,6,8,1,1,2,0,1,0,-1,0,0,0,0,256.12,327.4,717,585.03,928.61,550.9,15,43,22,1.2083e+05,1506.2,941.2,878.9,12022
103,10.739,16,6,8,1,1,2,0,1,0,-1,0,0,0,0,256.12,327.4,717,585.03,928.61,550.9,15,43,22,1.2083e+05,1506.2,940.9,885.2,12036
103,10.739,16,6,8,1,1,2,0,1,0,-1,0,0,0,0,256.12,327.4,717,585.03,928.61,550.9,15,43,22,1.2083e+05,1506.2,938.5,883.3,12049
103,10.739,16,6,8,1,1,2,0,1,0,-1,0,0,0,0,256.12,327.4,717,585.03,928.61,550.9,15,43,22,1.2083e+05,1506.2,937.3,883.5,12062
103,10.739,16,6,8,1,1,2,0,1,0,-1,0,0,0,0,256.12,327.4,717,585.03,928.61,550.9,15,43,22,1.2083e+05,1506.2,936.3,883.6,12076
103,10.739,16,6,8,1,1,2,0,1,0,-1,0,0,0,0,256.12,327.4,717,585.03,928.61,550.9,15,43,22,1.2083e+05,1506.2,935.6,881,12089
103,10.739,16,6,8,1,1,2,0,1,0,-1,0,0,0,0,256.12,327.4,717,585.03,928.61,550.9,15,43,22,1.2083e+05,1506.2,935.5,883.4,12102
103,10.739,16,6,8,1,1,2,0,1,0,-1,0,0,0,0,256.12,327.4,717,585.03,928.61,550.9,15,43,22,1.2083e+05,1506.2,934.3,880.9,12116
103,10.739,16,6,8,1,1,2,0,1,0,-1,0,0,0,0,256.12,327.4,717,585.03,928.61,550.9,15,43,22,1.2083e+05,1506.2,933.7,880.6,12129
103,10.739,16,6,8,1,1,2,0,1,0,-1,0,0,0,0,256.12,327.4,717,585.03,928.61,550.9,15,43,22,1.2083e+05,1506.2,934,880.4,12142
103,10.739,16,6,8,1,1,2,0,1,0,-1,0,0,0,0,256.12,327.4,717,585.03,928.61,550.9,15,43,22,1.2083e+05,1506.2,933,880,12155
103,10.739,16,6,8,1,1,2,0,1,0,-1,0,0,0,0,256.12,327.4,717,585.03,928.61,550.9,15,43,22,1.2083e+05,1506.2,931.9,880.3,12169
103,10.739,16,6,8,1,1,2,0,1,0,-1,0,0,0,0,256.12,327.4,717,585.03,928.61,550.9,15,43,22,1.2083e+05,1506.2,932.1,881,12182
103,10.739,16,6,8,1,1,2,0,1,0,-1,0,0,0,0,256.12,327.4,717,585.03,928.61,550.9,15,43,22,1.2083e+05,1506.2,931.8,880.3,12195
103,10.739,16,6,8,1,1,2,0,1,0,-1,0,0,0,0,256.12,327.4,717,585.03,928.61,550.9,15,43,22,1.2083e+05,1506.2,932.8,880.2,12209
103,10.739,16,6,8,1,1,2,0,1,0,-1,0,0,0,0,256.12,327.4,717,585.03,928.61,550.9,15,43,22,1.2083e+05,1506.2,931,879,12222
103,10.739,16,6,8,1,1,2,0,1,0,-1,0,0,0,0,256.12,327.4,717,585.03,928.61,550.9,15,43,22,1.2083e+05,1506.2,929.8,878.2,12235
103,12.271,16,6,9,2,1,2,1,1,0,280.47,0,0,0,0,256.12,327.4,717,585.03,928.61,550.9,15,43,22,1.2083e+05,1507,930.9,878.4,12249
103,12.271,16,6,9,2,1,2,1,1,0,280.47,0,0,0,0,256.12,327.4,717,585.03,928.61,550.9,15,43,22,1.2083e+05,1507,929.7,879.3,12262
103,12.271,16,6,9,2,1,2,1,1,0,280.47,0,0,0,0,256.12,327.4,717,585.03,928.61,550.9,15,43,22,1.2083e+05,1507,930.3,878.9,12275
103,12.271,16,6,9,2,1,2,1,1,0,280.47,0,0,0,0,256.12,327.4,717,585.03,928.61,550.9,15,43,22,1.2083e+05,1507,930,878.4,12289
103,12.271,16,6,9,2,1,2,1,1,0,280.47,0,0,0,0,256.12,327.4,717,585.03,928.61,550.9,15,43,22,1.2083e+05,1507,930.3,877.7,12302
103,12.271,16,6,9,2,1,2,1,1,0,280.47,0,0,0,0,256.12,327.4,717,585.03,928.61,550.9,15,43,22,1.2083e+05,1507,929.9,877.2,12316
103,12.271,16,6,9,2,1,2,1,1,0,280.47,0,0,0,0,256.12,327.4,717,585.03,928.61,550.9,15,43,22,1.2083e+05,1507,929.5,875.5,12329
103,12.271,16,6,9,2,1,2,1,1,0,280.47,0,0,0,0,256.12,327.4,717,585.03,928.61,550.9,15,43,22,1.2083e+05,1507,929.4,875.4,12342
103,12.271,16,6,9,2,1,2,1,1,0,280.47,0,0,0,0,256.12,327.4,717,585.03,928.61,550.9,15,43,22,1.2083e+05,1507,864.6,927.5,12355
103,12.271,16,6,9,2,1,2,1,0,1,280.47,0,0,0,0,256.12,327.4,717,585.03,928.61,550.9,15,43,22,1.2083e+05,1507,677.1,1083.2,12369
103,12.271,16,6,9,2,1,2,1,0,1,280.47,0,0,0,0,256.12,327.4,717,585.03,928.61,550.9,15,43,22,1.2083e+05,1507,567.4,1140.3,12382
103,12.271,16,6,9,2,1,2,1,0,1,280.47,0,0,0,0,256.12,327.4,717,585.03,928.61,550.9,15,43,22,1.2083e+05,1507,562.6,1131.7,12395
103,12.271,16,6,9,2,1,2,1,0,1,280.47,0,0,0,0,256.12,327.4,717,585.03,928.61,550.9,15,43,22,1.2083e+05,1507,562.5,1136.8,12409
103,12.271,16,6,9,2,1,2,1,0,1,280.47,0,0,0,0,256.12,327.4,717,585.03,928.61,550.9,15,43,22,1.2083e+05,1507,560.3,1128,12423
103,12.271,16,6,9,2,1,2,1,0,1,280.47,0,0,0,0,256.12,327.4,717,585.03,928.61,550.9,15,43,22,1.2083e+05,1507,561.4,1131,12435
103,12.271,16,6,9,2,1,2,1,0,1,280.47,0,0,0,0,256.12,327.4,717,585.03,928.61,550.9,15,43,22,1.2083e+05,1507,559.2,1129.8,12449
103,12.271,16,6,9,2,1,2,1,0,1,280.47,0,0,0,0,256.12,327.4,717,585.03,928.61,550.9,15,43,22,1.2083e+05,1507,559.5,1128.2,12462
103,12.271,16,6,9,2,1,2,1,0,1,280.47,0,0,0,0,256.12,327.4,717,585.03,928.61,550.9,15,43,22,1.2083e+05,1507,558.9,1128.9,12475
103,12.271,16,6,9,2,1,2,1,0,1,280.47,0,0,0,0,256.12,327.4,717,585.03,928.61,550.9,15,43,22,1.2083e+05,1507,558.6,1126.8,12489
103,12.271,16,6,9,2,1,2,1,0,1,280.47,0,0,0,0,256.12,327.4,717,585.03,928.61,550.9,15,43,22,1.2083e+05,1507,558.1,1127.4,12502
103,12.271,16,6,9,2,1,2,1,0,1,280.47,0,0,0,0,256.12,327.4,717,585.03,928.61,550.9,15,43,22,1.2083e+05,1507,557,1123,12516
103,12.271,16,6,9,2,1,2,1,1,0,280.47,0,0,0,0,256.12,327.4,717,585.03,928.61,550.9,15,43,22,1.2083e+05,1507,608.6,933.1,12529
103,12.271,16,6,9,2,1,2,1,0,0,280.47,1,0,1,0,256.12,327.4,717,585.03,928.61,550.9,15,43,22,1.2083e+05,1507,727.4,608.1,12542
103,12.271,16,6,9,2,1,2,1,0,0,280.47,1,0,1,0,256.12,327.4,717,585.03,928.61,550.9,15,43,22,1.2083e+05,1507,694,531.4,12555
103,12.271,16,6,9,2,1,2,1,0,0,280.47,1,0,1,0,256.12,327.4,717,585.03,928.61,550.9,15,43,22,1.2083e+05,1507,700.2,526.9,12569
103,12.271,16,6,9,2,1,2,1,0,0,280.47,1,0,1,0,256.12,327.4,717,585.03,928.61,550.9,15,43,22,1.2083e+05,1507,696.4,526,12582
103,12.271,16,6,9,2,1,2,1,0,0,280.47,1,0,1,0,256.12,327.4,717,585.03,928.61,550.9,15,43,22,1.2083e+05,1507,694.8,525.7,12596
103,12.271,16,6,9,2,1,2,1,0,0,280.47,1,0,1,0,256.12,327.4,717,585.03,928.61,550.9,15,43,22,1.2083e+05,1507,696.5,525.4,12608
103,12.271,16,6,9,2,1,2,1,0,0,280.47,1,0,1,0,256.12,327.4,717,585.03,928.61,550.9,15,43,22,1.2083e+05,1507,694.5,523.6,12622
103,12.271,16,6,9,2,1,2,1,0,0,280.47,1,0,1,0,256.12,327.4,717,585.03,928.61,550.9,15,43,22,1.2083e+05,1507,696.1,524.9,12635
103,12.271,16,6,9,2,1,2,1,0,0,280.47,1,0,1,0,256.12,327.4,717,585.03,928.61,550.9,15,43,22,1.2083e+05,1507,695.1,523.6,12648
103,12.271,16,6,9,2,1,2,1,0,0,280.47,1,0,1,0,256.12,327.4,717,585.03,928.61,550.9,15,43,22,1.2083e+05,1507,695.7,523.6,12662
103,12.271,16,6,9,2,1,2,1,0,0,280.47,1,0,1,0,256.12,327.4,717,585.03,928.61,550.9,15,43,22,1.2083e+05,1507,696.7,523.9,12676
103,12.271,16,6,9,2,1,2,1,0,0,280.47,1,0,1,0,256.12,327.4,717,585.03,928.61,550.9,15,43,22,1.2083e+05,1507,697.1,522.7,12689
103,12.271,16,6,9,2,1,2,1,0,0,280.47,1,0,1,0,256.12,327.4,717,585.03,928.61,550.9,15,43,22,1.2083e+05,1507,697.3,521.2,12702
103,12.271,16,6,9,2,1,2,1,0,0,280.47,1,0,1,0,256.12,327.4,717,585.03,928.61,550.9,15,43,22,1.2083e+05,1507,701.9,593.2,12715
103,12.271,16,6,9,2,1,2,1,1,0,280.47,0,0,0,0,256.12,327.4,717,585.03,928.61,550.9,15,43,22,1.2083e+05,1507,723.4,892.5,12729
103,12.271,16,6,9,2,1,2,1,0,1,280.47,0,0,0,0,256.12,327.4,717,585.03,928.61,550.9,15,43,22,1.2083e+05,1507,725.3,1195.6,12742
103,12.271,16,6,9,2,1,2,1,0,1,280.47,0,0,0,0,256.12,327.4,717,585.03,928.61,550.9,15,43,22,1.2083e+05,1507,-32768,-32768,12755
103,12.271,16,6,9,2,1,2,1,0,1,280.47,0,0,0,0,256.12,327.4,717,585.03,928.61,550.9,15,43,22,1.2083e+05,1507,784.7,1718.4,12769
103,12.271,16,6,9,2,1,2,1,0,1,280.47,0,0,0,0,256.12,327.4,717,585.03,928.61,550.9,15,43,22,1.2083e+05,1507,774.8,1760.4,12782
103,12.271,16,6,9,2,1,2,1,0,1,280.47,0,0,0,0,256.12,327.4,717,585.03,928.61,550.9,15,43,22,1.2083e+05,1507,777.2,1762.5,12795
103,12.271,16,6,9,2,1,2,1,0,1,280.47,0,0,0,0,256.12,327.4,717,585.03,928.61,550.9,15,43,22,1.2083e+05,1507,787.7,1767.9,12809
103,12.271,16,6,9,2,1,2,1,0,1,280.47,0,0,0,0,256.12,327.4,717,585.03,928.61,550.9,15,43,22,1.2083e+05,1507,763.8,1776.7,12822
103,12.271,16,6,9,2,1,2,1,0,1,280.47,0,0,0,0,256.12,327.4,717,585.03,928.61,550.9,15,43,22,1.2083e+05,1507,-32768,-32768,12835
103,12.271,16,6,9,2,1,2,1,0,1,280.47,0,0,0,0,256.12,327.4,717,585.03,928.61,550.9,15,43,22,1.2083e+05,1507,772.6,1786.3,12848
103,12.271,16,6,9,2,1,2,1,0,1,280.47,0,0,0,0,256.12,327.4,717,585.03,928.61,550.9,15,43,22,1.2083e+05,1507,767.9,1785.7,12862
103,12.271,16,6,9,2,1,2,1,0,1,280.47,0,0,0,0,256.12,327.4,717,585.03,928.61,550.9,15,43,22,1.2083e+05,1507,-32768,-32768,12875
103,12.271,16,6,9,2,1,2,1,0,1,280.47,0,0,0,0,256.12,327.4,717,585.03,928.61,550.9,15,43,22,1.2083e+05,1507,767.3,1789.4,12888
103,12.271,16,6,9,2,1,2,1,0,1,280.47,0,0,0,0,256.12,327.4,717,585.03,928.61,550.9,15,43,22,1.2083e+05,1507,-32768,-32768,12902
103,12.271,16,6,9,2,1,2,1,0,1,280.47,0,0,0,0,256.12,327.4,717,585.03,928.61,550.9,15,43,22,1.2083e+05,1507,-32768,-32768,12915
103,12.271,16,6,9,2,1,2,1,0,1,280.47,0,0,0,0,256.12,327.4,717,585.03,928.61,550.9,15,43,22,1.2083e+05,1507,761.5,1798.5,12928
103,12.271,16,6,9,2,1,2,1,0,1,280.47,0,0,0,0,256.12,327.4,717,585.03,928.61,550.9,15,43,22,1.2083e+05,1507,-32768,-32768,12942
103,12.271,16,6,9,2,1,2,1,0,1,280.47,0,0,0,0,256.12,327.4,717,585.03,928.61,550.9,15,43,22,1.2083e+05,1507,756.2,1793.5,13022
103,12.271,16,6,9,2,1,2,1,0,1,280.47,0,0,0,0,256.12,327.4,717,585.03,928.61,550.9,15,43,22,1.2083e+05,1507,764.9,1790.7,13035
103,12.271,16,6,9,2,1,2,1,0,1,280.47,0,0,0,0,256.12,327.4,717,585.03,928.61,550.9,15,43,22,1.2083e+05,1507,757.7,1790.2,13048
103,12.271,16,6,9,2,1,2,1,0,1,280.47,0,0,0,0,256.12,327.4,717,585.03,928.61,550.9,15,43,22,1.2083e+05,1507,764.8,1788.6,13062
103,12.271,16,6,9,2,1,2,1,0,1,280.47,0,0,0,0,256.12,327.4,717,585.03,928.61,550.9,15,43,22,1.2083e+05,1507,756,1786.9,13075
