subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
102,6.1101,43,62,5,1,1,1,0,1,0,733.58,0,0,0,0,397.55,514.26,752.82,469.54,91.125,280.97,16,37,44,1.2111e+05,1493.3,1012.5,114,6716.6
102,6.1101,43,62,5,1,1,1,0,1,0,733.58,0,0,0,0,397.55,514.26,752.82,469.54,91.125,280.97,16,37,44,1.2111e+05,1493.3,1005.9,118.7,6729.9
102,6.1101,43,62,5,1,1,1,0,0,0,733.58,1,1,0,0,397.55,514.26,752.82,469.54,91.125,280.97,16,37,44,1.2111e+05,1493.3,439.2,416.2,6783.7
102,6.1101,43,62,5,1,1,1,0,0,0,733.58,1,1,0,0,397.55,514.26,752.82,469.54,91.125,280.97,16,37,44,1.2111e+05,1493.3,433.9,416.4,6796.7
102,6.1101,43,62,5,1,1,1,0,0,0,733.58,1,1,0,0,397.55,514.26,752.82,469.54,91.125,280.97,16,37,44,1.2111e+05,1493.3,434.4,417.2,6810.2
102,6.1101,43,62,5,1,1,1,0,0,0,733.58,1,1,0,0,397.55,514.26,752.82,469.54,91.125,280.97,16,37,44,1.2111e+05,1493.3,434.2,417,6823.6
102,6.1101,43,62,5,1,1,1,0,0,0,733.58,1,1,0,0,397.55,514.26,752.82,469.54,91.125,280.97,16,37,44,1.2111e+05,1493.3,432.6,416.8,6836.7
102,6.1101,43,62,5,1,1,1,0,0,0,733.58,1,1,0,0,397.55,514.26,752.82,469.54,91.125,280.97,16,37,44,1.2111e+05,1493.3,431.7,416.2,6850.2
102,6.1101,43,62,5,1,1,1,0,0,0,733.58,1,1,0,0,397.55,514.26,752.82,469.54,91.125,280.97,16,37,44,1.2111e+05,1493.3,431.3,415.1,6863.5
102,6.1101,43,62,5,1,1,1,0,0,0,733.58,1,1,0,0,397.55,514.26,752.82,469.54,91.125,280.97,16,37,44,1.2111e+05,1493.3,431.1,414.7,6876.7
102,6.1101,43,62,5,1,1,1,0,0,0,733.58,1,1,0,0,397.55,514.26,752.82,469.54,91.125,280.97,16,37,44,1.2111e+05,1493.3,429.7,416.6,6890.2
102,6.1101,43,62,5,1,1,1,0,0,0,733.58,1,1,0,0,397.55,514.26,752.82,469.54,91.125,280.97,16,37,44,1.2111e+05,1493.3,428.9,417.6,6903.2
102,6.1101,43,62,5,1,1,1,0,0,0,733.58,1,1,0,0,397.55,514.26,752.82,469.54,91.125,280.97,16,37,44,1.2111e+05,1493.3,428.1,418.3,6916.7
102,6.1101,43,62,5,1,1,1,0,0,0,733.58,1,1,0,0,397.55,514.26,752.82,469.54,91.125,280.97,16,37,44,1.2111e+05,1493.3,427.5,420.3,6930.1
102,6.1101,43,62,5,1,1,1,0,0,0,733.58,1,1,0,0,397.55,514.26,752.82,469.54,91.125,280.97,16,37,44,1.2111e+05,1493.3,426.4,421.3,6943.1
102,6.1101,43,62,5,1,1,1,0,0,0,733.58,1,1,0,0,397.55,514.26,752.82,469.54,91.125,280.97,16,37,44,1.2111e+05,1493.3,425.7,421.6,6956.4
102,6.1101,43,62,5,1,1,1,0,0,0,733.58,1,1,0,0,397.55,514.26,752.82,469.54,91.125,280.97,16,37,44,1.2111e+05,1493.3,424.3,421.8,6969.8
102,6.1101,43,62,5,1,1,1,0,0,0,733.58,1,1,0,0,397.55,514.26,752.82,469.54,91.125,280.97,16,37,44,1.2111e+05,1493.3,424.6,420.7,6983.1
102,6.1101,43,62,5,1,1,1,0,0,0,733.58,1,1,0,0,397.55,514.26,752.82,469.54,91.125,280.97,16,37,44,1.2111e+05,1493.3,424.2,420.4,6996.5
102,6.1101,43,62,5,1,1,1,0,0,0,733.58,1,1,0,0,397.55,514.26,752.82,469.54,91.125,280.97,16,37,44,1.2111e+05,1493.3,424.8,418.7,7009.7
102,6.1101,43,62,5,1,1,1,0,0,0,733.58,1,1,0,0,397.55,514.26,752.82,469.54,91.125,280.97,16,37,44,1.2111e+05,1493.3,424.6,418.1,7023
102,6.1101,43,62,5,1,1,1,0,0,0,733.58,1,1,0,0,397.55,514.26,752.82,469.54,91.125,280.97,16,37,44,1.2111e+05,1493.3,424,417.9,7036.4
102,6.1101,43,62,5,1,1,1,0,0,0,733.58,1,1,0,0,397.55,514.26,752.82,469.54,91.125,280.97,16,37,44,1.2111e+05,1493.3,424.5,415.7,7049.6
102,6.1101,43,62,5,1,1,1,0,0,0,733.58,1,1,0,0,397.55,514.26,752.82,469.54,91.125,280.97,16,37,44,1.2111e+05,1493.3,423.4,415.5,7063.1
102,6.1101,43,62,5,1,1,1,0,0,0,733.58,1,1,0,0,397.55,514.26,752.82,469.54,91.125,280.97,16,37,44,1.2111e+05,1493.3,423.7,413.1,7076.5
102,6.1101,43,62,5,1,1,1,0,0,0,733.58,1,1,0,0,397.55,514.26,752.82,469.54,91.125,280.97,16,37,44,1.2111e+05,1493.3,423,411.5,7089.8
102,6.1101,43,62,5,1,1,1,0,1,0,733.58,0,0,0,0,397.55,514.26,752.82,469.54,91.125,280.97,16,37,44,1.2111e+05,1493.3,492.1,435,7103
102,6.1101,43,62,5,1,1,1,0,1,0,733.58,0,0,0,0,397.55,514.26,752.82,469.54,91.125,280.97,16,37,44,1.2111e+05,1493.3,622.1,450.6,7116.4
102,6.1101,43,62,5,1,1,1,0,0,0,733.58,0,0,1,0,397.55,514.26,752.82,469.54,91.125,280.97,16,37,44,1.2111e+05,1493.3,712.7,439.9,7129.7
102,6.1101,43,62,5,1,1,1,0,0,1,733.58,0,0,0,0,397.55,514.26,752.82,469.54,91.125,280.97,16,37,44,1.2111e+05,1493.3,-32768,-32768,7143.1
102,6.1101,43,62,5,1,1,1,0,0,1,733.58,0,0,0,0,397.55,514.26,752.82,469.54,91.125,280.97,16,37,44,1.2111e+05,1493.3,-32768,-32768,7156.3
102,6.1101,43,62,5,1,1,1,0,0,1,733.58,0,0,0,0,397.55,514.26,752.82,469.54,91.125,280.97,16,37,44,1.2111e+05,1493.3,-32768,-32768,7169.7
102,6.1101,43,62,5,1,1,1,0,0,1,733.58,0,0,0,0,397.55,514.26,752.82,469.54,91.125,280.97,16,37,44,1.2111e+05,1493.3,-32768,-32768,7183.1
102,6.1101,43,62,5,1,1,1,0,0,1,733.58,0,0,0,0,397.55,514.26,752.82,469.54,91.125,280.97,16,37,44,1.2111e+05,1493.3,-32768,-32768,7196.5
102,6.1101,43,62,5,1,1,1,0,0,1,733.58,0,0,0,0,397.55,514.26,752.82,469.54,91.125,280.97,16,37,44,1.2111e+05,1493.3,-32768,-32768,7209.7
102,6.1101,43,62,5,1,1,1,0,1,0,733.58,0,0,0,0,397.55,514.26,752.82,469.54,91.125,280.97,16,37,44,1.2111e+05,1493.3,946.8,810.5,7223
102,6.1101,43,62,5,1,1,1,0,1,0,733.58,0,0,0,0,397.55,514.26,752.82,469.54,91.125,280.97,16,37,44,1.2111e+05,1493.3,948.2,772.1,7236.4
102,6.1101,43,62,5,1,1,1,0,1,0,733.58,0,0,0,0,397.55,514.26,752.82,469.54,91.125,280.97,16,37,44,1.2111e+05,1493.3,948.7,733.4,7249.6
102,6.1101,43,62,5,1,1,1,0,1,0,733.58,0,0,0,0,397.55,514.26,752.82,469.54,91.125,280.97,16,37,44,1.2111e+05,1493.3,948.3,721.1,7262.9
102,6.1101,43,62,5,1,1,1,0,1,0,733.58,0,0,0,0,397.55,514.26,752.82,469.54,91.125,280.97,16,37,44,1.2111e+05,1493.3,946.2,722,7276.5
102,6.1101,43,62,5,1,1,1,0,1,0,733.58,0,0,0,0,397.55,514.26,752.82,469.54,91.125,280.97,16,37,44,1.2111e+05,1493.3,946.2,721.7,7289.6
102,6.1101,43,62,5,1,1,1,0,1,0,733.58,0,0,0,0,397.55,514.26,752.82,469.54,91.125,280.97,16,37,44,1.2111e+05,1493.3,946.4,722.1,7303
102,6.1101,43,62,5,1,1,1,0,1,0,733.58,0,0,0,0,397.55,514.26,752.82,469.54,91.125,280.97,16,37,44,1.2111e+05,1493.3,944.5,724,7316.4
102,6.1101,43,62,5,1,1,1,0,1,0,733.58,0,0,0,0,397.55,514.26,752.82,469.54,91.125,280.97,16,37,44,1.2111e+05,1493.3,944.8,723.5,7329.6
102,6.1101,43,62,5,1,1,1,0,1,0,733.58,0,0,0,0,397.55,514.26,752.82,469.54,91.125,280.97,16,37,44,1.2111e+05,1493.3,944.5,724.9,7343
102,6.1101,43,62,5,1,1,1,0,1,0,733.58,0,0,0,0,397.55,514.26,752.82,469.54,91.125,280.97,16,37,44,1.2111e+05,1493.3,943.5,724.5,7356.2
102,6.1101,43,62,5,1,1,1,0,1,0,733.58,0,0,0,0,397.55,514.26,752.82,469.54,91.125,280.97,16,37,44,1.2111e+05,1493.3,943.5,725.3,7369.6
102,6.1101,43,62,5,1,1,1,0,1,0,733.58,0,0,0,0,397.55,514.26,752.82,469.54,91.125,280.97,16,37,44,1.2111e+05,1493.3,942.9,726.1,7383
102,6.1101,43,62,5,1,1,1,0,1,0,733.58,0,0,0,0,397.55,514.26,752.82,469.54,91.125,280.97,16,37,44,1.2111e+05,1493.3,942.7,725.7,7396.1
102,6.1101,43,62,5,1,1,1,0,1,0,733.58,0,0,0,0,397.55,514.26,752.82,469.54,91.125,280.97,16,37,44,1.2111e+05,1493.3,942.5,726.4,7409.6
102,6.1101,43,62,5,1,1,1,0,1,0,733.58,0,0,0,0,397.55,514.26,752.82,469.54,91.125,280.97,16,37,44,1.2111e+05,1493.3,942.2,725.8,7423
102,6.1101,43,62,5,1,1,1,0,1,0,733.58,0,0,0,0,397.55,514.26,752.82,469.54,91.125,280.97,16,37,44,1.2111e+05,1493.3,942,727.7,7436.1
102,6.1101,43,62,5,1,1,1,0,1,0,733.58,0,0,0,0,397.55,514.26,752.82,469.54,91.125,280.97,16,37,44,1.2111e+05,1493.3,942.3,727,7449.6
102,6.1101,43,62,5,1,1,1,0,1,0,733.58,0,0,0,0,397.55,514.26,752.82,469.54,91.125,280.97,16,37,44,1.2111e+05,1493.3,943,725.4,7462.9
102,6.1101,43,62,5,1,1,1,0,1,0,733.58,0,0,0,0,397.55,514.26,752.82,469.54,91.125,280.97,16,37,44,1.2111e+05,1493.3,941.4,727.7,7476.3
102,6.1101,43,62,5,1,1,1,0,1,0,733.58,0,0,0,0,397.55,514.26,752.82,469.54,91.125,280.97,16,37,44,1.2111e+05,1493.3,971.9,783.4,7489.7
102,6.1101,43,62,5,1,1,1,0,1,0,733.58,0,0,0,0,397.55,514.26,752.82,469.54,91.125,280.97,16,37,44,1.2111e+05,1493.3,974.6,883.6,7503.1
102,6.1101,43,62,5,1,1,1,0,1,0,733.58,0,0,0,0,397.55,514.26,752.82,469.54,91.125,280.97,16,37,44,1.2111e+05,1493.3,942,953.1,7516.1
102,6.1101,43,62,5,1,1,1,0,1,0,733.58,0,0,0,0,397.55,514.26,752.82,469.54,91.125,280.97,16,37,44,1.2111e+05,1493.3,917.5,954,7529.6
102,6.1101,43,62,5,1,1,1,0,1,0,733.58,0,0,0,0,397.55,514.26,752.82,469.54,91.125,280.97,16,37,44,1.2111e+05,1493.3,915.2,954.8,7542.9
102,7.6295,43,62,6,1,1,1,0,1,0,-1,0,0,0,0,397.55,514.26,752.82,469.54,91.125,280.97,16,37,44,1.2111e+05,1493.4,914.4,954,7556.2
102,7.6295,43,62,6,1,1,1,0,1,0,-1,0,0,0,0,397.55,514.26,752.82,469.54,91.125,280.97,16,37,44,1.2111e+05,1493.4,914.5,954.1,7569.6
102,7.6295,43,62,6,1,1,1,0,1,0,-1,0,0,0,0,397.55,514.26,752.82,469.54,91.125,280.97,16,37,44,1.2111e+05,1493.4,913.8,954.6,7582.9
102,7.6295,43,62,6,1,1,1,0,1,0,-1,0,0,0,0,397.55,514.26,752.82,469.54,91.125,280.97,16,37,44,1.2111e+05,1493.4,914.1,955.2,7596.3
102,7.6295,43,62,6,1,1,1,0,1,0,-1,0,0,0,0,397.55,514.26,752.82,469.54,91.125,280.97,16,37,44,1.2111e+05,1493.4,912.8,955.2,7609.5
102,7.6295,43,62,6,1,1,1,0,1,0,-1,0,0,0,0,397.55,514.26,752.82,469.54,91.125,280.97,16,37,44,1.2111e+05,1493.4,913.6,954.9,7622.8
102,7.6295,43,62,6,1,1,1,0,1,0,-1,0,0,0,0,397.55,514.26,752.82,469.54,91.125,280.97,16,37,44,1.2111e+05,1493.4,913.4,955.6,7636.1
102,7.6295,43,62,6,1,1,1,0,1,0,-1,0,0,0,0,397.55,514.26,752.82,469.54,91.125,280.97,16,37,44,1.2111e+05,1493.4,913.3,956.1,7649.5
102,7.6295,43,62,6,1,1,1,0,1,0,-1,0,0,0,0,397.55,514.26,752.82,469.54,91.125,280.97,16,37,44,1.2111e+05,1493.4,913.3,955.6,7662.8
102,7.6295,43,62,6,1,1,1,0,1,0,-1,0,0,0,0,397.55,514.26,752.82,469.54,91.125,280.97,16,37,44,1.2111e+05,1493.4,912.3,956.3,7676
102,7.6295,43,62,6,1,1,1,0,1,0,-1,0,0,0,0,397.55,514.26,752.82,469.54,91.125,280.97,16,37,44,1.2111e+05,1493.4,912.7,956,7689.5
102,7.6295,43,62,6,1,1,1,0,1,0,-1,0,0,0,0,397.55,514.26,752.82,469.54,91.125,280.97,16,37,44,1.2111e+05,1493.4,913.1,956.2,7702.8
102,7.6295,43,62,6,1,1,1,0,1,0,-1,0,0,0,0,397.55,514.26,752.82,469.54,91.125,280.97,16,37,44,1.2111e+05,1493.4,913,956.1,7716.2
102,7.6295,43,62,6,1,1,1,0,1,0,-1,0,0,0,0,397.55,514.26,752.82,469.54,91.125,280.97,16,37,44,1.2111e+05,1493.4,912.8,955.9,7729.5
102,7.6295,43,62,6,1,1,1,0,1,0,-1,0,0,0,0,397.55,514.26,752.82,469.54,91.125,280.97,16,37,44,1.2111e+05,1493.4,913.3,954.5,7742.9
102,7.6295,43,62,6,1,1,1,0,1,0,-1,0,0,0,0,397.55,514.26,752.82,469.54,91.125,280.97,16,37,44,1.2111e+05,1493.4,912.6,955.5,7756.1
102,7.6295,43,62,6,1,1,1,0,1,0,-1,0,0,0,0,397.55,514.26,752.82,469.54,91.125,280.97,16,37,44,1.2111e+05,1493.4,913.4,954.8,7769.5
102,7.6295,43,62,6,1,1,1,0,1,0,-1,0,0,0,0,397.55,514.26,752.82,469.54,91.125,280.97,16,37,44,1.2111e+05,1493.4,913,954.5,7782.8
102,7.6295,43,62,6,1,1,1,0,1,0,-1,0,0,0,0,397.55,514.26,752.82,469.54,91.125,280.97,16,37,44,1.2111e+05,1493.4,913.3,954.7,7796.1
102,7.6295,43,62,6,1,1,1,0,1,0,-1,0,0,0,0,397.55,514.26,752.82,469.54,91.125,280.97,16,37,44,1.2111e+05,1493.4,913.4,954,7809.4
102,7.6295,43,62,6,1,1,1,0,1,0,-1,0,0,0,0,397.55,514.26,752.82,469.54,91.125,280.97,16,37,44,1.2111e+05,1493.4,913.4,954.2,7822.8
102,7.6295,43,62,6,1,1,1,0,1,0,-1,0,0,0,0,397.55,514.26,752.82,469.54,91.125,280.97,16,37,44,1.2111e+05,1493.4,913.4,953.7,7836
102,7.6295,43,62,6,1,1,1,0,1,0,-1,0,0,0,0,397.55,514.26,752.82,469.54,91.125,280.97,16,37,44,1.2111e+05,1493.4,912.9,953.1,7849.4
102,7.6295,43,62,6,1,1,1,0,1,0,-1,0,0,0,0,397.55,514.26,752.82,469.54,91.125,280.97,16,37,44,1.2111e+05,1493.4,912.9,953.5,7862.8
102,7.6295,43,62,6,1,1,1,0,1,0,-1,0,0,0,0,397.55,514.26,752.82,469.54,91.125,280.97,16,37,44,1.2111e+05,1493.4,910.5,952.9,7876
102,7.6295,43,62,6,1,1,1,0,1,0,-1,0,0,0,0,397.55,514.26,752.82,469.54,91.125,280.97,16,37,44,1.2111e+05,1493.4,848.5,952,7889.5
102,7.6295,43,62,6,1,1,1,0,1,0,-1,0,0,0,0,397.55,514.26,752.82,469.54,91.125,280.97,16,37,44,1.2111e+05,1493.4,791.1,986.2,7902.8
102,7.6295,43,62,6,1,1,1,0,0,1,-1,0,0,0,0,397.55,514.26,752.82,469.54,91.125,280.97,16,37,44,1.2111e+05,1493.4,732.2,1030.9,7916
102,7.6295,43,62,6,1,1,1,0,0,1,-1,0,0,0,0,397.55,514.26,752.82,469.54,91.125,280.97,16,37,44,1.2111e+05,1493.4,676.6,1076.7,7929.5
102,7.6295,43,62,6,1,1,1,0,0,1,-1,0,0,0,0,397.55,514.26,752.82,469.54,91.125,280.97,16,37,44,1.2111e+05,1493.4,622.3,1106.1,7942.8
102,7.6295,43,62,6,1,1,1,0,0,1,-1,0,0,0,0,397.55,514.26,752.82,469.54,91.125,280.97,16,37,44,1.2111e+05,1493.4,-32768,-32768,7956.3
102,7.6295,43,62,6,1,1,1,0,0,1,-1,0,0,0,0,397.55,514.26,752.82,469.54,91.125,280.97,16,37,44,1.2111e+05,1493.4,-32768,-32768,7969.5
102,7.6295,43,62,6,1,1,1,0,0,1,-1,0,0,0,0,397.55,514.26,752.82,469.54,91.125,280.97,16,37,44,1.2111e+05,1493.4,-32768,-32768,7982.8
102,7.6295,43,62,6,1,1,1,0,0,1,-1,0,0,0,0,397.55,514.26,752.82,469.54,91.125,280.97,16,37,44,1.2111e+05,1493.4,-32768,-32768,7996.1
102,7.6295,43,62,6,1,1,1,0,0,1,-1,0,0,0,0,397.55,514.26,752.82,469.54,91.125,280.97,16,37,44,1.2111e+05,1493.4,-32768,-32768,8009.5
102,7.6295,43,62,6,1,1,1,0,0,1,-1,0,0,0,0,397.55,514.26,752.82,469.54,91.125,280.97,16,37,44,1.2111e+05,1493.4,-32768,-32768,8022.8
102,7.6295,43,62,6,1,1,1,0,0,1,-1,0,0,0,0,397.55,514.26,752.82,469.54,91.125,280.97,16,37,44,1.2111e+05,1493.4,-32768,-32768,8036.1
102,7.6295,43,62,6,1,1,1,0,0,1,-1,0,0,0,0,397.55,514.26,752.82,469.54,91.125,280.97,16,37,44,1.2111e+05,1493.4,-32768,-32768,8049.4
102,7.6295,43,62,6,1,1,1,0,0,1,-1,0,0,0,0,397.55,514.26,752.82,469.54,91.125,280.97,16,37,44,1.2111e+05,1493.4,-32768,-32768,8062.7
102,7.6295,43,62,6,1,1,1,0,0,1,-1,0,0,0,0,397.55,514.26,752.82,469.54,91.125,280.97,16,37,44,1.2111e+05,1493.4,-32768,-32768,8075.9
102,7.6295,43,62,6,1,1,1,0,0,1,-1,0,0,0,0,397.55,514.26,752.82,469.54,91.125,280.97,16,37,44,1.2111e+05,1493.4,-32768,-32768,8089.3
102,7.6295,43,62,6,1,1,1,0,0,1,-1,0,0,0,0,397.55,514.26,752.82,469.54,91.125,280.97,16,37,44,1.2111e+05,1493.4,-32768,-32768,8102.7
102,7.6295,43,62,6,1,1,1,0,0,1,-1,0,0,0,0,397.55,514.26,752.82,469.54,91.125,280.97,16,37,44,1.2111e+05,1493.4,-32768,-32768,8116
102,7.6295,43,62,6,1,1,1,0,0,1,-1,0,0,0,0,397.55,514.26,752.82,469.54,91.125,280.97,16,37,44,1.2111e+05,1493.4,-32768,-32768,8129.4
102,7.6295,43,62,6,1,1,1,0,0,1,-1,0,0,0,0,397.55,514.26,752.82,469.54,91.125,280.97,16,37,44,1.2111e+05,1493.4,-32768,-32768,8142.7
102,7.6295,43,62,6,1,1,1,0,0,1,-1,0,0,0,0,397.55,514.26,752.82,469.54,91.125,280.97,16,37,44,1.2111e+05,1493.4,-32768,-32768,8156
102,7.6295,43,62,6,1,1,1,0,0,1,-1,0,0,0,0,397.55,514.26,752.82,469.54,91.125,280.97,16,37,44,1.2111e+05,1493.4,-32768,-32768,8169.3
102,7.6295,43,62,6,1,1,1,0,0,1,-1,0,0,0,0,397.55,514.26,752.82,469.54,91.125,280.97,16,37,44,1.2111e+05,1493.4,-32768,-32768,8182.6
102,7.6295,43,62,6,1,1,1,0,0,1,-1,0,0,0,0,397.55,514.26,752.82,469.54,91.125,280.97,16,37,44,1.2111e+05,1493.4,-32768,-32768,8195.9
102,7.6295,43,62,6,1,1,1,0,0,1,-1,0,0,0,0,397.55,514.26,752.82,469.54,91.125,280.97,16,37,44,1.2111e+05,1493.4,-32768,-32768,8209.2
102,7.6295,43,62,6,1,1,1,0,0,1,-1,0,0,0,0,397.55,514.26,752.82,469.54,91.125,280.97,16,37,44,1.2111e+05,1493.4,-32768,-32768,8222.6
102,7.6295,43,62,6,1,1,1,0,0,1,-1,0,0,0,0,397.55,514.26,752.82,469.54,91.125,280.97,16,37,44,1.2111e+05,1493.4,-32768,-32768,8235.9
102,7.6295,43,62,6,1,1,1,0,0,1,-1,0,0,0,0,397.55,514.26,752.82,469.54,91.125,280.97,16,37,44,1.2111e+05,1493.4,-32768,-32768,8249.2
102,7.6295,43,62,6,1,1,1,0,1,0,-1,0,0,0,0,397.55,514.26,752.82,469.54,91.125,280.97,16,37,44,1.2111e+05,1493.4,521.1,741.9,8302.8
102,7.6295,43,62,6,1,1,1,0,1,0,-1,0,0,0,0,397.55,514.26,752.82,469.54,91.125,280.97,16,37,44,1.2111e+05,1493.4,503.2,619.3,8316.2
102,7.6295,43,62,6,1,1,1,0,1,0,-1,0,0,0,0,397.55,514.26,752.82,469.54,91.125,280.97,16,37,44,1.2111e+05,1493.4,506.2,623.9,8329.5
102,7.6295,43,62,6,1,1,1,0,1,0,-1,0,0,0,0,397.55,514.26,752.82,469.54,91.125,280.97,16,37,44,1.2111e+05,1493.4,502.7,628,8342.9
102,7.6295,43,62,6,1,1,1,0,1,0,-1,0,0,0,0,397.55,514.26,752.82,469.54,91.125,280.97,16,37,44,1.2111e+05,1493.4,499.6,629.9,8356
102,7.6295,43,62,6,1,1,1,0,1,0,-1,0,0,0,0,397.55,514.26,752.82,469.54,91.125,280.97,16,37,44,1.2111e+05,1493.4,498.8,630.9,8369.5
102,7.6295,43,62,6,1,1,1,0,1,0,-1,0,0,0,0,397.55,514.26,752.82,469.54,91.125,280.97,16,37,44,1.2111e+05,1493.4,497.9,630.7,8382.8
102,7.6295,43,62,6,1,1,1,0,1,0,-1,0,0,0,0,397.55,514.26,752.82,469.54,91.125,280.97,16,37,44,1.2111e+05,1493.4,496.9,632.5,8396.1
102,7.6295,43,62,6,1,1,1,0,1,0,-1,0,0,0,0,397.55,514.26,752.82,469.54,91.125,280.97,16,37,44,1.2111e+05,1493.4,497.4,632.5,8409.7
102,7.6295,43,62,6,1,1,1,0,1,0,-1,0,0,0,0,397.55,514.26,752.82,469.54,91.125,280.97,16,37,44,1.2111e+05,1493.4,497.1,632.4,8422.9
102,7.6295,43,62,6,1,1,1,0,1,0,-1,0,0,0,0,397.55,514.26,752.82,469.54,91.125,280.97,16,37,44,1.2111e+05,1493.4,496.3,632.9,8436.2
102,7.6295,43,62,6,1,1,1,0,1,0,-1,0,0,0,0,397.55,514.26,752.82,469.54,91.125,280.97,16,37,44,1.2111e+05,1493.4,496.5,632.7,8449.5
102,7.6295,43,62,6,1,1,1,0,1,0,-1,0,0,0,0,397.55,514.26,752.82,469.54,91.125,280.97,16,37,44,1.2111e+05,1493.4,495.7,631.8,8462.7
102,7.6295,43,62,6,1,1,1,0,1,0,-1,0,0,0,0,397.55,514.26,752.82,469.54,91.125,280.97,16,37,44,1.2111e+05,1493.4,495,631.1,8476.3
102,7.6295,43,62,6,1,1,1,0,1,0,-1,0,0,0,0,397.55,514.26,752.82,469.54,91.125,280.97,16,37,44,1.2111e+05,1493.4,495.4,629,8489.4
102,7.6295,43,62,6,1,1,1,0,1,0,-1,0,0,0,0,397.55,514.26,752.82,469.54,91.125,280.97,16,37,44,1.2111e+05,1493.4,495.1,627.6,8502.8
102,7.6295,43,62,6,1,1,1,0,1,0,-1,0,0,0,0,397.55,514.26,752.82,469.54,91.125,280.97,16,37,44,1.2111e+05,1493.4,495.9,627,8516.1
102,7.6295,43,62,6,1,1,1,0,1,0,-1,0,0,0,0,397.55,514.26,752.82,469.54,91.125,280.97,16,37,44,1.2111e+05,1493.4,495.4,625,8529.5
102,7.6295,43,62,6,1,1,1,0,1,0,-1,0,0,0,0,397.55,514.26,752.82,469.54,91.125,280.97,16,37,44,1.2111e+05,1493.4,495.4,623.3,8542.8
102,7.6295,43,62,6,1,1,1,0,1,0,-1,0,0,0,0,397.55,514.26,752.82,469.54,91.125,280.97,16,37,44,1.2111e+05,1493.4,494.8,622.8,8555.9
102,7.6295,43,62,6,1,1,1,0,1,0,-1,0,0,0,0,397.55,514.26,752.82,469.54,91.125,280.97,16,37,44,1.2111e+05,1493.4,543.4,673.4,8569.5
102,7.6295,43,62,6,1,1,1,0,1,0,-1,0,0,0,0,397.55,514.26,752.82,469.54,91.125,280.97,16,37,44,1.2111e+05,1493.4,611.4,754.9,8583
102,7.6295,43,62,6,1,1,1,0,1,0,-1,0,0,0,0,397.55,514.26,752.82,469.54,91.125,280.97,16,37,44,1.2111e+05,1493.4,684.1,808.9,8596.2
102,7.6295,43,62,6,1,1,1,0,1,0,-1,0,0,0,0,397.55,514.26,752.82,469.54,91.125,280.97,16,37,44,1.2111e+05,1493.4,734.1,854.7,8609
102,7.6295,43,62,6,1,1,1,0,1,0,-1,0,0,0,0,397.55,514.26,752.82,469.54,91.125,280.97,16,37,44,1.2111e+05,1493.4,748.3,880.2,8622.5
102,7.6295,43,62,6,1,1,1,0,1,0,-1,0,0,0,0,397.55,514.26,752.82,469.54,91.125,280.97,16,37,44,1.2111e+05,1493.4,746.8,880.4,8635.8
102,7.6295,43,62,6,1,1,1,0,1,0,-1,0,0,0,0,397.55,514.26,752.82,469.54,91.125,280.97,16,37,44,1.2111e+05,1493.4,745.2,880.3,8649
102,7.6295,43,62,6,1,1,1,0,1,0,-1,0,0,0,0,397.55,514.26,752.82,469.54,91.125,280.97,16,37,44,1.2111e+05,1493.4,743.7,881.2,8662.5
102,7.6295,43,62,6,1,1,1,0,1,0,-1,0,0,0,0,397.55,514.26,752.82,469.54,91.125,280.97,16,37,44,1.2111e+05,1493.4,743.5,880.1,8675.8
102,7.6295,43,62,6,1,1,1,0,1,0,-1,0,0,0,0,397.55,514.26,752.82,469.54,91.125,280.97,16,37,44,1.2111e+05,1493.4,742.1,880.2,8689
102,7.6295,43,62,6,1,1,1,0,1,0,-1,0,0,0,0,397.55,514.26,752.82,469.54,91.125,280.97,16,37,44,1.2111e+05,1493.4,740.9,880.8,8702.4
102,7.6295,43,62,6,1,1,1,0,1,0,-1,0,0,0,0,397.55,514.26,752.82,469.54,91.125,280.97,16,37,44,1.2111e+05,1493.4,742.2,879.1,8715.8
102,7.6295,43,62,6,1,1,1,0,1,0,-1,0,0,0,0,397.55,514.26,752.82,469.54,91.125,280.97,16,37,44,1.2111e+05,1493.4,740.6,879.8,8729
102,7.6295,43,62,6,1,1,1,0,1,0,-1,0,0,0,0,397.55,514.26,752.82,469.54,91.125,280.97,16,37,44,1.2111e+05,1493.4,740.7,879.8,8742.4
102,7.6295,43,62,6,1,1,1,0,1,0,-1,0,0,0,0,397.55,514.26,752.82,469.54,91.125,280.97,16,37,44,1.2111e+05,1493.4,741,878.6,8755.6
102,7.6295,43,62,6,1,1,1,0,1,0,-1,0,0,0,0,397.55,514.26,752.82,469.54,91.125,280.97,16,37,44,1.2111e+05,1493.4,740,879.1,8769
102,7.6295,43,62,6,1,1,1,0,1,0,-1,0,0,0,0,397.55,514.26,752.82,469.54,91.125,280.97,16,37,44,1.2111e+05,1493.4,740.3,878.7,8782.4
