subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
203,4.5872,42,56,4,2,2,2,0,0,0,173.18,0,1,0,0,893.95,414.28,488.17,339.99,660.6,268.71,15,23,36,1.2121e+05,1493.2,952.4,454.9,5210.9
203,4.5872,42,56,4,2,2,2,0,0,0,173.18,0,1,0,0,893.95,414.28,488.17,339.99,660.6,268.71,15,23,36,1.2121e+05,1493.2,951.7,455.4,5224.3
203,4.5872,42,56,4,2,2,2,0,0,0,173.18,0,1,0,0,893.95,414.28,488.17,339.99,660.6,268.71,15,23,36,1.2121e+05,1493.2,950,455.4,5277.7
203,4.5872,42,56,4,2,2,2,0,0,0,173.18,0,1,0,0,893.95,414.28,488.17,339.99,660.6,268.71,15,23,36,1.2121e+05,1493.2,950.3,454.9,5290.9
203,4.5872,42,56,4,2,2,2,0,0,0,173.18,0,1,0,0,893.95,414.28,488.17,339.99,660.6,268.71,15,23,36,1.2121e+05,1493.2,949.4,455,5304.5
203,4.5872,42,56,4,2,2,2,0,0,0,173.18,0,1,0,0,893.95,414.28,488.17,339.99,660.6,268.71,15,23,36,1.2121e+05,1493.2,949.9,455.4,5317.8
203,4.5872,42,56,4,2,2,2,0,0,0,173.18,0,1,0,0,893.95,414.28,488.17,339.99,660.6,268.71,15,23,36,1.2121e+05,1493.2,949.3,455.1,5331
203,4.5872,42,56,4,2,2,2,0,0,0,173.18,0,1,0,0,893.95,414.28,488.17,339.99,660.6,268.71,15,23,36,1.2121e+05,1493.2,949.7,455.8,5344.4
203,4.5872,42,56,4,2,2,2,0,0,0,173.18,0,1,0,0,893.95,414.28,488.17,339.99,660.6,268.71,15,23,36,1.2121e+05,1493.2,948.6,455.8,5357.8
203,4.5872,42,56,4,2,2,2,0,0,0,173.18,0,1,0,0,893.95,414.28,488.17,339.99,660.6,268.71,15,23,36,1.2121e+05,1493.2,948.5,454.8,5371.3
203,4.5872,42,56,4,2,2,2,0,0,0,173.18,0,1,0,0,893.95,414.28,488.17,339.99,660.6,268.71,15,23,36,1.2121e+05,1493.2,949,455,5384.6
203,4.5872,42,56,4,2,2,2,0,0,0,173.18,0,1,0,0,893.95,414.28,488.17,339.99,660.6,268.71,15,23,36,1.2121e+05,1493.2,948.5,455.3,5397.8
203,4.5872,42,56,4,2,2,2,0,0,0,173.18,0,1,0,0,893.95,414.28,488.17,339.99,660.6,268.71,15,23,36,1.2121e+05,1493.2,948.4,454.8,5411.1
203,4.5872,42,56,4,2,2,2,0,0,0,173.18,0,1,0,0,893.95,414.28,488.17,339.99,660.6,268.71,15,23,36,1.2121e+05,1493.2,948.5,454.8,5424.4
203,4.5872,42,56,4,2,2,2,0,0,0,173.18,0,1,0,0,893.95,414.28,488.17,339.99,660.6,268.71,15,23,36,1.2121e+05,1493.2,947.7,454.8,5437.9
203,4.5872,42,56,4,2,2,2,0,0,0,173.18,0,1,0,0,893.95,414.28,488.17,339.99,660.6,268.71,15,23,36,1.2121e+05,1493.2,947.9,455,5451.1
203,4.5872,42,56,4,2,2,2,0,0,0,173.18,0,1,0,0,893.95,414.28,488.17,339.99,660.6,268.71,15,23,36,1.2121e+05,1493.2,947.9,455.1,5464.2
203,4.5872,42,56,4,2,2,2,0,0,0,173.18,0,1,0,0,893.95,414.28,488.17,339.99,660.6,268.71,15,23,36,1.2121e+05,1493.2,947.1,454.9,5477.4
203,4.5872,42,56,4,2,2,2,0,0,0,173.18,0,1,0,0,893.95,414.28,488.17,339.99,660.6,268.71,15,23,36,1.2121e+05,1493.2,947,455.6,5490.8
203,4.5872,42,56,4,2,2,2,0,0,0,173.18,0,1,0,0,893.95,414.28,488.17,339.99,660.6,268.71,15,23,36,1.2121e+05,1493.2,948.3,455.2,5504
203,4.5872,42,56,4,2,2,2,0,0,0,173.18,0,1,0,0,893.95,414.28,488.17,339.99,660.6,268.71,15,23,36,1.2121e+05,1493.2,947.2,455.6,5517.4
203,4.5872,42,56,4,2,2,2,0,0,0,173.18,0,1,0,0,893.95,414.28,488.17,339.99,660.6,268.71,15,23,36,1.2121e+05,1493.2,947.1,455.5,5530.7
203,4.5872,42,56,4,2,2,2,0,0,0,173.18,0,1,0,0,893.95,414.28,488.17,339.99,660.6,268.71,15,23,36,1.2121e+05,1493.2,947.1,456,5544
203,4.5872,42,56,4,2,2,2,0,0,0,173.18,0,1,0,0,893.95,414.28,488.17,339.99,660.6,268.71,15,23,36,1.2121e+05,1493.2,947,455,5557.6
203,4.5872,42,56,4,2,2,2,0,0,0,173.18,0,1,0,0,893.95,414.28,488.17,339.99,660.6,268.71,15,23,36,1.2121e+05,1493.2,947.1,455.5,5570.7
203,4.5872,42,56,4,2,2,2,0,0,0,173.18,0,1,0,0,893.95,414.28,488.17,339.99,660.6,268.71,15,23,36,1.2121e+05,1493.2,945.9,455.5,5584
203,4.5872,42,56,4,2,2,2,0,0,0,173.18,0,1,0,0,893.95,414.28,488.17,339.99,660.6,268.71,15,23,36,1.2121e+05,1493.2,946.4,455.5,5597.4
203,4.5872,42,56,4,2,2,2,0,0,0,173.18,0,1,0,0,893.95,414.28,488.17,339.99,660.6,268.71,15,23,36,1.2121e+05,1493.2,946,455.6,5610.7
203,4.5872,42,56,4,2,2,2,0,0,0,173.18,0,1,0,0,893.95,414.28,488.17,339.99,660.6,268.71,15,23,36,1.2121e+05,1493.2,945.3,455,5624.1
203,4.5872,42,56,4,2,2,2,0,0,0,173.18,0,1,0,0,893.95,414.28,488.17,339.99,660.6,268.71,15,23,36,1.2121e+05,1493.2,945.1,454.2,5637.4
203,4.5872,42,56,4,2,2,2,0,0,0,173.18,0,1,0,0,893.95,414.28,488.17,339.99,660.6,268.71,15,23,36,1.2121e+05,1493.2,944.5,455.4,5650.7
203,4.5872,42,56,4,2,2,2,0,0,0,173.18,0,1,0,0,893.95,414.28,488.17,339.99,660.6,268.71,15,23,36,1.2121e+05,1493.2,943.2,455.1,5663.9
203,4.5872,42,56,4,2,2,2,0,0,0,173.18,0,1,0,0,893.95,414.28,488.17,339.99,660.6,268.71,15,23,36,1.2121e+05,1493.2,944.2,453.9,5677.4
203,4.5872,42,56,4,2,2,2,0,0,0,173.18,0,1,0,0,893.95,414.28,488.17,339.99,660.6,268.71,15,23,36,1.2121e+05,1493.2,943.1,454.6,5690.7
203,4.5872,42,56,4,2,2,2,0,0,0,173.18,0,1,0,0,893.95,414.28,488.17,339.99,660.6,268.71,15,23,36,1.2121e+05,1493.2,942.7,453.7,5703.9
203,4.5872,42,56,4,2,2,2,0,0,0,173.18,0,1,0,0,893.95,414.28,488.17,339.99,660.6,268.71,15,23,36,1.2121e+05,1493.2,943,454,5717.4
203,4.5872,42,56,4,2,2,2,0,0,0,173.18,0,1,0,0,893.95,414.28,488.17,339.99,660.6,268.71,15,23,36,1.2121e+05,1493.2,941.4,454.4,5730.8
203,4.5872,42,56,4,2,2,2,0,0,0,173.18,0,1,0,0,893.95,414.28,488.17,339.99,660.6,268.71,15,23,36,1.2121e+05,1493.2,941.4,453.3,5744
203,4.5872,42,56,4,2,2,2,0,0,0,173.18,0,1,0,0,893.95,414.28,488.17,339.99,660.6,268.71,15,23,36,1.2121e+05,1493.2,942,454.8,5757.4
203,4.5872,42,56,4,2,2,2,0,0,0,173.18,0,1,0,0,893.95,414.28,488.17,339.99,660.6,268.71,15,23,36,1.2121e+05,1493.2,941.4,454,5770.8
203,4.5872,42,56,4,2,2,2,0,0,0,173.18,0,1,0,0,893.95,414.28,488.17,339.99,660.6,268.71,15,23,36,1.2121e+05,1493.2,941,454,5784.1
203,4.5872,42,56,4,2,2,2,0,0,0,173.18,0,1,0,0,893.95,414.28,488.17,339.99,660.6,268.71,15,23,36,1.2121e+05,1493.2,941.6,454.4,5797.3
203,4.5872,42,56,4,2,2,2,0,0,0,173.18,0,1,0,0,893.95,414.28,488.17,339.99,660.6,268.71,15,23,36,1.2121e+05,1493.2,942.1,454.7,5810.6
203,4.5872,42,56,4,2,2,2,0,0,0,173.18,0,1,0,0,893.95,414.28,488.17,339.99,660.6,268.71,15,23,36,1.2121e+05,1493.2,941.9,453.4,5823.9
203,4.5872,42,56,4,2,2,2,0,0,0,173.18,0,1,0,0,893.95,414.28,488.17,339.99,660.6,268.71,15,23,36,1.2121e+05,1493.2,941.6,453.6,5837.3
203,4.5872,42,56,4,2,2,2,0,0,0,173.18,0,1,0,0,893.95,414.28,488.17,339.99,660.6,268.71,15,23,36,1.2121e+05,1493.2,941.8,453.9,5850.6
203,4.5872,42,56,4,2,2,2,0,0,0,173.18,0,1,0,0,893.95,414.28,488.17,339.99,660.6,268.71,15,23,36,1.2121e+05,1493.2,941.7,453.7,5863.9
203,4.5872,42,56,4,2,2,2,0,0,0,173.18,0,1,0,0,893.95,414.28,488.17,339.99,660.6,268.71,15,23,36,1.2121e+05,1493.2,942.3,454,5877.3
203,4.5872,42,56,4,2,2,2,0,0,0,173.18,0,1,0,0,893.95,414.28,488.17,339.99,660.6,268.71,15,23,36,1.2121e+05,1493.2,941.8,453.3,5890.6
203,4.5872,42,56,4,2,2,2,0,0,0,173.18,0,1,0,0,893.95,414.28,488.17,339.99,660.6,268.71,15,23,36,1.2121e+05,1493.2,941.9,453.7,5904
203,4.5872,42,56,4,2,2,2,0,0,0,173.18,0,1,0,0,893.95,414.28,488.17,339.99,660.6,268.71,15,23,36,1.2121e+05,1493.2,941.3,453.4,5917.4
203,4.5872,42,56,4,2,2,2,0,0,0,173.18,0,1,0,0,893.95,414.28,488.17,339.99,660.6,268.71,15,23,36,1.2121e+05,1493.2,942.2,453.3,5930.6
203,4.5872,42,56,4,2,2,2,0,0,0,173.18,0,1,0,0,893.95,414.28,488.17,339.99,660.6,268.71,15,23,36,1.2121e+05,1493.2,941.7,453.1,5943.9
203,4.5872,42,56,4,2,2,2,0,0,0,173.18,0,1,0,0,893.95,414.28,488.17,339.99,660.6,268.71,15,23,36,1.2121e+05,1493.2,941.4,453.2,5957.1
203,4.5872,42,56,4,2,2,2,0,0,0,173.18,0,1,0,0,893.95,414.28,488.17,339.99,660.6,268.71,15,23,36,1.2121e+05,1493.2,942.1,453.4,5970.6
203,4.5872,42,56,4,2,2,2,0,0,0,173.18,0,1,0,0,893.95,414.28,488.17,339.99,660.6,268.71,15,23,36,1.2121e+05,1493.2,941.3,453.8,5983.9
203,4.5872,42,56,4,2,2,2,0,0,0,173.18,0,1,0,0,893.95,414.28,488.17,339.99,660.6,268.71,15,23,36,1.2121e+05,1493.2,941.4,454.1,5997.2
203,4.5872,42,56,4,2,2,2,0,0,0,173.18,0,1,0,0,893.95,414.28,488.17,339.99,660.6,268.71,15,23,36,1.2121e+05,1493.2,941.6,453.4,6010.6
203,4.5872,42,56,4,2,2,2,0,0,0,173.18,0,1,0,0,893.95,414.28,488.17,339.99,660.6,268.71,15,23,36,1.2121e+05,1493.2,941.7,454.8,6023.8
203,4.5872,42,56,4,2,2,2,0,0,0,173.18,0,1,0,0,893.95,414.28,488.17,339.99,660.6,268.71,15,23,36,1.2121e+05,1493.2,941.9,453.8,6037.2
203,6.1065,42,56,5,2,2,2,0,0,0,-1,0,1,0,0,893.95,414.28,488.17,339.99,660.6,268.71,15,23,36,1.2121e+05,1480.6,941.8,453.8,6050.7
203,6.1065,42,56,5,2,2,2,0,0,0,-1,0,1,0,0,893.95,414.28,488.17,339.99,660.6,268.71,15,23,36,1.2121e+05,1480.6,941.5,454.4,6063.9
203,6.1065,42,56,5,2,2,2,0,0,0,-1,0,1,0,0,893.95,414.28,488.17,339.99,660.6,268.71,15,23,36,1.2121e+05,1480.6,941.8,454.1,6077.3
203,6.1065,42,56,5,2,2,2,0,0,0,-1,0,1,0,0,893.95,414.28,488.17,339.99,660.6,268.71,15,23,36,1.2121e+05,1480.6,942.2,454.5,6090.5
203,6.1065,42,56,5,2,2,2,0,0,0,-1,0,1,0,0,893.95,414.28,488.17,339.99,660.6,268.71,15,23,36,1.2121e+05,1480.6,942.3,454.1,6103.9
203,6.1065,42,56,5,2,2,2,0,0,0,-1,0,1,0,0,893.95,414.28,488.17,339.99,660.6,268.71,15,23,36,1.2121e+05,1480.6,942.3,454.2,6117.3
203,6.1065,42,56,5,2,2,2,0,0,0,-1,0,1,0,0,893.95,414.28,488.17,339.99,660.6,268.71,15,23,36,1.2121e+05,1480.6,942.6,454.1,6130.6
203,6.1065,42,56,5,2,2,2,0,0,0,-1,0,1,0,0,893.95,414.28,488.17,339.99,660.6,268.71,15,23,36,1.2121e+05,1480.6,942.3,454.3,6143.9
203,6.1065,42,56,5,2,2,2,0,0,0,-1,0,1,0,0,893.95,414.28,488.17,339.99,660.6,268.71,15,23,36,1.2121e+05,1480.6,942.2,453.8,6157.3
203,6.1065,42,56,5,2,2,2,0,0,0,-1,0,1,0,0,893.95,414.28,488.17,339.99,660.6,268.71,15,23,36,1.2121e+05,1480.6,942.6,453.9,6170.6
203,6.1065,42,56,5,2,2,2,0,0,0,-1,0,1,0,0,893.95,414.28,488.17,339.99,660.6,268.71,15,23,36,1.2121e+05,1480.6,943.3,454,6183.8
203,6.1065,42,56,5,2,2,2,0,0,0,-1,0,1,0,0,893.95,414.28,488.17,339.99,660.6,268.71,15,23,36,1.2121e+05,1480.6,943.4,454.1,6197.1
203,6.1065,42,56,5,2,2,2,0,0,0,-1,0,1,0,0,893.95,414.28,488.17,339.99,660.6,268.71,15,23,36,1.2121e+05,1480.6,944.1,453.9,6210.5
203,6.1065,42,56,5,2,2,2,0,0,0,-1,0,1,0,0,893.95,414.28,488.17,339.99,660.6,268.71,15,23,36,1.2121e+05,1480.6,944,453.7,6223.7
203,6.1065,42,56,5,2,2,2,0,0,0,-1,0,1,0,0,893.95,414.28,488.17,339.99,660.6,268.71,15,23,36,1.2121e+05,1480.6,944.1,453.4,6237.1
203,6.1065,42,56,5,2,2,2,0,0,0,-1,0,1,0,0,893.95,414.28,488.17,339.99,660.6,268.71,15,23,36,1.2121e+05,1480.6,943.8,453.2,6250.5
203,6.1065,42,56,5,2,2,2,0,0,0,-1,0,1,0,0,893.95,414.28,488.17,339.99,660.6,268.71,15,23,36,1.2121e+05,1480.6,944.3,453.3,6263.9
203,6.1065,42,56,5,2,2,2,0,0,0,-1,0,1,0,0,893.95,414.28,488.17,339.99,660.6,268.71,15,23,36,1.2121e+05,1480.6,943.6,453,6277
203,6.1065,42,56,5,2,2,2,0,0,0,-1,0,1,0,0,893.95,414.28,488.17,339.99,660.6,268.71,15,23,36,1.2121e+05,1480.6,944.3,452.9,6290.6
203,6.1065,42,56,5,2,2,2,0,0,0,-1,0,1,0,0,893.95,414.28,488.17,339.99,660.6,268.71,15,23,36,1.2121e+05,1480.6,943.6,453.9,6303.8
203,6.1065,42,56,5,2,2,2,0,0,0,-1,0,1,0,0,893.95,414.28,488.17,339.99,660.6,268.71,15,23,36,1.2121e+05,1480.6,944.8,452.8,6317.2
203,6.1065,42,56,5,2,2,2,0,0,0,-1,0,1,0,0,893.95,414.28,488.17,339.99,660.6,268.71,15,23,36,1.2121e+05,1480.6,944.3,453.2,6330.4
203,6.1065,42,56,5,2,2,2,0,0,0,-1,0,1,0,0,893.95,414.28,488.17,339.99,660.6,268.71,15,23,36,1.2121e+05,1480.6,943.7,453.4,6343.8
203,6.1065,42,56,5,2,2,2,0,0,0,-1,0,1,0,0,893.95,414.28,488.17,339.99,660.6,268.71,15,23,36,1.2121e+05,1480.6,944.5,452.6,6357.1
203,6.1065,42,56,5,2,2,2,0,0,0,-1,0,1,0,0,893.95,414.28,488.17,339.99,660.6,268.71,15,23,36,1.2121e+05,1480.6,944.1,452.8,6370.4
203,6.1065,42,56,5,2,2,2,0,0,0,-1,0,1,0,0,893.95,414.28,488.17,339.99,660.6,268.71,15,23,36,1.2121e+05,1480.6,944,452.5,6383.8
203,6.1065,42,56,5,2,2,2,0,0,0,-1,0,1,0,0,893.95,414.28,488.17,339.99,660.6,268.71,15,23,36,1.2121e+05,1480.6,944.3,452.5,6397
203,6.1065,42,56,5,2,2,2,0,0,0,-1,0,1,0,0,893.95,414.28,488.17,339.99,660.6,268.71,15,23,36,1.2121e+05,1480.6,944.8,452.9,6410.4
203,6.1065,42,56,5,2,2,2,0,0,0,-1,0,1,0,0,893.95,414.28,488.17,339.99,660.6,268.71,15,23,36,1.2121e+05,1480.6,944.3,452.9,6423.7
203,6.1065,42,56,5,2,2,2,0,0,0,-1,0,1,0,0,893.95,414.28,488.17,339.99,660.6,268.71,15,23,36,1.2121e+05,1480.6,944.9,452.4,6437
203,6.1065,42,56,5,2,2,2,0,0,0,-1,0,1,0,0,893.95,414.28,488.17,339.99,660.6,268.71,15,23,36,1.2121e+05,1480.6,944.7,452.7,6450.4
203,6.1065,42,56,5,2,2,2,0,0,0,-1,0,1,0,0,893.95,414.28,488.17,339.99,660.6,268.71,15,23,36,1.2121e+05,1480.6,945,453.3,6463.7
203,6.1065,42,56,5,2,2,2,0,0,0,-1,0,1,0,0,893.95,414.28,488.17,339.99,660.6,268.71,15,23,36,1.2121e+05,1480.6,944.6,451.7,6476.9
203,6.1065,42,56,5,2,2,2,0,0,0,-1,0,1,0,0,893.95,414.28,488.17,339.99,660.6,268.71,15,23,36,1.2121e+05,1480.6,944.4,452.1,6490.4
203,6.1065,42,56,5,2,2,2,0,0,0,-1,0,1,0,0,893.95,414.28,488.17,339.99,660.6,268.71,15,23,36,1.2121e+05,1480.6,944.8,451.9,6503.8
203,6.1065,42,56,5,2,2,2,0,0,0,-1,0,1,0,0,893.95,414.28,488.17,339.99,660.6,268.71,15,23,36,1.2121e+05,1480.6,944.3,451.8,6517
203,6.1065,42,56,5,2,2,2,0,0,0,-1,0,1,0,0,893.95,414.28,488.17,339.99,660.6,268.71,15,23,36,1.2121e+05,1480.6,944.3,452.1,6530.4
203,6.1065,42,56,5,2,2,2,0,0,0,-1,0,1,0,0,893.95,414.28,488.17,339.99,660.6,268.71,15,23,36,1.2121e+05,1480.6,944.3,451.8,6543.7
203,6.1065,42,56,5,2,2,2,0,0,0,-1,0,1,0,0,893.95,414.28,488.17,339.99,660.6,268.71,15,23,36,1.2121e+05,1480.6,944.3,451.8,6557
203,6.1065,42,56,5,2,2,2,0,0,0,-1,0,1,0,0,893.95,414.28,488.17,339.99,660.6,268.71,15,23,36,1.2121e+05,1480.6,944.2,452.3,6570.4
203,6.1065,42,56,5,2,2,2,0,0,0,-1,0,1,0,0,893.95,414.28,488.17,339.99,660.6,268.71,15,23,36,1.2121e+05,1480.6,944.9,452.1,6583.7
203,6.1065,42,56,5,2,2,2,0,0,0,-1,0,1,0,0,893.95,414.28,488.17,339.99,660.6,268.71,15,23,36,1.2121e+05,1480.6,944.9,451.6,6597.1
203,6.1065,42,56,5,2,2,2,0,0,0,-1,0,1,0,0,893.95,414.28,488.17,339.99,660.6,268.71,15,23,36,1.2121e+05,1480.6,944.9,451.8,6610.3
203,6.1065,42,56,5,2,2,2,0,0,0,-1,0,1,0,0,893.95,414.28,488.17,339.99,660.6,268.71,15,23,36,1.2121e+05,1480.6,945,451.1,6623.7
203,6.1065,42,56,5,2,2,2,0,0,0,-1,0,1,0,0,893.95,414.28,488.17,339.99,660.6,268.71,15,23,36,1.2121e+05,1480.6,944.8,452.2,6637
203,6.1065,42,56,5,2,2,2,0,0,0,-1,0,1,0,0,893.95,414.28,488.17,339.99,660.6,268.71,15,23,36,1.2121e+05,1480.6,945.6,451.9,6650.4
203,6.1065,42,56,5,2,2,2,0,0,0,-1,0,1,0,0,893.95,414.28,488.17,339.99,660.6,268.71,15,23,36,1.2121e+05,1480.6,945.6,451.1,6663.8
203,6.1065,42,56,5,2,2,2,0,0,0,-1,0,1,0,0,893.95,414.28,488.17,339.99,660.6,268.71,15,23,36,1.2121e+05,1480.6,944.1,451.5,6676.9
203,6.1065,42,56,5,2,2,2,0,0,0,-1,0,1,0,0,893.95,414.28,488.17,339.99,660.6,268.71,15,23,36,1.2121e+05,1480.6,945.3,451.1,6690.4
203,6.1065,42,56,5,2,2,2,0,0,0,-1,0,1,0,0,893.95,414.28,488.17,339.99,660.6,268.71,15,23,36,1.2121e+05,1480.6,945.2,451.2,6703.7
203,6.1065,42,56,5,2,2,2,0,0,0,-1,0,1,0,0,893.95,414.28,488.17,339.99,660.6,268.71,15,23,36,1.2121e+05,1480.6,945.3,451.4,6717
203,6.1065,42,56,5,2,2,2,0,0,0,-1,0,1,0,0,893.95,414.28,488.17,339.99,660.6,268.71,15,23,36,1.2121e+05,1480.6,945.3,451,6730.4
203,6.1065,42,56,5,2,2,2,0,0,0,-1,0,1,0,0,893.95,414.28,488.17,339.99,660.6,268.71,15,23,36,1.2121e+05,1480.6,946.2,450.4,6743.7
203,6.1065,42,56,5,2,2,2,0,0,0,-1,0,1,0,0,893.95,414.28,488.17,339.99,660.6,268.71,15,23,36,1.2121e+05,1480.6,947.3,465.1,6797.4
203,6.1065,42,56,5,2,2,2,0,1,0,-1,0,0,0,0,893.95,414.28,488.17,339.99,660.6,268.71,15,23,36,1.2121e+05,1480.6,926,676.1,6810.7
203,6.1065,42,56,5,2,2,2,0,1,0,-1,0,0,0,0,893.95,414.28,488.17,339.99,660.6,268.71,15,23,36,1.2121e+05,1480.6,896.5,946.4,6824
203,6.1065,42,56,5,2,2,2,0,0,1,-1,0,0,0,0,893.95,414.28,488.17,339.99,660.6,268.71,15,23,36,1.2121e+05,1480.6,873.8,1132.4,6837.2
203,6.1065,42,56,5,2,2,2,0,0,1,-1,0,0,0,0,893.95,414.28,488.17,339.99,660.6,268.71,15,23,36,1.2121e+05,1480.6,849.3,1227.9,6850.5
203,6.1065,42,56,5,2,2,2,0,0,1,-1,0,0,0,0,893.95,414.28,488.17,339.99,660.6,268.71,15,23,36,1.2121e+05,1480.6,834.3,1246.2,6863.9
203,6.1065,42,56,5,2,2,2,0,0,1,-1,0,0,0,0,893.95,414.28,488.17,339.99,660.6,268.71,15,23,36,1.2121e+05,1480.6,829.9,1242.4,6877.4
203,6.1065,42,56,5,2,2,2,0,0,1,-1,0,0,0,0,893.95,414.28,488.17,339.99,660.6,268.71,15,23,36,1.2121e+05,1480.6,827.5,1243.7,6890.5
203,6.1065,42,56,5,2,2,2,0,0,1,-1,0,0,0,0,893.95,414.28,488.17,339.99,660.6,268.71,15,23,36,1.2121e+05,1480.6,826.8,1244.8,6903.9
203,6.1065,42,56,5,2,2,2,0,0,1,-1,0,0,0,0,893.95,414.28,488.17,339.99,660.6,268.71,15,23,36,1.2121e+05,1480.6,825.2,1245,6917.1
203,6.1065,42,56,5,2,2,2,0,0,1,-1,0,0,0,0,893.95,414.28,488.17,339.99,660.6,268.71,15,23,36,1.2121e+05,1480.6,822.9,1245.8,6930.5
203,6.1065,42,56,5,2,2,2,0,0,1,-1,0,0,0,0,893.95,414.28,488.17,339.99,660.6,268.71,15,23,36,1.2121e+05,1480.6,818.2,1245.4,6943.7
203,6.1065,42,56,5,2,2,2,0,0,1,-1,0,0,0,0,893.95,414.28,488.17,339.99,660.6,268.71,15,23,36,1.2121e+05,1480.6,817.1,1247.8,6957.1
203,6.1065,42,56,5,2,2,2,0,0,1,-1,0,0,0,0,893.95,414.28,488.17,339.99,660.6,268.71,15,23,36,1.2121e+05,1480.6,816.4,1246.7,6970.1
203,6.1065,42,56,5,2,2,2,0,0,1,-1,0,0,0,0,893.95,414.28,488.17,339.99,660.6,268.71,15,23,36,1.2121e+05,1480.6,813.4,1250.4,6983.5
203,6.1065,42,56,5,2,2,2,0,0,1,-1,0,0,0,0,893.95,414.28,488.17,339.99,660.6,268.71,15,23,36,1.2121e+05,1480.6,813,1257.9,6997
203,6.1065,42,56,5,2,2,2,0,0,1,-1,0,0,0,0,893.95,414.28,488.17,339.99,660.6,268.71,15,23,36,1.2121e+05,1480.6,814.3,1259.7,7010.1
203,6.1065,42,56,5,2,2,2,0,0,1,-1,0,0,0,0,893.95,414.28,488.17,339.99,660.6,268.71,15,23,36,1.2121e+05,1480.6,811.3,1261.9,7023.5
203,6.1065,42,56,5,2,2,2,0,0,1,-1,0,0,0,0,893.95,414.28,488.17,339.99,660.6,268.71,15,23,36,1.2121e+05,1480.6,735.9,1311.5,7036.8
203,6.1065,42,56,5,2,2,2,0,0,1,-1,0,0,0,0,893.95,414.28,488.17,339.99,660.6,268.71,15,23,36,1.2121e+05,1480.6,623.3,1360.9,7050.2
203,6.1065,42,56,5,2,2,2,0,0,1,-1,0,0,0,0,893.95,414.28,488.17,339.99,660.6,268.71,15,23,36,1.2121e+05,1480.6,606.4,1366.9,7063.5
203,6.1065,42,56,5,2,2,2,0,0,1,-1,0,0,0,0,893.95,414.28,488.17,339.99,660.6,268.71,15,23,36,1.2121e+05,1480.6,610.3,1367.8,7076.7
203,6.1065,42,56,5,2,2,2,0,0,1,-1,0,0,0,0,893.95,414.28,488.17,339.99,660.6,268.71,15,23,36,1.2121e+05,1480.6,608.5,1375.6,7090.1
203,6.1065,42,56,5,2,2,2,0,0,1,-1,0,0,0,0,893.95,414.28,488.17,339.99,660.6,268.71,15,23,36,1.2121e+05,1480.6,607.6,1381,7103.5
203,6.1065,42,56,5,2,2,2,0,0,1,-1,0,0,0,0,893.95,414.28,488.17,339.99,660.6,268.71,15,23,36,1.2121e+05,1480.6,608.8,1387.3,7116.9
203,6.1065,42,56,5,2,2,2,0,0,1,-1,0,0,0,0,893.95,414.28,488.17,339.99,660.6,268.71,15,23,36,1.2121e+05,1480.6,605.1,1395,7130.3
203,6.1065,42,56,5,2,2,2,0,0,1,-1,0,0,0,0,893.95,414.28,488.17,339.99,660.6,268.71,15,23,36,1.2121e+05,1480.6,603.3,1400.5,7143.6
203,6.1065,42,56,5,2,2,2,0,0,1,-1,0,0,0,0,893.95,414.28,488.17,339.99,660.6,268.71,15,23,36,1.2121e+05,1480.6,602.7,1405.9,7156.8
203,6.1065,42,56,5,2,2,2,0,0,1,-1,0,0,0,0,893.95,414.28,488.17,339.99,660.6,268.71,15,23,36,1.2121e+05,1480.6,-32768,-32768,7169.9
203,6.1065,42,56,5,2,2,2,0,0,1,-1,0,0,0,0,893.95,414.28,488.17,339.99,660.6,268.71,15,23,36,1.2121e+05,1480.6,-32768,-32768,7183.4
203,6.1065,42,56,5,2,2,2,0,0,1,-1,0,0,0,0,893.95,414.28,488.17,339.99,660.6,268.71,15,23,36,1.2121e+05,1480.6,-32768,-32768,7196.8
203,6.1065,42,56,5,2,2,2,0,0,1,-1,0,0,0,0,893.95,414.28,488.17,339.99,660.6,268.71,15,23,36,1.2121e+05,1480.6,-32768,-32768,7210.1
203,6.1065,42,56,5,2,2,2,0,0,1,-1,0,0,0,0,893.95,414.28,488.17,339.99,660.6,268.71,15,23,36,1.2121e+05,1480.6,-32768,-32768,7223.4
203,6.1065,42,56,5,2,2,2,0,0,1,-1,0,0,0,0,893.95,414.28,488.17,339.99,660.6,268.71,15,23,36,1.2121e+05,1480.6,-32768,-32768,7236.7
203,6.1065,42,56,5,2,2,2,0,0,1,-1,0,0,0,0,893.95,414.28,488.17,339.99,660.6,268.71,15,23,36,1.2121e+05,1480.6,-32768,-32768,7250.1
203,6.1065,42,56,5,2,2,2,0,0,1,-1,0,0,0,0,893.95,414.28,488.17,339.99,660.6,268.71,15,23,36,1.2121e+05,1480.6,-32768,-32768,7263.5
203,6.1065,42,56,5,2,2,2,0,0,1,-1,0,0,0,0,893.95,414.28,488.17,339.99,660.6,268.71,15,23,36,1.2121e+05,1480.6,-32768,-32768,7276.7
