subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
104,16.614,47,36,12,1,1,2,0,1,0,13.373,0,0,0,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1480.3,362.3,910.7,17353
104,16.614,47,36,12,1,1,2,0,1,0,13.373,0,0,0,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1480.3,362,911.3,17366
104,16.614,47,36,12,1,1,2,0,1,0,13.373,0,0,0,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1480.3,362.6,911.4,17379
104,16.614,47,36,12,1,1,2,0,1,0,13.373,0,0,0,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1480.3,363,911.8,17393
104,16.614,47,36,12,1,1,2,0,1,0,13.373,0,0,0,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1480.3,364.1,911.3,17406
104,16.614,47,36,12,1,1,2,0,1,0,13.373,0,0,0,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1480.3,366.2,911.1,17419
104,16.614,47,36,12,1,1,2,0,1,0,13.373,0,0,0,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1480.3,371.2,909.9,17433
104,16.614,47,36,12,1,1,2,0,1,0,13.373,0,0,0,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1480.3,382.5,907.3,17446
104,16.614,47,36,12,1,1,2,0,1,0,13.373,0,0,0,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1480.3,398.2,903.5,17460
104,16.614,47,36,12,1,1,2,0,0,1,13.373,0,0,0,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1480.3,-32768,-32768,17473
104,16.614,47,36,12,1,1,2,0,0,1,13.373,0,0,0,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1480.3,-32768,-32768,17486
104,16.614,47,36,12,1,1,2,0,0,1,13.373,0,0,0,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1480.3,-32768,-32768,17500
104,16.614,47,36,12,1,1,2,0,0,1,13.373,0,0,0,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1480.3,-32768,-32768,17513
104,16.614,47,36,12,1,1,2,0,0,1,13.373,0,0,0,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1480.3,-32768,-32768,17527
104,16.614,47,36,12,1,1,2,0,0,1,13.373,0,0,0,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1480.3,-32768,-32768,17540
104,16.614,47,36,12,1,1,2,0,0,1,13.373,0,0,0,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1480.3,-32768,-32768,17553
104,16.614,47,36,12,1,1,2,0,0,0,13.373,0,0,1,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1480.3,648.8,507.4,17566
104,16.614,47,36,12,1,1,2,0,0,0,13.373,1,1,0,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1480.3,575.8,432,17580
104,16.614,47,36,12,1,1,2,0,0,0,13.373,1,1,0,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1480.3,568,355.8,17593
104,16.614,47,36,12,1,1,2,0,0,0,13.373,1,1,0,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1480.3,567.8,317,17606
104,16.614,47,36,12,1,1,2,0,0,0,13.373,1,1,0,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1480.3,564.3,311.3,17620
104,16.614,47,36,12,1,1,2,0,0,0,13.373,1,1,0,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1480.3,566.6,315.8,17633
104,16.614,47,36,12,1,1,2,0,0,0,13.373,1,1,0,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1480.3,564.9,314.2,17646
104,16.614,47,36,12,1,1,2,0,0,0,13.373,1,1,0,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1480.3,565.8,317.4,17659
104,16.614,47,36,12,1,1,2,0,0,0,13.373,1,1,0,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1480.3,564.3,315.8,17673
104,16.614,47,36,12,1,1,2,0,0,0,13.373,1,1,0,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1480.3,565.3,315,17686
104,16.614,47,36,12,1,1,2,0,0,0,13.373,1,1,0,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1480.3,564.1,316.4,17699
104,16.614,47,36,12,1,1,2,0,0,0,13.373,1,1,0,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1480.3,565,315.3,17713
104,16.614,47,36,12,1,1,2,0,0,0,13.373,1,1,0,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1480.3,565.1,318.8,17726
104,16.614,47,36,12,1,1,2,0,0,0,13.373,1,1,0,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1480.3,565,317.4,17739
104,16.614,47,36,12,1,1,2,0,0,0,13.373,1,1,0,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1480.3,563.8,320.7,17753
104,16.614,47,36,12,1,1,2,0,0,0,13.373,1,1,0,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1480.3,565.4,319.6,17766
104,16.614,47,36,12,1,1,2,0,0,0,13.373,1,1,0,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1480.3,564.2,322.1,17779
104,16.614,47,36,12,1,1,2,0,0,0,13.373,1,1,0,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1480.3,565.8,320.7,17793
104,16.614,47,36,12,1,1,2,0,0,0,13.373,1,1,0,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1480.3,564.4,322.8,17806
104,16.614,47,36,12,1,1,2,0,0,0,13.373,1,1,0,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1480.3,564.5,321.8,17819
104,16.614,47,36,12,1,1,2,0,0,0,13.373,1,1,0,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1480.3,564.4,323.2,17833
104,16.614,47,36,12,1,1,2,0,0,0,13.373,1,1,0,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1480.3,564.1,323.5,17846
104,16.614,47,36,12,1,1,2,0,0,0,13.373,1,1,0,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1480.3,564.4,323.2,17859
104,16.614,47,36,12,1,1,2,0,0,0,13.373,1,1,0,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1480.3,564.8,323.2,17873
104,16.614,47,36,12,1,1,2,0,0,0,13.373,1,1,0,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1480.3,564.7,322.8,17886
104,16.614,47,36,12,1,1,2,0,0,0,13.373,1,1,0,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1480.3,564.2,323.1,17899
104,16.614,47,36,12,1,1,2,0,0,0,13.373,1,1,0,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1480.3,563.7,322.2,17913
104,16.614,47,36,12,1,1,2,0,0,0,13.373,1,1,0,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1480.3,564.5,323.4,17926
104,16.614,47,36,12,1,1,2,0,0,0,13.373,1,1,0,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1480.3,564,321.9,17939
104,16.614,47,36,12,1,1,2,0,0,0,13.373,1,1,0,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1480.3,563.5,322.5,17953
104,16.614,47,36,12,1,1,2,0,0,0,13.373,1,1,0,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1480.3,563.6,321.1,17966
104,16.614,47,36,12,1,1,2,0,0,0,13.373,1,1,0,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1480.3,563.4,322.4,17979
104,16.614,47,36,12,1,1,2,0,0,0,13.373,1,1,0,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1480.3,563.2,320.1,17992
104,16.614,47,36,12,1,1,2,0,0,0,13.373,1,1,0,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1480.3,563.2,322.9,18006
104,16.614,47,36,12,1,1,2,0,0,0,13.373,1,1,0,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1480.3,563.4,321,18019
104,16.614,47,36,12,1,1,2,0,0,0,13.373,1,1,0,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1480.3,563.2,322.4,18032
104,16.614,47,36,12,1,1,2,0,0,0,13.373,1,1,0,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1480.3,563.7,321.2,18046
104,16.614,47,36,12,1,1,2,0,0,0,13.373,1,1,0,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1480.3,563.5,320.8,18059
104,16.614,47,36,12,1,1,2,0,0,0,13.373,1,1,0,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1480.3,564,321.3,18072
104,16.614,47,36,12,1,1,2,0,0,0,13.373,1,1,0,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1480.3,563.3,320.6,18086
104,18.121,47,36,13,2,1,1,0,0,0,239.93,0,1,0,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1480,563.6,321.4,18099
104,18.121,47,36,13,2,1,1,0,0,0,239.93,0,1,0,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1480,563,320.5,18113
104,18.121,47,36,13,2,1,1,0,0,0,239.93,0,1,0,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1480,562.8,321.3,18126
104,18.121,47,36,13,2,1,1,0,0,0,239.93,0,1,0,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1480,562.4,320.7,18139
104,18.121,47,36,13,2,1,1,0,0,0,239.93,0,1,0,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1480,560,321.2,18152
104,18.121,47,36,13,2,1,1,0,0,0,239.93,0,1,0,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1480,559.4,320.8,18166
104,18.121,47,36,13,2,1,1,0,0,0,239.93,0,1,0,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1480,556.1,321.2,18179
104,18.121,47,36,13,2,1,1,0,0,0,239.93,0,1,0,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1480,552.7,321.9,18192
104,18.121,47,36,13,2,1,1,0,0,0,239.93,0,1,0,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1480,549,321.1,18206
104,18.121,47,36,13,2,1,1,0,0,0,239.93,0,1,0,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1480,539,356.4,18219
104,18.121,47,36,13,2,1,1,0,0,0,239.93,0,1,0,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1480,501.9,499.6,18232
104,18.121,47,36,13,2,1,1,0,1,0,239.93,0,0,0,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1480,452.5,695.7,18246
104,18.121,47,36,13,2,1,1,0,1,0,239.93,0,0,0,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1480,408.6,805.1,18259
104,18.121,47,36,13,2,1,1,0,1,0,239.93,0,0,0,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1480,383.3,867.1,18272
104,18.121,47,36,13,2,1,1,0,1,0,239.93,0,0,0,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1480,374.2,891.2,18286
104,18.121,47,36,13,2,1,1,0,1,0,239.93,0,0,0,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1480,371.3,887.4,18299
104,18.121,47,36,13,2,1,1,0,1,0,239.93,0,0,0,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1480,380.5,882.5,18312
104,18.121,47,36,13,2,1,1,0,1,0,239.93,0,0,0,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1480,406.6,870.2,18326
104,18.121,47,36,13,2,1,1,0,1,0,239.93,0,0,0,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1480,521.6,768.6,18339
104,18.121,47,36,13,2,1,1,0,0,0,239.93,1,0,1,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1480,653.7,564.5,18352
104,18.121,47,36,13,2,1,1,0,0,0,239.93,1,0,1,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1480,687.6,507.1,18366
104,18.121,47,36,13,2,1,1,0,0,0,239.93,1,0,1,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1480,706,510,18379
104,18.121,47,36,13,2,1,1,0,0,0,239.93,1,0,1,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1480,707.7,512.3,18392
104,18.121,47,36,13,2,1,1,0,0,0,239.93,1,0,1,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1480,709.6,510.3,18405
104,18.121,47,36,13,2,1,1,0,0,0,239.93,1,0,1,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1480,708.8,510.6,18419
104,18.121,47,36,13,2,1,1,0,0,0,239.93,1,0,1,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1480,708.3,509.8,18432
104,18.121,47,36,13,2,1,1,0,0,0,239.93,1,0,1,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1480,707.1,510.5,18446
104,18.121,47,36,13,2,1,1,0,0,0,239.93,1,0,1,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1480,706.1,510.7,18459
104,18.121,47,36,13,2,1,1,0,0,0,239.93,1,0,1,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1480,704.7,511.2,18472
104,18.121,47,36,13,2,1,1,0,0,0,239.93,1,0,1,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1480,703.9,510.2,18486
104,18.121,47,36,13,2,1,1,0,0,0,239.93,1,0,1,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1480,703.3,509.7,18499
104,18.121,47,36,13,2,1,1,0,0,0,239.93,1,0,1,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1480,702.9,509.8,18512
104,18.121,47,36,13,2,1,1,0,0,0,239.93,1,0,1,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1480,702.6,508.9,18526
104,18.121,47,36,13,2,1,1,0,0,0,239.93,1,0,1,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1480,703.1,508.9,18539
104,18.121,47,36,13,2,1,1,0,0,0,239.93,1,0,1,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1480,702.9,507.3,18552
104,18.121,47,36,13,2,1,1,0,0,0,239.93,1,0,1,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1480,703.5,505.6,18566
104,18.121,47,36,13,2,1,1,0,0,0,239.93,1,0,1,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1480,705.2,502,18579
104,18.121,47,36,13,2,1,1,0,0,0,239.93,1,0,1,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1480,751.8,448.3,18592
104,18.121,47,36,13,2,1,1,0,0,0,239.93,1,0,1,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1480,754.4,445,18606
104,18.121,47,36,13,2,1,1,0,0,0,239.93,1,0,1,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1480,756.2,442.3,18619
104,18.121,47,36,13,2,1,1,0,0,0,239.93,1,0,1,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1480,755.3,440.3,18632
104,18.121,47,36,13,2,1,1,0,0,0,239.93,1,0,1,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1480,754.7,438.1,18646
104,18.121,47,36,13,2,1,1,0,0,0,239.93,1,0,1,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1480,754.7,436.9,18659
104,18.121,47,36,13,2,1,1,0,0,0,239.93,1,0,1,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1480,754.5,435.2,18672
104,18.121,47,36,13,2,1,1,0,0,0,239.93,1,0,1,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1480,753.7,433.3,18686
104,18.121,47,36,13,2,1,1,0,0,0,239.93,1,0,1,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1480,753.5,431.8,18699
104,18.121,47,36,13,2,1,1,0,0,0,239.93,1,0,1,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1480,752.9,428.6,18712
104,18.121,47,36,13,2,1,1,0,0,0,239.93,1,0,1,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1480,752.3,425.8,18726
104,18.121,47,36,13,2,1,1,0,0,0,239.93,1,0,1,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1480,752.7,423.9,18739
104,18.121,47,36,13,2,1,1,0,0,0,239.93,1,0,1,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1480,751.4,420.5,18752
104,18.121,47,36,13,2,1,1,0,0,0,239.93,1,0,1,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1480,751.7,418.1,18766
104,18.121,47,36,13,2,1,1,0,0,0,239.93,1,0,1,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1480,751.2,415,18779
104,18.121,47,36,13,2,1,1,0,0,0,239.93,1,0,1,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1480,750.8,412.9,18792
104,18.121,47,36,13,2,1,1,0,0,0,239.93,1,0,1,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1480,750.4,404.6,18846
104,18.121,47,36,13,2,1,1,0,0,0,239.93,1,0,1,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1480,750.6,402.5,18859
104,18.121,47,36,13,2,1,1,0,0,0,239.93,1,0,1,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1480,750.3,400.8,18872
104,18.121,47,36,13,2,1,1,0,0,0,239.93,1,0,1,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1480,750.5,399.8,18886
104,18.121,47,36,13,2,1,1,0,0,0,239.93,1,0,1,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1480,741.4,412,18899
104,18.121,47,36,13,2,1,1,0,0,0,239.93,1,0,1,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1480,679,527.8,18912
104,18.121,47,36,13,2,1,1,0,1,0,239.93,0,0,0,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1480,585.5,666.6,18925
104,18.121,47,36,13,2,1,1,0,1,0,239.93,0,0,0,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1480,517.4,750.2,18939
104,18.121,47,36,13,2,1,1,0,1,0,239.93,0,0,0,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1480,462,821.8,18952
104,18.121,47,36,13,2,1,1,0,1,0,239.93,0,0,0,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1480,433.1,849.1,18965
104,18.121,47,36,13,2,1,1,0,1,0,239.93,0,0,0,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1480,422.1,849.2,18979
104,18.121,47,36,13,2,1,1,0,1,0,239.93,0,0,0,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1480,413.2,851.3,18992
104,18.121,47,36,13,2,1,1,0,1,0,239.93,0,0,0,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1480,404.9,852.8,19005
104,18.121,47,36,13,2,1,1,0,1,0,239.93,0,0,0,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1480,399.9,854.6,19019
104,18.121,47,36,13,2,1,1,0,1,0,239.93,0,0,0,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1480,396.4,856.4,19032
104,18.121,47,36,13,2,1,1,0,1,0,239.93,0,0,0,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1480,392.9,856.8,19045
104,18.121,47,36,13,2,1,1,0,1,0,239.93,0,0,0,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1480,391.1,858.3,19059
104,18.121,47,36,13,2,1,1,0,1,0,239.93,0,0,0,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1480,386.8,858,19072
104,18.121,47,36,13,2,1,1,0,1,0,239.93,0,0,0,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1480,383.3,859,19085
104,18.121,47,36,13,2,1,1,0,1,0,239.93,0,0,0,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1480,381.3,859,19099
104,18.121,47,36,13,2,1,1,0,1,0,239.93,0,0,0,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1480,378.1,859.3,19112
104,18.121,47,36,13,2,1,1,0,1,0,239.93,0,0,0,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1480,375.3,858.8,19125
104,18.121,47,36,13,2,1,1,0,1,0,239.93,0,0,0,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1480,372,858.6,19139
104,18.121,47,36,13,2,1,1,0,1,0,239.93,0,0,0,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1480,370.3,858.3,19152
104,18.121,47,36,13,2,1,1,0,1,0,239.93,0,0,0,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1480,366.3,858.7,19165
104,18.121,47,36,13,2,1,1,0,1,0,239.93,0,0,0,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1480,363.1,858.2,19179
104,18.121,47,36,13,2,1,1,0,1,0,239.93,0,0,0,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1480,359.7,857.9,19192
104,18.121,47,36,13,2,1,1,0,1,0,239.93,0,0,0,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1480,356.9,858.6,19205
104,18.121,47,36,13,2,1,1,0,1,0,239.93,0,0,0,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1480,355,858.3,19219
104,18.121,47,36,13,2,1,1,0,1,0,239.93,0,0,0,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1480,350.8,859.8,19232
104,18.121,47,36,13,2,1,1,0,1,0,239.93,0,0,0,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1480,347,858.7,19245
104,18.121,47,36,13,2,1,1,0,1,0,239.93,0,0,0,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1480,344.2,859.1,19259
104,18.121,47,36,13,2,1,1,0,1,0,239.93,0,0,0,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1480,341.3,858.5,19272
104,18.121,47,36,13,2,1,1,0,1,0,239.93,0,0,0,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1480,345.3,866.5,19285
104,18.121,47,36,13,2,1,1,0,1,0,239.93,0,0,0,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1480,384.8,907.1,19299
104,18.121,47,36,13,2,1,1,0,1,0,239.93,0,0,0,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1480,397.9,925.5,19312
104,18.121,47,36,13,2,1,1,0,1,0,239.93,0,0,0,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1480,396.2,925.8,19325
104,18.121,47,36,13,2,1,1,0,1,0,239.93,0,0,0,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1480,393.9,925.5,19339
104,18.121,47,36,13,2,1,1,0,1,0,239.93,0,0,0,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1480,392.8,925.6,19352
104,18.121,47,36,13,2,1,1,0,1,0,239.93,0,0,0,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1480,392.9,925.9,19365
104,18.121,47,36,13,2,1,1,0,1,0,239.93,0,0,0,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1480,392.3,925.8,19379
104,18.121,47,36,13,2,1,1,0,1,0,239.93,0,0,0,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1480,393.7,925.7,19392
104,18.121,47,36,13,2,1,1,0,1,0,239.93,0,0,0,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1480,396.8,925.3,19405
104,18.121,47,36,13,2,1,1,0,1,0,239.93,0,0,0,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1480,401,924.2,19419
104,18.121,47,36,13,2,1,1,0,1,0,239.93,0,0,0,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1480,411,922.5,19432
104,18.121,47,36,13,2,1,1,0,1,0,239.93,0,0,0,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1480,432.8,916.9,19445
104,18.121,47,36,13,2,1,1,0,1,0,239.93,0,0,0,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1480,478.7,866.8,19458
