subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
103,24.277,80,37,17,2,1,2,0,0,0,386.54,1,0,1,0,372.4,691.46,295.54,250.97,126.08,343.24,43,25,16,1.3012e+05,1493,297.7,161.6,25736
103,24.277,80,37,17,2,1,2,0,0,0,386.54,1,0,1,0,372.4,691.46,295.54,250.97,126.08,343.24,43,25,16,1.3012e+05,1493,297.4,161.6,25750
103,24.277,80,37,17,2,1,2,0,0,0,386.54,1,0,1,0,372.4,691.46,295.54,250.97,126.08,343.24,43,25,16,1.3012e+05,1493,297.1,161.8,25763
103,25.796,80,37,18,2,2,1,0,0,0,0,1,0,1,0,372.4,691.46,295.54,250.97,126.08,343.24,43,25,16,1.3012e+05,1493.6,296.6,161.4,25777
103,25.796,80,37,18,2,2,1,0,0,0,0,1,0,1,0,372.4,691.46,295.54,250.97,126.08,343.24,43,25,16,1.3012e+05,1493.6,296.2,160.4,25790
103,25.796,80,37,18,2,2,1,0,0,0,0,1,0,1,0,372.4,691.46,295.54,250.97,126.08,343.24,43,25,16,1.3012e+05,1493.6,297.4,159.7,25804
103,25.796,80,37,18,2,2,1,0,1,0,0,0,0,0,0,372.4,691.46,295.54,250.97,126.08,343.24,43,25,16,1.3012e+05,1493.6,375.5,85.3,25816
103,25.796,80,37,18,2,2,1,0,1,0,0,0,0,0,0,372.4,691.46,295.54,250.97,126.08,343.24,43,25,16,1.3012e+05,1493.6,449.9,0.9,25830
103,25.796,80,37,18,2,2,1,0,0,1,0,0,0,0,0,372.4,691.46,295.54,250.97,126.08,343.24,43,25,16,1.3012e+05,1493.6,464.7,-12.8,25844
103,25.796,80,37,18,2,2,1,0,0,1,0,0,0,0,0,372.4,691.46,295.54,250.97,126.08,343.24,43,25,16,1.3012e+05,1493.6,465.7,-13.9,25856
103,25.796,80,37,18,2,2,1,0,0,1,0,0,0,0,0,372.4,691.46,295.54,250.97,126.08,343.24,43,25,16,1.3012e+05,1493.6,464.4,-13.3,25870
103,25.796,80,37,18,2,2,1,0,0,1,0,0,0,0,0,372.4,691.46,295.54,250.97,126.08,343.24,43,25,16,1.3012e+05,1493.6,464.2,-13.6,25883
103,25.796,80,37,18,2,2,1,0,0,1,0,0,0,0,0,372.4,691.46,295.54,250.97,126.08,343.24,43,25,16,1.3012e+05,1493.6,464.3,-13.7,25896
103,25.796,80,37,18,2,2,1,0,0,1,0,0,0,0,0,372.4,691.46,295.54,250.97,126.08,343.24,43,25,16,1.3012e+05,1493.6,464.1,-14.4,25910
103,25.796,80,37,18,2,2,1,0,0,1,0,0,0,0,0,372.4,691.46,295.54,250.97,126.08,343.24,43,25,16,1.3012e+05,1493.6,463.6,-14.6,25924
103,25.796,80,37,18,2,2,1,0,0,1,0,0,0,0,0,372.4,691.46,295.54,250.97,126.08,343.24,43,25,16,1.3012e+05,1493.6,463.7,-14.3,25936
103,25.796,80,37,18,2,2,1,0,0,1,0,0,0,0,0,372.4,691.46,295.54,250.97,126.08,343.24,43,25,16,1.3012e+05,1493.6,463.9,-14.6,25949
103,25.796,80,37,18,2,2,1,0,0,1,0,0,0,0,0,372.4,691.46,295.54,250.97,126.08,343.24,43,25,16,1.3012e+05,1493.6,464,-14.3,25963
103,25.796,80,37,18,2,2,1,0,0,1,0,0,0,0,0,372.4,691.46,295.54,250.97,126.08,343.24,43,25,16,1.3012e+05,1493.6,463.8,-14.4,25977
103,25.796,80,37,18,2,2,1,0,0,1,0,0,0,0,0,372.4,691.46,295.54,250.97,126.08,343.24,43,25,16,1.3012e+05,1493.6,463.7,-14.9,25989
103,25.796,80,37,18,2,2,1,0,0,1,0,0,0,0,0,372.4,691.46,295.54,250.97,126.08,343.24,43,25,16,1.3012e+05,1493.6,463.6,-15.1,26004
103,25.796,80,37,18,2,2,1,0,0,1,0,0,0,0,0,372.4,691.46,295.54,250.97,126.08,343.24,43,25,16,1.3012e+05,1493.6,463.6,-14.6,26017
103,25.796,80,37,18,2,2,1,0,0,1,0,0,0,0,0,372.4,691.46,295.54,250.97,126.08,343.24,43,25,16,1.3012e+05,1493.6,463.9,-14.9,26030
103,25.796,80,37,18,2,2,1,0,0,1,0,0,0,0,0,372.4,691.46,295.54,250.97,126.08,343.24,43,25,16,1.3012e+05,1493.6,463.7,-15.3,26043
103,25.796,80,37,18,2,2,1,0,0,1,0,0,0,0,0,372.4,691.46,295.54,250.97,126.08,343.24,43,25,16,1.3012e+05,1493.6,463.3,-16.8,26057
103,25.796,80,37,18,2,2,1,0,0,1,0,0,0,0,0,372.4,691.46,295.54,250.97,126.08,343.24,43,25,16,1.3012e+05,1493.6,462.2,-20,26070
103,25.796,80,37,18,2,2,1,0,1,0,0,0,0,0,0,372.4,691.46,295.54,250.97,126.08,343.24,43,25,16,1.3012e+05,1493.6,522.8,147.4,26083
103,25.796,80,37,18,2,2,1,0,0,1,0,0,0,0,0,372.4,691.46,295.54,250.97,126.08,343.24,43,25,16,1.3012e+05,1493.6,-32768,-32768,26096
103,25.796,80,37,18,2,2,1,0,0,1,0,0,0,0,0,372.4,691.46,295.54,250.97,126.08,343.24,43,25,16,1.3012e+05,1493.6,-32768,-32768,26110
103,25.796,80,37,18,2,2,1,0,0,1,0,0,0,0,0,372.4,691.46,295.54,250.97,126.08,343.24,43,25,16,1.3012e+05,1493.6,-32768,-32768,26123
103,25.796,80,37,18,2,2,1,0,0,1,0,0,0,0,0,372.4,691.46,295.54,250.97,126.08,343.24,43,25,16,1.3012e+05,1493.6,-32768,-32768,26137
103,25.796,80,37,18,2,2,1,0,1,0,0,0,0,0,0,372.4,691.46,295.54,250.97,126.08,343.24,43,25,16,1.3012e+05,1493.6,480.4,402.6,26149
103,25.796,80,37,18,2,2,1,0,1,0,0,0,0,0,0,372.4,691.46,295.54,250.97,126.08,343.24,43,25,16,1.3012e+05,1493.6,316.9,338.5,26164
103,25.796,80,37,18,2,2,1,0,0,0,0,1,0,1,0,372.4,691.46,295.54,250.97,126.08,343.24,43,25,16,1.3012e+05,1493.6,307,285.8,26177
103,25.796,80,37,18,2,2,1,0,0,0,0,1,0,1,0,372.4,691.46,295.54,250.97,126.08,343.24,43,25,16,1.3012e+05,1493.6,305.7,282,26190
103,25.796,80,37,18,2,2,1,0,0,0,0,1,0,1,0,372.4,691.46,295.54,250.97,126.08,343.24,43,25,16,1.3012e+05,1493.6,304.6,282.4,26203
103,25.796,80,37,18,2,2,1,0,0,0,0,1,0,1,0,372.4,691.46,295.54,250.97,126.08,343.24,43,25,16,1.3012e+05,1493.6,303.7,282.4,26216
103,25.796,80,37,18,2,2,1,0,0,0,0,1,0,1,0,372.4,691.46,295.54,250.97,126.08,343.24,43,25,16,1.3012e+05,1493.6,303.2,281.9,26230
103,25.796,80,37,18,2,2,1,0,0,0,0,1,0,1,0,372.4,691.46,295.54,250.97,126.08,343.24,43,25,16,1.3012e+05,1493.6,302.3,281.8,26243
103,25.796,80,37,18,2,2,1,0,0,0,0,1,0,1,0,372.4,691.46,295.54,250.97,126.08,343.24,43,25,16,1.3012e+05,1493.6,301.3,281.7,26256
103,25.796,80,37,18,2,2,1,0,0,0,0,1,0,1,0,372.4,691.46,295.54,250.97,126.08,343.24,43,25,16,1.3012e+05,1493.6,301.3,282.2,26270
103,25.796,80,37,18,2,2,1,0,0,0,0,1,0,1,0,372.4,691.46,295.54,250.97,126.08,343.24,43,25,16,1.3012e+05,1493.6,301,282,26284
103,25.796,80,37,18,2,2,1,0,0,0,0,1,0,1,0,372.4,691.46,295.54,250.97,126.08,343.24,43,25,16,1.3012e+05,1493.6,300.5,281.7,26297
103,25.796,80,37,18,2,2,1,0,0,0,0,1,0,1,0,372.4,691.46,295.54,250.97,126.08,343.24,43,25,16,1.3012e+05,1493.6,300.9,280.5,26309
103,25.796,80,37,18,2,2,1,0,0,0,0,1,0,1,0,372.4,691.46,295.54,250.97,126.08,343.24,43,25,16,1.3012e+05,1493.6,300.5,277.7,26323
103,25.796,80,37,18,2,2,1,0,0,0,0,1,0,1,0,372.4,691.46,295.54,250.97,126.08,343.24,43,25,16,1.3012e+05,1493.6,299.5,277.1,26337
103,25.796,80,37,18,2,2,1,0,0,0,0,1,0,1,0,372.4,691.46,295.54,250.97,126.08,343.24,43,25,16,1.3012e+05,1493.6,299,275.1,26350
103,25.796,80,37,18,2,2,1,0,0,0,0,1,0,1,0,372.4,691.46,295.54,250.97,126.08,343.24,43,25,16,1.3012e+05,1493.6,284.3,244.2,26363
103,25.796,80,37,18,2,2,1,0,0,0,0,1,0,1,0,372.4,691.46,295.54,250.97,126.08,343.24,43,25,16,1.3012e+05,1493.6,236.1,96.1,26376
103,25.796,80,37,18,2,2,1,0,0,0,0,1,0,1,0,372.4,691.46,295.54,250.97,126.08,343.24,43,25,16,1.3012e+05,1493.6,240.9,89.9,26390
103,25.796,80,37,18,2,2,1,0,0,0,0,1,0,1,0,372.4,691.46,295.54,250.97,126.08,343.24,43,25,16,1.3012e+05,1493.6,238.9,86.7,26403
103,25.796,80,37,18,2,2,1,0,0,0,0,1,0,1,0,372.4,691.46,295.54,250.97,126.08,343.24,43,25,16,1.3012e+05,1493.6,239.5,88.8,26417
103,25.796,80,37,18,2,2,1,0,0,0,0,1,0,1,0,372.4,691.46,295.54,250.97,126.08,343.24,43,25,16,1.3012e+05,1493.6,238.1,89,26429
103,25.796,80,37,18,2,2,1,0,0,0,0,1,0,1,0,372.4,691.46,295.54,250.97,126.08,343.24,43,25,16,1.3012e+05,1493.6,238.5,90.2,26443
103,25.796,80,37,18,2,2,1,0,0,0,0,1,0,1,0,372.4,691.46,295.54,250.97,126.08,343.24,43,25,16,1.3012e+05,1493.6,238.1,89.8,26457
103,25.796,80,37,18,2,2,1,0,0,0,0,1,0,1,0,372.4,691.46,295.54,250.97,126.08,343.24,43,25,16,1.3012e+05,1493.6,237.4,90.3,26470
103,25.796,80,37,18,2,2,1,0,0,0,0,1,0,1,0,372.4,691.46,295.54,250.97,126.08,343.24,43,25,16,1.3012e+05,1493.6,238.3,91.3,26523
103,25.796,80,37,18,2,2,1,0,0,0,0,1,0,1,0,372.4,691.46,295.54,250.97,126.08,343.24,43,25,16,1.3012e+05,1493.6,237.9,91.7,26537
103,25.796,80,37,18,2,2,1,0,0,0,0,1,0,1,0,372.4,691.46,295.54,250.97,126.08,343.24,43,25,16,1.3012e+05,1493.6,238.5,91.5,26550
103,25.796,80,37,18,2,2,1,0,0,0,0,1,0,1,0,372.4,691.46,295.54,250.97,126.08,343.24,43,25,16,1.3012e+05,1493.6,238.4,91.5,26563
103,25.796,80,37,18,2,2,1,0,0,0,0,1,0,1,0,372.4,691.46,295.54,250.97,126.08,343.24,43,25,16,1.3012e+05,1493.6,237.2,90.1,26576
103,25.796,80,37,18,2,2,1,0,0,0,0,1,0,1,0,372.4,691.46,295.54,250.97,126.08,343.24,43,25,16,1.3012e+05,1493.6,242.9,101.2,26590
103,25.796,80,37,18,2,2,1,0,0,1,0,0,0,0,0,372.4,691.46,295.54,250.97,126.08,343.24,43,25,16,1.3012e+05,1493.6,-32768,-32768,26603
103,25.796,80,37,18,2,2,1,0,0,1,0,0,0,0,0,372.4,691.46,295.54,250.97,126.08,343.24,43,25,16,1.3012e+05,1493.6,-32768,-32768,26616
103,25.796,80,37,18,2,2,1,0,0,1,0,0,0,0,0,372.4,691.46,295.54,250.97,126.08,343.24,43,25,16,1.3012e+05,1493.6,-32768,-32768,26630
103,25.796,80,37,18,2,2,1,0,0,1,0,0,0,0,0,372.4,691.46,295.54,250.97,126.08,343.24,43,25,16,1.3012e+05,1493.6,-32768,-32768,26643
103,25.796,80,37,18,2,2,1,0,0,1,0,0,0,0,0,372.4,691.46,295.54,250.97,126.08,343.24,43,25,16,1.3012e+05,1493.6,-32768,-32768,26656
103,25.796,80,37,18,2,2,1,0,0,1,0,0,0,0,0,372.4,691.46,295.54,250.97,126.08,343.24,43,25,16,1.3012e+05,1493.6,-32768,-32768,26670
103,25.796,80,37,18,2,2,1,0,0,1,0,0,0,0,0,372.4,691.46,295.54,250.97,126.08,343.24,43,25,16,1.3012e+05,1493.6,-32768,-32768,26683
103,25.796,80,37,18,2,2,1,0,0,1,0,0,0,0,0,372.4,691.46,295.54,250.97,126.08,343.24,43,25,16,1.3012e+05,1493.6,-32768,-32768,26696
103,25.796,80,37,18,2,2,1,0,1,0,0,0,0,0,0,372.4,691.46,295.54,250.97,126.08,343.24,43,25,16,1.3012e+05,1493.6,592.4,1002.7,26710
103,25.796,80,37,18,2,2,1,0,1,0,0,0,0,0,0,372.4,691.46,295.54,250.97,126.08,343.24,43,25,16,1.3012e+05,1493.6,541.3,1012.3,26723
103,25.796,80,37,18,2,2,1,0,1,0,0,0,0,0,0,372.4,691.46,295.54,250.97,126.08,343.24,43,25,16,1.3012e+05,1493.6,533.2,994.4,26737
103,25.796,80,37,18,2,2,1,0,1,0,0,0,0,0,0,372.4,691.46,295.54,250.97,126.08,343.24,43,25,16,1.3012e+05,1493.6,531,985.3,26750
103,25.796,80,37,18,2,2,1,0,1,0,0,0,0,0,0,372.4,691.46,295.54,250.97,126.08,343.24,43,25,16,1.3012e+05,1493.6,501.6,972.1,26763
103,25.796,80,37,18,2,2,1,0,1,0,0,0,0,0,0,372.4,691.46,295.54,250.97,126.08,343.24,43,25,16,1.3012e+05,1493.6,496.1,965.5,26776
103,25.796,80,37,18,2,2,1,0,1,0,0,0,0,0,0,372.4,691.46,295.54,250.97,126.08,343.24,43,25,16,1.3012e+05,1493.6,494,963.4,26789
103,25.796,80,37,18,2,2,1,0,1,0,0,0,0,0,0,372.4,691.46,295.54,250.97,126.08,343.24,43,25,16,1.3012e+05,1493.6,492.5,961.2,26803
103,25.796,80,37,18,2,2,1,0,1,0,0,0,0,0,0,372.4,691.46,295.54,250.97,126.08,343.24,43,25,16,1.3012e+05,1493.6,489.8,960.8,26816
103,25.796,80,37,18,2,2,1,0,1,0,0,0,0,0,0,372.4,691.46,295.54,250.97,126.08,343.24,43,25,16,1.3012e+05,1493.6,487.8,958.5,26830
103,25.796,80,37,18,2,2,1,0,1,0,0,0,0,0,0,372.4,691.46,295.54,250.97,126.08,343.24,43,25,16,1.3012e+05,1493.6,486.7,957.9,26843
103,25.796,80,37,18,2,2,1,0,1,0,0,0,0,0,0,372.4,691.46,295.54,250.97,126.08,343.24,43,25,16,1.3012e+05,1493.6,486.2,956.4,26856
103,25.796,80,37,18,2,2,1,0,1,0,0,0,0,0,0,372.4,691.46,295.54,250.97,126.08,343.24,43,25,16,1.3012e+05,1493.6,485.8,955.7,26869
103,25.796,80,37,18,2,2,1,0,1,0,0,0,0,0,0,372.4,691.46,295.54,250.97,126.08,343.24,43,25,16,1.3012e+05,1493.6,484.9,955.3,26883
103,25.796,80,37,18,2,2,1,0,1,0,0,0,0,0,0,372.4,691.46,295.54,250.97,126.08,343.24,43,25,16,1.3012e+05,1493.6,483.8,954.7,26896
103,25.796,80,37,18,2,2,1,0,1,0,0,0,0,0,0,372.4,691.46,295.54,250.97,126.08,343.24,43,25,16,1.3012e+05,1493.6,483.4,954.2,26909
103,25.796,80,37,18,2,2,1,0,1,0,0,0,0,0,0,372.4,691.46,295.54,250.97,126.08,343.24,43,25,16,1.3012e+05,1493.6,483.1,953.5,26923
103,25.796,80,37,18,2,2,1,0,1,0,0,0,0,0,0,372.4,691.46,295.54,250.97,126.08,343.24,43,25,16,1.3012e+05,1493.6,481.7,952.9,26936
103,25.796,80,37,18,2,2,1,0,1,0,0,0,0,0,0,372.4,691.46,295.54,250.97,126.08,343.24,43,25,16,1.3012e+05,1493.6,481.4,951.7,26950
103,25.796,80,37,18,2,2,1,0,1,0,0,0,0,0,0,372.4,691.46,295.54,250.97,126.08,343.24,43,25,16,1.3012e+05,1493.6,480.1,951.5,26963
103,25.796,80,37,18,2,2,1,0,1,0,0,0,0,0,0,372.4,691.46,295.54,250.97,126.08,343.24,43,25,16,1.3012e+05,1493.6,479.8,951.4,26976
103,25.796,80,37,18,2,2,1,0,1,0,0,0,0,0,0,372.4,691.46,295.54,250.97,126.08,343.24,43,25,16,1.3012e+05,1493.6,477.3,951.4,26989
103,25.796,80,37,18,2,2,1,0,1,0,0,0,0,0,0,372.4,691.46,295.54,250.97,126.08,343.24,43,25,16,1.3012e+05,1493.6,477.4,952.2,27003
103,25.796,80,37,18,2,2,1,0,1,0,0,0,0,0,0,372.4,691.46,295.54,250.97,126.08,343.24,43,25,16,1.3012e+05,1493.6,476.6,952.5,27016
103,25.796,80,37,18,2,2,1,0,1,0,0,0,0,0,0,372.4,691.46,295.54,250.97,126.08,343.24,43,25,16,1.3012e+05,1493.6,475.4,952.7,27029
103,25.796,80,37,18,2,2,1,0,1,0,0,0,0,0,0,372.4,691.46,295.54,250.97,126.08,343.24,43,25,16,1.3012e+05,1493.6,474.8,953.4,27043
103,25.796,80,37,18,2,2,1,0,1,0,0,0,0,0,0,372.4,691.46,295.54,250.97,126.08,343.24,43,25,16,1.3012e+05,1493.6,474.1,954.6,27056
103,25.796,80,37,18,2,2,1,0,1,0,0,0,0,0,0,372.4,691.46,295.54,250.97,126.08,343.24,43,25,16,1.3012e+05,1493.6,472.7,955.4,27070
103,25.796,80,37,18,2,2,1,0,1,0,0,0,0,0,0,372.4,691.46,295.54,250.97,126.08,343.24,43,25,16,1.3012e+05,1493.6,472.3,956.9,27082
103,25.796,80,37,18,2,2,1,0,1,0,0,0,0,0,0,372.4,691.46,295.54,250.97,126.08,343.24,43,25,16,1.3012e+05,1493.6,471.4,956.5,27096
103,25.796,80,37,18,2,2,1,0,1,0,0,0,0,0,0,372.4,691.46,295.54,250.97,126.08,343.24,43,25,16,1.3012e+05,1493.6,469.9,956.6,27109
103,25.796,80,37,18,2,2,1,0,1,0,0,0,0,0,0,372.4,691.46,295.54,250.97,126.08,343.24,43,25,16,1.3012e+05,1493.6,468.4,956.7,27123
103,25.796,80,37,18,2,2,1,0,1,0,0,0,0,0,0,372.4,691.46,295.54,250.97,126.08,343.24,43,25,16,1.3012e+05,1493.6,466.2,957.6,27136
103,25.796,80,37,18,2,2,1,0,1,0,0,0,0,0,0,372.4,691.46,295.54,250.97,126.08,343.24,43,25,16,1.3012e+05,1493.6,466.4,958.4,27149
103,25.796,80,37,18,2,2,1,0,1,0,0,0,0,0,0,372.4,691.46,295.54,250.97,126.08,343.24,43,25,16,1.3012e+05,1493.6,464.5,959.2,27162
103,25.796,80,37,18,2,2,1,0,1,0,0,0,0,0,0,372.4,691.46,295.54,250.97,126.08,343.24,43,25,16,1.3012e+05,1493.6,463.4,958.6,27176
103,25.796,80,37,18,2,2,1,0,1,0,0,0,0,0,0,372.4,691.46,295.54,250.97,126.08,343.24,43,25,16,1.3012e+05,1493.6,462.6,959.2,27190
103,25.796,80,37,18,2,2,1,0,1,0,0,0,0,0,0,372.4,691.46,295.54,250.97,126.08,343.24,43,25,16,1.3012e+05,1493.6,461.9,958.9,27202
103,25.796,80,37,18,2,2,1,0,1,0,0,0,0,0,0,372.4,691.46,295.54,250.97,126.08,343.24,43,25,16,1.3012e+05,1493.6,460.3,959.7,27216
103,25.796,80,37,18,2,2,1,0,1,0,0,0,0,0,0,372.4,691.46,295.54,250.97,126.08,343.24,43,25,16,1.3012e+05,1493.6,460.2,959.3,27230
103,25.796,80,37,18,2,2,1,0,1,0,0,0,0,0,0,372.4,691.46,295.54,250.97,126.08,343.24,43,25,16,1.3012e+05,1493.6,459.6,960,27242
103,25.796,80,37,18,2,2,1,0,1,0,0,0,0,0,0,372.4,691.46,295.54,250.97,126.08,343.24,43,25,16,1.3012e+05,1493.6,458.6,960.4,27256
103,25.796,80,37,18,2,2,1,0,1,0,0,0,0,0,0,372.4,691.46,295.54,250.97,126.08,343.24,43,25,16,1.3012e+05,1493.6,457.1,960.1,27270
103,25.796,80,37,18,2,2,1,0,1,0,0,0,0,0,0,372.4,691.46,295.54,250.97,126.08,343.24,43,25,16,1.3012e+05,1493.6,457.1,959.9,27283
103,27.315,80,37,19,1,2,2,0,1,0,-1,0,0,0,0,372.4,691.46,295.54,250.97,126.08,343.24,43,25,16,1.3012e+05,1480.3,455.9,960.3,27296
103,27.315,80,37,19,1,2,2,0,1,0,-1,0,0,0,0,372.4,691.46,295.54,250.97,126.08,343.24,43,25,16,1.3012e+05,1480.3,455.4,961.1,27309
103,27.315,80,37,19,1,2,2,0,1,0,-1,0,0,0,0,372.4,691.46,295.54,250.97,126.08,343.24,43,25,16,1.3012e+05,1480.3,453.8,962.7,27322
103,27.315,80,37,19,1,2,2,0,1,0,-1,0,0,0,0,372.4,691.46,295.54,250.97,126.08,343.24,43,25,16,1.3012e+05,1480.3,454,963.2,27336
103,27.315,80,37,19,1,2,2,0,1,0,-1,0,0,0,0,372.4,691.46,295.54,250.97,126.08,343.24,43,25,16,1.3012e+05,1480.3,452,963.8,27350
103,27.315,80,37,19,1,2,2,0,1,0,-1,0,0,0,0,372.4,691.46,295.54,250.97,126.08,343.24,43,25,16,1.3012e+05,1480.3,451.7,964.6,27362
103,27.315,80,37,19,1,2,2,0,1,0,-1,0,0,0,0,372.4,691.46,295.54,250.97,126.08,343.24,43,25,16,1.3012e+05,1480.3,449.9,965.5,27376
103,27.315,80,37,19,1,2,2,0,1,0,-1,0,0,0,0,372.4,691.46,295.54,250.97,126.08,343.24,43,25,16,1.3012e+05,1480.3,449.8,967.1,27389
103,27.315,80,37,19,1,2,2,0,1,0,-1,0,0,0,0,372.4,691.46,295.54,250.97,126.08,343.24,43,25,16,1.3012e+05,1480.3,448.2,969.2,27403
103,27.315,80,37,19,1,2,2,0,1,0,-1,0,0,0,0,372.4,691.46,295.54,250.97,126.08,343.24,43,25,16,1.3012e+05,1480.3,448,970.1,27416
103,27.315,80,37,19,1,2,2,0,1,0,-1,0,0,0,0,372.4,691.46,295.54,250.97,126.08,343.24,43,25,16,1.3012e+05,1480.3,448.5,971.3,27429
103,27.315,80,37,19,1,2,2,0,1,0,-1,0,0,0,0,372.4,691.46,295.54,250.97,126.08,343.24,43,25,16,1.3012e+05,1480.3,447.6,971.5,27443
103,27.315,80,37,19,1,2,2,0,1,0,-1,0,0,0,0,372.4,691.46,295.54,250.97,126.08,343.24,43,25,16,1.3012e+05,1480.3,446.8,972.3,27456
103,27.315,80,37,19,1,2,2,0,1,0,-1,0,0,0,0,372.4,691.46,295.54,250.97,126.08,343.24,43,25,16,1.3012e+05,1480.3,445.8,971.1,27469
103,27.315,80,37,19,1,2,2,0,1,0,-1,0,0,0,0,372.4,691.46,295.54,250.97,126.08,343.24,43,25,16,1.3012e+05,1480.3,445.4,970.4,27483
103,27.315,80,37,19,1,2,2,0,1,0,-1,0,0,0,0,372.4,691.46,295.54,250.97,126.08,343.24,43,25,16,1.3012e+05,1480.3,445.7,970.5,27497
103,27.315,80,37,19,1,2,2,0,1,0,-1,0,0,0,0,372.4,691.46,295.54,250.97,126.08,343.24,43,25,16,1.3012e+05,1480.3,445.2,971.3,27509
103,27.315,80,37,19,1,2,2,0,1,0,-1,0,0,0,0,372.4,691.46,295.54,250.97,126.08,343.24,43,25,16,1.3012e+05,1480.3,445.9,973.7,27523
103,27.315,80,37,19,1,2,2,0,1,0,-1,0,0,0,0,372.4,691.46,295.54,250.97,126.08,343.24,43,25,16,1.3012e+05,1480.3,446.4,975.6,27536
103,27.315,80,37,19,1,2,2,0,1,0,-1,0,0,0,0,372.4,691.46,295.54,250.97,126.08,343.24,43,25,16,1.3012e+05,1480.3,446.3,978.7,27550
103,27.315,80,37,19,1,2,2,0,1,0,-1,0,0,0,0,372.4,691.46,295.54,250.97,126.08,343.24,43,25,16,1.3012e+05,1480.3,452.8,992,27563
103,27.315,80,37,19,1,2,2,0,0,1,-1,0,0,0,0,372.4,691.46,295.54,250.97,126.08,343.24,43,25,16,1.3012e+05,1480.3,531.2,1069,27576
103,27.315,80,37,19,1,2,2,0,0,1,-1,0,0,0,0,372.4,691.46,295.54,250.97,126.08,343.24,43,25,16,1.3012e+05,1480.3,590.3,1127.9,27589
103,27.315,80,37,19,1,2,2,0,0,1,-1,0,0,0,0,372.4,691.46,295.54,250.97,126.08,343.24,43,25,16,1.3012e+05,1480.3,653.4,1154.9,27602
103,27.315,80,37,19,1,2,2,0,0,1,-1,0,0,0,0,372.4,691.46,295.54,250.97,126.08,343.24,43,25,16,1.3012e+05,1480.3,672.7,1161.6,27616
103,27.315,80,37,19,1,2,2,0,0,1,-1,0,0,0,0,372.4,691.46,295.54,250.97,126.08,343.24,43,25,16,1.3012e+05,1480.3,671.2,1159,27629
103,27.315,80,37,19,1,2,2,0,0,1,-1,0,0,0,0,372.4,691.46,295.54,250.97,126.08,343.24,43,25,16,1.3012e+05,1480.3,671.5,1159.2,27643
103,27.315,80,37,19,1,2,2,0,0,1,-1,0,0,0,0,372.4,691.46,295.54,250.97,126.08,343.24,43,25,16,1.3012e+05,1480.3,671.3,1160.6,27656
103,27.315,80,37,19,1,2,2,0,0,1,-1,0,0,0,0,372.4,691.46,295.54,250.97,126.08,343.24,43,25,16,1.3012e+05,1480.3,670.1,1158.7,27670
103,27.315,80,37,19,1,2,2,0,0,1,-1,0,0,0,0,372.4,691.46,295.54,250.97,126.08,343.24,43,25,16,1.3012e+05,1480.3,671,1161,27682
103,27.315,80,37,19,1,2,2,0,0,1,-1,0,0,0,0,372.4,691.46,295.54,250.97,126.08,343.24,43,25,16,1.3012e+05,1480.3,670.4,1161,27696
103,27.315,80,37,19,1,2,2,0,0,1,-1,0,0,0,0,372.4,691.46,295.54,250.97,126.08,343.24,43,25,16,1.3012e+05,1480.3,669.4,1161.7,27709
103,27.315,80,37,19,1,2,2,0,0,1,-1,0,0,0,0,372.4,691.46,295.54,250.97,126.08,343.24,43,25,16,1.3012e+05,1480.3,669.2,1162.8,27722
103,27.315,80,37,19,1,2,2,0,0,1,-1,0,0,0,0,372.4,691.46,295.54,250.97,126.08,343.24,43,25,16,1.3012e+05,1480.3,668.5,1163.2,27736
103,27.315,80,37,19,1,2,2,0,0,1,-1,0,0,0,0,372.4,691.46,295.54,250.97,126.08,343.24,43,25,16,1.3012e+05,1480.3,668.8,1163,27749
103,27.315,80,37,19,1,2,2,0,0,1,-1,0,0,0,0,372.4,691.46,295.54,250.97,126.08,343.24,43,25,16,1.3012e+05,1480.3,669.4,1163.6,27762
103,27.315,80,37,19,1,2,2,0,0,1,-1,0,0,0,0,372.4,691.46,295.54,250.97,126.08,343.24,43,25,16,1.3012e+05,1480.3,665.8,1163.6,27776
103,27.315,80,37,19,1,2,2,0,0,1,-1,0,0,0,0,372.4,691.46,295.54,250.97,126.08,343.24,43,25,16,1.3012e+05,1480.3,667.3,1164.3,27790
103,27.315,80,37,19,1,2,2,0,0,1,-1,0,0,0,0,372.4,691.46,295.54,250.97,126.08,343.24,43,25,16,1.3012e+05,1480.3,666.8,1163.8,27803
103,27.315,80,37,19,1,2,2,0,0,1,-1,0,0,0,0,372.4,691.46,295.54,250.97,126.08,343.24,43,25,16,1.3012e+05,1480.3,666.3,1163.1,27816
103,27.315,80,37,19,1,2,2,0,0,1,-1,0,0,0,0,372.4,691.46,295.54,250.97,126.08,343.24,43,25,16,1.3012e+05,1480.3,667.8,1165,27830
103,27.315,80,37,19,1,2,2,0,0,1,-1,0,0,0,0,372.4,691.46,295.54,250.97,126.08,343.24,43,25,16,1.3012e+05,1480.3,665.1,1164.7,27843
103,27.315,80,37,19,1,2,2,0,0,1,-1,0,0,0,0,372.4,691.46,295.54,250.97,126.08,343.24,43,25,16,1.3012e+05,1480.3,665.3,1166.5,27856
