subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
104,13.711,67,71,10,1,1,1,0,0,0,0,1,1,0,0,487.72,507.17,141.36,313.64,899.01,538.72,47,24,13,1.3011e+05,1626.6,501.1,324.3,13715
104,13.711,67,71,10,1,1,1,0,0,0,0,1,1,0,0,487.72,507.17,141.36,313.64,899.01,538.72,47,24,13,1.3011e+05,1626.6,501.1,323.6,13728
104,13.711,67,71,10,1,1,1,0,0,0,0,1,1,0,0,487.72,507.17,141.36,313.64,899.01,538.72,47,24,13,1.3011e+05,1626.6,502.3,322.8,13755
104,13.711,67,71,10,1,1,1,0,0,0,0,1,1,0,0,487.72,507.17,141.36,313.64,899.01,538.72,47,24,13,1.3011e+05,1626.6,501.6,322.6,13768
104,13.711,67,71,10,1,1,1,0,0,0,0,1,1,0,0,487.72,507.17,141.36,313.64,899.01,538.72,47,24,13,1.3011e+05,1626.6,501.9,321.5,13781
104,13.711,67,71,10,1,1,1,0,0,0,0,1,1,0,0,487.72,507.17,141.36,313.64,899.01,538.72,47,24,13,1.3011e+05,1626.6,501.3,321.2,13795
104,13.711,67,71,10,1,1,1,0,0,0,0,1,1,0,0,487.72,507.17,141.36,313.64,899.01,538.72,47,24,13,1.3011e+05,1626.6,501.3,319.9,13808
104,13.711,67,71,10,1,1,1,0,0,0,0,1,1,0,0,487.72,507.17,141.36,313.64,899.01,538.72,47,24,13,1.3011e+05,1626.6,501.2,320.2,13822
104,13.711,67,71,10,1,1,1,0,0,0,0,1,1,0,0,487.72,507.17,141.36,313.64,899.01,538.72,47,24,13,1.3011e+05,1626.6,501.1,318.7,13835
104,13.711,67,71,10,1,1,1,0,0,0,0,1,1,0,0,487.72,507.17,141.36,313.64,899.01,538.72,47,24,13,1.3011e+05,1626.6,500.8,318.7,13848
104,13.711,67,71,10,1,1,1,0,0,0,0,1,1,0,0,487.72,507.17,141.36,313.64,899.01,538.72,47,24,13,1.3011e+05,1626.6,500.3,316.1,13875
104,13.711,67,71,10,1,1,1,0,0,0,0,1,1,0,0,487.72,507.17,141.36,313.64,899.01,538.72,47,24,13,1.3011e+05,1626.6,500.8,317.1,13888
104,13.711,67,71,10,1,1,1,0,0,0,0,1,1,0,0,487.72,507.17,141.36,313.64,899.01,538.72,47,24,13,1.3011e+05,1626.6,518.3,368.8,13901
104,13.711,67,71,10,1,1,1,0,0,0,0,1,1,0,0,487.72,507.17,141.36,313.64,899.01,538.72,47,24,13,1.3011e+05,1626.6,516.4,364.4,13915
104,13.711,67,71,10,1,1,1,0,0,0,0,1,1,0,0,487.72,507.17,141.36,313.64,899.01,538.72,47,24,13,1.3011e+05,1626.6,517.3,364.6,13928
104,13.711,67,71,10,1,1,1,0,0,0,0,1,1,0,0,487.72,507.17,141.36,313.64,899.01,538.72,47,24,13,1.3011e+05,1626.6,517.4,363,13941
104,13.711,67,71,10,1,1,1,0,0,0,0,1,1,0,0,487.72,507.17,141.36,313.64,899.01,538.72,47,24,13,1.3011e+05,1626.6,517.2,360.6,13955
104,13.711,67,71,10,1,1,1,0,0,0,0,1,1,0,0,487.72,507.17,141.36,313.64,899.01,538.72,47,24,13,1.3011e+05,1626.6,517.3,359.7,13968
104,13.711,67,71,10,1,1,1,0,0,0,0,1,1,0,0,487.72,507.17,141.36,313.64,899.01,538.72,47,24,13,1.3011e+05,1626.6,517.6,359.1,13981
104,13.711,67,71,10,1,1,1,0,0,0,0,1,1,0,0,487.72,507.17,141.36,313.64,899.01,538.72,47,24,13,1.3011e+05,1626.6,518.1,358.2,13995
104,13.711,67,71,10,1,1,1,0,0,0,0,1,1,0,0,487.72,507.17,141.36,313.64,899.01,538.72,47,24,13,1.3011e+05,1626.6,518,356.8,14008
104,13.711,67,71,10,1,1,1,0,0,0,0,1,1,0,0,487.72,507.17,141.36,313.64,899.01,538.72,47,24,13,1.3011e+05,1626.6,518.5,355.3,14021
104,13.711,67,71,10,1,1,1,0,0,0,0,1,1,0,0,487.72,507.17,141.36,313.64,899.01,538.72,47,24,13,1.3011e+05,1626.6,518.2,353.5,14035
104,13.711,67,71,10,1,1,1,0,0,0,0,1,1,0,0,487.72,507.17,141.36,313.64,899.01,538.72,47,24,13,1.3011e+05,1626.6,518.5,351.8,14048
104,13.711,67,71,10,1,1,1,0,0,0,0,1,1,0,0,487.72,507.17,141.36,313.64,899.01,538.72,47,24,13,1.3011e+05,1626.6,518.9,350.3,14061
104,13.711,67,71,10,1,1,1,0,0,0,0,1,1,0,0,487.72,507.17,141.36,313.64,899.01,538.72,47,24,13,1.3011e+05,1626.6,518.7,348,14075
104,13.711,67,71,10,1,1,1,0,0,0,0,1,1,0,0,487.72,507.17,141.36,313.64,899.01,538.72,47,24,13,1.3011e+05,1626.6,518.8,346.6,14088
104,13.711,67,71,10,1,1,1,0,0,0,0,1,1,0,0,487.72,507.17,141.36,313.64,899.01,538.72,47,24,13,1.3011e+05,1626.6,518.4,343.9,14102
104,13.711,67,71,10,1,1,1,0,0,0,0,1,1,0,0,487.72,507.17,141.36,313.64,899.01,538.72,47,24,13,1.3011e+05,1626.6,518.5,342.2,14115
104,13.711,67,71,10,1,1,1,0,0,0,0,1,1,0,0,487.72,507.17,141.36,313.64,899.01,538.72,47,24,13,1.3011e+05,1626.6,518.3,340.1,14128
104,13.711,67,71,10,1,1,1,0,0,0,0,1,1,0,0,487.72,507.17,141.36,313.64,899.01,538.72,47,24,13,1.3011e+05,1626.6,517.7,337.7,14141
104,13.711,67,71,10,1,1,1,0,0,0,0,1,1,0,0,487.72,507.17,141.36,313.64,899.01,538.72,47,24,13,1.3011e+05,1626.6,517.7,335.1,14155
104,13.711,67,71,10,1,1,1,0,0,0,0,1,1,0,0,487.72,507.17,141.36,313.64,899.01,538.72,47,24,13,1.3011e+05,1626.6,518.1,332.5,14168
104,13.711,67,71,10,1,1,1,0,0,0,0,1,1,0,0,487.72,507.17,141.36,313.64,899.01,538.72,47,24,13,1.3011e+05,1626.6,518.2,330.5,14181
104,13.711,67,71,10,1,1,1,0,0,0,0,1,1,0,0,487.72,507.17,141.36,313.64,899.01,538.72,47,24,13,1.3011e+05,1626.6,518.6,328,14195
104,13.711,67,71,10,1,1,1,0,0,0,0,1,1,0,0,487.72,507.17,141.36,313.64,899.01,538.72,47,24,13,1.3011e+05,1626.6,518.5,326.3,14208
104,13.711,67,71,10,1,1,1,0,0,0,0,1,1,0,0,487.72,507.17,141.36,313.64,899.01,538.72,47,24,13,1.3011e+05,1626.6,522.5,329.4,14221
104,13.711,67,71,10,1,1,1,0,0,0,0,1,1,0,0,487.72,507.17,141.36,313.64,899.01,538.72,47,24,13,1.3011e+05,1626.6,547.5,371.4,14235
104,13.711,67,71,10,1,1,1,0,0,0,0,1,1,0,0,487.72,507.17,141.36,313.64,899.01,538.72,47,24,13,1.3011e+05,1626.6,550.7,376.1,14248
104,13.711,67,71,10,1,1,1,0,0,0,0,1,1,0,0,487.72,507.17,141.36,313.64,899.01,538.72,47,24,13,1.3011e+05,1626.6,551.1,373.3,14261
104,13.711,67,71,10,1,1,1,0,0,0,0,1,1,0,0,487.72,507.17,141.36,313.64,899.01,538.72,47,24,13,1.3011e+05,1626.6,551.6,372.2,14274
104,13.711,67,71,10,1,1,1,0,0,0,0,1,1,0,0,487.72,507.17,141.36,313.64,899.01,538.72,47,24,13,1.3011e+05,1626.6,551.9,371.2,14288
104,13.711,67,71,10,1,1,1,0,0,0,0,1,1,0,0,487.72,507.17,141.36,313.64,899.01,538.72,47,24,13,1.3011e+05,1626.6,551.8,369.6,14301
104,13.711,67,71,10,1,1,1,0,0,0,0,1,1,0,0,487.72,507.17,141.36,313.64,899.01,538.72,47,24,13,1.3011e+05,1626.6,551.7,369.2,14314
104,13.711,67,71,10,1,1,1,0,0,0,0,1,1,0,0,487.72,507.17,141.36,313.64,899.01,538.72,47,24,13,1.3011e+05,1626.6,551.9,368.1,14328
104,13.711,67,71,10,1,1,1,0,0,0,0,1,1,0,0,487.72,507.17,141.36,313.64,899.01,538.72,47,24,13,1.3011e+05,1626.6,552.1,367.5,14341
104,13.711,67,71,10,1,1,1,0,0,0,0,1,1,0,0,487.72,507.17,141.36,313.64,899.01,538.72,47,24,13,1.3011e+05,1626.6,551.8,365.7,14368
104,13.711,67,71,10,1,1,1,0,0,0,0,1,1,0,0,487.72,507.17,141.36,313.64,899.01,538.72,47,24,13,1.3011e+05,1626.6,552.1,362,14421
104,13.711,67,71,10,1,1,1,0,0,0,0,1,1,0,0,487.72,507.17,141.36,313.64,899.01,538.72,47,24,13,1.3011e+05,1626.6,552.6,360.4,14448
104,13.711,67,71,10,1,1,1,0,0,0,0,1,1,0,0,487.72,507.17,141.36,313.64,899.01,538.72,47,24,13,1.3011e+05,1626.6,552.7,359.8,14461
104,13.711,67,71,10,1,1,1,0,0,0,0,1,1,0,0,487.72,507.17,141.36,313.64,899.01,538.72,47,24,13,1.3011e+05,1626.6,552.5,359.6,14474
104,13.711,67,71,10,1,1,1,0,0,0,0,1,1,0,0,487.72,507.17,141.36,313.64,899.01,538.72,47,24,13,1.3011e+05,1626.6,553.4,359.8,14488
104,13.711,67,71,10,1,1,1,0,0,0,0,1,1,0,0,487.72,507.17,141.36,313.64,899.01,538.72,47,24,13,1.3011e+05,1626.6,552.9,361.2,14501
104,13.711,67,71,10,1,1,1,0,0,0,0,1,1,0,0,487.72,507.17,141.36,313.64,899.01,538.72,47,24,13,1.3011e+05,1626.6,553.2,362.6,14514
104,13.711,67,71,10,1,1,1,0,0,0,0,1,1,0,0,487.72,507.17,141.36,313.64,899.01,538.72,47,24,13,1.3011e+05,1626.6,552.9,362.6,14528
104,13.711,67,71,10,1,1,1,0,0,0,0,1,1,0,0,487.72,507.17,141.36,313.64,899.01,538.72,47,24,13,1.3011e+05,1626.6,553.1,365,14541
104,13.711,67,71,10,1,1,1,0,0,0,0,1,1,0,0,487.72,507.17,141.36,313.64,899.01,538.72,47,24,13,1.3011e+05,1626.6,553.1,366.3,14554
104,13.711,67,71,10,1,1,1,0,0,0,0,1,1,0,0,487.72,507.17,141.36,313.64,899.01,538.72,47,24,13,1.3011e+05,1626.6,553.2,369.1,14568
104,13.711,67,71,10,1,1,1,0,0,0,0,1,1,0,0,487.72,507.17,141.36,313.64,899.01,538.72,47,24,13,1.3011e+05,1626.6,553.5,370.3,14581
104,13.711,67,71,10,1,1,1,0,0,0,0,1,1,0,0,487.72,507.17,141.36,313.64,899.01,538.72,47,24,13,1.3011e+05,1626.6,554,372,14594
104,13.711,67,71,10,1,1,1,0,0,0,0,1,1,0,0,487.72,507.17,141.36,313.64,899.01,538.72,47,24,13,1.3011e+05,1626.6,554.2,380.5,14675
104,13.711,67,71,10,1,1,1,0,0,0,0,1,1,0,0,487.72,507.17,141.36,313.64,899.01,538.72,47,24,13,1.3011e+05,1626.6,554.2,382.3,14688
104,13.711,67,71,10,1,1,1,0,0,0,0,1,1,0,0,487.72,507.17,141.36,313.64,899.01,538.72,47,24,13,1.3011e+05,1626.6,553.7,383.1,14701
104,13.711,67,71,10,1,1,1,0,0,0,0,1,1,0,0,487.72,507.17,141.36,313.64,899.01,538.72,47,24,13,1.3011e+05,1626.6,554.1,384.4,14714
104,13.711,67,71,10,1,1,1,0,0,0,0,1,1,0,0,487.72,507.17,141.36,313.64,899.01,538.72,47,24,13,1.3011e+05,1626.6,554.3,384.6,14728
104,13.711,67,71,10,1,1,1,0,0,0,0,1,1,0,0,487.72,507.17,141.36,313.64,899.01,538.72,47,24,13,1.3011e+05,1626.6,554,384.9,14741
104,13.711,67,71,10,1,1,1,0,0,0,0,1,1,0,0,487.72,507.17,141.36,313.64,899.01,538.72,47,24,13,1.3011e+05,1626.6,554.2,384.8,14754
104,13.711,67,71,10,1,1,1,0,0,0,0,1,1,0,0,487.72,507.17,141.36,313.64,899.01,538.72,47,24,13,1.3011e+05,1626.6,554,385.5,14768
104,13.711,67,71,10,1,1,1,0,0,0,0,1,1,0,0,487.72,507.17,141.36,313.64,899.01,538.72,47,24,13,1.3011e+05,1626.6,554.3,386.8,14781
104,13.711,67,71,10,1,1,1,0,0,0,0,1,1,0,0,487.72,507.17,141.36,313.64,899.01,538.72,47,24,13,1.3011e+05,1626.6,554,388,14794
104,13.711,67,71,10,1,1,1,0,0,0,0,1,1,0,0,487.72,507.17,141.36,313.64,899.01,538.72,47,24,13,1.3011e+05,1626.6,554.2,388.8,14808
104,13.711,67,71,10,1,1,1,0,0,0,0,1,1,0,0,487.72,507.17,141.36,313.64,899.01,538.72,47,24,13,1.3011e+05,1626.6,508.9,382.5,14821
104,13.711,67,71,10,1,1,1,0,0,0,0,1,1,0,0,487.72,507.17,141.36,313.64,899.01,538.72,47,24,13,1.3011e+05,1626.6,445.9,365.3,14834
104,13.711,67,71,10,1,1,1,0,0,0,0,1,1,0,0,487.72,507.17,141.36,313.64,899.01,538.72,47,24,13,1.3011e+05,1626.6,448.3,367.7,14848
104,13.711,67,71,10,1,1,1,0,0,0,0,1,1,0,0,487.72,507.17,141.36,313.64,899.01,538.72,47,24,13,1.3011e+05,1626.6,445.1,366,14874
104,13.711,67,71,10,1,1,1,0,0,0,0,1,1,0,0,487.72,507.17,141.36,313.64,899.01,538.72,47,24,13,1.3011e+05,1626.6,445.7,367.5,14888
104,13.711,67,71,10,1,1,1,0,0,0,0,1,1,0,0,487.72,507.17,141.36,313.64,899.01,538.72,47,24,13,1.3011e+05,1626.6,445.4,367.3,14901
104,13.711,67,71,10,1,1,1,0,0,0,0,1,1,0,0,487.72,507.17,141.36,313.64,899.01,538.72,47,24,13,1.3011e+05,1626.6,445.9,368.7,14914
104,13.711,67,71,10,1,1,1,0,0,0,0,1,1,0,0,487.72,507.17,141.36,313.64,899.01,538.72,47,24,13,1.3011e+05,1626.6,446.2,368.6,14928
104,13.711,67,71,10,1,1,1,0,0,0,0,1,1,0,0,487.72,507.17,141.36,313.64,899.01,538.72,47,24,13,1.3011e+05,1626.6,446.2,370.6,14941
104,13.711,67,71,10,1,1,1,0,0,0,0,1,1,0,0,487.72,507.17,141.36,313.64,899.01,538.72,47,24,13,1.3011e+05,1626.6,446.1,370.8,14954
104,13.711,67,71,10,1,1,1,0,0,0,0,1,1,0,0,487.72,507.17,141.36,313.64,899.01,538.72,47,24,13,1.3011e+05,1626.6,446.2,371.8,14968
104,13.711,67,71,10,1,1,1,0,0,0,0,1,1,0,0,487.72,507.17,141.36,313.64,899.01,538.72,47,24,13,1.3011e+05,1626.6,446.7,372.6,14981
104,13.711,67,71,10,1,1,1,0,0,0,0,1,1,0,0,487.72,507.17,141.36,313.64,899.01,538.72,47,24,13,1.3011e+05,1626.6,446.9,374.5,15008
104,13.711,67,71,10,1,1,1,0,0,0,0,1,1,0,0,487.72,507.17,141.36,313.64,899.01,538.72,47,24,13,1.3011e+05,1626.6,446.2,374.3,15021
104,13.711,67,71,10,1,1,1,0,0,0,0,1,1,0,0,487.72,507.17,141.36,313.64,899.01,538.72,47,24,13,1.3011e+05,1626.6,446.7,375.9,15048
104,13.711,67,71,10,1,1,1,0,0,0,0,1,1,0,0,487.72,507.17,141.36,313.64,899.01,538.72,47,24,13,1.3011e+05,1626.6,447,378.2,15088
104,13.711,67,71,10,1,1,1,0,0,0,0,1,1,0,0,487.72,507.17,141.36,313.64,899.01,538.72,47,24,13,1.3011e+05,1626.6,516,396.5,15301
104,15.417,67,71,11,1,1,1,0,0,0,0,1,1,0,0,487.72,507.17,141.36,313.64,899.01,538.72,47,24,13,1.3011e+05,1493.4,515.6,396.1,15341
104,15.417,67,71,11,1,1,1,0,0,0,0,1,1,0,0,487.72,507.17,141.36,313.64,899.01,538.72,47,24,13,1.3011e+05,1493.4,515.6,397.6,15381
104,15.417,67,71,11,1,1,1,0,0,0,0,1,1,0,0,487.72,507.17,141.36,313.64,899.01,538.72,47,24,13,1.3011e+05,1493.4,515.2,397.4,15394
104,15.417,67,71,11,1,1,1,0,0,0,0,1,1,0,0,487.72,507.17,141.36,313.64,899.01,538.72,47,24,13,1.3011e+05,1493.4,515.8,397.8,15407
104,15.417,67,71,11,1,1,1,0,0,0,0,1,1,0,0,487.72,507.17,141.36,313.64,899.01,538.72,47,24,13,1.3011e+05,1493.4,515.4,398.3,15421
104,15.417,67,71,11,1,1,1,0,0,0,0,1,1,0,0,487.72,507.17,141.36,313.64,899.01,538.72,47,24,13,1.3011e+05,1493.4,516,399.2,15434
104,15.417,67,71,11,1,1,1,0,0,0,0,1,1,0,0,487.72,507.17,141.36,313.64,899.01,538.72,47,24,13,1.3011e+05,1493.4,515.7,398.5,15447
104,15.417,67,71,11,1,1,1,0,0,0,0,1,1,0,0,487.72,507.17,141.36,313.64,899.01,538.72,47,24,13,1.3011e+05,1493.4,516.2,397.6,15461
104,15.417,67,71,11,1,1,1,0,0,0,0,1,1,0,0,487.72,507.17,141.36,313.64,899.01,538.72,47,24,13,1.3011e+05,1493.4,515.9,397.5,15474
104,15.417,67,71,11,1,1,1,0,0,0,0,1,1,0,0,487.72,507.17,141.36,313.64,899.01,538.72,47,24,13,1.3011e+05,1493.4,516.2,397.1,15487
104,15.417,67,71,11,1,1,1,0,0,0,0,1,1,0,0,487.72,507.17,141.36,313.64,899.01,538.72,47,24,13,1.3011e+05,1493.4,515.9,396.8,15501
104,15.417,67,71,11,1,1,1,0,0,0,0,1,1,0,0,487.72,507.17,141.36,313.64,899.01,538.72,47,24,13,1.3011e+05,1493.4,516.1,396.5,15514
104,15.417,67,71,11,1,1,1,0,0,0,0,1,1,0,0,487.72,507.17,141.36,313.64,899.01,538.72,47,24,13,1.3011e+05,1493.4,515.8,395,15527
104,15.417,67,71,11,1,1,1,0,0,0,0,1,1,0,0,487.72,507.17,141.36,313.64,899.01,538.72,47,24,13,1.3011e+05,1493.4,515.9,394.2,15541
104,15.417,67,71,11,1,1,1,0,0,0,0,1,1,0,0,487.72,507.17,141.36,313.64,899.01,538.72,47,24,13,1.3011e+05,1493.4,515.6,391.5,15554
104,15.417,67,71,11,1,1,1,0,0,0,0,1,1,0,0,487.72,507.17,141.36,313.64,899.01,538.72,47,24,13,1.3011e+05,1493.4,515.3,390.7,15567
104,15.417,67,71,11,1,1,1,0,0,0,0,1,1,0,0,487.72,507.17,141.36,313.64,899.01,538.72,47,24,13,1.3011e+05,1493.4,515.1,389,15581
104,15.417,67,71,11,1,1,1,0,0,0,0,1,1,0,0,487.72,507.17,141.36,313.64,899.01,538.72,47,24,13,1.3011e+05,1493.4,514.9,388,15594
104,15.417,67,71,11,1,1,1,0,0,0,0,1,1,0,0,487.72,507.17,141.36,313.64,899.01,538.72,47,24,13,1.3011e+05,1493.4,561.3,380.5,15808
104,15.417,67,71,11,1,1,1,0,0,0,0,1,1,0,0,487.72,507.17,141.36,313.64,899.01,538.72,47,24,13,1.3011e+05,1493.4,561.5,379.9,15821
104,15.417,67,71,11,1,1,1,0,0,0,0,1,1,0,0,487.72,507.17,141.36,313.64,899.01,538.72,47,24,13,1.3011e+05,1493.4,561.5,380.7,15834
104,15.417,67,71,11,1,1,1,0,0,0,0,1,1,0,0,487.72,507.17,141.36,313.64,899.01,538.72,47,24,13,1.3011e+05,1493.4,562,380.3,15848
104,15.417,67,71,11,1,1,1,0,0,0,0,1,1,0,0,487.72,507.17,141.36,313.64,899.01,538.72,47,24,13,1.3011e+05,1493.4,561.7,380.5,15861
104,15.417,67,71,11,1,1,1,0,0,0,0,1,1,0,0,487.72,507.17,141.36,313.64,899.01,538.72,47,24,13,1.3011e+05,1493.4,561.7,381.2,15887
104,15.417,67,71,11,1,1,1,0,0,0,0,1,1,0,0,487.72,507.17,141.36,313.64,899.01,538.72,47,24,13,1.3011e+05,1493.4,561.5,381,15901
104,15.417,67,71,11,1,1,1,0,0,0,0,1,1,0,0,487.72,507.17,141.36,313.64,899.01,538.72,47,24,13,1.3011e+05,1493.4,561,381.1,15941
104,15.417,67,71,11,1,1,1,0,0,0,0,1,1,0,0,487.72,507.17,141.36,313.64,899.01,538.72,47,24,13,1.3011e+05,1493.4,561.1,380.2,15954
104,15.417,67,71,11,1,1,1,0,0,0,0,1,1,0,0,487.72,507.17,141.36,313.64,899.01,538.72,47,24,13,1.3011e+05,1493.4,560.8,380.3,15967
104,15.417,67,71,11,1,1,1,0,0,0,0,1,1,0,0,487.72,507.17,141.36,313.64,899.01,538.72,47,24,13,1.3011e+05,1493.4,560.5,379.9,15981
104,15.417,67,71,11,1,1,1,0,0,0,0,1,1,0,0,487.72,507.17,141.36,313.64,899.01,538.72,47,24,13,1.3011e+05,1493.4,560.5,380.6,15994
104,15.417,67,71,11,1,1,1,0,0,0,0,1,1,0,0,487.72,507.17,141.36,313.64,899.01,538.72,47,24,13,1.3011e+05,1493.4,455.9,285.4,16274
104,15.417,67,71,11,1,1,1,0,0,0,0,1,1,0,0,487.72,507.17,141.36,313.64,899.01,538.72,47,24,13,1.3011e+05,1493.4,455.9,286.1,16287
104,15.417,67,71,11,1,1,1,0,0,0,0,1,1,0,0,487.72,507.17,141.36,313.64,899.01,538.72,47,24,13,1.3011e+05,1493.4,456,286.3,16301
104,15.417,67,71,11,1,1,1,0,0,0,0,1,1,0,0,487.72,507.17,141.36,313.64,899.01,538.72,47,24,13,1.3011e+05,1493.4,456.2,286.2,16314
104,15.417,67,71,11,1,1,1,0,0,0,0,1,1,0,0,487.72,507.17,141.36,313.64,899.01,538.72,47,24,13,1.3011e+05,1493.4,456.3,285.5,16327
104,15.417,67,71,11,1,1,1,0,0,0,0,1,1,0,0,487.72,507.17,141.36,313.64,899.01,538.72,47,24,13,1.3011e+05,1493.4,457.4,293.3,16447
104,15.417,67,71,11,1,1,1,0,0,0,0,1,1,0,0,487.72,507.17,141.36,313.64,899.01,538.72,47,24,13,1.3011e+05,1493.4,457.6,294.6,16460
104,15.417,67,71,11,1,1,1,0,0,0,0,1,1,0,0,487.72,507.17,141.36,313.64,899.01,538.72,47,24,13,1.3011e+05,1493.4,457.3,295,16474
104,15.417,67,71,11,1,1,1,0,0,0,0,1,1,0,0,487.72,507.17,141.36,313.64,899.01,538.72,47,24,13,1.3011e+05,1493.4,457.5,296.2,16487
104,15.417,67,71,11,1,1,1,0,0,0,0,1,1,0,0,487.72,507.17,141.36,313.64,899.01,538.72,47,24,13,1.3011e+05,1493.4,457.3,295.8,16500
104,15.417,67,71,11,1,1,1,0,0,0,0,1,1,0,0,487.72,507.17,141.36,313.64,899.01,538.72,47,24,13,1.3011e+05,1493.4,457,296.7,16514
104,15.417,67,71,11,1,1,1,0,0,0,0,1,1,0,0,487.72,507.17,141.36,313.64,899.01,538.72,47,24,13,1.3011e+05,1493.4,457.3,297.4,16527
104,15.417,67,71,11,1,1,1,0,0,0,0,1,1,0,0,487.72,507.17,141.36,313.64,899.01,538.72,47,24,13,1.3011e+05,1493.4,457.4,299.8,16540
104,15.417,67,71,11,1,1,1,0,0,0,0,1,1,0,0,487.72,507.17,141.36,313.64,899.01,538.72,47,24,13,1.3011e+05,1493.4,457.7,300.7,16554
104,15.417,67,71,11,1,1,1,0,0,0,0,1,1,0,0,487.72,507.17,141.36,313.64,899.01,538.72,47,24,13,1.3011e+05,1493.4,457.8,301.5,16567
104,15.417,67,71,11,1,1,1,0,0,0,0,1,1,0,0,487.72,507.17,141.36,313.64,899.01,538.72,47,24,13,1.3011e+05,1493.4,458.2,301.9,16580
104,15.417,67,71,11,1,1,1,0,0,0,0,1,1,0,0,487.72,507.17,141.36,313.64,899.01,538.72,47,24,13,1.3011e+05,1493.4,458.1,302.9,16594
104,15.417,67,71,11,1,1,1,0,0,0,0,1,1,0,0,487.72,507.17,141.36,313.64,899.01,538.72,47,24,13,1.3011e+05,1493.4,446,388.5,16674
104,15.417,67,71,11,1,1,1,0,0,0,0,1,1,0,0,487.72,507.17,141.36,313.64,899.01,538.72,47,24,13,1.3011e+05,1493.4,445.9,386.4,16687
104,15.417,67,71,11,1,1,1,0,0,0,0,1,1,0,0,487.72,507.17,141.36,313.64,899.01,538.72,47,24,13,1.3011e+05,1493.4,445.7,388.2,16700
104,15.417,67,71,11,1,1,1,0,0,0,0,1,1,0,0,487.72,507.17,141.36,313.64,899.01,538.72,47,24,13,1.3011e+05,1493.4,445.6,387.6,16714
104,15.417,67,71,11,1,1,1,0,0,0,0,1,1,0,0,487.72,507.17,141.36,313.64,899.01,538.72,47,24,13,1.3011e+05,1493.4,445.6,387.4,16727
104,15.417,67,71,11,1,1,1,0,0,0,0,1,1,0,0,487.72,507.17,141.36,313.64,899.01,538.72,47,24,13,1.3011e+05,1493.4,445.6,386.9,16740
104,15.417,67,71,11,1,1,1,0,0,0,0,1,1,0,0,487.72,507.17,141.36,313.64,899.01,538.72,47,24,13,1.3011e+05,1493.4,445.4,387.3,16754
104,15.417,67,71,11,1,1,1,0,0,0,0,1,1,0,0,487.72,507.17,141.36,313.64,899.01,538.72,47,24,13,1.3011e+05,1493.4,446.1,386.5,16767
104,15.417,67,71,11,1,1,1,0,0,0,0,1,1,0,0,487.72,507.17,141.36,313.64,899.01,538.72,47,24,13,1.3011e+05,1493.4,445.8,387.7,16780
104,15.417,67,71,11,1,1,1,0,0,0,0,1,1,0,0,487.72,507.17,141.36,313.64,899.01,538.72,47,24,13,1.3011e+05,1493.4,446.1,388.4,16794
104,15.417,67,71,11,1,1,1,0,0,0,0,1,1,0,0,487.72,507.17,141.36,313.64,899.01,538.72,47,24,13,1.3011e+05,1493.4,446.4,388.6,16807
104,15.417,67,71,11,1,1,1,0,0,0,0,1,1,0,0,487.72,507.17,141.36,313.64,899.01,538.72,47,24,13,1.3011e+05,1493.4,446.6,388.6,16820
104,15.417,67,71,11,1,1,1,0,0,0,0,1,1,0,0,487.72,507.17,141.36,313.64,899.01,538.72,47,24,13,1.3011e+05,1493.4,446.2,389,16834
104,15.417,67,71,11,1,1,1,0,0,0,0,1,1,0,0,487.72,507.17,141.36,313.64,899.01,538.72,47,24,13,1.3011e+05,1493.4,446.7,388.5,16847
104,15.417,67,71,11,1,1,1,0,0,0,0,1,1,0,0,487.72,507.17,141.36,313.64,899.01,538.72,47,24,13,1.3011e+05,1493.4,446.3,389.2,16860
104,15.417,67,71,11,1,1,1,0,0,0,0,1,1,0,0,487.72,507.17,141.36,313.64,899.01,538.72,47,24,13,1.3011e+05,1493.4,446.3,389.1,16874
104,16.936,67,71,12,1,1,2,0,0,0,0,1,1,0,0,487.72,507.17,141.36,313.64,899.01,538.72,47,24,13,1.3011e+05,1600.2,446.2,388.4,16887
104,16.936,67,71,12,1,1,2,0,0,0,0,1,1,0,0,487.72,507.17,141.36,313.64,899.01,538.72,47,24,13,1.3011e+05,1600.2,445.9,388.1,16900
104,16.936,67,71,12,1,1,2,0,0,0,0,1,1,0,0,487.72,507.17,141.36,313.64,899.01,538.72,47,24,13,1.3011e+05,1600.2,445.8,388.1,16913
104,16.936,67,71,12,1,1,2,0,0,0,0,1,1,0,0,487.72,507.17,141.36,313.64,899.01,538.72,47,24,13,1.3011e+05,1600.2,445.7,387.4,16927
104,16.936,67,71,12,1,1,2,0,0,0,0,1,1,0,0,487.72,507.17,141.36,313.64,899.01,538.72,47,24,13,1.3011e+05,1600.2,445.3,387.8,16940
104,16.936,67,71,12,1,1,2,0,0,0,0,1,1,0,0,487.72,507.17,141.36,313.64,899.01,538.72,47,24,13,1.3011e+05,1600.2,445.3,387,16954
104,16.936,67,71,12,1,1,2,0,0,0,0,1,1,0,0,487.72,507.17,141.36,313.64,899.01,538.72,47,24,13,1.3011e+05,1600.2,445,386.7,16967
