subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
101,15.174,54,67,11,1,1,2,0,1,0,-1,0,0,0,0,621.51,382.41,127.94,688.78,335,590.37,13,35,22,1.2122e+05,1493,840.2,407.4,16407
101,15.174,54,67,11,1,1,2,0,1,0,-1,0,0,0,0,621.51,382.41,127.94,688.78,335,590.37,13,35,22,1.2122e+05,1493,860,448.6,16420
101,15.174,54,67,11,1,1,2,0,1,0,-1,0,0,0,0,621.51,382.41,127.94,688.78,335,590.37,13,35,22,1.2122e+05,1493,859.9,449.9,16434
101,15.174,54,67,11,1,1,2,0,1,0,-1,0,0,0,0,621.51,382.41,127.94,688.78,335,590.37,13,35,22,1.2122e+05,1493,858.8,449.1,16446
101,15.174,54,67,11,1,1,2,0,1,0,-1,0,0,0,0,621.51,382.41,127.94,688.78,335,590.37,13,35,22,1.2122e+05,1493,858.4,448.5,16460
101,15.174,54,67,11,1,1,2,0,1,0,-1,0,0,0,0,621.51,382.41,127.94,688.78,335,590.37,13,35,22,1.2122e+05,1493,857.7,448,16473
101,15.174,54,67,11,1,1,2,0,1,0,-1,0,0,0,0,621.51,382.41,127.94,688.78,335,590.37,13,35,22,1.2122e+05,1493,857.7,447.1,16486
101,15.174,54,67,11,1,1,2,0,1,0,-1,0,0,0,0,621.51,382.41,127.94,688.78,335,590.37,13,35,22,1.2122e+05,1493,858.7,446.8,16500
101,15.174,54,67,11,1,1,2,0,1,0,-1,0,0,0,0,621.51,382.41,127.94,688.78,335,590.37,13,35,22,1.2122e+05,1493,857.7,445.4,16513
101,15.174,54,67,11,1,1,2,0,1,0,-1,0,0,0,0,621.51,382.41,127.94,688.78,335,590.37,13,35,22,1.2122e+05,1493,859.7,445.6,16527
101,15.174,54,67,11,1,1,2,0,1,0,-1,0,0,0,0,621.51,382.41,127.94,688.78,335,590.37,13,35,22,1.2122e+05,1493,858.6,445.4,16540
101,15.174,54,67,11,1,1,2,0,1,0,-1,0,0,0,0,621.51,382.41,127.94,688.78,335,590.37,13,35,22,1.2122e+05,1493,859.2,445,16554
101,15.174,54,67,11,1,1,2,0,1,0,-1,0,0,0,0,621.51,382.41,127.94,688.78,335,590.37,13,35,22,1.2122e+05,1493,858.1,443.3,16567
101,15.174,54,67,11,1,1,2,0,1,0,-1,0,0,0,0,621.51,382.41,127.94,688.78,335,590.37,13,35,22,1.2122e+05,1493,858.1,445.1,16580
101,15.174,54,67,11,1,1,2,0,1,0,-1,0,0,0,0,621.51,382.41,127.94,688.78,335,590.37,13,35,22,1.2122e+05,1493,857.2,443.1,16594
101,15.174,54,67,11,1,1,2,0,1,0,-1,0,0,0,0,621.51,382.41,127.94,688.78,335,590.37,13,35,22,1.2122e+05,1493,858,443.5,16607
101,15.174,54,67,11,1,1,2,0,1,0,-1,0,0,0,0,621.51,382.41,127.94,688.78,335,590.37,13,35,22,1.2122e+05,1493,858,447.4,16620
101,15.174,54,67,11,1,1,2,0,1,0,-1,0,0,0,0,621.51,382.41,127.94,688.78,335,590.37,13,35,22,1.2122e+05,1493,855.3,440.3,16633
101,15.174,54,67,11,1,1,2,0,1,0,-1,0,0,0,0,621.51,382.41,127.94,688.78,335,590.37,13,35,22,1.2122e+05,1493,857.9,444.2,16646
101,15.174,54,67,11,1,1,2,0,1,0,-1,0,0,0,0,621.51,382.41,127.94,688.78,335,590.37,13,35,22,1.2122e+05,1493,855.6,444.9,16659
101,16.693,54,67,12,2,1,2,0,1,0,-1,0,0,0,0,621.51,382.41,127.94,688.78,335,590.37,13,35,22,1.2122e+05,1493.9,851.6,438.5,16673
101,16.693,54,67,12,2,1,2,0,1,0,-1,0,0,0,0,621.51,382.41,127.94,688.78,335,590.37,13,35,22,1.2122e+05,1493.9,739.6,453,16686
101,16.693,54,67,12,2,1,2,0,1,0,-1,0,0,0,0,621.51,382.41,127.94,688.78,335,590.37,13,35,22,1.2122e+05,1493.9,703.3,447.1,16700
101,16.693,54,67,12,2,1,2,0,1,0,-1,0,0,0,0,621.51,382.41,127.94,688.78,335,590.37,13,35,22,1.2122e+05,1493.9,698.5,443.2,16713
101,16.693,54,67,12,2,1,2,0,1,0,-1,0,0,0,0,621.51,382.41,127.94,688.78,335,590.37,13,35,22,1.2122e+05,1493.9,697.7,447.3,16727
101,16.693,54,67,12,2,1,2,0,0,0,-1,0,1,0,0,621.51,382.41,127.94,688.78,335,590.37,13,35,22,1.2122e+05,1493.9,696.4,446.7,16740
101,16.693,54,67,12,2,1,2,0,1,0,-1,0,0,0,0,621.51,382.41,127.94,688.78,335,590.37,13,35,22,1.2122e+05,1493.9,696.6,442.2,16753
101,16.693,54,67,12,2,1,2,0,1,0,-1,0,0,0,0,621.51,382.41,127.94,688.78,335,590.37,13,35,22,1.2122e+05,1493.9,697.5,446.8,16766
101,16.693,54,67,12,2,1,2,0,0,0,-1,0,1,0,0,621.51,382.41,127.94,688.78,335,590.37,13,35,22,1.2122e+05,1493.9,696.5,445.6,16779
101,16.693,54,67,12,2,1,2,0,0,0,-1,0,1,0,0,621.51,382.41,127.94,688.78,335,590.37,13,35,22,1.2122e+05,1493.9,695.9,443.5,16793
101,16.693,54,67,12,2,1,2,0,0,0,-1,0,1,0,0,621.51,382.41,127.94,688.78,335,590.37,13,35,22,1.2122e+05,1493.9,696,446.3,16807
101,16.693,54,67,12,2,1,2,0,0,0,-1,0,1,0,0,621.51,382.41,127.94,688.78,335,590.37,13,35,22,1.2122e+05,1493.9,696.1,444.9,16820
101,16.693,54,67,12,2,1,2,0,0,0,-1,0,1,0,0,621.51,382.41,127.94,688.78,335,590.37,13,35,22,1.2122e+05,1493.9,695.5,442.8,16834
101,16.693,54,67,12,2,1,2,0,1,0,-1,0,0,0,0,621.51,382.41,127.94,688.78,335,590.37,13,35,22,1.2122e+05,1493.9,696.7,446.7,16847
101,16.693,54,67,12,2,1,2,0,0,0,-1,0,1,0,0,621.51,382.41,127.94,688.78,335,590.37,13,35,22,1.2122e+05,1493.9,693.7,441.8,16860
101,16.693,54,67,12,2,1,2,0,0,0,-1,0,1,0,0,621.51,382.41,127.94,688.78,335,590.37,13,35,22,1.2122e+05,1493.9,694.7,443,16873
101,16.693,54,67,12,2,1,2,0,0,0,-1,0,1,0,0,621.51,382.41,127.94,688.78,335,590.37,13,35,22,1.2122e+05,1493.9,694.8,443.3,16886
101,16.693,54,67,12,2,1,2,0,0,0,-1,0,1,0,0,621.51,382.41,127.94,688.78,335,590.37,13,35,22,1.2122e+05,1493.9,693.8,440.5,16900
101,16.693,54,67,12,2,1,2,0,0,0,-1,0,1,0,0,621.51,382.41,127.94,688.78,335,590.37,13,35,22,1.2122e+05,1493.9,694.4,443.3,16913
101,16.693,54,67,12,2,1,2,0,0,0,-1,0,1,0,0,621.51,382.41,127.94,688.78,335,590.37,13,35,22,1.2122e+05,1493.9,693.6,442.3,16927
101,16.693,54,67,12,2,1,2,0,0,0,-1,0,1,0,0,621.51,382.41,127.94,688.78,335,590.37,13,35,22,1.2122e+05,1493.9,694.6,443.5,16940
101,16.693,54,67,12,2,1,2,0,0,0,-1,0,1,0,0,621.51,382.41,127.94,688.78,335,590.37,13,35,22,1.2122e+05,1493.9,683.5,434.8,16954
101,16.693,54,67,12,2,1,2,0,0,0,-1,0,1,0,0,621.51,382.41,127.94,688.78,335,590.37,13,35,22,1.2122e+05,1493.9,614.5,330.8,16966
101,16.693,54,67,12,2,1,2,0,0,0,-1,0,1,0,0,621.51,382.41,127.94,688.78,335,590.37,13,35,22,1.2122e+05,1493.9,560.3,188.7,16980
101,16.693,54,67,12,2,1,2,0,1,0,-1,0,0,0,0,621.51,382.41,127.94,688.78,335,590.37,13,35,22,1.2122e+05,1493.9,465.8,93.9,16993
101,16.693,54,67,12,2,1,2,0,1,0,-1,0,0,0,0,621.51,382.41,127.94,688.78,335,590.37,13,35,22,1.2122e+05,1493.9,425.6,57.4,17007
101,16.693,54,67,12,2,1,2,0,1,0,-1,0,0,0,0,621.51,382.41,127.94,688.78,335,590.37,13,35,22,1.2122e+05,1493.9,427.3,54.9,17019
101,16.693,54,67,12,2,1,2,0,1,0,-1,0,0,0,0,621.51,382.41,127.94,688.78,335,590.37,13,35,22,1.2122e+05,1493.9,421,47.6,17033
101,16.693,54,67,12,2,1,2,0,1,0,-1,0,0,0,0,621.51,382.41,127.94,688.78,335,590.37,13,35,22,1.2122e+05,1493.9,420.5,47.6,17046
101,16.693,54,67,12,2,1,2,0,1,0,-1,0,0,0,0,621.51,382.41,127.94,688.78,335,590.37,13,35,22,1.2122e+05,1493.9,419.6,46.3,17060
101,16.693,54,67,12,2,1,2,0,1,0,-1,0,0,0,0,621.51,382.41,127.94,688.78,335,590.37,13,35,22,1.2122e+05,1493.9,418.2,44.6,17073
101,16.693,54,67,12,2,1,2,0,1,0,-1,0,0,0,0,621.51,382.41,127.94,688.78,335,590.37,13,35,22,1.2122e+05,1493.9,417.8,44.1,17087
101,16.693,54,67,12,2,1,2,0,1,0,-1,0,0,0,0,621.51,382.41,127.94,688.78,335,590.37,13,35,22,1.2122e+05,1493.9,416.6,42.5,17099
101,16.693,54,67,12,2,1,2,0,1,0,-1,0,0,0,0,621.51,382.41,127.94,688.78,335,590.37,13,35,22,1.2122e+05,1493.9,416.4,41.6,17113
101,16.693,54,67,12,2,1,2,0,1,0,-1,0,0,0,0,621.51,382.41,127.94,688.78,335,590.37,13,35,22,1.2122e+05,1493.9,416.2,41.7,17127
101,16.693,54,67,12,2,1,2,0,1,0,-1,0,0,0,0,621.51,382.41,127.94,688.78,335,590.37,13,35,22,1.2122e+05,1493.9,415.4,40.2,17140
101,16.693,54,67,12,2,1,2,0,1,0,-1,0,0,0,0,621.51,382.41,127.94,688.78,335,590.37,13,35,22,1.2122e+05,1493.9,415.4,41,17153
101,16.693,54,67,12,2,1,2,0,1,0,-1,0,0,0,0,621.51,382.41,127.94,688.78,335,590.37,13,35,22,1.2122e+05,1493.9,414.6,38.9,17166
101,16.693,54,67,12,2,1,2,0,1,0,-1,0,0,0,0,621.51,382.41,127.94,688.78,335,590.37,13,35,22,1.2122e+05,1493.9,478.8,21.6,17180
101,16.693,54,67,12,2,1,2,0,0,1,-1,0,0,0,0,621.51,382.41,127.94,688.78,335,590.37,13,35,22,1.2122e+05,1493.9,577.5,-22.7,17193
101,16.693,54,67,12,2,1,2,0,0,1,-1,0,0,0,0,621.51,382.41,127.94,688.78,335,590.37,13,35,22,1.2122e+05,1493.9,607.3,-53.6,17206
101,16.693,54,67,12,2,1,2,0,0,1,-1,0,0,0,0,621.51,382.41,127.94,688.78,335,590.37,13,35,22,1.2122e+05,1493.9,610.2,-50,17220
101,16.693,54,67,12,2,1,2,0,0,1,-1,0,0,0,0,621.51,382.41,127.94,688.78,335,590.37,13,35,22,1.2122e+05,1493.9,610.9,-54.1,17233
101,16.693,54,67,12,2,1,2,0,0,1,-1,0,0,0,0,621.51,382.41,127.94,688.78,335,590.37,13,35,22,1.2122e+05,1493.9,610.4,-53.6,17246
101,16.693,54,67,12,2,1,2,0,0,1,-1,0,0,0,0,621.51,382.41,127.94,688.78,335,590.37,13,35,22,1.2122e+05,1493.9,610.2,-53.7,17259
101,16.693,54,67,12,2,1,2,0,0,1,-1,0,0,0,0,621.51,382.41,127.94,688.78,335,590.37,13,35,22,1.2122e+05,1493.9,610.6,-53.8,17273
101,16.693,54,67,12,2,1,2,0,0,1,-1,0,0,0,0,621.51,382.41,127.94,688.78,335,590.37,13,35,22,1.2122e+05,1493.9,610.8,-52.9,17286
101,16.693,54,67,12,2,1,2,0,0,1,-1,0,0,0,0,621.51,382.41,127.94,688.78,335,590.37,13,35,22,1.2122e+05,1493.9,611.1,-54.2,17299
101,16.693,54,67,12,2,1,2,0,0,1,-1,0,0,0,0,621.51,382.41,127.94,688.78,335,590.37,13,35,22,1.2122e+05,1493.9,611.6,-54.5,17313
101,16.693,54,67,12,2,1,2,0,0,1,-1,0,0,0,0,621.51,382.41,127.94,688.78,335,590.37,13,35,22,1.2122e+05,1493.9,611.9,-56.2,17327
101,16.693,54,67,12,2,1,2,0,0,1,-1,0,0,0,0,621.51,382.41,127.94,688.78,335,590.37,13,35,22,1.2122e+05,1493.9,611.8,-55.4,17340
101,16.693,54,67,12,2,1,2,0,0,1,-1,0,0,0,0,621.51,382.41,127.94,688.78,335,590.37,13,35,22,1.2122e+05,1493.9,612.1,-56.1,17353
101,16.693,54,67,12,2,1,2,0,0,1,-1,0,0,0,0,621.51,382.41,127.94,688.78,335,590.37,13,35,22,1.2122e+05,1493.9,612.4,-56,17366
101,16.693,54,67,12,2,1,2,0,0,1,-1,0,0,0,0,621.51,382.41,127.94,688.78,335,590.37,13,35,22,1.2122e+05,1493.9,611.6,-58.8,17420
101,16.693,54,67,12,2,1,2,0,0,1,-1,0,0,0,0,621.51,382.41,127.94,688.78,335,590.37,13,35,22,1.2122e+05,1493.9,611,-59,17433
101,16.693,54,67,12,2,1,2,0,0,1,-1,0,0,0,0,621.51,382.41,127.94,688.78,335,590.37,13,35,22,1.2122e+05,1493.9,610.7,-59.7,17446
101,16.693,54,67,12,2,1,2,0,0,1,-1,0,0,0,0,621.51,382.41,127.94,688.78,335,590.37,13,35,22,1.2122e+05,1493.9,610.2,-61,17460
101,16.693,54,67,12,2,1,2,0,0,1,-1,0,0,0,0,621.51,382.41,127.94,688.78,335,590.37,13,35,22,1.2122e+05,1493.9,610.8,-61.5,17473
101,16.693,54,67,12,2,1,2,0,0,1,-1,0,0,0,0,621.51,382.41,127.94,688.78,335,590.37,13,35,22,1.2122e+05,1493.9,610.4,-62.7,17487
101,16.693,54,67,12,2,1,2,0,0,1,-1,0,0,0,0,621.51,382.41,127.94,688.78,335,590.37,13,35,22,1.2122e+05,1493.9,610.6,-62.7,17500
101,16.693,54,67,12,2,1,2,0,0,1,-1,0,0,0,0,621.51,382.41,127.94,688.78,335,590.37,13,35,22,1.2122e+05,1493.9,566.6,-59.8,17513
101,16.693,54,67,12,2,1,2,0,0,1,-1,0,0,0,0,621.51,382.41,127.94,688.78,335,590.37,13,35,22,1.2122e+05,1493.9,478.4,-71.7,17526
101,16.693,54,67,12,2,1,2,0,0,1,-1,0,0,0,0,621.51,382.41,127.94,688.78,335,590.37,13,35,22,1.2122e+05,1493.9,390,-48.1,17540
101,16.693,54,67,12,2,1,2,0,1,0,-1,0,0,0,0,621.51,382.41,127.94,688.78,335,590.37,13,35,22,1.2122e+05,1493.9,322.7,10.1,17553
101,16.693,54,67,12,2,1,2,0,1,0,-1,0,0,0,0,621.51,382.41,127.94,688.78,335,590.37,13,35,22,1.2122e+05,1493.9,285.9,81.5,17566
101,16.693,54,67,12,2,1,2,0,1,0,-1,0,0,0,0,621.51,382.41,127.94,688.78,335,590.37,13,35,22,1.2122e+05,1493.9,273.1,105.8,17580
101,16.693,54,67,12,2,1,2,0,1,0,-1,0,0,0,0,621.51,382.41,127.94,688.78,335,590.37,13,35,22,1.2122e+05,1493.9,272.6,106.8,17593
101,16.693,54,67,12,2,1,2,0,1,0,-1,0,0,0,0,621.51,382.41,127.94,688.78,335,590.37,13,35,22,1.2122e+05,1493.9,270.7,105.9,17607
101,16.693,54,67,12,2,1,2,0,1,0,-1,0,0,0,0,621.51,382.41,127.94,688.78,335,590.37,13,35,22,1.2122e+05,1493.9,270.8,106.9,17620
101,16.693,54,67,12,2,1,2,0,1,0,-1,0,0,0,0,621.51,382.41,127.94,688.78,335,590.37,13,35,22,1.2122e+05,1493.9,269.2,105.3,17633
101,16.693,54,67,12,2,1,2,0,1,0,-1,0,0,0,0,621.51,382.41,127.94,688.78,335,590.37,13,35,22,1.2122e+05,1493.9,270.1,106.6,17647
101,16.693,54,67,12,2,1,2,0,1,0,-1,0,0,0,0,621.51,382.41,127.94,688.78,335,590.37,13,35,22,1.2122e+05,1493.9,268.3,101.4,17660
101,16.693,54,67,12,2,1,2,0,1,0,-1,0,0,0,0,621.51,382.41,127.94,688.78,335,590.37,13,35,22,1.2122e+05,1493.9,269,103.4,17672
101,16.693,54,67,12,2,1,2,0,1,0,-1,0,0,0,0,621.51,382.41,127.94,688.78,335,590.37,13,35,22,1.2122e+05,1493.9,267.8,102.9,17686
101,16.693,54,67,12,2,1,2,0,1,0,-1,0,0,0,0,621.51,382.41,127.94,688.78,335,590.37,13,35,22,1.2122e+05,1493.9,268.3,102.7,17699
101,16.693,54,67,12,2,1,2,0,1,0,-1,0,0,0,0,621.51,382.41,127.94,688.78,335,590.37,13,35,22,1.2122e+05,1493.9,268,103.6,17713
101,16.693,54,67,12,2,1,2,0,1,0,-1,0,0,0,0,621.51,382.41,127.94,688.78,335,590.37,13,35,22,1.2122e+05,1493.9,268.6,101.7,17726
101,16.693,54,67,12,2,1,2,0,1,0,-1,0,0,0,0,621.51,382.41,127.94,688.78,335,590.37,13,35,22,1.2122e+05,1493.9,267.5,101.2,17739
101,16.693,54,67,12,2,1,2,0,1,0,-1,0,0,0,0,621.51,382.41,127.94,688.78,335,590.37,13,35,22,1.2122e+05,1493.9,269.9,105.6,17753
101,16.693,54,67,12,2,1,2,0,1,0,-1,0,0,0,0,621.51,382.41,127.94,688.78,335,590.37,13,35,22,1.2122e+05,1493.9,270.4,105.1,17767
101,16.693,54,67,12,2,1,2,0,1,0,-1,0,0,0,0,621.51,382.41,127.94,688.78,335,590.37,13,35,22,1.2122e+05,1493.9,269.9,106.7,17779
101,16.693,54,67,12,2,1,2,0,1,0,-1,0,0,0,0,621.51,382.41,127.94,688.78,335,590.37,13,35,22,1.2122e+05,1493.9,326.3,229.4,17793
101,16.693,54,67,12,2,1,2,0,0,0,-1,0,0,0,1,621.51,382.41,127.94,688.78,335,590.37,13,35,22,1.2122e+05,1493.9,370.3,354.1,17806
101,16.693,54,67,12,2,1,2,0,0,0,-1,0,0,0,1,621.51,382.41,127.94,688.78,335,590.37,13,35,22,1.2122e+05,1493.9,396.7,432.4,17820
101,16.693,54,67,12,2,1,2,0,0,0,-1,0,0,0,1,621.51,382.41,127.94,688.78,335,590.37,13,35,22,1.2122e+05,1493.9,406.9,457.7,17833
101,16.693,54,67,12,2,1,2,0,0,0,-1,0,0,0,1,621.51,382.41,127.94,688.78,335,590.37,13,35,22,1.2122e+05,1493.9,405.6,455.1,17846
101,16.693,54,67,12,2,1,2,0,0,0,-1,0,0,0,1,621.51,382.41,127.94,688.78,335,590.37,13,35,22,1.2122e+05,1493.9,403.8,454.9,17859
101,16.693,54,67,12,2,1,2,0,0,0,-1,0,0,0,1,621.51,382.41,127.94,688.78,335,590.37,13,35,22,1.2122e+05,1493.9,403.9,453.3,17872
101,16.693,54,67,12,2,1,2,0,0,0,-1,0,0,0,1,621.51,382.41,127.94,688.78,335,590.37,13,35,22,1.2122e+05,1493.9,403.4,453.1,17886
101,16.693,54,67,12,2,1,2,0,0,0,-1,0,0,0,1,621.51,382.41,127.94,688.78,335,590.37,13,35,22,1.2122e+05,1493.9,402.5,452,17899
101,16.693,54,67,12,2,1,2,0,0,0,-1,0,0,0,1,621.51,382.41,127.94,688.78,335,590.37,13,35,22,1.2122e+05,1493.9,401.8,451.9,17912
101,16.693,54,67,12,2,1,2,0,0,0,-1,0,0,0,1,621.51,382.41,127.94,688.78,335,590.37,13,35,22,1.2122e+05,1493.9,401,451.5,17926
101,16.693,54,67,12,2,1,2,0,0,0,-1,0,0,0,1,621.51,382.41,127.94,688.78,335,590.37,13,35,22,1.2122e+05,1493.9,401.4,450.9,17940
101,16.693,54,67,12,2,1,2,0,0,0,-1,0,0,0,1,621.51,382.41,127.94,688.78,335,590.37,13,35,22,1.2122e+05,1493.9,400.3,449.7,17952
101,16.693,54,67,12,2,1,2,0,0,0,-1,0,0,0,1,621.51,382.41,127.94,688.78,335,590.37,13,35,22,1.2122e+05,1493.9,401.5,450.5,17966
101,16.693,54,67,12,2,1,2,0,0,0,-1,0,0,0,1,621.51,382.41,127.94,688.78,335,590.37,13,35,22,1.2122e+05,1493.9,401.1,449.4,17980
101,16.693,54,67,12,2,1,2,0,0,0,-1,0,0,0,1,621.51,382.41,127.94,688.78,335,590.37,13,35,22,1.2122e+05,1493.9,401.1,448.8,17992
101,16.693,54,67,12,2,1,2,0,0,0,-1,0,0,0,1,621.51,382.41,127.94,688.78,335,590.37,13,35,22,1.2122e+05,1493.9,401.7,448.3,18006
101,16.693,54,67,12,2,1,2,0,0,0,-1,0,0,0,1,621.51,382.41,127.94,688.78,335,590.37,13,35,22,1.2122e+05,1493.9,401.7,449.2,18019
101,16.693,54,67,12,2,1,2,0,0,0,-1,0,0,0,1,621.51,382.41,127.94,688.78,335,590.37,13,35,22,1.2122e+05,1493.9,402.9,449.6,18032
101,16.693,54,67,12,2,1,2,0,0,0,-1,0,0,0,1,621.51,382.41,127.94,688.78,335,590.37,13,35,22,1.2122e+05,1493.9,402.6,448.8,18046
101,16.693,54,67,12,2,1,2,0,0,0,-1,0,0,0,1,621.51,382.41,127.94,688.78,335,590.37,13,35,22,1.2122e+05,1493.9,403.3,449,18059
101,16.693,54,67,12,2,1,2,0,0,0,-1,0,0,0,1,621.51,382.41,127.94,688.78,335,590.37,13,35,22,1.2122e+05,1493.9,403.2,448.2,18073
101,16.693,54,67,12,2,1,2,0,0,0,-1,0,0,0,1,621.51,382.41,127.94,688.78,335,590.37,13,35,22,1.2122e+05,1493.9,402.5,446.9,18086
101,16.693,54,67,12,2,1,2,0,0,0,-1,0,0,0,1,621.51,382.41,127.94,688.78,335,590.37,13,35,22,1.2122e+05,1493.9,319.9,452.5,18099
101,16.693,54,67,12,2,1,2,0,1,0,-1,0,0,0,0,621.51,382.41,127.94,688.78,335,590.37,13,35,22,1.2122e+05,1493.9,239.8,430.4,18113
101,16.693,54,67,12,2,1,2,0,1,0,-1,0,0,0,0,621.51,382.41,127.94,688.78,335,590.37,13,35,22,1.2122e+05,1493.9,231.3,420.5,18126
101,16.693,54,67,12,2,1,2,0,1,0,-1,0,0,0,0,621.51,382.41,127.94,688.78,335,590.37,13,35,22,1.2122e+05,1493.9,227.2,419.9,18139
101,16.693,54,67,12,2,1,2,0,1,0,-1,0,0,0,0,621.51,382.41,127.94,688.78,335,590.37,13,35,22,1.2122e+05,1493.9,227,419.1,18153
101,16.693,54,67,12,2,1,2,0,1,0,-1,0,0,0,0,621.51,382.41,127.94,688.78,335,590.37,13,35,22,1.2122e+05,1493.9,226.3,421.7,18166
101,16.693,54,67,12,2,1,2,0,1,0,-1,0,0,0,0,621.51,382.41,127.94,688.78,335,590.37,13,35,22,1.2122e+05,1493.9,225.8,417.7,18180
101,18.213,54,67,13,2,2,2,0,1,0,1398.7,0,0,0,0,621.51,382.41,127.94,688.78,335,590.37,13,35,22,1.2122e+05,1492.5,226.6,418,18193
101,18.213,54,67,13,2,2,2,0,1,0,1398.7,0,0,0,0,621.51,382.41,127.94,688.78,335,590.37,13,35,22,1.2122e+05,1492.5,225.5,420,18206
101,18.213,54,67,13,2,2,2,0,1,0,1398.7,0,0,0,0,621.51,382.41,127.94,688.78,335,590.37,13,35,22,1.2122e+05,1492.5,225.9,417.3,18219
101,18.213,54,67,13,2,2,2,0,1,0,1398.7,0,0,0,0,621.51,382.41,127.94,688.78,335,590.37,13,35,22,1.2122e+05,1492.5,224.5,417.1,18233
101,18.213,54,67,13,2,2,2,0,1,0,1398.7,0,0,0,0,621.51,382.41,127.94,688.78,335,590.37,13,35,22,1.2122e+05,1492.5,225.5,417.7,18246
101,18.213,54,67,13,2,2,2,0,1,0,1398.7,0,0,0,0,621.51,382.41,127.94,688.78,335,590.37,13,35,22,1.2122e+05,1492.5,224.7,417,18260
101,18.213,54,67,13,2,2,2,0,1,0,1398.7,0,0,0,0,621.51,382.41,127.94,688.78,335,590.37,13,35,22,1.2122e+05,1492.5,225.2,416.5,18272
101,18.213,54,67,13,2,2,2,0,1,0,1398.7,0,0,0,0,621.51,382.41,127.94,688.78,335,590.37,13,35,22,1.2122e+05,1492.5,225.7,417.8,18286
101,18.213,54,67,13,2,2,2,0,1,0,1398.7,0,0,0,0,621.51,382.41,127.94,688.78,335,590.37,13,35,22,1.2122e+05,1492.5,219.2,418.6,18299
101,18.213,54,67,13,2,2,2,0,1,0,1398.7,0,0,0,0,621.51,382.41,127.94,688.78,335,590.37,13,35,22,1.2122e+05,1492.5,138.6,415,18313
101,18.213,54,67,13,2,2,2,0,1,0,1398.7,0,0,0,0,621.51,382.41,127.94,688.78,335,590.37,13,35,22,1.2122e+05,1492.5,117.7,344.4,18326
101,18.213,54,67,13,2,2,2,0,1,0,1398.7,0,0,0,0,621.51,382.41,127.94,688.78,335,590.37,13,35,22,1.2122e+05,1492.5,116.5,359.4,18340
101,18.213,54,67,13,2,2,2,0,1,0,1398.7,0,0,0,0,621.51,382.41,127.94,688.78,335,590.37,13,35,22,1.2122e+05,1492.5,114.2,350.7,18352
101,18.213,54,67,13,2,2,2,0,1,0,1398.7,0,0,0,0,621.51,382.41,127.94,688.78,335,590.37,13,35,22,1.2122e+05,1492.5,112.9,349.6,18366
101,18.213,54,67,13,2,2,2,0,1,0,1398.7,0,0,0,0,621.51,382.41,127.94,688.78,335,590.37,13,35,22,1.2122e+05,1492.5,112.8,347.4,18379
101,18.213,54,67,13,2,2,2,0,1,0,1398.7,0,0,0,0,621.51,382.41,127.94,688.78,335,590.37,13,35,22,1.2122e+05,1492.5,112.8,345.1,18393
101,18.213,54,67,13,2,2,2,0,1,0,1398.7,0,0,0,0,621.51,382.41,127.94,688.78,335,590.37,13,35,22,1.2122e+05,1492.5,112.1,344.8,18406
101,18.213,54,67,13,2,2,2,0,1,0,1398.7,0,0,0,0,621.51,382.41,127.94,688.78,335,590.37,13,35,22,1.2122e+05,1492.5,111.5,344,18419
101,18.213,54,67,13,2,2,2,0,1,0,1398.7,0,0,0,0,621.51,382.41,127.94,688.78,335,590.37,13,35,22,1.2122e+05,1492.5,111.9,344.3,18432
101,18.213,54,67,13,2,2,2,0,1,0,1398.7,0,0,0,0,621.51,382.41,127.94,688.78,335,590.37,13,35,22,1.2122e+05,1492.5,111.2,342.2,18445
101,18.213,54,67,13,2,2,2,0,1,0,1398.7,0,0,0,0,621.51,382.41,127.94,688.78,335,590.37,13,35,22,1.2122e+05,1492.5,111.9,341.6,18460
101,18.213,54,67,13,2,2,2,0,1,0,1398.7,0,0,0,0,621.51,382.41,127.94,688.78,335,590.37,13,35,22,1.2122e+05,1492.5,110.7,341.1,18473
101,18.213,54,67,13,2,2,2,0,1,0,1398.7,0,0,0,0,621.51,382.41,127.94,688.78,335,590.37,13,35,22,1.2122e+05,1492.5,110.8,340.3,18486
101,18.213,54,67,13,2,2,2,0,1,0,1398.7,0,0,0,0,621.51,382.41,127.94,688.78,335,590.37,13,35,22,1.2122e+05,1492.5,110.1,341,18499
101,18.213,54,67,13,2,2,2,0,1,0,1398.7,0,0,0,0,621.51,382.41,127.94,688.78,335,590.37,13,35,22,1.2122e+05,1492.5,97,331.1,18512
101,18.213,54,67,13,2,2,2,0,1,0,1398.7,0,0,0,0,621.51,382.41,127.94,688.78,335,590.37,13,35,22,1.2122e+05,1492.5,62.7,293.2,18526
101,18.213,54,67,13,2,2,2,0,1,0,1398.7,0,0,0,0,621.51,382.41,127.94,688.78,335,590.37,13,35,22,1.2122e+05,1492.5,46.2,292.8,18540
101,18.213,54,67,13,2,2,2,0,1,0,1398.7,0,0,0,0,621.51,382.41,127.94,688.78,335,590.37,13,35,22,1.2122e+05,1492.5,44.2,288,18553
