subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
102,22.792,76,57,16,2,1,1,0,0,0,-1,0,0,0,1,531.85,317.66,137.46,278.05,764.52,480.77,14,22,46,1.301e+05,1480.5,774.3,404.6,22976
102,22.792,76,57,16,2,1,1,0,0,0,-1,0,0,0,1,531.85,317.66,137.46,278.05,764.52,480.77,14,22,46,1.301e+05,1480.5,774.3,403.8,22990
102,22.792,76,57,16,2,1,1,0,0,0,-1,0,0,0,1,531.85,317.66,137.46,278.05,764.52,480.77,14,22,46,1.301e+05,1480.5,774.4,402.6,23003
102,22.792,76,57,16,2,1,1,0,0,0,-1,0,0,0,1,531.85,317.66,137.46,278.05,764.52,480.77,14,22,46,1.301e+05,1480.5,774.5,402,23016
102,22.792,76,57,16,2,1,1,0,0,0,-1,0,0,0,1,531.85,317.66,137.46,278.05,764.52,480.77,14,22,46,1.301e+05,1480.5,774.4,401.1,23030
102,22.792,76,57,16,2,1,1,0,0,0,-1,0,0,0,1,531.85,317.66,137.46,278.05,764.52,480.77,14,22,46,1.301e+05,1480.5,775,400.8,23043
102,22.792,76,57,16,2,1,1,0,0,0,-1,0,0,0,1,531.85,317.66,137.46,278.05,764.52,480.77,14,22,46,1.301e+05,1480.5,775.7,399.9,23056
102,22.792,76,57,16,2,1,1,0,0,0,-1,0,0,0,1,531.85,317.66,137.46,278.05,764.52,480.77,14,22,46,1.301e+05,1480.5,775.4,397.9,23070
102,22.792,76,57,16,2,1,1,0,0,0,-1,0,0,0,1,531.85,317.66,137.46,278.05,764.52,480.77,14,22,46,1.301e+05,1480.5,800.1,402.1,23083
102,22.792,76,57,16,2,1,1,0,1,0,-1,0,0,0,0,531.85,317.66,137.46,278.05,764.52,480.77,14,22,46,1.301e+05,1480.5,897.5,425.9,23096
102,22.792,76,57,16,2,1,1,0,1,0,-1,0,0,0,0,531.85,317.66,137.46,278.05,764.52,480.77,14,22,46,1.301e+05,1480.5,970.6,432.9,23110
102,22.792,76,57,16,2,1,1,0,1,0,-1,0,0,0,0,531.85,317.66,137.46,278.05,764.52,480.77,14,22,46,1.301e+05,1480.5,1022.5,444,23123
102,22.792,76,57,16,2,1,1,0,1,0,-1,0,0,0,0,531.85,317.66,137.46,278.05,764.52,480.77,14,22,46,1.301e+05,1480.5,1030.1,443.7,23136
102,22.792,76,57,16,2,1,1,0,1,0,-1,0,0,0,0,531.85,317.66,137.46,278.05,764.52,480.77,14,22,46,1.301e+05,1480.5,1028.6,445,23150
102,22.792,76,57,16,2,1,1,0,1,0,-1,0,0,0,0,531.85,317.66,137.46,278.05,764.52,480.77,14,22,46,1.301e+05,1480.5,1028.9,444.2,23163
102,22.792,76,57,16,2,1,1,0,1,0,-1,0,0,0,0,531.85,317.66,137.46,278.05,764.52,480.77,14,22,46,1.301e+05,1480.5,1028.2,445.5,23176
102,22.792,76,57,16,2,1,1,0,1,0,-1,0,0,0,0,531.85,317.66,137.46,278.05,764.52,480.77,14,22,46,1.301e+05,1480.5,1027.7,444.4,23190
102,22.792,76,57,16,2,1,1,0,1,0,-1,0,0,0,0,531.85,317.66,137.46,278.05,764.52,480.77,14,22,46,1.301e+05,1480.5,1027.4,444.5,23203
102,22.792,76,57,16,2,1,1,0,1,0,-1,0,0,0,0,531.85,317.66,137.46,278.05,764.52,480.77,14,22,46,1.301e+05,1480.5,1027.6,445.7,23216
102,22.792,76,57,16,2,1,1,0,1,0,-1,0,0,0,0,531.85,317.66,137.46,278.05,764.52,480.77,14,22,46,1.301e+05,1480.5,1027.6,444.7,23230
102,22.792,76,57,16,2,1,1,0,1,0,-1,0,0,0,0,531.85,317.66,137.46,278.05,764.52,480.77,14,22,46,1.301e+05,1480.5,1027.2,445.4,23243
102,22.792,76,57,16,2,1,1,0,1,0,-1,0,0,0,0,531.85,317.66,137.46,278.05,764.52,480.77,14,22,46,1.301e+05,1480.5,1027.2,444.6,23256
102,22.792,76,57,16,2,1,1,0,1,0,-1,0,0,0,0,531.85,317.66,137.46,278.05,764.52,480.77,14,22,46,1.301e+05,1480.5,1026.4,444.8,23270
102,22.792,76,57,16,2,1,1,0,1,0,-1,0,0,0,0,531.85,317.66,137.46,278.05,764.52,480.77,14,22,46,1.301e+05,1480.5,1026.7,444.1,23283
102,22.792,76,57,16,2,1,1,0,1,0,-1,0,0,0,0,531.85,317.66,137.46,278.05,764.52,480.77,14,22,46,1.301e+05,1480.5,1025.2,445.4,23296
102,22.792,76,57,16,2,1,1,0,1,0,-1,0,0,0,0,531.85,317.66,137.46,278.05,764.52,480.77,14,22,46,1.301e+05,1480.5,1025.7,443.2,23310
102,22.792,76,57,16,2,1,1,0,1,0,-1,0,0,0,0,531.85,317.66,137.46,278.05,764.52,480.77,14,22,46,1.301e+05,1480.5,1025.5,446,23323
102,22.792,76,57,16,2,1,1,0,1,0,-1,0,0,0,0,531.85,317.66,137.46,278.05,764.52,480.77,14,22,46,1.301e+05,1480.5,1024.5,444.3,23336
102,22.792,76,57,16,2,1,1,0,1,0,-1,0,0,0,0,531.85,317.66,137.46,278.05,764.52,480.77,14,22,46,1.301e+05,1480.5,1024.9,443.9,23350
102,22.792,76,57,16,2,1,1,0,1,0,-1,0,0,0,0,531.85,317.66,137.46,278.05,764.52,480.77,14,22,46,1.301e+05,1480.5,1023.5,444.4,23363
102,22.792,76,57,16,2,1,1,0,1,0,-1,0,0,0,0,531.85,317.66,137.46,278.05,764.52,480.77,14,22,46,1.301e+05,1480.5,1023.7,444.7,23376
102,22.792,76,57,16,2,1,1,0,1,0,-1,0,0,0,0,531.85,317.66,137.46,278.05,764.52,480.77,14,22,46,1.301e+05,1480.5,1023.9,444.5,23390
102,22.792,76,57,16,2,1,1,0,1,0,-1,0,0,0,0,531.85,317.66,137.46,278.05,764.52,480.77,14,22,46,1.301e+05,1480.5,1022,446.3,23403
102,22.792,76,57,16,2,1,1,0,1,0,-1,0,0,0,0,531.85,317.66,137.46,278.05,764.52,480.77,14,22,46,1.301e+05,1480.5,1022.7,444.4,23456
102,22.792,76,57,16,2,1,1,0,1,0,-1,0,0,0,0,531.85,317.66,137.46,278.05,764.52,480.77,14,22,46,1.301e+05,1480.5,1022.3,446.7,23470
102,22.792,76,57,16,2,1,1,0,1,0,-1,0,0,0,0,531.85,317.66,137.46,278.05,764.52,480.77,14,22,46,1.301e+05,1480.5,1019.9,448.7,23483
102,22.792,76,57,16,2,1,1,0,1,0,-1,0,0,0,0,531.85,317.66,137.46,278.05,764.52,480.77,14,22,46,1.301e+05,1480.5,1021.4,444.8,23497
102,22.792,76,57,16,2,1,1,0,1,0,-1,0,0,0,0,531.85,317.66,137.46,278.05,764.52,480.77,14,22,46,1.301e+05,1480.5,1020.2,448.3,23510
102,22.792,76,57,16,2,1,1,0,1,0,-1,0,0,0,0,531.85,317.66,137.46,278.05,764.52,480.77,14,22,46,1.301e+05,1480.5,1020.4,447.9,23523
102,22.792,76,57,16,2,1,1,0,1,0,-1,0,0,0,0,531.85,317.66,137.46,278.05,764.52,480.77,14,22,46,1.301e+05,1480.5,1020.9,446.7,23537
102,22.792,76,57,16,2,1,1,0,1,0,-1,0,0,0,0,531.85,317.66,137.46,278.05,764.52,480.77,14,22,46,1.301e+05,1480.5,1020.2,447.1,23550
102,22.792,76,57,16,2,1,1,0,1,0,-1,0,0,0,0,531.85,317.66,137.46,278.05,764.52,480.77,14,22,46,1.301e+05,1480.5,1019.9,446.3,23563
102,22.792,76,57,16,2,1,1,0,1,0,-1,0,0,0,0,531.85,317.66,137.46,278.05,764.52,480.77,14,22,46,1.301e+05,1480.5,1020.4,446.4,23577
102,22.792,76,57,16,2,1,1,0,1,0,-1,0,0,0,0,531.85,317.66,137.46,278.05,764.52,480.77,14,22,46,1.301e+05,1480.5,1021.2,446.4,23590
102,22.792,76,57,16,2,1,1,0,1,0,-1,0,0,0,0,531.85,317.66,137.46,278.05,764.52,480.77,14,22,46,1.301e+05,1480.5,1020.5,445.9,23603
102,22.792,76,57,16,2,1,1,0,1,0,-1,0,0,0,0,531.85,317.66,137.46,278.05,764.52,480.77,14,22,46,1.301e+05,1480.5,1020.8,444.2,23617
102,22.792,76,57,16,2,1,1,0,1,0,-1,0,0,0,0,531.85,317.66,137.46,278.05,764.52,480.77,14,22,46,1.301e+05,1480.5,1020.7,445.4,23630
102,22.792,76,57,16,2,1,1,0,1,0,-1,0,0,0,0,531.85,317.66,137.46,278.05,764.52,480.77,14,22,46,1.301e+05,1480.5,1021.3,445.3,23643
102,22.792,76,57,16,2,1,1,0,1,0,-1,0,0,0,0,531.85,317.66,137.46,278.05,764.52,480.77,14,22,46,1.301e+05,1480.5,1020.7,446.7,23657
102,22.792,76,57,16,2,1,1,0,1,0,-1,0,0,0,0,531.85,317.66,137.46,278.05,764.52,480.77,14,22,46,1.301e+05,1480.5,1021,444,23670
102,22.792,76,57,16,2,1,1,0,1,0,-1,0,0,0,0,531.85,317.66,137.46,278.05,764.52,480.77,14,22,46,1.301e+05,1480.5,1021.9,445.9,23683
102,22.792,76,57,16,2,1,1,0,1,0,-1,0,0,0,0,531.85,317.66,137.46,278.05,764.52,480.77,14,22,46,1.301e+05,1480.5,1022.3,445.6,23696
102,22.792,76,57,16,2,1,1,0,1,0,-1,0,0,0,0,531.85,317.66,137.46,278.05,764.52,480.77,14,22,46,1.301e+05,1480.5,1022.4,443.4,23710
102,22.792,76,57,16,2,1,1,0,1,0,-1,0,0,0,0,531.85,317.66,137.46,278.05,764.52,480.77,14,22,46,1.301e+05,1480.5,1021.2,444.8,23723
102,22.792,76,57,16,2,1,1,0,1,0,-1,0,0,0,0,531.85,317.66,137.46,278.05,764.52,480.77,14,22,46,1.301e+05,1480.5,1022.1,445.1,23736
102,22.792,76,57,16,2,1,1,0,1,0,-1,0,0,0,0,531.85,317.66,137.46,278.05,764.52,480.77,14,22,46,1.301e+05,1480.5,1022.2,445.8,23750
102,22.792,76,57,16,2,1,1,0,1,0,-1,0,0,0,0,531.85,317.66,137.46,278.05,764.52,480.77,14,22,46,1.301e+05,1480.5,1021.8,447.2,23763
102,22.792,76,57,16,2,1,1,0,1,0,-1,0,0,0,0,531.85,317.66,137.46,278.05,764.52,480.77,14,22,46,1.301e+05,1480.5,1022.3,444.2,23776
102,22.792,76,57,16,2,1,1,0,1,0,-1,0,0,0,0,531.85,317.66,137.46,278.05,764.52,480.77,14,22,46,1.301e+05,1480.5,1021.6,446.3,23790
102,22.792,76,57,16,2,1,1,0,1,0,-1,0,0,0,0,531.85,317.66,137.46,278.05,764.52,480.77,14,22,46,1.301e+05,1480.5,1022.8,445.1,23803
102,22.792,76,57,16,2,1,1,0,1,0,-1,0,0,0,0,531.85,317.66,137.46,278.05,764.52,480.77,14,22,46,1.301e+05,1480.5,1022.3,445.7,23816
102,22.792,76,57,16,2,1,1,0,1,0,-1,0,0,0,0,531.85,317.66,137.46,278.05,764.52,480.77,14,22,46,1.301e+05,1480.5,1023,443,23830
102,22.792,76,57,16,2,1,1,0,1,0,-1,0,0,0,0,531.85,317.66,137.46,278.05,764.52,480.77,14,22,46,1.301e+05,1480.5,1022.6,443.9,23843
102,22.792,76,57,16,2,1,1,0,1,0,-1,0,0,0,0,531.85,317.66,137.46,278.05,764.52,480.77,14,22,46,1.301e+05,1480.5,1022.7,445.5,23856
102,22.792,76,57,16,2,1,1,0,1,0,-1,0,0,0,0,531.85,317.66,137.46,278.05,764.52,480.77,14,22,46,1.301e+05,1480.5,1023.6,444.3,23869
102,22.792,76,57,16,2,1,1,0,1,0,-1,0,0,0,0,531.85,317.66,137.46,278.05,764.52,480.77,14,22,46,1.301e+05,1480.5,1023.1,444.2,23883
102,22.792,76,57,16,2,1,1,0,1,0,-1,0,0,0,0,531.85,317.66,137.46,278.05,764.52,480.77,14,22,46,1.301e+05,1480.5,1023,444.6,23896
102,22.792,76,57,16,2,1,1,0,1,0,-1,0,0,0,0,531.85,317.66,137.46,278.05,764.52,480.77,14,22,46,1.301e+05,1480.5,1023,443.4,23910
102,22.792,76,57,16,2,1,1,0,1,0,-1,0,0,0,0,531.85,317.66,137.46,278.05,764.52,480.77,14,22,46,1.301e+05,1480.5,1021.6,444.5,23923
102,22.792,76,57,16,2,1,1,0,1,0,-1,0,0,0,0,531.85,317.66,137.46,278.05,764.52,480.77,14,22,46,1.301e+05,1480.5,1021.3,443.9,23936
102,22.792,76,57,16,2,1,1,0,1,0,-1,0,0,0,0,531.85,317.66,137.46,278.05,764.52,480.77,14,22,46,1.301e+05,1480.5,1023.3,441.4,23950
102,22.792,76,57,16,2,1,1,0,1,0,-1,0,0,0,0,531.85,317.66,137.46,278.05,764.52,480.77,14,22,46,1.301e+05,1480.5,1021,444.2,23963
102,22.792,76,57,16,2,1,1,0,1,0,-1,0,0,0,0,531.85,317.66,137.46,278.05,764.52,480.77,14,22,46,1.301e+05,1480.5,1022.2,442.3,23976
102,22.792,76,57,16,2,1,1,0,1,0,-1,0,0,0,0,531.85,317.66,137.46,278.05,764.52,480.77,14,22,46,1.301e+05,1480.5,1023.1,443.3,23990
102,22.792,76,57,16,2,1,1,0,1,0,-1,0,0,0,0,531.85,317.66,137.46,278.05,764.52,480.77,14,22,46,1.301e+05,1480.5,1022.8,444.6,24003
102,22.792,76,57,16,2,1,1,0,1,0,-1,0,0,0,0,531.85,317.66,137.46,278.05,764.52,480.77,14,22,46,1.301e+05,1480.5,1022.8,443.2,24016
102,22.792,76,57,16,2,1,1,0,1,0,-1,0,0,0,0,531.85,317.66,137.46,278.05,764.52,480.77,14,22,46,1.301e+05,1480.5,1022.3,444.3,24030
102,22.792,76,57,16,2,1,1,0,1,0,-1,0,0,0,0,531.85,317.66,137.46,278.05,764.52,480.77,14,22,46,1.301e+05,1480.5,1022.7,442.9,24043
102,22.792,76,57,16,2,1,1,0,1,0,-1,0,0,0,0,531.85,317.66,137.46,278.05,764.52,480.77,14,22,46,1.301e+05,1480.5,1022.7,443.7,24057
102,22.792,76,57,16,2,1,1,0,1,0,-1,0,0,0,0,531.85,317.66,137.46,278.05,764.52,480.77,14,22,46,1.301e+05,1480.5,1023.3,442.8,24070
102,22.792,76,57,16,2,1,1,0,1,0,-1,0,0,0,0,531.85,317.66,137.46,278.05,764.52,480.77,14,22,46,1.301e+05,1480.5,1022.7,444.3,24083
102,22.792,76,57,16,2,1,1,0,1,0,-1,0,0,0,0,531.85,317.66,137.46,278.05,764.52,480.77,14,22,46,1.301e+05,1480.5,1022.1,443.6,24096
102,22.792,76,57,16,2,1,1,0,1,0,-1,0,0,0,0,531.85,317.66,137.46,278.05,764.52,480.77,14,22,46,1.301e+05,1480.5,1023.3,442.4,24110
102,22.792,76,57,16,2,1,1,0,1,0,-1,0,0,0,0,531.85,317.66,137.46,278.05,764.52,480.77,14,22,46,1.301e+05,1480.5,1022,445.6,24123
102,22.792,76,57,16,2,1,1,0,1,0,-1,0,0,0,0,531.85,317.66,137.46,278.05,764.52,480.77,14,22,46,1.301e+05,1480.5,1023.2,442.5,24136
102,22.792,76,57,16,2,1,1,0,1,0,-1,0,0,0,0,531.85,317.66,137.46,278.05,764.52,480.77,14,22,46,1.301e+05,1480.5,1022.8,443.3,24150
102,22.792,76,57,16,2,1,1,0,1,0,-1,0,0,0,0,531.85,317.66,137.46,278.05,764.52,480.77,14,22,46,1.301e+05,1480.5,1022.5,444.6,24163
102,22.792,76,57,16,2,1,1,0,1,0,-1,0,0,0,0,531.85,317.66,137.46,278.05,764.52,480.77,14,22,46,1.301e+05,1480.5,1023.4,441.9,24176
102,22.792,76,57,16,2,1,1,0,1,0,-1,0,0,0,0,531.85,317.66,137.46,278.05,764.52,480.77,14,22,46,1.301e+05,1480.5,1022.9,443.4,24189
102,22.792,76,57,16,2,1,1,0,1,0,-1,0,0,0,0,531.85,317.66,137.46,278.05,764.52,480.77,14,22,46,1.301e+05,1480.5,1023.2,443.2,24203
102,24.298,76,57,17,1,2,2,0,1,0,-1,0,0,0,0,531.85,317.66,137.46,278.05,764.52,480.77,14,22,46,1.301e+05,1493.2,1023.4,443.7,24216
102,24.298,76,57,17,1,2,2,0,1,0,-1,0,0,0,0,531.85,317.66,137.46,278.05,764.52,480.77,14,22,46,1.301e+05,1493.2,1022.7,443.3,24229
102,24.298,76,57,17,1,2,2,0,1,0,-1,0,0,0,0,531.85,317.66,137.46,278.05,764.52,480.77,14,22,46,1.301e+05,1493.2,1023.4,443.9,24243
102,24.298,76,57,17,1,2,2,0,1,0,-1,0,0,0,0,531.85,317.66,137.46,278.05,764.52,480.77,14,22,46,1.301e+05,1493.2,1022.9,444.7,24256
102,24.298,76,57,17,1,2,2,0,1,0,-1,0,0,0,0,531.85,317.66,137.46,278.05,764.52,480.77,14,22,46,1.301e+05,1493.2,1023.3,443.5,24269
102,24.298,76,57,17,1,2,2,0,1,0,-1,0,0,0,0,531.85,317.66,137.46,278.05,764.52,480.77,14,22,46,1.301e+05,1493.2,1022.8,443.9,24283
102,24.298,76,57,17,1,2,2,0,1,0,-1,0,0,0,0,531.85,317.66,137.46,278.05,764.52,480.77,14,22,46,1.301e+05,1493.2,1022.9,443.4,24296
102,24.298,76,57,17,1,2,2,0,1,0,-1,0,0,0,0,531.85,317.66,137.46,278.05,764.52,480.77,14,22,46,1.301e+05,1493.2,1022.8,443.8,24309
102,24.298,76,57,17,1,2,2,0,1,0,-1,0,0,0,0,531.85,317.66,137.46,278.05,764.52,480.77,14,22,46,1.301e+05,1493.2,1023.2,443.3,24323
102,24.298,76,57,17,1,2,2,0,1,0,-1,0,0,0,0,531.85,317.66,137.46,278.05,764.52,480.77,14,22,46,1.301e+05,1493.2,1023,443.1,24336
102,24.298,76,57,17,1,2,2,0,1,0,-1,0,0,0,0,531.85,317.66,137.46,278.05,764.52,480.77,14,22,46,1.301e+05,1493.2,1022.9,443.7,24349
102,24.298,76,57,17,1,2,2,0,1,0,-1,0,0,0,0,531.85,317.66,137.46,278.05,764.52,480.77,14,22,46,1.301e+05,1493.2,1023.7,443.7,24363
102,24.298,76,57,17,1,2,2,0,1,0,-1,0,0,0,0,531.85,317.66,137.46,278.05,764.52,480.77,14,22,46,1.301e+05,1493.2,1023.7,443.8,24376
102,24.298,76,57,17,1,2,2,0,1,0,-1,0,0,0,0,531.85,317.66,137.46,278.05,764.52,480.77,14,22,46,1.301e+05,1493.2,1023.4,443.6,24389
102,24.298,76,57,17,1,2,2,0,1,0,-1,0,0,0,0,531.85,317.66,137.46,278.05,764.52,480.77,14,22,46,1.301e+05,1493.2,1023.6,444.3,24402
102,24.298,76,57,17,1,2,2,0,1,0,-1,0,0,0,0,531.85,317.66,137.46,278.05,764.52,480.77,14,22,46,1.301e+05,1493.2,1023.8,444.4,24416
102,24.298,76,57,17,1,2,2,0,1,0,-1,0,0,0,0,531.85,317.66,137.46,278.05,764.52,480.77,14,22,46,1.301e+05,1493.2,1024.2,444.8,24429
102,24.298,76,57,17,1,2,2,0,1,0,-1,0,0,0,0,531.85,317.66,137.46,278.05,764.52,480.77,14,22,46,1.301e+05,1493.2,1024.2,443.6,24443
102,24.298,76,57,17,1,2,2,0,1,0,-1,0,0,0,0,531.85,317.66,137.46,278.05,764.52,480.77,14,22,46,1.301e+05,1493.2,1024.5,444.3,24456
102,24.298,76,57,17,1,2,2,0,1,0,-1,0,0,0,0,531.85,317.66,137.46,278.05,764.52,480.77,14,22,46,1.301e+05,1493.2,1024.6,444.9,24469
102,24.298,76,57,17,1,2,2,0,1,0,-1,0,0,0,0,531.85,317.66,137.46,278.05,764.52,480.77,14,22,46,1.301e+05,1493.2,1024.2,444.9,24483
102,24.298,76,57,17,1,2,2,0,1,0,-1,0,0,0,0,531.85,317.66,137.46,278.05,764.52,480.77,14,22,46,1.301e+05,1493.2,1024.8,444.3,24496
102,24.298,76,57,17,1,2,2,0,1,0,-1,0,0,0,0,531.85,317.66,137.46,278.05,764.52,480.77,14,22,46,1.301e+05,1493.2,1024.7,444.2,24509
102,24.298,76,57,17,1,2,2,0,1,0,-1,0,0,0,0,531.85,317.66,137.46,278.05,764.52,480.77,14,22,46,1.301e+05,1493.2,1024.6,444.6,24523
102,24.298,76,57,17,1,2,2,0,1,0,-1,0,0,0,0,531.85,317.66,137.46,278.05,764.52,480.77,14,22,46,1.301e+05,1493.2,1024.9,444,24536
102,24.298,76,57,17,1,2,2,0,1,0,-1,0,0,0,0,531.85,317.66,137.46,278.05,764.52,480.77,14,22,46,1.301e+05,1493.2,1024.5,443.8,24549
102,24.298,76,57,17,1,2,2,0,1,0,-1,0,0,0,0,531.85,317.66,137.46,278.05,764.52,480.77,14,22,46,1.301e+05,1493.2,1025.6,449.2,24563
102,24.298,76,57,17,1,2,2,0,1,0,-1,0,0,0,0,531.85,317.66,137.46,278.05,764.52,480.77,14,22,46,1.301e+05,1493.2,1006,513.5,24576
102,24.298,76,57,17,1,2,2,0,1,0,-1,0,0,0,0,531.85,317.66,137.46,278.05,764.52,480.77,14,22,46,1.301e+05,1493.2,969.5,520.4,24589
102,24.298,76,57,17,1,2,2,0,1,0,-1,0,0,0,0,531.85,317.66,137.46,278.05,764.52,480.77,14,22,46,1.301e+05,1493.2,942.3,556.4,24603
102,24.298,76,57,17,1,2,2,0,1,0,-1,0,0,0,0,531.85,317.66,137.46,278.05,764.52,480.77,14,22,46,1.301e+05,1493.2,931.7,595.5,24616
102,24.298,76,57,17,1,2,2,0,1,0,-1,0,0,0,0,531.85,317.66,137.46,278.05,764.52,480.77,14,22,46,1.301e+05,1493.2,936.5,620,24629
102,24.298,76,57,17,1,2,2,0,1,0,-1,0,0,0,0,531.85,317.66,137.46,278.05,764.52,480.77,14,22,46,1.301e+05,1493.2,930.6,626,24643
102,24.298,76,57,17,1,2,2,0,1,0,-1,0,0,0,0,531.85,317.66,137.46,278.05,764.52,480.77,14,22,46,1.301e+05,1493.2,929.2,626.9,24656
102,24.298,76,57,17,1,2,2,0,1,0,-1,0,0,0,0,531.85,317.66,137.46,278.05,764.52,480.77,14,22,46,1.301e+05,1493.2,928.2,626.2,24669
102,24.298,76,57,17,1,2,2,0,1,0,-1,0,0,0,0,531.85,317.66,137.46,278.05,764.52,480.77,14,22,46,1.301e+05,1493.2,926.9,625.9,24683
102,24.298,76,57,17,1,2,2,0,1,0,-1,0,0,0,0,531.85,317.66,137.46,278.05,764.52,480.77,14,22,46,1.301e+05,1493.2,926.6,625.2,24696
102,24.298,76,57,17,1,2,2,0,1,0,-1,0,0,0,0,531.85,317.66,137.46,278.05,764.52,480.77,14,22,46,1.301e+05,1493.2,925.8,625.4,24709
102,24.298,76,57,17,1,2,2,0,1,0,-1,0,0,0,0,531.85,317.66,137.46,278.05,764.52,480.77,14,22,46,1.301e+05,1493.2,925.6,625.3,24722
102,24.298,76,57,17,1,2,2,0,1,0,-1,0,0,0,0,531.85,317.66,137.46,278.05,764.52,480.77,14,22,46,1.301e+05,1493.2,925.3,625.5,24736
102,24.298,76,57,17,1,2,2,0,1,0,-1,0,0,0,0,531.85,317.66,137.46,278.05,764.52,480.77,14,22,46,1.301e+05,1493.2,924.8,625,24749
102,24.298,76,57,17,1,2,2,0,1,0,-1,0,0,0,0,531.85,317.66,137.46,278.05,764.52,480.77,14,22,46,1.301e+05,1493.2,924.6,624.5,24762
102,24.298,76,57,17,1,2,2,0,1,0,-1,0,0,0,0,531.85,317.66,137.46,278.05,764.52,480.77,14,22,46,1.301e+05,1493.2,924.1,624.8,24776
102,24.298,76,57,17,1,2,2,0,1,0,-1,0,0,0,0,531.85,317.66,137.46,278.05,764.52,480.77,14,22,46,1.301e+05,1493.2,923.6,624.3,24789
102,24.298,76,57,17,1,2,2,0,1,0,-1,0,0,0,0,531.85,317.66,137.46,278.05,764.52,480.77,14,22,46,1.301e+05,1493.2,923.3,624.2,24802
102,24.298,76,57,17,1,2,2,0,1,0,-1,0,0,0,0,531.85,317.66,137.46,278.05,764.52,480.77,14,22,46,1.301e+05,1493.2,923.4,623.7,24816
102,24.298,76,57,17,1,2,2,0,1,0,-1,0,0,0,0,531.85,317.66,137.46,278.05,764.52,480.77,14,22,46,1.301e+05,1493.2,922.7,623.5,24829
102,24.298,76,57,17,1,2,2,0,1,0,-1,0,0,0,0,531.85,317.66,137.46,278.05,764.52,480.77,14,22,46,1.301e+05,1493.2,922.2,623.4,24842
102,24.298,76,57,17,1,2,2,0,1,0,-1,0,0,0,0,531.85,317.66,137.46,278.05,764.52,480.77,14,22,46,1.301e+05,1493.2,921.9,623,24856
102,24.298,76,57,17,1,2,2,0,1,0,-1,0,0,0,0,531.85,317.66,137.46,278.05,764.52,480.77,14,22,46,1.301e+05,1493.2,921.8,623,24869
102,24.298,76,57,17,1,2,2,0,1,0,-1,0,0,0,0,531.85,317.66,137.46,278.05,764.52,480.77,14,22,46,1.301e+05,1493.2,921.3,623.2,24882
102,24.298,76,57,17,1,2,2,0,1,0,-1,0,0,0,0,531.85,317.66,137.46,278.05,764.52,480.77,14,22,46,1.301e+05,1493.2,921.1,623,24896
102,24.298,76,57,17,1,2,2,0,1,0,-1,0,0,0,0,531.85,317.66,137.46,278.05,764.52,480.77,14,22,46,1.301e+05,1493.2,920.9,623.3,24909
102,24.298,76,57,17,1,2,2,0,1,0,-1,0,0,0,0,531.85,317.66,137.46,278.05,764.52,480.77,14,22,46,1.301e+05,1493.2,920.3,623.7,24962
102,24.298,76,57,17,1,2,2,0,1,0,-1,0,0,0,0,531.85,317.66,137.46,278.05,764.52,480.77,14,22,46,1.301e+05,1493.2,920.3,623.4,24976
102,24.298,76,57,17,1,2,2,0,1,0,-1,0,0,0,0,531.85,317.66,137.46,278.05,764.52,480.77,14,22,46,1.301e+05,1493.2,920.2,622.7,24989
102,24.298,76,57,17,1,2,2,0,1,0,-1,0,0,0,0,531.85,317.66,137.46,278.05,764.52,480.77,14,22,46,1.301e+05,1493.2,920,623,25003
102,24.298,76,57,17,1,2,2,0,1,0,-1,0,0,0,0,531.85,317.66,137.46,278.05,764.52,480.77,14,22,46,1.301e+05,1493.2,919.3,623.2,25016
102,24.298,76,57,17,1,2,2,0,1,0,-1,0,0,0,0,531.85,317.66,137.46,278.05,764.52,480.77,14,22,46,1.301e+05,1493.2,918.7,622.8,25029
102,24.298,76,57,17,1,2,2,0,1,0,-1,0,0,0,0,531.85,317.66,137.46,278.05,764.52,480.77,14,22,46,1.301e+05,1493.2,918.7,622.5,25043
102,24.298,76,57,17,1,2,2,0,1,0,-1,0,0,0,0,531.85,317.66,137.46,278.05,764.52,480.77,14,22,46,1.301e+05,1493.2,917.9,622.4,25056
102,24.298,76,57,17,1,2,2,0,1,0,-1,0,0,0,0,531.85,317.66,137.46,278.05,764.52,480.77,14,22,46,1.301e+05,1493.2,917.7,622.4,25069
102,24.298,76,57,17,1,2,2,0,1,0,-1,0,0,0,0,531.85,317.66,137.46,278.05,764.52,480.77,14,22,46,1.301e+05,1493.2,917.8,622.2,25083
102,24.298,76,57,17,1,2,2,0,1,0,-1,0,0,0,0,531.85,317.66,137.46,278.05,764.52,480.77,14,22,46,1.301e+05,1493.2,917.7,621.6,25096
102,24.298,76,57,17,1,2,2,0,1,0,-1,0,0,0,0,531.85,317.66,137.46,278.05,764.52,480.77,14,22,46,1.301e+05,1493.2,917.3,621.8,25109
102,24.298,76,57,17,1,2,2,0,1,0,-1,0,0,0,0,531.85,317.66,137.46,278.05,764.52,480.77,14,22,46,1.301e+05,1493.2,917.5,621.7,25123
