subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
203,9.1273,76,61,7,1,2,1,0,0,1,453.11,0,0,0,0,352.71,390.1,556.54,665.38,758.19,609.51,27,16,32,1.302e+05,1479.9,-32768,-32768,10209
203,9.1273,76,61,7,1,2,1,0,0,1,453.11,0,0,0,0,352.71,390.1,556.54,665.38,758.19,609.51,27,16,32,1.302e+05,1479.9,-32768,-32768,10222
203,9.1273,76,61,7,1,2,1,0,0,1,453.11,0,0,0,0,352.71,390.1,556.54,665.38,758.19,609.51,27,16,32,1.302e+05,1479.9,-32768,-32768,10235
203,9.1273,76,61,7,1,2,1,0,0,1,453.11,0,0,0,0,352.71,390.1,556.54,665.38,758.19,609.51,27,16,32,1.302e+05,1479.9,-32768,-32768,10249
203,9.1273,76,61,7,1,2,1,0,0,1,453.11,0,0,0,0,352.71,390.1,556.54,665.38,758.19,609.51,27,16,32,1.302e+05,1479.9,-32768,-32768,10262
203,9.1273,76,61,7,1,2,1,0,0,1,453.11,0,0,0,0,352.71,390.1,556.54,665.38,758.19,609.51,27,16,32,1.302e+05,1479.9,46.3,1396,10275
203,9.1273,76,61,7,1,2,1,0,0,1,453.11,0,0,0,0,352.71,390.1,556.54,665.38,758.19,609.51,27,16,32,1.302e+05,1479.9,46.9,1393.7,10289
203,9.1273,76,61,7,1,2,1,0,0,1,453.11,0,0,0,0,352.71,390.1,556.54,665.38,758.19,609.51,27,16,32,1.302e+05,1479.9,46.3,1391.7,10302
203,9.1273,76,61,7,1,2,1,0,0,1,453.11,0,0,0,0,352.71,390.1,556.54,665.38,758.19,609.51,27,16,32,1.302e+05,1479.9,45.6,1390.2,10315
203,9.1273,76,61,7,1,2,1,0,0,1,453.11,0,0,0,0,352.71,390.1,556.54,665.38,758.19,609.51,27,16,32,1.302e+05,1479.9,47.2,1390.1,10328
203,9.1273,76,61,7,1,2,1,0,0,1,453.11,0,0,0,0,352.71,390.1,556.54,665.38,758.19,609.51,27,16,32,1.302e+05,1479.9,48.7,1389.4,10342
203,10.633,76,61,8,1,1,1,0,0,1,-1,0,0,0,0,352.71,390.1,556.54,665.38,758.19,609.51,27,16,32,1.302e+05,1493.2,46.4,1387.6,10355
203,10.633,76,61,8,1,1,1,0,0,1,-1,0,0,0,0,352.71,390.1,556.54,665.38,758.19,609.51,27,16,32,1.302e+05,1493.2,48.1,1387.2,10369
203,10.633,76,61,8,1,1,1,0,0,1,-1,0,0,0,0,352.71,390.1,556.54,665.38,758.19,609.51,27,16,32,1.302e+05,1493.2,49,1387.2,10382
203,10.633,76,61,8,1,1,1,0,0,1,-1,0,0,0,0,352.71,390.1,556.54,665.38,758.19,609.51,27,16,32,1.302e+05,1493.2,48.7,1387,10395
203,10.633,76,61,8,1,1,1,0,0,1,-1,0,0,0,0,352.71,390.1,556.54,665.38,758.19,609.51,27,16,32,1.302e+05,1493.2,48.7,1386.8,10408
203,10.633,76,61,8,1,1,1,0,0,1,-1,0,0,0,0,352.71,390.1,556.54,665.38,758.19,609.51,27,16,32,1.302e+05,1493.2,47.9,1385.9,10422
203,10.633,76,61,8,1,1,1,0,0,1,-1,0,0,0,0,352.71,390.1,556.54,665.38,758.19,609.51,27,16,32,1.302e+05,1493.2,49.1,1386,10435
203,10.633,76,61,8,1,1,1,0,0,1,-1,0,0,0,0,352.71,390.1,556.54,665.38,758.19,609.51,27,16,32,1.302e+05,1493.2,50,1386.3,10449
203,10.633,76,61,8,1,1,1,0,0,1,-1,0,0,0,0,352.71,390.1,556.54,665.38,758.19,609.51,27,16,32,1.302e+05,1493.2,49.1,1385.9,10462
203,10.633,76,61,8,1,1,1,0,0,1,-1,0,0,0,0,352.71,390.1,556.54,665.38,758.19,609.51,27,16,32,1.302e+05,1493.2,49,1385.7,10475
203,10.633,76,61,8,1,1,1,0,0,1,-1,0,0,0,0,352.71,390.1,556.54,665.38,758.19,609.51,27,16,32,1.302e+05,1493.2,50.3,1386,10488
203,10.633,76,61,8,1,1,1,0,0,1,-1,0,0,0,0,352.71,390.1,556.54,665.38,758.19,609.51,27,16,32,1.302e+05,1493.2,51.9,1387.1,10502
203,10.633,76,61,8,1,1,1,0,0,1,-1,0,0,0,0,352.71,390.1,556.54,665.38,758.19,609.51,27,16,32,1.302e+05,1493.2,48.6,1386.2,10515
203,10.633,76,61,8,1,1,1,0,0,1,-1,0,0,0,0,352.71,390.1,556.54,665.38,758.19,609.51,27,16,32,1.302e+05,1493.2,48.7,1385.6,10529
203,10.633,76,61,8,1,1,1,0,0,1,-1,0,0,0,0,352.71,390.1,556.54,665.38,758.19,609.51,27,16,32,1.302e+05,1493.2,49.4,1385.5,10542
203,10.633,76,61,8,1,1,1,0,0,1,-1,0,0,0,0,352.71,390.1,556.54,665.38,758.19,609.51,27,16,32,1.302e+05,1493.2,50.8,1385.9,10556
203,10.633,76,61,8,1,1,1,0,0,1,-1,0,0,0,0,352.71,390.1,556.54,665.38,758.19,609.51,27,16,32,1.302e+05,1493.2,49.2,1384.4,10569
203,10.633,76,61,8,1,1,1,0,0,1,-1,0,0,0,0,352.71,390.1,556.54,665.38,758.19,609.51,27,16,32,1.302e+05,1493.2,51.4,1385,10582
203,10.633,76,61,8,1,1,1,0,0,1,-1,0,0,0,0,352.71,390.1,556.54,665.38,758.19,609.51,27,16,32,1.302e+05,1493.2,48.7,1384.3,10595
203,10.633,76,61,8,1,1,1,0,0,1,-1,0,0,0,0,352.71,390.1,556.54,665.38,758.19,609.51,27,16,32,1.302e+05,1493.2,48.7,1383.8,10609
203,10.633,76,61,8,1,1,1,0,0,1,-1,0,0,0,0,352.71,390.1,556.54,665.38,758.19,609.51,27,16,32,1.302e+05,1493.2,49.9,1384.1,10622
203,10.633,76,61,8,1,1,1,0,0,1,-1,0,0,0,0,352.71,390.1,556.54,665.38,758.19,609.51,27,16,32,1.302e+05,1493.2,50.6,1384.6,10635
203,10.633,76,61,8,1,1,1,0,0,1,-1,0,0,0,0,352.71,390.1,556.54,665.38,758.19,609.51,27,16,32,1.302e+05,1493.2,50.3,1384.6,10649
203,10.633,76,61,8,1,1,1,0,0,1,-1,0,0,0,0,352.71,390.1,556.54,665.38,758.19,609.51,27,16,32,1.302e+05,1493.2,50.5,1384.1,10662
203,10.633,76,61,8,1,1,1,0,0,1,-1,0,0,0,0,352.71,390.1,556.54,665.38,758.19,609.51,27,16,32,1.302e+05,1493.2,50.2,1383.7,10675
203,10.633,76,61,8,1,1,1,0,0,1,-1,0,0,0,0,352.71,390.1,556.54,665.38,758.19,609.51,27,16,32,1.302e+05,1493.2,51.8,1384.8,10688
203,10.633,76,61,8,1,1,1,0,0,1,-1,0,0,0,0,352.71,390.1,556.54,665.38,758.19,609.51,27,16,32,1.302e+05,1493.2,52.7,1386.2,10702
203,10.633,76,61,8,1,1,1,0,0,1,-1,0,0,0,0,352.71,390.1,556.54,665.38,758.19,609.51,27,16,32,1.302e+05,1493.2,21.8,1329.7,10715
203,10.633,76,61,8,1,1,1,0,0,1,-1,0,0,0,0,352.71,390.1,556.54,665.38,758.19,609.51,27,16,32,1.302e+05,1493.2,-5.4,1114.1,10728
203,10.633,76,61,8,1,1,1,0,0,1,-1,0,0,0,0,352.71,390.1,556.54,665.38,758.19,609.51,27,16,32,1.302e+05,1493.2,-1.7,816.1,10742
203,10.633,76,61,8,1,1,1,0,1,0,-1,0,0,0,0,352.71,390.1,556.54,665.38,758.19,609.51,27,16,32,1.302e+05,1493.2,5.9,723,10755
203,10.633,76,61,8,1,1,1,0,1,0,-1,0,0,0,0,352.71,390.1,556.54,665.38,758.19,609.51,27,16,32,1.302e+05,1493.2,9.9,798.4,10768
203,10.633,76,61,8,1,1,1,0,1,0,-1,0,0,0,0,352.71,390.1,556.54,665.38,758.19,609.51,27,16,32,1.302e+05,1493.2,9.3,804.9,10782
203,10.633,76,61,8,1,1,1,0,1,0,-1,0,0,0,0,352.71,390.1,556.54,665.38,758.19,609.51,27,16,32,1.302e+05,1493.2,8.7,807.9,10795
203,10.633,76,61,8,1,1,1,0,1,0,-1,0,0,0,0,352.71,390.1,556.54,665.38,758.19,609.51,27,16,32,1.302e+05,1493.2,8.6,808.7,10808
203,10.633,76,61,8,1,1,1,0,1,0,-1,0,0,0,0,352.71,390.1,556.54,665.38,758.19,609.51,27,16,32,1.302e+05,1493.2,8.4,809.8,10822
203,10.633,76,61,8,1,1,1,0,1,0,-1,0,0,0,0,352.71,390.1,556.54,665.38,758.19,609.51,27,16,32,1.302e+05,1493.2,7.9,809.1,10835
203,10.633,76,61,8,1,1,1,0,1,0,-1,0,0,0,0,352.71,390.1,556.54,665.38,758.19,609.51,27,16,32,1.302e+05,1493.2,7.9,809.8,10848
203,10.633,76,61,8,1,1,1,0,1,0,-1,0,0,0,0,352.71,390.1,556.54,665.38,758.19,609.51,27,16,32,1.302e+05,1493.2,9,810.9,10862
203,10.633,76,61,8,1,1,1,0,1,0,-1,0,0,0,0,352.71,390.1,556.54,665.38,758.19,609.51,27,16,32,1.302e+05,1493.2,8.1,811.2,10875
203,10.633,76,61,8,1,1,1,0,1,0,-1,0,0,0,0,352.71,390.1,556.54,665.38,758.19,609.51,27,16,32,1.302e+05,1493.2,8.8,811.4,10888
203,10.633,76,61,8,1,1,1,0,1,0,-1,0,0,0,0,352.71,390.1,556.54,665.38,758.19,609.51,27,16,32,1.302e+05,1493.2,8.7,811,10902
203,10.633,76,61,8,1,1,1,0,1,0,-1,0,0,0,0,352.71,390.1,556.54,665.38,758.19,609.51,27,16,32,1.302e+05,1493.2,9.5,811.3,10915
203,10.633,76,61,8,1,1,1,0,1,0,-1,0,0,0,0,352.71,390.1,556.54,665.38,758.19,609.51,27,16,32,1.302e+05,1493.2,8.9,812,10928
203,10.633,76,61,8,1,1,1,0,1,0,-1,0,0,0,0,352.71,390.1,556.54,665.38,758.19,609.51,27,16,32,1.302e+05,1493.2,9.9,811.5,10942
203,10.633,76,61,8,1,1,1,0,1,0,-1,0,0,0,0,352.71,390.1,556.54,665.38,758.19,609.51,27,16,32,1.302e+05,1493.2,9.6,811.6,10955
203,10.633,76,61,8,1,1,1,0,1,0,-1,0,0,0,0,352.71,390.1,556.54,665.38,758.19,609.51,27,16,32,1.302e+05,1493.2,10.1,811.4,10968
203,10.633,76,61,8,1,1,1,0,1,0,-1,0,0,0,0,352.71,390.1,556.54,665.38,758.19,609.51,27,16,32,1.302e+05,1493.2,10.5,811.7,10982
203,10.633,76,61,8,1,1,1,0,1,0,-1,0,0,0,0,352.71,390.1,556.54,665.38,758.19,609.51,27,16,32,1.302e+05,1493.2,10.6,811.5,10995
203,10.633,76,61,8,1,1,1,0,1,0,-1,0,0,0,0,352.71,390.1,556.54,665.38,758.19,609.51,27,16,32,1.302e+05,1493.2,11,811.7,11008
203,10.633,76,61,8,1,1,1,0,1,0,-1,0,0,0,0,352.71,390.1,556.54,665.38,758.19,609.51,27,16,32,1.302e+05,1493.2,11.2,811.3,11022
203,10.633,76,61,8,1,1,1,0,1,0,-1,0,0,0,0,352.71,390.1,556.54,665.38,758.19,609.51,27,16,32,1.302e+05,1493.2,11.5,810.8,11035
203,10.633,76,61,8,1,1,1,0,1,0,-1,0,0,0,0,352.71,390.1,556.54,665.38,758.19,609.51,27,16,32,1.302e+05,1493.2,11.7,810.6,11048
203,10.633,76,61,8,1,1,1,0,1,0,-1,0,0,0,0,352.71,390.1,556.54,665.38,758.19,609.51,27,16,32,1.302e+05,1493.2,12.6,810.5,11102
203,10.633,76,61,8,1,1,1,0,1,0,-1,0,0,0,0,352.71,390.1,556.54,665.38,758.19,609.51,27,16,32,1.302e+05,1493.2,13.2,810.5,11115
203,10.633,76,61,8,1,1,1,0,1,0,-1,0,0,0,0,352.71,390.1,556.54,665.38,758.19,609.51,27,16,32,1.302e+05,1493.2,13.6,810.7,11128
203,10.633,76,61,8,1,1,1,0,1,0,-1,0,0,0,0,352.71,390.1,556.54,665.38,758.19,609.51,27,16,32,1.302e+05,1493.2,13.6,810.9,11142
203,10.633,76,61,8,1,1,1,0,1,0,-1,0,0,0,0,352.71,390.1,556.54,665.38,758.19,609.51,27,16,32,1.302e+05,1493.2,13.9,810.9,11155
203,10.633,76,61,8,1,1,1,0,1,0,-1,0,0,0,0,352.71,390.1,556.54,665.38,758.19,609.51,27,16,32,1.302e+05,1493.2,14.6,811.3,11168
203,10.633,76,61,8,1,1,1,0,1,0,-1,0,0,0,0,352.71,390.1,556.54,665.38,758.19,609.51,27,16,32,1.302e+05,1493.2,14.7,811.3,11182
203,10.633,76,61,8,1,1,1,0,1,0,-1,0,0,0,0,352.71,390.1,556.54,665.38,758.19,609.51,27,16,32,1.302e+05,1493.2,14.9,810.7,11195
203,10.633,76,61,8,1,1,1,0,1,0,-1,0,0,0,0,352.71,390.1,556.54,665.38,758.19,609.51,27,16,32,1.302e+05,1493.2,15,811.3,11208
203,10.633,76,61,8,1,1,1,0,1,0,-1,0,0,0,0,352.71,390.1,556.54,665.38,758.19,609.51,27,16,32,1.302e+05,1493.2,15.9,811.6,11222
203,10.633,76,61,8,1,1,1,0,1,0,-1,0,0,0,0,352.71,390.1,556.54,665.38,758.19,609.51,27,16,32,1.302e+05,1493.2,15.9,811.2,11235
203,10.633,76,61,8,1,1,1,0,1,0,-1,0,0,0,0,352.71,390.1,556.54,665.38,758.19,609.51,27,16,32,1.302e+05,1493.2,15.9,811.6,11249
203,10.633,76,61,8,1,1,1,0,1,0,-1,0,0,0,0,352.71,390.1,556.54,665.38,758.19,609.51,27,16,32,1.302e+05,1493.2,16.2,811.8,11262
203,10.633,76,61,8,1,1,1,0,1,0,-1,0,0,0,0,352.71,390.1,556.54,665.38,758.19,609.51,27,16,32,1.302e+05,1493.2,16.4,811,11275
203,10.633,76,61,8,1,1,1,0,1,0,-1,0,0,0,0,352.71,390.1,556.54,665.38,758.19,609.51,27,16,32,1.302e+05,1493.2,16.6,811.3,11289
203,10.633,76,61,8,1,1,1,0,1,0,-1,0,0,0,0,352.71,390.1,556.54,665.38,758.19,609.51,27,16,32,1.302e+05,1493.2,17.5,812.1,11302
203,10.633,76,61,8,1,1,1,0,1,0,-1,0,0,0,0,352.71,390.1,556.54,665.38,758.19,609.51,27,16,32,1.302e+05,1493.2,17.5,812.3,11315
203,10.633,76,61,8,1,1,1,0,1,0,-1,0,0,0,0,352.71,390.1,556.54,665.38,758.19,609.51,27,16,32,1.302e+05,1493.2,16.8,810.8,11329
203,10.633,76,61,8,1,1,1,0,1,0,-1,0,0,0,0,352.71,390.1,556.54,665.38,758.19,609.51,27,16,32,1.302e+05,1493.2,16.8,809.8,11342
203,10.633,76,61,8,1,1,1,0,1,0,-1,0,0,0,0,352.71,390.1,556.54,665.38,758.19,609.51,27,16,32,1.302e+05,1493.2,17.8,811.3,11355
203,10.633,76,61,8,1,1,1,0,1,0,-1,0,0,0,0,352.71,390.1,556.54,665.38,758.19,609.51,27,16,32,1.302e+05,1493.2,18.2,811.4,11368
203,10.633,76,61,8,1,1,1,0,1,0,-1,0,0,0,0,352.71,390.1,556.54,665.38,758.19,609.51,27,16,32,1.302e+05,1493.2,17.2,811,11382
203,10.633,76,61,8,1,1,1,0,1,0,-1,0,0,0,0,352.71,390.1,556.54,665.38,758.19,609.51,27,16,32,1.302e+05,1493.2,16.8,810.9,11395
203,10.633,76,61,8,1,1,1,0,1,0,-1,0,0,0,0,352.71,390.1,556.54,665.38,758.19,609.51,27,16,32,1.302e+05,1493.2,14.6,815.9,11408
203,10.633,76,61,8,1,1,1,0,0,1,-1,0,0,0,0,352.71,390.1,556.54,665.38,758.19,609.51,27,16,32,1.302e+05,1493.2,-22.5,860.1,11422
203,10.633,76,61,8,1,1,1,0,0,1,-1,0,0,0,0,352.71,390.1,556.54,665.38,758.19,609.51,27,16,32,1.302e+05,1493.2,-44.6,908.4,11435
203,10.633,76,61,8,1,1,1,0,0,1,-1,0,0,0,0,352.71,390.1,556.54,665.38,758.19,609.51,27,16,32,1.302e+05,1493.2,-46.3,910.5,11448
203,10.633,76,61,8,1,1,1,0,0,1,-1,0,0,0,0,352.71,390.1,556.54,665.38,758.19,609.51,27,16,32,1.302e+05,1493.2,-46.1,912.2,11461
203,10.633,76,61,8,1,1,1,0,0,1,-1,0,0,0,0,352.71,390.1,556.54,665.38,758.19,609.51,27,16,32,1.302e+05,1493.2,-45.5,913.7,11475
203,10.633,76,61,8,1,1,1,0,0,1,-1,0,0,0,0,352.71,390.1,556.54,665.38,758.19,609.51,27,16,32,1.302e+05,1493.2,-46.1,914.2,11488
203,10.633,76,61,8,1,1,1,0,0,1,-1,0,0,0,0,352.71,390.1,556.54,665.38,758.19,609.51,27,16,32,1.302e+05,1493.2,-45.9,913.9,11501
203,10.633,76,61,8,1,1,1,0,0,1,-1,0,0,0,0,352.71,390.1,556.54,665.38,758.19,609.51,27,16,32,1.302e+05,1493.2,-45.7,914.4,11515
203,10.633,76,61,8,1,1,1,0,0,1,-1,0,0,0,0,352.71,390.1,556.54,665.38,758.19,609.51,27,16,32,1.302e+05,1493.2,-44.8,915.7,11528
203,10.633,76,61,8,1,1,1,0,0,1,-1,0,0,0,0,352.71,390.1,556.54,665.38,758.19,609.51,27,16,32,1.302e+05,1493.2,-44.7,914.9,11541
203,10.633,76,61,8,1,1,1,0,0,1,-1,0,0,0,0,352.71,390.1,556.54,665.38,758.19,609.51,27,16,32,1.302e+05,1493.2,-45.3,912.8,11555
203,10.633,76,61,8,1,1,1,0,0,1,-1,0,0,0,0,352.71,390.1,556.54,665.38,758.19,609.51,27,16,32,1.302e+05,1493.2,-44.8,911.9,11568
203,10.633,76,61,8,1,1,1,0,0,1,-1,0,0,0,0,352.71,390.1,556.54,665.38,758.19,609.51,27,16,32,1.302e+05,1493.2,-44,912,11581
203,10.633,76,61,8,1,1,1,0,0,1,-1,0,0,0,0,352.71,390.1,556.54,665.38,758.19,609.51,27,16,32,1.302e+05,1493.2,-44.1,910.9,11595
203,10.633,76,61,8,1,1,1,0,0,1,-1,0,0,0,0,352.71,390.1,556.54,665.38,758.19,609.51,27,16,32,1.302e+05,1493.2,-42.5,911.8,11608
203,10.633,76,61,8,1,1,1,0,0,1,-1,0,0,0,0,352.71,390.1,556.54,665.38,758.19,609.51,27,16,32,1.302e+05,1493.2,-45.3,908.6,11621
203,10.633,76,61,8,1,1,1,0,0,1,-1,0,0,0,0,352.71,390.1,556.54,665.38,758.19,609.51,27,16,32,1.302e+05,1493.2,-42.9,910,11635
203,10.633,76,61,8,1,1,1,0,0,1,-1,0,0,0,0,352.71,390.1,556.54,665.38,758.19,609.51,27,16,32,1.302e+05,1493.2,-43.6,911.7,11648
203,10.633,76,61,8,1,1,1,0,0,1,-1,0,0,0,0,352.71,390.1,556.54,665.38,758.19,609.51,27,16,32,1.302e+05,1493.2,-43.1,910.3,11661
203,10.633,76,61,8,1,1,1,0,0,1,-1,0,0,0,0,352.71,390.1,556.54,665.38,758.19,609.51,27,16,32,1.302e+05,1493.2,-44.7,910.1,11675
203,10.633,76,61,8,1,1,1,0,0,1,-1,0,0,0,0,352.71,390.1,556.54,665.38,758.19,609.51,27,16,32,1.302e+05,1493.2,-43,909.8,11688
203,10.633,76,61,8,1,1,1,0,0,1,-1,0,0,0,0,352.71,390.1,556.54,665.38,758.19,609.51,27,16,32,1.302e+05,1493.2,-43.5,911.2,11701
203,10.633,76,61,8,1,1,1,0,0,1,-1,0,0,0,0,352.71,390.1,556.54,665.38,758.19,609.51,27,16,32,1.302e+05,1493.2,-42.8,910.6,11715
203,10.633,76,61,8,1,1,1,0,0,1,-1,0,0,0,0,352.71,390.1,556.54,665.38,758.19,609.51,27,16,32,1.302e+05,1493.2,-44,909.1,11728
203,10.633,76,61,8,1,1,1,0,0,1,-1,0,0,0,0,352.71,390.1,556.54,665.38,758.19,609.51,27,16,32,1.302e+05,1493.2,-42.6,909.6,11741
203,10.633,76,61,8,1,1,1,0,0,1,-1,0,0,0,0,352.71,390.1,556.54,665.38,758.19,609.51,27,16,32,1.302e+05,1493.2,-42.3,909.6,11755
203,10.633,76,61,8,1,1,1,0,0,1,-1,0,0,0,0,352.71,390.1,556.54,665.38,758.19,609.51,27,16,32,1.302e+05,1493.2,-42,908.6,11768
203,10.633,76,61,8,1,1,1,0,0,1,-1,0,0,0,0,352.71,390.1,556.54,665.38,758.19,609.51,27,16,32,1.302e+05,1493.2,-42.8,907.1,11781
203,10.633,76,61,8,1,1,1,0,0,1,-1,0,0,0,0,352.71,390.1,556.54,665.38,758.19,609.51,27,16,32,1.302e+05,1493.2,-42.1,905.4,11795
203,10.633,76,61,8,1,1,1,0,0,1,-1,0,0,0,0,352.71,390.1,556.54,665.38,758.19,609.51,27,16,32,1.302e+05,1493.2,-41.9,905.1,11808
203,10.633,76,61,8,1,1,1,0,0,1,-1,0,0,0,0,352.71,390.1,556.54,665.38,758.19,609.51,27,16,32,1.302e+05,1493.2,-40.8,904.1,11821
203,10.633,76,61,8,1,1,1,0,0,1,-1,0,0,0,0,352.71,390.1,556.54,665.38,758.19,609.51,27,16,32,1.302e+05,1493.2,-41.8,901.7,11835
203,10.633,76,61,8,1,1,1,0,0,1,-1,0,0,0,0,352.71,390.1,556.54,665.38,758.19,609.51,27,16,32,1.302e+05,1493.2,-41.2,900.3,11848
203,10.633,76,61,8,1,1,1,0,0,1,-1,0,0,0,0,352.71,390.1,556.54,665.38,758.19,609.51,27,16,32,1.302e+05,1493.2,-40.7,900.5,11861
203,12.153,76,61,9,1,1,2,0,0,1,146.59,0,0,0,0,352.71,390.1,556.54,665.38,758.19,609.51,27,16,32,1.302e+05,1493.2,-40,900.6,11875
203,12.153,76,61,9,1,1,2,0,0,1,146.59,0,0,0,0,352.71,390.1,556.54,665.38,758.19,609.51,27,16,32,1.302e+05,1493.2,-39.9,900.4,11888
203,12.153,76,61,9,1,1,2,0,0,1,146.59,0,0,0,0,352.71,390.1,556.54,665.38,758.19,609.51,27,16,32,1.302e+05,1493.2,-40.1,901.2,11901
203,12.153,76,61,9,1,1,2,0,0,1,146.59,0,0,0,0,352.71,390.1,556.54,665.38,758.19,609.51,27,16,32,1.302e+05,1493.2,-39.8,902.5,11915
203,12.153,76,61,9,1,1,2,0,0,1,146.59,0,0,0,0,352.71,390.1,556.54,665.38,758.19,609.51,27,16,32,1.302e+05,1493.2,-40.3,903.4,11928
203,12.153,76,61,9,1,1,2,0,0,1,146.59,0,0,0,0,352.71,390.1,556.54,665.38,758.19,609.51,27,16,32,1.302e+05,1493.2,-39.5,903.2,11941
203,12.153,76,61,9,1,1,2,0,0,1,146.59,0,0,0,0,352.71,390.1,556.54,665.38,758.19,609.51,27,16,32,1.302e+05,1493.2,-39.4,903.8,11955
203,12.153,76,61,9,1,1,2,0,0,1,146.59,0,0,0,0,352.71,390.1,556.54,665.38,758.19,609.51,27,16,32,1.302e+05,1493.2,-38.8,904,11968
203,12.153,76,61,9,1,1,2,0,0,1,146.59,0,0,0,0,352.71,390.1,556.54,665.38,758.19,609.51,27,16,32,1.302e+05,1493.2,-30.7,890.9,11981
203,12.153,76,61,9,1,1,2,0,1,0,146.59,0,0,0,0,352.71,390.1,556.54,665.38,758.19,609.51,27,16,32,1.302e+05,1493.2,27.2,747.2,11995
203,12.153,76,61,9,1,1,2,0,1,0,146.59,0,0,0,0,352.71,390.1,556.54,665.38,758.19,609.51,27,16,32,1.302e+05,1493.2,98.9,604.4,12008
203,12.153,76,61,9,1,1,2,0,1,0,146.59,0,0,0,0,352.71,390.1,556.54,665.38,758.19,609.51,27,16,32,1.302e+05,1493.2,203.4,511.7,12021
203,12.153,76,61,9,1,1,2,0,0,0,146.59,1,1,0,0,352.71,390.1,556.54,665.38,758.19,609.51,27,16,32,1.302e+05,1493.2,292.3,434.1,12035
203,12.153,76,61,9,1,1,2,0,0,0,146.59,1,1,0,0,352.71,390.1,556.54,665.38,758.19,609.51,27,16,32,1.302e+05,1493.2,327,404,12048
203,12.153,76,61,9,1,1,2,0,0,0,146.59,1,1,0,0,352.71,390.1,556.54,665.38,758.19,609.51,27,16,32,1.302e+05,1493.2,325.3,404.4,12061
203,12.153,76,61,9,1,1,2,0,0,0,146.59,1,1,0,0,352.71,390.1,556.54,665.38,758.19,609.51,27,16,32,1.302e+05,1493.2,324.4,406.1,12074
203,12.153,76,61,9,1,1,2,0,0,0,146.59,1,1,0,0,352.71,390.1,556.54,665.38,758.19,609.51,27,16,32,1.302e+05,1493.2,323.8,406.2,12088
203,12.153,76,61,9,1,1,2,0,0,0,146.59,1,1,0,0,352.71,390.1,556.54,665.38,758.19,609.51,27,16,32,1.302e+05,1493.2,323.5,404.5,12101
203,12.153,76,61,9,1,1,2,0,0,0,146.59,1,1,0,0,352.71,390.1,556.54,665.38,758.19,609.51,27,16,32,1.302e+05,1493.2,324.5,403.9,12114
203,12.153,76,61,9,1,1,2,0,0,0,146.59,1,1,0,0,352.71,390.1,556.54,665.38,758.19,609.51,27,16,32,1.302e+05,1493.2,324.8,405.4,12128
203,12.153,76,61,9,1,1,2,0,0,0,146.59,1,1,0,0,352.71,390.1,556.54,665.38,758.19,609.51,27,16,32,1.302e+05,1493.2,324.1,404.2,12141
203,12.153,76,61,9,1,1,2,0,0,0,146.59,1,1,0,0,352.71,390.1,556.54,665.38,758.19,609.51,27,16,32,1.302e+05,1493.2,323.9,401.5,12155
203,12.153,76,61,9,1,1,2,0,0,0,146.59,1,1,0,0,352.71,390.1,556.54,665.38,758.19,609.51,27,16,32,1.302e+05,1493.2,324.2,401.3,12168
203,12.153,76,61,9,1,1,2,0,0,0,146.59,1,1,0,0,352.71,390.1,556.54,665.38,758.19,609.51,27,16,32,1.302e+05,1493.2,325,401.8,12181
203,12.153,76,61,9,1,1,2,0,0,0,146.59,1,1,0,0,352.71,390.1,556.54,665.38,758.19,609.51,27,16,32,1.302e+05,1493.2,324.1,400.3,12195
203,12.153,76,61,9,1,1,2,0,0,0,146.59,1,1,0,0,352.71,390.1,556.54,665.38,758.19,609.51,27,16,32,1.302e+05,1493.2,323.3,398.4,12208
203,12.153,76,61,9,1,1,2,0,0,0,146.59,1,1,0,0,352.71,390.1,556.54,665.38,758.19,609.51,27,16,32,1.302e+05,1493.2,323.1,397.8,12221
203,12.153,76,61,9,1,1,2,0,0,0,146.59,1,1,0,0,352.71,390.1,556.54,665.38,758.19,609.51,27,16,32,1.302e+05,1493.2,323.5,397.8,12234
203,12.153,76,61,9,1,1,2,0,0,0,146.59,1,1,0,0,352.71,390.1,556.54,665.38,758.19,609.51,27,16,32,1.302e+05,1493.2,322.8,397.4,12248
203,12.153,76,61,9,1,1,2,0,0,0,146.59,1,1,0,0,352.71,390.1,556.54,665.38,758.19,609.51,27,16,32,1.302e+05,1493.2,321.7,394.7,12261
203,12.153,76,61,9,1,1,2,0,0,0,146.59,1,1,0,0,352.71,390.1,556.54,665.38,758.19,609.51,27,16,32,1.302e+05,1493.2,321.4,393.6,12274
203,12.153,76,61,9,1,1,2,0,0,0,146.59,1,1,0,0,352.71,390.1,556.54,665.38,758.19,609.51,27,16,32,1.302e+05,1493.2,321.5,393.5,12288
203,12.153,76,61,9,1,1,2,0,0,0,146.59,1,1,0,0,352.71,390.1,556.54,665.38,758.19,609.51,27,16,32,1.302e+05,1493.2,321.2,392.7,12301
203,12.153,76,61,9,1,1,2,0,0,0,146.59,1,1,0,0,352.71,390.1,556.54,665.38,758.19,609.51,27,16,32,1.302e+05,1493.2,320.3,391.6,12314
