subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
103,4.6102,10,21,4,1,1,1,0,0,0,0,0,0,1,0,244.01,677.86,477.95,574.23,150.86,341.47,16,24,43,1.2083e+05,1506.1,420.7,541.5,5518.6
103,4.6102,10,21,4,1,1,1,0,0,0,0,0,0,1,0,244.01,677.86,477.95,574.23,150.86,341.47,16,24,43,1.2083e+05,1506.1,420.8,541,5531.5
103,4.6102,10,21,4,1,1,1,0,0,0,0,0,0,1,0,244.01,677.86,477.95,574.23,150.86,341.47,16,24,43,1.2083e+05,1506.1,419.1,540.9,5544.8
103,4.6102,10,21,4,1,1,1,0,0,0,0,0,0,1,0,244.01,677.86,477.95,574.23,150.86,341.47,16,24,43,1.2083e+05,1506.1,418.9,542.2,5558.3
103,4.6102,10,21,4,1,1,1,0,0,0,0,0,0,1,0,244.01,677.86,477.95,574.23,150.86,341.47,16,24,43,1.2083e+05,1506.1,416.2,542.1,5571.2
103,4.6102,10,21,4,1,1,1,0,0,0,0,0,0,1,0,244.01,677.86,477.95,574.23,150.86,341.47,16,24,43,1.2083e+05,1506.1,415.4,542.6,5585.1
103,4.6102,10,21,4,1,1,1,0,0,0,0,0,0,1,0,244.01,677.86,477.95,574.23,150.86,341.47,16,24,43,1.2083e+05,1506.1,412.1,543.1,5598.3
103,4.6102,10,21,4,1,1,1,0,0,0,0,0,0,1,0,244.01,677.86,477.95,574.23,150.86,341.47,16,24,43,1.2083e+05,1506.1,409.8,542.6,5611.4
103,4.6102,10,21,4,1,1,1,0,0,0,0,0,0,1,0,244.01,677.86,477.95,574.23,150.86,341.47,16,24,43,1.2083e+05,1506.1,408.3,542.1,5624.6
103,4.6102,10,21,4,1,1,1,0,0,0,0,0,0,1,0,244.01,677.86,477.95,574.23,150.86,341.47,16,24,43,1.2083e+05,1506.1,407.8,543.6,5638.1
103,4.6102,10,21,4,1,1,1,0,0,0,0,0,0,1,0,244.01,677.86,477.95,574.23,150.86,341.47,16,24,43,1.2083e+05,1506.1,405.7,544.5,5651.2
103,4.6102,10,21,4,1,1,1,0,0,0,0,0,0,1,0,244.01,677.86,477.95,574.23,150.86,341.47,16,24,43,1.2083e+05,1506.1,408.5,546.3,5664.5
103,4.6102,10,21,4,1,1,1,0,0,0,0,0,0,1,0,244.01,677.86,477.95,574.23,150.86,341.47,16,24,43,1.2083e+05,1506.1,511.5,571.5,5677.8
103,4.6102,10,21,4,1,1,1,0,1,0,0,0,0,0,0,244.01,677.86,477.95,574.23,150.86,341.47,16,24,43,1.2083e+05,1506.1,585.9,618.9,5691.3
103,4.6102,10,21,4,1,1,1,0,1,0,0,0,0,0,0,244.01,677.86,477.95,574.23,150.86,341.47,16,24,43,1.2083e+05,1506.1,609.5,643.3,5704.5
103,4.6102,10,21,4,1,1,1,0,1,0,0,0,0,0,0,244.01,677.86,477.95,574.23,150.86,341.47,16,24,43,1.2083e+05,1506.1,610.4,642.7,5718.3
103,4.6102,10,21,4,1,1,1,0,1,0,0,0,0,0,0,244.01,677.86,477.95,574.23,150.86,341.47,16,24,43,1.2083e+05,1506.1,609.2,643.6,5731.6
103,4.6102,10,21,4,1,1,1,0,1,0,0,0,0,0,0,244.01,677.86,477.95,574.23,150.86,341.47,16,24,43,1.2083e+05,1506.1,607.7,641.5,5744.6
103,4.6102,10,21,4,1,1,1,0,1,0,0,0,0,0,0,244.01,677.86,477.95,574.23,150.86,341.47,16,24,43,1.2083e+05,1506.1,606.6,641.7,5758.5
103,4.6102,10,21,4,1,1,1,0,1,0,0,0,0,0,0,244.01,677.86,477.95,574.23,150.86,341.47,16,24,43,1.2083e+05,1506.1,607.2,641.8,5771.4
103,4.6102,10,21,4,1,1,1,0,1,0,0,0,0,0,0,244.01,677.86,477.95,574.23,150.86,341.47,16,24,43,1.2083e+05,1506.1,606,639.6,5784.4
103,4.6102,10,21,4,1,1,1,0,1,0,0,0,0,0,0,244.01,677.86,477.95,574.23,150.86,341.47,16,24,43,1.2083e+05,1506.1,607,639.4,5798.2
103,4.6102,10,21,4,1,1,1,0,1,0,0,0,0,0,0,244.01,677.86,477.95,574.23,150.86,341.47,16,24,43,1.2083e+05,1506.1,605.2,638.8,5811.1
103,4.6102,10,21,4,1,1,1,0,1,0,0,0,0,0,0,244.01,677.86,477.95,574.23,150.86,341.47,16,24,43,1.2083e+05,1506.1,609.6,639.1,5824.9
103,4.6102,10,21,4,1,1,1,0,1,0,0,0,0,0,0,244.01,677.86,477.95,574.23,150.86,341.47,16,24,43,1.2083e+05,1506.1,602.9,633.7,5838.5
103,4.6102,10,21,4,1,1,1,0,1,0,0,0,0,0,0,244.01,677.86,477.95,574.23,150.86,341.47,16,24,43,1.2083e+05,1506.1,607,635.6,5851.6
103,4.6102,10,21,4,1,1,1,0,1,0,0,0,0,0,0,244.01,677.86,477.95,574.23,150.86,341.47,16,24,43,1.2083e+05,1506.1,601.5,631.8,5864.8
103,4.6102,10,21,4,1,1,1,0,1,0,0,0,0,0,0,244.01,677.86,477.95,574.23,150.86,341.47,16,24,43,1.2083e+05,1506.1,608.1,638.5,5878
103,4.6102,10,21,4,1,1,1,0,1,0,0,0,0,0,0,244.01,677.86,477.95,574.23,150.86,341.47,16,24,43,1.2083e+05,1506.1,635.5,662.6,5891.7
103,4.6102,10,21,4,1,1,1,0,1,0,0,0,0,0,0,244.01,677.86,477.95,574.23,150.86,341.47,16,24,43,1.2083e+05,1506.1,755.5,772.3,5904.4
103,4.6102,10,21,4,1,1,1,0,1,0,0,0,0,0,0,244.01,677.86,477.95,574.23,150.86,341.47,16,24,43,1.2083e+05,1506.1,839.3,837.1,5918
103,4.6102,10,21,4,1,1,1,0,1,0,0,0,0,0,0,244.01,677.86,477.95,574.23,150.86,341.47,16,24,43,1.2083e+05,1506.1,840.8,838,5931.7
103,4.6102,10,21,4,1,1,1,0,1,0,0,0,0,0,0,244.01,677.86,477.95,574.23,150.86,341.47,16,24,43,1.2083e+05,1506.1,839.3,837.7,5944.4
103,4.6102,10,21,4,1,1,1,0,1,0,0,0,0,0,0,244.01,677.86,477.95,574.23,150.86,341.47,16,24,43,1.2083e+05,1506.1,837,834.2,5958.2
103,4.6102,10,21,4,1,1,1,0,1,0,0,0,0,0,0,244.01,677.86,477.95,574.23,150.86,341.47,16,24,43,1.2083e+05,1506.1,839.1,836.5,5971.5
103,4.6102,10,21,4,1,1,1,0,1,0,0,0,0,0,0,244.01,677.86,477.95,574.23,150.86,341.47,16,24,43,1.2083e+05,1506.1,837,834.1,5984.4
103,4.6102,10,21,4,1,1,1,0,1,0,0,0,0,0,0,244.01,677.86,477.95,574.23,150.86,341.47,16,24,43,1.2083e+05,1506.1,837.5,836.3,5998.2
103,4.6102,10,21,4,1,1,1,0,1,0,0,0,0,0,0,244.01,677.86,477.95,574.23,150.86,341.47,16,24,43,1.2083e+05,1506.1,836.7,835.3,6011.7
103,4.6102,10,21,4,1,1,1,0,1,0,0,0,0,0,0,244.01,677.86,477.95,574.23,150.86,341.47,16,24,43,1.2083e+05,1506.1,835.5,834.8,6024.5
103,4.6102,10,21,4,1,1,1,0,1,0,0,0,0,0,0,244.01,677.86,477.95,574.23,150.86,341.47,16,24,43,1.2083e+05,1506.1,837.8,836.3,6038.1
103,4.6102,10,21,4,1,1,1,0,1,0,0,0,0,0,0,244.01,677.86,477.95,574.23,150.86,341.47,16,24,43,1.2083e+05,1506.1,834.5,834.8,6051.4
103,4.6102,10,21,4,1,1,1,0,1,0,0,0,0,0,0,244.01,677.86,477.95,574.23,150.86,341.47,16,24,43,1.2083e+05,1506.1,836.6,836.7,6064.9
103,4.6102,10,21,4,1,1,1,0,1,0,0,0,0,0,0,244.01,677.86,477.95,574.23,150.86,341.47,16,24,43,1.2083e+05,1506.1,835,836,6078
103,4.6102,10,21,4,1,1,1,0,1,0,0,0,0,0,0,244.01,677.86,477.95,574.23,150.86,341.47,16,24,43,1.2083e+05,1506.1,835,836.7,6091.2
103,4.6102,10,21,4,1,1,1,0,1,0,0,0,0,0,0,244.01,677.86,477.95,574.23,150.86,341.47,16,24,43,1.2083e+05,1506.1,835.6,837,6104.4
103,6.143,10,21,5,1,1,3,0,1,0,132.74,0,0,0,0,244.01,677.86,477.95,574.23,150.86,341.47,16,24,43,1.2083e+05,1506.1,834.4,836.6,6118.2
103,6.143,10,21,5,1,1,3,0,1,0,132.74,0,0,0,0,244.01,677.86,477.95,574.23,150.86,341.47,16,24,43,1.2083e+05,1506.1,832.1,836.4,6131.6
103,6.143,10,21,5,1,1,3,0,1,0,132.74,0,0,0,0,244.01,677.86,477.95,574.23,150.86,341.47,16,24,43,1.2083e+05,1506.1,833.5,837.2,6144.5
103,6.143,10,21,5,1,1,3,0,1,0,132.74,0,0,0,0,244.01,677.86,477.95,574.23,150.86,341.47,16,24,43,1.2083e+05,1506.1,833.9,838.9,6157.7
103,6.143,10,21,5,1,1,3,0,1,0,132.74,0,0,0,0,244.01,677.86,477.95,574.23,150.86,341.47,16,24,43,1.2083e+05,1506.1,833.7,837.9,6171.4
103,6.143,10,21,5,1,1,3,0,1,0,132.74,0,0,0,0,244.01,677.86,477.95,574.23,150.86,341.47,16,24,43,1.2083e+05,1506.1,833.7,841.1,6184.8
103,6.143,10,21,5,1,1,3,0,1,0,132.74,0,0,0,0,244.01,677.86,477.95,574.23,150.86,341.47,16,24,43,1.2083e+05,1506.1,833.4,840.9,6198.3
103,6.143,10,21,5,1,1,3,0,1,0,132.74,0,0,0,0,244.01,677.86,477.95,574.23,150.86,341.47,16,24,43,1.2083e+05,1506.1,837.5,840.4,6211.5
103,6.143,10,21,5,1,1,3,0,1,0,132.74,0,0,0,0,244.01,677.86,477.95,574.23,150.86,341.47,16,24,43,1.2083e+05,1506.1,768.6,830.3,6224.3
103,6.143,10,21,5,1,1,3,0,1,0,132.74,0,0,0,0,244.01,677.86,477.95,574.23,150.86,341.47,16,24,43,1.2083e+05,1506.1,548.3,745.4,6237.8
103,6.143,10,21,5,1,1,3,0,1,0,132.74,0,0,0,0,244.01,677.86,477.95,574.23,150.86,341.47,16,24,43,1.2083e+05,1506.1,377.5,667.5,6251.6
103,6.143,10,21,5,1,1,3,0,0,0,132.74,1,1,0,0,244.01,677.86,477.95,574.23,150.86,341.47,16,24,43,1.2083e+05,1506.1,299.6,626.3,6264.3
103,6.143,10,21,5,1,1,3,0,0,0,132.74,1,1,0,0,244.01,677.86,477.95,574.23,150.86,341.47,16,24,43,1.2083e+05,1506.1,299.4,624,6278.3
103,6.143,10,21,5,1,1,3,0,0,0,132.74,1,1,0,0,244.01,677.86,477.95,574.23,150.86,341.47,16,24,43,1.2083e+05,1506.1,296.7,621.3,6291.5
103,6.143,10,21,5,1,1,3,0,0,0,132.74,1,1,0,0,244.01,677.86,477.95,574.23,150.86,341.47,16,24,43,1.2083e+05,1506.1,297.7,621.4,6304.3
103,6.143,10,21,5,1,1,3,0,0,0,132.74,1,1,0,0,244.01,677.86,477.95,574.23,150.86,341.47,16,24,43,1.2083e+05,1506.1,295.4,621,6318
103,6.143,10,21,5,1,1,3,0,0,0,132.74,1,1,0,0,244.01,677.86,477.95,574.23,150.86,341.47,16,24,43,1.2083e+05,1506.1,295.4,621.2,6331.2
103,6.143,10,21,5,1,1,3,0,0,0,132.74,1,1,0,0,244.01,677.86,477.95,574.23,150.86,341.47,16,24,43,1.2083e+05,1506.1,294,619.5,6344.5
103,6.143,10,21,5,1,1,3,0,0,0,132.74,1,1,0,0,244.01,677.86,477.95,574.23,150.86,341.47,16,24,43,1.2083e+05,1506.1,292.5,617.9,6357.7
103,6.143,10,21,5,1,1,3,0,0,0,132.74,1,1,0,0,244.01,677.86,477.95,574.23,150.86,341.47,16,24,43,1.2083e+05,1506.1,292.9,620.1,6371.3
103,6.143,10,21,5,1,1,3,0,0,0,132.74,1,1,0,0,244.01,677.86,477.95,574.23,150.86,341.47,16,24,43,1.2083e+05,1506.1,293,619.3,6384.3
103,6.143,10,21,5,1,1,3,0,0,0,132.74,1,1,0,0,244.01,677.86,477.95,574.23,150.86,341.47,16,24,43,1.2083e+05,1506.1,294.3,619.1,6398.1
103,6.143,10,21,5,1,1,3,0,0,0,132.74,1,1,0,0,244.01,677.86,477.95,574.23,150.86,341.47,16,24,43,1.2083e+05,1506.1,297.7,625.8,6411.3
103,6.143,10,21,5,1,1,3,0,0,0,132.74,1,1,0,0,244.01,677.86,477.95,574.23,150.86,341.47,16,24,43,1.2083e+05,1506.1,295.8,623,6424.9
103,6.143,10,21,5,1,1,3,0,0,0,132.74,1,1,0,0,244.01,677.86,477.95,574.23,150.86,341.47,16,24,43,1.2083e+05,1506.1,296,624.9,6438.3
103,6.143,10,21,5,1,1,3,0,0,0,132.74,1,1,0,0,244.01,677.86,477.95,574.23,150.86,341.47,16,24,43,1.2083e+05,1506.1,296.9,626.6,6451.2
103,6.143,10,21,5,1,1,3,0,0,0,132.74,1,1,0,0,244.01,677.86,477.95,574.23,150.86,341.47,16,24,43,1.2083e+05,1506.1,294.7,622,6464.2
103,6.143,10,21,5,1,1,3,0,0,0,132.74,1,1,0,0,244.01,677.86,477.95,574.23,150.86,341.47,16,24,43,1.2083e+05,1506.1,296.8,626.1,6477.9
103,6.143,10,21,5,1,1,3,0,0,0,132.74,1,1,0,0,244.01,677.86,477.95,574.23,150.86,341.47,16,24,43,1.2083e+05,1506.1,294.4,622.7,6490.7
103,6.143,10,21,5,1,1,3,0,0,0,132.74,1,1,0,0,244.01,677.86,477.95,574.23,150.86,341.47,16,24,43,1.2083e+05,1506.1,295.5,622,6504.3
103,6.143,10,21,5,1,1,3,0,0,0,132.74,1,1,0,0,244.01,677.86,477.95,574.23,150.86,341.47,16,24,43,1.2083e+05,1506.1,294.7,622.4,6518.3
103,6.143,10,21,5,1,1,3,0,0,0,132.74,1,1,0,0,244.01,677.86,477.95,574.23,150.86,341.47,16,24,43,1.2083e+05,1506.1,294,620.1,6531.4
103,6.143,10,21,5,1,1,3,0,0,0,132.74,1,1,0,0,244.01,677.86,477.95,574.23,150.86,341.47,16,24,43,1.2083e+05,1506.1,295.4,622,6544.2
103,6.143,10,21,5,1,1,3,0,0,0,132.74,1,1,0,0,244.01,677.86,477.95,574.23,150.86,341.47,16,24,43,1.2083e+05,1506.1,294,619,6558.1
103,6.143,10,21,5,1,1,3,0,0,0,132.74,1,1,0,0,244.01,677.86,477.95,574.23,150.86,341.47,16,24,43,1.2083e+05,1506.1,293.9,620.3,6571.2
103,6.143,10,21,5,1,1,3,0,0,0,132.74,1,1,0,0,244.01,677.86,477.95,574.23,150.86,341.47,16,24,43,1.2083e+05,1506.1,293.7,618.9,6584.6
103,6.143,10,21,5,1,1,3,0,0,0,132.74,1,1,0,0,244.01,677.86,477.95,574.23,150.86,341.47,16,24,43,1.2083e+05,1506.1,293.4,618.3,6597.6
103,6.143,10,21,5,1,1,3,0,0,0,132.74,1,1,0,0,244.01,677.86,477.95,574.23,150.86,341.47,16,24,43,1.2083e+05,1506.1,294.9,618.8,6611.2
103,6.143,10,21,5,1,1,3,0,0,0,132.74,1,1,0,0,244.01,677.86,477.95,574.23,150.86,341.47,16,24,43,1.2083e+05,1506.1,293.1,616.5,6624.4
103,6.143,10,21,5,1,1,3,0,0,0,132.74,1,1,0,0,244.01,677.86,477.95,574.23,150.86,341.47,16,24,43,1.2083e+05,1506.1,294,617.7,6637.9
103,6.143,10,21,5,1,1,3,0,0,0,132.74,1,1,0,0,244.01,677.86,477.95,574.23,150.86,341.47,16,24,43,1.2083e+05,1506.1,294.1,617.9,6651.4
103,6.143,10,21,5,1,1,3,0,0,0,132.74,1,1,0,0,244.01,677.86,477.95,574.23,150.86,341.47,16,24,43,1.2083e+05,1506.1,294,617.3,6664.7
103,6.143,10,21,5,1,1,3,0,0,0,132.74,1,1,0,0,244.01,677.86,477.95,574.23,150.86,341.47,16,24,43,1.2083e+05,1506.1,293.3,616.4,6678.1
103,6.143,10,21,5,1,1,3,0,0,0,132.74,1,1,0,0,244.01,677.86,477.95,574.23,150.86,341.47,16,24,43,1.2083e+05,1506.1,294.3,618,6691.2
103,6.143,10,21,5,1,1,3,0,0,0,132.74,1,1,0,0,244.01,677.86,477.95,574.23,150.86,341.47,16,24,43,1.2083e+05,1506.1,293.7,616.6,6704.3
103,6.143,10,21,5,1,1,3,0,0,0,132.74,1,1,0,0,244.01,677.86,477.95,574.23,150.86,341.47,16,24,43,1.2083e+05,1506.1,294.5,617.4,6717.9
103,6.143,10,21,5,1,1,3,0,0,0,132.74,1,1,0,0,244.01,677.86,477.95,574.23,150.86,341.47,16,24,43,1.2083e+05,1506.1,293.6,616.1,6731.1
103,6.143,10,21,5,1,1,3,0,0,0,132.74,1,1,0,0,244.01,677.86,477.95,574.23,150.86,341.47,16,24,43,1.2083e+05,1506.1,295,617,6744.6
103,6.143,10,21,5,1,1,3,0,0,0,132.74,1,1,0,0,244.01,677.86,477.95,574.23,150.86,341.47,16,24,43,1.2083e+05,1506.1,292.4,614.7,6757.6
103,6.143,10,21,5,1,1,3,0,0,0,132.74,1,1,0,0,244.01,677.86,477.95,574.23,150.86,341.47,16,24,43,1.2083e+05,1506.1,220.1,547.3,6771.1
103,6.143,10,21,5,1,1,3,0,0,0,132.74,1,1,0,0,244.01,677.86,477.95,574.23,150.86,341.47,16,24,43,1.2083e+05,1506.1,209.7,529.6,6784.6
103,6.143,10,21,5,1,1,3,0,0,0,132.74,1,1,0,0,244.01,677.86,477.95,574.23,150.86,341.47,16,24,43,1.2083e+05,1506.1,207.8,526.9,6797.5
103,6.143,10,21,5,1,1,3,0,0,0,132.74,1,1,0,0,244.01,677.86,477.95,574.23,150.86,341.47,16,24,43,1.2083e+05,1506.1,206.9,528.3,6811.1
103,6.143,10,21,5,1,1,3,0,0,0,132.74,1,1,0,0,244.01,677.86,477.95,574.23,150.86,341.47,16,24,43,1.2083e+05,1506.1,206.7,524.5,6890.6
103,6.143,10,21,5,1,1,3,0,0,0,132.74,1,1,0,0,244.01,677.86,477.95,574.23,150.86,341.47,16,24,43,1.2083e+05,1506.1,207.7,524.2,6904.1
103,6.143,10,21,5,1,1,3,0,0,0,132.74,1,1,0,0,244.01,677.86,477.95,574.23,150.86,341.47,16,24,43,1.2083e+05,1506.1,207.8,524.6,6918.1
103,6.143,10,21,5,1,1,3,0,0,0,132.74,1,1,0,0,244.01,677.86,477.95,574.23,150.86,341.47,16,24,43,1.2083e+05,1506.1,208.4,526.1,6931.3
103,6.143,10,21,5,1,1,3,0,0,0,132.74,1,1,0,0,244.01,677.86,477.95,574.23,150.86,341.47,16,24,43,1.2083e+05,1506.1,207.1,525.7,6944.1
103,6.143,10,21,5,1,1,3,0,0,0,132.74,1,1,0,0,244.01,677.86,477.95,574.23,150.86,341.47,16,24,43,1.2083e+05,1506.1,208.5,528,6957.7
103,6.143,10,21,5,1,1,3,0,0,0,132.74,1,1,0,0,244.01,677.86,477.95,574.23,150.86,341.47,16,24,43,1.2083e+05,1506.1,207.9,527.6,6971
103,6.143,10,21,5,1,1,3,0,0,0,132.74,1,1,0,0,244.01,677.86,477.95,574.23,150.86,341.47,16,24,43,1.2083e+05,1506.1,210,527.8,6984.5
103,6.143,10,21,5,1,1,3,0,0,0,132.74,1,1,0,0,244.01,677.86,477.95,574.23,150.86,341.47,16,24,43,1.2083e+05,1506.1,209.7,529.3,6997.9
103,6.143,10,21,5,1,1,3,0,0,0,132.74,1,1,0,0,244.01,677.86,477.95,574.23,150.86,341.47,16,24,43,1.2083e+05,1506.1,209.6,530,7011
103,6.143,10,21,5,1,1,3,0,0,0,132.74,1,1,0,0,244.01,677.86,477.95,574.23,150.86,341.47,16,24,43,1.2083e+05,1506.1,209.9,532.6,7024.6
103,6.143,10,21,5,1,1,3,0,0,0,132.74,1,1,0,0,244.01,677.86,477.95,574.23,150.86,341.47,16,24,43,1.2083e+05,1506.1,210.9,534.3,7037.3
103,6.143,10,21,5,1,1,3,0,0,0,132.74,1,1,0,0,244.01,677.86,477.95,574.23,150.86,341.47,16,24,43,1.2083e+05,1506.1,210.6,534,7050.8
103,6.143,10,21,5,1,1,3,0,0,0,132.74,1,1,0,0,244.01,677.86,477.95,574.23,150.86,341.47,16,24,43,1.2083e+05,1506.1,220.3,536.8,7064.5
103,6.143,10,21,5,1,1,3,0,1,0,132.74,0,0,0,0,244.01,677.86,477.95,574.23,150.86,341.47,16,24,43,1.2083e+05,1506.1,364.5,556.2,7078
103,6.143,10,21,5,1,1,3,0,0,0,132.74,0,0,1,0,244.01,677.86,477.95,574.23,150.86,341.47,16,24,43,1.2083e+05,1506.1,443.7,560.5,7090.8
103,6.143,10,21,5,1,1,3,0,0,0,132.74,0,0,1,0,244.01,677.86,477.95,574.23,150.86,341.47,16,24,43,1.2083e+05,1506.1,447.6,562,7104.3
103,6.143,10,21,5,1,1,3,0,0,0,132.74,0,0,1,0,244.01,677.86,477.95,574.23,150.86,341.47,16,24,43,1.2083e+05,1506.1,445,559.8,7117.9
103,6.143,10,21,5,1,1,3,0,0,0,132.74,0,0,1,0,244.01,677.86,477.95,574.23,150.86,341.47,16,24,43,1.2083e+05,1506.1,443.3,559.9,7131
103,6.143,10,21,5,1,1,3,0,0,0,132.74,0,0,1,0,244.01,677.86,477.95,574.23,150.86,341.47,16,24,43,1.2083e+05,1506.1,440.8,560.9,7144.4
103,6.143,10,21,5,1,1,3,0,0,0,132.74,0,0,1,0,244.01,677.86,477.95,574.23,150.86,341.47,16,24,43,1.2083e+05,1506.1,441.5,561.9,7157.6
103,6.143,10,21,5,1,1,3,0,0,0,132.74,0,0,1,0,244.01,677.86,477.95,574.23,150.86,341.47,16,24,43,1.2083e+05,1506.1,438.7,561.5,7170.9
103,6.143,10,21,5,1,1,3,0,0,0,132.74,0,0,1,0,244.01,677.86,477.95,574.23,150.86,341.47,16,24,43,1.2083e+05,1506.1,440.5,562.8,7184.6
103,6.143,10,21,5,1,1,3,0,0,0,132.74,0,0,1,0,244.01,677.86,477.95,574.23,150.86,341.47,16,24,43,1.2083e+05,1506.1,437.3,560.8,7197.9
103,6.143,10,21,5,1,1,3,0,0,0,132.74,0,0,1,0,244.01,677.86,477.95,574.23,150.86,341.47,16,24,43,1.2083e+05,1506.1,437.9,564.2,7211.1
103,6.143,10,21,5,1,1,3,0,0,0,132.74,0,0,1,0,244.01,677.86,477.95,574.23,150.86,341.47,16,24,43,1.2083e+05,1506.1,438,564.8,7224.4
103,6.143,10,21,5,1,1,3,0,0,0,132.74,0,0,1,0,244.01,677.86,477.95,574.23,150.86,341.47,16,24,43,1.2083e+05,1506.1,436.4,562.6,7237.9
103,6.143,10,21,5,1,1,3,0,0,0,132.74,0,0,1,0,244.01,677.86,477.95,574.23,150.86,341.47,16,24,43,1.2083e+05,1506.1,437.4,566.2,7251
103,6.143,10,21,5,1,1,3,0,0,0,132.74,0,0,1,0,244.01,677.86,477.95,574.23,150.86,341.47,16,24,43,1.2083e+05,1506.1,508.8,547.1,7264.5
103,6.143,10,21,5,1,1,3,0,0,0,132.74,0,0,1,0,244.01,677.86,477.95,574.23,150.86,341.47,16,24,43,1.2083e+05,1506.1,526,542.7,7277.6
103,6.143,10,21,5,1,1,3,0,0,0,132.74,0,0,1,0,244.01,677.86,477.95,574.23,150.86,341.47,16,24,43,1.2083e+05,1506.1,529.8,543.8,7290.9
103,6.143,10,21,5,1,1,3,0,0,0,132.74,0,0,1,0,244.01,677.86,477.95,574.23,150.86,341.47,16,24,43,1.2083e+05,1506.1,529.7,542.6,7304.6
103,6.143,10,21,5,1,1,3,0,0,0,132.74,0,0,1,0,244.01,677.86,477.95,574.23,150.86,341.47,16,24,43,1.2083e+05,1506.1,530.7,543.8,7317.3
103,6.143,10,21,5,1,1,3,0,0,0,132.74,0,0,1,0,244.01,677.86,477.95,574.23,150.86,341.47,16,24,43,1.2083e+05,1506.1,529.4,543.2,7331.1
103,6.143,10,21,5,1,1,3,0,0,0,132.74,0,0,1,0,244.01,677.86,477.95,574.23,150.86,341.47,16,24,43,1.2083e+05,1506.1,531.2,544.5,7344.4
103,6.143,10,21,5,1,1,3,0,0,0,132.74,0,0,1,0,244.01,677.86,477.95,574.23,150.86,341.47,16,24,43,1.2083e+05,1506.1,529.9,543.4,7357.5
103,6.143,10,21,5,1,1,3,0,0,0,132.74,0,0,1,0,244.01,677.86,477.95,574.23,150.86,341.47,16,24,43,1.2083e+05,1506.1,532.2,543.4,7371.3
103,6.143,10,21,5,1,1,3,0,0,0,132.74,0,0,1,0,244.01,677.86,477.95,574.23,150.86,341.47,16,24,43,1.2083e+05,1506.1,531.8,542.3,7384.5
103,6.143,10,21,5,1,1,3,0,0,0,132.74,0,0,1,0,244.01,677.86,477.95,574.23,150.86,341.47,16,24,43,1.2083e+05,1506.1,532.5,540.7,7397.6
103,6.143,10,21,5,1,1,3,0,0,0,132.74,0,0,1,0,244.01,677.86,477.95,574.23,150.86,341.47,16,24,43,1.2083e+05,1506.1,532.9,540.7,7411
103,6.143,10,21,5,1,1,3,0,0,0,132.74,0,0,1,0,244.01,677.86,477.95,574.23,150.86,341.47,16,24,43,1.2083e+05,1506.1,533.8,541.4,7424.3
103,6.143,10,21,5,1,1,3,0,0,0,132.74,0,0,1,0,244.01,677.86,477.95,574.23,150.86,341.47,16,24,43,1.2083e+05,1506.1,533.3,539.8,7437.1
103,6.143,10,21,5,1,1,3,0,0,0,132.74,0,0,1,0,244.01,677.86,477.95,574.23,150.86,341.47,16,24,43,1.2083e+05,1506.1,533,539.6,7451.2
103,6.143,10,21,5,1,1,3,0,0,0,132.74,0,0,1,0,244.01,677.86,477.95,574.23,150.86,341.47,16,24,43,1.2083e+05,1506.1,533.5,539.8,7464.4
103,6.143,10,21,5,1,1,3,0,0,0,132.74,0,0,1,0,244.01,677.86,477.95,574.23,150.86,341.47,16,24,43,1.2083e+05,1506.1,533.8,539.1,7477.8
103,6.143,10,21,5,1,1,3,0,0,0,132.74,0,0,1,0,244.01,677.86,477.95,574.23,150.86,341.47,16,24,43,1.2083e+05,1506.1,534.2,540.3,7491.3
103,6.143,10,21,5,1,1,3,0,0,0,132.74,0,0,1,0,244.01,677.86,477.95,574.23,150.86,341.47,16,24,43,1.2083e+05,1506.1,533,538.8,7504.4
103,6.143,10,21,5,1,1,3,0,0,0,132.74,0,0,1,0,244.01,677.86,477.95,574.23,150.86,341.47,16,24,43,1.2083e+05,1506.1,533.6,541.2,7517.4
103,6.143,10,21,5,1,1,3,0,0,0,132.74,0,0,1,0,244.01,677.86,477.95,574.23,150.86,341.47,16,24,43,1.2083e+05,1506.1,532.4,540.3,7530.9
103,6.143,10,21,5,1,1,3,0,0,0,132.74,0,0,1,0,244.01,677.86,477.95,574.23,150.86,341.47,16,24,43,1.2083e+05,1506.1,533.4,540.6,7544.5
103,6.143,10,21,5,1,1,3,0,0,0,132.74,0,0,1,0,244.01,677.86,477.95,574.23,150.86,341.47,16,24,43,1.2083e+05,1506.1,533.9,541.6,7557.1
103,6.143,10,21,5,1,1,3,0,0,0,132.74,0,0,1,0,244.01,677.86,477.95,574.23,150.86,341.47,16,24,43,1.2083e+05,1506.1,533.5,541.4,7570.5
103,6.143,10,21,5,1,1,3,0,0,0,132.74,0,0,1,0,244.01,677.86,477.95,574.23,150.86,341.47,16,24,43,1.2083e+05,1506.1,533.5,541.5,7584.2
103,6.143,10,21,5,1,1,3,0,0,0,132.74,0,0,1,0,244.01,677.86,477.95,574.23,150.86,341.47,16,24,43,1.2083e+05,1506.1,532.1,541.8,7597.2
