subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
203,9.1387,7,13,7,2,2,1,0,1,0,759.62,0,0,0,0,192.22,340.25,857.18,277.01,461.07,250.95,17,36,25,1.2091e+05,1493.1,665.5,271.7,9663
203,9.1387,7,13,7,2,2,1,0,1,0,759.62,0,0,0,0,192.22,340.25,857.18,277.01,461.07,250.95,17,36,25,1.2091e+05,1493.1,664.5,270.6,9676.1
203,9.1387,7,13,7,2,2,1,0,1,0,759.62,0,0,0,0,192.22,340.25,857.18,277.01,461.07,250.95,17,36,25,1.2091e+05,1493.1,664.7,270,9689.5
203,9.1387,7,13,7,2,2,1,0,1,0,759.62,0,0,0,0,192.22,340.25,857.18,277.01,461.07,250.95,17,36,25,1.2091e+05,1493.1,664.5,268.4,9702.6
203,9.1387,7,13,7,2,2,1,0,1,0,759.62,0,0,0,0,192.22,340.25,857.18,277.01,461.07,250.95,17,36,25,1.2091e+05,1493.1,664.5,269.9,9716.2
203,9.1387,7,13,7,2,2,1,0,1,0,759.62,0,0,0,0,192.22,340.25,857.18,277.01,461.07,250.95,17,36,25,1.2091e+05,1493.1,664.8,268.7,9729.4
203,9.1387,7,13,7,2,2,1,0,1,0,759.62,0,0,0,0,192.22,340.25,857.18,277.01,461.07,250.95,17,36,25,1.2091e+05,1493.1,665,268.9,9743.1
203,9.1387,7,13,7,2,2,1,0,1,0,759.62,0,0,0,0,192.22,340.25,857.18,277.01,461.07,250.95,17,36,25,1.2091e+05,1493.1,664.1,269.4,9756
203,9.1387,7,13,7,2,2,1,0,1,0,759.62,0,0,0,0,192.22,340.25,857.18,277.01,461.07,250.95,17,36,25,1.2091e+05,1493.1,664.1,268.3,9769.6
203,9.1387,7,13,7,2,2,1,0,1,0,759.62,0,0,0,0,192.22,340.25,857.18,277.01,461.07,250.95,17,36,25,1.2091e+05,1493.1,664.8,268.3,9782.7
203,9.1387,7,13,7,2,2,1,0,1,0,759.62,0,0,0,0,192.22,340.25,857.18,277.01,461.07,250.95,17,36,25,1.2091e+05,1493.1,664.2,268.3,9796
203,9.1387,7,13,7,2,2,1,0,1,0,759.62,0,0,0,0,192.22,340.25,857.18,277.01,461.07,250.95,17,36,25,1.2091e+05,1493.1,663.7,268.2,9809.4
203,9.1387,7,13,7,2,2,1,0,1,0,759.62,0,0,0,0,192.22,340.25,857.18,277.01,461.07,250.95,17,36,25,1.2091e+05,1493.1,666.4,263.5,9862.7
203,9.1387,7,13,7,2,2,1,0,1,0,759.62,0,0,0,0,192.22,340.25,857.18,277.01,461.07,250.95,17,36,25,1.2091e+05,1493.1,778.1,182.3,9875.9
203,9.1387,7,13,7,2,2,1,0,0,0,759.62,1,0,1,0,192.22,340.25,857.18,277.01,461.07,250.95,17,36,25,1.2091e+05,1493.1,865.8,120.3,9889.5
203,9.1387,7,13,7,2,2,1,0,0,0,759.62,1,0,1,0,192.22,340.25,857.18,277.01,461.07,250.95,17,36,25,1.2091e+05,1493.1,879.4,121.4,9902.6
203,9.1387,7,13,7,2,2,1,0,0,0,759.62,1,0,1,0,192.22,340.25,857.18,277.01,461.07,250.95,17,36,25,1.2091e+05,1493.1,878.2,126.2,9916.1
203,9.1387,7,13,7,2,2,1,0,0,0,759.62,1,0,1,0,192.22,340.25,857.18,277.01,461.07,250.95,17,36,25,1.2091e+05,1493.1,877.8,127.7,9929.3
203,9.1387,7,13,7,2,2,1,0,0,0,759.62,1,0,1,0,192.22,340.25,857.18,277.01,461.07,250.95,17,36,25,1.2091e+05,1493.1,877.7,128.2,9942.8
203,9.1387,7,13,7,2,2,1,0,0,0,759.62,1,0,1,0,192.22,340.25,857.18,277.01,461.07,250.95,17,36,25,1.2091e+05,1493.1,876.7,129.4,9956.1
203,9.1387,7,13,7,2,2,1,0,0,0,759.62,1,0,1,0,192.22,340.25,857.18,277.01,461.07,250.95,17,36,25,1.2091e+05,1493.1,876.8,129.5,9969.3
203,9.1387,7,13,7,2,2,1,0,0,0,759.62,1,0,1,0,192.22,340.25,857.18,277.01,461.07,250.95,17,36,25,1.2091e+05,1493.1,877.2,129.9,9982.9
203,9.1387,7,13,7,2,2,1,0,0,0,759.62,1,0,1,0,192.22,340.25,857.18,277.01,461.07,250.95,17,36,25,1.2091e+05,1493.1,877.3,131.2,9995.9
203,9.1387,7,13,7,2,2,1,0,0,0,759.62,1,0,1,0,192.22,340.25,857.18,277.01,461.07,250.95,17,36,25,1.2091e+05,1493.1,877,132.1,10009
203,9.1387,7,13,7,2,2,1,0,0,0,759.62,1,0,1,0,192.22,340.25,857.18,277.01,461.07,250.95,17,36,25,1.2091e+05,1493.1,877.3,133,10022
203,9.1387,7,13,7,2,2,1,0,0,0,759.62,1,0,1,0,192.22,340.25,857.18,277.01,461.07,250.95,17,36,25,1.2091e+05,1493.1,877.4,134.1,10036
203,9.1387,7,13,7,2,2,1,0,0,0,759.62,1,0,1,0,192.22,340.25,857.18,277.01,461.07,250.95,17,36,25,1.2091e+05,1493.1,877.4,135.4,10049
203,9.1387,7,13,7,2,2,1,0,0,0,759.62,1,0,1,0,192.22,340.25,857.18,277.01,461.07,250.95,17,36,25,1.2091e+05,1493.1,877.6,135.4,10063
203,9.1387,7,13,7,2,2,1,0,0,0,759.62,1,0,1,0,192.22,340.25,857.18,277.01,461.07,250.95,17,36,25,1.2091e+05,1493.1,877.5,137.1,10076
203,9.1387,7,13,7,2,2,1,0,0,0,759.62,1,0,1,0,192.22,340.25,857.18,277.01,461.07,250.95,17,36,25,1.2091e+05,1493.1,836.3,238,10089
203,9.1387,7,13,7,2,2,1,0,0,1,759.62,0,0,0,0,192.22,340.25,857.18,277.01,461.07,250.95,17,36,25,1.2091e+05,1493.1,-32768,-32768,10102
203,9.1387,7,13,7,2,2,1,0,0,1,759.62,0,0,0,0,192.22,340.25,857.18,277.01,461.07,250.95,17,36,25,1.2091e+05,1493.1,-32768,-32768,10116
203,9.1387,7,13,7,2,2,1,0,0,1,759.62,0,0,0,0,192.22,340.25,857.18,277.01,461.07,250.95,17,36,25,1.2091e+05,1493.1,-32768,-32768,10129
203,9.1387,7,13,7,2,2,1,0,1,0,759.62,0,0,0,0,192.22,340.25,857.18,277.01,461.07,250.95,17,36,25,1.2091e+05,1493.1,700.5,404.7,10143
203,9.1387,7,13,7,2,2,1,0,0,0,759.62,1,0,1,0,192.22,340.25,857.18,277.01,461.07,250.95,17,36,25,1.2091e+05,1493.1,815.8,328.4,10156
203,9.1387,7,13,7,2,2,1,0,0,0,759.62,1,0,1,0,192.22,340.25,857.18,277.01,461.07,250.95,17,36,25,1.2091e+05,1493.1,826.4,292.7,10169
203,9.1387,7,13,7,2,2,1,0,0,0,759.62,1,0,1,0,192.22,340.25,857.18,277.01,461.07,250.95,17,36,25,1.2091e+05,1493.1,826.5,299.1,10183
203,9.1387,7,13,7,2,2,1,0,0,0,759.62,1,0,1,0,192.22,340.25,857.18,277.01,461.07,250.95,17,36,25,1.2091e+05,1493.1,826,301.8,10196
203,9.1387,7,13,7,2,2,1,0,0,0,759.62,1,0,1,0,192.22,340.25,857.18,277.01,461.07,250.95,17,36,25,1.2091e+05,1493.1,826.5,303.6,10209
203,9.1387,7,13,7,2,2,1,0,0,0,759.62,1,0,1,0,192.22,340.25,857.18,277.01,461.07,250.95,17,36,25,1.2091e+05,1493.1,825.8,306,10223
203,9.1387,7,13,7,2,2,1,0,0,0,759.62,1,0,1,0,192.22,340.25,857.18,277.01,461.07,250.95,17,36,25,1.2091e+05,1493.1,825.5,307,10236
203,9.1387,7,13,7,2,2,1,0,0,0,759.62,1,0,1,0,192.22,340.25,857.18,277.01,461.07,250.95,17,36,25,1.2091e+05,1493.1,825.5,308.2,10249
203,9.1387,7,13,7,2,2,1,0,0,0,759.62,1,0,1,0,192.22,340.25,857.18,277.01,461.07,250.95,17,36,25,1.2091e+05,1493.1,825.1,309.3,10262
203,9.1387,7,13,7,2,2,1,0,0,0,759.62,1,0,1,0,192.22,340.25,857.18,277.01,461.07,250.95,17,36,25,1.2091e+05,1493.1,824.3,309.4,10276
203,9.1387,7,13,7,2,2,1,0,0,0,759.62,1,0,1,0,192.22,340.25,857.18,277.01,461.07,250.95,17,36,25,1.2091e+05,1493.1,823.9,311.1,10289
203,9.1387,7,13,7,2,2,1,0,0,0,759.62,1,0,1,0,192.22,340.25,857.18,277.01,461.07,250.95,17,36,25,1.2091e+05,1493.1,824.1,312.3,10302
203,9.1387,7,13,7,2,2,1,0,0,0,759.62,1,0,1,0,192.22,340.25,857.18,277.01,461.07,250.95,17,36,25,1.2091e+05,1493.1,823.7,313.2,10316
203,9.1387,7,13,7,2,2,1,0,0,0,759.62,1,0,1,0,192.22,340.25,857.18,277.01,461.07,250.95,17,36,25,1.2091e+05,1493.1,823.2,313.7,10329
203,9.1387,7,13,7,2,2,1,0,0,0,759.62,1,0,1,0,192.22,340.25,857.18,277.01,461.07,250.95,17,36,25,1.2091e+05,1493.1,823,314,10343
203,9.1387,7,13,7,2,2,1,0,0,0,759.62,1,0,1,0,192.22,340.25,857.18,277.01,461.07,250.95,17,36,25,1.2091e+05,1493.1,822.9,313.7,10356
203,9.1387,7,13,7,2,2,1,0,0,0,759.62,1,0,1,0,192.22,340.25,857.18,277.01,461.07,250.95,17,36,25,1.2091e+05,1493.1,823.2,313.4,10369
203,9.1387,7,13,7,2,2,1,0,0,0,759.62,1,0,1,0,192.22,340.25,857.18,277.01,461.07,250.95,17,36,25,1.2091e+05,1493.1,823.1,313.5,10383
203,9.1387,7,13,7,2,2,1,0,0,0,759.62,1,0,1,0,192.22,340.25,857.18,277.01,461.07,250.95,17,36,25,1.2091e+05,1493.1,823,311.9,10396
203,9.1387,7,13,7,2,2,1,0,0,0,759.62,1,0,1,0,192.22,340.25,857.18,277.01,461.07,250.95,17,36,25,1.2091e+05,1493.1,823.5,312.5,10409
203,9.1387,7,13,7,2,2,1,0,0,0,759.62,1,0,1,0,192.22,340.25,857.18,277.01,461.07,250.95,17,36,25,1.2091e+05,1493.1,823.2,313.5,10423
203,9.1387,7,13,7,2,2,1,0,0,0,759.62,1,0,1,0,192.22,340.25,857.18,277.01,461.07,250.95,17,36,25,1.2091e+05,1493.1,823.3,313.1,10436
203,9.1387,7,13,7,2,2,1,0,0,0,759.62,1,0,1,0,192.22,340.25,857.18,277.01,461.07,250.95,17,36,25,1.2091e+05,1493.1,823.5,313,10449
203,9.1387,7,13,7,2,2,1,0,0,0,759.62,1,0,1,0,192.22,340.25,857.18,277.01,461.07,250.95,17,36,25,1.2091e+05,1493.1,823.3,312.9,10462
203,9.1387,7,13,7,2,2,1,0,0,0,759.62,1,0,1,0,192.22,340.25,857.18,277.01,461.07,250.95,17,36,25,1.2091e+05,1493.1,823.5,313.4,10476
203,9.1387,7,13,7,2,2,1,0,0,0,759.62,1,0,1,0,192.22,340.25,857.18,277.01,461.07,250.95,17,36,25,1.2091e+05,1493.1,823.2,312.8,10489
203,9.1387,7,13,7,2,2,1,0,0,0,759.62,1,0,1,0,192.22,340.25,857.18,277.01,461.07,250.95,17,36,25,1.2091e+05,1493.1,823.3,313.6,10503
203,9.1387,7,13,7,2,2,1,0,0,0,759.62,1,0,1,0,192.22,340.25,857.18,277.01,461.07,250.95,17,36,25,1.2091e+05,1493.1,823.5,312.9,10516
203,9.1387,7,13,7,2,2,1,0,0,0,759.62,1,0,1,0,192.22,340.25,857.18,277.01,461.07,250.95,17,36,25,1.2091e+05,1493.1,790.9,339.6,10529
203,9.1387,7,13,7,2,2,1,0,1,0,759.62,0,0,0,0,192.22,340.25,857.18,277.01,461.07,250.95,17,36,25,1.2091e+05,1493.1,633.1,459.9,10543
203,9.1387,7,13,7,2,2,1,0,1,0,759.62,0,0,0,0,192.22,340.25,857.18,277.01,461.07,250.95,17,36,25,1.2091e+05,1493.1,488.9,584.2,10556
203,9.1387,7,13,7,2,2,1,0,1,0,759.62,0,0,0,0,192.22,340.25,857.18,277.01,461.07,250.95,17,36,25,1.2091e+05,1493.1,375,647,10569
203,9.1387,7,13,7,2,2,1,0,1,0,759.62,0,0,0,0,192.22,340.25,857.18,277.01,461.07,250.95,17,36,25,1.2091e+05,1493.1,333.9,663.4,10582
203,9.1387,7,13,7,2,2,1,0,1,0,759.62,0,0,0,0,192.22,340.25,857.18,277.01,461.07,250.95,17,36,25,1.2091e+05,1493.1,336.2,660.4,10596
203,9.1387,7,13,7,2,2,1,0,1,0,759.62,0,0,0,0,192.22,340.25,857.18,277.01,461.07,250.95,17,36,25,1.2091e+05,1493.1,337.4,658.4,10609
203,9.1387,7,13,7,2,2,1,0,1,0,759.62,0,0,0,0,192.22,340.25,857.18,277.01,461.07,250.95,17,36,25,1.2091e+05,1493.1,337.9,656.9,10622
203,10.658,7,13,8,1,2,1,0,1,0,159.86,0,0,0,0,192.22,340.25,857.18,277.01,461.07,250.95,17,36,25,1.2091e+05,1493.3,337.1,654.9,10636
203,10.658,7,13,8,1,2,1,0,1,0,159.86,0,0,0,0,192.22,340.25,857.18,277.01,461.07,250.95,17,36,25,1.2091e+05,1493.3,336.7,654.7,10649
203,10.658,7,13,8,1,2,1,0,1,0,159.86,0,0,0,0,192.22,340.25,857.18,277.01,461.07,250.95,17,36,25,1.2091e+05,1493.3,336.8,654.3,10662
203,10.658,7,13,8,1,2,1,0,1,0,159.86,0,0,0,0,192.22,340.25,857.18,277.01,461.07,250.95,17,36,25,1.2091e+05,1493.3,335.8,653.3,10676
203,10.658,7,13,8,1,2,1,0,1,0,159.86,0,0,0,0,192.22,340.25,857.18,277.01,461.07,250.95,17,36,25,1.2091e+05,1493.3,335.9,652.8,10689
203,10.658,7,13,8,1,2,1,0,1,0,159.86,0,0,0,0,192.22,340.25,857.18,277.01,461.07,250.95,17,36,25,1.2091e+05,1493.3,335.7,653.3,10702
203,10.658,7,13,8,1,2,1,0,1,0,159.86,0,0,0,0,192.22,340.25,857.18,277.01,461.07,250.95,17,36,25,1.2091e+05,1493.3,336.2,653.1,10716
203,10.658,7,13,8,1,2,1,0,1,0,159.86,0,0,0,0,192.22,340.25,857.18,277.01,461.07,250.95,17,36,25,1.2091e+05,1493.3,336.6,652.1,10729
203,10.658,7,13,8,1,2,1,0,1,0,159.86,0,0,0,0,192.22,340.25,857.18,277.01,461.07,250.95,17,36,25,1.2091e+05,1493.3,336.6,652.9,10742
203,10.658,7,13,8,1,2,1,0,1,0,159.86,0,0,0,0,192.22,340.25,857.18,277.01,461.07,250.95,17,36,25,1.2091e+05,1493.3,336.8,652.4,10756
203,10.658,7,13,8,1,2,1,0,1,0,159.86,0,0,0,0,192.22,340.25,857.18,277.01,461.07,250.95,17,36,25,1.2091e+05,1493.3,338,651.9,10769
203,10.658,7,13,8,1,2,1,0,1,0,159.86,0,0,0,0,192.22,340.25,857.18,277.01,461.07,250.95,17,36,25,1.2091e+05,1493.3,337,651.5,10783
203,10.658,7,13,8,1,2,1,0,1,0,159.86,0,0,0,0,192.22,340.25,857.18,277.01,461.07,250.95,17,36,25,1.2091e+05,1493.3,291.1,570.6,10796
203,10.658,7,13,8,1,2,1,0,0,0,159.86,1,1,0,0,192.22,340.25,857.18,277.01,461.07,250.95,17,36,25,1.2091e+05,1493.3,226.5,309.6,10809
203,10.658,7,13,8,1,2,1,0,0,0,159.86,1,1,0,0,192.22,340.25,857.18,277.01,461.07,250.95,17,36,25,1.2091e+05,1493.3,212.4,224.7,10822
203,10.658,7,13,8,1,2,1,0,0,0,159.86,1,1,0,0,192.22,340.25,857.18,277.01,461.07,250.95,17,36,25,1.2091e+05,1493.3,208.5,225.8,10836
203,10.658,7,13,8,1,2,1,0,0,0,159.86,1,1,0,0,192.22,340.25,857.18,277.01,461.07,250.95,17,36,25,1.2091e+05,1493.3,210.3,230.4,10849
203,10.658,7,13,8,1,2,1,0,0,0,159.86,1,1,0,0,192.22,340.25,857.18,277.01,461.07,250.95,17,36,25,1.2091e+05,1493.3,211.3,230.5,10862
203,10.658,7,13,8,1,2,1,0,0,0,159.86,1,1,0,0,192.22,340.25,857.18,277.01,461.07,250.95,17,36,25,1.2091e+05,1493.3,211.3,229.7,10875
203,10.658,7,13,8,1,2,1,0,0,0,159.86,1,1,0,0,192.22,340.25,857.18,277.01,461.07,250.95,17,36,25,1.2091e+05,1493.3,211.4,229.4,10889
203,10.658,7,13,8,1,2,1,0,0,0,159.86,1,1,0,0,192.22,340.25,857.18,277.01,461.07,250.95,17,36,25,1.2091e+05,1493.3,210.9,229.6,10902
203,10.658,7,13,8,1,2,1,0,0,0,159.86,1,1,0,0,192.22,340.25,857.18,277.01,461.07,250.95,17,36,25,1.2091e+05,1493.3,211.7,228.7,10916
203,10.658,7,13,8,1,2,1,0,0,0,159.86,1,1,0,0,192.22,340.25,857.18,277.01,461.07,250.95,17,36,25,1.2091e+05,1493.3,211,228.2,10929
203,10.658,7,13,8,1,2,1,0,0,0,159.86,1,1,0,0,192.22,340.25,857.18,277.01,461.07,250.95,17,36,25,1.2091e+05,1493.3,209.9,228.1,10942
203,10.658,7,13,8,1,2,1,0,0,0,159.86,1,1,0,0,192.22,340.25,857.18,277.01,461.07,250.95,17,36,25,1.2091e+05,1493.3,210.3,226.8,10956
203,10.658,7,13,8,1,2,1,0,0,0,159.86,1,1,0,0,192.22,340.25,857.18,277.01,461.07,250.95,17,36,25,1.2091e+05,1493.3,210.6,226.8,10969
203,10.658,7,13,8,1,2,1,0,0,0,159.86,1,1,0,0,192.22,340.25,857.18,277.01,461.07,250.95,17,36,25,1.2091e+05,1493.3,210,226.1,10982
203,10.658,7,13,8,1,2,1,0,0,0,159.86,1,1,0,0,192.22,340.25,857.18,277.01,461.07,250.95,17,36,25,1.2091e+05,1493.3,209.1,225.5,10995
203,10.658,7,13,8,1,2,1,0,0,0,159.86,1,1,0,0,192.22,340.25,857.18,277.01,461.07,250.95,17,36,25,1.2091e+05,1493.3,209,224.6,11009
203,10.658,7,13,8,1,2,1,0,0,0,159.86,1,1,0,0,192.22,340.25,857.18,277.01,461.07,250.95,17,36,25,1.2091e+05,1493.3,209.2,224,11022
203,10.658,7,13,8,1,2,1,0,0,0,159.86,1,1,0,0,192.22,340.25,857.18,277.01,461.07,250.95,17,36,25,1.2091e+05,1493.3,209.1,223,11036
203,10.658,7,13,8,1,2,1,0,0,0,159.86,1,1,0,0,192.22,340.25,857.18,277.01,461.07,250.95,17,36,25,1.2091e+05,1493.3,208.9,222.3,11049
203,10.658,7,13,8,1,2,1,0,0,0,159.86,1,1,0,0,192.22,340.25,857.18,277.01,461.07,250.95,17,36,25,1.2091e+05,1493.3,209.1,221.7,11062
203,10.658,7,13,8,1,2,1,0,0,0,159.86,1,1,0,0,192.22,340.25,857.18,277.01,461.07,250.95,17,36,25,1.2091e+05,1493.3,208.6,220.2,11076
203,10.658,7,13,8,1,2,1,0,0,0,159.86,1,1,0,0,192.22,340.25,857.18,277.01,461.07,250.95,17,36,25,1.2091e+05,1493.3,209.1,219.9,11089
203,10.658,7,13,8,1,2,1,0,0,0,159.86,1,1,0,0,192.22,340.25,857.18,277.01,461.07,250.95,17,36,25,1.2091e+05,1493.3,208.7,218.8,11102
203,10.658,7,13,8,1,2,1,0,0,0,159.86,1,1,0,0,192.22,340.25,857.18,277.01,461.07,250.95,17,36,25,1.2091e+05,1493.3,208.5,217.3,11116
203,10.658,7,13,8,1,2,1,0,0,0,159.86,1,1,0,0,192.22,340.25,857.18,277.01,461.07,250.95,17,36,25,1.2091e+05,1493.3,208.9,217.4,11129
203,10.658,7,13,8,1,2,1,0,0,0,159.86,1,1,0,0,192.22,340.25,857.18,277.01,461.07,250.95,17,36,25,1.2091e+05,1493.3,208.5,216.6,11142
203,10.658,7,13,8,1,2,1,0,0,0,159.86,1,1,0,0,192.22,340.25,857.18,277.01,461.07,250.95,17,36,25,1.2091e+05,1493.3,209.1,214.6,11156
203,10.658,7,13,8,1,2,1,0,0,0,159.86,1,1,0,0,192.22,340.25,857.18,277.01,461.07,250.95,17,36,25,1.2091e+05,1493.3,208.5,216,11169
203,10.658,7,13,8,1,2,1,0,0,0,159.86,1,1,0,0,192.22,340.25,857.18,277.01,461.07,250.95,17,36,25,1.2091e+05,1493.3,210,213.2,11182
203,10.658,7,13,8,1,2,1,0,0,0,159.86,1,1,0,0,192.22,340.25,857.18,277.01,461.07,250.95,17,36,25,1.2091e+05,1493.3,229.6,199.4,11196
203,10.658,7,13,8,1,2,1,0,0,0,159.86,1,1,0,0,192.22,340.25,857.18,277.01,461.07,250.95,17,36,25,1.2091e+05,1493.3,251.1,145.5,11209
203,10.658,7,13,8,1,2,1,0,0,0,159.86,1,1,0,0,192.22,340.25,857.18,277.01,461.07,250.95,17,36,25,1.2091e+05,1493.3,253.8,142.8,11222
203,10.658,7,13,8,1,2,1,0,0,0,159.86,1,1,0,0,192.22,340.25,857.18,277.01,461.07,250.95,17,36,25,1.2091e+05,1493.3,253.5,140.4,11235
203,10.658,7,13,8,1,2,1,0,0,0,159.86,1,1,0,0,192.22,340.25,857.18,277.01,461.07,250.95,17,36,25,1.2091e+05,1493.3,253.5,141.9,11249
203,10.658,7,13,8,1,2,1,0,0,0,159.86,1,1,0,0,192.22,340.25,857.18,277.01,461.07,250.95,17,36,25,1.2091e+05,1493.3,253,140.9,11262
203,10.658,7,13,8,1,2,1,0,0,0,159.86,1,1,0,0,192.22,340.25,857.18,277.01,461.07,250.95,17,36,25,1.2091e+05,1493.3,253.6,140.2,11275
203,10.658,7,13,8,1,2,1,0,0,0,159.86,1,1,0,0,192.22,340.25,857.18,277.01,461.07,250.95,17,36,25,1.2091e+05,1493.3,253.3,140.7,11289
203,10.658,7,13,8,1,2,1,0,0,0,159.86,1,1,0,0,192.22,340.25,857.18,277.01,461.07,250.95,17,36,25,1.2091e+05,1493.3,253.8,140.2,11302
203,10.658,7,13,8,1,2,1,0,0,0,159.86,1,1,0,0,192.22,340.25,857.18,277.01,461.07,250.95,17,36,25,1.2091e+05,1493.3,253.9,139.5,11315
203,10.658,7,13,8,1,2,1,0,0,0,159.86,1,1,0,0,192.22,340.25,857.18,277.01,461.07,250.95,17,36,25,1.2091e+05,1493.3,252.9,140.1,11329
203,10.658,7,13,8,1,2,1,0,0,0,159.86,1,1,0,0,192.22,340.25,857.18,277.01,461.07,250.95,17,36,25,1.2091e+05,1493.3,253.1,136.6,11382
203,10.658,7,13,8,1,2,1,0,0,0,159.86,1,1,0,0,192.22,340.25,857.18,277.01,461.07,250.95,17,36,25,1.2091e+05,1493.3,253.9,136.2,11396
203,10.658,7,13,8,1,2,1,0,0,0,159.86,1,1,0,0,192.22,340.25,857.18,277.01,461.07,250.95,17,36,25,1.2091e+05,1493.3,252.9,136.4,11409
203,10.658,7,13,8,1,2,1,0,0,0,159.86,1,1,0,0,192.22,340.25,857.18,277.01,461.07,250.95,17,36,25,1.2091e+05,1493.3,252.9,136,11422
203,10.658,7,13,8,1,2,1,0,0,0,159.86,1,1,0,0,192.22,340.25,857.18,277.01,461.07,250.95,17,36,25,1.2091e+05,1493.3,253.4,134.7,11436
203,10.658,7,13,8,1,2,1,0,0,0,159.86,1,1,0,0,192.22,340.25,857.18,277.01,461.07,250.95,17,36,25,1.2091e+05,1493.3,252.7,135.8,11449
203,10.658,7,13,8,1,2,1,0,0,0,159.86,1,1,0,0,192.22,340.25,857.18,277.01,461.07,250.95,17,36,25,1.2091e+05,1493.3,253.4,135.7,11462
203,10.658,7,13,8,1,2,1,0,0,0,159.86,1,1,0,0,192.22,340.25,857.18,277.01,461.07,250.95,17,36,25,1.2091e+05,1493.3,253.1,136,11475
203,10.658,7,13,8,1,2,1,0,0,0,159.86,1,1,0,0,192.22,340.25,857.18,277.01,461.07,250.95,17,36,25,1.2091e+05,1493.3,253.7,136.8,11489
203,10.658,7,13,8,1,2,1,0,0,0,159.86,1,1,0,0,192.22,340.25,857.18,277.01,461.07,250.95,17,36,25,1.2091e+05,1493.3,252.7,137.3,11502
203,10.658,7,13,8,1,2,1,0,0,0,159.86,1,1,0,0,192.22,340.25,857.18,277.01,461.07,250.95,17,36,25,1.2091e+05,1493.3,253.1,138.7,11516
203,10.658,7,13,8,1,2,1,0,0,0,159.86,1,1,0,0,192.22,340.25,857.18,277.01,461.07,250.95,17,36,25,1.2091e+05,1493.3,252.1,195.4,11529
203,10.658,7,13,8,1,2,1,0,0,0,159.86,1,1,0,0,192.22,340.25,857.18,277.01,461.07,250.95,17,36,25,1.2091e+05,1493.3,248.7,280.2,11542
203,10.658,7,13,8,1,2,1,0,0,0,159.86,1,1,0,0,192.22,340.25,857.18,277.01,461.07,250.95,17,36,25,1.2091e+05,1493.3,254.1,349.4,11555
203,10.658,7,13,8,1,2,1,0,0,0,159.86,1,1,0,0,192.22,340.25,857.18,277.01,461.07,250.95,17,36,25,1.2091e+05,1493.3,259.9,374.7,11569
203,10.658,7,13,8,1,2,1,0,0,0,159.86,1,1,0,0,192.22,340.25,857.18,277.01,461.07,250.95,17,36,25,1.2091e+05,1493.3,260,374.9,11582
203,10.658,7,13,8,1,2,1,0,0,0,159.86,1,1,0,0,192.22,340.25,857.18,277.01,461.07,250.95,17,36,25,1.2091e+05,1493.3,260.9,374.2,11595
203,10.658,7,13,8,1,2,1,0,0,0,159.86,1,1,0,0,192.22,340.25,857.18,277.01,461.07,250.95,17,36,25,1.2091e+05,1493.3,260.4,372.9,11609
203,10.658,7,13,8,1,2,1,0,0,0,159.86,1,1,0,0,192.22,340.25,857.18,277.01,461.07,250.95,17,36,25,1.2091e+05,1493.3,260.5,372.9,11622
203,10.658,7,13,8,1,2,1,0,0,0,159.86,1,1,0,0,192.22,340.25,857.18,277.01,461.07,250.95,17,36,25,1.2091e+05,1493.3,260.5,372.3,11635
203,10.658,7,13,8,1,2,1,0,0,0,159.86,1,1,0,0,192.22,340.25,857.18,277.01,461.07,250.95,17,36,25,1.2091e+05,1493.3,259.1,371.3,11649
203,10.658,7,13,8,1,2,1,0,0,0,159.86,1,1,0,0,192.22,340.25,857.18,277.01,461.07,250.95,17,36,25,1.2091e+05,1493.3,259.8,371.4,11662
203,10.658,7,13,8,1,2,1,0,0,0,159.86,1,1,0,0,192.22,340.25,857.18,277.01,461.07,250.95,17,36,25,1.2091e+05,1493.3,259.4,370.7,11675
203,10.658,7,13,8,1,2,1,0,0,0,159.86,1,1,0,0,192.22,340.25,857.18,277.01,461.07,250.95,17,36,25,1.2091e+05,1493.3,259.3,371.2,11689
203,10.658,7,13,8,1,2,1,0,0,0,159.86,1,1,0,0,192.22,340.25,857.18,277.01,461.07,250.95,17,36,25,1.2091e+05,1493.3,259.4,371.8,11702
203,10.658,7,13,8,1,2,1,0,0,0,159.86,1,1,0,0,192.22,340.25,857.18,277.01,461.07,250.95,17,36,25,1.2091e+05,1493.3,259.2,372.1,11715
203,10.658,7,13,8,1,2,1,0,0,0,159.86,1,1,0,0,192.22,340.25,857.18,277.01,461.07,250.95,17,36,25,1.2091e+05,1493.3,258.6,371.7,11729
203,10.658,7,13,8,1,2,1,0,0,0,159.86,1,1,0,0,192.22,340.25,857.18,277.01,461.07,250.95,17,36,25,1.2091e+05,1493.3,258.6,371.9,11742
203,10.658,7,13,8,1,2,1,0,0,0,159.86,1,1,0,0,192.22,340.25,857.18,277.01,461.07,250.95,17,36,25,1.2091e+05,1493.3,257.7,348.6,11755
203,10.658,7,13,8,1,2,1,0,0,0,159.86,1,1,0,0,192.22,340.25,857.18,277.01,461.07,250.95,17,36,25,1.2091e+05,1493.3,257.1,243.5,11769
