subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
101,18.214,64,42,13,1,1,2,0,0,1,-1,0,0,0,0,104.47,550.12,727.29,479.68,466.14,510.9,36,15,27,1.3011e+05,1493.6,1190,-256.8,19659
101,18.214,64,42,13,1,1,2,0,0,1,-1,0,0,0,0,104.47,550.12,727.29,479.68,466.14,510.9,36,15,27,1.3011e+05,1493.6,1189.7,-256.1,19672
101,18.214,64,42,13,1,1,2,0,0,1,-1,0,0,0,0,104.47,550.12,727.29,479.68,466.14,510.9,36,15,27,1.3011e+05,1493.6,1188.4,-254.7,19685
101,18.214,64,42,13,1,1,2,0,0,1,-1,0,0,0,0,104.47,550.12,727.29,479.68,466.14,510.9,36,15,27,1.3011e+05,1493.6,1189.6,-255.4,19700
101,19.733,64,42,14,2,1,1,0,0,1,-1,0,0,0,0,104.47,550.12,727.29,479.68,466.14,510.9,36,15,27,1.3011e+05,1493.8,1188.4,-255.1,19712
101,19.733,64,42,14,2,1,1,0,0,1,-1,0,0,0,0,104.47,550.12,727.29,479.68,466.14,510.9,36,15,27,1.3011e+05,1493.8,1188,-253.9,19726
101,19.733,64,42,14,2,1,1,0,0,1,-1,0,0,0,0,104.47,550.12,727.29,479.68,466.14,510.9,36,15,27,1.3011e+05,1493.8,1194,-217.5,19739
101,19.733,64,42,14,2,1,1,0,1,0,-1,0,0,0,0,104.47,550.12,727.29,479.68,466.14,510.9,36,15,27,1.3011e+05,1493.8,1252.8,124.3,19752
101,19.733,64,42,14,2,1,1,0,1,0,-1,0,0,0,0,104.47,550.12,727.29,479.68,466.14,510.9,36,15,27,1.3011e+05,1493.8,1192.5,324.3,19765
101,19.733,64,42,14,2,1,1,0,1,0,-1,0,0,0,0,104.47,550.12,727.29,479.68,466.14,510.9,36,15,27,1.3011e+05,1493.8,1163.3,477.8,19780
101,19.733,64,42,14,2,1,1,0,1,0,-1,0,0,0,0,104.47,550.12,727.29,479.68,466.14,510.9,36,15,27,1.3011e+05,1493.8,1126.7,548.7,19793
101,19.733,64,42,14,2,1,1,0,1,0,-1,0,0,0,0,104.47,550.12,727.29,479.68,466.14,510.9,36,15,27,1.3011e+05,1493.8,1101.7,581.4,19806
101,19.733,64,42,14,2,1,1,0,1,0,-1,0,0,0,0,104.47,550.12,727.29,479.68,466.14,510.9,36,15,27,1.3011e+05,1493.8,1102.9,578.5,19819
101,19.733,64,42,14,2,1,1,0,1,0,-1,0,0,0,0,104.47,550.12,727.29,479.68,466.14,510.9,36,15,27,1.3011e+05,1493.8,1099.4,582.9,19832
101,19.733,64,42,14,2,1,1,0,1,0,-1,0,0,0,0,104.47,550.12,727.29,479.68,466.14,510.9,36,15,27,1.3011e+05,1493.8,1096.2,585.5,19845
101,19.733,64,42,14,2,1,1,0,1,0,-1,0,0,0,0,104.47,550.12,727.29,479.68,466.14,510.9,36,15,27,1.3011e+05,1493.8,1096.5,585.7,19859
101,19.733,64,42,14,2,1,1,0,1,0,-1,0,0,0,0,104.47,550.12,727.29,479.68,466.14,510.9,36,15,27,1.3011e+05,1493.8,1096.5,585.9,19872
101,19.733,64,42,14,2,1,1,0,1,0,-1,0,0,0,0,104.47,550.12,727.29,479.68,466.14,510.9,36,15,27,1.3011e+05,1493.8,1094.5,586.5,19885
101,19.733,64,42,14,2,1,1,0,1,0,-1,0,0,0,0,104.47,550.12,727.29,479.68,466.14,510.9,36,15,27,1.3011e+05,1493.8,1096,587.3,19899
101,19.733,64,42,14,2,1,1,0,1,0,-1,0,0,0,0,104.47,550.12,727.29,479.68,466.14,510.9,36,15,27,1.3011e+05,1493.8,1095,588.6,19913
101,19.733,64,42,14,2,1,1,0,1,0,-1,0,0,0,0,104.47,550.12,727.29,479.68,466.14,510.9,36,15,27,1.3011e+05,1493.8,1095.2,586.2,19926
101,19.733,64,42,14,2,1,1,0,1,0,-1,0,0,0,0,104.47,550.12,727.29,479.68,466.14,510.9,36,15,27,1.3011e+05,1493.8,1096.1,585.9,19939
101,19.733,64,42,14,2,1,1,0,1,0,-1,0,0,0,0,104.47,550.12,727.29,479.68,466.14,510.9,36,15,27,1.3011e+05,1493.8,1095.3,586,19953
101,19.733,64,42,14,2,1,1,0,1,0,-1,0,0,0,0,104.47,550.12,727.29,479.68,466.14,510.9,36,15,27,1.3011e+05,1493.8,1094.8,585.8,19966
101,19.733,64,42,14,2,1,1,0,1,0,-1,0,0,0,0,104.47,550.12,727.29,479.68,466.14,510.9,36,15,27,1.3011e+05,1493.8,1095.9,585.2,19979
101,19.733,64,42,14,2,1,1,0,1,0,-1,0,0,0,0,104.47,550.12,727.29,479.68,466.14,510.9,36,15,27,1.3011e+05,1493.8,1093.3,585.9,19992
101,19.733,64,42,14,2,1,1,0,1,0,-1,0,0,0,0,104.47,550.12,727.29,479.68,466.14,510.9,36,15,27,1.3011e+05,1493.8,1096.1,585.6,20005
101,19.733,64,42,14,2,1,1,0,1,0,-1,0,0,0,0,104.47,550.12,727.29,479.68,466.14,510.9,36,15,27,1.3011e+05,1493.8,1092.7,609.3,20019
101,19.733,64,42,14,2,1,1,0,1,0,-1,0,0,0,0,104.47,550.12,727.29,479.68,466.14,510.9,36,15,27,1.3011e+05,1493.8,1088,614.1,20032
101,19.733,64,42,14,2,1,1,0,1,0,-1,0,0,0,0,104.47,550.12,727.29,479.68,466.14,510.9,36,15,27,1.3011e+05,1493.8,1088.2,612.5,20046
101,19.733,64,42,14,2,1,1,0,1,0,-1,0,0,0,0,104.47,550.12,727.29,479.68,466.14,510.9,36,15,27,1.3011e+05,1493.8,1088,612.7,20058
101,19.733,64,42,14,2,1,1,0,1,0,-1,0,0,0,0,104.47,550.12,727.29,479.68,466.14,510.9,36,15,27,1.3011e+05,1493.8,1089.3,613.1,20072
101,19.733,64,42,14,2,1,1,0,1,0,-1,0,0,0,0,104.47,550.12,727.29,479.68,466.14,510.9,36,15,27,1.3011e+05,1493.8,1089.2,611.1,20085
101,19.733,64,42,14,2,1,1,0,1,0,-1,0,0,0,0,104.47,550.12,727.29,479.68,466.14,510.9,36,15,27,1.3011e+05,1493.8,1088.9,612.4,20099
101,19.733,64,42,14,2,1,1,0,1,0,-1,0,0,0,0,104.47,550.12,727.29,479.68,466.14,510.9,36,15,27,1.3011e+05,1493.8,1087.5,611.8,20113
101,19.733,64,42,14,2,1,1,0,1,0,-1,0,0,0,0,104.47,550.12,727.29,479.68,466.14,510.9,36,15,27,1.3011e+05,1493.8,1086.8,611.8,20125
101,19.733,64,42,14,2,1,1,0,1,0,-1,0,0,0,0,104.47,550.12,727.29,479.68,466.14,510.9,36,15,27,1.3011e+05,1493.8,1086.5,611.7,20139
101,19.733,64,42,14,2,1,1,0,1,0,-1,0,0,0,0,104.47,550.12,727.29,479.68,466.14,510.9,36,15,27,1.3011e+05,1493.8,1087.6,610.6,20153
101,19.733,64,42,14,2,1,1,0,1,0,-1,0,0,0,0,104.47,550.12,727.29,479.68,466.14,510.9,36,15,27,1.3011e+05,1493.8,1087.9,609.8,20165
101,19.733,64,42,14,2,1,1,0,1,0,-1,0,0,0,0,104.47,550.12,727.29,479.68,466.14,510.9,36,15,27,1.3011e+05,1493.8,1085.2,610.6,20179
101,19.733,64,42,14,2,1,1,0,1,0,-1,0,0,0,0,104.47,550.12,727.29,479.68,466.14,510.9,36,15,27,1.3011e+05,1493.8,1086.3,609,20192
101,19.733,64,42,14,2,1,1,0,1,0,-1,0,0,0,0,104.47,550.12,727.29,479.68,466.14,510.9,36,15,27,1.3011e+05,1493.8,1086.5,609.9,20206
101,19.733,64,42,14,2,1,1,0,1,0,-1,0,0,0,0,104.47,550.12,727.29,479.68,466.14,510.9,36,15,27,1.3011e+05,1493.8,1084.7,610,20219
101,19.733,64,42,14,2,1,1,0,1,0,-1,0,0,0,0,104.47,550.12,727.29,479.68,466.14,510.9,36,15,27,1.3011e+05,1493.8,1086.3,606.6,20232
101,19.733,64,42,14,2,1,1,0,1,0,-1,0,0,0,0,104.47,550.12,727.29,479.68,466.14,510.9,36,15,27,1.3011e+05,1493.8,1085.6,608.1,20245
101,19.733,64,42,14,2,1,1,0,1,0,-1,0,0,0,0,104.47,550.12,727.29,479.68,466.14,510.9,36,15,27,1.3011e+05,1493.8,1085.6,607.8,20259
101,19.733,64,42,14,2,1,1,0,1,0,-1,0,0,0,0,104.47,550.12,727.29,479.68,466.14,510.9,36,15,27,1.3011e+05,1493.8,1086.3,608.6,20272
101,19.733,64,42,14,2,1,1,0,1,0,-1,0,0,0,0,104.47,550.12,727.29,479.68,466.14,510.9,36,15,27,1.3011e+05,1493.8,1082,605.8,20285
101,19.733,64,42,14,2,1,1,0,1,0,-1,0,0,0,0,104.47,550.12,727.29,479.68,466.14,510.9,36,15,27,1.3011e+05,1493.8,1085.4,608,20299
101,19.733,64,42,14,2,1,1,0,1,0,-1,0,0,0,0,104.47,550.12,727.29,479.68,466.14,510.9,36,15,27,1.3011e+05,1493.8,1083,605.6,20312
101,19.733,64,42,14,2,1,1,0,1,0,-1,0,0,0,0,104.47,550.12,727.29,479.68,466.14,510.9,36,15,27,1.3011e+05,1493.8,1084.8,606.1,20325
101,19.733,64,42,14,2,1,1,0,1,0,-1,0,0,0,0,104.47,550.12,727.29,479.68,466.14,510.9,36,15,27,1.3011e+05,1493.8,1084.6,605.9,20339
101,19.733,64,42,14,2,1,1,0,1,0,-1,0,0,0,0,104.47,550.12,727.29,479.68,466.14,510.9,36,15,27,1.3011e+05,1493.8,1085.3,604.8,20352
101,19.733,64,42,14,2,1,1,0,1,0,-1,0,0,0,0,104.47,550.12,727.29,479.68,466.14,510.9,36,15,27,1.3011e+05,1493.8,1084,605.1,20365
101,19.733,64,42,14,2,1,1,0,1,0,-1,0,0,0,0,104.47,550.12,727.29,479.68,466.14,510.9,36,15,27,1.3011e+05,1493.8,1086.4,604.8,20378
101,19.733,64,42,14,2,1,1,0,1,0,-1,0,0,0,0,104.47,550.12,727.29,479.68,466.14,510.9,36,15,27,1.3011e+05,1493.8,1081.1,605.9,20393
101,19.733,64,42,14,2,1,1,0,1,0,-1,0,0,0,0,104.47,550.12,727.29,479.68,466.14,510.9,36,15,27,1.3011e+05,1493.8,1083.3,605.6,20406
101,19.733,64,42,14,2,1,1,0,1,0,-1,0,0,0,0,104.47,550.12,727.29,479.68,466.14,510.9,36,15,27,1.3011e+05,1493.8,1081.5,604.8,20458
101,19.733,64,42,14,2,1,1,0,1,0,-1,0,0,0,0,104.47,550.12,727.29,479.68,466.14,510.9,36,15,27,1.3011e+05,1493.8,1081.8,605.7,20473
101,19.733,64,42,14,2,1,1,0,1,0,-1,0,0,0,0,104.47,550.12,727.29,479.68,466.14,510.9,36,15,27,1.3011e+05,1493.8,1082.1,605.2,20485
101,19.733,64,42,14,2,1,1,0,1,0,-1,0,0,0,0,104.47,550.12,727.29,479.68,466.14,510.9,36,15,27,1.3011e+05,1493.8,1073.5,609.2,20499
101,19.733,64,42,14,2,1,1,0,1,0,-1,0,0,0,0,104.47,550.12,727.29,479.68,466.14,510.9,36,15,27,1.3011e+05,1493.8,934.8,637.9,20512
101,19.733,64,42,14,2,1,1,0,1,0,-1,0,0,0,0,104.47,550.12,727.29,479.68,466.14,510.9,36,15,27,1.3011e+05,1493.8,789.6,649.5,20526
101,19.733,64,42,14,2,1,1,0,1,0,-1,0,0,0,0,104.47,550.12,727.29,479.68,466.14,510.9,36,15,27,1.3011e+05,1493.8,677,656.4,20539
101,19.733,64,42,14,2,1,1,0,1,0,-1,0,0,0,0,104.47,550.12,727.29,479.68,466.14,510.9,36,15,27,1.3011e+05,1493.8,643.4,656.8,20552
101,19.733,64,42,14,2,1,1,0,1,0,-1,0,0,0,0,104.47,550.12,727.29,479.68,466.14,510.9,36,15,27,1.3011e+05,1493.8,645.1,654.4,20566
101,19.733,64,42,14,2,1,1,0,1,0,-1,0,0,0,0,104.47,550.12,727.29,479.68,466.14,510.9,36,15,27,1.3011e+05,1493.8,641.9,658.1,20579
101,19.733,64,42,14,2,1,1,0,1,0,-1,0,0,0,0,104.47,550.12,727.29,479.68,466.14,510.9,36,15,27,1.3011e+05,1493.8,643.2,659.2,20592
101,19.733,64,42,14,2,1,1,0,1,0,-1,0,0,0,0,104.47,550.12,727.29,479.68,466.14,510.9,36,15,27,1.3011e+05,1493.8,643,660.9,20606
101,19.733,64,42,14,2,1,1,0,1,0,-1,0,0,0,0,104.47,550.12,727.29,479.68,466.14,510.9,36,15,27,1.3011e+05,1493.8,643.9,662.2,20619
101,19.733,64,42,14,2,1,1,0,1,0,-1,0,0,0,0,104.47,550.12,727.29,479.68,466.14,510.9,36,15,27,1.3011e+05,1493.8,643.4,663,20632
101,19.733,64,42,14,2,1,1,0,1,0,-1,0,0,0,0,104.47,550.12,727.29,479.68,466.14,510.9,36,15,27,1.3011e+05,1493.8,644.4,664.8,20645
101,19.733,64,42,14,2,1,1,0,1,0,-1,0,0,0,0,104.47,550.12,727.29,479.68,466.14,510.9,36,15,27,1.3011e+05,1493.8,644.5,665.3,20659
101,19.733,64,42,14,2,1,1,0,1,0,-1,0,0,0,0,104.47,550.12,727.29,479.68,466.14,510.9,36,15,27,1.3011e+05,1493.8,646.2,667.3,20672
101,19.733,64,42,14,2,1,1,0,1,0,-1,0,0,0,0,104.47,550.12,727.29,479.68,466.14,510.9,36,15,27,1.3011e+05,1493.8,612.4,601.9,20685
101,19.733,64,42,14,2,1,1,0,1,0,-1,0,0,0,0,104.47,550.12,727.29,479.68,466.14,510.9,36,15,27,1.3011e+05,1493.8,612,600.2,20698
101,19.733,64,42,14,2,1,1,0,1,0,-1,0,0,0,0,104.47,550.12,727.29,479.68,466.14,510.9,36,15,27,1.3011e+05,1493.8,611.4,600,20712
101,19.733,64,42,14,2,1,1,0,1,0,-1,0,0,0,0,104.47,550.12,727.29,479.68,466.14,510.9,36,15,27,1.3011e+05,1493.8,610.3,597.2,20725
101,19.733,64,42,14,2,1,1,0,1,0,-1,0,0,0,0,104.47,550.12,727.29,479.68,466.14,510.9,36,15,27,1.3011e+05,1493.8,611,597.6,20738
101,19.733,64,42,14,2,1,1,0,1,0,-1,0,0,0,0,104.47,550.12,727.29,479.68,466.14,510.9,36,15,27,1.3011e+05,1493.8,609.7,595.4,20752
101,19.733,64,42,14,2,1,1,0,1,0,-1,0,0,0,0,104.47,550.12,727.29,479.68,466.14,510.9,36,15,27,1.3011e+05,1493.8,610.3,595.2,20765
101,19.733,64,42,14,2,1,1,0,1,0,-1,0,0,0,0,104.47,550.12,727.29,479.68,466.14,510.9,36,15,27,1.3011e+05,1493.8,609.4,593.5,20778
101,19.733,64,42,14,2,1,1,0,1,0,-1,0,0,0,0,104.47,550.12,727.29,479.68,466.14,510.9,36,15,27,1.3011e+05,1493.8,609.8,595.4,20792
101,19.733,64,42,14,2,1,1,0,1,0,-1,0,0,0,0,104.47,550.12,727.29,479.68,466.14,510.9,36,15,27,1.3011e+05,1493.8,609.2,589.7,20806
101,19.733,64,42,14,2,1,1,0,1,0,-1,0,0,0,0,104.47,550.12,727.29,479.68,466.14,510.9,36,15,27,1.3011e+05,1493.8,610.8,592.4,20819
101,19.733,64,42,14,2,1,1,0,1,0,-1,0,0,0,0,104.47,550.12,727.29,479.68,466.14,510.9,36,15,27,1.3011e+05,1493.8,617,615,20832
101,19.733,64,42,14,2,1,1,0,1,0,-1,0,0,0,0,104.47,550.12,727.29,479.68,466.14,510.9,36,15,27,1.3011e+05,1493.8,697.9,779.9,20846
101,19.733,64,42,14,2,1,1,0,1,0,-1,0,0,0,0,104.47,550.12,727.29,479.68,466.14,510.9,36,15,27,1.3011e+05,1493.8,702.4,811.9,20858
101,19.733,64,42,14,2,1,1,0,1,0,-1,0,0,0,0,104.47,550.12,727.29,479.68,466.14,510.9,36,15,27,1.3011e+05,1493.8,702.2,811.2,20872
101,19.733,64,42,14,2,1,1,0,1,0,-1,0,0,0,0,104.47,550.12,727.29,479.68,466.14,510.9,36,15,27,1.3011e+05,1493.8,705,811.1,20885
101,19.733,64,42,14,2,1,1,0,1,0,-1,0,0,0,0,104.47,550.12,727.29,479.68,466.14,510.9,36,15,27,1.3011e+05,1493.8,704.4,813.7,20898
101,19.733,64,42,14,2,1,1,0,1,0,-1,0,0,0,0,104.47,550.12,727.29,479.68,466.14,510.9,36,15,27,1.3011e+05,1493.8,702,812.6,20912
101,19.733,64,42,14,2,1,1,0,1,0,-1,0,0,0,0,104.47,550.12,727.29,479.68,466.14,510.9,36,15,27,1.3011e+05,1493.8,703.7,812,20925
101,19.733,64,42,14,2,1,1,0,1,0,-1,0,0,0,0,104.47,550.12,727.29,479.68,466.14,510.9,36,15,27,1.3011e+05,1493.8,702.3,809.8,20938
101,19.733,64,42,14,2,1,1,0,1,0,-1,0,0,0,0,104.47,550.12,727.29,479.68,466.14,510.9,36,15,27,1.3011e+05,1493.8,702.9,811.6,20952
101,19.733,64,42,14,2,1,1,0,1,0,-1,0,0,0,0,104.47,550.12,727.29,479.68,466.14,510.9,36,15,27,1.3011e+05,1493.8,704,809.9,20965
101,19.733,64,42,14,2,1,1,0,1,0,-1,0,0,0,0,104.47,550.12,727.29,479.68,466.14,510.9,36,15,27,1.3011e+05,1493.8,613,671.2,20978
101,19.733,64,42,14,2,1,1,0,1,0,-1,0,0,0,0,104.47,550.12,727.29,479.68,466.14,510.9,36,15,27,1.3011e+05,1493.8,559.8,580.8,20992
101,19.733,64,42,14,2,1,1,0,1,0,-1,0,0,0,0,104.47,550.12,727.29,479.68,466.14,510.9,36,15,27,1.3011e+05,1493.8,550.9,583.9,21006
101,19.733,64,42,14,2,1,1,0,1,0,-1,0,0,0,0,104.47,550.12,727.29,479.68,466.14,510.9,36,15,27,1.3011e+05,1493.8,547.9,573.4,21018
101,19.733,64,42,14,2,1,1,0,1,0,-1,0,0,0,0,104.47,550.12,727.29,479.68,466.14,510.9,36,15,27,1.3011e+05,1493.8,546.2,572.4,21032
101,19.733,64,42,14,2,1,1,0,1,0,-1,0,0,0,0,104.47,550.12,727.29,479.68,466.14,510.9,36,15,27,1.3011e+05,1493.8,546.5,571.8,21045
101,19.733,64,42,14,2,1,1,0,1,0,-1,0,0,0,0,104.47,550.12,727.29,479.68,466.14,510.9,36,15,27,1.3011e+05,1493.8,545.9,570.9,21058
101,19.733,64,42,14,2,1,1,0,1,0,-1,0,0,0,0,104.47,550.12,727.29,479.68,466.14,510.9,36,15,27,1.3011e+05,1493.8,545.8,571.7,21072
101,19.733,64,42,14,2,1,1,0,1,0,-1,0,0,0,0,104.47,550.12,727.29,479.68,466.14,510.9,36,15,27,1.3011e+05,1493.8,545.7,571.3,21085
101,19.733,64,42,14,2,1,1,0,1,0,-1,0,0,0,0,104.47,550.12,727.29,479.68,466.14,510.9,36,15,27,1.3011e+05,1493.8,546,572.1,21098
101,19.733,64,42,14,2,1,1,0,1,0,-1,0,0,0,0,104.47,550.12,727.29,479.68,466.14,510.9,36,15,27,1.3011e+05,1493.8,546.1,572.7,21112
101,19.733,64,42,14,2,1,1,0,1,0,-1,0,0,0,0,104.47,550.12,727.29,479.68,466.14,510.9,36,15,27,1.3011e+05,1493.8,546.6,572.5,21125
101,19.733,64,42,14,2,1,1,0,1,0,-1,0,0,0,0,104.47,550.12,727.29,479.68,466.14,510.9,36,15,27,1.3011e+05,1493.8,546.7,572.1,21138
101,19.733,64,42,14,2,1,1,0,1,0,-1,0,0,0,0,104.47,550.12,727.29,479.68,466.14,510.9,36,15,27,1.3011e+05,1493.8,546.6,572,21152
101,19.733,64,42,14,2,1,1,0,1,0,-1,0,0,0,0,104.47,550.12,727.29,479.68,466.14,510.9,36,15,27,1.3011e+05,1493.8,546.7,572.2,21165
101,19.733,64,42,14,2,1,1,0,1,0,-1,0,0,0,0,104.47,550.12,727.29,479.68,466.14,510.9,36,15,27,1.3011e+05,1493.8,545.9,571.6,21178
101,19.733,64,42,14,2,1,1,0,1,0,-1,0,0,0,0,104.47,550.12,727.29,479.68,466.14,510.9,36,15,27,1.3011e+05,1493.8,545.9,571,21192
101,19.733,64,42,14,2,1,1,0,1,0,-1,0,0,0,0,104.47,550.12,727.29,479.68,466.14,510.9,36,15,27,1.3011e+05,1493.8,545.4,570.8,21206
101,19.733,64,42,14,2,1,1,0,1,0,-1,0,0,0,0,104.47,550.12,727.29,479.68,466.14,510.9,36,15,27,1.3011e+05,1493.8,547,564.3,21219
101,21.252,64,42,15,1,2,1,0,1,0,-1,0,0,0,0,104.47,550.12,727.29,479.68,466.14,510.9,36,15,27,1.3011e+05,1493.2,609.7,405.7,21232
101,21.252,64,42,15,1,2,1,0,1,0,-1,0,0,0,0,104.47,550.12,727.29,479.68,466.14,510.9,36,15,27,1.3011e+05,1493.2,681.6,218.4,21245
101,21.252,64,42,15,1,2,1,0,1,0,-1,0,0,0,0,104.47,550.12,727.29,479.68,466.14,510.9,36,15,27,1.3011e+05,1493.2,770.5,46.2,21258
101,21.252,64,42,15,1,2,1,0,0,1,-1,0,0,0,0,104.47,550.12,727.29,479.68,466.14,510.9,36,15,27,1.3011e+05,1493.2,846.3,-70.5,21272
101,21.252,64,42,15,1,2,1,0,0,1,-1,0,0,0,0,104.47,550.12,727.29,479.68,466.14,510.9,36,15,27,1.3011e+05,1493.2,924.1,-206.7,21285
101,21.252,64,42,15,1,2,1,0,0,1,-1,0,0,0,0,104.47,550.12,727.29,479.68,466.14,510.9,36,15,27,1.3011e+05,1493.2,1009.3,-300.8,21299
101,21.252,64,42,15,1,2,1,0,0,1,-1,0,0,0,0,104.47,550.12,727.29,479.68,466.14,510.9,36,15,27,1.3011e+05,1493.2,1047.9,-316.7,21312
101,21.252,64,42,15,1,2,1,0,0,1,-1,0,0,0,0,104.47,550.12,727.29,479.68,466.14,510.9,36,15,27,1.3011e+05,1493.2,1040.6,-324.8,21325
101,21.252,64,42,15,1,2,1,0,0,1,-1,0,0,0,0,104.47,550.12,727.29,479.68,466.14,510.9,36,15,27,1.3011e+05,1493.2,1033,-328,21339
101,21.252,64,42,15,1,2,1,0,0,1,-1,0,0,0,0,104.47,550.12,727.29,479.68,466.14,510.9,36,15,27,1.3011e+05,1493.2,1029.3,-333,21352
101,21.252,64,42,15,1,2,1,0,0,1,-1,0,0,0,0,104.47,550.12,727.29,479.68,466.14,510.9,36,15,27,1.3011e+05,1493.2,1025.7,-328.9,21365
101,21.252,64,42,15,1,2,1,0,0,1,-1,0,0,0,0,104.47,550.12,727.29,479.68,466.14,510.9,36,15,27,1.3011e+05,1493.2,1017.9,-335.3,21378
101,21.252,64,42,15,1,2,1,0,0,1,-1,0,0,0,0,104.47,550.12,727.29,479.68,466.14,510.9,36,15,27,1.3011e+05,1493.2,1020.9,-336,21391
101,21.252,64,42,15,1,2,1,0,0,1,-1,0,0,0,0,104.47,550.12,727.29,479.68,466.14,510.9,36,15,27,1.3011e+05,1493.2,1016.4,-343.2,21405
101,21.252,64,42,15,1,2,1,0,0,1,-1,0,0,0,0,104.47,550.12,727.29,479.68,466.14,510.9,36,15,27,1.3011e+05,1493.2,1016,-337.6,21418
101,21.252,64,42,15,1,2,1,0,0,1,-1,0,0,0,0,104.47,550.12,727.29,479.68,466.14,510.9,36,15,27,1.3011e+05,1493.2,1014.4,-343.2,21431
101,21.252,64,42,15,1,2,1,0,0,1,-1,0,0,0,0,104.47,550.12,727.29,479.68,466.14,510.9,36,15,27,1.3011e+05,1493.2,1014.7,-342.1,21445
101,21.252,64,42,15,1,2,1,0,0,1,-1,0,0,0,0,104.47,550.12,727.29,479.68,466.14,510.9,36,15,27,1.3011e+05,1493.2,1012.6,-342.6,21458
101,21.252,64,42,15,1,2,1,0,0,1,-1,0,0,0,0,104.47,550.12,727.29,479.68,466.14,510.9,36,15,27,1.3011e+05,1493.2,1010.7,-344.6,21472
101,21.252,64,42,15,1,2,1,0,0,1,-1,0,0,0,0,104.47,550.12,727.29,479.68,466.14,510.9,36,15,27,1.3011e+05,1493.2,1009.4,-346.2,21485
101,21.252,64,42,15,1,2,1,0,0,1,-1,0,0,0,0,104.47,550.12,727.29,479.68,466.14,510.9,36,15,27,1.3011e+05,1493.2,1007.2,-349.7,21499
101,21.252,64,42,15,1,2,1,0,0,1,-1,0,0,0,0,104.47,550.12,727.29,479.68,466.14,510.9,36,15,27,1.3011e+05,1493.2,1006.7,-349.7,21512
101,21.252,64,42,15,1,2,1,0,0,1,-1,0,0,0,0,104.47,550.12,727.29,479.68,466.14,510.9,36,15,27,1.3011e+05,1493.2,1006.6,-352.4,21525
101,21.252,64,42,15,1,2,1,0,0,1,-1,0,0,0,0,104.47,550.12,727.29,479.68,466.14,510.9,36,15,27,1.3011e+05,1493.2,1006.7,-351.8,21538
101,21.252,64,42,15,1,2,1,0,0,1,-1,0,0,0,0,104.47,550.12,727.29,479.68,466.14,510.9,36,15,27,1.3011e+05,1493.2,1005.7,-353.4,21552
101,21.252,64,42,15,1,2,1,0,0,1,-1,0,0,0,0,104.47,550.12,727.29,479.68,466.14,510.9,36,15,27,1.3011e+05,1493.2,1006.2,-350.8,21565
101,21.252,64,42,15,1,2,1,0,0,1,-1,0,0,0,0,104.47,550.12,727.29,479.68,466.14,510.9,36,15,27,1.3011e+05,1493.2,1003.8,-352.6,21578
101,21.252,64,42,15,1,2,1,0,0,1,-1,0,0,0,0,104.47,550.12,727.29,479.68,466.14,510.9,36,15,27,1.3011e+05,1493.2,1005.3,-351.2,21591
101,21.252,64,42,15,1,2,1,0,0,1,-1,0,0,0,0,104.47,550.12,727.29,479.68,466.14,510.9,36,15,27,1.3011e+05,1493.2,1003.4,-351.9,21605
101,21.252,64,42,15,1,2,1,0,0,1,-1,0,0,0,0,104.47,550.12,727.29,479.68,466.14,510.9,36,15,27,1.3011e+05,1493.2,1003.6,-351.8,21619
101,21.252,64,42,15,1,2,1,0,0,1,-1,0,0,0,0,104.47,550.12,727.29,479.68,466.14,510.9,36,15,27,1.3011e+05,1493.2,1003.3,-351.7,21632
101,21.252,64,42,15,1,2,1,0,0,1,-1,0,0,0,0,104.47,550.12,727.29,479.68,466.14,510.9,36,15,27,1.3011e+05,1493.2,1001.7,-351.8,21645
101,21.252,64,42,15,1,2,1,0,0,1,-1,0,0,0,0,104.47,550.12,727.29,479.68,466.14,510.9,36,15,27,1.3011e+05,1493.2,1002.5,-350.7,21659
101,21.252,64,42,15,1,2,1,0,0,1,-1,0,0,0,0,104.47,550.12,727.29,479.68,466.14,510.9,36,15,27,1.3011e+05,1493.2,1001.7,-352.4,21671
101,21.252,64,42,15,1,2,1,0,0,1,-1,0,0,0,0,104.47,550.12,727.29,479.68,466.14,510.9,36,15,27,1.3011e+05,1493.2,1000.9,-350.7,21685
101,21.252,64,42,15,1,2,1,0,0,1,-1,0,0,0,0,104.47,550.12,727.29,479.68,466.14,510.9,36,15,27,1.3011e+05,1493.2,1000.2,-350.3,21698
101,21.252,64,42,15,1,2,1,0,0,1,-1,0,0,0,0,104.47,550.12,727.29,479.68,466.14,510.9,36,15,27,1.3011e+05,1493.2,1000,-351.4,21711
101,21.252,64,42,15,1,2,1,0,0,1,-1,0,0,0,0,104.47,550.12,727.29,479.68,466.14,510.9,36,15,27,1.3011e+05,1493.2,964.4,-403.5,21725
101,21.252,64,42,15,1,2,1,0,0,1,-1,0,0,0,0,104.47,550.12,727.29,479.68,466.14,510.9,36,15,27,1.3011e+05,1493.2,854.2,-516.5,21738
101,21.252,64,42,15,1,2,1,0,0,1,-1,0,0,0,0,104.47,550.12,727.29,479.68,466.14,510.9,36,15,27,1.3011e+05,1493.2,731.4,-538.3,21752
