subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
203,7.5998,8,28,6,1,3,1,0,0,0,186.59,1,1,0,0,578.94,274.96,292.17,652.09,852.43,688.43,13,34,45,1.2091e+05,1493.4,558.5,163.2,7823
203,7.5998,8,28,6,1,3,1,0,0,0,186.59,1,1,0,0,578.94,274.96,292.17,652.09,852.43,688.43,13,34,45,1.2091e+05,1493.4,558.6,161.7,7836.4
203,7.5998,8,28,6,1,3,1,0,0,0,186.59,1,1,0,0,578.94,274.96,292.17,652.09,852.43,688.43,13,34,45,1.2091e+05,1493.4,559.1,161.5,7849.6
203,7.5998,8,28,6,1,3,1,0,0,0,186.59,1,1,0,0,578.94,274.96,292.17,652.09,852.43,688.43,13,34,45,1.2091e+05,1493.4,559.7,159.7,7862.9
203,7.5998,8,28,6,1,3,1,0,0,0,186.59,1,1,0,0,578.94,274.96,292.17,652.09,852.43,688.43,13,34,45,1.2091e+05,1493.4,560,157.9,7876.4
203,7.5998,8,28,6,1,3,1,0,0,0,186.59,1,1,0,0,578.94,274.96,292.17,652.09,852.43,688.43,13,34,45,1.2091e+05,1493.4,560,157.3,7889.5
203,7.5998,8,28,6,1,3,1,0,0,0,186.59,1,1,0,0,578.94,274.96,292.17,652.09,852.43,688.43,13,34,45,1.2091e+05,1493.4,560.4,155.5,7903
203,7.5998,8,28,6,1,3,1,0,0,0,186.59,1,1,0,0,578.94,274.96,292.17,652.09,852.43,688.43,13,34,45,1.2091e+05,1493.4,560.9,153.9,7916.2
203,7.5998,8,28,6,1,3,1,0,0,0,186.59,1,1,0,0,578.94,274.96,292.17,652.09,852.43,688.43,13,34,45,1.2091e+05,1493.4,560.9,153.1,7929.6
203,7.5998,8,28,6,1,3,1,0,0,0,186.59,1,1,0,0,578.94,274.96,292.17,652.09,852.43,688.43,13,34,45,1.2091e+05,1493.4,561.1,151.6,7943
203,7.5998,8,28,6,1,3,1,0,0,0,186.59,1,1,0,0,578.94,274.96,292.17,652.09,852.43,688.43,13,34,45,1.2091e+05,1493.4,561.8,149.7,7956.3
203,7.5998,8,28,6,1,3,1,0,0,0,186.59,1,1,0,0,578.94,274.96,292.17,652.09,852.43,688.43,13,34,45,1.2091e+05,1493.4,561.4,148.9,7969.5
203,7.5998,8,28,6,1,3,1,0,0,0,186.59,1,1,0,0,578.94,274.96,292.17,652.09,852.43,688.43,13,34,45,1.2091e+05,1493.4,561.1,147.7,7983
203,7.5998,8,28,6,1,3,1,0,0,0,186.59,1,1,0,0,578.94,274.96,292.17,652.09,852.43,688.43,13,34,45,1.2091e+05,1493.4,561.6,145.8,7996.4
203,7.5998,8,28,6,1,3,1,0,0,0,186.59,1,1,0,0,578.94,274.96,292.17,652.09,852.43,688.43,13,34,45,1.2091e+05,1493.4,561.1,144.8,8009.5
203,7.5998,8,28,6,1,3,1,0,0,0,186.59,1,1,0,0,578.94,274.96,292.17,652.09,852.43,688.43,13,34,45,1.2091e+05,1493.4,561.5,144,8022.8
203,7.5998,8,28,6,1,3,1,0,0,0,186.59,1,1,0,0,578.94,274.96,292.17,652.09,852.43,688.43,13,34,45,1.2091e+05,1493.4,562.6,142.6,8036.2
203,7.5998,8,28,6,1,3,1,0,0,0,186.59,1,1,0,0,578.94,274.96,292.17,652.09,852.43,688.43,13,34,45,1.2091e+05,1493.4,561.8,141.3,8049.5
203,7.5998,8,28,6,1,3,1,0,0,0,186.59,1,1,0,0,578.94,274.96,292.17,652.09,852.43,688.43,13,34,45,1.2091e+05,1493.4,562.5,140.2,8062.9
203,7.5998,8,28,6,1,3,1,0,0,0,186.59,1,1,0,0,578.94,274.96,292.17,652.09,852.43,688.43,13,34,45,1.2091e+05,1493.4,562.6,138.8,8076.2
203,7.5998,8,28,6,1,3,1,0,0,0,186.59,1,1,0,0,578.94,274.96,292.17,652.09,852.43,688.43,13,34,45,1.2091e+05,1493.4,563,138.3,8089.5
203,7.5998,8,28,6,1,3,1,0,0,0,186.59,1,1,0,0,578.94,274.96,292.17,652.09,852.43,688.43,13,34,45,1.2091e+05,1493.4,563.3,137.3,8102.9
203,7.5998,8,28,6,1,3,1,0,0,0,186.59,1,1,0,0,578.94,274.96,292.17,652.09,852.43,688.43,13,34,45,1.2091e+05,1493.4,563.5,136,8116.2
203,7.5998,8,28,6,1,3,1,0,0,0,186.59,1,1,0,0,578.94,274.96,292.17,652.09,852.43,688.43,13,34,45,1.2091e+05,1493.4,563.5,135.9,8129.4
203,7.5998,8,28,6,1,3,1,0,0,0,186.59,1,1,0,0,578.94,274.96,292.17,652.09,852.43,688.43,13,34,45,1.2091e+05,1493.4,563.6,134.7,8142.9
203,7.5998,8,28,6,1,3,1,0,0,0,186.59,1,1,0,0,578.94,274.96,292.17,652.09,852.43,688.43,13,34,45,1.2091e+05,1493.4,563.4,134.5,8156.3
203,7.5998,8,28,6,1,3,1,0,0,0,186.59,1,1,0,0,578.94,274.96,292.17,652.09,852.43,688.43,13,34,45,1.2091e+05,1493.4,562.7,133.1,8169.4
203,7.5998,8,28,6,1,3,1,0,0,0,186.59,1,1,0,0,578.94,274.96,292.17,652.09,852.43,688.43,13,34,45,1.2091e+05,1493.4,563,132.1,8182.8
203,7.5998,8,28,6,1,3,1,0,0,0,186.59,1,1,0,0,578.94,274.96,292.17,652.09,852.43,688.43,13,34,45,1.2091e+05,1493.4,560.5,101.3,8196.2
203,7.5998,8,28,6,1,3,1,0,0,0,186.59,1,1,0,0,578.94,274.96,292.17,652.09,852.43,688.43,13,34,45,1.2091e+05,1493.4,555.4,56.6,8209.4
203,7.5998,8,28,6,1,3,1,0,0,0,186.59,1,1,0,0,578.94,274.96,292.17,652.09,852.43,688.43,13,34,45,1.2091e+05,1493.4,554.9,55.4,8222.9
203,7.5998,8,28,6,1,3,1,0,0,0,186.59,1,1,0,0,578.94,274.96,292.17,652.09,852.43,688.43,13,34,45,1.2091e+05,1493.4,555.2,52.9,8276.2
203,7.5998,8,28,6,1,3,1,0,0,0,186.59,1,1,0,0,578.94,274.96,292.17,652.09,852.43,688.43,13,34,45,1.2091e+05,1493.4,555.3,52.1,8289.4
203,7.5998,8,28,6,1,3,1,0,0,0,186.59,1,1,0,0,578.94,274.96,292.17,652.09,852.43,688.43,13,34,45,1.2091e+05,1493.4,555.3,51.1,8302.8
203,7.5998,8,28,6,1,3,1,0,0,0,186.59,1,1,0,0,578.94,274.96,292.17,652.09,852.43,688.43,13,34,45,1.2091e+05,1493.4,555.8,50.7,8316.1
203,7.5998,8,28,6,1,3,1,0,0,0,186.59,1,1,0,0,578.94,274.96,292.17,652.09,852.43,688.43,13,34,45,1.2091e+05,1493.4,555.7,50.8,8329.3
203,7.5998,8,28,6,1,3,1,0,0,0,186.59,1,1,0,0,578.94,274.96,292.17,652.09,852.43,688.43,13,34,45,1.2091e+05,1493.4,555.5,51.2,8342.8
203,7.5998,8,28,6,1,3,1,0,0,0,186.59,1,1,0,0,578.94,274.96,292.17,652.09,852.43,688.43,13,34,45,1.2091e+05,1493.4,555.9,51.7,8356.1
203,7.5998,8,28,6,1,3,1,0,0,0,186.59,1,1,0,0,578.94,274.96,292.17,652.09,852.43,688.43,13,34,45,1.2091e+05,1493.4,555.4,52,8369.3
203,7.5998,8,28,6,1,3,1,0,0,0,186.59,1,1,0,0,578.94,274.96,292.17,652.09,852.43,688.43,13,34,45,1.2091e+05,1493.4,555.8,53.3,8382.7
203,7.5998,8,28,6,1,3,1,0,0,0,186.59,1,1,0,0,578.94,274.96,292.17,652.09,852.43,688.43,13,34,45,1.2091e+05,1493.4,555.5,54.9,8396.1
203,7.5998,8,28,6,1,3,1,0,0,0,186.59,1,1,0,0,578.94,274.96,292.17,652.09,852.43,688.43,13,34,45,1.2091e+05,1493.4,555.1,57.5,8409.4
203,7.5998,8,28,6,1,3,1,0,0,0,186.59,1,1,0,0,578.94,274.96,292.17,652.09,852.43,688.43,13,34,45,1.2091e+05,1493.4,554.9,60.1,8422.7
203,7.5998,8,28,6,1,3,1,0,0,0,186.59,1,1,0,0,578.94,274.96,292.17,652.09,852.43,688.43,13,34,45,1.2091e+05,1493.4,555.3,61.9,8436.1
203,7.5998,8,28,6,1,3,1,0,0,0,186.59,1,1,0,0,578.94,274.96,292.17,652.09,852.43,688.43,13,34,45,1.2091e+05,1493.4,555.4,64.5,8449.5
203,7.5998,8,28,6,1,3,1,0,0,0,186.59,1,1,0,0,578.94,274.96,292.17,652.09,852.43,688.43,13,34,45,1.2091e+05,1493.4,555.3,66.4,8462.8
203,7.5998,8,28,6,1,3,1,0,0,0,186.59,1,1,0,0,578.94,274.96,292.17,652.09,852.43,688.43,13,34,45,1.2091e+05,1493.4,555.2,67.7,8476.1
203,7.5998,8,28,6,1,3,1,0,0,0,186.59,1,1,0,0,578.94,274.96,292.17,652.09,852.43,688.43,13,34,45,1.2091e+05,1493.4,554.6,79.3,8489.2
203,7.5998,8,28,6,1,3,1,0,0,0,186.59,1,1,0,0,578.94,274.96,292.17,652.09,852.43,688.43,13,34,45,1.2091e+05,1493.4,547.7,214.8,8502.6
203,7.5998,8,28,6,1,3,1,0,0,0,186.59,1,1,0,0,578.94,274.96,292.17,652.09,852.43,688.43,13,34,45,1.2091e+05,1493.4,544.3,341.5,8516
203,7.5998,8,28,6,1,3,1,0,1,0,186.59,0,0,0,0,578.94,274.96,292.17,652.09,852.43,688.43,13,34,45,1.2091e+05,1493.4,544.1,404.4,8529.3
203,7.5998,8,28,6,1,3,1,0,1,0,186.59,0,0,0,0,578.94,274.96,292.17,652.09,852.43,688.43,13,34,45,1.2091e+05,1493.4,543.7,401.3,8542.6
203,7.5998,8,28,6,1,3,1,0,1,0,186.59,0,0,0,0,578.94,274.96,292.17,652.09,852.43,688.43,13,34,45,1.2091e+05,1493.4,542.8,397.8,8556
203,7.5998,8,28,6,1,3,1,0,1,0,186.59,0,0,0,0,578.94,274.96,292.17,652.09,852.43,688.43,13,34,45,1.2091e+05,1493.4,542.8,396.9,8569.2
203,7.5998,8,28,6,1,3,1,0,1,0,186.59,0,0,0,0,578.94,274.96,292.17,652.09,852.43,688.43,13,34,45,1.2091e+05,1493.4,542.5,394.7,8582.7
203,7.5998,8,28,6,1,3,1,0,1,0,186.59,0,0,0,0,578.94,274.96,292.17,652.09,852.43,688.43,13,34,45,1.2091e+05,1493.4,541.8,394.6,8596.1
203,7.5998,8,28,6,1,3,1,0,1,0,186.59,0,0,0,0,578.94,274.96,292.17,652.09,852.43,688.43,13,34,45,1.2091e+05,1493.4,542.3,394.7,8609.5
203,7.5998,8,28,6,1,3,1,0,1,0,186.59,0,0,0,0,578.94,274.96,292.17,652.09,852.43,688.43,13,34,45,1.2091e+05,1493.4,542.2,393.5,8622.7
203,7.5998,8,28,6,1,3,1,0,1,0,186.59,0,0,0,0,578.94,274.96,292.17,652.09,852.43,688.43,13,34,45,1.2091e+05,1493.4,541.9,393.1,8636.1
203,7.5998,8,28,6,1,3,1,0,1,0,186.59,0,0,0,0,578.94,274.96,292.17,652.09,852.43,688.43,13,34,45,1.2091e+05,1493.4,541.3,393.3,8649.4
203,7.5998,8,28,6,1,3,1,0,1,0,186.59,0,0,0,0,578.94,274.96,292.17,652.09,852.43,688.43,13,34,45,1.2091e+05,1493.4,540.9,392.5,8662.4
203,7.5998,8,28,6,1,3,1,0,1,0,186.59,0,0,0,0,578.94,274.96,292.17,652.09,852.43,688.43,13,34,45,1.2091e+05,1493.4,540.6,392.5,8676.1
203,7.5998,8,28,6,1,3,1,0,1,0,186.59,0,0,0,0,578.94,274.96,292.17,652.09,852.43,688.43,13,34,45,1.2091e+05,1493.4,540.3,392.6,8689.2
203,7.5998,8,28,6,1,3,1,0,1,0,186.59,0,0,0,0,578.94,274.96,292.17,652.09,852.43,688.43,13,34,45,1.2091e+05,1493.4,540.5,391.9,8702.6
203,7.5998,8,28,6,1,3,1,0,1,0,186.59,0,0,0,0,578.94,274.96,292.17,652.09,852.43,688.43,13,34,45,1.2091e+05,1493.4,540,391.6,8715.9
203,7.5998,8,28,6,1,3,1,0,1,0,186.59,0,0,0,0,578.94,274.96,292.17,652.09,852.43,688.43,13,34,45,1.2091e+05,1493.4,539.9,390.8,8729.3
203,7.5998,8,28,6,1,3,1,0,1,0,186.59,0,0,0,0,578.94,274.96,292.17,652.09,852.43,688.43,13,34,45,1.2091e+05,1493.4,540.3,390.1,8742.8
203,7.5998,8,28,6,1,3,1,0,1,0,186.59,0,0,0,0,578.94,274.96,292.17,652.09,852.43,688.43,13,34,45,1.2091e+05,1493.4,540,389.7,8755.9
203,7.5998,8,28,6,1,3,1,0,1,0,186.59,0,0,0,0,578.94,274.96,292.17,652.09,852.43,688.43,13,34,45,1.2091e+05,1493.4,539.9,389.6,8769.2
203,7.5998,8,28,6,1,3,1,0,1,0,186.59,0,0,0,0,578.94,274.96,292.17,652.09,852.43,688.43,13,34,45,1.2091e+05,1493.4,539.8,389.2,8782.6
203,7.5998,8,28,6,1,3,1,0,1,0,186.59,0,0,0,0,578.94,274.96,292.17,652.09,852.43,688.43,13,34,45,1.2091e+05,1493.4,539.9,388.3,8796
203,7.5998,8,28,6,1,3,1,0,1,0,186.59,0,0,0,0,578.94,274.96,292.17,652.09,852.43,688.43,13,34,45,1.2091e+05,1493.4,540.3,389.1,8809.4
203,7.5998,8,28,6,1,3,1,0,1,0,186.59,0,0,0,0,578.94,274.96,292.17,652.09,852.43,688.43,13,34,45,1.2091e+05,1493.4,540.4,388.2,8822.6
203,7.5998,8,28,6,1,3,1,0,1,0,186.59,0,0,0,0,578.94,274.96,292.17,652.09,852.43,688.43,13,34,45,1.2091e+05,1493.4,540.1,388.9,8836
203,7.5998,8,28,6,1,3,1,0,1,0,186.59,0,0,0,0,578.94,274.96,292.17,652.09,852.43,688.43,13,34,45,1.2091e+05,1493.4,539.9,389.8,8849.3
203,7.5998,8,28,6,1,3,1,0,1,0,186.59,0,0,0,0,578.94,274.96,292.17,652.09,852.43,688.43,13,34,45,1.2091e+05,1493.4,540.3,388,8862.5
203,7.5998,8,28,6,1,3,1,0,1,0,186.59,0,0,0,0,578.94,274.96,292.17,652.09,852.43,688.43,13,34,45,1.2091e+05,1493.4,539.9,388.2,8875.9
203,7.5998,8,28,6,1,3,1,0,1,0,186.59,0,0,0,0,578.94,274.96,292.17,652.09,852.43,688.43,13,34,45,1.2091e+05,1493.4,540.1,389.2,8889.2
203,7.5998,8,28,6,1,3,1,0,1,0,186.59,0,0,0,0,578.94,274.96,292.17,652.09,852.43,688.43,13,34,45,1.2091e+05,1493.4,540.9,387.8,8902.7
203,7.5998,8,28,6,1,3,1,0,1,0,186.59,0,0,0,0,578.94,274.96,292.17,652.09,852.43,688.43,13,34,45,1.2091e+05,1493.4,552.4,377.5,8915.8
203,7.5998,8,28,6,1,3,1,0,0,0,186.59,1,1,0,0,578.94,274.96,292.17,652.09,852.43,688.43,13,34,45,1.2091e+05,1493.4,567.2,348.7,8929.3
203,7.5998,8,28,6,1,3,1,0,0,0,186.59,1,1,0,0,578.94,274.96,292.17,652.09,852.43,688.43,13,34,45,1.2091e+05,1493.4,567.4,347,8942.5
203,7.5998,8,28,6,1,3,1,0,0,0,186.59,1,1,0,0,578.94,274.96,292.17,652.09,852.43,688.43,13,34,45,1.2091e+05,1493.4,567.1,347.7,8955.9
203,7.5998,8,28,6,1,3,1,0,0,0,186.59,1,1,0,0,578.94,274.96,292.17,652.09,852.43,688.43,13,34,45,1.2091e+05,1493.4,566.9,347.8,8969.2
203,7.5998,8,28,6,1,3,1,0,0,0,186.59,1,1,0,0,578.94,274.96,292.17,652.09,852.43,688.43,13,34,45,1.2091e+05,1493.4,567.5,347.1,8982.6
203,7.5998,8,28,6,1,3,1,0,0,0,186.59,1,1,0,0,578.94,274.96,292.17,652.09,852.43,688.43,13,34,45,1.2091e+05,1493.4,567.2,347.5,8995.9
203,7.5998,8,28,6,1,3,1,0,0,0,186.59,1,1,0,0,578.94,274.96,292.17,652.09,852.43,688.43,13,34,45,1.2091e+05,1493.4,567.3,347.6,9009.1
203,7.5998,8,28,6,1,3,1,0,0,0,186.59,1,1,0,0,578.94,274.96,292.17,652.09,852.43,688.43,13,34,45,1.2091e+05,1493.4,567.4,347.3,9022.4
203,7.5998,8,28,6,1,3,1,0,0,0,186.59,1,1,0,0,578.94,274.96,292.17,652.09,852.43,688.43,13,34,45,1.2091e+05,1493.4,567.1,347.8,9035.9
203,9.1193,8,28,7,1,1,1,0,0,0,0,1,1,0,0,578.94,274.96,292.17,652.09,852.43,688.43,13,34,45,1.2091e+05,1493.3,567,347.4,9049.2
203,9.1193,8,28,7,1,1,1,0,0,0,0,1,1,0,0,578.94,274.96,292.17,652.09,852.43,688.43,13,34,45,1.2091e+05,1493.3,567.2,347.6,9062.5
203,9.1193,8,28,7,1,1,1,0,0,0,0,1,1,0,0,578.94,274.96,292.17,652.09,852.43,688.43,13,34,45,1.2091e+05,1493.3,567.3,346.7,9075.8
203,9.1193,8,28,7,1,1,1,0,0,0,0,1,1,0,0,578.94,274.96,292.17,652.09,852.43,688.43,13,34,45,1.2091e+05,1493.3,567,347,9089.1
203,9.1193,8,28,7,1,1,1,0,0,0,0,1,1,0,0,578.94,274.96,292.17,652.09,852.43,688.43,13,34,45,1.2091e+05,1493.3,567.1,346.7,9102.4
203,9.1193,8,28,7,1,1,1,0,0,0,0,1,1,0,0,578.94,274.96,292.17,652.09,852.43,688.43,13,34,45,1.2091e+05,1493.3,566.6,346.5,9115.8
203,9.1193,8,28,7,1,1,1,0,0,0,0,1,1,0,0,578.94,274.96,292.17,652.09,852.43,688.43,13,34,45,1.2091e+05,1493.3,566.5,346.6,9129.2
203,9.1193,8,28,7,1,1,1,0,0,0,0,1,1,0,0,578.94,274.96,292.17,652.09,852.43,688.43,13,34,45,1.2091e+05,1493.3,566.6,345.7,9142.7
203,9.1193,8,28,7,1,1,1,0,0,0,0,1,1,0,0,578.94,274.96,292.17,652.09,852.43,688.43,13,34,45,1.2091e+05,1493.3,566.6,346.6,9155.8
203,9.1193,8,28,7,1,1,1,0,0,0,0,1,1,0,0,578.94,274.96,292.17,652.09,852.43,688.43,13,34,45,1.2091e+05,1493.3,566.8,346.7,9169.1
203,9.1193,8,28,7,1,1,1,0,0,0,0,1,1,0,0,578.94,274.96,292.17,652.09,852.43,688.43,13,34,45,1.2091e+05,1493.3,566.7,345.5,9182.3
203,9.1193,8,28,7,1,1,1,0,0,0,0,1,1,0,0,578.94,274.96,292.17,652.09,852.43,688.43,13,34,45,1.2091e+05,1493.3,566.9,345.2,9195.9
203,9.1193,8,28,7,1,1,1,0,0,0,0,1,1,0,0,578.94,274.96,292.17,652.09,852.43,688.43,13,34,45,1.2091e+05,1493.3,566.9,345.7,9209.2
203,9.1193,8,28,7,1,1,1,0,0,0,0,1,1,0,0,578.94,274.96,292.17,652.09,852.43,688.43,13,34,45,1.2091e+05,1493.3,567.3,344.3,9222.4
203,9.1193,8,28,7,1,1,1,0,0,0,0,1,1,0,0,578.94,274.96,292.17,652.09,852.43,688.43,13,34,45,1.2091e+05,1493.3,567.3,344.9,9235.8
203,9.1193,8,28,7,1,1,1,0,0,0,0,1,1,0,0,578.94,274.96,292.17,652.09,852.43,688.43,13,34,45,1.2091e+05,1493.3,567.1,345.6,9249.1
203,9.1193,8,28,7,1,1,1,0,0,0,0,1,1,0,0,578.94,274.96,292.17,652.09,852.43,688.43,13,34,45,1.2091e+05,1493.3,567.9,343.6,9262.4
203,9.1193,8,28,7,1,1,1,0,0,0,0,1,1,0,0,578.94,274.96,292.17,652.09,852.43,688.43,13,34,45,1.2091e+05,1493.3,566.4,343.9,9275.7
203,9.1193,8,28,7,1,1,1,0,0,0,0,1,1,0,0,578.94,274.96,292.17,652.09,852.43,688.43,13,34,45,1.2091e+05,1493.3,567.1,344.7,9289
203,9.1193,8,28,7,1,1,1,0,1,0,0,0,0,0,0,578.94,274.96,292.17,652.09,852.43,688.43,13,34,45,1.2091e+05,1493.3,511,387.7,9302.6
203,9.1193,8,28,7,1,1,1,0,1,0,0,0,0,0,0,578.94,274.96,292.17,652.09,852.43,688.43,13,34,45,1.2091e+05,1493.3,394.6,522.4,9315.8
203,9.1193,8,28,7,1,1,1,0,0,0,0,0,0,1,0,578.94,274.96,292.17,652.09,852.43,688.43,13,34,45,1.2091e+05,1493.3,347,632.2,9329.1
203,9.1193,8,28,7,1,1,1,0,0,0,0,0,0,1,0,578.94,274.96,292.17,652.09,852.43,688.43,13,34,45,1.2091e+05,1493.3,338.1,652.1,9342.3
203,9.1193,8,28,7,1,1,1,0,0,0,0,0,0,1,0,578.94,274.96,292.17,652.09,852.43,688.43,13,34,45,1.2091e+05,1493.3,338.8,647.3,9355.7
203,9.1193,8,28,7,1,1,1,0,0,0,0,0,0,1,0,578.94,274.96,292.17,652.09,852.43,688.43,13,34,45,1.2091e+05,1493.3,338.2,645.9,9369
203,9.1193,8,28,7,1,1,1,0,0,0,0,0,0,1,0,578.94,274.96,292.17,652.09,852.43,688.43,13,34,45,1.2091e+05,1493.3,338.6,644.5,9382.2
203,9.1193,8,28,7,1,1,1,0,0,0,0,0,0,1,0,578.94,274.96,292.17,652.09,852.43,688.43,13,34,45,1.2091e+05,1493.3,338.4,643.5,9395.7
203,9.1193,8,28,7,1,1,1,0,0,0,0,0,0,1,0,578.94,274.96,292.17,652.09,852.43,688.43,13,34,45,1.2091e+05,1493.3,337.3,643.4,9409.1
203,9.1193,8,28,7,1,1,1,0,0,0,0,0,0,1,0,578.94,274.96,292.17,652.09,852.43,688.43,13,34,45,1.2091e+05,1493.3,337.2,642.5,9422.2
203,9.1193,8,28,7,1,1,1,0,0,0,0,0,0,1,0,578.94,274.96,292.17,652.09,852.43,688.43,13,34,45,1.2091e+05,1493.3,336.7,641.6,9435.6
203,9.1193,8,28,7,1,1,1,0,0,0,0,0,0,1,0,578.94,274.96,292.17,652.09,852.43,688.43,13,34,45,1.2091e+05,1493.3,336,642.5,9449
203,9.1193,8,28,7,1,1,1,0,0,0,0,0,0,1,0,578.94,274.96,292.17,652.09,852.43,688.43,13,34,45,1.2091e+05,1493.3,335.6,642.3,9462.5
203,9.1193,8,28,7,1,1,1,0,0,0,0,0,0,1,0,578.94,274.96,292.17,652.09,852.43,688.43,13,34,45,1.2091e+05,1493.3,335.7,641,9475.7
203,9.1193,8,28,7,1,1,1,0,0,0,0,0,0,1,0,578.94,274.96,292.17,652.09,852.43,688.43,13,34,45,1.2091e+05,1493.3,335.5,641.6,9488.8
203,9.1193,8,28,7,1,1,1,0,0,0,0,0,0,1,0,578.94,274.96,292.17,652.09,852.43,688.43,13,34,45,1.2091e+05,1493.3,335.2,641.8,9502.2
203,9.1193,8,28,7,1,1,1,0,0,0,0,0,0,1,0,578.94,274.96,292.17,652.09,852.43,688.43,13,34,45,1.2091e+05,1493.3,335.2,641,9515.7
203,9.1193,8,28,7,1,1,1,0,0,0,0,0,0,1,0,578.94,274.96,292.17,652.09,852.43,688.43,13,34,45,1.2091e+05,1493.3,335.2,641.7,9528.9
203,9.1193,8,28,7,1,1,1,0,0,0,0,0,0,1,0,578.94,274.96,292.17,652.09,852.43,688.43,13,34,45,1.2091e+05,1493.3,334.7,641.3,9542.2
203,9.1193,8,28,7,1,1,1,0,0,0,0,0,0,1,0,578.94,274.96,292.17,652.09,852.43,688.43,13,34,45,1.2091e+05,1493.3,335,640.7,9555.7
203,9.1193,8,28,7,1,1,1,0,0,0,0,0,0,1,0,578.94,274.96,292.17,652.09,852.43,688.43,13,34,45,1.2091e+05,1493.3,334.2,641.5,9569.1
203,9.1193,8,28,7,1,1,1,0,0,0,0,0,0,1,0,578.94,274.96,292.17,652.09,852.43,688.43,13,34,45,1.2091e+05,1493.3,324.3,639.2,9582.2
203,9.1193,8,28,7,1,1,1,0,0,0,0,0,0,1,0,578.94,274.96,292.17,652.09,852.43,688.43,13,34,45,1.2091e+05,1493.3,237.9,604.2,9595.7
203,9.1193,8,28,7,1,1,1,0,1,0,0,0,0,0,0,578.94,274.96,292.17,652.09,852.43,688.43,13,34,45,1.2091e+05,1493.3,211.2,606.5,9609
203,9.1193,8,28,7,1,1,1,0,1,0,0,0,0,0,0,578.94,274.96,292.17,652.09,852.43,688.43,13,34,45,1.2091e+05,1493.3,210.1,609,9622.2
203,9.1193,8,28,7,1,1,1,0,1,0,0,0,0,0,0,578.94,274.96,292.17,652.09,852.43,688.43,13,34,45,1.2091e+05,1493.3,211.8,607.3,9635.5
203,9.1193,8,28,7,1,1,1,0,1,0,0,0,0,0,0,578.94,274.96,292.17,652.09,852.43,688.43,13,34,45,1.2091e+05,1493.3,210.5,608.6,9649
203,9.1193,8,28,7,1,1,1,0,1,0,0,0,0,0,0,578.94,274.96,292.17,652.09,852.43,688.43,13,34,45,1.2091e+05,1493.3,210.4,609,9662
203,9.1193,8,28,7,1,1,1,0,1,0,0,0,0,0,0,578.94,274.96,292.17,652.09,852.43,688.43,13,34,45,1.2091e+05,1493.3,210.1,609,9675.5
203,9.1193,8,28,7,1,1,1,0,1,0,0,0,0,0,0,578.94,274.96,292.17,652.09,852.43,688.43,13,34,45,1.2091e+05,1493.3,209.5,610,9688.8
203,9.1193,8,28,7,1,1,1,0,1,0,0,0,0,0,0,578.94,274.96,292.17,652.09,852.43,688.43,13,34,45,1.2091e+05,1493.3,209.5,609.5,9702.4
203,9.1193,8,28,7,1,1,1,0,1,0,0,0,0,0,0,578.94,274.96,292.17,652.09,852.43,688.43,13,34,45,1.2091e+05,1493.3,209.9,609.1,9715.6
203,9.1193,8,28,7,1,1,1,0,1,0,0,0,0,0,0,578.94,274.96,292.17,652.09,852.43,688.43,13,34,45,1.2091e+05,1493.3,209.1,609.7,9728.9
203,9.1193,8,28,7,1,1,1,0,1,0,0,0,0,0,0,578.94,274.96,292.17,652.09,852.43,688.43,13,34,45,1.2091e+05,1493.3,209.3,609.7,9742.4
203,9.1193,8,28,7,1,1,1,0,1,0,0,0,0,0,0,578.94,274.96,292.17,652.09,852.43,688.43,13,34,45,1.2091e+05,1493.3,209.6,609.6,9795.7
203,9.1193,8,28,7,1,1,1,0,1,0,0,0,0,0,0,578.94,274.96,292.17,652.09,852.43,688.43,13,34,45,1.2091e+05,1493.3,209.4,609.7,9808.9
203,9.1193,8,28,7,1,1,1,0,1,0,0,0,0,0,0,578.94,274.96,292.17,652.09,852.43,688.43,13,34,45,1.2091e+05,1493.3,209.6,609.1,9822.3
203,9.1193,8,28,7,1,1,1,0,1,0,0,0,0,0,0,578.94,274.96,292.17,652.09,852.43,688.43,13,34,45,1.2091e+05,1493.3,209,608.8,9835.5
203,9.1193,8,28,7,1,1,1,0,1,0,0,0,0,0,0,578.94,274.96,292.17,652.09,852.43,688.43,13,34,45,1.2091e+05,1493.3,208.3,609.9,9848.9
203,9.1193,8,28,7,1,1,1,0,1,0,0,0,0,0,0,578.94,274.96,292.17,652.09,852.43,688.43,13,34,45,1.2091e+05,1493.3,209.7,608.8,9862.2
203,9.1193,8,28,7,1,1,1,0,0,0,0,0,0,1,0,578.94,274.96,292.17,652.09,852.43,688.43,13,34,45,1.2091e+05,1493.3,244.4,591.6,9875.5
203,9.1193,8,28,7,1,1,1,0,0,0,0,0,0,1,0,578.94,274.96,292.17,652.09,852.43,688.43,13,34,45,1.2091e+05,1493.3,355.6,507.9,9888.9
203,9.1193,8,28,7,1,1,1,0,1,0,0,0,0,0,0,578.94,274.96,292.17,652.09,852.43,688.43,13,34,45,1.2091e+05,1493.3,441.3,427.8,9902.2
