subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
203,16.615,48,73,12,2,3,2,0,1,0,0,0,0,0,0,373.05,493.5,602.33,474.77,889.81,573.62,27,43,34,1.2122e+05,1480,345.1,234.4,17939
203,16.615,48,73,12,2,3,2,0,1,0,0,0,0,0,0,373.05,493.5,602.33,474.77,889.81,573.62,27,43,34,1.2122e+05,1480,345.4,234.6,17952
203,16.615,48,73,12,2,3,2,0,1,0,0,0,0,0,0,373.05,493.5,602.33,474.77,889.81,573.62,27,43,34,1.2122e+05,1480,344.3,234.7,17966
203,16.615,48,73,12,2,3,2,0,1,0,0,0,0,0,0,373.05,493.5,602.33,474.77,889.81,573.62,27,43,34,1.2122e+05,1480,344.9,235.4,17979
203,16.615,48,73,12,2,3,2,0,1,0,0,0,0,0,0,373.05,493.5,602.33,474.77,889.81,573.62,27,43,34,1.2122e+05,1480,344.2,235,17992
203,16.615,48,73,12,2,3,2,0,1,0,0,0,0,0,0,373.05,493.5,602.33,474.77,889.81,573.62,27,43,34,1.2122e+05,1480,344.6,234.1,18006
203,16.615,48,73,12,2,3,2,0,1,0,0,0,0,0,0,373.05,493.5,602.33,474.77,889.81,573.62,27,43,34,1.2122e+05,1480,345.2,232.7,18019
203,16.615,48,73,12,2,3,2,0,1,0,0,0,0,0,0,373.05,493.5,602.33,474.77,889.81,573.62,27,43,34,1.2122e+05,1480,344.4,236.6,18032
203,16.615,48,73,12,2,3,2,0,1,0,0,0,0,0,0,373.05,493.5,602.33,474.77,889.81,573.62,27,43,34,1.2122e+05,1480,356.3,229.1,18046
203,18.121,48,73,13,2,2,2,0,1,0,1159.6,0,0,0,0,373.05,493.5,602.33,474.77,889.81,573.62,27,43,34,1.2122e+05,1480,401.3,218.7,18059
203,18.121,48,73,13,2,2,2,0,1,0,1159.6,0,0,0,0,373.05,493.5,602.33,474.77,889.81,573.62,27,43,34,1.2122e+05,1480,435.9,194.6,18072
203,18.121,48,73,13,2,2,2,0,1,0,1159.6,0,0,0,0,373.05,493.5,602.33,474.77,889.81,573.62,27,43,34,1.2122e+05,1480,478.6,161.7,18086
203,18.121,48,73,13,2,2,2,0,1,0,1159.6,0,0,0,0,373.05,493.5,602.33,474.77,889.81,573.62,27,43,34,1.2122e+05,1480,512.7,127.2,18099
203,18.121,48,73,13,2,2,2,0,1,0,1159.6,0,0,0,0,373.05,493.5,602.33,474.77,889.81,573.62,27,43,34,1.2122e+05,1480,534.9,126.5,18112
203,18.121,48,73,13,2,2,2,0,1,0,1159.6,0,0,0,0,373.05,493.5,602.33,474.77,889.81,573.62,27,43,34,1.2122e+05,1480,532.9,131,18126
203,18.121,48,73,13,2,2,2,0,1,0,1159.6,0,0,0,0,373.05,493.5,602.33,474.77,889.81,573.62,27,43,34,1.2122e+05,1480,531.4,131.7,18139
203,18.121,48,73,13,2,2,2,0,1,0,1159.6,0,0,0,0,373.05,493.5,602.33,474.77,889.81,573.62,27,43,34,1.2122e+05,1480,533.7,131,18152
203,18.121,48,73,13,2,2,2,0,1,0,1159.6,0,0,0,0,373.05,493.5,602.33,474.77,889.81,573.62,27,43,34,1.2122e+05,1480,531.7,131.5,18166
203,18.121,48,73,13,2,2,2,0,1,0,1159.6,0,0,0,0,373.05,493.5,602.33,474.77,889.81,573.62,27,43,34,1.2122e+05,1480,531.9,132.1,18179
203,18.121,48,73,13,2,2,2,0,1,0,1159.6,0,0,0,0,373.05,493.5,602.33,474.77,889.81,573.62,27,43,34,1.2122e+05,1480,531.9,132.1,18192
203,18.121,48,73,13,2,2,2,0,1,0,1159.6,0,0,0,0,373.05,493.5,602.33,474.77,889.81,573.62,27,43,34,1.2122e+05,1480,532.1,129.8,18205
203,18.121,48,73,13,2,2,2,0,1,0,1159.6,0,0,0,0,373.05,493.5,602.33,474.77,889.81,573.62,27,43,34,1.2122e+05,1480,532.8,130.9,18219
203,18.121,48,73,13,2,2,2,0,1,0,1159.6,0,0,0,0,373.05,493.5,602.33,474.77,889.81,573.62,27,43,34,1.2122e+05,1480,530.8,129.8,18232
203,18.121,48,73,13,2,2,2,0,1,0,1159.6,0,0,0,0,373.05,493.5,602.33,474.77,889.81,573.62,27,43,34,1.2122e+05,1480,531.7,131.9,18246
203,18.121,48,73,13,2,2,2,0,1,0,1159.6,0,0,0,0,373.05,493.5,602.33,474.77,889.81,573.62,27,43,34,1.2122e+05,1480,530.7,130.1,18259
203,18.121,48,73,13,2,2,2,0,1,0,1159.6,0,0,0,0,373.05,493.5,602.33,474.77,889.81,573.62,27,43,34,1.2122e+05,1480,531.8,131.7,18272
203,18.121,48,73,13,2,2,2,0,1,0,1159.6,0,0,0,0,373.05,493.5,602.33,474.77,889.81,573.62,27,43,34,1.2122e+05,1480,531,129.8,18286
203,18.121,48,73,13,2,2,2,0,1,0,1159.6,0,0,0,0,373.05,493.5,602.33,474.77,889.81,573.62,27,43,34,1.2122e+05,1480,530.9,129.9,18299
203,18.121,48,73,13,2,2,2,0,1,0,1159.6,0,0,0,0,373.05,493.5,602.33,474.77,889.81,573.62,27,43,34,1.2122e+05,1480,531.1,128.9,18312
203,18.121,48,73,13,2,2,2,0,1,0,1159.6,0,0,0,0,373.05,493.5,602.33,474.77,889.81,573.62,27,43,34,1.2122e+05,1480,531.5,129.2,18325
203,18.121,48,73,13,2,2,2,0,1,0,1159.6,0,0,0,0,373.05,493.5,602.33,474.77,889.81,573.62,27,43,34,1.2122e+05,1480,531.5,128.3,18339
203,18.121,48,73,13,2,2,2,0,1,0,1159.6,0,0,0,0,373.05,493.5,602.33,474.77,889.81,573.62,27,43,34,1.2122e+05,1480,530,130.2,18352
203,18.121,48,73,13,2,2,2,0,1,0,1159.6,0,0,0,0,373.05,493.5,602.33,474.77,889.81,573.62,27,43,34,1.2122e+05,1480,530.4,129.5,18366
203,18.121,48,73,13,2,2,2,0,1,0,1159.6,0,0,0,0,373.05,493.5,602.33,474.77,889.81,573.62,27,43,34,1.2122e+05,1480,531.3,127.6,18379
203,18.121,48,73,13,2,2,2,0,1,0,1159.6,0,0,0,0,373.05,493.5,602.33,474.77,889.81,573.62,27,43,34,1.2122e+05,1480,531.5,126.8,18392
203,18.121,48,73,13,2,2,2,0,1,0,1159.6,0,0,0,0,373.05,493.5,602.33,474.77,889.81,573.62,27,43,34,1.2122e+05,1480,485,96.7,18406
203,18.121,48,73,13,2,2,2,0,1,0,1159.6,0,0,0,0,373.05,493.5,602.33,474.77,889.81,573.62,27,43,34,1.2122e+05,1480,418.4,41.6,18419
203,18.121,48,73,13,2,2,2,0,1,0,1159.6,0,0,0,0,373.05,493.5,602.33,474.77,889.81,573.62,27,43,34,1.2122e+05,1480,391.5,10.9,18432
203,18.121,48,73,13,2,2,2,0,1,0,1159.6,0,0,0,0,373.05,493.5,602.33,474.77,889.81,573.62,27,43,34,1.2122e+05,1480,391.1,10.6,18446
203,18.121,48,73,13,2,2,2,0,1,0,1159.6,0,0,0,0,373.05,493.5,602.33,474.77,889.81,573.62,27,43,34,1.2122e+05,1480,391.7,12,18459
203,18.121,48,73,13,2,2,2,0,1,0,1159.6,0,0,0,0,373.05,493.5,602.33,474.77,889.81,573.62,27,43,34,1.2122e+05,1480,390.7,12.8,18472
203,18.121,48,73,13,2,2,2,0,1,0,1159.6,0,0,0,0,373.05,493.5,602.33,474.77,889.81,573.62,27,43,34,1.2122e+05,1480,392.6,13.4,18485
203,18.121,48,73,13,2,2,2,0,1,0,1159.6,0,0,0,0,373.05,493.5,602.33,474.77,889.81,573.62,27,43,34,1.2122e+05,1480,392.5,12.3,18499
203,18.121,48,73,13,2,2,2,0,1,0,1159.6,0,0,0,0,373.05,493.5,602.33,474.77,889.81,573.62,27,43,34,1.2122e+05,1480,392.6,12.3,18512
203,18.121,48,73,13,2,2,2,0,1,0,1159.6,0,0,0,0,373.05,493.5,602.33,474.77,889.81,573.62,27,43,34,1.2122e+05,1480,392,12.8,18525
203,18.121,48,73,13,2,2,2,0,1,0,1159.6,0,0,0,0,373.05,493.5,602.33,474.77,889.81,573.62,27,43,34,1.2122e+05,1480,392.1,12.8,18539
203,18.121,48,73,13,2,2,2,0,1,0,1159.6,0,0,0,0,373.05,493.5,602.33,474.77,889.81,573.62,27,43,34,1.2122e+05,1480,392.7,12.2,18552
203,18.121,48,73,13,2,2,2,0,1,0,1159.6,0,0,0,0,373.05,493.5,602.33,474.77,889.81,573.62,27,43,34,1.2122e+05,1480,392.6,12,18565
203,18.121,48,73,13,2,2,2,0,1,0,1159.6,0,0,0,0,373.05,493.5,602.33,474.77,889.81,573.62,27,43,34,1.2122e+05,1480,392.2,13,18579
203,18.121,48,73,13,2,2,2,0,1,0,1159.6,0,0,0,0,373.05,493.5,602.33,474.77,889.81,573.62,27,43,34,1.2122e+05,1480,392,12.6,18592
203,18.121,48,73,13,2,2,2,0,1,0,1159.6,0,0,0,0,373.05,493.5,602.33,474.77,889.81,573.62,27,43,34,1.2122e+05,1480,393,12.4,18605
203,18.121,48,73,13,2,2,2,0,1,0,1159.6,0,0,0,0,373.05,493.5,602.33,474.77,889.81,573.62,27,43,34,1.2122e+05,1480,393,11.7,18619
203,18.121,48,73,13,2,2,2,0,1,0,1159.6,0,0,0,0,373.05,493.5,602.33,474.77,889.81,573.62,27,43,34,1.2122e+05,1480,392.5,13,18632
203,18.121,48,73,13,2,2,2,0,1,0,1159.6,0,0,0,0,373.05,493.5,602.33,474.77,889.81,573.62,27,43,34,1.2122e+05,1480,392.4,13.3,18645
203,18.121,48,73,13,2,2,2,0,1,0,1159.6,0,0,0,0,373.05,493.5,602.33,474.77,889.81,573.62,27,43,34,1.2122e+05,1480,393.2,12.8,18659
203,18.121,48,73,13,2,2,2,0,1,0,1159.6,0,0,0,0,373.05,493.5,602.33,474.77,889.81,573.62,27,43,34,1.2122e+05,1480,393.7,10.6,18672
203,18.121,48,73,13,2,2,2,0,1,0,1159.6,0,0,0,0,373.05,493.5,602.33,474.77,889.81,573.62,27,43,34,1.2122e+05,1480,392.3,15,18685
203,18.121,48,73,13,2,2,2,0,1,0,1159.6,0,0,0,0,373.05,493.5,602.33,474.77,889.81,573.62,27,43,34,1.2122e+05,1480,390.8,12.5,18699
203,18.121,48,73,13,2,2,2,0,1,0,1159.6,0,0,0,0,373.05,493.5,602.33,474.77,889.81,573.62,27,43,34,1.2122e+05,1480,396.1,11.9,18712
203,18.121,48,73,13,2,2,2,0,1,0,1159.6,0,0,0,0,373.05,493.5,602.33,474.77,889.81,573.62,27,43,34,1.2122e+05,1480,392.5,11.4,18725
203,18.121,48,73,13,2,2,2,0,1,0,1159.6,0,0,0,0,373.05,493.5,602.33,474.77,889.81,573.62,27,43,34,1.2122e+05,1480,390.9,18,18739
203,18.121,48,73,13,2,2,2,0,1,0,1159.6,0,0,0,0,373.05,493.5,602.33,474.77,889.81,573.62,27,43,34,1.2122e+05,1480,391.8,12.8,18752
203,18.121,48,73,13,2,2,2,0,1,0,1159.6,0,0,0,0,373.05,493.5,602.33,474.77,889.81,573.62,27,43,34,1.2122e+05,1480,391.3,13.6,18806
203,18.121,48,73,13,2,2,2,0,1,0,1159.6,0,0,0,0,373.05,493.5,602.33,474.77,889.81,573.62,27,43,34,1.2122e+05,1480,394.1,12.7,18819
203,18.121,48,73,13,2,2,2,0,1,0,1159.6,0,0,0,0,373.05,493.5,602.33,474.77,889.81,573.62,27,43,34,1.2122e+05,1480,392.9,12.9,18833
203,18.121,48,73,13,2,2,2,0,1,0,1159.6,0,0,0,0,373.05,493.5,602.33,474.77,889.81,573.62,27,43,34,1.2122e+05,1480,391.4,17.4,18846
203,18.121,48,73,13,2,2,2,0,1,0,1159.6,0,0,0,0,373.05,493.5,602.33,474.77,889.81,573.62,27,43,34,1.2122e+05,1480,391.8,15.7,18859
203,18.121,48,73,13,2,2,2,0,1,0,1159.6,0,0,0,0,373.05,493.5,602.33,474.77,889.81,573.62,27,43,34,1.2122e+05,1480,394.3,13.6,18872
203,18.121,48,73,13,2,2,2,0,1,0,1159.6,0,0,0,0,373.05,493.5,602.33,474.77,889.81,573.62,27,43,34,1.2122e+05,1480,394,12.5,18886
203,18.121,48,73,13,2,2,2,0,1,0,1159.6,0,0,0,0,373.05,493.5,602.33,474.77,889.81,573.62,27,43,34,1.2122e+05,1480,393.8,15.5,18899
203,18.121,48,73,13,2,2,2,0,1,0,1159.6,0,0,0,0,373.05,493.5,602.33,474.77,889.81,573.62,27,43,34,1.2122e+05,1480,391.6,16.7,18912
203,18.121,48,73,13,2,2,2,0,1,0,1159.6,0,0,0,0,373.05,493.5,602.33,474.77,889.81,573.62,27,43,34,1.2122e+05,1480,393.7,15.8,18926
203,18.121,48,73,13,2,2,2,0,1,0,1159.6,0,0,0,0,373.05,493.5,602.33,474.77,889.81,573.62,27,43,34,1.2122e+05,1480,432.5,40.8,18939
203,18.121,48,73,13,2,2,2,0,1,0,1159.6,0,0,0,0,373.05,493.5,602.33,474.77,889.81,573.62,27,43,34,1.2122e+05,1480,590.9,160.6,18952
203,18.121,48,73,13,2,2,2,0,1,0,1159.6,0,0,0,0,373.05,493.5,602.33,474.77,889.81,573.62,27,43,34,1.2122e+05,1480,622.5,220.6,18966
203,18.121,48,73,13,2,2,2,0,1,0,1159.6,0,0,0,0,373.05,493.5,602.33,474.77,889.81,573.62,27,43,34,1.2122e+05,1480,624.3,222.3,18979
203,18.121,48,73,13,2,2,2,0,1,0,1159.6,0,0,0,0,373.05,493.5,602.33,474.77,889.81,573.62,27,43,34,1.2122e+05,1480,623.9,219.5,18992
203,18.121,48,73,13,2,2,2,0,1,0,1159.6,0,0,0,0,373.05,493.5,602.33,474.77,889.81,573.62,27,43,34,1.2122e+05,1480,623.2,219.6,19005
203,18.121,48,73,13,2,2,2,0,1,0,1159.6,0,0,0,0,373.05,493.5,602.33,474.77,889.81,573.62,27,43,34,1.2122e+05,1480,621.9,221.4,19019
203,18.121,48,73,13,2,2,2,0,1,0,1159.6,0,0,0,0,373.05,493.5,602.33,474.77,889.81,573.62,27,43,34,1.2122e+05,1480,621.2,222.6,19032
203,18.121,48,73,13,2,2,2,0,1,0,1159.6,0,0,0,0,373.05,493.5,602.33,474.77,889.81,573.62,27,43,34,1.2122e+05,1480,622.2,222.1,19045
203,18.121,48,73,13,2,2,2,0,1,0,1159.6,0,0,0,0,373.05,493.5,602.33,474.77,889.81,573.62,27,43,34,1.2122e+05,1480,621.7,221.5,19059
203,18.121,48,73,13,2,2,2,0,1,0,1159.6,0,0,0,0,373.05,493.5,602.33,474.77,889.81,573.62,27,43,34,1.2122e+05,1480,621.4,222.9,19072
203,18.121,48,73,13,2,2,2,0,1,0,1159.6,0,0,0,0,373.05,493.5,602.33,474.77,889.81,573.62,27,43,34,1.2122e+05,1480,620.4,223.6,19085
203,18.121,48,73,13,2,2,2,0,1,0,1159.6,0,0,0,0,373.05,493.5,602.33,474.77,889.81,573.62,27,43,34,1.2122e+05,1480,620.8,223.9,19098
203,18.121,48,73,13,2,2,2,0,1,0,1159.6,0,0,0,0,373.05,493.5,602.33,474.77,889.81,573.62,27,43,34,1.2122e+05,1480,620.2,224.3,19112
203,18.121,48,73,13,2,2,2,0,1,0,1159.6,0,0,0,0,373.05,493.5,602.33,474.77,889.81,573.62,27,43,34,1.2122e+05,1480,620.4,225.9,19125
203,18.121,48,73,13,2,2,2,0,1,0,1159.6,0,0,0,0,373.05,493.5,602.33,474.77,889.81,573.62,27,43,34,1.2122e+05,1480,619.4,226.3,19139
203,18.121,48,73,13,2,2,2,0,1,0,1159.6,0,0,0,0,373.05,493.5,602.33,474.77,889.81,573.62,27,43,34,1.2122e+05,1480,620.5,227,19152
203,18.121,48,73,13,2,2,2,0,1,0,1159.6,0,0,0,0,373.05,493.5,602.33,474.77,889.81,573.62,27,43,34,1.2122e+05,1480,620,227,19165
203,18.121,48,73,13,2,2,2,0,1,0,1159.6,0,0,0,0,373.05,493.5,602.33,474.77,889.81,573.62,27,43,34,1.2122e+05,1480,619.9,227.5,19178
203,18.121,48,73,13,2,2,2,0,1,0,1159.6,0,0,0,0,373.05,493.5,602.33,474.77,889.81,573.62,27,43,34,1.2122e+05,1480,619.1,228.2,19192
203,18.121,48,73,13,2,2,2,0,1,0,1159.6,0,0,0,0,373.05,493.5,602.33,474.77,889.81,573.62,27,43,34,1.2122e+05,1480,618.8,228.7,19205
203,18.121,48,73,13,2,2,2,0,1,0,1159.6,0,0,0,0,373.05,493.5,602.33,474.77,889.81,573.62,27,43,34,1.2122e+05,1480,619.1,228.5,19218
203,18.121,48,73,13,2,2,2,0,0,0,1159.6,1,0,1,0,373.05,493.5,602.33,474.77,889.81,573.62,27,43,34,1.2122e+05,1480,607.6,271.7,19232
203,18.121,48,73,13,2,2,2,0,0,0,1159.6,1,0,1,0,373.05,493.5,602.33,474.77,889.81,573.62,27,43,34,1.2122e+05,1480,584.7,436.8,19245
203,18.121,48,73,13,2,2,2,0,1,0,1159.6,0,0,0,0,373.05,493.5,602.33,474.77,889.81,573.62,27,43,34,1.2122e+05,1480,577.3,577.7,19258
203,18.121,48,73,13,2,2,2,0,1,0,1159.6,0,0,0,0,373.05,493.5,602.33,474.77,889.81,573.62,27,43,34,1.2122e+05,1480,573,654.4,19272
203,18.121,48,73,13,2,2,2,0,1,0,1159.6,0,0,0,0,373.05,493.5,602.33,474.77,889.81,573.62,27,43,34,1.2122e+05,1480,572.2,651.1,19285
203,18.121,48,73,13,2,2,2,0,1,0,1159.6,0,0,0,0,373.05,493.5,602.33,474.77,889.81,573.62,27,43,34,1.2122e+05,1480,571.2,647.4,19298
203,18.121,48,73,13,2,2,2,0,1,0,1159.6,0,0,0,0,373.05,493.5,602.33,474.77,889.81,573.62,27,43,34,1.2122e+05,1480,570.5,646,19312
203,18.121,48,73,13,2,2,2,0,1,0,1159.6,0,0,0,0,373.05,493.5,602.33,474.77,889.81,573.62,27,43,34,1.2122e+05,1480,570.1,645.3,19325
203,18.121,48,73,13,2,2,2,0,1,0,1159.6,0,0,0,0,373.05,493.5,602.33,474.77,889.81,573.62,27,43,34,1.2122e+05,1480,569.8,643.7,19338
203,18.121,48,73,13,2,2,2,0,1,0,1159.6,0,0,0,0,373.05,493.5,602.33,474.77,889.81,573.62,27,43,34,1.2122e+05,1480,570.3,641.8,19352
203,18.121,48,73,13,2,2,2,0,1,0,1159.6,0,0,0,0,373.05,493.5,602.33,474.77,889.81,573.62,27,43,34,1.2122e+05,1480,570.5,640.2,19365
203,18.121,48,73,13,2,2,2,0,1,0,1159.6,0,0,0,0,373.05,493.5,602.33,474.77,889.81,573.62,27,43,34,1.2122e+05,1480,570,640.3,19378
203,18.121,48,73,13,2,2,2,0,1,0,1159.6,0,0,0,0,373.05,493.5,602.33,474.77,889.81,573.62,27,43,34,1.2122e+05,1480,569.9,639.8,19392
203,18.121,48,73,13,2,2,2,0,1,0,1159.6,0,0,0,0,373.05,493.5,602.33,474.77,889.81,573.62,27,43,34,1.2122e+05,1480,570.1,638.7,19405
203,18.121,48,73,13,2,2,2,0,1,0,1159.6,0,0,0,0,373.05,493.5,602.33,474.77,889.81,573.62,27,43,34,1.2122e+05,1480,570.7,637.2,19418
203,18.121,48,73,13,2,2,2,0,1,0,1159.6,0,0,0,0,373.05,493.5,602.33,474.77,889.81,573.62,27,43,34,1.2122e+05,1480,570.2,637.1,19432
203,18.121,48,73,13,2,2,2,0,1,0,1159.6,0,0,0,0,373.05,493.5,602.33,474.77,889.81,573.62,27,43,34,1.2122e+05,1480,569.7,637.2,19445
203,18.121,48,73,13,2,2,2,0,1,0,1159.6,0,0,0,0,373.05,493.5,602.33,474.77,889.81,573.62,27,43,34,1.2122e+05,1480,570.9,635.8,19458
203,18.121,48,73,13,2,2,2,0,1,0,1159.6,0,0,0,0,373.05,493.5,602.33,474.77,889.81,573.62,27,43,34,1.2122e+05,1480,571,635,19472
203,18.121,48,73,13,2,2,2,0,1,0,1159.6,0,0,0,0,373.05,493.5,602.33,474.77,889.81,573.62,27,43,34,1.2122e+05,1480,570.1,635.8,19485
203,18.121,48,73,13,2,2,2,0,1,0,1159.6,0,0,0,0,373.05,493.5,602.33,474.77,889.81,573.62,27,43,34,1.2122e+05,1480,569.4,635.5,19498
203,18.121,48,73,13,2,2,2,0,1,0,1159.6,0,0,0,0,373.05,493.5,602.33,474.77,889.81,573.62,27,43,34,1.2122e+05,1480,570.9,633.5,19512
203,18.121,48,73,13,2,2,2,0,1,0,1159.6,0,0,0,0,373.05,493.5,602.33,474.77,889.81,573.62,27,43,34,1.2122e+05,1480,570.7,632.8,19525
203,18.121,48,73,13,2,2,2,0,1,0,1159.6,0,0,0,0,373.05,493.5,602.33,474.77,889.81,573.62,27,43,34,1.2122e+05,1480,569.7,634,19538
203,18.121,48,73,13,2,2,2,0,1,0,1159.6,0,0,0,0,373.05,493.5,602.33,474.77,889.81,573.62,27,43,34,1.2122e+05,1480,569.4,634.7,19552
203,19.627,48,73,14,2,2,3,0,1,0,1026.5,0,0,0,0,373.05,493.5,602.33,474.77,889.81,573.62,27,43,34,1.2122e+05,1493.3,570.8,631.7,19565
203,19.627,48,73,14,2,2,3,0,1,0,1026.5,0,0,0,0,373.05,493.5,602.33,474.77,889.81,573.62,27,43,34,1.2122e+05,1493.3,571.7,631.3,19578
203,19.627,48,73,14,2,2,3,0,1,0,1026.5,0,0,0,0,373.05,493.5,602.33,474.77,889.81,573.62,27,43,34,1.2122e+05,1493.3,570.2,631.3,19592
203,19.627,48,73,14,2,2,3,0,1,0,1026.5,0,0,0,0,373.05,493.5,602.33,474.77,889.81,573.62,27,43,34,1.2122e+05,1493.3,570,631.9,19605
203,19.627,48,73,14,2,2,3,0,1,0,1026.5,0,0,0,0,373.05,493.5,602.33,474.77,889.81,573.62,27,43,34,1.2122e+05,1493.3,571.4,630,19618
203,19.627,48,73,14,2,2,3,0,1,0,1026.5,0,0,0,0,373.05,493.5,602.33,474.77,889.81,573.62,27,43,34,1.2122e+05,1493.3,572.5,645.9,19632
203,19.627,48,73,14,2,2,3,0,1,0,1026.5,0,0,0,0,373.05,493.5,602.33,474.77,889.81,573.62,27,43,34,1.2122e+05,1493.3,565,837.6,19645
203,19.627,48,73,14,2,2,3,0,1,0,1026.5,0,0,0,0,373.05,493.5,602.33,474.77,889.81,573.62,27,43,34,1.2122e+05,1493.3,547,1018.1,19658
203,19.627,48,73,14,2,2,3,0,0,1,1026.5,0,0,0,0,373.05,493.5,602.33,474.77,889.81,573.62,27,43,34,1.2122e+05,1493.3,520.6,1159.3,19671
203,19.627,48,73,14,2,2,3,0,0,1,1026.5,0,0,0,0,373.05,493.5,602.33,474.77,889.81,573.62,27,43,34,1.2122e+05,1493.3,510.7,1263.5,19685
203,19.627,48,73,14,2,2,3,0,0,1,1026.5,0,0,0,0,373.05,493.5,602.33,474.77,889.81,573.62,27,43,34,1.2122e+05,1493.3,505.4,1335.2,19698
203,19.627,48,73,14,2,2,3,0,0,1,1026.5,0,0,0,0,373.05,493.5,602.33,474.77,889.81,573.62,27,43,34,1.2122e+05,1493.3,503.4,1370.5,19712
203,19.627,48,73,14,2,2,3,0,0,1,1026.5,0,0,0,0,373.05,493.5,602.33,474.77,889.81,573.62,27,43,34,1.2122e+05,1493.3,500.2,1367.8,19725
203,19.627,48,73,14,2,2,3,0,0,1,1026.5,0,0,0,0,373.05,493.5,602.33,474.77,889.81,573.62,27,43,34,1.2122e+05,1493.3,498.8,1362.2,19738
203,19.627,48,73,14,2,2,3,0,0,1,1026.5,0,0,0,0,373.05,493.5,602.33,474.77,889.81,573.62,27,43,34,1.2122e+05,1493.3,497.4,1360.1,19752
203,19.627,48,73,14,2,2,3,0,0,1,1026.5,0,0,0,0,373.05,493.5,602.33,474.77,889.81,573.62,27,43,34,1.2122e+05,1493.3,496,1360.2,19765
203,19.627,48,73,14,2,2,3,0,0,1,1026.5,0,0,0,0,373.05,493.5,602.33,474.77,889.81,573.62,27,43,34,1.2122e+05,1493.3,495.8,1358.9,19778
203,19.627,48,73,14,2,2,3,0,0,1,1026.5,0,0,0,0,373.05,493.5,602.33,474.77,889.81,573.62,27,43,34,1.2122e+05,1493.3,496.7,1355.6,19792
203,19.627,48,73,14,2,2,3,0,0,1,1026.5,0,0,0,0,373.05,493.5,602.33,474.77,889.81,573.62,27,43,34,1.2122e+05,1493.3,497,1355.1,19805
203,19.627,48,73,14,2,2,3,0,0,1,1026.5,0,0,0,0,373.05,493.5,602.33,474.77,889.81,573.62,27,43,34,1.2122e+05,1493.3,495.4,1357.4,19818
203,19.627,48,73,14,2,2,3,0,0,1,1026.5,0,0,0,0,373.05,493.5,602.33,474.77,889.81,573.62,27,43,34,1.2122e+05,1493.3,495.2,1358.4,19832
203,19.627,48,73,14,2,2,3,0,0,1,1026.5,0,0,0,0,373.05,493.5,602.33,474.77,889.81,573.62,27,43,34,1.2122e+05,1493.3,496.5,1358,19845
203,19.627,48,73,14,2,2,3,0,0,1,1026.5,0,0,0,0,373.05,493.5,602.33,474.77,889.81,573.62,27,43,34,1.2122e+05,1493.3,498,1358.3,19858
203,19.627,48,73,14,2,2,3,0,0,1,1026.5,0,0,0,0,373.05,493.5,602.33,474.77,889.81,573.62,27,43,34,1.2122e+05,1493.3,498.1,1359.7,19872
203,19.627,48,73,14,2,2,3,0,0,1,1026.5,0,0,0,0,373.05,493.5,602.33,474.77,889.81,573.62,27,43,34,1.2122e+05,1493.3,498.1,1362,19885
203,19.627,48,73,14,2,2,3,0,0,1,1026.5,0,0,0,0,373.05,493.5,602.33,474.77,889.81,573.62,27,43,34,1.2122e+05,1493.3,499.9,1362.4,19898
203,19.627,48,73,14,2,2,3,0,0,1,1026.5,0,0,0,0,373.05,493.5,602.33,474.77,889.81,573.62,27,43,34,1.2122e+05,1493.3,498.2,1262.1,19912
203,19.627,48,73,14,2,2,3,0,1,0,1026.5,0,0,0,0,373.05,493.5,602.33,474.77,889.81,573.62,27,43,34,1.2122e+05,1493.3,494.7,1000.9,19925
203,19.627,48,73,14,2,2,3,0,0,1,1026.5,0,0,0,0,373.05,493.5,602.33,474.77,889.81,573.62,27,43,34,1.2122e+05,1493.3,-32768,-32768,19938
203,19.627,48,73,14,2,2,3,0,0,1,1026.5,0,0,0,0,373.05,493.5,602.33,474.77,889.81,573.62,27,43,34,1.2122e+05,1493.3,-32768,-32768,19952
203,19.627,48,73,14,2,2,3,0,0,1,1026.5,0,0,0,0,373.05,493.5,602.33,474.77,889.81,573.62,27,43,34,1.2122e+05,1493.3,-32768,-32768,19965
203,19.627,48,73,14,2,2,3,0,0,1,1026.5,0,0,0,0,373.05,493.5,602.33,474.77,889.81,573.62,27,43,34,1.2122e+05,1493.3,-32768,-32768,19978
203,19.627,48,73,14,2,2,3,0,1,0,1026.5,0,0,0,0,373.05,493.5,602.33,474.77,889.81,573.62,27,43,34,1.2122e+05,1493.3,473.6,469.5,19992
203,19.627,48,73,14,2,2,3,0,1,0,1026.5,0,0,0,0,373.05,493.5,602.33,474.77,889.81,573.62,27,43,34,1.2122e+05,1493.3,469.1,385.6,20005
203,19.627,48,73,14,2,2,3,0,1,0,1026.5,0,0,0,0,373.05,493.5,602.33,474.77,889.81,573.62,27,43,34,1.2122e+05,1493.3,464.7,309.8,20018
203,19.627,48,73,14,2,2,3,0,1,0,1026.5,0,0,0,0,373.05,493.5,602.33,474.77,889.81,573.62,27,43,34,1.2122e+05,1493.3,474.2,372.1,20032
