subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
103,15.138,66,71,11,1,1,1,0,0,1,-1,0,0,0,0,428.82,638.95,249.88,657.97,840.34,462.66,37,46,15,1.3011e+05,1494.4,366,1250.8,15767
103,15.138,66,71,11,1,1,1,0,0,1,-1,0,0,0,0,428.82,638.95,249.88,657.97,840.34,462.66,37,46,15,1.3011e+05,1494.4,371.1,1249.8,15780
103,15.138,66,71,11,1,1,1,0,0,1,-1,0,0,0,0,428.82,638.95,249.88,657.97,840.34,462.66,37,46,15,1.3011e+05,1494.4,366.3,1251.2,15794
103,15.138,66,71,11,1,1,1,0,0,1,-1,0,0,0,0,428.82,638.95,249.88,657.97,840.34,462.66,37,46,15,1.3011e+05,1494.4,369.6,1250.4,15807
103,15.138,66,71,11,1,1,1,0,0,1,-1,0,0,0,0,428.82,638.95,249.88,657.97,840.34,462.66,37,46,15,1.3011e+05,1494.4,366.8,1250.7,15860
103,15.138,66,71,11,1,1,1,0,0,1,-1,0,0,0,0,428.82,638.95,249.88,657.97,840.34,462.66,37,46,15,1.3011e+05,1494.4,373.3,1249.6,15873
103,15.138,66,71,11,1,1,1,0,0,1,-1,0,0,0,0,428.82,638.95,249.88,657.97,840.34,462.66,37,46,15,1.3011e+05,1494.4,366.5,1251.8,15886
103,15.138,66,71,11,1,1,1,0,0,1,-1,0,0,0,0,428.82,638.95,249.88,657.97,840.34,462.66,37,46,15,1.3011e+05,1494.4,371,1250,15900
103,15.138,66,71,11,1,1,1,0,0,1,-1,0,0,0,0,428.82,638.95,249.88,657.97,840.34,462.66,37,46,15,1.3011e+05,1494.4,365.5,1251.4,15914
103,15.138,66,71,11,1,1,1,0,0,1,-1,0,0,0,0,428.82,638.95,249.88,657.97,840.34,462.66,37,46,15,1.3011e+05,1494.4,368,1251,15927
103,15.138,66,71,11,1,1,1,0,0,1,-1,0,0,0,0,428.82,638.95,249.88,657.97,840.34,462.66,37,46,15,1.3011e+05,1494.4,366.4,1251.7,15940
103,15.138,66,71,11,1,1,1,0,0,1,-1,0,0,0,0,428.82,638.95,249.88,657.97,840.34,462.66,37,46,15,1.3011e+05,1494.4,370,1250.5,15954
103,15.138,66,71,11,1,1,1,0,0,1,-1,0,0,0,0,428.82,638.95,249.88,657.97,840.34,462.66,37,46,15,1.3011e+05,1494.4,367.5,1251.3,15967
103,15.138,66,71,11,1,1,1,0,0,1,-1,0,0,0,0,428.82,638.95,249.88,657.97,840.34,462.66,37,46,15,1.3011e+05,1494.4,367.5,1250.7,15980
103,15.138,66,71,11,1,1,1,0,0,1,-1,0,0,0,0,428.82,638.95,249.88,657.97,840.34,462.66,37,46,15,1.3011e+05,1494.4,392,1242.2,15993
103,15.138,66,71,11,1,1,1,0,0,1,-1,0,0,0,0,428.82,638.95,249.88,657.97,840.34,462.66,37,46,15,1.3011e+05,1494.4,-32768,-32768,16007
103,15.138,66,71,11,1,1,1,0,0,1,-1,0,0,0,0,428.82,638.95,249.88,657.97,840.34,462.66,37,46,15,1.3011e+05,1494.4,594.8,1101.8,16021
103,15.138,66,71,11,1,1,1,0,0,1,-1,0,0,0,0,428.82,638.95,249.88,657.97,840.34,462.66,37,46,15,1.3011e+05,1494.4,-32768,-32768,16033
103,15.138,66,71,11,1,1,1,0,0,1,-1,0,0,0,0,428.82,638.95,249.88,657.97,840.34,462.66,37,46,15,1.3011e+05,1494.4,-32768,-32768,16046
103,15.138,66,71,11,1,1,1,0,0,1,-1,0,0,0,0,428.82,638.95,249.88,657.97,840.34,462.66,37,46,15,1.3011e+05,1494.4,-32768,-32768,16060
103,15.138,66,71,11,1,1,1,0,0,1,-1,0,0,0,0,428.82,638.95,249.88,657.97,840.34,462.66,37,46,15,1.3011e+05,1494.4,-32768,-32768,16074
103,15.138,66,71,11,1,1,1,0,0,1,-1,0,0,0,0,428.82,638.95,249.88,657.97,840.34,462.66,37,46,15,1.3011e+05,1494.4,-32768,-32768,16087
103,15.138,66,71,11,1,1,1,0,0,1,-1,0,0,0,0,428.82,638.95,249.88,657.97,840.34,462.66,37,46,15,1.3011e+05,1494.4,-32768,-32768,16100
103,15.138,66,71,11,1,1,1,0,0,1,-1,0,0,0,0,428.82,638.95,249.88,657.97,840.34,462.66,37,46,15,1.3011e+05,1494.4,-32768,-32768,16114
103,15.138,66,71,11,1,1,1,0,0,1,-1,0,0,0,0,428.82,638.95,249.88,657.97,840.34,462.66,37,46,15,1.3011e+05,1494.4,-32768,-32768,16127
103,15.138,66,71,11,1,1,1,0,0,1,-1,0,0,0,0,428.82,638.95,249.88,657.97,840.34,462.66,37,46,15,1.3011e+05,1494.4,-32768,-32768,16140
103,15.138,66,71,11,1,1,1,0,0,1,-1,0,0,0,0,428.82,638.95,249.88,657.97,840.34,462.66,37,46,15,1.3011e+05,1494.4,-32768,-32768,16154
103,15.138,66,71,11,1,1,1,0,0,1,-1,0,0,0,0,428.82,638.95,249.88,657.97,840.34,462.66,37,46,15,1.3011e+05,1494.4,-32768,-32768,16167
103,15.138,66,71,11,1,1,1,0,1,0,-1,0,0,0,0,428.82,638.95,249.88,657.97,840.34,462.66,37,46,15,1.3011e+05,1494.4,767,991.2,16180
103,15.138,66,71,11,1,1,1,0,1,0,-1,0,0,0,0,428.82,638.95,249.88,657.97,840.34,462.66,37,46,15,1.3011e+05,1494.4,765.5,987.9,16194
103,15.138,66,71,11,1,1,1,0,0,1,-1,0,0,0,0,428.82,638.95,249.88,657.97,840.34,462.66,37,46,15,1.3011e+05,1494.4,-32768,-32768,16207
103,15.138,66,71,11,1,1,1,0,0,1,-1,0,0,0,0,428.82,638.95,249.88,657.97,840.34,462.66,37,46,15,1.3011e+05,1494.4,-32768,-32768,16220
103,15.138,66,71,11,1,1,1,0,0,1,-1,0,0,0,0,428.82,638.95,249.88,657.97,840.34,462.66,37,46,15,1.3011e+05,1494.4,-32768,-32768,16233
103,15.138,66,71,11,1,1,1,0,1,0,-1,0,0,0,0,428.82,638.95,249.88,657.97,840.34,462.66,37,46,15,1.3011e+05,1494.4,765.6,984.5,16246
103,15.138,66,71,11,1,1,1,0,1,0,-1,0,0,0,0,428.82,638.95,249.88,657.97,840.34,462.66,37,46,15,1.3011e+05,1494.4,764.4,985.1,16260
103,15.138,66,71,11,1,1,1,0,1,0,-1,0,0,0,0,428.82,638.95,249.88,657.97,840.34,462.66,37,46,15,1.3011e+05,1494.4,765,984.1,16274
103,15.138,66,71,11,1,1,1,0,1,0,-1,0,0,0,0,428.82,638.95,249.88,657.97,840.34,462.66,37,46,15,1.3011e+05,1494.4,767.1,982.9,16286
103,15.138,66,71,11,1,1,1,0,0,1,-1,0,0,0,0,428.82,638.95,249.88,657.97,840.34,462.66,37,46,15,1.3011e+05,1494.4,-32768,-32768,16300
103,15.138,66,71,11,1,1,1,0,0,1,-1,0,0,0,0,428.82,638.95,249.88,657.97,840.34,462.66,37,46,15,1.3011e+05,1494.4,-32768,-32768,16314
103,15.138,66,71,11,1,1,1,0,0,1,-1,0,0,0,0,428.82,638.95,249.88,657.97,840.34,462.66,37,46,15,1.3011e+05,1494.4,-32768,-32768,16327
103,15.138,66,71,11,1,1,1,0,1,0,-1,0,0,0,0,428.82,638.95,249.88,657.97,840.34,462.66,37,46,15,1.3011e+05,1494.4,766,986,16340
103,15.138,66,71,11,1,1,1,0,1,0,-1,0,0,0,0,428.82,638.95,249.88,657.97,840.34,462.66,37,46,15,1.3011e+05,1494.4,768.7,985.7,16353
103,15.138,66,71,11,1,1,1,0,0,1,-1,0,0,0,0,428.82,638.95,249.88,657.97,840.34,462.66,37,46,15,1.3011e+05,1494.4,-32768,-32768,16366
103,15.138,66,71,11,1,1,1,0,1,0,-1,0,0,0,0,428.82,638.95,249.88,657.97,840.34,462.66,37,46,15,1.3011e+05,1494.4,762.8,986.5,16379
103,15.138,66,71,11,1,1,1,0,1,0,-1,0,0,0,0,428.82,638.95,249.88,657.97,840.34,462.66,37,46,15,1.3011e+05,1494.4,773.1,991.4,16393
103,15.138,66,71,11,1,1,1,0,1,0,-1,0,0,0,0,428.82,638.95,249.88,657.97,840.34,462.66,37,46,15,1.3011e+05,1494.4,764.3,988.8,16406
103,15.138,66,71,11,1,1,1,0,0,1,-1,0,0,0,0,428.82,638.95,249.88,657.97,840.34,462.66,37,46,15,1.3011e+05,1494.4,-32768,-32768,16420
103,15.138,66,71,11,1,1,1,0,0,1,-1,0,0,0,0,428.82,638.95,249.88,657.97,840.34,462.66,37,46,15,1.3011e+05,1494.4,653.5,1069.5,16433
103,15.138,66,71,11,1,1,1,0,0,1,-1,0,0,0,0,428.82,638.95,249.88,657.97,840.34,462.66,37,46,15,1.3011e+05,1494.4,526.8,1149.1,16446
103,15.138,66,71,11,1,1,1,0,0,1,-1,0,0,0,0,428.82,638.95,249.88,657.97,840.34,462.66,37,46,15,1.3011e+05,1494.4,-32768,-32768,16460
103,15.138,66,71,11,1,1,1,0,0,1,-1,0,0,0,0,428.82,638.95,249.88,657.97,840.34,462.66,37,46,15,1.3011e+05,1494.4,-32768,-32768,16473
103,15.138,66,71,11,1,1,1,0,0,1,-1,0,0,0,0,428.82,638.95,249.88,657.97,840.34,462.66,37,46,15,1.3011e+05,1494.4,440.3,1195.3,16487
103,15.138,66,71,11,1,1,1,0,0,1,-1,0,0,0,0,428.82,638.95,249.88,657.97,840.34,462.66,37,46,15,1.3011e+05,1494.4,439.3,1196,16499
103,15.138,66,71,11,1,1,1,0,0,1,-1,0,0,0,0,428.82,638.95,249.88,657.97,840.34,462.66,37,46,15,1.3011e+05,1494.4,447.2,1195.4,16514
103,15.138,66,71,11,1,1,1,0,0,1,-1,0,0,0,0,428.82,638.95,249.88,657.97,840.34,462.66,37,46,15,1.3011e+05,1494.4,441.9,1197.8,16527
103,15.138,66,71,11,1,1,1,0,0,1,-1,0,0,0,0,428.82,638.95,249.88,657.97,840.34,462.66,37,46,15,1.3011e+05,1494.4,443.1,1197.7,16539
103,15.138,66,71,11,1,1,1,0,0,1,-1,0,0,0,0,428.82,638.95,249.88,657.97,840.34,462.66,37,46,15,1.3011e+05,1494.4,437.4,1199.8,16553
103,15.138,66,71,11,1,1,1,0,0,1,-1,0,0,0,0,428.82,638.95,249.88,657.97,840.34,462.66,37,46,15,1.3011e+05,1494.4,438.6,1200.7,16567
103,15.138,66,71,11,1,1,1,0,0,1,-1,0,0,0,0,428.82,638.95,249.88,657.97,840.34,462.66,37,46,15,1.3011e+05,1494.4,436.7,1201.7,16580
103,15.138,66,71,11,1,1,1,0,0,1,-1,0,0,0,0,428.82,638.95,249.88,657.97,840.34,462.66,37,46,15,1.3011e+05,1494.4,441.2,1200.4,16593
103,15.138,66,71,11,1,1,1,0,0,1,-1,0,0,0,0,428.82,638.95,249.88,657.97,840.34,462.66,37,46,15,1.3011e+05,1494.4,438.3,1202.2,16607
103,15.138,66,71,11,1,1,1,0,0,1,-1,0,0,0,0,428.82,638.95,249.88,657.97,840.34,462.66,37,46,15,1.3011e+05,1494.4,438.8,1201.1,16620
103,16.657,66,71,12,1,1,2,0,0,1,-1,0,0,0,0,428.82,638.95,249.88,657.97,840.34,462.66,37,46,15,1.3011e+05,1480.7,433.2,1204.2,16633
103,16.657,66,71,12,1,1,2,0,0,1,-1,0,0,0,0,428.82,638.95,249.88,657.97,840.34,462.66,37,46,15,1.3011e+05,1480.7,435.1,1204,16646
103,16.657,66,71,12,1,1,2,0,0,1,-1,0,0,0,0,428.82,638.95,249.88,657.97,840.34,462.66,37,46,15,1.3011e+05,1480.7,436.9,1204.3,16660
103,16.657,66,71,12,1,1,2,0,0,1,-1,0,0,0,0,428.82,638.95,249.88,657.97,840.34,462.66,37,46,15,1.3011e+05,1480.7,436.7,1204.3,16673
103,16.657,66,71,12,1,1,2,0,0,1,-1,0,0,0,0,428.82,638.95,249.88,657.97,840.34,462.66,37,46,15,1.3011e+05,1480.7,437.5,1205.7,16686
103,16.657,66,71,12,1,1,2,0,0,1,-1,0,0,0,0,428.82,638.95,249.88,657.97,840.34,462.66,37,46,15,1.3011e+05,1480.7,434.3,1205.2,16699
103,16.657,66,71,12,1,1,2,0,0,1,-1,0,0,0,0,428.82,638.95,249.88,657.97,840.34,462.66,37,46,15,1.3011e+05,1480.7,435.6,1205.1,16714
103,16.657,66,71,12,1,1,2,0,0,1,-1,0,0,0,0,428.82,638.95,249.88,657.97,840.34,462.66,37,46,15,1.3011e+05,1480.7,434.5,1206.2,16727
103,16.657,66,71,12,1,1,2,0,0,1,-1,0,0,0,0,428.82,638.95,249.88,657.97,840.34,462.66,37,46,15,1.3011e+05,1480.7,438.6,1204.4,16740
103,16.657,66,71,12,1,1,2,0,0,1,-1,0,0,0,0,428.82,638.95,249.88,657.97,840.34,462.66,37,46,15,1.3011e+05,1480.7,434.9,1204.8,16753
103,16.657,66,71,12,1,1,2,0,0,1,-1,0,0,0,0,428.82,638.95,249.88,657.97,840.34,462.66,37,46,15,1.3011e+05,1480.7,434.7,1205.4,16767
103,16.657,66,71,12,1,1,2,0,0,1,-1,0,0,0,0,428.82,638.95,249.88,657.97,840.34,462.66,37,46,15,1.3011e+05,1480.7,-32768,-32768,16779
103,16.657,66,71,12,1,1,2,0,0,1,-1,0,0,0,0,428.82,638.95,249.88,657.97,840.34,462.66,37,46,15,1.3011e+05,1480.7,435.7,1207.4,16793
103,16.657,66,71,12,1,1,2,0,0,1,-1,0,0,0,0,428.82,638.95,249.88,657.97,840.34,462.66,37,46,15,1.3011e+05,1480.7,435.1,1205.4,16806
103,16.657,66,71,12,1,1,2,0,0,1,-1,0,0,0,0,428.82,638.95,249.88,657.97,840.34,462.66,37,46,15,1.3011e+05,1480.7,435.8,1206.2,16820
103,16.657,66,71,12,1,1,2,0,0,1,-1,0,0,0,0,428.82,638.95,249.88,657.97,840.34,462.66,37,46,15,1.3011e+05,1480.7,433.5,1207.3,16833
103,16.657,66,71,12,1,1,2,0,0,1,-1,0,0,0,0,428.82,638.95,249.88,657.97,840.34,462.66,37,46,15,1.3011e+05,1480.7,434.3,1206.4,16846
103,16.657,66,71,12,1,1,2,0,0,1,-1,0,0,0,0,428.82,638.95,249.88,657.97,840.34,462.66,37,46,15,1.3011e+05,1480.7,-32768,-32768,16860
103,16.657,66,71,12,1,1,2,0,0,1,-1,0,0,0,0,428.82,638.95,249.88,657.97,840.34,462.66,37,46,15,1.3011e+05,1480.7,437.7,1204.5,16873
103,16.657,66,71,12,1,1,2,0,0,1,-1,0,0,0,0,428.82,638.95,249.88,657.97,840.34,462.66,37,46,15,1.3011e+05,1480.7,440,1205.2,16886
103,16.657,66,71,12,1,1,2,0,0,1,-1,0,0,0,0,428.82,638.95,249.88,657.97,840.34,462.66,37,46,15,1.3011e+05,1480.7,433.7,1207.3,16900
103,16.657,66,71,12,1,1,2,0,0,1,-1,0,0,0,0,428.82,638.95,249.88,657.97,840.34,462.66,37,46,15,1.3011e+05,1480.7,-32768,-32768,16913
103,16.657,66,71,12,1,1,2,0,0,1,-1,0,0,0,0,428.82,638.95,249.88,657.97,840.34,462.66,37,46,15,1.3011e+05,1480.7,362.5,1243.6,16926
103,16.657,66,71,12,1,1,2,0,0,1,-1,0,0,0,0,428.82,638.95,249.88,657.97,840.34,462.66,37,46,15,1.3011e+05,1480.7,-32768,-32768,16940
103,16.657,66,71,12,1,1,2,0,0,1,-1,0,0,0,0,428.82,638.95,249.88,657.97,840.34,462.66,37,46,15,1.3011e+05,1480.7,359.5,1242.9,16953
103,16.657,66,71,12,1,1,2,0,0,1,-1,0,0,0,0,428.82,638.95,249.88,657.97,840.34,462.66,37,46,15,1.3011e+05,1480.7,360.9,1243.4,16966
103,16.657,66,71,12,1,1,2,0,0,1,-1,0,0,0,0,428.82,638.95,249.88,657.97,840.34,462.66,37,46,15,1.3011e+05,1480.7,361.1,1243.6,16979
103,16.657,66,71,12,1,1,2,0,0,1,-1,0,0,0,0,428.82,638.95,249.88,657.97,840.34,462.66,37,46,15,1.3011e+05,1480.7,361.1,1244,16993
103,16.657,66,71,12,1,1,2,0,0,1,-1,0,0,0,0,428.82,638.95,249.88,657.97,840.34,462.66,37,46,15,1.3011e+05,1480.7,362.6,1244.8,17007
103,16.657,66,71,12,1,1,2,0,0,1,-1,0,0,0,0,428.82,638.95,249.88,657.97,840.34,462.66,37,46,15,1.3011e+05,1480.7,359.7,1245,17020
103,16.657,66,71,12,1,1,2,0,0,1,-1,0,0,0,0,428.82,638.95,249.88,657.97,840.34,462.66,37,46,15,1.3011e+05,1480.7,362.2,1245.5,17033
103,16.657,66,71,12,1,1,2,0,0,1,-1,0,0,0,0,428.82,638.95,249.88,657.97,840.34,462.66,37,46,15,1.3011e+05,1480.7,360.4,1245.7,17046
103,16.657,66,71,12,1,1,2,0,0,1,-1,0,0,0,0,428.82,638.95,249.88,657.97,840.34,462.66,37,46,15,1.3011e+05,1480.7,361.4,1245.7,17060
103,16.657,66,71,12,1,1,2,0,0,1,-1,0,0,0,0,428.82,638.95,249.88,657.97,840.34,462.66,37,46,15,1.3011e+05,1480.7,362,1245.8,17073
103,16.657,66,71,12,1,1,2,0,0,1,-1,0,0,0,0,428.82,638.95,249.88,657.97,840.34,462.66,37,46,15,1.3011e+05,1480.7,362.7,1246.3,17086
103,16.657,66,71,12,1,1,2,0,0,1,-1,0,0,0,0,428.82,638.95,249.88,657.97,840.34,462.66,37,46,15,1.3011e+05,1480.7,361.9,1245.8,17099
103,16.657,66,71,12,1,1,2,0,0,1,-1,0,0,0,0,428.82,638.95,249.88,657.97,840.34,462.66,37,46,15,1.3011e+05,1480.7,361,1246.2,17113
103,16.657,66,71,12,1,1,2,0,0,1,-1,0,0,0,0,428.82,638.95,249.88,657.97,840.34,462.66,37,46,15,1.3011e+05,1480.7,360.6,1246.4,17126
103,16.657,66,71,12,1,1,2,0,0,1,-1,0,0,0,0,428.82,638.95,249.88,657.97,840.34,462.66,37,46,15,1.3011e+05,1480.7,360.5,1247.4,17139
103,16.657,66,71,12,1,1,2,0,0,1,-1,0,0,0,0,428.82,638.95,249.88,657.97,840.34,462.66,37,46,15,1.3011e+05,1480.7,367.2,1244.5,17153
103,16.657,66,71,12,1,1,2,0,0,1,-1,0,0,0,0,428.82,638.95,249.88,657.97,840.34,462.66,37,46,15,1.3011e+05,1480.7,-32768,-32768,17166
103,16.657,66,71,12,1,1,2,0,0,1,-1,0,0,0,0,428.82,638.95,249.88,657.97,840.34,462.66,37,46,15,1.3011e+05,1480.7,-32768,-32768,17179
103,16.657,66,71,12,1,1,2,0,0,1,-1,0,0,0,0,428.82,638.95,249.88,657.97,840.34,462.66,37,46,15,1.3011e+05,1480.7,-32768,-32768,17193
103,16.657,66,71,12,1,1,2,0,1,0,-1,0,0,0,0,428.82,638.95,249.88,657.97,840.34,462.66,37,46,15,1.3011e+05,1480.7,772.8,997.2,17207
103,16.657,66,71,12,1,1,2,0,0,1,-1,0,0,0,0,428.82,638.95,249.88,657.97,840.34,462.66,37,46,15,1.3011e+05,1480.7,-32768,-32768,17220
103,16.657,66,71,12,1,1,2,0,0,1,-1,0,0,0,0,428.82,638.95,249.88,657.97,840.34,462.66,37,46,15,1.3011e+05,1480.7,-32768,-32768,17232
103,16.657,66,71,12,1,1,2,0,0,1,-1,0,0,0,0,428.82,638.95,249.88,657.97,840.34,462.66,37,46,15,1.3011e+05,1480.7,-32768,-32768,17246
103,16.657,66,71,12,1,1,2,0,1,0,-1,0,0,0,0,428.82,638.95,249.88,657.97,840.34,462.66,37,46,15,1.3011e+05,1480.7,790.1,998,17260
103,16.657,66,71,12,1,1,2,0,1,0,-1,0,0,0,0,428.82,638.95,249.88,657.97,840.34,462.66,37,46,15,1.3011e+05,1480.7,786.5,1001,17273
103,16.657,66,71,12,1,1,2,0,1,0,-1,0,0,0,0,428.82,638.95,249.88,657.97,840.34,462.66,37,46,15,1.3011e+05,1480.7,769.6,998.9,17286
103,16.657,66,71,12,1,1,2,0,1,0,-1,0,0,0,0,428.82,638.95,249.88,657.97,840.34,462.66,37,46,15,1.3011e+05,1480.7,767.2,995.7,17300
103,16.657,66,71,12,1,1,2,0,0,1,-1,0,0,0,0,428.82,638.95,249.88,657.97,840.34,462.66,37,46,15,1.3011e+05,1480.7,-32768,-32768,17313
103,16.657,66,71,12,1,1,2,0,1,0,-1,0,0,0,0,428.82,638.95,249.88,657.97,840.34,462.66,37,46,15,1.3011e+05,1480.7,769.2,997.5,17326
103,16.657,66,71,12,1,1,2,0,1,0,-1,0,0,0,0,428.82,638.95,249.88,657.97,840.34,462.66,37,46,15,1.3011e+05,1480.7,779.4,998.2,17380
103,16.657,66,71,12,1,1,2,0,1,0,-1,0,0,0,0,428.82,638.95,249.88,657.97,840.34,462.66,37,46,15,1.3011e+05,1480.7,766.5,990.8,17393
103,16.657,66,71,12,1,1,2,0,1,0,-1,0,0,0,0,428.82,638.95,249.88,657.97,840.34,462.66,37,46,15,1.3011e+05,1480.7,769.4,992.8,17406
103,16.657,66,71,12,1,1,2,0,1,0,-1,0,0,0,0,428.82,638.95,249.88,657.97,840.34,462.66,37,46,15,1.3011e+05,1480.7,768.8,992.2,17419
103,16.657,66,71,12,1,1,2,0,1,0,-1,0,0,0,0,428.82,638.95,249.88,657.97,840.34,462.66,37,46,15,1.3011e+05,1480.7,768.9,991.7,17433
103,16.657,66,71,12,1,1,2,0,1,0,-1,0,0,0,0,428.82,638.95,249.88,657.97,840.34,462.66,37,46,15,1.3011e+05,1480.7,774,995.2,17446
103,16.657,66,71,12,1,1,2,0,1,0,-1,0,0,0,0,428.82,638.95,249.88,657.97,840.34,462.66,37,46,15,1.3011e+05,1480.7,767.9,993.7,17459
103,16.657,66,71,12,1,1,2,0,1,0,-1,0,0,0,0,428.82,638.95,249.88,657.97,840.34,462.66,37,46,15,1.3011e+05,1480.7,772.4,993.5,17472
103,16.657,66,71,12,1,1,2,0,0,1,-1,0,0,0,0,428.82,638.95,249.88,657.97,840.34,462.66,37,46,15,1.3011e+05,1480.7,-32768,-32768,17486
103,16.657,66,71,12,1,1,2,0,0,1,-1,0,0,0,0,428.82,638.95,249.88,657.97,840.34,462.66,37,46,15,1.3011e+05,1480.7,-32768,-32768,17499
103,16.657,66,71,12,1,1,2,0,0,1,-1,0,0,0,0,428.82,638.95,249.88,657.97,840.34,462.66,37,46,15,1.3011e+05,1480.7,421.9,1180.5,17513
103,16.657,66,71,12,1,1,2,0,0,1,-1,0,0,0,0,428.82,638.95,249.88,657.97,840.34,462.66,37,46,15,1.3011e+05,1480.7,-32768,-32768,17526
103,16.657,66,71,12,1,1,2,0,0,1,-1,0,0,0,0,428.82,638.95,249.88,657.97,840.34,462.66,37,46,15,1.3011e+05,1480.7,420.2,1181.9,17539
103,16.657,66,71,12,1,1,2,0,0,1,-1,0,0,0,0,428.82,638.95,249.88,657.97,840.34,462.66,37,46,15,1.3011e+05,1480.7,420.6,1183.4,17553
103,16.657,66,71,12,1,1,2,0,0,1,-1,0,0,0,0,428.82,638.95,249.88,657.97,840.34,462.66,37,46,15,1.3011e+05,1480.7,420,1183.9,17566
103,16.657,66,71,12,1,1,2,0,0,1,-1,0,0,0,0,428.82,638.95,249.88,657.97,840.34,462.66,37,46,15,1.3011e+05,1480.7,419.6,1186.2,17580
103,16.657,66,71,12,1,1,2,0,0,1,-1,0,0,0,0,428.82,638.95,249.88,657.97,840.34,462.66,37,46,15,1.3011e+05,1480.7,422.9,1184.7,17593
103,16.657,66,71,12,1,1,2,0,0,1,-1,0,0,0,0,428.82,638.95,249.88,657.97,840.34,462.66,37,46,15,1.3011e+05,1480.7,418.5,1186.9,17606
103,16.657,66,71,12,1,1,2,0,0,1,-1,0,0,0,0,428.82,638.95,249.88,657.97,840.34,462.66,37,46,15,1.3011e+05,1480.7,419.5,1187.1,17619
103,16.657,66,71,12,1,1,2,0,0,1,-1,0,0,0,0,428.82,638.95,249.88,657.97,840.34,462.66,37,46,15,1.3011e+05,1480.7,418.2,1187.6,17633
103,16.657,66,71,12,1,1,2,0,0,1,-1,0,0,0,0,428.82,638.95,249.88,657.97,840.34,462.66,37,46,15,1.3011e+05,1480.7,419.3,1189.8,17646
103,16.657,66,71,12,1,1,2,0,0,1,-1,0,0,0,0,428.82,638.95,249.88,657.97,840.34,462.66,37,46,15,1.3011e+05,1480.7,-32768,-32768,17660
103,16.657,66,71,12,1,1,2,0,0,1,-1,0,0,0,0,428.82,638.95,249.88,657.97,840.34,462.66,37,46,15,1.3011e+05,1480.7,422.4,1189.1,17672
103,16.657,66,71,12,1,1,2,0,0,1,-1,0,0,0,0,428.82,638.95,249.88,657.97,840.34,462.66,37,46,15,1.3011e+05,1480.7,-32768,-32768,17686
103,16.657,66,71,12,1,1,2,0,0,1,-1,0,0,0,0,428.82,638.95,249.88,657.97,840.34,462.66,37,46,15,1.3011e+05,1480.7,419.2,1189.9,17699
103,16.657,66,71,12,1,1,2,0,0,1,-1,0,0,0,0,428.82,638.95,249.88,657.97,840.34,462.66,37,46,15,1.3011e+05,1480.7,418.4,1191.5,17713
103,16.657,66,71,12,1,1,2,0,0,1,-1,0,0,0,0,428.82,638.95,249.88,657.97,840.34,462.66,37,46,15,1.3011e+05,1480.7,420.6,1190.1,17725
103,16.657,66,71,12,1,1,2,0,0,1,-1,0,0,0,0,428.82,638.95,249.88,657.97,840.34,462.66,37,46,15,1.3011e+05,1480.7,-32768,-32768,17740
103,16.657,66,71,12,1,1,2,0,0,1,-1,0,0,0,0,428.82,638.95,249.88,657.97,840.34,462.66,37,46,15,1.3011e+05,1480.7,421.2,1190.3,17752
103,16.657,66,71,12,1,1,2,0,0,1,-1,0,0,0,0,428.82,638.95,249.88,657.97,840.34,462.66,37,46,15,1.3011e+05,1480.7,423.5,1190.2,17766
103,16.657,66,71,12,1,1,2,0,0,1,-1,0,0,0,0,428.82,638.95,249.88,657.97,840.34,462.66,37,46,15,1.3011e+05,1480.7,-32768,-32768,17779
103,16.657,66,71,12,1,1,2,0,0,1,-1,0,0,0,0,428.82,638.95,249.88,657.97,840.34,462.66,37,46,15,1.3011e+05,1480.7,-32768,-32768,17792
103,16.657,66,71,12,1,1,2,0,0,1,-1,0,0,0,0,428.82,638.95,249.88,657.97,840.34,462.66,37,46,15,1.3011e+05,1480.7,-32768,-32768,17806
103,16.657,66,71,12,1,1,2,0,0,1,-1,0,0,0,0,428.82,638.95,249.88,657.97,840.34,462.66,37,46,15,1.3011e+05,1480.7,-32768,-32768,17819
103,16.657,66,71,12,1,1,2,0,0,1,-1,0,0,0,0,428.82,638.95,249.88,657.97,840.34,462.66,37,46,15,1.3011e+05,1480.7,419.9,1192.6,17832
103,16.657,66,71,12,1,1,2,0,0,1,-1,0,0,0,0,428.82,638.95,249.88,657.97,840.34,462.66,37,46,15,1.3011e+05,1480.7,-32768,-32768,17846
103,16.657,66,71,12,1,1,2,0,0,1,-1,0,0,0,0,428.82,638.95,249.88,657.97,840.34,462.66,37,46,15,1.3011e+05,1480.7,-32768,-32768,17860
103,16.657,66,71,12,1,1,2,0,0,1,-1,0,0,0,0,428.82,638.95,249.88,657.97,840.34,462.66,37,46,15,1.3011e+05,1480.7,-32768,-32768,17872
103,16.657,66,71,12,1,1,2,0,0,1,-1,0,0,0,0,428.82,638.95,249.88,657.97,840.34,462.66,37,46,15,1.3011e+05,1480.7,-32768,-32768,17886
103,16.657,66,71,12,1,1,2,0,0,1,-1,0,0,0,0,428.82,638.95,249.88,657.97,840.34,462.66,37,46,15,1.3011e+05,1480.7,422.5,1191.4,17900
