subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
104,12.09,36,64,9,1,1,1,0,0,1,-1,0,0,0,0,679.44,400.95,460.2,379.28,848.36,526.2,12,23,37,1.2113e+05,1479.8,1082.8,-839.4,13514
104,13.596,36,64,10,1,1,1,0,0,1,-1,0,0,0,0,679.44,400.95,460.2,379.28,848.36,526.2,12,23,37,1.2113e+05,1479.7,1083.3,-839.7,13527
104,13.596,36,64,10,1,1,1,0,0,1,-1,0,0,0,0,679.44,400.95,460.2,379.28,848.36,526.2,12,23,37,1.2113e+05,1479.7,1084,-838.4,13540
104,13.596,36,64,10,1,1,1,0,0,1,-1,0,0,0,0,679.44,400.95,460.2,379.28,848.36,526.2,12,23,37,1.2113e+05,1479.7,1084.1,-838.3,13554
104,13.596,36,64,10,1,1,1,0,0,1,-1,0,0,0,0,679.44,400.95,460.2,379.28,848.36,526.2,12,23,37,1.2113e+05,1479.7,1084.1,-838.1,13567
104,13.596,36,64,10,1,1,1,0,0,1,-1,0,0,0,0,679.44,400.95,460.2,379.28,848.36,526.2,12,23,37,1.2113e+05,1479.7,1084,-838.6,13580
104,13.596,36,64,10,1,1,1,0,0,1,-1,0,0,0,0,679.44,400.95,460.2,379.28,848.36,526.2,12,23,37,1.2113e+05,1479.7,1083.7,-838.4,13593
104,13.596,36,64,10,1,1,1,0,0,1,-1,0,0,0,0,679.44,400.95,460.2,379.28,848.36,526.2,12,23,37,1.2113e+05,1479.7,1083.9,-839.1,13607
104,13.596,36,64,10,1,1,1,0,0,1,-1,0,0,0,0,679.44,400.95,460.2,379.28,848.36,526.2,12,23,37,1.2113e+05,1479.7,1083.5,-839.3,13620
104,13.596,36,64,10,1,1,1,0,0,1,-1,0,0,0,0,679.44,400.95,460.2,379.28,848.36,526.2,12,23,37,1.2113e+05,1479.7,1082.9,-840.6,13633
104,13.596,36,64,10,1,1,1,0,0,1,-1,0,0,0,0,679.44,400.95,460.2,379.28,848.36,526.2,12,23,37,1.2113e+05,1479.7,1082.2,-841.8,13647
104,13.596,36,64,10,1,1,1,0,0,1,-1,0,0,0,0,679.44,400.95,460.2,379.28,848.36,526.2,12,23,37,1.2113e+05,1479.7,1082.9,-844.9,13660
104,13.596,36,64,10,1,1,1,0,0,1,-1,0,0,0,0,679.44,400.95,460.2,379.28,848.36,526.2,12,23,37,1.2113e+05,1479.7,1083.1,-846.1,13673
104,13.596,36,64,10,1,1,1,0,0,1,-1,0,0,0,0,679.44,400.95,460.2,379.28,848.36,526.2,12,23,37,1.2113e+05,1479.7,1084,-847.3,13687
104,13.596,36,64,10,1,1,1,0,0,1,-1,0,0,0,0,679.44,400.95,460.2,379.28,848.36,526.2,12,23,37,1.2113e+05,1479.7,1083.7,-848.9,13700
104,13.596,36,64,10,1,1,1,0,0,1,-1,0,0,0,0,679.44,400.95,460.2,379.28,848.36,526.2,12,23,37,1.2113e+05,1479.7,1084.8,-850.7,13713
104,13.596,36,64,10,1,1,1,0,0,1,-1,0,0,0,0,679.44,400.95,460.2,379.28,848.36,526.2,12,23,37,1.2113e+05,1479.7,1084.5,-853.3,13727
104,13.596,36,64,10,1,1,1,0,0,1,-1,0,0,0,0,679.44,400.95,460.2,379.28,848.36,526.2,12,23,37,1.2113e+05,1479.7,1085.8,-856,13740
104,13.596,36,64,10,1,1,1,0,0,1,-1,0,0,0,0,679.44,400.95,460.2,379.28,848.36,526.2,12,23,37,1.2113e+05,1479.7,1086.1,-859.3,13753
104,13.596,36,64,10,1,1,1,0,0,1,-1,0,0,0,0,679.44,400.95,460.2,379.28,848.36,526.2,12,23,37,1.2113e+05,1479.7,1087.6,-860.9,13767
104,13.596,36,64,10,1,1,1,0,0,1,-1,0,0,0,0,679.44,400.95,460.2,379.28,848.36,526.2,12,23,37,1.2113e+05,1479.7,1088,-864.4,13780
104,13.596,36,64,10,1,1,1,0,0,1,-1,0,0,0,0,679.44,400.95,460.2,379.28,848.36,526.2,12,23,37,1.2113e+05,1479.7,1088.8,-866.6,13793
104,13.596,36,64,10,1,1,1,0,0,1,-1,0,0,0,0,679.44,400.95,460.2,379.28,848.36,526.2,12,23,37,1.2113e+05,1479.7,1089.3,-869,13807
104,13.596,36,64,10,1,1,1,0,0,1,-1,0,0,0,0,679.44,400.95,460.2,379.28,848.36,526.2,12,23,37,1.2113e+05,1479.7,1089.8,-871.9,13820
104,13.596,36,64,10,1,1,1,0,0,1,-1,0,0,0,0,679.44,400.95,460.2,379.28,848.36,526.2,12,23,37,1.2113e+05,1479.7,1089.8,-873.3,13833
104,13.596,36,64,10,1,1,1,0,0,1,-1,0,0,0,0,679.44,400.95,460.2,379.28,848.36,526.2,12,23,37,1.2113e+05,1479.7,1088.7,-875.9,13847
104,13.596,36,64,10,1,1,1,0,0,1,-1,0,0,0,0,679.44,400.95,460.2,379.28,848.36,526.2,12,23,37,1.2113e+05,1479.7,1088.7,-879.1,13860
104,13.596,36,64,10,1,1,1,0,0,1,-1,0,0,0,0,679.44,400.95,460.2,379.28,848.36,526.2,12,23,37,1.2113e+05,1479.7,1088,-881.7,13873
104,13.596,36,64,10,1,1,1,0,0,1,-1,0,0,0,0,679.44,400.95,460.2,379.28,848.36,526.2,12,23,37,1.2113e+05,1479.7,1087.9,-883.8,13887
104,13.596,36,64,10,1,1,1,0,0,1,-1,0,0,0,0,679.44,400.95,460.2,379.28,848.36,526.2,12,23,37,1.2113e+05,1479.7,1088.3,-885.9,13900
104,13.596,36,64,10,1,1,1,0,0,1,-1,0,0,0,0,679.44,400.95,460.2,379.28,848.36,526.2,12,23,37,1.2113e+05,1479.7,1088.8,-888.3,13913
104,13.596,36,64,10,1,1,1,0,0,1,-1,0,0,0,0,679.44,400.95,460.2,379.28,848.36,526.2,12,23,37,1.2113e+05,1479.7,1088.8,-889.3,13927
104,13.596,36,64,10,1,1,1,0,0,1,-1,0,0,0,0,679.44,400.95,460.2,379.28,848.36,526.2,12,23,37,1.2113e+05,1479.7,1089.3,-891,13940
104,13.596,36,64,10,1,1,1,0,0,1,-1,0,0,0,0,679.44,400.95,460.2,379.28,848.36,526.2,12,23,37,1.2113e+05,1479.7,1090.1,-893.7,13953
104,13.596,36,64,10,1,1,1,0,0,1,-1,0,0,0,0,679.44,400.95,460.2,379.28,848.36,526.2,12,23,37,1.2113e+05,1479.7,1091,-894.7,13967
104,13.596,36,64,10,1,1,1,0,0,1,-1,0,0,0,0,679.44,400.95,460.2,379.28,848.36,526.2,12,23,37,1.2113e+05,1479.7,1090.2,-896.4,13980
104,13.596,36,64,10,1,1,1,0,0,1,-1,0,0,0,0,679.44,400.95,460.2,379.28,848.36,526.2,12,23,37,1.2113e+05,1479.7,1090.5,-897.4,13993
104,13.596,36,64,10,1,1,1,0,0,1,-1,0,0,0,0,679.44,400.95,460.2,379.28,848.36,526.2,12,23,37,1.2113e+05,1479.7,1090.4,-900.1,14007
104,13.596,36,64,10,1,1,1,0,0,1,-1,0,0,0,0,679.44,400.95,460.2,379.28,848.36,526.2,12,23,37,1.2113e+05,1479.7,1090.7,-902.4,14020
104,13.596,36,64,10,1,1,1,0,0,1,-1,0,0,0,0,679.44,400.95,460.2,379.28,848.36,526.2,12,23,37,1.2113e+05,1479.7,1089.8,-904.4,14033
104,13.596,36,64,10,1,1,1,0,0,1,-1,0,0,0,0,679.44,400.95,460.2,379.28,848.36,526.2,12,23,37,1.2113e+05,1479.7,1090.2,-907.3,14047
104,13.596,36,64,10,1,1,1,0,0,1,-1,0,0,0,0,679.44,400.95,460.2,379.28,848.36,526.2,12,23,37,1.2113e+05,1479.7,1089.4,-909.6,14060
104,13.596,36,64,10,1,1,1,0,0,1,-1,0,0,0,0,679.44,400.95,460.2,379.28,848.36,526.2,12,23,37,1.2113e+05,1479.7,1089.4,-911.6,14073
104,13.596,36,64,10,1,1,1,0,0,1,-1,0,0,0,0,679.44,400.95,460.2,379.28,848.36,526.2,12,23,37,1.2113e+05,1479.7,1089.3,-913.4,14087
104,13.596,36,64,10,1,1,1,0,0,1,-1,0,0,0,0,679.44,400.95,460.2,379.28,848.36,526.2,12,23,37,1.2113e+05,1479.7,1089.4,-915,14100
104,13.596,36,64,10,1,1,1,0,0,1,-1,0,0,0,0,679.44,400.95,460.2,379.28,848.36,526.2,12,23,37,1.2113e+05,1479.7,1089.5,-916.4,14113
104,13.596,36,64,10,1,1,1,0,0,1,-1,0,0,0,0,679.44,400.95,460.2,379.28,848.36,526.2,12,23,37,1.2113e+05,1479.7,1089.4,-918.4,14127
104,13.596,36,64,10,1,1,1,0,0,1,-1,0,0,0,0,679.44,400.95,460.2,379.28,848.36,526.2,12,23,37,1.2113e+05,1479.7,1089.7,-919.6,14140
104,13.596,36,64,10,1,1,1,0,0,1,-1,0,0,0,0,679.44,400.95,460.2,379.28,848.36,526.2,12,23,37,1.2113e+05,1479.7,1089.7,-922.6,14153
104,13.596,36,64,10,1,1,1,0,0,1,-1,0,0,0,0,679.44,400.95,460.2,379.28,848.36,526.2,12,23,37,1.2113e+05,1479.7,1090.9,-924,14167
104,13.596,36,64,10,1,1,1,0,0,1,-1,0,0,0,0,679.44,400.95,460.2,379.28,848.36,526.2,12,23,37,1.2113e+05,1479.7,1089.9,-925.6,14180
104,13.596,36,64,10,1,1,1,0,0,1,-1,0,0,0,0,679.44,400.95,460.2,379.28,848.36,526.2,12,23,37,1.2113e+05,1479.7,1090.3,-927.4,14193
104,13.596,36,64,10,1,1,1,0,0,1,-1,0,0,0,0,679.44,400.95,460.2,379.28,848.36,526.2,12,23,37,1.2113e+05,1479.7,1090.9,-929.5,14207
104,13.596,36,64,10,1,1,1,0,0,1,-1,0,0,0,0,679.44,400.95,460.2,379.28,848.36,526.2,12,23,37,1.2113e+05,1479.7,1090.5,-932,14220
104,13.596,36,64,10,1,1,1,0,0,1,-1,0,0,0,0,679.44,400.95,460.2,379.28,848.36,526.2,12,23,37,1.2113e+05,1479.7,1091.8,-940.6,14273
104,13.596,36,64,10,1,1,1,0,0,1,-1,0,0,0,0,679.44,400.95,460.2,379.28,848.36,526.2,12,23,37,1.2113e+05,1479.7,1092.4,-942.8,14287
104,13.596,36,64,10,1,1,1,0,0,1,-1,0,0,0,0,679.44,400.95,460.2,379.28,848.36,526.2,12,23,37,1.2113e+05,1479.7,1093.2,-945.1,14300
104,13.596,36,64,10,1,1,1,0,0,1,-1,0,0,0,0,679.44,400.95,460.2,379.28,848.36,526.2,12,23,37,1.2113e+05,1479.7,1093.1,-946.2,14313
104,13.596,36,64,10,1,1,1,0,0,1,-1,0,0,0,0,679.44,400.95,460.2,379.28,848.36,526.2,12,23,37,1.2113e+05,1479.7,1093.1,-945.6,14327
104,13.596,36,64,10,1,1,1,0,0,1,-1,0,0,0,0,679.44,400.95,460.2,379.28,848.36,526.2,12,23,37,1.2113e+05,1479.7,1093,-945.2,14340
104,13.596,36,64,10,1,1,1,0,0,1,-1,0,0,0,0,679.44,400.95,460.2,379.28,848.36,526.2,12,23,37,1.2113e+05,1479.7,1093.2,-945.3,14353
104,13.596,36,64,10,1,1,1,0,0,1,-1,0,0,0,0,679.44,400.95,460.2,379.28,848.36,526.2,12,23,37,1.2113e+05,1479.7,1092.7,-944.8,14367
104,13.596,36,64,10,1,1,1,0,0,1,-1,0,0,0,0,679.44,400.95,460.2,379.28,848.36,526.2,12,23,37,1.2113e+05,1479.7,1092.7,-942.7,14380
104,13.596,36,64,10,1,1,1,0,0,1,-1,0,0,0,0,679.44,400.95,460.2,379.28,848.36,526.2,12,23,37,1.2113e+05,1479.7,1091.9,-938.7,14394
104,13.596,36,64,10,1,1,1,0,0,1,-1,0,0,0,0,679.44,400.95,460.2,379.28,848.36,526.2,12,23,37,1.2113e+05,1479.7,1091.9,-933,14407
104,13.596,36,64,10,1,1,1,0,0,1,-1,0,0,0,0,679.44,400.95,460.2,379.28,848.36,526.2,12,23,37,1.2113e+05,1479.7,1090.7,-929.4,14420
104,13.596,36,64,10,1,1,1,0,0,1,-1,0,0,0,0,679.44,400.95,460.2,379.28,848.36,526.2,12,23,37,1.2113e+05,1479.7,1090.8,-926.5,14434
104,13.596,36,64,10,1,1,1,0,0,1,-1,0,0,0,0,679.44,400.95,460.2,379.28,848.36,526.2,12,23,37,1.2113e+05,1479.7,1090,-922.5,14447
104,13.596,36,64,10,1,1,1,0,0,1,-1,0,0,0,0,679.44,400.95,460.2,379.28,848.36,526.2,12,23,37,1.2113e+05,1479.7,1088.6,-917.9,14460
104,13.596,36,64,10,1,1,1,0,0,1,-1,0,0,0,0,679.44,400.95,460.2,379.28,848.36,526.2,12,23,37,1.2113e+05,1479.7,1082.4,-911.1,14474
104,13.596,36,64,10,1,1,1,0,0,1,-1,0,0,0,0,679.44,400.95,460.2,379.28,848.36,526.2,12,23,37,1.2113e+05,1479.7,1042.6,-877.6,14487
104,13.596,36,64,10,1,1,1,0,0,1,-1,0,0,0,0,679.44,400.95,460.2,379.28,848.36,526.2,12,23,37,1.2113e+05,1479.7,1034.5,-867.8,14500
104,13.596,36,64,10,1,1,1,0,0,1,-1,0,0,0,0,679.44,400.95,460.2,379.28,848.36,526.2,12,23,37,1.2113e+05,1479.7,1034.7,-866.6,14513
104,13.596,36,64,10,1,1,1,0,0,1,-1,0,0,0,0,679.44,400.95,460.2,379.28,848.36,526.2,12,23,37,1.2113e+05,1479.7,1034.9,-864.7,14526
104,13.596,36,64,10,1,1,1,0,0,1,-1,0,0,0,0,679.44,400.95,460.2,379.28,848.36,526.2,12,23,37,1.2113e+05,1479.7,1033.8,-864,14540
104,13.596,36,64,10,1,1,1,0,0,1,-1,0,0,0,0,679.44,400.95,460.2,379.28,848.36,526.2,12,23,37,1.2113e+05,1479.7,1033.8,-861.7,14553
104,13.596,36,64,10,1,1,1,0,0,1,-1,0,0,0,0,679.44,400.95,460.2,379.28,848.36,526.2,12,23,37,1.2113e+05,1479.7,1033.2,-861.3,14566
104,13.596,36,64,10,1,1,1,0,0,1,-1,0,0,0,0,679.44,400.95,460.2,379.28,848.36,526.2,12,23,37,1.2113e+05,1479.7,1033.3,-859.6,14580
104,13.596,36,64,10,1,1,1,0,0,1,-1,0,0,0,0,679.44,400.95,460.2,379.28,848.36,526.2,12,23,37,1.2113e+05,1479.7,1032.7,-859.1,14593
104,13.596,36,64,10,1,1,1,0,0,1,-1,0,0,0,0,679.44,400.95,460.2,379.28,848.36,526.2,12,23,37,1.2113e+05,1479.7,1023.4,-858.3,14606
104,13.596,36,64,10,1,1,1,0,0,1,-1,0,0,0,0,679.44,400.95,460.2,379.28,848.36,526.2,12,23,37,1.2113e+05,1479.7,982.6,-855.8,14620
104,13.596,36,64,10,1,1,1,0,0,1,-1,0,0,0,0,679.44,400.95,460.2,379.28,848.36,526.2,12,23,37,1.2113e+05,1479.7,978.1,-856.8,14633
104,13.596,36,64,10,1,1,1,0,0,1,-1,0,0,0,0,679.44,400.95,460.2,379.28,848.36,526.2,12,23,37,1.2113e+05,1479.7,978.2,-855.2,14646
104,13.596,36,64,10,1,1,1,0,0,1,-1,0,0,0,0,679.44,400.95,460.2,379.28,848.36,526.2,12,23,37,1.2113e+05,1479.7,977.3,-855.1,14660
104,13.596,36,64,10,1,1,1,0,0,1,-1,0,0,0,0,679.44,400.95,460.2,379.28,848.36,526.2,12,23,37,1.2113e+05,1479.7,977.5,-854.2,14673
104,13.596,36,64,10,1,1,1,0,0,1,-1,0,0,0,0,679.44,400.95,460.2,379.28,848.36,526.2,12,23,37,1.2113e+05,1479.7,976.5,-854,14686
104,13.596,36,64,10,1,1,1,0,0,1,-1,0,0,0,0,679.44,400.95,460.2,379.28,848.36,526.2,12,23,37,1.2113e+05,1479.7,976.6,-852.3,14700
104,13.596,36,64,10,1,1,1,0,0,1,-1,0,0,0,0,679.44,400.95,460.2,379.28,848.36,526.2,12,23,37,1.2113e+05,1479.7,976.2,-852.4,14713
104,13.596,36,64,10,1,1,1,0,0,1,-1,0,0,0,0,679.44,400.95,460.2,379.28,848.36,526.2,12,23,37,1.2113e+05,1479.7,976.4,-850.6,14726
104,13.596,36,64,10,1,1,1,0,0,1,-1,0,0,0,0,679.44,400.95,460.2,379.28,848.36,526.2,12,23,37,1.2113e+05,1479.7,975.2,-849.4,14740
104,13.596,36,64,10,1,1,1,0,0,1,-1,0,0,0,0,679.44,400.95,460.2,379.28,848.36,526.2,12,23,37,1.2113e+05,1479.7,976.2,-849.1,14753
104,13.596,36,64,10,1,1,1,0,0,1,-1,0,0,0,0,679.44,400.95,460.2,379.28,848.36,526.2,12,23,37,1.2113e+05,1479.7,975.8,-847.1,14766
104,13.596,36,64,10,1,1,1,0,0,1,-1,0,0,0,0,679.44,400.95,460.2,379.28,848.36,526.2,12,23,37,1.2113e+05,1479.7,975.3,-847.2,14780
104,13.596,36,64,10,1,1,1,0,0,1,-1,0,0,0,0,679.44,400.95,460.2,379.28,848.36,526.2,12,23,37,1.2113e+05,1479.7,976,-844.9,14793
104,13.596,36,64,10,1,1,1,0,0,1,-1,0,0,0,0,679.44,400.95,460.2,379.28,848.36,526.2,12,23,37,1.2113e+05,1479.7,975.4,-845.9,14806
104,13.596,36,64,10,1,1,1,0,0,1,-1,0,0,0,0,679.44,400.95,460.2,379.28,848.36,526.2,12,23,37,1.2113e+05,1479.7,977.4,-844.1,14820
104,13.596,36,64,10,1,1,1,0,0,1,-1,0,0,0,0,679.44,400.95,460.2,379.28,848.36,526.2,12,23,37,1.2113e+05,1479.7,976.4,-844.7,14833
104,13.596,36,64,10,1,1,1,0,0,1,-1,0,0,0,0,679.44,400.95,460.2,379.28,848.36,526.2,12,23,37,1.2113e+05,1479.7,977.1,-843.4,14846
104,13.596,36,64,10,1,1,1,0,0,1,-1,0,0,0,0,679.44,400.95,460.2,379.28,848.36,526.2,12,23,37,1.2113e+05,1479.7,976.7,-844.1,14860
104,13.596,36,64,10,1,1,1,0,0,1,-1,0,0,0,0,679.44,400.95,460.2,379.28,848.36,526.2,12,23,37,1.2113e+05,1479.7,976.9,-843.8,14873
104,13.596,36,64,10,1,1,1,0,0,1,-1,0,0,0,0,679.44,400.95,460.2,379.28,848.36,526.2,12,23,37,1.2113e+05,1479.7,938.1,-841.1,14886
104,13.596,36,64,10,1,1,1,0,0,1,-1,0,0,0,0,679.44,400.95,460.2,379.28,848.36,526.2,12,23,37,1.2113e+05,1479.7,793.9,-836.8,14900
104,13.596,36,64,10,1,1,1,0,0,1,-1,0,0,0,0,679.44,400.95,460.2,379.28,848.36,526.2,12,23,37,1.2113e+05,1479.7,735.8,-830.6,14913
104,13.596,36,64,10,1,1,1,0,0,1,-1,0,0,0,0,679.44,400.95,460.2,379.28,848.36,526.2,12,23,37,1.2113e+05,1479.7,733.6,-830.2,14926
104,13.596,36,64,10,1,1,1,0,0,1,-1,0,0,0,0,679.44,400.95,460.2,379.28,848.36,526.2,12,23,37,1.2113e+05,1479.7,732.9,-830.1,14939
104,13.596,36,64,10,1,1,1,0,0,1,-1,0,0,0,0,679.44,400.95,460.2,379.28,848.36,526.2,12,23,37,1.2113e+05,1479.7,732.6,-829.7,14953
104,13.596,36,64,10,1,1,1,0,0,1,-1,0,0,0,0,679.44,400.95,460.2,379.28,848.36,526.2,12,23,37,1.2113e+05,1479.7,732,-829.7,14966
104,13.596,36,64,10,1,1,1,0,0,1,-1,0,0,0,0,679.44,400.95,460.2,379.28,848.36,526.2,12,23,37,1.2113e+05,1479.7,731.9,-830.1,14979
104,13.596,36,64,10,1,1,1,0,0,1,-1,0,0,0,0,679.44,400.95,460.2,379.28,848.36,526.2,12,23,37,1.2113e+05,1479.7,732,-830.5,14993
104,13.596,36,64,10,1,1,1,0,0,1,-1,0,0,0,0,679.44,400.95,460.2,379.28,848.36,526.2,12,23,37,1.2113e+05,1479.7,732.3,-831.1,15006
104,13.596,36,64,10,1,1,1,0,0,1,-1,0,0,0,0,679.44,400.95,460.2,379.28,848.36,526.2,12,23,37,1.2113e+05,1479.7,732.6,-830.4,15019
104,15.102,36,64,11,1,1,1,0,0,1,-1,0,0,0,0,679.44,400.95,460.2,379.28,848.36,526.2,12,23,37,1.2113e+05,1479.9,732.3,-831.4,15033
104,15.102,36,64,11,1,1,1,0,0,1,-1,0,0,0,0,679.44,400.95,460.2,379.28,848.36,526.2,12,23,37,1.2113e+05,1479.9,732.9,-830.8,15046
104,15.102,36,64,11,1,1,1,0,0,1,-1,0,0,0,0,679.44,400.95,460.2,379.28,848.36,526.2,12,23,37,1.2113e+05,1479.9,732.5,-832.1,15059
104,15.102,36,64,11,1,1,1,0,0,1,-1,0,0,0,0,679.44,400.95,460.2,379.28,848.36,526.2,12,23,37,1.2113e+05,1479.9,733.2,-832,15073
104,15.102,36,64,11,1,1,1,0,0,1,-1,0,0,0,0,679.44,400.95,460.2,379.28,848.36,526.2,12,23,37,1.2113e+05,1479.9,732.7,-832.8,15086
104,15.102,36,64,11,1,1,1,0,0,1,-1,0,0,0,0,679.44,400.95,460.2,379.28,848.36,526.2,12,23,37,1.2113e+05,1479.9,733.7,-833,15100
104,15.102,36,64,11,1,1,1,0,0,1,-1,0,0,0,0,679.44,400.95,460.2,379.28,848.36,526.2,12,23,37,1.2113e+05,1479.9,733.8,-833.4,15113
104,15.102,36,64,11,1,1,1,0,0,1,-1,0,0,0,0,679.44,400.95,460.2,379.28,848.36,526.2,12,23,37,1.2113e+05,1479.9,734.1,-833.8,15126
104,15.102,36,64,11,1,1,1,0,0,1,-1,0,0,0,0,679.44,400.95,460.2,379.28,848.36,526.2,12,23,37,1.2113e+05,1479.9,765.5,-835.1,15140
104,15.102,36,64,11,1,1,1,0,0,1,-1,0,0,0,0,679.44,400.95,460.2,379.28,848.36,526.2,12,23,37,1.2113e+05,1479.9,985.7,-859.2,15153
104,15.102,36,64,11,1,1,1,0,0,1,-1,0,0,0,0,679.44,400.95,460.2,379.28,848.36,526.2,12,23,37,1.2113e+05,1479.9,1039.8,-880.2,15166
104,15.102,36,64,11,1,1,1,0,0,1,-1,0,0,0,0,679.44,400.95,460.2,379.28,848.36,526.2,12,23,37,1.2113e+05,1479.9,1044.8,-881.2,15180
104,15.102,36,64,11,1,1,1,0,0,1,-1,0,0,0,0,679.44,400.95,460.2,379.28,848.36,526.2,12,23,37,1.2113e+05,1479.9,1044,-882.2,15193
104,15.102,36,64,11,1,1,1,0,0,1,-1,0,0,0,0,679.44,400.95,460.2,379.28,848.36,526.2,12,23,37,1.2113e+05,1479.9,1045.1,-884.6,15206
104,15.102,36,64,11,1,1,1,0,0,1,-1,0,0,0,0,679.44,400.95,460.2,379.28,848.36,526.2,12,23,37,1.2113e+05,1479.9,1045.9,-887.3,15219
104,15.102,36,64,11,1,1,1,0,0,1,-1,0,0,0,0,679.44,400.95,460.2,379.28,848.36,526.2,12,23,37,1.2113e+05,1479.9,1047.1,-888,15233
104,15.102,36,64,11,1,1,1,0,0,1,-1,0,0,0,0,679.44,400.95,460.2,379.28,848.36,526.2,12,23,37,1.2113e+05,1479.9,1048.2,-891,15246
104,15.102,36,64,11,1,1,1,0,0,1,-1,0,0,0,0,679.44,400.95,460.2,379.28,848.36,526.2,12,23,37,1.2113e+05,1479.9,1049.2,-894.3,15259
104,15.102,36,64,11,1,1,1,0,0,1,-1,0,0,0,0,679.44,400.95,460.2,379.28,848.36,526.2,12,23,37,1.2113e+05,1479.9,1050,-897.7,15273
104,15.102,36,64,11,1,1,1,0,0,1,-1,0,0,0,0,679.44,400.95,460.2,379.28,848.36,526.2,12,23,37,1.2113e+05,1479.9,1051.2,-901,15286
104,15.102,36,64,11,1,1,1,0,0,1,-1,0,0,0,0,679.44,400.95,460.2,379.28,848.36,526.2,12,23,37,1.2113e+05,1479.9,1051.4,-904.4,15299
104,15.102,36,64,11,1,1,1,0,0,1,-1,0,0,0,0,679.44,400.95,460.2,379.28,848.36,526.2,12,23,37,1.2113e+05,1479.9,1052.3,-907.1,15313
104,15.102,36,64,11,1,1,1,0,0,1,-1,0,0,0,0,679.44,400.95,460.2,379.28,848.36,526.2,12,23,37,1.2113e+05,1479.9,1052.9,-911.1,15326
104,15.102,36,64,11,1,1,1,0,0,1,-1,0,0,0,0,679.44,400.95,460.2,379.28,848.36,526.2,12,23,37,1.2113e+05,1479.9,1053.1,-913.5,15339
104,15.102,36,64,11,1,1,1,0,0,1,-1,0,0,0,0,679.44,400.95,460.2,379.28,848.36,526.2,12,23,37,1.2113e+05,1479.9,1053.4,-917.1,15353
104,15.102,36,64,11,1,1,1,0,0,1,-1,0,0,0,0,679.44,400.95,460.2,379.28,848.36,526.2,12,23,37,1.2113e+05,1479.9,1053.7,-919.9,15366
104,15.102,36,64,11,1,1,1,0,0,1,-1,0,0,0,0,679.44,400.95,460.2,379.28,848.36,526.2,12,23,37,1.2113e+05,1479.9,1054.1,-923.5,15379
104,15.102,36,64,11,1,1,1,0,0,1,-1,0,0,0,0,679.44,400.95,460.2,379.28,848.36,526.2,12,23,37,1.2113e+05,1479.9,1054,-926.7,15393
104,15.102,36,64,11,1,1,1,0,0,1,-1,0,0,0,0,679.44,400.95,460.2,379.28,848.36,526.2,12,23,37,1.2113e+05,1479.9,1054.8,-930.1,15406
104,15.102,36,64,11,1,1,1,0,0,1,-1,0,0,0,0,679.44,400.95,460.2,379.28,848.36,526.2,12,23,37,1.2113e+05,1479.9,1055.4,-932.3,15419
104,15.102,36,64,11,1,1,1,0,0,1,-1,0,0,0,0,679.44,400.95,460.2,379.28,848.36,526.2,12,23,37,1.2113e+05,1479.9,1055.3,-934.3,15433
104,15.102,36,64,11,1,1,1,0,0,1,-1,0,0,0,0,679.44,400.95,460.2,379.28,848.36,526.2,12,23,37,1.2113e+05,1479.9,1055.3,-935.3,15446
104,15.102,36,64,11,1,1,1,0,0,1,-1,0,0,0,0,679.44,400.95,460.2,379.28,848.36,526.2,12,23,37,1.2113e+05,1479.9,1055,-936.6,15459
104,15.102,36,64,11,1,1,1,0,0,1,-1,0,0,0,0,679.44,400.95,460.2,379.28,848.36,526.2,12,23,37,1.2113e+05,1479.9,1055.5,-937.3,15473
104,15.102,36,64,11,1,1,1,0,0,1,-1,0,0,0,0,679.44,400.95,460.2,379.28,848.36,526.2,12,23,37,1.2113e+05,1479.9,1055.4,-938.9,15486
104,15.102,36,64,11,1,1,1,0,0,1,-1,0,0,0,0,679.44,400.95,460.2,379.28,848.36,526.2,12,23,37,1.2113e+05,1479.9,1066.2,-930.9,15499
104,15.102,36,64,11,1,1,1,0,0,1,-1,0,0,0,0,679.44,400.95,460.2,379.28,848.36,526.2,12,23,37,1.2113e+05,1479.9,1096.2,-905.5,15513
104,15.102,36,64,11,1,1,1,0,0,1,-1,0,0,0,0,679.44,400.95,460.2,379.28,848.36,526.2,12,23,37,1.2113e+05,1479.9,1107.7,-901.6,15526
104,15.102,36,64,11,1,1,1,0,0,1,-1,0,0,0,0,679.44,400.95,460.2,379.28,848.36,526.2,12,23,37,1.2113e+05,1479.9,1108.1,-903.6,15539
104,15.102,36,64,11,1,1,1,0,0,1,-1,0,0,0,0,679.44,400.95,460.2,379.28,848.36,526.2,12,23,37,1.2113e+05,1479.9,1108.6,-905,15553
104,15.102,36,64,11,1,1,1,0,0,1,-1,0,0,0,0,679.44,400.95,460.2,379.28,848.36,526.2,12,23,37,1.2113e+05,1479.9,1109.1,-907.1,15566
104,15.102,36,64,11,1,1,1,0,0,1,-1,0,0,0,0,679.44,400.95,460.2,379.28,848.36,526.2,12,23,37,1.2113e+05,1479.9,1108.9,-908.3,15579
