subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
101,22.807,65,78,16,3,3,2,0,1,0,1000.3,0,0,0,0,672.27,439.12,478.84,644.25,111.88,335.63,16,23,47,1.3012e+05,1493.1,1041.1,617.2,22950
101,22.807,65,78,16,3,3,2,0,1,0,1000.3,0,0,0,0,672.27,439.12,478.84,644.25,111.88,335.63,16,23,47,1.3012e+05,1493.1,1041,617.6,22964
101,22.807,65,78,16,3,3,2,0,1,0,1000.3,0,0,0,0,672.27,439.12,478.84,644.25,111.88,335.63,16,23,47,1.3012e+05,1493.1,1041.4,616.4,22977
101,22.807,65,78,16,3,3,2,0,1,0,1000.3,0,0,0,0,672.27,439.12,478.84,644.25,111.88,335.63,16,23,47,1.3012e+05,1493.1,1041.5,616.6,22990
101,22.807,65,78,16,3,3,2,0,1,0,1000.3,0,0,0,0,672.27,439.12,478.84,644.25,111.88,335.63,16,23,47,1.3012e+05,1493.1,1041.5,615.9,23005
101,22.807,65,78,16,3,3,2,0,1,0,1000.3,0,0,0,0,672.27,439.12,478.84,644.25,111.88,335.63,16,23,47,1.3012e+05,1493.1,1020.6,614.7,23017
101,22.807,65,78,16,3,3,2,0,1,0,1000.3,0,0,0,0,672.27,439.12,478.84,644.25,111.88,335.63,16,23,47,1.3012e+05,1493.1,877.8,589.3,23030
101,22.807,65,78,16,3,3,2,0,1,0,1000.3,0,0,0,0,672.27,439.12,478.84,644.25,111.88,335.63,16,23,47,1.3012e+05,1493.1,729.4,544.7,23044
101,22.807,65,78,16,3,3,2,0,1,0,1000.3,0,0,0,0,672.27,439.12,478.84,644.25,111.88,335.63,16,23,47,1.3012e+05,1493.1,699.7,528.6,23058
101,22.807,65,78,16,3,3,2,0,1,0,1000.3,0,0,0,0,672.27,439.12,478.84,644.25,111.88,335.63,16,23,47,1.3012e+05,1493.1,696.4,525.2,23071
101,22.807,65,78,16,3,3,2,0,1,0,1000.3,0,0,0,0,672.27,439.12,478.84,644.25,111.88,335.63,16,23,47,1.3012e+05,1493.1,695.7,524.1,23084
101,22.807,65,78,16,3,3,2,0,1,0,1000.3,0,0,0,0,672.27,439.12,478.84,644.25,111.88,335.63,16,23,47,1.3012e+05,1493.1,695.3,520.6,23097
101,22.807,65,78,16,3,3,2,0,1,0,1000.3,0,0,0,0,672.27,439.12,478.84,644.25,111.88,335.63,16,23,47,1.3012e+05,1493.1,694.3,518.6,23111
101,22.807,65,78,16,3,3,2,0,1,0,1000.3,0,0,0,0,672.27,439.12,478.84,644.25,111.88,335.63,16,23,47,1.3012e+05,1493.1,694.3,516.8,23124
101,22.807,65,78,16,3,3,2,0,1,0,1000.3,0,0,0,0,672.27,439.12,478.84,644.25,111.88,335.63,16,23,47,1.3012e+05,1493.1,693.9,516.1,23138
101,22.807,65,78,16,3,3,2,0,1,0,1000.3,0,0,0,0,672.27,439.12,478.84,644.25,111.88,335.63,16,23,47,1.3012e+05,1493.1,693.6,514.6,23151
101,22.807,65,78,16,3,3,2,0,0,0,1000.3,0,1,0,0,672.27,439.12,478.84,644.25,111.88,335.63,16,23,47,1.3012e+05,1493.1,692.7,514,23164
101,22.807,65,78,16,3,3,2,0,0,0,1000.3,0,1,0,0,672.27,439.12,478.84,644.25,111.88,335.63,16,23,47,1.3012e+05,1493.1,692.8,513.4,23177
101,22.807,65,78,16,3,3,2,0,0,0,1000.3,0,1,0,0,672.27,439.12,478.84,644.25,111.88,335.63,16,23,47,1.3012e+05,1493.1,692.4,513.3,23190
101,22.807,65,78,16,3,3,2,0,0,0,1000.3,0,1,0,0,672.27,439.12,478.84,644.25,111.88,335.63,16,23,47,1.3012e+05,1493.1,693.4,512.5,23204
101,22.807,65,78,16,3,3,2,0,0,0,1000.3,0,1,0,0,672.27,439.12,478.84,644.25,111.88,335.63,16,23,47,1.3012e+05,1493.1,701.2,429.1,23217
101,22.807,65,78,16,3,3,2,0,0,0,1000.3,0,1,0,0,672.27,439.12,478.84,644.25,111.88,335.63,16,23,47,1.3012e+05,1493.1,672.1,231,23231
101,22.807,65,78,16,3,3,2,0,1,0,1000.3,0,0,0,0,672.27,439.12,478.84,644.25,111.88,335.63,16,23,47,1.3012e+05,1493.1,614.7,167.3,23245
101,22.807,65,78,16,3,3,2,0,1,0,1000.3,0,0,0,0,672.27,439.12,478.84,644.25,111.88,335.63,16,23,47,1.3012e+05,1493.1,602.3,152.3,23257
101,22.807,65,78,16,3,3,2,0,1,0,1000.3,0,0,0,0,672.27,439.12,478.84,644.25,111.88,335.63,16,23,47,1.3012e+05,1493.1,600,147.6,23271
101,22.807,65,78,16,3,3,2,0,1,0,1000.3,0,0,0,0,672.27,439.12,478.84,644.25,111.88,335.63,16,23,47,1.3012e+05,1493.1,600.6,148.6,23284
101,22.807,65,78,16,3,3,2,0,1,0,1000.3,0,0,0,0,672.27,439.12,478.84,644.25,111.88,335.63,16,23,47,1.3012e+05,1493.1,599,149.3,23297
101,22.807,65,78,16,3,3,2,0,1,0,1000.3,0,0,0,0,672.27,439.12,478.84,644.25,111.88,335.63,16,23,47,1.3012e+05,1493.1,598.7,147.6,23311
101,22.807,65,78,16,3,3,2,0,1,0,1000.3,0,0,0,0,672.27,439.12,478.84,644.25,111.88,335.63,16,23,47,1.3012e+05,1493.1,598.5,143.6,23324
101,22.807,65,78,16,3,3,2,0,1,0,1000.3,0,0,0,0,672.27,439.12,478.84,644.25,111.88,335.63,16,23,47,1.3012e+05,1493.1,597.4,141.4,23337
101,22.807,65,78,16,3,3,2,0,1,0,1000.3,0,0,0,0,672.27,439.12,478.84,644.25,111.88,335.63,16,23,47,1.3012e+05,1493.1,597.7,139.1,23351
101,22.807,65,78,16,3,3,2,0,1,0,1000.3,0,0,0,0,672.27,439.12,478.84,644.25,111.88,335.63,16,23,47,1.3012e+05,1493.1,598.2,138.2,23364
101,22.807,65,78,16,3,3,2,0,1,0,1000.3,0,0,0,0,672.27,439.12,478.84,644.25,111.88,335.63,16,23,47,1.3012e+05,1493.1,598.4,136.5,23377
101,22.807,65,78,16,3,3,2,0,1,0,1000.3,0,0,0,0,672.27,439.12,478.84,644.25,111.88,335.63,16,23,47,1.3012e+05,1493.1,600,137.4,23390
101,22.807,65,78,16,3,3,2,0,1,0,1000.3,0,0,0,0,672.27,439.12,478.84,644.25,111.88,335.63,16,23,47,1.3012e+05,1493.1,601.1,136.5,23404
101,22.807,65,78,16,3,3,2,0,1,0,1000.3,0,0,0,0,672.27,439.12,478.84,644.25,111.88,335.63,16,23,47,1.3012e+05,1493.1,600.6,134.2,23417
101,22.807,65,78,16,3,3,2,0,1,0,1000.3,0,0,0,0,672.27,439.12,478.84,644.25,111.88,335.63,16,23,47,1.3012e+05,1493.1,597.1,128.9,23470
101,22.807,65,78,16,3,3,2,0,1,0,1000.3,0,0,0,0,672.27,439.12,478.84,644.25,111.88,335.63,16,23,47,1.3012e+05,1493.1,597.1,128.3,23483
101,22.807,65,78,16,3,3,2,0,1,0,1000.3,0,0,0,0,672.27,439.12,478.84,644.25,111.88,335.63,16,23,47,1.3012e+05,1493.1,596.3,127.9,23497
101,22.807,65,78,16,3,3,2,0,1,0,1000.3,0,0,0,0,672.27,439.12,478.84,644.25,111.88,335.63,16,23,47,1.3012e+05,1493.1,596.3,127.3,23510
101,22.807,65,78,16,3,3,2,0,1,0,1000.3,0,0,0,0,672.27,439.12,478.84,644.25,111.88,335.63,16,23,47,1.3012e+05,1493.1,595.7,126.9,23524
101,22.807,65,78,16,3,3,2,0,1,0,1000.3,0,0,0,0,672.27,439.12,478.84,644.25,111.88,335.63,16,23,47,1.3012e+05,1493.1,595.7,127,23537
101,22.807,65,78,16,3,3,2,0,1,0,1000.3,0,0,0,0,672.27,439.12,478.84,644.25,111.88,335.63,16,23,47,1.3012e+05,1493.1,595.8,127.5,23551
101,22.807,65,78,16,3,3,2,0,1,0,1000.3,0,0,0,0,672.27,439.12,478.84,644.25,111.88,335.63,16,23,47,1.3012e+05,1493.1,595.5,128,23564
101,22.807,65,78,16,3,3,2,0,1,0,1000.3,0,0,0,0,672.27,439.12,478.84,644.25,111.88,335.63,16,23,47,1.3012e+05,1493.1,594.8,126.2,23578
101,22.807,65,78,16,3,3,2,0,1,0,1000.3,0,0,0,0,672.27,439.12,478.84,644.25,111.88,335.63,16,23,47,1.3012e+05,1493.1,594.9,127.2,23591
101,22.807,65,78,16,3,3,2,0,1,0,1000.3,0,0,0,0,672.27,439.12,478.84,644.25,111.88,335.63,16,23,47,1.3012e+05,1493.1,593.9,127.7,23604
101,22.807,65,78,16,3,3,2,0,1,0,1000.3,0,0,0,0,672.27,439.12,478.84,644.25,111.88,335.63,16,23,47,1.3012e+05,1493.1,592.9,128.1,23618
101,22.807,65,78,16,3,3,2,0,1,0,1000.3,0,0,0,0,672.27,439.12,478.84,644.25,111.88,335.63,16,23,47,1.3012e+05,1493.1,592.2,128.6,23631
101,22.807,65,78,16,3,3,2,0,1,0,1000.3,0,0,0,0,672.27,439.12,478.84,644.25,111.88,335.63,16,23,47,1.3012e+05,1493.1,592.6,130.1,23644
101,22.807,65,78,16,3,3,2,0,1,0,1000.3,0,0,0,0,672.27,439.12,478.84,644.25,111.88,335.63,16,23,47,1.3012e+05,1493.1,590.8,130.4,23657
101,22.807,65,78,16,3,3,2,0,1,0,1000.3,0,0,0,0,672.27,439.12,478.84,644.25,111.88,335.63,16,23,47,1.3012e+05,1493.1,586.2,131.9,23670
101,22.807,65,78,16,3,3,2,0,1,0,1000.3,0,0,0,0,672.27,439.12,478.84,644.25,111.88,335.63,16,23,47,1.3012e+05,1493.1,492.6,101.9,23684
101,22.807,65,78,16,3,3,2,0,1,0,1000.3,0,0,0,0,672.27,439.12,478.84,644.25,111.88,335.63,16,23,47,1.3012e+05,1493.1,382,53.2,23698
101,22.807,65,78,16,3,3,2,0,1,0,1000.3,0,0,0,0,672.27,439.12,478.84,644.25,111.88,335.63,16,23,47,1.3012e+05,1493.1,252.9,41.9,23711
101,22.807,65,78,16,3,3,2,0,1,0,1000.3,0,0,0,0,672.27,439.12,478.84,644.25,111.88,335.63,16,23,47,1.3012e+05,1493.1,181.4,66.8,23724
101,22.807,65,78,16,3,3,2,0,0,0,1000.3,1,0,0,1,672.27,439.12,478.84,644.25,111.88,335.63,16,23,47,1.3012e+05,1493.1,123.2,118.8,23738
101,22.807,65,78,16,3,3,2,0,0,0,1000.3,1,0,0,1,672.27,439.12,478.84,644.25,111.88,335.63,16,23,47,1.3012e+05,1493.1,118.8,122.2,23750
101,22.807,65,78,16,3,3,2,0,0,0,1000.3,1,0,0,1,672.27,439.12,478.84,644.25,111.88,335.63,16,23,47,1.3012e+05,1493.1,117.2,121.4,23764
101,22.807,65,78,16,3,3,2,0,0,0,1000.3,1,0,0,1,672.27,439.12,478.84,644.25,111.88,335.63,16,23,47,1.3012e+05,1493.1,116.8,120.1,23777
101,22.807,65,78,16,3,3,2,0,0,0,1000.3,1,0,0,1,672.27,439.12,478.84,644.25,111.88,335.63,16,23,47,1.3012e+05,1493.1,116.8,121.3,23790
101,22.807,65,78,16,3,3,2,0,0,0,1000.3,1,0,0,1,672.27,439.12,478.84,644.25,111.88,335.63,16,23,47,1.3012e+05,1493.1,116.2,119.7,23804
101,22.807,65,78,16,3,3,2,0,0,0,1000.3,1,0,0,1,672.27,439.12,478.84,644.25,111.88,335.63,16,23,47,1.3012e+05,1493.1,116.5,121.3,23817
101,22.807,65,78,16,3,3,2,0,0,0,1000.3,1,0,0,1,672.27,439.12,478.84,644.25,111.88,335.63,16,23,47,1.3012e+05,1493.1,115.6,119.7,23830
101,22.807,65,78,16,3,3,2,0,0,0,1000.3,1,0,0,1,672.27,439.12,478.84,644.25,111.88,335.63,16,23,47,1.3012e+05,1493.1,116,120.6,23844
101,22.807,65,78,16,3,3,2,0,0,0,1000.3,1,0,0,1,672.27,439.12,478.84,644.25,111.88,335.63,16,23,47,1.3012e+05,1493.1,114.7,119.2,23857
101,22.807,65,78,16,3,3,2,0,0,0,1000.3,1,0,0,1,672.27,439.12,478.84,644.25,111.88,335.63,16,23,47,1.3012e+05,1493.1,116.1,120.5,23870
101,22.807,65,78,16,3,3,2,0,0,0,1000.3,1,0,0,1,672.27,439.12,478.84,644.25,111.88,335.63,16,23,47,1.3012e+05,1493.1,115.1,118.4,23884
101,22.807,65,78,16,3,3,2,0,0,0,1000.3,1,0,0,1,672.27,439.12,478.84,644.25,111.88,335.63,16,23,47,1.3012e+05,1493.1,115.9,119.6,23898
101,22.807,65,78,16,3,3,2,0,0,0,1000.3,1,0,0,1,672.27,439.12,478.84,644.25,111.88,335.63,16,23,47,1.3012e+05,1493.1,115.2,118.1,23911
101,22.807,65,78,16,3,3,2,0,0,0,1000.3,1,0,0,1,672.27,439.12,478.84,644.25,111.88,335.63,16,23,47,1.3012e+05,1493.1,115.9,118.3,23923
101,22.807,65,78,16,3,3,2,0,0,0,1000.3,1,0,0,1,672.27,439.12,478.84,644.25,111.88,335.63,16,23,47,1.3012e+05,1493.1,115.1,118,23937
101,22.807,65,78,16,3,3,2,0,0,0,1000.3,1,0,0,1,672.27,439.12,478.84,644.25,111.88,335.63,16,23,47,1.3012e+05,1493.1,115.1,117.5,23950
101,22.807,65,78,16,3,3,2,0,0,0,1000.3,1,0,0,1,672.27,439.12,478.84,644.25,111.88,335.63,16,23,47,1.3012e+05,1493.1,115.5,117.8,23964
101,22.807,65,78,16,3,3,2,0,0,0,1000.3,1,0,0,1,672.27,439.12,478.84,644.25,111.88,335.63,16,23,47,1.3012e+05,1493.1,115.7,117.6,23977
101,22.807,65,78,16,3,3,2,0,0,0,1000.3,1,0,0,1,672.27,439.12,478.84,644.25,111.88,335.63,16,23,47,1.3012e+05,1493.1,115.2,116.9,23990
101,22.807,65,78,16,3,3,2,0,0,0,1000.3,1,0,0,1,672.27,439.12,478.84,644.25,111.88,335.63,16,23,47,1.3012e+05,1493.1,115.2,116.7,24004
101,22.807,65,78,16,3,3,2,0,0,0,1000.3,1,0,0,1,672.27,439.12,478.84,644.25,111.88,335.63,16,23,47,1.3012e+05,1493.1,100.5,137.3,24017
101,22.807,65,78,16,3,3,2,0,0,0,1000.3,1,0,0,1,672.27,439.12,478.84,644.25,111.88,335.63,16,23,47,1.3012e+05,1493.1,44.1,217.9,24030
101,22.807,65,78,16,3,3,2,0,0,0,1000.3,1,0,0,1,672.27,439.12,478.84,644.25,111.88,335.63,16,23,47,1.3012e+05,1493.1,49.1,212.2,24043
101,22.807,65,78,16,3,3,2,0,0,0,1000.3,1,0,0,1,672.27,439.12,478.84,644.25,111.88,335.63,16,23,47,1.3012e+05,1493.1,44.5,215.5,24057
101,22.807,65,78,16,3,3,2,0,0,0,1000.3,1,0,0,1,672.27,439.12,478.84,644.25,111.88,335.63,16,23,47,1.3012e+05,1493.1,45.3,216,24070
101,22.807,65,78,16,3,3,2,0,0,0,1000.3,1,0,0,1,672.27,439.12,478.84,644.25,111.88,335.63,16,23,47,1.3012e+05,1493.1,45.1,215.7,24083
101,22.807,65,78,16,3,3,2,0,0,0,1000.3,1,0,0,1,672.27,439.12,478.84,644.25,111.88,335.63,16,23,47,1.3012e+05,1493.1,44.9,215.3,24097
101,22.807,65,78,16,3,3,2,0,0,0,1000.3,1,0,0,1,672.27,439.12,478.84,644.25,111.88,335.63,16,23,47,1.3012e+05,1493.1,44.8,215.7,24110
101,22.807,65,78,16,3,3,2,0,0,0,1000.3,1,0,0,1,672.27,439.12,478.84,644.25,111.88,335.63,16,23,47,1.3012e+05,1493.1,44.6,215.8,24124
101,22.807,65,78,16,3,3,2,0,0,0,1000.3,1,0,0,1,672.27,439.12,478.84,644.25,111.88,335.63,16,23,47,1.3012e+05,1493.1,44.9,217.1,24137
101,22.807,65,78,16,3,3,2,0,0,0,1000.3,1,0,0,1,672.27,439.12,478.84,644.25,111.88,335.63,16,23,47,1.3012e+05,1493.1,44.2,216.3,24150
101,22.807,65,78,16,3,3,2,0,0,0,1000.3,1,0,0,1,672.27,439.12,478.84,644.25,111.88,335.63,16,23,47,1.3012e+05,1493.1,43.6,217.1,24163
101,22.807,65,78,16,3,3,2,0,0,0,1000.3,1,0,0,1,672.27,439.12,478.84,644.25,111.88,335.63,16,23,47,1.3012e+05,1493.1,44,217.4,24176
101,22.807,65,78,16,3,3,2,0,0,0,1000.3,1,0,0,1,672.27,439.12,478.84,644.25,111.88,335.63,16,23,47,1.3012e+05,1493.1,43.8,221,24191
101,22.807,65,78,16,3,3,2,0,0,0,1000.3,1,0,0,1,672.27,439.12,478.84,644.25,111.88,335.63,16,23,47,1.3012e+05,1493.1,41.8,214.8,24204
101,22.807,65,78,16,3,3,2,0,0,0,1000.3,1,0,0,1,672.27,439.12,478.84,644.25,111.88,335.63,16,23,47,1.3012e+05,1493.1,45.1,219.5,24218
101,22.807,65,78,16,3,3,2,0,0,0,1000.3,1,0,0,1,672.27,439.12,478.84,644.25,111.88,335.63,16,23,47,1.3012e+05,1493.1,42.4,217,24230
101,24.327,65,78,17,2,3,1,0,0,0,-1,0,0,0,1,672.27,439.12,478.84,644.25,111.88,335.63,16,23,47,1.3012e+05,1493.7,43.6,218.3,24243
101,24.327,65,78,17,2,3,1,0,0,0,-1,0,0,0,1,672.27,439.12,478.84,644.25,111.88,335.63,16,23,47,1.3012e+05,1493.7,43.6,216.7,24257
101,24.327,65,78,17,2,3,1,0,0,0,-1,0,0,0,1,672.27,439.12,478.84,644.25,111.88,335.63,16,23,47,1.3012e+05,1493.7,43.2,215.8,24270
101,24.327,65,78,17,2,3,1,0,0,0,-1,0,0,0,1,672.27,439.12,478.84,644.25,111.88,335.63,16,23,47,1.3012e+05,1493.7,43.2,216.5,24283
101,24.327,65,78,17,2,3,1,0,0,0,-1,0,0,0,1,672.27,439.12,478.84,644.25,111.88,335.63,16,23,47,1.3012e+05,1493.7,43.3,215.8,24297
101,24.327,65,78,17,2,3,1,0,0,0,-1,0,0,0,1,672.27,439.12,478.84,644.25,111.88,335.63,16,23,47,1.3012e+05,1493.7,43.5,215.7,24311
101,24.327,65,78,17,2,3,1,0,0,0,-1,0,0,0,1,672.27,439.12,478.84,644.25,111.88,335.63,16,23,47,1.3012e+05,1493.7,42.4,213.7,24323
101,24.327,65,78,17,2,3,1,0,0,0,-1,0,0,0,1,672.27,439.12,478.84,644.25,111.88,335.63,16,23,47,1.3012e+05,1493.7,44.5,217.8,24337
101,24.327,65,78,17,2,3,1,0,0,0,-1,0,0,0,1,672.27,439.12,478.84,644.25,111.88,335.63,16,23,47,1.3012e+05,1493.7,41.7,212.5,24351
101,24.327,65,78,17,2,3,1,0,0,0,-1,0,0,0,1,672.27,439.12,478.84,644.25,111.88,335.63,16,23,47,1.3012e+05,1493.7,43.8,216.8,24364
101,24.327,65,78,17,2,3,1,0,0,0,-1,0,0,0,1,672.27,439.12,478.84,644.25,111.88,335.63,16,23,47,1.3012e+05,1493.7,42,212,24377
101,24.327,65,78,17,2,3,1,0,0,0,-1,0,0,0,1,672.27,439.12,478.84,644.25,111.88,335.63,16,23,47,1.3012e+05,1493.7,43,215.4,24390
101,24.327,65,78,17,2,3,1,0,0,0,-1,0,0,0,1,672.27,439.12,478.84,644.25,111.88,335.63,16,23,47,1.3012e+05,1493.7,42.5,212.9,24404
101,24.327,65,78,17,2,3,1,0,0,0,-1,0,0,0,1,672.27,439.12,478.84,644.25,111.88,335.63,16,23,47,1.3012e+05,1493.7,43,213.2,24416
101,24.327,65,78,17,2,3,1,0,0,0,-1,0,0,0,1,672.27,439.12,478.84,644.25,111.88,335.63,16,23,47,1.3012e+05,1493.7,43.7,213.2,24430
101,24.327,65,78,17,2,3,1,0,0,0,-1,0,0,0,1,672.27,439.12,478.84,644.25,111.88,335.63,16,23,47,1.3012e+05,1493.7,42.9,212.8,24444
101,24.327,65,78,17,2,3,1,0,0,0,-1,0,0,0,1,672.27,439.12,478.84,644.25,111.88,335.63,16,23,47,1.3012e+05,1493.7,43.4,212.7,24457
101,24.327,65,78,17,2,3,1,0,0,0,-1,0,0,0,1,672.27,439.12,478.84,644.25,111.88,335.63,16,23,47,1.3012e+05,1493.7,43.3,211.6,24470
101,24.327,65,78,17,2,3,1,0,0,0,-1,0,0,0,1,672.27,439.12,478.84,644.25,111.88,335.63,16,23,47,1.3012e+05,1493.7,41.9,239.4,24484
101,24.327,65,78,17,2,3,1,0,1,0,-1,0,0,0,0,672.27,439.12,478.84,644.25,111.88,335.63,16,23,47,1.3012e+05,1493.7,26.8,303.6,24496
101,24.327,65,78,17,2,3,1,0,1,0,-1,0,0,0,0,672.27,439.12,478.84,644.25,111.88,335.63,16,23,47,1.3012e+05,1493.7,18.7,378,24510
101,24.327,65,78,17,2,3,1,0,1,0,-1,0,0,0,0,672.27,439.12,478.84,644.25,111.88,335.63,16,23,47,1.3012e+05,1493.7,6.8,452.1,24523
101,24.327,65,78,17,2,3,1,0,1,0,-1,0,0,0,0,672.27,439.12,478.84,644.25,111.88,335.63,16,23,47,1.3012e+05,1493.7,3.2,472.9,24536
101,24.327,65,78,17,2,3,1,0,1,0,-1,0,0,0,0,672.27,439.12,478.84,644.25,111.88,335.63,16,23,47,1.3012e+05,1493.7,2.2,471.2,24550
101,24.327,65,78,17,2,3,1,0,1,0,-1,0,0,0,0,672.27,439.12,478.84,644.25,111.88,335.63,16,23,47,1.3012e+05,1493.7,1.6,472.6,24564
101,24.327,65,78,17,2,3,1,0,1,0,-1,0,0,0,0,672.27,439.12,478.84,644.25,111.88,335.63,16,23,47,1.3012e+05,1493.7,1.5,471,24576
101,24.327,65,78,17,2,3,1,0,1,0,-1,0,0,0,0,672.27,439.12,478.84,644.25,111.88,335.63,16,23,47,1.3012e+05,1493.7,1.4,470.2,24590
101,24.327,65,78,17,2,3,1,0,1,0,-1,0,0,0,0,672.27,439.12,478.84,644.25,111.88,335.63,16,23,47,1.3012e+05,1493.7,1.2,469,24603
101,24.327,65,78,17,2,3,1,0,1,0,-1,0,0,0,0,672.27,439.12,478.84,644.25,111.88,335.63,16,23,47,1.3012e+05,1493.7,1.5,468.4,24617
101,24.327,65,78,17,2,3,1,0,1,0,-1,0,0,0,0,672.27,439.12,478.84,644.25,111.88,335.63,16,23,47,1.3012e+05,1493.7,1.2,467.5,24630
101,24.327,65,78,17,2,3,1,0,1,0,-1,0,0,0,0,672.27,439.12,478.84,644.25,111.88,335.63,16,23,47,1.3012e+05,1493.7,2.8,515.7,24643
101,24.327,65,78,17,2,3,1,0,1,0,-1,0,0,0,0,672.27,439.12,478.84,644.25,111.88,335.63,16,23,47,1.3012e+05,1493.7,21.3,887.3,24657
101,24.327,65,78,17,2,3,1,0,0,1,-1,0,0,0,0,672.27,439.12,478.84,644.25,111.88,335.63,16,23,47,1.3012e+05,1493.7,-32768,-32768,24670
101,24.327,65,78,17,2,3,1,0,0,1,-1,0,0,0,0,672.27,439.12,478.84,644.25,111.88,335.63,16,23,47,1.3012e+05,1493.7,-32768,-32768,24684
101,24.327,65,78,17,2,3,1,0,0,1,-1,0,0,0,0,672.27,439.12,478.84,644.25,111.88,335.63,16,23,47,1.3012e+05,1493.7,-32768,-32768,24697
101,24.327,65,78,17,2,3,1,0,0,1,-1,0,0,0,0,672.27,439.12,478.84,644.25,111.88,335.63,16,23,47,1.3012e+05,1493.7,-32768,-32768,24710
101,24.327,65,78,17,2,3,1,0,0,1,-1,0,0,0,0,672.27,439.12,478.84,644.25,111.88,335.63,16,23,47,1.3012e+05,1493.7,-57.3,898,24723
101,24.327,65,78,17,2,3,1,0,0,1,-1,0,0,0,0,672.27,439.12,478.84,644.25,111.88,335.63,16,23,47,1.3012e+05,1493.7,-111.3,863.3,24737
101,24.327,65,78,17,2,3,1,0,0,1,-1,0,0,0,0,672.27,439.12,478.84,644.25,111.88,335.63,16,23,47,1.3012e+05,1493.7,-77.6,783,24750
101,24.327,65,78,17,2,3,1,0,0,1,-1,0,0,0,0,672.27,439.12,478.84,644.25,111.88,335.63,16,23,47,1.3012e+05,1493.7,-68.1,699.6,24764
101,24.327,65,78,17,2,3,1,0,0,1,-1,0,0,0,0,672.27,439.12,478.84,644.25,111.88,335.63,16,23,47,1.3012e+05,1493.7,-65.4,633.4,24776
101,24.327,65,78,17,2,3,1,0,0,1,-1,0,0,0,0,672.27,439.12,478.84,644.25,111.88,335.63,16,23,47,1.3012e+05,1493.7,-65.5,603,24790
101,24.327,65,78,17,2,3,1,0,0,1,-1,0,0,0,0,672.27,439.12,478.84,644.25,111.88,335.63,16,23,47,1.3012e+05,1493.7,-65.4,595.1,24803
101,24.327,65,78,17,2,3,1,0,0,1,-1,0,0,0,0,672.27,439.12,478.84,644.25,111.88,335.63,16,23,47,1.3012e+05,1493.7,-64,593,24817
101,24.327,65,78,17,2,3,1,0,0,1,-1,0,0,0,0,672.27,439.12,478.84,644.25,111.88,335.63,16,23,47,1.3012e+05,1493.7,-65,589.5,24831
101,24.327,65,78,17,2,3,1,0,0,1,-1,0,0,0,0,672.27,439.12,478.84,644.25,111.88,335.63,16,23,47,1.3012e+05,1493.7,-64.5,589.7,24843
101,24.327,65,78,17,2,3,1,0,0,1,-1,0,0,0,0,672.27,439.12,478.84,644.25,111.88,335.63,16,23,47,1.3012e+05,1493.7,-64,588.4,24857
101,24.327,65,78,17,2,3,1,0,0,1,-1,0,0,0,0,672.27,439.12,478.84,644.25,111.88,335.63,16,23,47,1.3012e+05,1493.7,-63,588.2,24870
101,24.327,65,78,17,2,3,1,0,0,1,-1,0,0,0,0,672.27,439.12,478.84,644.25,111.88,335.63,16,23,47,1.3012e+05,1493.7,-63.2,587.1,24883
101,24.327,65,78,17,2,3,1,0,0,1,-1,0,0,0,0,672.27,439.12,478.84,644.25,111.88,335.63,16,23,47,1.3012e+05,1493.7,-63.3,587.7,24896
101,24.327,65,78,17,2,3,1,0,0,1,-1,0,0,0,0,672.27,439.12,478.84,644.25,111.88,335.63,16,23,47,1.3012e+05,1493.7,-63,587.2,24910
101,24.327,65,78,17,2,3,1,0,0,1,-1,0,0,0,0,672.27,439.12,478.84,644.25,111.88,335.63,16,23,47,1.3012e+05,1493.7,-62.6,585.4,24923
101,24.327,65,78,17,2,3,1,0,0,1,-1,0,0,0,0,672.27,439.12,478.84,644.25,111.88,335.63,16,23,47,1.3012e+05,1493.7,-62.3,586.9,24936
101,24.327,65,78,17,2,3,1,0,0,1,-1,0,0,0,0,672.27,439.12,478.84,644.25,111.88,335.63,16,23,47,1.3012e+05,1493.7,-61.7,586.8,24990
101,24.327,65,78,17,2,3,1,0,0,1,-1,0,0,0,0,672.27,439.12,478.84,644.25,111.88,335.63,16,23,47,1.3012e+05,1493.7,-62.2,585.8,25003
101,24.327,65,78,17,2,3,1,0,0,1,-1,0,0,0,0,672.27,439.12,478.84,644.25,111.88,335.63,16,23,47,1.3012e+05,1493.7,-53,605.9,25016
101,24.327,65,78,17,2,3,1,0,0,1,-1,0,0,0,0,672.27,439.12,478.84,644.25,111.88,335.63,16,23,47,1.3012e+05,1493.7,-10.7,703.6,25030
101,24.327,65,78,17,2,3,1,0,1,0,-1,0,0,0,0,672.27,439.12,478.84,644.25,111.88,335.63,16,23,47,1.3012e+05,1493.7,13.3,753.1,25043
101,24.327,65,78,17,2,3,1,0,1,0,-1,0,0,0,0,672.27,439.12,478.84,644.25,111.88,335.63,16,23,47,1.3012e+05,1493.7,13.5,757,25057
101,24.327,65,78,17,2,3,1,0,1,0,-1,0,0,0,0,672.27,439.12,478.84,644.25,111.88,335.63,16,23,47,1.3012e+05,1493.7,14,758.3,25070
