subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
203,12.151,10,19,9,3,2,3,0,0,0,173.04,1,0,0,1,886.12,639.51,616.08,645.49,257.71,360.72,47,14,25,1.2091e+05,1493.5,282.5,219.2,13262
203,12.151,10,19,9,3,2,3,0,0,0,173.04,1,0,0,1,886.12,639.51,616.08,645.49,257.71,360.72,47,14,25,1.2091e+05,1493.5,282.2,221.7,13275
203,12.151,10,19,9,3,2,3,0,0,0,173.04,1,0,0,1,886.12,639.51,616.08,645.49,257.71,360.72,47,14,25,1.2091e+05,1493.5,282.7,222.8,13288
203,12.151,10,19,9,3,2,3,0,0,0,173.04,1,0,0,1,886.12,639.51,616.08,645.49,257.71,360.72,47,14,25,1.2091e+05,1493.5,281.5,226.6,13302
203,12.151,10,19,9,3,2,3,0,0,0,173.04,1,0,0,1,886.12,639.51,616.08,645.49,257.71,360.72,47,14,25,1.2091e+05,1493.5,281.5,227.4,13315
203,12.151,10,19,9,3,2,3,0,0,0,173.04,1,0,0,1,886.12,639.51,616.08,645.49,257.71,360.72,47,14,25,1.2091e+05,1493.5,282,230.3,13328
203,12.151,10,19,9,3,2,3,0,0,0,173.04,1,0,0,1,886.12,639.51,616.08,645.49,257.71,360.72,47,14,25,1.2091e+05,1493.5,281.7,232.6,13341
203,12.151,10,19,9,3,2,3,0,0,0,173.04,1,0,0,1,886.12,639.51,616.08,645.49,257.71,360.72,47,14,25,1.2091e+05,1493.5,281.5,233.9,13355
203,12.151,10,19,9,3,2,3,0,0,0,173.04,1,0,0,1,886.12,639.51,616.08,645.49,257.71,360.72,47,14,25,1.2091e+05,1493.5,281.3,236.4,13368
203,12.151,10,19,9,3,2,3,0,0,0,173.04,1,0,0,1,886.12,639.51,616.08,645.49,257.71,360.72,47,14,25,1.2091e+05,1493.5,281.5,238.1,13381
203,12.151,10,19,9,3,2,3,0,0,0,173.04,1,0,0,1,886.12,639.51,616.08,645.49,257.71,360.72,47,14,25,1.2091e+05,1493.5,281.7,240.1,13395
203,12.151,10,19,9,3,2,3,0,0,0,173.04,1,0,0,1,886.12,639.51,616.08,645.49,257.71,360.72,47,14,25,1.2091e+05,1493.5,281.3,241.1,13408
203,12.151,10,19,9,3,2,3,0,0,0,173.04,1,0,0,1,886.12,639.51,616.08,645.49,257.71,360.72,47,14,25,1.2091e+05,1493.5,280.6,242.5,13421
203,12.151,10,19,9,3,2,3,0,0,0,173.04,1,0,0,1,886.12,639.51,616.08,645.49,257.71,360.72,47,14,25,1.2091e+05,1493.5,280.5,243.8,13435
203,12.151,10,19,9,3,2,3,0,0,0,173.04,1,0,0,1,886.12,639.51,616.08,645.49,257.71,360.72,47,14,25,1.2091e+05,1493.5,280.8,246,13448
203,12.151,10,19,9,3,2,3,0,0,0,173.04,1,0,0,1,886.12,639.51,616.08,645.49,257.71,360.72,47,14,25,1.2091e+05,1493.5,280.8,247,13462
203,12.151,10,19,9,3,2,3,0,0,0,173.04,1,0,0,1,886.12,639.51,616.08,645.49,257.71,360.72,47,14,25,1.2091e+05,1493.5,309.1,340.9,13475
203,12.151,10,19,9,3,2,3,0,1,0,173.04,0,0,0,0,886.12,639.51,616.08,645.49,257.71,360.72,47,14,25,1.2091e+05,1493.5,378.7,459.4,13488
203,12.151,10,19,9,3,2,3,0,1,0,173.04,0,0,0,0,886.12,639.51,616.08,645.49,257.71,360.72,47,14,25,1.2091e+05,1493.5,466,545.1,13501
203,12.151,10,19,9,3,2,3,0,1,0,173.04,0,0,0,0,886.12,639.51,616.08,645.49,257.71,360.72,47,14,25,1.2091e+05,1493.5,537.3,590.4,13515
203,12.151,10,19,9,3,2,3,0,0,0,173.04,0,0,1,0,886.12,639.51,616.08,645.49,257.71,360.72,47,14,25,1.2091e+05,1493.5,572.2,615.2,13528
203,12.151,10,19,9,3,2,3,0,0,0,173.04,0,0,1,0,886.12,639.51,616.08,645.49,257.71,360.72,47,14,25,1.2091e+05,1493.5,572.2,612.1,13541
203,12.151,10,19,9,3,2,3,0,0,0,173.04,0,0,1,0,886.12,639.51,616.08,645.49,257.71,360.72,47,14,25,1.2091e+05,1493.5,570.8,608.9,13555
203,12.151,10,19,9,3,2,3,0,0,0,173.04,0,0,1,0,886.12,639.51,616.08,645.49,257.71,360.72,47,14,25,1.2091e+05,1493.5,568.1,609.1,13568
203,12.151,10,19,9,3,2,3,0,0,0,173.04,0,0,1,0,886.12,639.51,616.08,645.49,257.71,360.72,47,14,25,1.2091e+05,1493.5,568,607.9,13581
203,12.151,10,19,9,3,2,3,0,0,0,173.04,0,0,1,0,886.12,639.51,616.08,645.49,257.71,360.72,47,14,25,1.2091e+05,1493.5,568.3,605.9,13595
203,12.151,10,19,9,3,2,3,0,0,0,173.04,0,0,1,0,886.12,639.51,616.08,645.49,257.71,360.72,47,14,25,1.2091e+05,1493.5,566.8,606.7,13608
203,12.151,10,19,9,3,2,3,0,0,0,173.04,0,0,1,0,886.12,639.51,616.08,645.49,257.71,360.72,47,14,25,1.2091e+05,1493.5,566.7,606,13621
203,12.151,10,19,9,3,2,3,0,0,0,173.04,0,0,1,0,886.12,639.51,616.08,645.49,257.71,360.72,47,14,25,1.2091e+05,1493.5,567.4,605,13635
203,13.67,10,19,10,3,3,2,0,0,0,159.82,0,0,1,0,886.12,639.51,616.08,645.49,257.71,360.72,47,14,25,1.2091e+05,1493.4,565.6,606.1,13648
203,13.67,10,19,10,3,3,2,0,0,0,159.82,0,0,1,0,886.12,639.51,616.08,645.49,257.71,360.72,47,14,25,1.2091e+05,1493.4,566.6,605.5,13661
203,13.67,10,19,10,3,3,2,0,0,0,159.82,0,0,1,0,886.12,639.51,616.08,645.49,257.71,360.72,47,14,25,1.2091e+05,1493.4,566,605.4,13675
203,13.67,10,19,10,3,3,2,0,0,0,159.82,0,0,1,0,886.12,639.51,616.08,645.49,257.71,360.72,47,14,25,1.2091e+05,1493.4,565.5,606.2,13688
203,13.67,10,19,10,3,3,2,0,0,0,159.82,0,0,1,0,886.12,639.51,616.08,645.49,257.71,360.72,47,14,25,1.2091e+05,1493.4,565.5,605.5,13701
203,13.67,10,19,10,3,3,2,0,0,0,159.82,0,0,1,0,886.12,639.51,616.08,645.49,257.71,360.72,47,14,25,1.2091e+05,1493.4,566.2,605.5,13715
203,13.67,10,19,10,3,3,2,0,0,0,159.82,0,0,1,0,886.12,639.51,616.08,645.49,257.71,360.72,47,14,25,1.2091e+05,1493.4,565,606.5,13728
203,13.67,10,19,10,3,3,2,0,0,0,159.82,0,0,1,0,886.12,639.51,616.08,645.49,257.71,360.72,47,14,25,1.2091e+05,1493.4,565.4,605,13741
203,13.67,10,19,10,3,3,2,0,0,0,159.82,0,0,1,0,886.12,639.51,616.08,645.49,257.71,360.72,47,14,25,1.2091e+05,1493.4,566,605.2,13755
203,13.67,10,19,10,3,3,2,0,0,0,159.82,0,0,1,0,886.12,639.51,616.08,645.49,257.71,360.72,47,14,25,1.2091e+05,1493.4,565.9,605.6,13768
203,13.67,10,19,10,3,3,2,0,0,0,159.82,0,0,1,0,886.12,639.51,616.08,645.49,257.71,360.72,47,14,25,1.2091e+05,1493.4,566.6,604.9,13781
203,13.67,10,19,10,3,3,2,0,0,0,159.82,0,0,1,0,886.12,639.51,616.08,645.49,257.71,360.72,47,14,25,1.2091e+05,1493.4,566.3,605,13794
203,13.67,10,19,10,3,3,2,0,1,0,159.82,0,0,0,0,886.12,639.51,616.08,645.49,257.71,360.72,47,14,25,1.2091e+05,1493.4,508.3,560.1,13808
203,13.67,10,19,10,3,3,2,0,0,0,159.82,1,0,0,1,886.12,639.51,616.08,645.49,257.71,360.72,47,14,25,1.2091e+05,1493.4,329.1,280,13821
203,13.67,10,19,10,3,3,2,0,0,0,159.82,1,0,0,1,886.12,639.51,616.08,645.49,257.71,360.72,47,14,25,1.2091e+05,1493.4,278.6,218.6,13835
203,13.67,10,19,10,3,3,2,0,0,0,159.82,1,0,0,1,886.12,639.51,616.08,645.49,257.71,360.72,47,14,25,1.2091e+05,1493.4,278.9,228.3,13848
203,13.67,10,19,10,3,3,2,0,0,0,159.82,1,0,0,1,886.12,639.51,616.08,645.49,257.71,360.72,47,14,25,1.2091e+05,1493.4,280,229.7,13861
203,13.67,10,19,10,3,3,2,0,0,0,159.82,1,0,0,1,886.12,639.51,616.08,645.49,257.71,360.72,47,14,25,1.2091e+05,1493.4,280.4,229.8,13875
203,13.67,10,19,10,3,3,2,0,0,0,159.82,1,0,0,1,886.12,639.51,616.08,645.49,257.71,360.72,47,14,25,1.2091e+05,1493.4,279.9,229.8,13888
203,13.67,10,19,10,3,3,2,0,0,0,159.82,1,0,0,1,886.12,639.51,616.08,645.49,257.71,360.72,47,14,25,1.2091e+05,1493.4,280,230.3,13901
203,13.67,10,19,10,3,3,2,0,0,0,159.82,1,0,0,1,886.12,639.51,616.08,645.49,257.71,360.72,47,14,25,1.2091e+05,1493.4,279.7,230.7,13915
203,13.67,10,19,10,3,3,2,0,0,0,159.82,1,0,0,1,886.12,639.51,616.08,645.49,257.71,360.72,47,14,25,1.2091e+05,1493.4,279.5,229.8,13928
203,13.67,10,19,10,3,3,2,0,0,0,159.82,1,0,0,1,886.12,639.51,616.08,645.49,257.71,360.72,47,14,25,1.2091e+05,1493.4,279.7,230,13941
203,13.67,10,19,10,3,3,2,0,0,0,159.82,1,0,0,1,886.12,639.51,616.08,645.49,257.71,360.72,47,14,25,1.2091e+05,1493.4,279.1,230.1,13955
203,13.67,10,19,10,3,3,2,0,0,0,159.82,1,0,0,1,886.12,639.51,616.08,645.49,257.71,360.72,47,14,25,1.2091e+05,1493.4,279.4,228.8,13968
203,13.67,10,19,10,3,3,2,0,0,0,159.82,1,0,0,1,886.12,639.51,616.08,645.49,257.71,360.72,47,14,25,1.2091e+05,1493.4,280.1,228.4,13981
203,13.67,10,19,10,3,3,2,0,0,0,159.82,1,0,0,1,886.12,639.51,616.08,645.49,257.71,360.72,47,14,25,1.2091e+05,1493.4,279.4,227.8,13995
203,13.67,10,19,10,3,3,2,0,0,0,159.82,1,0,0,1,886.12,639.51,616.08,645.49,257.71,360.72,47,14,25,1.2091e+05,1493.4,279.3,227.2,14008
203,13.67,10,19,10,3,3,2,0,0,0,159.82,1,0,0,1,886.12,639.51,616.08,645.49,257.71,360.72,47,14,25,1.2091e+05,1493.4,280,225.4,14021
203,13.67,10,19,10,3,3,2,0,0,0,159.82,1,0,0,1,886.12,639.51,616.08,645.49,257.71,360.72,47,14,25,1.2091e+05,1493.4,279.6,225.6,14034
203,13.67,10,19,10,3,3,2,0,0,0,159.82,1,0,0,1,886.12,639.51,616.08,645.49,257.71,360.72,47,14,25,1.2091e+05,1493.4,280.2,224.8,14048
203,13.67,10,19,10,3,3,2,0,0,0,159.82,1,0,0,1,886.12,639.51,616.08,645.49,257.71,360.72,47,14,25,1.2091e+05,1493.4,280,223,14061
203,13.67,10,19,10,3,3,2,0,0,0,159.82,1,0,0,1,886.12,639.51,616.08,645.49,257.71,360.72,47,14,25,1.2091e+05,1493.4,279.7,223.5,14075
203,13.67,10,19,10,3,3,2,0,0,0,159.82,1,0,0,1,886.12,639.51,616.08,645.49,257.71,360.72,47,14,25,1.2091e+05,1493.4,280.6,221.9,14088
203,13.67,10,19,10,3,3,2,0,0,0,159.82,1,0,0,1,886.12,639.51,616.08,645.49,257.71,360.72,47,14,25,1.2091e+05,1493.4,281.1,219.5,14101
203,13.67,10,19,10,3,3,2,0,0,0,159.82,1,0,0,1,886.12,639.51,616.08,645.49,257.71,360.72,47,14,25,1.2091e+05,1493.4,301.4,258.2,14115
203,13.67,10,19,10,3,3,2,0,1,0,159.82,0,0,0,0,886.12,639.51,616.08,645.49,257.71,360.72,47,14,25,1.2091e+05,1493.4,373.5,391.2,14128
203,13.67,10,19,10,3,3,2,0,1,0,159.82,0,0,0,0,886.12,639.51,616.08,645.49,257.71,360.72,47,14,25,1.2091e+05,1493.4,432.6,488.9,14141
203,13.67,10,19,10,3,3,2,0,1,0,159.82,0,0,0,0,886.12,639.51,616.08,645.49,257.71,360.72,47,14,25,1.2091e+05,1493.4,463.1,534,14155
203,13.67,10,19,10,3,3,2,0,1,0,159.82,0,0,0,0,886.12,639.51,616.08,645.49,257.71,360.72,47,14,25,1.2091e+05,1493.4,462.2,534.8,14168
203,13.67,10,19,10,3,3,2,0,1,0,159.82,0,0,0,0,886.12,639.51,616.08,645.49,257.71,360.72,47,14,25,1.2091e+05,1493.4,461.9,530.7,14181
203,13.67,10,19,10,3,3,2,0,1,0,159.82,0,0,0,0,886.12,639.51,616.08,645.49,257.71,360.72,47,14,25,1.2091e+05,1493.4,461.1,529.8,14194
203,13.67,10,19,10,3,3,2,0,1,0,159.82,0,0,0,0,886.12,639.51,616.08,645.49,257.71,360.72,47,14,25,1.2091e+05,1493.4,459,530.2,14208
203,13.67,10,19,10,3,3,2,0,1,0,159.82,0,0,0,0,886.12,639.51,616.08,645.49,257.71,360.72,47,14,25,1.2091e+05,1493.4,459.7,529.6,14221
203,13.67,10,19,10,3,3,2,0,1,0,159.82,0,0,0,0,886.12,639.51,616.08,645.49,257.71,360.72,47,14,25,1.2091e+05,1493.4,458.9,530,14234
203,13.67,10,19,10,3,3,2,0,1,0,159.82,0,0,0,0,886.12,639.51,616.08,645.49,257.71,360.72,47,14,25,1.2091e+05,1493.4,457.8,527.5,14248
203,13.67,10,19,10,3,3,2,0,1,0,159.82,0,0,0,0,886.12,639.51,616.08,645.49,257.71,360.72,47,14,25,1.2091e+05,1493.4,458.4,528.7,14261
203,13.67,10,19,10,3,3,2,0,1,0,159.82,0,0,0,0,886.12,639.51,616.08,645.49,257.71,360.72,47,14,25,1.2091e+05,1493.4,457.8,528.8,14275
203,13.67,10,19,10,3,3,2,0,1,0,159.82,0,0,0,0,886.12,639.51,616.08,645.49,257.71,360.72,47,14,25,1.2091e+05,1493.4,457.6,527.8,14288
203,13.67,10,19,10,3,3,2,0,1,0,159.82,0,0,0,0,886.12,639.51,616.08,645.49,257.71,360.72,47,14,25,1.2091e+05,1493.4,457.6,527.6,14301
203,13.67,10,19,10,3,3,2,0,1,0,159.82,0,0,0,0,886.12,639.51,616.08,645.49,257.71,360.72,47,14,25,1.2091e+05,1493.4,436.8,513.3,14314
203,13.67,10,19,10,3,3,2,0,0,0,159.82,1,0,0,1,886.12,639.51,616.08,645.49,257.71,360.72,47,14,25,1.2091e+05,1493.4,327.1,321.2,14328
203,13.67,10,19,10,3,3,2,0,0,0,159.82,1,0,0,1,886.12,639.51,616.08,645.49,257.71,360.72,47,14,25,1.2091e+05,1493.4,295.9,175.2,14341
203,13.67,10,19,10,3,3,2,0,0,0,159.82,1,0,0,1,886.12,639.51,616.08,645.49,257.71,360.72,47,14,25,1.2091e+05,1493.4,292.8,180.9,14394
203,13.67,10,19,10,3,3,2,0,0,0,159.82,1,0,0,1,886.12,639.51,616.08,645.49,257.71,360.72,47,14,25,1.2091e+05,1493.4,293.4,180.5,14408
203,13.67,10,19,10,3,3,2,0,0,0,159.82,1,0,0,1,886.12,639.51,616.08,645.49,257.71,360.72,47,14,25,1.2091e+05,1493.4,293.6,180.4,14421
203,13.67,10,19,10,3,3,2,0,0,0,159.82,1,0,0,1,886.12,639.51,616.08,645.49,257.71,360.72,47,14,25,1.2091e+05,1493.4,292.8,181.2,14434
203,13.67,10,19,10,3,3,2,0,0,0,159.82,1,0,0,1,886.12,639.51,616.08,645.49,257.71,360.72,47,14,25,1.2091e+05,1493.4,292.8,181.7,14448
203,13.67,10,19,10,3,3,2,0,0,0,159.82,1,0,0,1,886.12,639.51,616.08,645.49,257.71,360.72,47,14,25,1.2091e+05,1493.4,293,181.2,14461
203,13.67,10,19,10,3,3,2,0,0,0,159.82,1,0,0,1,886.12,639.51,616.08,645.49,257.71,360.72,47,14,25,1.2091e+05,1493.4,293,182.6,14474
203,13.67,10,19,10,3,3,2,0,0,0,159.82,1,0,0,1,886.12,639.51,616.08,645.49,257.71,360.72,47,14,25,1.2091e+05,1493.4,293.4,181.7,14488
203,13.67,10,19,10,3,3,2,0,0,0,159.82,1,0,0,1,886.12,639.51,616.08,645.49,257.71,360.72,47,14,25,1.2091e+05,1493.4,292.3,183.1,14501
203,13.67,10,19,10,3,3,2,0,0,0,159.82,1,0,0,1,886.12,639.51,616.08,645.49,257.71,360.72,47,14,25,1.2091e+05,1493.4,292,200.1,14514
203,13.67,10,19,10,3,3,2,0,0,0,159.82,1,0,0,1,886.12,639.51,616.08,645.49,257.71,360.72,47,14,25,1.2091e+05,1493.4,297.4,422.5,14528
203,13.67,10,19,10,3,3,2,0,1,0,159.82,0,0,0,0,886.12,639.51,616.08,645.49,257.71,360.72,47,14,25,1.2091e+05,1493.4,339.7,592.7,14541
203,13.67,10,19,10,3,3,2,0,1,0,159.82,0,0,0,0,886.12,639.51,616.08,645.49,257.71,360.72,47,14,25,1.2091e+05,1493.4,373,672.5,14554
203,13.67,10,19,10,3,3,2,0,1,0,159.82,0,0,0,0,886.12,639.51,616.08,645.49,257.71,360.72,47,14,25,1.2091e+05,1493.4,377.7,679.4,14568
203,13.67,10,19,10,3,3,2,0,1,0,159.82,0,0,0,0,886.12,639.51,616.08,645.49,257.71,360.72,47,14,25,1.2091e+05,1493.4,378,676.4,14581
203,13.67,10,19,10,3,3,2,0,1,0,159.82,0,0,0,0,886.12,639.51,616.08,645.49,257.71,360.72,47,14,25,1.2091e+05,1493.4,376.4,675.5,14594
203,13.67,10,19,10,3,3,2,0,1,0,159.82,0,0,0,0,886.12,639.51,616.08,645.49,257.71,360.72,47,14,25,1.2091e+05,1493.4,376.4,673.8,14608
203,13.67,10,19,10,3,3,2,0,1,0,159.82,0,0,0,0,886.12,639.51,616.08,645.49,257.71,360.72,47,14,25,1.2091e+05,1493.4,376.5,673.4,14621
203,13.67,10,19,10,3,3,2,0,1,0,159.82,0,0,0,0,886.12,639.51,616.08,645.49,257.71,360.72,47,14,25,1.2091e+05,1493.4,375.4,673.1,14634
203,13.67,10,19,10,3,3,2,0,1,0,159.82,0,0,0,0,886.12,639.51,616.08,645.49,257.71,360.72,47,14,25,1.2091e+05,1493.4,375.2,672.2,14648
203,13.67,10,19,10,3,3,2,0,1,0,159.82,0,0,0,0,886.12,639.51,616.08,645.49,257.71,360.72,47,14,25,1.2091e+05,1493.4,374.8,671.5,14661
203,13.67,10,19,10,3,3,2,0,1,0,159.82,0,0,0,0,886.12,639.51,616.08,645.49,257.71,360.72,47,14,25,1.2091e+05,1493.4,374.2,671.8,14674
203,13.67,10,19,10,3,3,2,0,1,0,159.82,0,0,0,0,886.12,639.51,616.08,645.49,257.71,360.72,47,14,25,1.2091e+05,1493.4,374.9,671.1,14688
203,13.67,10,19,10,3,3,2,0,1,0,159.82,0,0,0,0,886.12,639.51,616.08,645.49,257.71,360.72,47,14,25,1.2091e+05,1493.4,373.7,670.6,14701
203,13.67,10,19,10,3,3,2,0,1,0,159.82,0,0,0,0,886.12,639.51,616.08,645.49,257.71,360.72,47,14,25,1.2091e+05,1493.4,373.9,670.8,14714
203,13.67,10,19,10,3,3,2,0,1,0,159.82,0,0,0,0,886.12,639.51,616.08,645.49,257.71,360.72,47,14,25,1.2091e+05,1493.4,373.7,671.1,14728
203,13.67,10,19,10,3,3,2,0,1,0,159.82,0,0,0,0,886.12,639.51,616.08,645.49,257.71,360.72,47,14,25,1.2091e+05,1493.4,374.3,669.5,14741
203,13.67,10,19,10,3,3,2,0,1,0,159.82,0,0,0,0,886.12,639.51,616.08,645.49,257.71,360.72,47,14,25,1.2091e+05,1493.4,373.1,669.9,14754
203,13.67,10,19,10,3,3,2,0,1,0,159.82,0,0,0,0,886.12,639.51,616.08,645.49,257.71,360.72,47,14,25,1.2091e+05,1493.4,373.7,669.7,14768
203,13.67,10,19,10,3,3,2,0,1,0,159.82,0,0,0,0,886.12,639.51,616.08,645.49,257.71,360.72,47,14,25,1.2091e+05,1493.4,373.9,668.9,14781
203,13.67,10,19,10,3,3,2,0,1,0,159.82,0,0,0,0,886.12,639.51,616.08,645.49,257.71,360.72,47,14,25,1.2091e+05,1493.4,372.9,669.1,14794
203,13.67,10,19,10,3,3,2,0,1,0,159.82,0,0,0,0,886.12,639.51,616.08,645.49,257.71,360.72,47,14,25,1.2091e+05,1493.4,373.5,668.6,14808
203,13.67,10,19,10,3,3,2,0,1,0,159.82,0,0,0,0,886.12,639.51,616.08,645.49,257.71,360.72,47,14,25,1.2091e+05,1493.4,385.8,753.1,14821
203,13.67,10,19,10,3,3,2,0,1,0,159.82,0,0,0,0,886.12,639.51,616.08,645.49,257.71,360.72,47,14,25,1.2091e+05,1493.4,391.2,775.5,14834
203,13.67,10,19,10,3,3,2,0,1,0,159.82,0,0,0,0,886.12,639.51,616.08,645.49,257.71,360.72,47,14,25,1.2091e+05,1493.4,392.9,778.3,14847
203,13.67,10,19,10,3,3,2,0,1,0,159.82,0,0,0,0,886.12,639.51,616.08,645.49,257.71,360.72,47,14,25,1.2091e+05,1493.4,392.9,775.5,14861
203,13.67,10,19,10,3,3,2,0,1,0,159.82,0,0,0,0,886.12,639.51,616.08,645.49,257.71,360.72,47,14,25,1.2091e+05,1493.4,393.5,775.5,14874
203,13.67,10,19,10,3,3,2,0,1,0,159.82,0,0,0,0,886.12,639.51,616.08,645.49,257.71,360.72,47,14,25,1.2091e+05,1493.4,392.4,775.1,14888
203,13.67,10,19,10,3,3,2,0,1,0,159.82,0,0,0,0,886.12,639.51,616.08,645.49,257.71,360.72,47,14,25,1.2091e+05,1493.4,392.5,774,14901
203,13.67,10,19,10,3,3,2,0,1,0,159.82,0,0,0,0,886.12,639.51,616.08,645.49,257.71,360.72,47,14,25,1.2091e+05,1493.4,393.1,773.7,14914
203,13.67,10,19,10,3,3,2,0,1,0,159.82,0,0,0,0,886.12,639.51,616.08,645.49,257.71,360.72,47,14,25,1.2091e+05,1493.4,392.3,773.5,14928
203,13.67,10,19,10,3,3,2,0,1,0,159.82,0,0,0,0,886.12,639.51,616.08,645.49,257.71,360.72,47,14,25,1.2091e+05,1493.4,392.4,773.2,14941
203,13.67,10,19,10,3,3,2,0,1,0,159.82,0,0,0,0,886.12,639.51,616.08,645.49,257.71,360.72,47,14,25,1.2091e+05,1493.4,392.4,772.1,14954
203,13.67,10,19,10,3,3,2,0,1,0,159.82,0,0,0,0,886.12,639.51,616.08,645.49,257.71,360.72,47,14,25,1.2091e+05,1493.4,391.7,772.4,14968
203,13.67,10,19,10,3,3,2,0,1,0,159.82,0,0,0,0,886.12,639.51,616.08,645.49,257.71,360.72,47,14,25,1.2091e+05,1493.4,392,771.8,14981
203,13.67,10,19,10,3,3,2,0,1,0,159.82,0,0,0,0,886.12,639.51,616.08,645.49,257.71,360.72,47,14,25,1.2091e+05,1493.4,391.6,771.2,14994
203,13.67,10,19,10,3,3,2,0,1,0,159.82,0,0,0,0,886.12,639.51,616.08,645.49,257.71,360.72,47,14,25,1.2091e+05,1493.4,391.5,772.1,15008
203,13.67,10,19,10,3,3,2,0,1,0,159.82,0,0,0,0,886.12,639.51,616.08,645.49,257.71,360.72,47,14,25,1.2091e+05,1493.4,392,770.4,15021
203,13.67,10,19,10,3,3,2,0,1,0,159.82,0,0,0,0,886.12,639.51,616.08,645.49,257.71,360.72,47,14,25,1.2091e+05,1493.4,391.4,770.9,15034
203,13.67,10,19,10,3,3,2,0,1,0,159.82,0,0,0,0,886.12,639.51,616.08,645.49,257.71,360.72,47,14,25,1.2091e+05,1493.4,391.6,771.3,15047
203,13.67,10,19,10,3,3,2,0,1,0,159.82,0,0,0,0,886.12,639.51,616.08,645.49,257.71,360.72,47,14,25,1.2091e+05,1493.4,392.2,770.8,15061
203,13.67,10,19,10,3,3,2,0,1,0,159.82,0,0,0,0,886.12,639.51,616.08,645.49,257.71,360.72,47,14,25,1.2091e+05,1493.4,391.8,770.3,15074
203,13.67,10,19,10,3,3,2,0,1,0,159.82,0,0,0,0,886.12,639.51,616.08,645.49,257.71,360.72,47,14,25,1.2091e+05,1493.4,391.4,771.6,15087
203,13.67,10,19,10,3,3,2,0,1,0,159.82,0,0,0,0,886.12,639.51,616.08,645.49,257.71,360.72,47,14,25,1.2091e+05,1493.4,391.3,770.2,15101
203,13.67,10,19,10,3,3,2,0,1,0,159.82,0,0,0,0,886.12,639.51,616.08,645.49,257.71,360.72,47,14,25,1.2091e+05,1493.4,391.1,770.2,15114
203,13.67,10,19,10,3,3,2,0,1,0,159.82,0,0,0,0,886.12,639.51,616.08,645.49,257.71,360.72,47,14,25,1.2091e+05,1493.4,390.9,771,15127
203,13.67,10,19,10,3,3,2,0,1,0,159.82,0,0,0,0,886.12,639.51,616.08,645.49,257.71,360.72,47,14,25,1.2091e+05,1493.4,391.2,770.4,15141
203,13.67,10,19,10,3,3,2,0,1,0,159.82,0,0,0,0,886.12,639.51,616.08,645.49,257.71,360.72,47,14,25,1.2091e+05,1493.4,391.2,770.5,15154
203,15.189,10,19,11,2,3,3,0,1,0,239.95,0,0,0,0,886.12,639.51,616.08,645.49,257.71,360.72,47,14,25,1.2091e+05,1493.4,390.9,770.9,15167
203,15.189,10,19,11,2,3,3,0,1,0,239.95,0,0,0,0,886.12,639.51,616.08,645.49,257.71,360.72,47,14,25,1.2091e+05,1493.4,392,769.7,15181
203,15.189,10,19,11,2,3,3,0,1,0,239.95,0,0,0,0,886.12,639.51,616.08,645.49,257.71,360.72,47,14,25,1.2091e+05,1493.4,391.7,770.2,15194
203,15.189,10,19,11,2,3,3,0,1,0,239.95,0,0,0,0,886.12,639.51,616.08,645.49,257.71,360.72,47,14,25,1.2091e+05,1493.4,390.9,770.7,15207
203,15.189,10,19,11,2,3,3,0,1,0,239.95,0,0,0,0,886.12,639.51,616.08,645.49,257.71,360.72,47,14,25,1.2091e+05,1493.4,392,769.7,15221
203,15.189,10,19,11,2,3,3,0,1,0,239.95,0,0,0,0,886.12,639.51,616.08,645.49,257.71,360.72,47,14,25,1.2091e+05,1493.4,391.7,769.9,15234
203,15.189,10,19,11,2,3,3,0,1,0,239.95,0,0,0,0,886.12,639.51,616.08,645.49,257.71,360.72,47,14,25,1.2091e+05,1493.4,387.2,764.8,15247
203,15.189,10,19,11,2,3,3,0,1,0,239.95,0,0,0,0,886.12,639.51,616.08,645.49,257.71,360.72,47,14,25,1.2091e+05,1493.4,338.5,676.3,15261
203,15.189,10,19,11,2,3,3,0,1,0,239.95,0,0,0,0,886.12,639.51,616.08,645.49,257.71,360.72,47,14,25,1.2091e+05,1493.4,305.9,578.4,15274
203,15.189,10,19,11,2,3,3,0,1,0,239.95,0,0,0,0,886.12,639.51,616.08,645.49,257.71,360.72,47,14,25,1.2091e+05,1493.4,298.2,573.3,15287
203,15.189,10,19,11,2,3,3,0,1,0,239.95,0,0,0,0,886.12,639.51,616.08,645.49,257.71,360.72,47,14,25,1.2091e+05,1493.4,298.7,572.6,15301
203,15.189,10,19,11,2,3,3,0,1,0,239.95,0,0,0,0,886.12,639.51,616.08,645.49,257.71,360.72,47,14,25,1.2091e+05,1493.4,299.1,573.1,15314
203,15.189,10,19,11,2,3,3,0,1,0,239.95,0,0,0,0,886.12,639.51,616.08,645.49,257.71,360.72,47,14,25,1.2091e+05,1493.4,298.7,574,15327
203,15.189,10,19,11,2,3,3,0,1,0,239.95,0,0,0,0,886.12,639.51,616.08,645.49,257.71,360.72,47,14,25,1.2091e+05,1493.4,299.1,574.7,15341
