subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
103,9.2089,6,3,7,1,1,3,0,0,1,559.86,0,0,0,0,248.46,466.31,638.25,248.39,912.38,345.35,16,25,44,1.2082e+05,1506.9,1037.4,1559.1,9595.5
103,9.2089,6,3,7,1,1,3,0,0,1,559.86,0,0,0,0,248.46,466.31,638.25,248.39,912.38,345.35,16,25,44,1.2082e+05,1506.9,1041.6,1572,9608.9
103,9.2089,6,3,7,1,1,3,0,0,1,559.86,0,0,0,0,248.46,466.31,638.25,248.39,912.38,345.35,16,25,44,1.2082e+05,1506.9,-32768,-32768,9622.8
103,9.2089,6,3,7,1,1,3,0,0,1,559.86,0,0,0,0,248.46,466.31,638.25,248.39,912.38,345.35,16,25,44,1.2082e+05,1506.9,1037.6,1561.4,9635.7
103,9.2089,6,3,7,1,1,3,0,0,1,559.86,0,0,0,0,248.46,466.31,638.25,248.39,912.38,345.35,16,25,44,1.2082e+05,1506.9,1040.5,1560.4,9649
103,9.2089,6,3,7,1,1,3,0,0,1,559.86,0,0,0,0,248.46,466.31,638.25,248.39,912.38,345.35,16,25,44,1.2082e+05,1506.9,1033.4,1565.6,9662.5
103,9.2089,6,3,7,1,1,3,0,0,1,559.86,0,0,0,0,248.46,466.31,638.25,248.39,912.38,345.35,16,25,44,1.2082e+05,1506.9,984.2,1530.3,9675.7
103,9.2089,6,3,7,1,1,3,0,0,1,559.86,0,0,0,0,248.46,466.31,638.25,248.39,912.38,345.35,16,25,44,1.2082e+05,1506.9,-32768,-32768,9689.2
103,9.2089,6,3,7,1,1,3,0,0,1,559.86,0,0,0,0,248.46,466.31,638.25,248.39,912.38,345.35,16,25,44,1.2082e+05,1506.9,-32768,-32768,9702.8
103,9.2089,6,3,7,1,1,3,0,0,1,559.86,0,0,0,0,248.46,466.31,638.25,248.39,912.38,345.35,16,25,44,1.2082e+05,1506.9,-32768,-32768,9715.6
103,9.2089,6,3,7,1,1,3,0,0,1,559.86,0,0,0,0,248.46,466.31,638.25,248.39,912.38,345.35,16,25,44,1.2082e+05,1506.9,-32768,-32768,9729.1
103,9.2089,6,3,7,1,1,3,0,1,0,559.86,0,0,0,0,248.46,466.31,638.25,248.39,912.38,345.35,16,25,44,1.2082e+05,1506.9,317,577,9742.5
103,9.2089,6,3,7,1,1,3,0,0,0,559.86,1,1,0,0,248.46,466.31,638.25,248.39,912.38,345.35,16,25,44,1.2082e+05,1506.9,286.4,392.3,9756.1
103,9.2089,6,3,7,1,1,3,0,0,0,559.86,1,1,0,0,248.46,466.31,638.25,248.39,912.38,345.35,16,25,44,1.2082e+05,1506.9,284,357.2,9769
103,9.2089,6,3,7,1,1,3,0,0,0,559.86,1,1,0,0,248.46,466.31,638.25,248.39,912.38,345.35,16,25,44,1.2082e+05,1506.9,283.2,355.6,9782.4
103,9.2089,6,3,7,1,1,3,0,0,0,559.86,1,1,0,0,248.46,466.31,638.25,248.39,912.38,345.35,16,25,44,1.2082e+05,1506.9,278.9,351.9,9796.1
103,9.2089,6,3,7,1,1,3,0,0,0,559.86,1,1,0,0,248.46,466.31,638.25,248.39,912.38,345.35,16,25,44,1.2082e+05,1506.9,283.8,358.2,9809.5
103,9.2089,6,3,7,1,1,3,0,0,0,559.86,1,1,0,0,248.46,466.31,638.25,248.39,912.38,345.35,16,25,44,1.2082e+05,1506.9,279.4,352.1,9822.6
103,9.2089,6,3,7,1,1,3,0,0,0,559.86,1,1,0,0,248.46,466.31,638.25,248.39,912.38,345.35,16,25,44,1.2082e+05,1506.9,277.3,350.4,9835.5
103,9.2089,6,3,7,1,1,3,0,0,0,559.86,1,1,0,0,248.46,466.31,638.25,248.39,912.38,345.35,16,25,44,1.2082e+05,1506.9,279.9,355.5,9849.2
103,9.2089,6,3,7,1,1,3,0,0,0,559.86,1,1,0,0,248.46,466.31,638.25,248.39,912.38,345.35,16,25,44,1.2082e+05,1506.9,276.7,347.6,9862.5
103,9.2089,6,3,7,1,1,3,0,0,0,559.86,1,1,0,0,248.46,466.31,638.25,248.39,912.38,345.35,16,25,44,1.2082e+05,1506.9,278.7,350,9875.6
103,9.2089,6,3,7,1,1,3,0,0,0,559.86,1,1,0,0,248.46,466.31,638.25,248.39,912.38,345.35,16,25,44,1.2082e+05,1506.9,278.8,344.1,9955.5
103,9.2089,6,3,7,1,1,3,0,0,0,559.86,1,1,0,0,248.46,466.31,638.25,248.39,912.38,345.35,16,25,44,1.2082e+05,1506.9,279.2,342.1,9969.1
103,9.2089,6,3,7,1,1,3,0,0,0,559.86,1,1,0,0,248.46,466.31,638.25,248.39,912.38,345.35,16,25,44,1.2082e+05,1506.9,279.4,342.1,9982.1
103,9.2089,6,3,7,1,1,3,0,0,0,559.86,1,1,0,0,248.46,466.31,638.25,248.39,912.38,345.35,16,25,44,1.2082e+05,1506.9,279.3,341.6,9995.3
103,9.2089,6,3,7,1,1,3,0,1,0,559.86,0,0,0,0,248.46,466.31,638.25,248.39,912.38,345.35,16,25,44,1.2082e+05,1506.9,404,321.4,10009
103,9.2089,6,3,7,1,1,3,0,0,0,559.86,0,0,1,0,248.46,466.31,638.25,248.39,912.38,345.35,16,25,44,1.2082e+05,1506.9,597.6,265.3,10023
103,9.2089,6,3,7,1,1,3,0,0,0,559.86,0,0,1,0,248.46,466.31,638.25,248.39,912.38,345.35,16,25,44,1.2082e+05,1506.9,649.9,250.4,10036
103,9.2089,6,3,7,1,1,3,0,0,0,559.86,0,0,1,0,248.46,466.31,638.25,248.39,912.38,345.35,16,25,44,1.2082e+05,1506.9,648.9,250.2,10049
103,9.2089,6,3,7,1,1,3,0,0,0,559.86,0,0,1,0,248.46,466.31,638.25,248.39,912.38,345.35,16,25,44,1.2082e+05,1506.9,645.4,249.1,10062
103,9.2089,6,3,7,1,1,3,0,0,0,559.86,0,0,1,0,248.46,466.31,638.25,248.39,912.38,345.35,16,25,44,1.2082e+05,1506.9,645.5,250.7,10076
103,9.2089,6,3,7,1,1,3,0,0,0,559.86,0,0,1,0,248.46,466.31,638.25,248.39,912.38,345.35,16,25,44,1.2082e+05,1506.9,644.2,248.7,10089
103,9.2089,6,3,7,1,1,3,0,0,0,559.86,0,0,1,0,248.46,466.31,638.25,248.39,912.38,345.35,16,25,44,1.2082e+05,1506.9,644.5,250.8,10102
103,9.2089,6,3,7,1,1,3,0,0,0,559.86,0,0,1,0,248.46,466.31,638.25,248.39,912.38,345.35,16,25,44,1.2082e+05,1506.9,643,250.9,10115
103,9.2089,6,3,7,1,1,3,0,0,0,559.86,0,0,1,0,248.46,466.31,638.25,248.39,912.38,345.35,16,25,44,1.2082e+05,1506.9,640.6,253.1,10129
103,9.2089,6,3,7,1,1,3,0,0,0,559.86,0,0,1,0,248.46,466.31,638.25,248.39,912.38,345.35,16,25,44,1.2082e+05,1506.9,640.1,253.7,10142
103,9.2089,6,3,7,1,1,3,0,0,0,559.86,0,0,1,0,248.46,466.31,638.25,248.39,912.38,345.35,16,25,44,1.2082e+05,1506.9,639.1,255.1,10155
103,9.2089,6,3,7,1,1,3,0,0,0,559.86,0,0,1,0,248.46,466.31,638.25,248.39,912.38,345.35,16,25,44,1.2082e+05,1506.9,639.4,255.6,10169
103,9.2089,6,3,7,1,1,3,0,0,0,559.86,0,0,1,0,248.46,466.31,638.25,248.39,912.38,345.35,16,25,44,1.2082e+05,1506.9,638.5,256.7,10182
103,9.2089,6,3,7,1,1,3,0,0,0,559.86,0,0,1,0,248.46,466.31,638.25,248.39,912.38,345.35,16,25,44,1.2082e+05,1506.9,639,260.1,10195
103,9.2089,6,3,7,1,1,3,0,0,0,559.86,0,0,1,0,248.46,466.31,638.25,248.39,912.38,345.35,16,25,44,1.2082e+05,1506.9,637.4,261.6,10209
103,9.2089,6,3,7,1,1,3,0,0,0,559.86,0,0,1,0,248.46,466.31,638.25,248.39,912.38,345.35,16,25,44,1.2082e+05,1506.9,637.7,263.2,10222
103,9.2089,6,3,7,1,1,3,0,0,0,559.86,0,0,1,0,248.46,466.31,638.25,248.39,912.38,345.35,16,25,44,1.2082e+05,1506.9,633.6,262.6,10236
103,9.2089,6,3,7,1,1,3,0,0,0,559.86,0,0,1,0,248.46,466.31,638.25,248.39,912.38,345.35,16,25,44,1.2082e+05,1506.9,639.5,265.1,10249
103,9.2089,6,3,7,1,1,3,0,0,0,559.86,0,0,1,0,248.46,466.31,638.25,248.39,912.38,345.35,16,25,44,1.2082e+05,1506.9,635.6,258.6,10263
103,9.2089,6,3,7,1,1,3,0,0,0,559.86,0,0,1,0,248.46,466.31,638.25,248.39,912.38,345.35,16,25,44,1.2082e+05,1506.9,643.9,263.9,10276
103,9.2089,6,3,7,1,1,3,0,0,0,559.86,0,0,1,0,248.46,466.31,638.25,248.39,912.38,345.35,16,25,44,1.2082e+05,1506.9,637,259,10289
103,9.2089,6,3,7,1,1,3,0,0,0,559.86,0,0,1,0,248.46,466.31,638.25,248.39,912.38,345.35,16,25,44,1.2082e+05,1506.9,641.1,254.2,10302
103,9.2089,6,3,7,1,1,3,0,0,0,559.86,0,0,1,0,248.46,466.31,638.25,248.39,912.38,345.35,16,25,44,1.2082e+05,1506.9,638.7,258.1,10315
103,9.2089,6,3,7,1,1,3,0,0,0,559.86,0,0,1,0,248.46,466.31,638.25,248.39,912.38,345.35,16,25,44,1.2082e+05,1506.9,635.8,251.6,10329
103,9.2089,6,3,7,1,1,3,0,1,0,559.86,0,0,0,0,248.46,466.31,638.25,248.39,912.38,345.35,16,25,44,1.2082e+05,1506.9,730.4,280,10342
103,9.2089,6,3,7,1,1,3,0,0,0,559.86,0,0,0,1,248.46,466.31,638.25,248.39,912.38,345.35,16,25,44,1.2082e+05,1506.9,863.9,317.2,10355
103,9.2089,6,3,7,1,1,3,0,0,0,559.86,0,0,0,1,248.46,466.31,638.25,248.39,912.38,345.35,16,25,44,1.2082e+05,1506.9,894.1,327.2,10369
103,9.2089,6,3,7,1,1,3,0,0,0,559.86,0,0,0,1,248.46,466.31,638.25,248.39,912.38,345.35,16,25,44,1.2082e+05,1506.9,890.9,331.3,10382
103,9.2089,6,3,7,1,1,3,0,0,0,559.86,0,0,0,1,248.46,466.31,638.25,248.39,912.38,345.35,16,25,44,1.2082e+05,1506.9,890,332.5,10396
103,9.2089,6,3,7,1,1,3,0,0,0,559.86,0,0,0,1,248.46,466.31,638.25,248.39,912.38,345.35,16,25,44,1.2082e+05,1506.9,887.9,327.6,10409
103,9.2089,6,3,7,1,1,3,0,0,0,559.86,0,0,0,1,248.46,466.31,638.25,248.39,912.38,345.35,16,25,44,1.2082e+05,1506.9,890.2,330.8,10422
103,9.2089,6,3,7,1,1,3,0,0,0,559.86,0,0,0,1,248.46,466.31,638.25,248.39,912.38,345.35,16,25,44,1.2082e+05,1506.9,887.8,331.1,10436
103,9.2089,6,3,7,1,1,3,0,0,0,559.86,0,0,0,1,248.46,466.31,638.25,248.39,912.38,345.35,16,25,44,1.2082e+05,1506.9,888.7,329.5,10449
103,9.2089,6,3,7,1,1,3,0,0,0,559.86,0,0,0,1,248.46,466.31,638.25,248.39,912.38,345.35,16,25,44,1.2082e+05,1506.9,890.1,333.8,10462
103,9.2089,6,3,7,1,1,3,0,0,0,559.86,0,0,0,1,248.46,466.31,638.25,248.39,912.38,345.35,16,25,44,1.2082e+05,1506.9,887.4,333.3,10476
103,9.2089,6,3,7,1,1,3,0,0,0,559.86,0,0,0,1,248.46,466.31,638.25,248.39,912.38,345.35,16,25,44,1.2082e+05,1506.9,888.1,338.5,10489
103,9.2089,6,3,7,1,1,3,0,0,0,559.86,0,0,0,1,248.46,466.31,638.25,248.39,912.38,345.35,16,25,44,1.2082e+05,1506.9,889.8,340.7,10502
103,9.2089,6,3,7,1,1,3,0,0,0,559.86,0,0,0,1,248.46,466.31,638.25,248.39,912.38,345.35,16,25,44,1.2082e+05,1506.9,889.4,347,10515
103,9.2089,6,3,7,1,1,3,0,0,0,559.86,0,0,0,1,248.46,466.31,638.25,248.39,912.38,345.35,16,25,44,1.2082e+05,1506.9,910.6,341,10529
103,9.2089,6,3,7,1,1,3,0,0,0,559.86,0,0,0,1,248.46,466.31,638.25,248.39,912.38,345.35,16,25,44,1.2082e+05,1506.9,983.6,311.9,10542
103,9.2089,6,3,7,1,1,3,0,1,0,559.86,0,0,0,0,248.46,466.31,638.25,248.39,912.38,345.35,16,25,44,1.2082e+05,1506.9,994.3,310.3,10556
103,9.2089,6,3,7,1,1,3,0,1,0,559.86,0,0,0,0,248.46,466.31,638.25,248.39,912.38,345.35,16,25,44,1.2082e+05,1506.9,993.1,307.8,10569
103,9.2089,6,3,7,1,1,3,0,1,0,559.86,0,0,0,0,248.46,466.31,638.25,248.39,912.38,345.35,16,25,44,1.2082e+05,1506.9,992.9,307.3,10582
103,9.2089,6,3,7,1,1,3,0,1,0,559.86,0,0,0,0,248.46,466.31,638.25,248.39,912.38,345.35,16,25,44,1.2082e+05,1506.9,996.4,309.1,10595
103,9.2089,6,3,7,1,1,3,0,1,0,559.86,0,0,0,0,248.46,466.31,638.25,248.39,912.38,345.35,16,25,44,1.2082e+05,1506.9,993.3,297.9,10609
103,9.2089,6,3,7,1,1,3,0,1,0,559.86,0,0,0,0,248.46,466.31,638.25,248.39,912.38,345.35,16,25,44,1.2082e+05,1506.9,999.6,309.1,10622
103,9.2089,6,3,7,1,1,3,0,1,0,559.86,0,0,0,0,248.46,466.31,638.25,248.39,912.38,345.35,16,25,44,1.2082e+05,1506.9,995.1,299.6,10636
103,9.2089,6,3,7,1,1,3,0,1,0,559.86,0,0,0,0,248.46,466.31,638.25,248.39,912.38,345.35,16,25,44,1.2082e+05,1506.9,994.1,299.2,10649
103,9.2089,6,3,7,1,1,3,0,1,0,559.86,0,0,0,0,248.46,466.31,638.25,248.39,912.38,345.35,16,25,44,1.2082e+05,1506.9,997.3,303,10662
103,9.2089,6,3,7,1,1,3,0,1,0,559.86,0,0,0,0,248.46,466.31,638.25,248.39,912.38,345.35,16,25,44,1.2082e+05,1506.9,993.3,297,10675
103,9.2089,6,3,7,1,1,3,0,1,0,559.86,0,0,0,0,248.46,466.31,638.25,248.39,912.38,345.35,16,25,44,1.2082e+05,1506.9,994.4,296.6,10689
103,9.2089,6,3,7,1,1,3,0,1,0,559.86,0,0,0,0,248.46,466.31,638.25,248.39,912.38,345.35,16,25,44,1.2082e+05,1506.9,995.6,300.3,10703
103,10.741,6,3,8,3,1,3,1,1,0,147.1,0,0,0,0,248.46,466.31,638.25,248.39,912.38,345.35,16,25,44,1.2082e+05,1507.1,993.1,295.4,10716
103,10.741,6,3,8,3,1,3,1,1,0,147.1,0,0,0,0,248.46,466.31,638.25,248.39,912.38,345.35,16,25,44,1.2082e+05,1507.1,994.4,300.5,10729
103,10.741,6,3,8,3,1,3,1,1,0,147.1,0,0,0,0,248.46,466.31,638.25,248.39,912.38,345.35,16,25,44,1.2082e+05,1507.1,993.4,300.6,10742
103,10.741,6,3,8,3,1,3,1,1,0,147.1,0,0,0,0,248.46,466.31,638.25,248.39,912.38,345.35,16,25,44,1.2082e+05,1507.1,992,299.1,10756
103,10.741,6,3,8,3,1,3,1,1,0,147.1,0,0,0,0,248.46,466.31,638.25,248.39,912.38,345.35,16,25,44,1.2082e+05,1507.1,994.1,302.5,10769
103,10.741,6,3,8,3,1,3,1,1,0,147.1,0,0,0,0,248.46,466.31,638.25,248.39,912.38,345.35,16,25,44,1.2082e+05,1507.1,992.5,302.6,10782
103,10.741,6,3,8,3,1,3,1,1,0,147.1,0,0,0,0,248.46,466.31,638.25,248.39,912.38,345.35,16,25,44,1.2082e+05,1507.1,991.4,301.8,10795
103,10.741,6,3,8,3,1,3,1,1,0,147.1,0,0,0,0,248.46,466.31,638.25,248.39,912.38,345.35,16,25,44,1.2082e+05,1507.1,991.9,305.2,10809
103,10.741,6,3,8,3,1,3,1,1,0,147.1,0,0,0,0,248.46,466.31,638.25,248.39,912.38,345.35,16,25,44,1.2082e+05,1507.1,990.8,303.9,10822
103,10.741,6,3,8,3,1,3,1,1,0,147.1,0,0,0,0,248.46,466.31,638.25,248.39,912.38,345.35,16,25,44,1.2082e+05,1507.1,990.9,303.8,10836
103,10.741,6,3,8,3,1,3,1,1,0,147.1,0,0,0,0,248.46,466.31,638.25,248.39,912.38,345.35,16,25,44,1.2082e+05,1507.1,990.6,305.7,10848
103,10.741,6,3,8,3,1,3,1,1,0,147.1,0,0,0,0,248.46,466.31,638.25,248.39,912.38,345.35,16,25,44,1.2082e+05,1507.1,990.3,307.6,10862
103,10.741,6,3,8,3,1,3,1,0,0,147.1,1,0,0,1,248.46,466.31,638.25,248.39,912.38,345.35,16,25,44,1.2082e+05,1507.1,939.9,273.3,10876
103,10.741,6,3,8,3,1,3,1,0,0,147.1,1,0,0,1,248.46,466.31,638.25,248.39,912.38,345.35,16,25,44,1.2082e+05,1507.1,921.7,255.7,10889
103,10.741,6,3,8,3,1,3,1,0,0,147.1,1,0,0,1,248.46,466.31,638.25,248.39,912.38,345.35,16,25,44,1.2082e+05,1507.1,920.6,252.7,10902
103,10.741,6,3,8,3,1,3,1,0,0,147.1,1,0,0,1,248.46,466.31,638.25,248.39,912.38,345.35,16,25,44,1.2082e+05,1507.1,919.3,251.3,10915
103,10.741,6,3,8,3,1,3,1,0,0,147.1,1,0,0,1,248.46,466.31,638.25,248.39,912.38,345.35,16,25,44,1.2082e+05,1507.1,918.8,252,10929
103,10.741,6,3,8,3,1,3,1,0,0,147.1,1,0,0,1,248.46,466.31,638.25,248.39,912.38,345.35,16,25,44,1.2082e+05,1507.1,917,247.8,10942
103,10.741,6,3,8,3,1,3,1,0,0,147.1,1,0,0,1,248.46,466.31,638.25,248.39,912.38,345.35,16,25,44,1.2082e+05,1507.1,918,250.6,10956
103,10.741,6,3,8,3,1,3,1,0,0,147.1,1,0,0,1,248.46,466.31,638.25,248.39,912.38,345.35,16,25,44,1.2082e+05,1507.1,916.3,249,10969
103,10.741,6,3,8,3,1,3,1,0,0,147.1,1,0,0,1,248.46,466.31,638.25,248.39,912.38,345.35,16,25,44,1.2082e+05,1507.1,917.4,246.1,10982
103,10.741,6,3,8,3,1,3,1,0,0,147.1,1,0,0,1,248.46,466.31,638.25,248.39,912.38,345.35,16,25,44,1.2082e+05,1507.1,918.4,248,10995
103,10.741,6,3,8,3,1,3,1,0,0,147.1,1,0,0,1,248.46,466.31,638.25,248.39,912.38,345.35,16,25,44,1.2082e+05,1507.1,916.7,242.5,11008
103,10.741,6,3,8,3,1,3,1,0,0,147.1,1,0,0,1,248.46,466.31,638.25,248.39,912.38,345.35,16,25,44,1.2082e+05,1507.1,918.2,242.6,11022
103,10.741,6,3,8,3,1,3,1,0,0,147.1,1,0,0,1,248.46,466.31,638.25,248.39,912.38,345.35,16,25,44,1.2082e+05,1507.1,917.6,241,11036
103,10.741,6,3,8,3,1,3,1,0,0,147.1,1,0,0,1,248.46,466.31,638.25,248.39,912.38,345.35,16,25,44,1.2082e+05,1507.1,916.8,237.2,11048
103,10.741,6,3,8,3,1,3,1,0,0,147.1,1,0,0,1,248.46,466.31,638.25,248.39,912.38,345.35,16,25,44,1.2082e+05,1507.1,917.5,236,11062
103,10.741,6,3,8,3,1,3,1,0,0,147.1,1,0,0,1,248.46,466.31,638.25,248.39,912.38,345.35,16,25,44,1.2082e+05,1507.1,917,234.3,11075
103,10.741,6,3,8,3,1,3,1,0,0,147.1,1,0,0,1,248.46,466.31,638.25,248.39,912.38,345.35,16,25,44,1.2082e+05,1507.1,916.9,231.8,11089
103,10.741,6,3,8,3,1,3,1,0,0,147.1,1,0,0,1,248.46,466.31,638.25,248.39,912.38,345.35,16,25,44,1.2082e+05,1507.1,917.2,230.2,11102
103,10.741,6,3,8,3,1,3,1,0,0,147.1,1,0,0,1,248.46,466.31,638.25,248.39,912.38,345.35,16,25,44,1.2082e+05,1507.1,916.7,228.6,11115
103,10.741,6,3,8,3,1,3,1,0,0,147.1,1,0,0,1,248.46,466.31,638.25,248.39,912.38,345.35,16,25,44,1.2082e+05,1507.1,915.9,227,11128
103,10.741,6,3,8,3,1,3,1,0,0,147.1,1,0,0,1,248.46,466.31,638.25,248.39,912.38,345.35,16,25,44,1.2082e+05,1507.1,918.1,227.2,11142
103,10.741,6,3,8,3,1,3,1,0,0,147.1,1,0,0,1,248.46,466.31,638.25,248.39,912.38,345.35,16,25,44,1.2082e+05,1507.1,915.1,225.1,11155
103,10.741,6,3,8,3,1,3,1,0,0,147.1,1,0,0,1,248.46,466.31,638.25,248.39,912.38,345.35,16,25,44,1.2082e+05,1507.1,915.4,225.4,11168
103,10.741,6,3,8,3,1,3,1,0,0,147.1,1,0,0,1,248.46,466.31,638.25,248.39,912.38,345.35,16,25,44,1.2082e+05,1507.1,916.6,227.1,11182
103,10.741,6,3,8,3,1,3,1,0,0,147.1,1,0,0,1,248.46,466.31,638.25,248.39,912.38,345.35,16,25,44,1.2082e+05,1507.1,913.9,225.1,11195
103,10.741,6,3,8,3,1,3,1,0,0,147.1,1,0,0,1,248.46,466.31,638.25,248.39,912.38,345.35,16,25,44,1.2082e+05,1507.1,915.2,226.9,11208
103,10.741,6,3,8,3,1,3,1,0,0,147.1,1,0,0,1,248.46,466.31,638.25,248.39,912.38,345.35,16,25,44,1.2082e+05,1507.1,916.3,229.6,11222
103,10.741,6,3,8,3,1,3,1,0,0,147.1,1,0,0,1,248.46,466.31,638.25,248.39,912.38,345.35,16,25,44,1.2082e+05,1507.1,913.4,229.4,11235
103,10.741,6,3,8,3,1,3,1,0,0,147.1,1,0,0,1,248.46,466.31,638.25,248.39,912.38,345.35,16,25,44,1.2082e+05,1507.1,913.8,230.8,11248
103,10.741,6,3,8,3,1,3,1,0,0,147.1,1,0,0,1,248.46,466.31,638.25,248.39,912.38,345.35,16,25,44,1.2082e+05,1507.1,912.5,230.1,11262
103,10.741,6,3,8,3,1,3,1,1,0,147.1,0,0,0,0,248.46,466.31,638.25,248.39,912.38,345.35,16,25,44,1.2082e+05,1507.1,812,266,11275
103,10.741,6,3,8,3,1,3,1,1,0,147.1,0,0,0,0,248.46,466.31,638.25,248.39,912.38,345.35,16,25,44,1.2082e+05,1507.1,573.6,334,11289
103,10.741,6,3,8,3,1,3,1,1,0,147.1,0,0,0,0,248.46,466.31,638.25,248.39,912.38,345.35,16,25,44,1.2082e+05,1507.1,382.5,384.1,11302
103,10.741,6,3,8,3,1,3,1,0,0,147.1,0,1,0,0,248.46,466.31,638.25,248.39,912.38,345.35,16,25,44,1.2082e+05,1507.1,303.5,403.4,11315
103,10.741,6,3,8,3,1,3,1,0,0,147.1,0,1,0,0,248.46,466.31,638.25,248.39,912.38,345.35,16,25,44,1.2082e+05,1507.1,298.9,390.9,11329
103,10.741,6,3,8,3,1,3,1,0,0,147.1,0,1,0,0,248.46,466.31,638.25,248.39,912.38,345.35,16,25,44,1.2082e+05,1507.1,301.1,393.8,11342
103,10.741,6,3,8,3,1,3,1,0,0,147.1,0,1,0,0,248.46,466.31,638.25,248.39,912.38,345.35,16,25,44,1.2082e+05,1507.1,303.4,391,11356
103,10.741,6,3,8,3,1,3,1,0,0,147.1,0,1,0,0,248.46,466.31,638.25,248.39,912.38,345.35,16,25,44,1.2082e+05,1507.1,296.6,389.8,11368
103,10.741,6,3,8,3,1,3,1,0,0,147.1,0,1,0,0,248.46,466.31,638.25,248.39,912.38,345.35,16,25,44,1.2082e+05,1507.1,299.3,387.4,11382
103,10.741,6,3,8,3,1,3,1,0,0,147.1,0,1,0,0,248.46,466.31,638.25,248.39,912.38,345.35,16,25,44,1.2082e+05,1507.1,297.1,389.3,11396
103,10.741,6,3,8,3,1,3,1,0,0,147.1,0,1,0,0,248.46,466.31,638.25,248.39,912.38,345.35,16,25,44,1.2082e+05,1507.1,295.3,386.6,11408
103,10.741,6,3,8,3,1,3,1,0,0,147.1,0,1,0,0,248.46,466.31,638.25,248.39,912.38,345.35,16,25,44,1.2082e+05,1507.1,297.3,383.8,11488
103,10.741,6,3,8,3,1,3,1,0,0,147.1,0,1,0,0,248.46,466.31,638.25,248.39,912.38,345.35,16,25,44,1.2082e+05,1507.1,296.8,384.9,11502
103,10.741,6,3,8,3,1,3,1,0,0,147.1,0,1,0,0,248.46,466.31,638.25,248.39,912.38,345.35,16,25,44,1.2082e+05,1507.1,297,383.8,11515
103,10.741,6,3,8,3,1,3,1,0,0,147.1,0,1,0,0,248.46,466.31,638.25,248.39,912.38,345.35,16,25,44,1.2082e+05,1507.1,297.8,382,11529
103,10.741,6,3,8,3,1,3,1,0,0,147.1,0,1,0,0,248.46,466.31,638.25,248.39,912.38,345.35,16,25,44,1.2082e+05,1507.1,297.1,382,11542
103,10.741,6,3,8,3,1,3,1,0,0,147.1,0,1,0,0,248.46,466.31,638.25,248.39,912.38,345.35,16,25,44,1.2082e+05,1507.1,297.3,381.6,11555
103,10.741,6,3,8,3,1,3,1,0,0,147.1,0,1,0,0,248.46,466.31,638.25,248.39,912.38,345.35,16,25,44,1.2082e+05,1507.1,297.9,382.1,11569
103,10.741,6,3,8,3,1,3,1,0,0,147.1,0,1,0,0,248.46,466.31,638.25,248.39,912.38,345.35,16,25,44,1.2082e+05,1507.1,297.2,381,11582
103,10.741,6,3,8,3,1,3,1,0,0,147.1,0,1,0,0,248.46,466.31,638.25,248.39,912.38,345.35,16,25,44,1.2082e+05,1507.1,297.7,379.8,11595
103,10.741,6,3,8,3,1,3,1,0,0,147.1,0,1,0,0,248.46,466.31,638.25,248.39,912.38,345.35,16,25,44,1.2082e+05,1507.1,297.5,380.4,11608
103,10.741,6,3,8,3,1,3,1,0,0,147.1,0,1,0,0,248.46,466.31,638.25,248.39,912.38,345.35,16,25,44,1.2082e+05,1507.1,296.9,379.3,11622
103,10.741,6,3,8,3,1,3,1,0,0,147.1,0,1,0,0,248.46,466.31,638.25,248.39,912.38,345.35,16,25,44,1.2082e+05,1507.1,298.1,378.6,11635
103,10.741,6,3,8,3,1,3,1,0,0,147.1,0,1,0,0,248.46,466.31,638.25,248.39,912.38,345.35,16,25,44,1.2082e+05,1507.1,296.8,380.6,11648
103,10.741,6,3,8,3,1,3,1,0,0,147.1,0,1,0,0,248.46,466.31,638.25,248.39,912.38,345.35,16,25,44,1.2082e+05,1507.1,297.2,379.3,11662
103,10.741,6,3,8,3,1,3,1,0,0,147.1,0,1,0,0,248.46,466.31,638.25,248.39,912.38,345.35,16,25,44,1.2082e+05,1507.1,295.5,379.3,11676
103,10.741,6,3,8,3,1,3,1,0,0,147.1,0,1,0,0,248.46,466.31,638.25,248.39,912.38,345.35,16,25,44,1.2082e+05,1507.1,296.8,380.6,11689
103,10.741,6,3,8,3,1,3,1,0,0,147.1,0,1,0,0,248.46,466.31,638.25,248.39,912.38,345.35,16,25,44,1.2082e+05,1507.1,295.1,380.9,11702
103,10.741,6,3,8,3,1,3,1,0,0,147.1,0,1,0,0,248.46,466.31,638.25,248.39,912.38,345.35,16,25,44,1.2082e+05,1507.1,295.1,381.4,11715
103,10.741,6,3,8,3,1,3,1,0,0,147.1,0,1,0,0,248.46,466.31,638.25,248.39,912.38,345.35,16,25,44,1.2082e+05,1507.1,295.2,383.3,11728
103,10.741,6,3,8,3,1,3,1,0,0,147.1,0,1,0,0,248.46,466.31,638.25,248.39,912.38,345.35,16,25,44,1.2082e+05,1507.1,295.5,383.6,11741
103,10.741,6,3,8,3,1,3,1,0,0,147.1,0,1,0,0,248.46,466.31,638.25,248.39,912.38,345.35,16,25,44,1.2082e+05,1507.1,295.2,384.9,11755
