subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
103,25.827,43,41,18,2,2,1,0,0,1,-1,0,0,0,0,736.16,256.98,555.76,259.76,893.27,400.84,33,22,47,1.2121e+05,1493.6,-32768,-32768,26563
103,25.827,43,41,18,2,2,1,0,0,1,-1,0,0,0,0,736.16,256.98,555.76,259.76,893.27,400.84,33,22,47,1.2121e+05,1493.6,-32768,-32768,26576
103,25.827,43,41,18,2,2,1,0,0,1,-1,0,0,0,0,736.16,256.98,555.76,259.76,893.27,400.84,33,22,47,1.2121e+05,1493.6,-32768,-32768,26590
103,25.827,43,41,18,2,2,1,0,0,1,-1,0,0,0,0,736.16,256.98,555.76,259.76,893.27,400.84,33,22,47,1.2121e+05,1493.6,493.9,1045.2,26603
103,25.827,43,41,18,2,2,1,0,0,1,-1,0,0,0,0,736.16,256.98,555.76,259.76,893.27,400.84,33,22,47,1.2121e+05,1493.6,492.5,1044.4,26616
103,25.827,43,41,18,2,2,1,0,0,1,-1,0,0,0,0,736.16,256.98,555.76,259.76,893.27,400.84,33,22,47,1.2121e+05,1493.6,490.9,1044.7,26630
103,25.827,43,41,18,2,2,1,0,0,1,-1,0,0,0,0,736.16,256.98,555.76,259.76,893.27,400.84,33,22,47,1.2121e+05,1493.6,489.2,1045,26643
103,25.827,43,41,18,2,2,1,0,0,1,-1,0,0,0,0,736.16,256.98,555.76,259.76,893.27,400.84,33,22,47,1.2121e+05,1493.6,486.8,1047.2,26656
103,25.827,43,41,18,2,2,1,0,0,1,-1,0,0,0,0,736.16,256.98,555.76,259.76,893.27,400.84,33,22,47,1.2121e+05,1493.6,483.3,1048.7,26670
103,25.827,43,41,18,2,2,1,0,0,1,-1,0,0,0,0,736.16,256.98,555.76,259.76,893.27,400.84,33,22,47,1.2121e+05,1493.6,479.9,1049.8,26683
103,25.827,43,41,18,2,2,1,0,0,1,-1,0,0,0,0,736.16,256.98,555.76,259.76,893.27,400.84,33,22,47,1.2121e+05,1493.6,488.2,1032.9,26696
103,25.827,43,41,18,2,2,1,0,1,0,-1,0,0,0,0,736.16,256.98,555.76,259.76,893.27,400.84,33,22,47,1.2121e+05,1493.6,540.3,993.7,26709
103,25.827,43,41,18,2,2,1,0,1,0,-1,0,0,0,0,736.16,256.98,555.76,259.76,893.27,400.84,33,22,47,1.2121e+05,1493.6,585.6,970.8,26722
103,25.827,43,41,18,2,2,1,0,1,0,-1,0,0,0,0,736.16,256.98,555.76,259.76,893.27,400.84,33,22,47,1.2121e+05,1493.6,594.1,959.2,26736
103,25.827,43,41,18,2,2,1,0,1,0,-1,0,0,0,0,736.16,256.98,555.76,259.76,893.27,400.84,33,22,47,1.2121e+05,1493.6,587.9,958.1,26749
103,25.827,43,41,18,2,2,1,0,1,0,-1,0,0,0,0,736.16,256.98,555.76,259.76,893.27,400.84,33,22,47,1.2121e+05,1493.6,587.4,956.9,26763
103,25.827,43,41,18,2,2,1,0,1,0,-1,0,0,0,0,736.16,256.98,555.76,259.76,893.27,400.84,33,22,47,1.2121e+05,1493.6,585.8,957.2,26776
103,25.827,43,41,18,2,2,1,0,1,0,-1,0,0,0,0,736.16,256.98,555.76,259.76,893.27,400.84,33,22,47,1.2121e+05,1493.6,585,957.3,26789
103,25.827,43,41,18,2,2,1,0,1,0,-1,0,0,0,0,736.16,256.98,555.76,259.76,893.27,400.84,33,22,47,1.2121e+05,1493.6,583.6,957.4,26803
103,25.827,43,41,18,2,2,1,0,1,0,-1,0,0,0,0,736.16,256.98,555.76,259.76,893.27,400.84,33,22,47,1.2121e+05,1493.6,583.9,958,26816
103,25.827,43,41,18,2,2,1,0,1,0,-1,0,0,0,0,736.16,256.98,555.76,259.76,893.27,400.84,33,22,47,1.2121e+05,1493.6,582.8,957.9,26829
103,25.827,43,41,18,2,2,1,0,1,0,-1,0,0,0,0,736.16,256.98,555.76,259.76,893.27,400.84,33,22,47,1.2121e+05,1493.6,583.3,959,26843
103,25.827,43,41,18,2,2,1,0,1,0,-1,0,0,0,0,736.16,256.98,555.76,259.76,893.27,400.84,33,22,47,1.2121e+05,1493.6,582.4,958.6,26856
103,25.827,43,41,18,2,2,1,0,1,0,-1,0,0,0,0,736.16,256.98,555.76,259.76,893.27,400.84,33,22,47,1.2121e+05,1493.6,582.8,959.5,26869
103,25.827,43,41,18,2,2,1,0,1,0,-1,0,0,0,0,736.16,256.98,555.76,259.76,893.27,400.84,33,22,47,1.2121e+05,1493.6,582.1,959.2,26882
103,25.827,43,41,18,2,2,1,0,1,0,-1,0,0,0,0,736.16,256.98,555.76,259.76,893.27,400.84,33,22,47,1.2121e+05,1493.6,581.5,959.7,26896
103,25.827,43,41,18,2,2,1,0,1,0,-1,0,0,0,0,736.16,256.98,555.76,259.76,893.27,400.84,33,22,47,1.2121e+05,1493.6,581,959.6,26909
103,25.827,43,41,18,2,2,1,0,1,0,-1,0,0,0,0,736.16,256.98,555.76,259.76,893.27,400.84,33,22,47,1.2121e+05,1493.6,580.7,959.4,26922
103,25.827,43,41,18,2,2,1,0,1,0,-1,0,0,0,0,736.16,256.98,555.76,259.76,893.27,400.84,33,22,47,1.2121e+05,1493.6,580.5,959.9,26936
103,25.827,43,41,18,2,2,1,0,1,0,-1,0,0,0,0,736.16,256.98,555.76,259.76,893.27,400.84,33,22,47,1.2121e+05,1493.6,579.5,959.9,26949
103,25.827,43,41,18,2,2,1,0,1,0,-1,0,0,0,0,736.16,256.98,555.76,259.76,893.27,400.84,33,22,47,1.2121e+05,1493.6,579.2,960.1,26963
103,25.827,43,41,18,2,2,1,0,1,0,-1,0,0,0,0,736.16,256.98,555.76,259.76,893.27,400.84,33,22,47,1.2121e+05,1493.6,578.9,960.3,26976
103,25.827,43,41,18,2,2,1,0,1,0,-1,0,0,0,0,736.16,256.98,555.76,259.76,893.27,400.84,33,22,47,1.2121e+05,1493.6,577.6,960.3,26989
103,25.827,43,41,18,2,2,1,0,1,0,-1,0,0,0,0,736.16,256.98,555.76,259.76,893.27,400.84,33,22,47,1.2121e+05,1493.6,577.6,961.1,27002
103,25.827,43,41,18,2,2,1,0,1,0,-1,0,0,0,0,736.16,256.98,555.76,259.76,893.27,400.84,33,22,47,1.2121e+05,1493.6,576.6,961.9,27016
103,25.827,43,41,18,2,2,1,0,1,0,-1,0,0,0,0,736.16,256.98,555.76,259.76,893.27,400.84,33,22,47,1.2121e+05,1493.6,576.3,962.3,27030
103,25.827,43,41,18,2,2,1,0,1,0,-1,0,0,0,0,736.16,256.98,555.76,259.76,893.27,400.84,33,22,47,1.2121e+05,1493.6,575.7,962.8,27042
103,25.827,43,41,18,2,2,1,0,1,0,-1,0,0,0,0,736.16,256.98,555.76,259.76,893.27,400.84,33,22,47,1.2121e+05,1493.6,574.5,963.2,27056
103,25.827,43,41,18,2,2,1,0,1,0,-1,0,0,0,0,736.16,256.98,555.76,259.76,893.27,400.84,33,22,47,1.2121e+05,1493.6,573.6,964,27070
103,25.827,43,41,18,2,2,1,0,1,0,-1,0,0,0,0,736.16,256.98,555.76,259.76,893.27,400.84,33,22,47,1.2121e+05,1493.6,572.3,964.3,27083
103,25.827,43,41,18,2,2,1,0,1,0,-1,0,0,0,0,736.16,256.98,555.76,259.76,893.27,400.84,33,22,47,1.2121e+05,1493.6,572.4,964.8,27096
103,25.827,43,41,18,2,2,1,0,1,0,-1,0,0,0,0,736.16,256.98,555.76,259.76,893.27,400.84,33,22,47,1.2121e+05,1493.6,571.2,964.9,27109
103,25.827,43,41,18,2,2,1,0,1,0,-1,0,0,0,0,736.16,256.98,555.76,259.76,893.27,400.84,33,22,47,1.2121e+05,1493.6,570.2,965.3,27123
103,25.827,43,41,18,2,2,1,0,1,0,-1,0,0,0,0,736.16,256.98,555.76,259.76,893.27,400.84,33,22,47,1.2121e+05,1493.6,569.5,965.7,27136
103,25.827,43,41,18,2,2,1,0,1,0,-1,0,0,0,0,736.16,256.98,555.76,259.76,893.27,400.84,33,22,47,1.2121e+05,1493.6,568.9,965.9,27149
103,25.827,43,41,18,2,2,1,0,1,0,-1,0,0,0,0,736.16,256.98,555.76,259.76,893.27,400.84,33,22,47,1.2121e+05,1493.6,567.9,966,27163
103,25.827,43,41,18,2,2,1,0,1,0,-1,0,0,0,0,736.16,256.98,555.76,259.76,893.27,400.84,33,22,47,1.2121e+05,1493.6,567.3,966.3,27175
103,25.827,43,41,18,2,2,1,0,1,0,-1,0,0,0,0,736.16,256.98,555.76,259.76,893.27,400.84,33,22,47,1.2121e+05,1493.6,566.7,966.2,27190
103,25.827,43,41,18,2,2,1,0,1,0,-1,0,0,0,0,736.16,256.98,555.76,259.76,893.27,400.84,33,22,47,1.2121e+05,1493.6,566.2,966,27203
103,25.827,43,41,18,2,2,1,0,1,0,-1,0,0,0,0,736.16,256.98,555.76,259.76,893.27,400.84,33,22,47,1.2121e+05,1493.6,565.6,966.3,27216
103,25.827,43,41,18,2,2,1,0,1,0,-1,0,0,0,0,736.16,256.98,555.76,259.76,893.27,400.84,33,22,47,1.2121e+05,1493.6,565,966.5,27229
103,25.827,43,41,18,2,2,1,0,1,0,-1,0,0,0,0,736.16,256.98,555.76,259.76,893.27,400.84,33,22,47,1.2121e+05,1493.6,564.4,966.5,27242
103,25.827,43,41,18,2,2,1,0,1,0,-1,0,0,0,0,736.16,256.98,555.76,259.76,893.27,400.84,33,22,47,1.2121e+05,1493.6,564.4,966.6,27256
103,27.347,43,41,19,1,2,2,0,1,0,-1,0,0,0,0,736.16,256.98,555.76,259.76,893.27,400.84,33,22,47,1.2121e+05,1492.6,563.3,967,27269
103,27.347,43,41,19,1,2,2,0,1,0,-1,0,0,0,0,736.16,256.98,555.76,259.76,893.27,400.84,33,22,47,1.2121e+05,1492.6,564,967.2,27283
103,27.347,43,41,19,1,2,2,0,1,0,-1,0,0,0,0,736.16,256.98,555.76,259.76,893.27,400.84,33,22,47,1.2121e+05,1492.6,563,966.8,27296
103,27.347,43,41,19,1,2,2,0,1,0,-1,0,0,0,0,736.16,256.98,555.76,259.76,893.27,400.84,33,22,47,1.2121e+05,1492.6,562.9,967.3,27309
103,27.347,43,41,19,1,2,2,0,1,0,-1,0,0,0,0,736.16,256.98,555.76,259.76,893.27,400.84,33,22,47,1.2121e+05,1492.6,562.3,966.9,27322
103,27.347,43,41,19,1,2,2,0,1,0,-1,0,0,0,0,736.16,256.98,555.76,259.76,893.27,400.84,33,22,47,1.2121e+05,1492.6,562.5,968,27336
103,27.347,43,41,19,1,2,2,0,1,0,-1,0,0,0,0,736.16,256.98,555.76,259.76,893.27,400.84,33,22,47,1.2121e+05,1492.6,562.4,968.2,27349
103,27.347,43,41,19,1,2,2,0,1,0,-1,0,0,0,0,736.16,256.98,555.76,259.76,893.27,400.84,33,22,47,1.2121e+05,1492.6,562,968.9,27362
103,27.347,43,41,19,1,2,2,0,1,0,-1,0,0,0,0,736.16,256.98,555.76,259.76,893.27,400.84,33,22,47,1.2121e+05,1492.6,562.1,968.6,27376
103,27.347,43,41,19,1,2,2,0,1,0,-1,0,0,0,0,736.16,256.98,555.76,259.76,893.27,400.84,33,22,47,1.2121e+05,1492.6,561.6,969.1,27389
103,27.347,43,41,19,1,2,2,0,1,0,-1,0,0,0,0,736.16,256.98,555.76,259.76,893.27,400.84,33,22,47,1.2121e+05,1492.6,561.8,969.6,27403
103,27.347,43,41,19,1,2,2,0,1,0,-1,0,0,0,0,736.16,256.98,555.76,259.76,893.27,400.84,33,22,47,1.2121e+05,1492.6,561.5,969.2,27416
103,27.347,43,41,19,1,2,2,0,1,0,-1,0,0,0,0,736.16,256.98,555.76,259.76,893.27,400.84,33,22,47,1.2121e+05,1492.6,561.5,969.4,27429
103,27.347,43,41,19,1,2,2,0,1,0,-1,0,0,0,0,736.16,256.98,555.76,259.76,893.27,400.84,33,22,47,1.2121e+05,1492.6,561.2,969.3,27442
103,27.347,43,41,19,1,2,2,0,1,0,-1,0,0,0,0,736.16,256.98,555.76,259.76,893.27,400.84,33,22,47,1.2121e+05,1492.6,560.9,969.4,27456
103,27.347,43,41,19,1,2,2,0,1,0,-1,0,0,0,0,736.16,256.98,555.76,259.76,893.27,400.84,33,22,47,1.2121e+05,1492.6,561,969.3,27469
103,27.347,43,41,19,1,2,2,0,1,0,-1,0,0,0,0,736.16,256.98,555.76,259.76,893.27,400.84,33,22,47,1.2121e+05,1492.6,561.2,969.5,27482
103,27.347,43,41,19,1,2,2,0,1,0,-1,0,0,0,0,736.16,256.98,555.76,259.76,893.27,400.84,33,22,47,1.2121e+05,1492.6,561.1,969.8,27495
103,27.347,43,41,19,1,2,2,0,1,0,-1,0,0,0,0,736.16,256.98,555.76,259.76,893.27,400.84,33,22,47,1.2121e+05,1492.6,561,969.1,27509
103,27.347,43,41,19,1,2,2,0,1,0,-1,0,0,0,0,736.16,256.98,555.76,259.76,893.27,400.84,33,22,47,1.2121e+05,1492.6,561,969.3,27523
103,27.347,43,41,19,1,2,2,0,1,0,-1,0,0,0,0,736.16,256.98,555.76,259.76,893.27,400.84,33,22,47,1.2121e+05,1492.6,561,968.6,27536
103,27.347,43,41,19,1,2,2,0,1,0,-1,0,0,0,0,736.16,256.98,555.76,259.76,893.27,400.84,33,22,47,1.2121e+05,1492.6,560.8,968.6,27549
103,27.347,43,41,19,1,2,2,0,1,0,-1,0,0,0,0,736.16,256.98,555.76,259.76,893.27,400.84,33,22,47,1.2121e+05,1492.6,561.1,968.5,27563
103,27.347,43,41,19,1,2,2,0,1,0,-1,0,0,0,0,736.16,256.98,555.76,259.76,893.27,400.84,33,22,47,1.2121e+05,1492.6,560.6,967.9,27576
103,27.347,43,41,19,1,2,2,0,1,0,-1,0,0,0,0,736.16,256.98,555.76,259.76,893.27,400.84,33,22,47,1.2121e+05,1492.6,561,967.8,27589
103,27.347,43,41,19,1,2,2,0,1,0,-1,0,0,0,0,736.16,256.98,555.76,259.76,893.27,400.84,33,22,47,1.2121e+05,1492.6,560.9,967.6,27602
103,27.347,43,41,19,1,2,2,0,1,0,-1,0,0,0,0,736.16,256.98,555.76,259.76,893.27,400.84,33,22,47,1.2121e+05,1492.6,561.1,967.3,27615
103,27.347,43,41,19,1,2,2,0,1,0,-1,0,0,0,0,736.16,256.98,555.76,259.76,893.27,400.84,33,22,47,1.2121e+05,1492.6,561.3,967.1,27629
103,27.347,43,41,19,1,2,2,0,1,0,-1,0,0,0,0,736.16,256.98,555.76,259.76,893.27,400.84,33,22,47,1.2121e+05,1492.6,561.5,967.3,27642
103,27.347,43,41,19,1,2,2,0,1,0,-1,0,0,0,0,736.16,256.98,555.76,259.76,893.27,400.84,33,22,47,1.2121e+05,1492.6,561,967.1,27656
103,27.347,43,41,19,1,2,2,0,1,0,-1,0,0,0,0,736.16,256.98,555.76,259.76,893.27,400.84,33,22,47,1.2121e+05,1492.6,561.5,967.7,27669
103,27.347,43,41,19,1,2,2,0,1,0,-1,0,0,0,0,736.16,256.98,555.76,259.76,893.27,400.84,33,22,47,1.2121e+05,1492.6,561.3,967.4,27683
103,27.347,43,41,19,1,2,2,0,1,0,-1,0,0,0,0,736.16,256.98,555.76,259.76,893.27,400.84,33,22,47,1.2121e+05,1492.6,561.1,967.7,27696
103,27.347,43,41,19,1,2,2,0,1,0,-1,0,0,0,0,736.16,256.98,555.76,259.76,893.27,400.84,33,22,47,1.2121e+05,1492.6,561.6,968.3,27709
103,27.347,43,41,19,1,2,2,0,1,0,-1,0,0,0,0,736.16,256.98,555.76,259.76,893.27,400.84,33,22,47,1.2121e+05,1492.6,561.4,967.7,27723
103,27.347,43,41,19,1,2,2,0,1,0,-1,0,0,0,0,736.16,256.98,555.76,259.76,893.27,400.84,33,22,47,1.2121e+05,1492.6,561,967.7,27735
103,27.347,43,41,19,1,2,2,0,1,0,-1,0,0,0,0,736.16,256.98,555.76,259.76,893.27,400.84,33,22,47,1.2121e+05,1492.6,561.3,967.8,27749
103,27.347,43,41,19,1,2,2,0,1,0,-1,0,0,0,0,736.16,256.98,555.76,259.76,893.27,400.84,33,22,47,1.2121e+05,1492.6,561.8,968,27763
103,27.347,43,41,19,1,2,2,0,1,0,-1,0,0,0,0,736.16,256.98,555.76,259.76,893.27,400.84,33,22,47,1.2121e+05,1492.6,561.7,967.8,27776
103,27.347,43,41,19,1,2,2,0,1,0,-1,0,0,0,0,736.16,256.98,555.76,259.76,893.27,400.84,33,22,47,1.2121e+05,1492.6,561.7,967.5,27788
103,27.347,43,41,19,1,2,2,0,1,0,-1,0,0,0,0,736.16,256.98,555.76,259.76,893.27,400.84,33,22,47,1.2121e+05,1492.6,561.6,967.7,27803
103,27.347,43,41,19,1,2,2,0,1,0,-1,0,0,0,0,736.16,256.98,555.76,259.76,893.27,400.84,33,22,47,1.2121e+05,1492.6,561.6,967.5,27816
103,27.347,43,41,19,1,2,2,0,1,0,-1,0,0,0,0,736.16,256.98,555.76,259.76,893.27,400.84,33,22,47,1.2121e+05,1492.6,561.4,967.5,27828
103,27.347,43,41,19,1,2,2,0,1,0,-1,0,0,0,0,736.16,256.98,555.76,259.76,893.27,400.84,33,22,47,1.2121e+05,1492.6,561.9,967.9,27842
103,27.347,43,41,19,1,2,2,0,1,0,-1,0,0,0,0,736.16,256.98,555.76,259.76,893.27,400.84,33,22,47,1.2121e+05,1492.6,561.7,967.6,27856
103,27.347,43,41,19,1,2,2,0,1,0,-1,0,0,0,0,736.16,256.98,555.76,259.76,893.27,400.84,33,22,47,1.2121e+05,1492.6,561.5,967.5,27869
103,27.347,43,41,19,1,2,2,0,1,0,-1,0,0,0,0,736.16,256.98,555.76,259.76,893.27,400.84,33,22,47,1.2121e+05,1492.6,561.3,967.7,27882
103,27.347,43,41,19,1,2,2,0,1,0,-1,0,0,0,0,736.16,256.98,555.76,259.76,893.27,400.84,33,22,47,1.2121e+05,1492.6,561.2,967.5,27895
103,27.347,43,41,19,1,2,2,0,1,0,-1,0,0,0,0,736.16,256.98,555.76,259.76,893.27,400.84,33,22,47,1.2121e+05,1492.6,560.6,967.5,27909
103,27.347,43,41,19,1,2,2,0,1,0,-1,0,0,0,0,736.16,256.98,555.76,259.76,893.27,400.84,33,22,47,1.2121e+05,1492.6,560.8,967.9,27923
103,27.347,43,41,19,1,2,2,0,1,0,-1,0,0,0,0,736.16,256.98,555.76,259.76,893.27,400.84,33,22,47,1.2121e+05,1492.6,560.3,967.4,27936
103,27.347,43,41,19,1,2,2,0,1,0,-1,0,0,0,0,736.16,256.98,555.76,259.76,893.27,400.84,33,22,47,1.2121e+05,1492.6,560.8,967.8,27949
103,27.347,43,41,19,1,2,2,0,1,0,-1,0,0,0,0,736.16,256.98,555.76,259.76,893.27,400.84,33,22,47,1.2121e+05,1492.6,560.2,967.7,27963
103,27.347,43,41,19,1,2,2,0,1,0,-1,0,0,0,0,736.16,256.98,555.76,259.76,893.27,400.84,33,22,47,1.2121e+05,1492.6,560.3,967,28016
103,27.347,43,41,19,1,2,2,0,1,0,-1,0,0,0,0,736.16,256.98,555.76,259.76,893.27,400.84,33,22,47,1.2121e+05,1492.6,560.2,967.2,28029
103,27.347,43,41,19,1,2,2,0,1,0,-1,0,0,0,0,736.16,256.98,555.76,259.76,893.27,400.84,33,22,47,1.2121e+05,1492.6,560.4,966.7,28042
103,27.347,43,41,19,1,2,2,0,1,0,-1,0,0,0,0,736.16,256.98,555.76,259.76,893.27,400.84,33,22,47,1.2121e+05,1492.6,560.9,967.1,28056
103,27.347,43,41,19,1,2,2,0,1,0,-1,0,0,0,0,736.16,256.98,555.76,259.76,893.27,400.84,33,22,47,1.2121e+05,1492.6,560.5,966.8,28069
103,27.347,43,41,19,1,2,2,0,1,0,-1,0,0,0,0,736.16,256.98,555.76,259.76,893.27,400.84,33,22,47,1.2121e+05,1492.6,560.9,967.1,28082
103,27.347,43,41,19,1,2,2,0,1,0,-1,0,0,0,0,736.16,256.98,555.76,259.76,893.27,400.84,33,22,47,1.2121e+05,1492.6,561,966.5,28096
103,27.347,43,41,19,1,2,2,0,1,0,-1,0,0,0,0,736.16,256.98,555.76,259.76,893.27,400.84,33,22,47,1.2121e+05,1492.6,561.1,966.8,28109
103,27.347,43,41,19,1,2,2,0,1,0,-1,0,0,0,0,736.16,256.98,555.76,259.76,893.27,400.84,33,22,47,1.2121e+05,1492.6,561.2,966.8,28122
103,27.347,43,41,19,1,2,2,0,1,0,-1,0,0,0,0,736.16,256.98,555.76,259.76,893.27,400.84,33,22,47,1.2121e+05,1492.6,561.1,967,28136
103,27.347,43,41,19,1,2,2,0,1,0,-1,0,0,0,0,736.16,256.98,555.76,259.76,893.27,400.84,33,22,47,1.2121e+05,1492.6,561.3,966.6,28149
103,27.347,43,41,19,1,2,2,0,1,0,-1,0,0,0,0,736.16,256.98,555.76,259.76,893.27,400.84,33,22,47,1.2121e+05,1492.6,561.9,966.5,28162
103,27.347,43,41,19,1,2,2,0,1,0,-1,0,0,0,0,736.16,256.98,555.76,259.76,893.27,400.84,33,22,47,1.2121e+05,1492.6,561.6,966.7,28176
103,27.347,43,41,19,1,2,2,0,1,0,-1,0,0,0,0,736.16,256.98,555.76,259.76,893.27,400.84,33,22,47,1.2121e+05,1492.6,561.9,966.6,28189
103,27.347,43,41,19,1,2,2,0,1,0,-1,0,0,0,0,736.16,256.98,555.76,259.76,893.27,400.84,33,22,47,1.2121e+05,1492.6,561.8,966,28202
103,27.347,43,41,19,1,2,2,0,1,0,-1,0,0,0,0,736.16,256.98,555.76,259.76,893.27,400.84,33,22,47,1.2121e+05,1492.6,562,965.7,28216
103,27.347,43,41,19,1,2,2,0,1,0,-1,0,0,0,0,736.16,256.98,555.76,259.76,893.27,400.84,33,22,47,1.2121e+05,1492.6,562.1,965.5,28229
103,27.347,43,41,19,1,2,2,0,1,0,-1,0,0,0,0,736.16,256.98,555.76,259.76,893.27,400.84,33,22,47,1.2121e+05,1492.6,562.6,965.5,28242
103,27.347,43,41,19,1,2,2,0,1,0,-1,0,0,0,0,736.16,256.98,555.76,259.76,893.27,400.84,33,22,47,1.2121e+05,1492.6,562.8,966,28255
103,27.347,43,41,19,1,2,2,0,1,0,-1,0,0,0,0,736.16,256.98,555.76,259.76,893.27,400.84,33,22,47,1.2121e+05,1492.6,562.3,965.8,28269
103,27.347,43,41,19,1,2,2,0,1,0,-1,0,0,0,0,736.16,256.98,555.76,259.76,893.27,400.84,33,22,47,1.2121e+05,1492.6,562.4,966,28282
103,27.347,43,41,19,1,2,2,0,1,0,-1,0,0,0,0,736.16,256.98,555.76,259.76,893.27,400.84,33,22,47,1.2121e+05,1492.6,562.7,966.2,28295
103,27.347,43,41,19,1,2,2,0,1,0,-1,0,0,0,0,736.16,256.98,555.76,259.76,893.27,400.84,33,22,47,1.2121e+05,1492.6,563.3,966.5,28308
103,27.347,43,41,19,1,2,2,0,1,0,-1,0,0,0,0,736.16,256.98,555.76,259.76,893.27,400.84,33,22,47,1.2121e+05,1492.6,563.1,966.5,28322
103,27.347,43,41,19,1,2,2,0,1,0,-1,0,0,0,0,736.16,256.98,555.76,259.76,893.27,400.84,33,22,47,1.2121e+05,1492.6,564,967.1,28335
103,27.347,43,41,19,1,2,2,0,1,0,-1,0,0,0,0,736.16,256.98,555.76,259.76,893.27,400.84,33,22,47,1.2121e+05,1492.6,563.8,966.6,28349
103,27.347,43,41,19,1,2,2,0,1,0,-1,0,0,0,0,736.16,256.98,555.76,259.76,893.27,400.84,33,22,47,1.2121e+05,1492.6,564.2,967.7,28362
103,27.347,43,41,19,1,2,2,0,1,0,-1,0,0,0,0,736.16,256.98,555.76,259.76,893.27,400.84,33,22,47,1.2121e+05,1492.6,564.2,967,28375
103,27.347,43,41,19,1,2,2,0,1,0,-1,0,0,0,0,736.16,256.98,555.76,259.76,893.27,400.84,33,22,47,1.2121e+05,1492.6,564.9,967.7,28389
103,27.347,43,41,19,1,2,2,0,1,0,-1,0,0,0,0,736.16,256.98,555.76,259.76,893.27,400.84,33,22,47,1.2121e+05,1492.6,564.7,967.4,28402
103,27.347,43,41,19,1,2,2,0,1,0,-1,0,0,0,0,736.16,256.98,555.76,259.76,893.27,400.84,33,22,47,1.2121e+05,1492.6,564.9,967.3,28415
103,27.347,43,41,19,1,2,2,0,1,0,-1,0,0,0,0,736.16,256.98,555.76,259.76,893.27,400.84,33,22,47,1.2121e+05,1492.6,565,967,28429
103,27.347,43,41,19,1,2,2,0,1,0,-1,0,0,0,0,736.16,256.98,555.76,259.76,893.27,400.84,33,22,47,1.2121e+05,1492.6,564.6,966.7,28442
103,27.347,43,41,19,1,2,2,0,1,0,-1,0,0,0,0,736.16,256.98,555.76,259.76,893.27,400.84,33,22,47,1.2121e+05,1492.6,565,967,28456
103,27.347,43,41,19,1,2,2,0,1,0,-1,0,0,0,0,736.16,256.98,555.76,259.76,893.27,400.84,33,22,47,1.2121e+05,1492.6,565.9,967.3,28468
103,27.347,43,41,19,1,2,2,0,1,0,-1,0,0,0,0,736.16,256.98,555.76,259.76,893.27,400.84,33,22,47,1.2121e+05,1492.6,565.6,966.8,28482
103,27.347,43,41,19,1,2,2,0,1,0,-1,0,0,0,0,736.16,256.98,555.76,259.76,893.27,400.84,33,22,47,1.2121e+05,1492.6,566.4,967.2,28495
103,27.347,43,41,19,1,2,2,0,1,0,-1,0,0,0,0,736.16,256.98,555.76,259.76,893.27,400.84,33,22,47,1.2121e+05,1492.6,567.4,966.4,28509
103,27.347,43,41,19,1,2,2,0,1,0,-1,0,0,0,0,736.16,256.98,555.76,259.76,893.27,400.84,33,22,47,1.2121e+05,1492.6,567.1,966.3,28522
103,27.347,43,41,19,1,2,2,0,1,0,-1,0,0,0,0,736.16,256.98,555.76,259.76,893.27,400.84,33,22,47,1.2121e+05,1492.6,567.4,965.9,28535
103,27.347,43,41,19,1,2,2,0,1,0,-1,0,0,0,0,736.16,256.98,555.76,259.76,893.27,400.84,33,22,47,1.2121e+05,1492.6,567.8,966.1,28548
103,27.347,43,41,19,1,2,2,0,1,0,-1,0,0,0,0,736.16,256.98,555.76,259.76,893.27,400.84,33,22,47,1.2121e+05,1492.6,568.2,966,28561
103,27.347,43,41,19,1,2,2,0,1,0,-1,0,0,0,0,736.16,256.98,555.76,259.76,893.27,400.84,33,22,47,1.2121e+05,1492.6,568.3,966.1,28575
103,27.347,43,41,19,1,2,2,0,1,0,-1,0,0,0,0,736.16,256.98,555.76,259.76,893.27,400.84,33,22,47,1.2121e+05,1492.6,568.7,966,28588
103,27.347,43,41,19,1,2,2,0,1,0,-1,0,0,0,0,736.16,256.98,555.76,259.76,893.27,400.84,33,22,47,1.2121e+05,1492.6,568.9,966.2,28601
103,27.347,43,41,19,1,2,2,0,1,0,-1,0,0,0,0,736.16,256.98,555.76,259.76,893.27,400.84,33,22,47,1.2121e+05,1492.6,568.9,966.1,28615
103,27.347,43,41,19,1,2,2,0,1,0,-1,0,0,0,0,736.16,256.98,555.76,259.76,893.27,400.84,33,22,47,1.2121e+05,1492.6,569.3,965.9,28628
103,27.347,43,41,19,1,2,2,0,1,0,-1,0,0,0,0,736.16,256.98,555.76,259.76,893.27,400.84,33,22,47,1.2121e+05,1492.6,569.2,965.4,28641
103,27.347,43,41,19,1,2,2,0,1,0,-1,0,0,0,0,736.16,256.98,555.76,259.76,893.27,400.84,33,22,47,1.2121e+05,1492.6,569.4,965.3,28655
103,27.347,43,41,19,1,2,2,0,1,0,-1,0,0,0,0,736.16,256.98,555.76,259.76,893.27,400.84,33,22,47,1.2121e+05,1492.6,569.8,965.1,28669
