subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
203,6.1011,33,76,5,1,2,3,0,0,0,199.66,1,1,0,0,499.2,405.69,220,362.09,253.78,682.34,22,45,16,1.2111e+05,1480.1,501.4,315.9,6330.6
203,6.1011,33,76,5,1,2,3,0,0,0,199.66,1,1,0,0,499.2,405.69,220,362.09,253.78,682.34,22,45,16,1.2111e+05,1480.1,501.5,314.7,6343.9
203,6.1011,33,76,5,1,2,3,0,0,0,199.66,1,1,0,0,499.2,405.69,220,362.09,253.78,682.34,22,45,16,1.2111e+05,1480.1,501.1,313.9,6357.1
203,6.1011,33,76,5,1,2,3,0,0,0,199.66,1,1,0,0,499.2,405.69,220,362.09,253.78,682.34,22,45,16,1.2111e+05,1480.1,499.4,314,6370.4
203,6.1011,33,76,5,1,2,3,0,0,0,199.66,1,1,0,0,499.2,405.69,220,362.09,253.78,682.34,22,45,16,1.2111e+05,1480.1,498.7,314.4,6383.8
203,6.1011,33,76,5,1,2,3,0,0,0,199.66,1,1,0,0,499.2,405.69,220,362.09,253.78,682.34,22,45,16,1.2111e+05,1480.1,498.1,312.8,6397.2
203,6.1011,33,76,5,1,2,3,0,0,0,199.66,1,1,0,0,499.2,405.69,220,362.09,253.78,682.34,22,45,16,1.2111e+05,1480.1,498,311.2,6410.6
203,6.1011,33,76,5,1,2,3,0,0,0,199.66,1,1,0,0,499.2,405.69,220,362.09,253.78,682.34,22,45,16,1.2111e+05,1480.1,497.5,310.5,6423.9
203,6.1011,33,76,5,1,2,3,0,0,0,199.66,1,1,0,0,499.2,405.69,220,362.09,253.78,682.34,22,45,16,1.2111e+05,1480.1,497.5,308.9,6437.2
203,6.1011,33,76,5,1,2,3,0,0,0,199.66,1,1,0,0,499.2,405.69,220,362.09,253.78,682.34,22,45,16,1.2111e+05,1480.1,496.1,306.4,6450.6
203,6.1011,33,76,5,1,2,3,0,0,0,199.66,1,1,0,0,499.2,405.69,220,362.09,253.78,682.34,22,45,16,1.2111e+05,1480.1,495,304.2,6463.7
203,6.1011,33,76,5,1,2,3,0,0,0,199.66,1,1,0,0,499.2,405.69,220,362.09,253.78,682.34,22,45,16,1.2111e+05,1480.1,494.8,303,6477.2
203,6.1011,33,76,5,1,2,3,0,0,0,199.66,1,1,0,0,499.2,405.69,220,362.09,253.78,682.34,22,45,16,1.2111e+05,1480.1,494.1,301.5,6490.5
203,6.1011,33,76,5,1,2,3,0,0,0,199.66,1,1,0,0,499.2,405.69,220,362.09,253.78,682.34,22,45,16,1.2111e+05,1480.1,494.8,300,6503.9
203,6.1011,33,76,5,1,2,3,0,0,0,199.66,1,1,0,0,499.2,405.69,220,362.09,253.78,682.34,22,45,16,1.2111e+05,1480.1,568.9,329.7,6517
203,6.1011,33,76,5,1,2,3,0,1,0,199.66,0,0,0,0,499.2,405.69,220,362.09,253.78,682.34,22,45,16,1.2111e+05,1480.1,706.3,430.6,6530.5
203,6.1011,33,76,5,1,2,3,0,1,0,199.66,0,0,0,0,499.2,405.69,220,362.09,253.78,682.34,22,45,16,1.2111e+05,1480.1,813.9,535.4,6543.8
203,6.1011,33,76,5,1,2,3,0,1,0,199.66,0,0,0,0,499.2,405.69,220,362.09,253.78,682.34,22,45,16,1.2111e+05,1480.1,879,586.3,6557.1
203,6.1011,33,76,5,1,2,3,0,1,0,199.66,0,0,0,0,499.2,405.69,220,362.09,253.78,682.34,22,45,16,1.2111e+05,1480.1,890.1,594.3,6570.5
203,6.1011,33,76,5,1,2,3,0,1,0,199.66,0,0,0,0,499.2,405.69,220,362.09,253.78,682.34,22,45,16,1.2111e+05,1480.1,888.4,592.8,6583.9
203,6.1011,33,76,5,1,2,3,0,1,0,199.66,0,0,0,0,499.2,405.69,220,362.09,253.78,682.34,22,45,16,1.2111e+05,1480.1,886.5,592.3,6597.1
203,6.1011,33,76,5,1,2,3,0,1,0,199.66,0,0,0,0,499.2,405.69,220,362.09,253.78,682.34,22,45,16,1.2111e+05,1480.1,885.7,593.2,6610.4
203,6.1011,33,76,5,1,2,3,0,1,0,199.66,0,0,0,0,499.2,405.69,220,362.09,253.78,682.34,22,45,16,1.2111e+05,1480.1,884.9,593.4,6623.7
203,6.1011,33,76,5,1,2,3,0,1,0,199.66,0,0,0,0,499.2,405.69,220,362.09,253.78,682.34,22,45,16,1.2111e+05,1480.1,884.6,592.1,6637.1
203,6.1011,33,76,5,1,2,3,0,1,0,199.66,0,0,0,0,499.2,405.69,220,362.09,253.78,682.34,22,45,16,1.2111e+05,1480.1,883.6,592.3,6650.2
203,6.1011,33,76,5,1,2,3,0,1,0,199.66,0,0,0,0,499.2,405.69,220,362.09,253.78,682.34,22,45,16,1.2111e+05,1480.1,882.8,592.5,6663.7
203,6.1011,33,76,5,1,2,3,0,1,0,199.66,0,0,0,0,499.2,405.69,220,362.09,253.78,682.34,22,45,16,1.2111e+05,1480.1,882.8,591.9,6677.2
203,6.1011,33,76,5,1,2,3,0,1,0,199.66,0,0,0,0,499.2,405.69,220,362.09,253.78,682.34,22,45,16,1.2111e+05,1480.1,882.9,591.2,6690.5
203,6.1011,33,76,5,1,2,3,0,1,0,199.66,0,0,0,0,499.2,405.69,220,362.09,253.78,682.34,22,45,16,1.2111e+05,1480.1,882.1,592.2,6703.8
203,6.1011,33,76,5,1,2,3,0,1,0,199.66,0,0,0,0,499.2,405.69,220,362.09,253.78,682.34,22,45,16,1.2111e+05,1480.1,882.1,591.7,6717
203,6.1011,33,76,5,1,2,3,0,1,0,199.66,0,0,0,0,499.2,405.69,220,362.09,253.78,682.34,22,45,16,1.2111e+05,1480.1,881.3,591.2,6730.3
203,6.1011,33,76,5,1,2,3,0,1,0,199.66,0,0,0,0,499.2,405.69,220,362.09,253.78,682.34,22,45,16,1.2111e+05,1480.1,943.1,233,6783.8
203,6.1011,33,76,5,1,2,3,0,1,0,199.66,0,0,0,0,499.2,405.69,220,362.09,253.78,682.34,22,45,16,1.2111e+05,1480.1,944.7,215,6797
203,6.1011,33,76,5,1,2,3,0,1,0,199.66,0,0,0,0,499.2,405.69,220,362.09,253.78,682.34,22,45,16,1.2111e+05,1480.1,944.6,216.8,6810.4
203,6.1011,33,76,5,1,2,3,0,1,0,199.66,0,0,0,0,499.2,405.69,220,362.09,253.78,682.34,22,45,16,1.2111e+05,1480.1,945.5,219.3,6824
203,6.1011,33,76,5,1,2,3,0,1,0,199.66,0,0,0,0,499.2,405.69,220,362.09,253.78,682.34,22,45,16,1.2111e+05,1480.1,944.3,220,6837.2
203,6.1011,33,76,5,1,2,3,0,1,0,199.66,0,0,0,0,499.2,405.69,220,362.09,253.78,682.34,22,45,16,1.2111e+05,1480.1,944.2,221.1,6850.4
203,6.1011,33,76,5,1,2,3,0,1,0,199.66,0,0,0,0,499.2,405.69,220,362.09,253.78,682.34,22,45,16,1.2111e+05,1480.1,944.8,221.2,6864
203,6.1011,33,76,5,1,2,3,0,1,0,199.66,0,0,0,0,499.2,405.69,220,362.09,253.78,682.34,22,45,16,1.2111e+05,1480.1,944.8,221.6,6877.3
203,6.1011,33,76,5,1,2,3,0,1,0,199.66,0,0,0,0,499.2,405.69,220,362.09,253.78,682.34,22,45,16,1.2111e+05,1480.1,943.8,222,6890.8
203,6.1011,33,76,5,1,2,3,0,1,0,199.66,0,0,0,0,499.2,405.69,220,362.09,253.78,682.34,22,45,16,1.2111e+05,1480.1,943,222.5,6904
203,6.1011,33,76,5,1,2,3,0,1,0,199.66,0,0,0,0,499.2,405.69,220,362.09,253.78,682.34,22,45,16,1.2111e+05,1480.1,943.2,222.6,6917.3
203,6.1011,33,76,5,1,2,3,0,1,0,199.66,0,0,0,0,499.2,405.69,220,362.09,253.78,682.34,22,45,16,1.2111e+05,1480.1,940.9,223.3,6930.7
203,6.1011,33,76,5,1,2,3,0,1,0,199.66,0,0,0,0,499.2,405.69,220,362.09,253.78,682.34,22,45,16,1.2111e+05,1480.1,941.9,223.9,6944
203,6.1011,33,76,5,1,2,3,0,1,0,199.66,0,0,0,0,499.2,405.69,220,362.09,253.78,682.34,22,45,16,1.2111e+05,1480.1,941,224.2,6957.3
203,6.1011,33,76,5,1,2,3,0,1,0,199.66,0,0,0,0,499.2,405.69,220,362.09,253.78,682.34,22,45,16,1.2111e+05,1480.1,941.1,223.7,6970.5
203,6.1011,33,76,5,1,2,3,0,1,0,199.66,0,0,0,0,499.2,405.69,220,362.09,253.78,682.34,22,45,16,1.2111e+05,1480.1,940.3,225.5,6983.9
203,6.1011,33,76,5,1,2,3,0,1,0,199.66,0,0,0,0,499.2,405.69,220,362.09,253.78,682.34,22,45,16,1.2111e+05,1480.1,940.1,225.8,6997
203,6.1011,33,76,5,1,2,3,0,1,0,199.66,0,0,0,0,499.2,405.69,220,362.09,253.78,682.34,22,45,16,1.2111e+05,1480.1,940,226.2,7010.2
203,6.1011,33,76,5,1,2,3,0,1,0,199.66,0,0,0,0,499.2,405.69,220,362.09,253.78,682.34,22,45,16,1.2111e+05,1480.1,940.4,226.7,7023.7
203,6.1011,33,76,5,1,2,3,0,1,0,199.66,0,0,0,0,499.2,405.69,220,362.09,253.78,682.34,22,45,16,1.2111e+05,1480.1,940.1,226.4,7036.9
203,6.1011,33,76,5,1,2,3,0,1,0,199.66,0,0,0,0,499.2,405.69,220,362.09,253.78,682.34,22,45,16,1.2111e+05,1480.1,940.8,226.4,7050.1
203,6.1011,33,76,5,1,2,3,0,1,0,199.66,0,0,0,0,499.2,405.69,220,362.09,253.78,682.34,22,45,16,1.2111e+05,1480.1,940.5,226.4,7063.6
203,6.1011,33,76,5,1,2,3,0,1,0,199.66,0,0,0,0,499.2,405.69,220,362.09,253.78,682.34,22,45,16,1.2111e+05,1480.1,940.5,227.3,7076.9
203,6.1011,33,76,5,1,2,3,0,1,0,199.66,0,0,0,0,499.2,405.69,220,362.09,253.78,682.34,22,45,16,1.2111e+05,1480.1,939.7,228.3,7090.4
203,6.1011,33,76,5,1,2,3,0,1,0,199.66,0,0,0,0,499.2,405.69,220,362.09,253.78,682.34,22,45,16,1.2111e+05,1480.1,941.2,228.2,7103.7
203,6.1011,33,76,5,1,2,3,0,1,0,199.66,0,0,0,0,499.2,405.69,220,362.09,253.78,682.34,22,45,16,1.2111e+05,1480.1,940.6,229.1,7117
203,6.1011,33,76,5,1,2,3,0,1,0,199.66,0,0,0,0,499.2,405.69,220,362.09,253.78,682.34,22,45,16,1.2111e+05,1480.1,940.8,229.5,7130.2
203,6.1011,33,76,5,1,2,3,0,1,0,199.66,0,0,0,0,499.2,405.69,220,362.09,253.78,682.34,22,45,16,1.2111e+05,1480.1,941,229.7,7143.5
203,6.1011,33,76,5,1,2,3,0,1,0,199.66,0,0,0,0,499.2,405.69,220,362.09,253.78,682.34,22,45,16,1.2111e+05,1480.1,940.1,230.8,7156.9
203,6.1011,33,76,5,1,2,3,0,1,0,199.66,0,0,0,0,499.2,405.69,220,362.09,253.78,682.34,22,45,16,1.2111e+05,1480.1,939.6,232,7170.4
203,6.1011,33,76,5,1,2,3,0,1,0,199.66,0,0,0,0,499.2,405.69,220,362.09,253.78,682.34,22,45,16,1.2111e+05,1480.1,934.3,213.6,7183.5
203,6.1011,33,76,5,1,2,3,0,1,0,199.66,0,0,0,0,499.2,405.69,220,362.09,253.78,682.34,22,45,16,1.2111e+05,1480.1,909.9,63.1,7196.9
203,6.1011,33,76,5,1,2,3,0,1,0,199.66,0,0,0,0,499.2,405.69,220,362.09,253.78,682.34,22,45,16,1.2111e+05,1480.1,906.3,45.1,7210.2
203,6.1011,33,76,5,1,2,3,0,1,0,199.66,0,0,0,0,499.2,405.69,220,362.09,253.78,682.34,22,45,16,1.2111e+05,1480.1,904.5,42.6,7223.6
203,6.1011,33,76,5,1,2,3,0,1,0,199.66,0,0,0,0,499.2,405.69,220,362.09,253.78,682.34,22,45,16,1.2111e+05,1480.1,904.5,46,7236.9
203,6.1011,33,76,5,1,2,3,0,1,0,199.66,0,0,0,0,499.2,405.69,220,362.09,253.78,682.34,22,45,16,1.2111e+05,1480.1,904.9,45.3,7250.1
203,6.1011,33,76,5,1,2,3,0,1,0,199.66,0,0,0,0,499.2,405.69,220,362.09,253.78,682.34,22,45,16,1.2111e+05,1480.1,905.4,47.1,7263.5
203,6.1011,33,76,5,1,2,3,0,1,0,199.66,0,0,0,0,499.2,405.69,220,362.09,253.78,682.34,22,45,16,1.2111e+05,1480.1,904.4,47.8,7276.8
203,6.1011,33,76,5,1,2,3,0,1,0,199.66,0,0,0,0,499.2,405.69,220,362.09,253.78,682.34,22,45,16,1.2111e+05,1480.1,904.9,46.4,7290.1
203,6.1011,33,76,5,1,2,3,0,1,0,199.66,0,0,0,0,499.2,405.69,220,362.09,253.78,682.34,22,45,16,1.2111e+05,1480.1,904.9,47.5,7303.4
203,6.1011,33,76,5,1,2,3,0,1,0,199.66,0,0,0,0,499.2,405.69,220,362.09,253.78,682.34,22,45,16,1.2111e+05,1480.1,904.4,48,7316.8
203,6.1011,33,76,5,1,2,3,0,1,0,199.66,0,0,0,0,499.2,405.69,220,362.09,253.78,682.34,22,45,16,1.2111e+05,1480.1,905.2,47.7,7330.1
203,6.1011,33,76,5,1,2,3,0,1,0,199.66,0,0,0,0,499.2,405.69,220,362.09,253.78,682.34,22,45,16,1.2111e+05,1480.1,904.6,47,7343.4
203,6.1011,33,76,5,1,2,3,0,1,0,199.66,0,0,0,0,499.2,405.69,220,362.09,253.78,682.34,22,45,16,1.2111e+05,1480.1,904.3,47.5,7356.8
203,6.1011,33,76,5,1,2,3,0,1,0,199.66,0,0,0,0,499.2,405.69,220,362.09,253.78,682.34,22,45,16,1.2111e+05,1480.1,893.5,52.9,7370.1
203,6.1011,33,76,5,1,2,3,0,1,0,199.66,0,0,0,0,499.2,405.69,220,362.09,253.78,682.34,22,45,16,1.2111e+05,1480.1,751,101.3,7383.5
203,6.1011,33,76,5,1,2,3,0,1,0,199.66,0,0,0,0,499.2,405.69,220,362.09,253.78,682.34,22,45,16,1.2111e+05,1480.1,609.9,202.4,7396.8
203,6.1011,33,76,5,1,2,3,0,0,0,199.66,1,1,0,0,499.2,405.69,220,362.09,253.78,682.34,22,45,16,1.2111e+05,1480.1,571.4,253.5,7410.1
203,6.1011,33,76,5,1,2,3,0,0,0,199.66,1,1,0,0,499.2,405.69,220,362.09,253.78,682.34,22,45,16,1.2111e+05,1480.1,571.1,252.5,7423.6
203,6.1011,33,76,5,1,2,3,0,0,0,199.66,1,1,0,0,499.2,405.69,220,362.09,253.78,682.34,22,45,16,1.2111e+05,1480.1,572.1,252.8,7436.9
203,6.1011,33,76,5,1,2,3,0,0,0,199.66,1,1,0,0,499.2,405.69,220,362.09,253.78,682.34,22,45,16,1.2111e+05,1480.1,571.4,251.8,7450.2
203,6.1011,33,76,5,1,2,3,0,0,0,199.66,1,1,0,0,499.2,405.69,220,362.09,253.78,682.34,22,45,16,1.2111e+05,1480.1,570.4,251.1,7463.5
203,6.1011,33,76,5,1,2,3,0,0,0,199.66,1,1,0,0,499.2,405.69,220,362.09,253.78,682.34,22,45,16,1.2111e+05,1480.1,569.6,250.4,7476.7
203,6.1011,33,76,5,1,2,3,0,0,0,199.66,1,1,0,0,499.2,405.69,220,362.09,253.78,682.34,22,45,16,1.2111e+05,1480.1,569,250.4,7490.1
203,6.1011,33,76,5,1,2,3,0,0,0,199.66,1,1,0,0,499.2,405.69,220,362.09,253.78,682.34,22,45,16,1.2111e+05,1480.1,567.9,250.2,7503.3
203,6.1011,33,76,5,1,2,3,0,0,0,199.66,1,1,0,0,499.2,405.69,220,362.09,253.78,682.34,22,45,16,1.2111e+05,1480.1,567.8,251.1,7516.7
203,6.1011,33,76,5,1,2,3,0,0,0,199.66,1,1,0,0,499.2,405.69,220,362.09,253.78,682.34,22,45,16,1.2111e+05,1480.1,567.5,250.2,7530.2
203,7.6069,33,76,6,3,1,3,1,0,0,199.89,0,1,0,0,499.2,405.69,220,362.09,253.78,682.34,22,45,16,1.2111e+05,1493.5,567,251.4,7543.5
203,7.6069,33,76,6,3,1,3,1,0,0,199.89,0,1,0,0,499.2,405.69,220,362.09,253.78,682.34,22,45,16,1.2111e+05,1493.5,566.4,250.7,7556.7
203,7.6069,33,76,6,3,1,3,1,0,0,199.89,0,1,0,0,499.2,405.69,220,362.09,253.78,682.34,22,45,16,1.2111e+05,1493.5,565.9,250.7,7570
203,7.6069,33,76,6,3,1,3,1,0,0,199.89,0,1,0,0,499.2,405.69,220,362.09,253.78,682.34,22,45,16,1.2111e+05,1493.5,566.2,249.7,7583.2
203,7.6069,33,76,6,3,1,3,1,0,0,199.89,0,1,0,0,499.2,405.69,220,362.09,253.78,682.34,22,45,16,1.2111e+05,1493.5,565.3,250.6,7596.8
203,7.6069,33,76,6,3,1,3,1,0,0,199.89,0,1,0,0,499.2,405.69,220,362.09,253.78,682.34,22,45,16,1.2111e+05,1493.5,564.8,249.4,7610.1
203,7.6069,33,76,6,3,1,3,1,0,0,199.89,0,1,0,0,499.2,405.69,220,362.09,253.78,682.34,22,45,16,1.2111e+05,1493.5,565.9,247.5,7623.4
203,7.6069,33,76,6,3,1,3,1,0,0,199.89,0,1,0,0,499.2,405.69,220,362.09,253.78,682.34,22,45,16,1.2111e+05,1493.5,565,248.3,7636.6
203,7.6069,33,76,6,3,1,3,1,0,0,199.89,0,1,0,0,499.2,405.69,220,362.09,253.78,682.34,22,45,16,1.2111e+05,1493.5,565.8,247.5,7650
203,7.6069,33,76,6,3,1,3,1,0,0,199.89,0,1,0,0,499.2,405.69,220,362.09,253.78,682.34,22,45,16,1.2111e+05,1493.5,565,246.5,7663.5
203,7.6069,33,76,6,3,1,3,1,0,0,199.89,0,1,0,0,499.2,405.69,220,362.09,253.78,682.34,22,45,16,1.2111e+05,1493.5,565.1,246.4,7676.7
203,7.6069,33,76,6,3,1,3,1,0,0,199.89,0,1,0,0,499.2,405.69,220,362.09,253.78,682.34,22,45,16,1.2111e+05,1493.5,565.4,245.2,7690.1
203,7.6069,33,76,6,3,1,3,1,0,0,199.89,0,1,0,0,499.2,405.69,220,362.09,253.78,682.34,22,45,16,1.2111e+05,1493.5,565,245.2,7703.4
203,7.6069,33,76,6,3,1,3,1,0,0,199.89,0,1,0,0,499.2,405.69,220,362.09,253.78,682.34,22,45,16,1.2111e+05,1493.5,564.8,244.9,7716.6
203,7.6069,33,76,6,3,1,3,1,0,0,199.89,0,1,0,0,499.2,405.69,220,362.09,253.78,682.34,22,45,16,1.2111e+05,1493.5,554.9,255.2,7730
203,7.6069,33,76,6,3,1,3,1,1,0,199.89,0,0,0,0,499.2,405.69,220,362.09,253.78,682.34,22,45,16,1.2111e+05,1493.5,393.8,427.9,7743.1
203,7.6069,33,76,6,3,1,3,1,0,0,199.89,1,0,0,1,499.2,405.69,220,362.09,253.78,682.34,22,45,16,1.2111e+05,1493.5,280.4,580.4,7756.6
203,7.6069,33,76,6,3,1,3,1,0,0,199.89,1,0,0,1,499.2,405.69,220,362.09,253.78,682.34,22,45,16,1.2111e+05,1493.5,268.3,593.6,7770
203,7.6069,33,76,6,3,1,3,1,0,0,199.89,1,0,0,1,499.2,405.69,220,362.09,253.78,682.34,22,45,16,1.2111e+05,1493.5,270.9,588.4,7783.5
203,7.6069,33,76,6,3,1,3,1,0,0,199.89,1,0,0,1,499.2,405.69,220,362.09,253.78,682.34,22,45,16,1.2111e+05,1493.5,271.1,586.5,7796.7
203,7.6069,33,76,6,3,1,3,1,0,0,199.89,1,0,0,1,499.2,405.69,220,362.09,253.78,682.34,22,45,16,1.2111e+05,1493.5,269.9,585.3,7810
203,7.6069,33,76,6,3,1,3,1,0,0,199.89,1,0,0,1,499.2,405.69,220,362.09,253.78,682.34,22,45,16,1.2111e+05,1493.5,269.1,583.9,7823.4
203,7.6069,33,76,6,3,1,3,1,0,0,199.89,1,0,0,1,499.2,405.69,220,362.09,253.78,682.34,22,45,16,1.2111e+05,1493.5,268.8,582.1,7836.7
203,7.6069,33,76,6,3,1,3,1,0,0,199.89,1,0,0,1,499.2,405.69,220,362.09,253.78,682.34,22,45,16,1.2111e+05,1493.5,268.7,580.9,7850
203,7.6069,33,76,6,3,1,3,1,0,0,199.89,1,0,0,1,499.2,405.69,220,362.09,253.78,682.34,22,45,16,1.2111e+05,1493.5,267.4,580.7,7863.2
203,7.6069,33,76,6,3,1,3,1,0,0,199.89,1,0,0,1,499.2,405.69,220,362.09,253.78,682.34,22,45,16,1.2111e+05,1493.5,267.3,578.5,7876.7
203,7.6069,33,76,6,3,1,3,1,0,0,199.89,1,0,0,1,499.2,405.69,220,362.09,253.78,682.34,22,45,16,1.2111e+05,1493.5,266.6,576.1,7890
203,7.6069,33,76,6,3,1,3,1,0,0,199.89,1,0,0,1,499.2,405.69,220,362.09,253.78,682.34,22,45,16,1.2111e+05,1493.5,265.3,575,7903.3
203,7.6069,33,76,6,3,1,3,1,0,0,199.89,1,0,0,1,499.2,405.69,220,362.09,253.78,682.34,22,45,16,1.2111e+05,1493.5,265.3,572.2,7916.7
203,7.6069,33,76,6,3,1,3,1,0,0,199.89,1,0,0,1,499.2,405.69,220,362.09,253.78,682.34,22,45,16,1.2111e+05,1493.5,264.9,570.8,7930
203,7.6069,33,76,6,3,1,3,1,0,0,199.89,1,0,0,1,499.2,405.69,220,362.09,253.78,682.34,22,45,16,1.2111e+05,1493.5,264.9,569.2,7943.2
203,7.6069,33,76,6,3,1,3,1,0,0,199.89,1,0,0,1,499.2,405.69,220,362.09,253.78,682.34,22,45,16,1.2111e+05,1493.5,263.8,567.9,7956.7
203,7.6069,33,76,6,3,1,3,1,0,0,199.89,1,0,0,1,499.2,405.69,220,362.09,253.78,682.34,22,45,16,1.2111e+05,1493.5,265,565,7969.9
203,7.6069,33,76,6,3,1,3,1,0,0,199.89,1,0,0,1,499.2,405.69,220,362.09,253.78,682.34,22,45,16,1.2111e+05,1493.5,263.5,564.1,7983.7
203,7.6069,33,76,6,3,1,3,1,0,0,199.89,1,0,0,1,499.2,405.69,220,362.09,253.78,682.34,22,45,16,1.2111e+05,1493.5,263.4,563.2,7996.9
203,7.6069,33,76,6,3,1,3,1,0,0,199.89,1,0,0,1,499.2,405.69,220,362.09,253.78,682.34,22,45,16,1.2111e+05,1493.5,263.7,560.1,8010
203,7.6069,33,76,6,3,1,3,1,0,0,199.89,1,0,0,1,499.2,405.69,220,362.09,253.78,682.34,22,45,16,1.2111e+05,1493.5,263.4,558.9,8023.5
203,7.6069,33,76,6,3,1,3,1,0,0,199.89,1,0,0,1,499.2,405.69,220,362.09,253.78,682.34,22,45,16,1.2111e+05,1493.5,261.5,559.6,8036.7
203,7.6069,33,76,6,3,1,3,1,0,0,199.89,1,0,0,1,499.2,405.69,220,362.09,253.78,682.34,22,45,16,1.2111e+05,1493.5,263.1,557.8,8050
203,7.6069,33,76,6,3,1,3,1,0,0,199.89,1,0,0,1,499.2,405.69,220,362.09,253.78,682.34,22,45,16,1.2111e+05,1493.5,264.7,554.3,8063.4
203,7.6069,33,76,6,3,1,3,1,0,0,199.89,1,0,0,1,499.2,405.69,220,362.09,253.78,682.34,22,45,16,1.2111e+05,1493.5,262.5,555.5,8076.8
203,7.6069,33,76,6,3,1,3,1,0,0,199.89,1,0,0,1,499.2,405.69,220,362.09,253.78,682.34,22,45,16,1.2111e+05,1493.5,261.5,553.4,8090.3
203,7.6069,33,76,6,3,1,3,1,0,0,199.89,1,0,0,1,499.2,405.69,220,362.09,253.78,682.34,22,45,16,1.2111e+05,1493.5,262.6,551.6,8103.4
203,7.6069,33,76,6,3,1,3,1,0,0,199.89,1,0,0,1,499.2,405.69,220,362.09,253.78,682.34,22,45,16,1.2111e+05,1493.5,262,551.1,8116.7
203,7.6069,33,76,6,3,1,3,1,0,0,199.89,1,0,0,1,499.2,405.69,220,362.09,253.78,682.34,22,45,16,1.2111e+05,1493.5,261.2,552.6,8130.2
203,7.6069,33,76,6,3,1,3,1,0,0,199.89,1,0,0,1,499.2,405.69,220,362.09,253.78,682.34,22,45,16,1.2111e+05,1493.5,263.4,551.4,8143.3
203,7.6069,33,76,6,3,1,3,1,0,0,199.89,1,0,0,1,499.2,405.69,220,362.09,253.78,682.34,22,45,16,1.2111e+05,1493.5,263.5,551.3,8156.5
203,7.6069,33,76,6,3,1,3,1,0,0,199.89,1,0,0,1,499.2,405.69,220,362.09,253.78,682.34,22,45,16,1.2111e+05,1493.5,262.4,552.6,8169.8
203,7.6069,33,76,6,3,1,3,1,0,0,199.89,1,0,0,1,499.2,405.69,220,362.09,253.78,682.34,22,45,16,1.2111e+05,1493.5,263.6,551.6,8183.1
203,7.6069,33,76,6,3,1,3,1,0,0,199.89,1,0,0,1,499.2,405.69,220,362.09,253.78,682.34,22,45,16,1.2111e+05,1493.5,262.9,550.5,8196.5
203,7.6069,33,76,6,3,1,3,1,0,0,199.89,1,0,0,1,499.2,405.69,220,362.09,253.78,682.34,22,45,16,1.2111e+05,1493.5,220.7,530.5,8209.8
203,7.6069,33,76,6,3,1,3,1,0,0,199.89,1,0,0,1,499.2,405.69,220,362.09,253.78,682.34,22,45,16,1.2111e+05,1493.5,203.8,501.2,8223
203,7.6069,33,76,6,3,1,3,1,0,0,199.89,1,0,0,1,499.2,405.69,220,362.09,253.78,682.34,22,45,16,1.2111e+05,1493.5,203.6,500.4,8236.6
203,7.6069,33,76,6,3,1,3,1,0,0,199.89,1,0,0,1,499.2,405.69,220,362.09,253.78,682.34,22,45,16,1.2111e+05,1493.5,203.3,500.1,8289.9
203,7.6069,33,76,6,3,1,3,1,0,0,199.89,1,0,0,1,499.2,405.69,220,362.09,253.78,682.34,22,45,16,1.2111e+05,1493.5,201.4,500.5,8303
203,7.6069,33,76,6,3,1,3,1,0,0,199.89,1,0,0,1,499.2,405.69,220,362.09,253.78,682.34,22,45,16,1.2111e+05,1493.5,202.9,499.6,8316.7
203,7.6069,33,76,6,3,1,3,1,0,0,199.89,1,0,0,1,499.2,405.69,220,362.09,253.78,682.34,22,45,16,1.2111e+05,1493.5,203,498.5,8330.1
203,7.6069,33,76,6,3,1,3,1,0,0,199.89,1,0,0,1,499.2,405.69,220,362.09,253.78,682.34,22,45,16,1.2111e+05,1493.5,202.5,499.1,8343.5
203,7.6069,33,76,6,3,1,3,1,0,0,199.89,1,0,0,1,499.2,405.69,220,362.09,253.78,682.34,22,45,16,1.2111e+05,1493.5,201.9,498.7,8356.8
203,7.6069,33,76,6,3,1,3,1,0,0,199.89,1,0,0,1,499.2,405.69,220,362.09,253.78,682.34,22,45,16,1.2111e+05,1493.5,202.7,498.4,8369.9
203,7.6069,33,76,6,3,1,3,1,0,0,199.89,1,0,0,1,499.2,405.69,220,362.09,253.78,682.34,22,45,16,1.2111e+05,1493.5,202.9,498.3,8383.1
203,7.6069,33,76,6,3,1,3,1,0,0,199.89,1,0,0,1,499.2,405.69,220,362.09,253.78,682.34,22,45,16,1.2111e+05,1493.5,203,498.1,8396.6
203,7.6069,33,76,6,3,1,3,1,0,0,199.89,1,0,0,1,499.2,405.69,220,362.09,253.78,682.34,22,45,16,1.2111e+05,1493.5,206.6,559.6,8410.1
203,7.6069,33,76,6,3,1,3,1,1,0,199.89,0,0,0,0,499.2,405.69,220,362.09,253.78,682.34,22,45,16,1.2111e+05,1493.5,225.6,840.6,8423.2
203,7.6069,33,76,6,3,1,3,1,0,1,199.89,0,0,0,0,499.2,405.69,220,362.09,253.78,682.34,22,45,16,1.2111e+05,1493.5,241.1,1029.6,8436.8
