subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
104,12.08,27,7,9,1,3,2,0,0,0,439.94,0,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480,806,224.2,12434
104,12.08,27,7,9,1,3,2,0,1,0,439.94,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480,860.8,349.7,12448
104,12.08,27,7,9,1,3,2,0,0,0,439.94,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480,915.9,508.1,12461
104,12.08,27,7,9,1,3,2,0,0,0,439.94,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480,921.2,514.2,12475
104,12.08,27,7,9,1,3,2,0,0,0,439.94,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480,921.5,516.7,12488
104,12.08,27,7,9,1,3,2,0,0,0,439.94,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480,922.2,514.6,12501
104,12.08,27,7,9,1,3,2,0,0,0,439.94,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480,923.2,509.4,12514
104,12.08,27,7,9,1,3,2,0,0,0,439.94,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480,923.8,506.8,12528
104,12.08,27,7,9,1,3,2,0,0,0,439.94,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480,923.8,507.4,12541
104,12.08,27,7,9,1,3,2,0,0,0,439.94,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480,923.3,509.8,12555
104,12.08,27,7,9,1,3,2,0,0,0,439.94,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480,923.7,508.1,12568
104,12.08,27,7,9,1,3,2,0,0,0,439.94,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480,923.4,507,12581
104,12.08,27,7,9,1,3,2,0,0,0,439.94,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480,923.1,504.7,12595
104,12.08,27,7,9,1,3,2,0,0,0,439.94,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480,923.2,502.8,12608
104,12.08,27,7,9,1,3,2,0,0,0,439.94,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480,923.6,499.6,12621
104,12.08,27,7,9,1,3,2,0,0,0,439.94,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480,923.7,498.1,12635
104,12.08,27,7,9,1,3,2,0,0,0,439.94,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480,925.2,495.1,12648
104,12.08,27,7,9,1,3,2,0,0,0,439.94,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480,924,497.6,12661
104,12.08,27,7,9,1,3,2,0,0,0,439.94,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480,924.1,494,12674
104,12.08,27,7,9,1,3,2,0,0,0,439.94,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480,924.2,493,12688
104,12.08,27,7,9,1,3,2,0,0,0,439.94,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480,924.2,491.6,12701
104,12.08,27,7,9,1,3,2,0,0,0,439.94,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480,924,486.2,12755
104,12.08,27,7,9,1,3,2,0,0,0,439.94,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480,924.1,485.8,12768
104,12.08,27,7,9,1,3,2,0,0,0,439.94,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480,923.6,483.8,12781
104,12.08,27,7,9,1,3,2,0,0,0,439.94,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480,923.8,483.6,12794
104,12.08,27,7,9,1,3,2,0,0,0,439.94,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480,923.8,484.5,12808
104,12.08,27,7,9,1,3,2,0,0,0,439.94,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480,924,486.1,12821
104,12.08,27,7,9,1,3,2,0,0,0,439.94,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480,924.1,486.2,12834
104,12.08,27,7,9,1,3,2,0,0,0,439.94,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480,925,488.6,12848
104,12.08,27,7,9,1,3,2,0,0,0,439.94,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480,925.1,489.1,12861
104,12.08,27,7,9,1,3,2,0,0,0,439.94,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480,925.1,490.3,12874
104,12.08,27,7,9,1,3,2,0,0,0,439.94,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480,924.9,491.8,12888
104,12.08,27,7,9,1,3,2,0,0,0,439.94,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480,926,492.4,12901
104,12.08,27,7,9,1,3,2,0,0,0,439.94,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480,925.3,495.7,12914
104,12.08,27,7,9,1,3,2,0,0,0,439.94,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480,925.2,498.9,12928
104,12.08,27,7,9,1,3,2,0,0,0,439.94,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480,924.3,502.7,12941
104,12.08,27,7,9,1,3,2,0,0,0,439.94,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480,925,503.7,12954
104,12.08,27,7,9,1,3,2,0,0,0,439.94,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480,924.7,507.3,12968
104,12.08,27,7,9,1,3,2,0,0,0,439.94,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480,925.3,507.7,12981
104,12.08,27,7,9,1,3,2,0,0,0,439.94,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480,925.8,508.4,12994
104,12.08,27,7,9,1,3,2,0,0,0,439.94,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480,926.5,509.9,13008
104,12.08,27,7,9,1,3,2,0,0,0,439.94,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480,927,509.2,13021
104,12.08,27,7,9,1,3,2,0,0,0,439.94,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480,927.9,506.4,13034
104,12.08,27,7,9,1,3,2,0,0,0,439.94,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480,927.5,512.6,13048
104,12.08,27,7,9,1,3,2,0,0,0,439.94,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480,926.6,516.7,13061
104,12.08,27,7,9,1,3,2,0,0,0,439.94,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480,926.5,519,13074
104,12.08,27,7,9,1,3,2,0,0,0,439.94,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480,927,519.8,13088
104,12.08,27,7,9,1,3,2,0,0,0,439.94,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480,927.1,521.2,13101
104,12.08,27,7,9,1,3,2,0,0,0,439.94,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480,927.1,523.5,13114
104,12.08,27,7,9,1,3,2,0,0,0,439.94,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480,927,524,13128
104,12.08,27,7,9,1,3,2,0,0,0,439.94,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480,927.4,524.5,13141
104,12.08,27,7,9,1,3,2,0,0,0,439.94,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480,927,525.2,13155
104,12.08,27,7,9,1,3,2,0,0,0,439.94,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480,927.4,526.7,13168
104,12.08,27,7,9,1,3,2,0,0,0,439.94,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480,927.2,526.3,13181
104,12.08,27,7,9,1,3,2,0,0,0,439.94,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480,927.3,526.9,13194
104,12.08,27,7,9,1,3,2,0,0,0,439.94,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480,927.7,527.2,13208
104,12.08,27,7,9,1,3,2,0,0,0,439.94,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480,927.7,527.9,13221
104,12.08,27,7,9,1,3,2,0,0,0,439.94,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480,928,529.4,13234
104,12.08,27,7,9,1,3,2,0,0,0,439.94,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480,928.2,530,13248
104,12.08,27,7,9,1,3,2,0,0,0,439.94,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480,928.3,530.8,13261
104,12.08,27,7,9,1,3,2,0,0,0,439.94,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480,928.4,530.1,13274
104,12.08,27,7,9,1,3,2,0,0,0,439.94,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480,932.1,520.8,13288
104,12.08,27,7,9,1,3,2,0,0,0,439.94,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480,928.5,542.9,13301
104,12.08,27,7,9,1,3,2,0,0,0,439.94,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480,929.5,627.8,13314
104,12.08,27,7,9,1,3,2,0,0,0,439.94,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480,927.3,638.6,13328
104,12.08,27,7,9,1,3,2,0,0,0,439.94,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480,927.5,639.1,13341
104,12.08,27,7,9,1,3,2,0,0,0,439.94,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480,927.5,640.3,13354
104,12.08,27,7,9,1,3,2,0,0,0,439.94,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480,927.6,640,13368
104,12.08,27,7,9,1,3,2,0,0,0,439.94,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480,927.7,640.3,13381
104,12.08,27,7,9,1,3,2,0,0,0,439.94,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480,928.2,641.7,13394
104,12.08,27,7,9,1,3,2,0,0,0,439.94,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480,928.5,641.7,13408
104,12.08,27,7,9,1,3,2,0,0,0,439.94,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480,928.3,640.9,13421
104,12.08,27,7,9,1,3,2,0,0,0,439.94,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480,929.2,643.2,13434
104,12.08,27,7,9,1,3,2,0,0,0,439.94,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480,929.4,641.1,13448
104,12.08,27,7,9,1,3,2,0,0,0,439.94,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480,929.5,642,13461
104,12.08,27,7,9,1,3,2,0,0,0,439.94,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480,929.8,641.7,13474
104,12.08,27,7,9,1,3,2,0,0,0,439.94,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480,930.8,641.1,13488
104,12.08,27,7,9,1,3,2,0,0,0,439.94,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480,930.5,640.4,13501
104,13.586,27,7,10,2,1,1,0,0,0,1439.5,0,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480.2,929.8,636.8,13514
104,13.586,27,7,10,2,1,1,0,0,0,1439.5,0,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480.2,904.6,510.2,13528
104,13.586,27,7,10,2,1,1,0,0,0,1439.5,0,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480.2,843.4,336.6,13541
104,13.586,27,7,10,2,1,1,0,0,0,1439.5,0,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480.2,834.6,305.5,13554
104,13.586,27,7,10,2,1,1,0,0,0,1439.5,0,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480.2,834.7,305.5,13568
104,13.586,27,7,10,2,1,1,0,0,0,1439.5,0,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480.2,835.4,305.4,13581
104,13.586,27,7,10,2,1,1,0,0,0,1439.5,0,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480.2,835.7,305.1,13594
104,13.586,27,7,10,2,1,1,0,0,0,1439.5,0,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480.2,836,303.5,13608
104,13.586,27,7,10,2,1,1,0,0,0,1439.5,0,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480.2,836.4,304.2,13621
104,13.586,27,7,10,2,1,1,0,0,0,1439.5,0,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480.2,836.4,302.7,13634
104,13.586,27,7,10,2,1,1,0,0,0,1439.5,0,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480.2,836.6,302.3,13648
104,13.586,27,7,10,2,1,1,0,0,0,1439.5,0,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480.2,836.5,302.5,13661
104,13.586,27,7,10,2,1,1,0,0,0,1439.5,0,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480.2,836.8,303.7,13674
104,13.586,27,7,10,2,1,1,0,0,0,1439.5,0,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480.2,836.7,302.8,13687
104,13.586,27,7,10,2,1,1,0,0,0,1439.5,0,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480.2,836.8,302.6,13701
104,13.586,27,7,10,2,1,1,0,0,0,1439.5,0,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480.2,836.2,302.4,13714
104,13.586,27,7,10,2,1,1,0,0,0,1439.5,0,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480.2,836.6,302.7,13728
104,13.586,27,7,10,2,1,1,0,0,0,1439.5,0,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480.2,836.6,303,13741
104,13.586,27,7,10,2,1,1,0,0,0,1439.5,0,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480.2,836.6,303.4,13754
104,13.586,27,7,10,2,1,1,0,0,0,1439.5,0,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480.2,836.9,301.8,13767
104,13.586,27,7,10,2,1,1,0,0,0,1439.5,0,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480.2,836.5,303.3,13781
104,13.586,27,7,10,2,1,1,0,0,0,1439.5,0,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480.2,836.4,301.8,13794
104,13.586,27,7,10,2,1,1,0,0,0,1439.5,0,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480.2,836.4,300.7,13807
104,13.586,27,7,10,2,1,1,0,0,0,1439.5,0,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480.2,836.8,301.7,13821
104,13.586,27,7,10,2,1,1,0,0,0,1439.5,0,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480.2,837.1,301.1,13834
104,13.586,27,7,10,2,1,1,0,0,0,1439.5,0,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480.2,837.1,302.4,13847
104,13.586,27,7,10,2,1,1,0,0,0,1439.5,0,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480.2,837.4,302.7,13861
104,13.586,27,7,10,2,1,1,0,0,0,1439.5,0,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480.2,837.3,302.6,13874
104,13.586,27,7,10,2,1,1,0,0,0,1439.5,0,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480.2,837.4,302.7,13887
104,13.586,27,7,10,2,1,1,0,0,0,1439.5,0,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480.2,837.7,303,13901
104,13.586,27,7,10,2,1,1,0,0,0,1439.5,0,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480.2,837.9,303.9,13914
104,13.586,27,7,10,2,1,1,0,0,0,1439.5,0,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480.2,838.1,302.8,13927
104,13.586,27,7,10,2,1,1,0,0,0,1439.5,0,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480.2,837.8,303.3,13941
104,13.586,27,7,10,2,1,1,0,0,0,1439.5,0,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480.2,838.3,303.7,13954
104,13.586,27,7,10,2,1,1,0,0,0,1439.5,0,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480.2,838.5,303,13967
104,13.586,27,7,10,2,1,1,0,0,0,1439.5,0,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480.2,838.2,303.2,13981
104,13.586,27,7,10,2,1,1,0,0,0,1439.5,0,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480.2,838.2,302.5,13994
104,13.586,27,7,10,2,1,1,0,0,0,1439.5,0,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480.2,838.5,303.4,14007
104,13.586,27,7,10,2,1,1,0,0,0,1439.5,0,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480.2,838.5,303.6,14021
104,13.586,27,7,10,2,1,1,0,0,0,1439.5,0,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480.2,838.3,303.6,14034
104,13.586,27,7,10,2,1,1,0,0,0,1439.5,0,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480.2,837.9,302.9,14047
104,13.586,27,7,10,2,1,1,0,0,0,1439.5,0,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480.2,837.7,303,14061
104,13.586,27,7,10,2,1,1,0,0,0,1439.5,0,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480.2,836.9,302.6,14074
104,13.586,27,7,10,2,1,1,0,0,0,1439.5,0,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480.2,836.9,301.6,14087
104,13.586,27,7,10,2,1,1,0,0,0,1439.5,0,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480.2,837,300.8,14101
104,13.586,27,7,10,2,1,1,0,0,0,1439.5,0,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480.2,836.9,301,14114
104,13.586,27,7,10,2,1,1,0,0,0,1439.5,0,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480.2,837.6,301.2,14127
104,13.586,27,7,10,2,1,1,0,0,0,1439.5,0,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480.2,837.9,301,14141
104,13.586,27,7,10,2,1,1,0,0,0,1439.5,0,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480.2,837.4,301.2,14154
104,13.586,27,7,10,2,1,1,0,0,0,1439.5,0,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480.2,837.8,301.6,14167
104,13.586,27,7,10,2,1,1,0,0,0,1439.5,0,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480.2,837.8,301.6,14181
104,13.586,27,7,10,2,1,1,0,0,0,1439.5,0,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480.2,837.6,302.1,14194
104,13.586,27,7,10,2,1,1,0,0,0,1439.5,0,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480.2,837.5,302.8,14207
104,13.586,27,7,10,2,1,1,0,0,0,1439.5,0,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480.2,838,303,14261
104,13.586,27,7,10,2,1,1,0,0,0,1439.5,0,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480.2,837.9,302.1,14274
104,13.586,27,7,10,2,1,1,0,0,0,1439.5,0,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480.2,838,302.1,14287
104,13.586,27,7,10,2,1,1,0,0,0,1439.5,0,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480.2,837.8,302.4,14300
104,13.586,27,7,10,2,1,1,0,0,0,1439.5,0,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480.2,838.1,302.8,14314
104,13.586,27,7,10,2,1,1,0,0,0,1439.5,0,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480.2,838.1,302.4,14327
104,13.586,27,7,10,2,1,1,0,0,0,1439.5,0,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480.2,838.3,303.4,14340
104,13.586,27,7,10,2,1,1,0,0,0,1439.5,0,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480.2,838.4,301.6,14354
104,13.586,27,7,10,2,1,1,0,0,0,1439.5,0,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480.2,838.6,302.3,14367
104,13.586,27,7,10,2,1,1,0,0,0,1439.5,0,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480.2,838.6,303.2,14381
104,13.586,27,7,10,2,1,1,0,0,0,1439.5,0,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480.2,839,303.8,14394
104,13.586,27,7,10,2,1,1,0,0,0,1439.5,0,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480.2,839.2,304,14407
104,13.586,27,7,10,2,1,1,0,0,0,1439.5,0,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480.2,838.8,305,14421
104,13.586,27,7,10,2,1,1,0,0,0,1439.5,0,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480.2,839,305.8,14434
104,13.586,27,7,10,2,1,1,0,0,0,1439.5,0,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480.2,838.6,304.6,14447
104,13.586,27,7,10,2,1,1,0,0,0,1439.5,0,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480.2,838.8,304.8,14460
104,13.586,27,7,10,2,1,1,0,0,0,1439.5,0,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480.2,838.9,304.9,14474
104,13.586,27,7,10,2,1,1,0,0,0,1439.5,0,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480.2,838.5,304.4,14487
104,13.586,27,7,10,2,1,1,0,0,0,1439.5,0,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480.2,838.5,304.3,14500
104,13.586,27,7,10,2,1,1,0,0,0,1439.5,0,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480.2,838.2,305,14514
104,13.586,27,7,10,2,1,1,0,0,0,1439.5,0,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480.2,837.1,304.3,14527
104,13.586,27,7,10,2,1,1,0,0,0,1439.5,0,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480.2,740.6,263.9,14540
104,13.586,27,7,10,2,1,1,0,1,0,1439.5,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480.2,687.8,238,14554
104,13.586,27,7,10,2,1,1,0,1,0,1439.5,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480.2,687.5,238.2,14567
