subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
203,24.175,51,47,17,1,1,2,0,0,0,599.76,1,1,0,0,331.63,672.51,529.97,692.11,735.34,371.53,25,44,17,1.2122e+05,1479.9,392.5,585.1,24790
203,24.175,51,47,17,1,1,2,0,0,0,599.76,1,1,0,0,331.63,672.51,529.97,692.11,735.34,371.53,25,44,17,1.2122e+05,1479.9,391.3,585.1,24804
203,24.175,51,47,17,1,1,2,0,0,0,599.76,1,1,0,0,331.63,672.51,529.97,692.11,735.34,371.53,25,44,17,1.2122e+05,1479.9,390.3,586.5,24817
203,24.175,51,47,17,1,1,2,0,0,0,599.76,1,1,0,0,331.63,672.51,529.97,692.11,735.34,371.53,25,44,17,1.2122e+05,1479.9,390.3,585.8,24830
203,24.175,51,47,17,1,1,2,0,0,0,599.76,1,1,0,0,331.63,672.51,529.97,692.11,735.34,371.53,25,44,17,1.2122e+05,1479.9,390.6,584.5,24884
203,24.175,51,47,17,1,1,2,0,0,0,599.76,1,1,0,0,331.63,672.51,529.97,692.11,735.34,371.53,25,44,17,1.2122e+05,1479.9,389.2,583.2,24897
203,24.175,51,47,17,1,1,2,0,0,0,599.76,1,1,0,0,331.63,672.51,529.97,692.11,735.34,371.53,25,44,17,1.2122e+05,1479.9,391.2,583,24910
203,24.175,51,47,17,1,1,2,0,0,0,599.76,1,1,0,0,331.63,672.51,529.97,692.11,735.34,371.53,25,44,17,1.2122e+05,1479.9,390.6,582.9,24924
203,24.175,51,47,17,1,1,2,0,0,0,599.76,1,1,0,0,331.63,672.51,529.97,692.11,735.34,371.53,25,44,17,1.2122e+05,1479.9,390.1,584.1,24937
203,24.175,51,47,17,1,1,2,0,0,0,599.76,1,1,0,0,331.63,672.51,529.97,692.11,735.34,371.53,25,44,17,1.2122e+05,1479.9,390.3,583.5,24950
203,24.175,51,47,17,1,1,2,0,0,0,599.76,1,1,0,0,331.63,672.51,529.97,692.11,735.34,371.53,25,44,17,1.2122e+05,1479.9,390,584.2,24964
203,24.175,51,47,17,1,1,2,0,0,0,599.76,1,1,0,0,331.63,672.51,529.97,692.11,735.34,371.53,25,44,17,1.2122e+05,1479.9,390.1,584.2,24977
203,24.175,51,47,17,1,1,2,0,0,0,599.76,1,1,0,0,331.63,672.51,529.97,692.11,735.34,371.53,25,44,17,1.2122e+05,1479.9,390.2,585.9,24991
203,24.175,51,47,17,1,1,2,0,0,0,599.76,1,1,0,0,331.63,672.51,529.97,692.11,735.34,371.53,25,44,17,1.2122e+05,1479.9,389.9,587,25004
203,24.175,51,47,17,1,1,2,0,0,0,599.76,1,1,0,0,331.63,672.51,529.97,692.11,735.34,371.53,25,44,17,1.2122e+05,1479.9,389.7,588.1,25017
203,24.175,51,47,17,1,1,2,0,0,0,599.76,1,1,0,0,331.63,672.51,529.97,692.11,735.34,371.53,25,44,17,1.2122e+05,1479.9,389.8,590.5,25030
203,24.175,51,47,17,1,1,2,0,0,0,599.76,1,1,0,0,331.63,672.51,529.97,692.11,735.34,371.53,25,44,17,1.2122e+05,1479.9,388.6,592.9,25043
203,24.175,51,47,17,1,1,2,0,0,0,599.76,1,1,0,0,331.63,672.51,529.97,692.11,735.34,371.53,25,44,17,1.2122e+05,1479.9,388.3,594.4,25057
203,24.175,51,47,17,1,1,2,0,0,0,599.76,1,1,0,0,331.63,672.51,529.97,692.11,735.34,371.53,25,44,17,1.2122e+05,1479.9,389,594.6,25070
203,24.175,51,47,17,1,1,2,0,0,0,599.76,1,1,0,0,331.63,672.51,529.97,692.11,735.34,371.53,25,44,17,1.2122e+05,1479.9,389.2,594.5,25083
203,24.175,51,47,17,1,1,2,0,0,0,599.76,1,1,0,0,331.63,672.51,529.97,692.11,735.34,371.53,25,44,17,1.2122e+05,1479.9,388.5,596.7,25097
203,24.175,51,47,17,1,1,2,0,0,0,599.76,1,1,0,0,331.63,672.51,529.97,692.11,735.34,371.53,25,44,17,1.2122e+05,1479.9,389.9,600.8,25110
203,24.175,51,47,17,1,1,2,0,0,0,599.76,1,1,0,0,331.63,672.51,529.97,692.11,735.34,371.53,25,44,17,1.2122e+05,1479.9,402.4,616.8,25123
203,24.175,51,47,17,1,1,2,0,1,0,599.76,0,0,0,0,331.63,672.51,529.97,692.11,735.34,371.53,25,44,17,1.2122e+05,1479.9,419.3,633.9,25137
203,24.175,51,47,17,1,1,2,0,1,0,599.76,0,0,0,0,331.63,672.51,529.97,692.11,735.34,371.53,25,44,17,1.2122e+05,1479.9,445.7,647.6,25150
203,24.175,51,47,17,1,1,2,0,0,0,599.76,0,0,1,0,331.63,672.51,529.97,692.11,735.34,371.53,25,44,17,1.2122e+05,1479.9,470.9,661.4,25163
203,24.175,51,47,17,1,1,2,0,0,0,599.76,0,0,1,0,331.63,672.51,529.97,692.11,735.34,371.53,25,44,17,1.2122e+05,1479.9,501.6,671.4,25177
203,24.175,51,47,17,1,1,2,0,0,0,599.76,0,0,1,0,331.63,672.51,529.97,692.11,735.34,371.53,25,44,17,1.2122e+05,1479.9,528,681.4,25190
203,24.175,51,47,17,1,1,2,0,0,0,599.76,0,0,1,0,331.63,672.51,529.97,692.11,735.34,371.53,25,44,17,1.2122e+05,1479.9,544.7,689.1,25203
203,24.175,51,47,17,1,1,2,0,0,0,599.76,0,0,1,0,331.63,672.51,529.97,692.11,735.34,371.53,25,44,17,1.2122e+05,1479.9,548.3,694.1,25217
203,24.175,51,47,17,1,1,2,0,0,0,599.76,0,0,1,0,331.63,672.51,529.97,692.11,735.34,371.53,25,44,17,1.2122e+05,1479.9,549.3,693.8,25230
203,24.175,51,47,17,1,1,2,0,0,0,599.76,0,0,1,0,331.63,672.51,529.97,692.11,735.34,371.53,25,44,17,1.2122e+05,1479.9,550,693.4,25243
203,24.175,51,47,17,1,1,2,0,0,0,599.76,0,0,1,0,331.63,672.51,529.97,692.11,735.34,371.53,25,44,17,1.2122e+05,1479.9,550.4,692.3,25257
203,24.175,51,47,17,1,1,2,0,0,0,599.76,0,0,1,0,331.63,672.51,529.97,692.11,735.34,371.53,25,44,17,1.2122e+05,1479.9,550.1,692.3,25270
203,24.175,51,47,17,1,1,2,0,0,0,599.76,0,0,1,0,331.63,672.51,529.97,692.11,735.34,371.53,25,44,17,1.2122e+05,1479.9,549.9,692.1,25283
203,24.175,51,47,17,1,1,2,0,0,0,599.76,0,0,1,0,331.63,672.51,529.97,692.11,735.34,371.53,25,44,17,1.2122e+05,1479.9,549.4,692.3,25297
203,24.175,51,47,17,1,1,2,0,0,0,599.76,0,0,1,0,331.63,672.51,529.97,692.11,735.34,371.53,25,44,17,1.2122e+05,1479.9,550.3,691.8,25310
203,24.175,51,47,17,1,1,2,0,0,0,599.76,0,0,1,0,331.63,672.51,529.97,692.11,735.34,371.53,25,44,17,1.2122e+05,1479.9,550,691.1,25323
203,24.175,51,47,17,1,1,2,0,0,0,599.76,0,0,1,0,331.63,672.51,529.97,692.11,735.34,371.53,25,44,17,1.2122e+05,1479.9,549.2,691.2,25337
203,24.175,51,47,17,1,1,2,0,0,0,599.76,0,0,1,0,331.63,672.51,529.97,692.11,735.34,371.53,25,44,17,1.2122e+05,1479.9,548.3,692.4,25350
203,24.175,51,47,17,1,1,2,0,0,0,599.76,0,0,1,0,331.63,672.51,529.97,692.11,735.34,371.53,25,44,17,1.2122e+05,1479.9,548.9,691.2,25363
203,24.175,51,47,17,1,1,2,0,0,0,599.76,0,0,1,0,331.63,672.51,529.97,692.11,735.34,371.53,25,44,17,1.2122e+05,1479.9,549.2,690.9,25377
203,24.175,51,47,17,1,1,2,0,0,0,599.76,0,0,1,0,331.63,672.51,529.97,692.11,735.34,371.53,25,44,17,1.2122e+05,1479.9,548,691.9,25390
203,24.175,51,47,17,1,1,2,0,0,0,599.76,0,0,1,0,331.63,672.51,529.97,692.11,735.34,371.53,25,44,17,1.2122e+05,1479.9,547.1,692,25403
203,24.175,51,47,17,1,1,2,0,0,0,599.76,0,0,1,0,331.63,672.51,529.97,692.11,735.34,371.53,25,44,17,1.2122e+05,1479.9,510,699.5,25417
203,24.175,51,47,17,1,1,2,0,0,0,599.76,0,0,1,0,331.63,672.51,529.97,692.11,735.34,371.53,25,44,17,1.2122e+05,1479.9,456.9,697.1,25430
203,24.175,51,47,17,1,1,2,0,1,0,599.76,0,0,0,0,331.63,672.51,529.97,692.11,735.34,371.53,25,44,17,1.2122e+05,1479.9,428.1,704.8,25443
203,24.175,51,47,17,1,1,2,0,1,0,599.76,0,0,0,0,331.63,672.51,529.97,692.11,735.34,371.53,25,44,17,1.2122e+05,1479.9,407.2,717.2,25457
203,24.175,51,47,17,1,1,2,0,0,0,599.76,1,1,0,0,331.63,672.51,529.97,692.11,735.34,371.53,25,44,17,1.2122e+05,1479.9,403.9,724.8,25470
203,24.175,51,47,17,1,1,2,0,0,0,599.76,1,1,0,0,331.63,672.51,529.97,692.11,735.34,371.53,25,44,17,1.2122e+05,1479.9,403.6,723.4,25483
203,24.175,51,47,17,1,1,2,0,0,0,599.76,1,1,0,0,331.63,672.51,529.97,692.11,735.34,371.53,25,44,17,1.2122e+05,1479.9,405.1,720.6,25497
203,24.175,51,47,17,1,1,2,0,0,0,599.76,1,1,0,0,331.63,672.51,529.97,692.11,735.34,371.53,25,44,17,1.2122e+05,1479.9,405,721.5,25510
203,24.175,51,47,17,1,1,2,0,0,0,599.76,1,1,0,0,331.63,672.51,529.97,692.11,735.34,371.53,25,44,17,1.2122e+05,1479.9,403.6,721.6,25523
203,24.175,51,47,17,1,1,2,0,0,0,599.76,1,1,0,0,331.63,672.51,529.97,692.11,735.34,371.53,25,44,17,1.2122e+05,1479.9,404.4,723.6,25537
203,24.175,51,47,17,1,1,2,0,0,0,599.76,1,1,0,0,331.63,672.51,529.97,692.11,735.34,371.53,25,44,17,1.2122e+05,1479.9,403.2,720.4,25550
203,24.175,51,47,17,1,1,2,0,0,0,599.76,1,1,0,0,331.63,672.51,529.97,692.11,735.34,371.53,25,44,17,1.2122e+05,1479.9,406,720.8,25563
203,24.175,51,47,17,1,1,2,0,0,0,599.76,1,1,0,0,331.63,672.51,529.97,692.11,735.34,371.53,25,44,17,1.2122e+05,1479.9,404,720.2,25576
203,24.175,51,47,17,1,1,2,0,0,0,599.76,1,1,0,0,331.63,672.51,529.97,692.11,735.34,371.53,25,44,17,1.2122e+05,1479.9,404.6,722.6,25590
203,24.175,51,47,17,1,1,2,0,0,0,599.76,1,1,0,0,331.63,672.51,529.97,692.11,735.34,371.53,25,44,17,1.2122e+05,1479.9,403.5,721.7,25603
203,24.175,51,47,17,1,1,2,0,0,0,599.76,1,1,0,0,331.63,672.51,529.97,692.11,735.34,371.53,25,44,17,1.2122e+05,1479.9,404.1,721.8,25616
203,24.175,51,47,17,1,1,2,0,0,0,599.76,1,1,0,0,331.63,672.51,529.97,692.11,735.34,371.53,25,44,17,1.2122e+05,1479.9,403.2,721.5,25630
203,25.681,51,47,18,2,1,2,0,0,0,480,0,1,0,0,331.63,672.51,529.97,692.11,735.34,371.53,25,44,17,1.2122e+05,1480.6,403,722.3,25643
203,25.681,51,47,18,2,1,2,0,0,0,480,0,1,0,0,331.63,672.51,529.97,692.11,735.34,371.53,25,44,17,1.2122e+05,1480.6,403.4,722.4,25656
203,25.681,51,47,18,2,1,2,0,0,0,480,0,1,0,0,331.63,672.51,529.97,692.11,735.34,371.53,25,44,17,1.2122e+05,1480.6,402.9,722.1,25670
203,25.681,51,47,18,2,1,2,0,0,0,480,0,1,0,0,331.63,672.51,529.97,692.11,735.34,371.53,25,44,17,1.2122e+05,1480.6,402.9,723.5,25683
203,25.681,51,47,18,2,1,2,0,0,0,480,0,1,0,0,331.63,672.51,529.97,692.11,735.34,371.53,25,44,17,1.2122e+05,1480.6,402.2,723,25697
203,25.681,51,47,18,2,1,2,0,0,0,480,0,1,0,0,331.63,672.51,529.97,692.11,735.34,371.53,25,44,17,1.2122e+05,1480.6,391.5,714.4,25710
203,25.681,51,47,18,2,1,2,0,0,0,480,0,1,0,0,331.63,672.51,529.97,692.11,735.34,371.53,25,44,17,1.2122e+05,1480.6,360.7,676.2,25723
203,25.681,51,47,18,2,1,2,0,0,0,480,0,1,0,0,331.63,672.51,529.97,692.11,735.34,371.53,25,44,17,1.2122e+05,1480.6,343.9,662.6,25737
203,25.681,51,47,18,2,1,2,0,0,0,480,0,1,0,0,331.63,672.51,529.97,692.11,735.34,371.53,25,44,17,1.2122e+05,1480.6,341.6,663.6,25750
203,25.681,51,47,18,2,1,2,0,0,0,480,0,1,0,0,331.63,672.51,529.97,692.11,735.34,371.53,25,44,17,1.2122e+05,1480.6,341.8,664.1,25763
203,25.681,51,47,18,2,1,2,0,0,0,480,0,1,0,0,331.63,672.51,529.97,692.11,735.34,371.53,25,44,17,1.2122e+05,1480.6,342.4,662.8,25777
203,25.681,51,47,18,2,1,2,0,0,0,480,0,1,0,0,331.63,672.51,529.97,692.11,735.34,371.53,25,44,17,1.2122e+05,1480.6,342.3,663.4,25790
203,25.681,51,47,18,2,1,2,0,0,0,480,0,1,0,0,331.63,672.51,529.97,692.11,735.34,371.53,25,44,17,1.2122e+05,1480.6,342,664.2,25803
203,25.681,51,47,18,2,1,2,0,0,0,480,0,1,0,0,331.63,672.51,529.97,692.11,735.34,371.53,25,44,17,1.2122e+05,1480.6,341.5,664.9,25817
203,25.681,51,47,18,2,1,2,0,0,0,480,0,1,0,0,331.63,672.51,529.97,692.11,735.34,371.53,25,44,17,1.2122e+05,1480.6,341.4,664.9,25830
203,25.681,51,47,18,2,1,2,0,0,0,480,0,1,0,0,331.63,672.51,529.97,692.11,735.34,371.53,25,44,17,1.2122e+05,1480.6,341.2,664.1,25844
203,25.681,51,47,18,2,1,2,0,0,0,480,0,1,0,0,331.63,672.51,529.97,692.11,735.34,371.53,25,44,17,1.2122e+05,1480.6,342.1,663.8,25856
203,25.681,51,47,18,2,1,2,0,0,0,480,0,1,0,0,331.63,672.51,529.97,692.11,735.34,371.53,25,44,17,1.2122e+05,1480.6,341.8,664.3,25870
203,25.681,51,47,18,2,1,2,0,0,0,480,0,1,0,0,331.63,672.51,529.97,692.11,735.34,371.53,25,44,17,1.2122e+05,1480.6,342,665,25883
203,25.681,51,47,18,2,1,2,0,0,0,480,0,1,0,0,331.63,672.51,529.97,692.11,735.34,371.53,25,44,17,1.2122e+05,1480.6,341,665,25897
203,25.681,51,47,18,2,1,2,0,0,0,480,0,1,0,0,331.63,672.51,529.97,692.11,735.34,371.53,25,44,17,1.2122e+05,1480.6,341.3,665,25910
203,25.681,51,47,18,2,1,2,0,0,0,480,0,1,0,0,331.63,672.51,529.97,692.11,735.34,371.53,25,44,17,1.2122e+05,1480.6,341.5,665.4,25923
203,25.681,51,47,18,2,1,2,0,0,0,480,0,1,0,0,331.63,672.51,529.97,692.11,735.34,371.53,25,44,17,1.2122e+05,1480.6,339.8,666.6,25936
203,25.681,51,47,18,2,1,2,0,0,0,480,0,1,0,0,331.63,672.51,529.97,692.11,735.34,371.53,25,44,17,1.2122e+05,1480.6,340.7,666.2,25950
203,25.681,51,47,18,2,1,2,0,0,0,480,0,1,0,0,331.63,672.51,529.97,692.11,735.34,371.53,25,44,17,1.2122e+05,1480.6,340.6,665.7,25963
203,25.681,51,47,18,2,1,2,0,0,0,480,0,1,0,0,331.63,672.51,529.97,692.11,735.34,371.53,25,44,17,1.2122e+05,1480.6,340.2,666.7,25976
203,25.681,51,47,18,2,1,2,0,0,0,480,0,1,0,0,331.63,672.51,529.97,692.11,735.34,371.53,25,44,17,1.2122e+05,1480.6,341.4,664.4,25990
203,25.681,51,47,18,2,1,2,0,0,0,480,0,1,0,0,331.63,672.51,529.97,692.11,735.34,371.53,25,44,17,1.2122e+05,1480.6,343.3,632.9,26003
203,25.681,51,47,18,2,1,2,0,0,1,480,0,0,0,0,331.63,672.51,529.97,692.11,735.34,371.53,25,44,17,1.2122e+05,1480.6,-32768,-32768,26016
203,25.681,51,47,18,2,1,2,0,0,1,480,0,0,0,0,331.63,672.51,529.97,692.11,735.34,371.53,25,44,17,1.2122e+05,1480.6,-32768,-32768,26030
203,25.681,51,47,18,2,1,2,0,0,1,480,0,0,0,0,331.63,672.51,529.97,692.11,735.34,371.53,25,44,17,1.2122e+05,1480.6,-32768,-32768,26043
203,25.681,51,47,18,2,1,2,0,0,1,480,0,0,0,0,331.63,672.51,529.97,692.11,735.34,371.53,25,44,17,1.2122e+05,1480.6,-32768,-32768,26056
203,25.681,51,47,18,2,1,2,0,0,1,480,0,0,0,0,331.63,672.51,529.97,692.11,735.34,371.53,25,44,17,1.2122e+05,1480.6,-32768,-32768,26070
203,25.681,51,47,18,2,1,2,0,0,1,480,0,0,0,0,331.63,672.51,529.97,692.11,735.34,371.53,25,44,17,1.2122e+05,1480.6,-32768,-32768,26083
203,25.681,51,47,18,2,1,2,0,1,0,480,0,0,0,0,331.63,672.51,529.97,692.11,735.34,371.53,25,44,17,1.2122e+05,1480.6,513.2,889.6,26096
203,25.681,51,47,18,2,1,2,0,0,1,480,0,0,0,0,331.63,672.51,529.97,692.11,735.34,371.53,25,44,17,1.2122e+05,1480.6,-32768,-32768,26110
203,25.681,51,47,18,2,1,2,0,0,1,480,0,0,0,0,331.63,672.51,529.97,692.11,735.34,371.53,25,44,17,1.2122e+05,1480.6,-32768,-32768,26123
203,25.681,51,47,18,2,1,2,0,0,0,480,1,0,1,0,331.63,672.51,529.97,692.11,735.34,371.53,25,44,17,1.2122e+05,1480.6,568.5,551.6,26136
203,25.681,51,47,18,2,1,2,0,0,0,480,1,0,1,0,331.63,672.51,529.97,692.11,735.34,371.53,25,44,17,1.2122e+05,1480.6,568.3,537.7,26150
203,25.681,51,47,18,2,1,2,0,0,0,480,1,0,1,0,331.63,672.51,529.97,692.11,735.34,371.53,25,44,17,1.2122e+05,1480.6,573.7,579.4,26163
203,25.681,51,47,18,2,1,2,0,0,0,480,1,0,1,0,331.63,672.51,529.97,692.11,735.34,371.53,25,44,17,1.2122e+05,1480.6,573.8,591.5,26176
203,25.681,51,47,18,2,1,2,0,0,0,480,1,0,1,0,331.63,672.51,529.97,692.11,735.34,371.53,25,44,17,1.2122e+05,1480.6,572.9,594.2,26190
203,25.681,51,47,18,2,1,2,0,0,0,480,1,0,1,0,331.63,672.51,529.97,692.11,735.34,371.53,25,44,17,1.2122e+05,1480.6,572.2,597.4,26203
203,25.681,51,47,18,2,1,2,0,0,0,480,1,0,1,0,331.63,672.51,529.97,692.11,735.34,371.53,25,44,17,1.2122e+05,1480.6,571.5,599.5,26216
203,25.681,51,47,18,2,1,2,0,0,0,480,1,0,1,0,331.63,672.51,529.97,692.11,735.34,371.53,25,44,17,1.2122e+05,1480.6,572.1,599.7,26230
203,25.681,51,47,18,2,1,2,0,0,0,480,1,0,1,0,331.63,672.51,529.97,692.11,735.34,371.53,25,44,17,1.2122e+05,1480.6,572.2,599.2,26243
203,25.681,51,47,18,2,1,2,0,0,0,480,1,0,1,0,331.63,672.51,529.97,692.11,735.34,371.53,25,44,17,1.2122e+05,1480.6,571.4,600.6,26256
203,25.681,51,47,18,2,1,2,0,0,0,480,1,0,1,0,331.63,672.51,529.97,692.11,735.34,371.53,25,44,17,1.2122e+05,1480.6,570.5,602.2,26270
203,25.681,51,47,18,2,1,2,0,0,0,480,1,0,1,0,331.63,672.51,529.97,692.11,735.34,371.53,25,44,17,1.2122e+05,1480.6,570.7,602.2,26283
203,25.681,51,47,18,2,1,2,0,0,0,480,1,0,1,0,331.63,672.51,529.97,692.11,735.34,371.53,25,44,17,1.2122e+05,1480.6,571.9,600.9,26296
203,25.681,51,47,18,2,1,2,0,0,0,480,1,0,1,0,331.63,672.51,529.97,692.11,735.34,371.53,25,44,17,1.2122e+05,1480.6,571.6,600.4,26310
203,25.681,51,47,18,2,1,2,0,0,0,480,1,0,1,0,331.63,672.51,529.97,692.11,735.34,371.53,25,44,17,1.2122e+05,1480.6,525,609.3,26323
203,25.681,51,47,18,2,1,2,0,1,0,480,0,0,0,0,331.63,672.51,529.97,692.11,735.34,371.53,25,44,17,1.2122e+05,1480.6,430.5,628.5,26336
203,25.681,51,47,18,2,1,2,0,0,0,480,0,1,0,0,331.63,672.51,529.97,692.11,735.34,371.53,25,44,17,1.2122e+05,1480.6,381.6,683.5,26390
203,25.681,51,47,18,2,1,2,0,0,0,480,0,1,0,0,331.63,672.51,529.97,692.11,735.34,371.53,25,44,17,1.2122e+05,1480.6,381.3,683.8,26403
203,25.681,51,47,18,2,1,2,0,0,0,480,0,1,0,0,331.63,672.51,529.97,692.11,735.34,371.53,25,44,17,1.2122e+05,1480.6,380.5,683.9,26416
203,25.681,51,47,18,2,1,2,0,0,0,480,0,1,0,0,331.63,672.51,529.97,692.11,735.34,371.53,25,44,17,1.2122e+05,1480.6,380.4,683.5,26430
203,25.681,51,47,18,2,1,2,0,0,0,480,0,1,0,0,331.63,672.51,529.97,692.11,735.34,371.53,25,44,17,1.2122e+05,1480.6,380.3,684.4,26443
203,25.681,51,47,18,2,1,2,0,0,0,480,0,1,0,0,331.63,672.51,529.97,692.11,735.34,371.53,25,44,17,1.2122e+05,1480.6,380.3,684.3,26456
203,25.681,51,47,18,2,1,2,0,0,0,480,0,1,0,0,331.63,672.51,529.97,692.11,735.34,371.53,25,44,17,1.2122e+05,1480.6,380.6,685,26469
203,25.681,51,47,18,2,1,2,0,0,0,480,0,1,0,0,331.63,672.51,529.97,692.11,735.34,371.53,25,44,17,1.2122e+05,1480.6,380.2,683.3,26483
203,25.681,51,47,18,2,1,2,0,0,0,480,0,1,0,0,331.63,672.51,529.97,692.11,735.34,371.53,25,44,17,1.2122e+05,1480.6,379.6,684.4,26496
203,25.681,51,47,18,2,1,2,0,0,0,480,0,1,0,0,331.63,672.51,529.97,692.11,735.34,371.53,25,44,17,1.2122e+05,1480.6,378.3,685.2,26510
203,25.681,51,47,18,2,1,2,0,0,0,480,0,1,0,0,331.63,672.51,529.97,692.11,735.34,371.53,25,44,17,1.2122e+05,1480.6,378.8,684.5,26523
203,25.681,51,47,18,2,1,2,0,0,0,480,0,1,0,0,331.63,672.51,529.97,692.11,735.34,371.53,25,44,17,1.2122e+05,1480.6,379.3,683.7,26536
203,25.681,51,47,18,2,1,2,0,0,0,480,0,1,0,0,331.63,672.51,529.97,692.11,735.34,371.53,25,44,17,1.2122e+05,1480.6,378.7,684.8,26550
203,25.681,51,47,18,2,1,2,0,0,0,480,0,1,0,0,331.63,672.51,529.97,692.11,735.34,371.53,25,44,17,1.2122e+05,1480.6,378.6,685.8,26563
203,25.681,51,47,18,2,1,2,0,0,0,480,0,1,0,0,331.63,672.51,529.97,692.11,735.34,371.53,25,44,17,1.2122e+05,1480.6,377.9,685.6,26576
203,25.681,51,47,18,2,1,2,0,0,0,480,0,1,0,0,331.63,672.51,529.97,692.11,735.34,371.53,25,44,17,1.2122e+05,1480.6,378.6,685.1,26590
203,25.681,51,47,18,2,1,2,0,0,0,480,0,1,0,0,331.63,672.51,529.97,692.11,735.34,371.53,25,44,17,1.2122e+05,1480.6,378.6,684.3,26603
203,25.681,51,47,18,2,1,2,0,0,0,480,0,1,0,0,331.63,672.51,529.97,692.11,735.34,371.53,25,44,17,1.2122e+05,1480.6,378,685.8,26616
203,25.681,51,47,18,2,1,2,0,0,0,480,0,1,0,0,331.63,672.51,529.97,692.11,735.34,371.53,25,44,17,1.2122e+05,1480.6,378,686.5,26630
203,25.681,51,47,18,2,1,2,0,0,0,480,0,1,0,0,331.63,672.51,529.97,692.11,735.34,371.53,25,44,17,1.2122e+05,1480.6,378.6,686.2,26643
203,25.681,51,47,18,2,1,2,0,0,0,480,0,1,0,0,331.63,672.51,529.97,692.11,735.34,371.53,25,44,17,1.2122e+05,1480.6,378.7,684.8,26656
203,25.681,51,47,18,2,1,2,0,0,0,480,0,1,0,0,331.63,672.51,529.97,692.11,735.34,371.53,25,44,17,1.2122e+05,1480.6,379,685.7,26670
203,25.681,51,47,18,2,1,2,0,0,0,480,0,1,0,0,331.63,672.51,529.97,692.11,735.34,371.53,25,44,17,1.2122e+05,1480.6,377.7,686.6,26683
203,25.681,51,47,18,2,1,2,0,0,0,480,0,1,0,0,331.63,672.51,529.97,692.11,735.34,371.53,25,44,17,1.2122e+05,1480.6,377.8,686.9,26696
203,25.681,51,47,18,2,1,2,0,0,0,480,0,1,0,0,331.63,672.51,529.97,692.11,735.34,371.53,25,44,17,1.2122e+05,1480.6,378.3,686.7,26709
203,25.681,51,47,18,2,1,2,0,0,0,480,0,1,0,0,331.63,672.51,529.97,692.11,735.34,371.53,25,44,17,1.2122e+05,1480.6,378.5,686.4,26723
203,25.681,51,47,18,2,1,2,0,0,0,480,0,1,0,0,331.63,672.51,529.97,692.11,735.34,371.53,25,44,17,1.2122e+05,1480.6,378.1,687.5,26736
203,25.681,51,47,18,2,1,2,0,0,0,480,0,1,0,0,331.63,672.51,529.97,692.11,735.34,371.53,25,44,17,1.2122e+05,1480.6,377.6,687.3,26750
203,25.681,51,47,18,2,1,2,0,0,0,480,0,1,0,0,331.63,672.51,529.97,692.11,735.34,371.53,25,44,17,1.2122e+05,1480.6,378.2,687.4,26763
203,25.681,51,47,18,2,1,2,0,0,0,480,0,1,0,0,331.63,672.51,529.97,692.11,735.34,371.53,25,44,17,1.2122e+05,1480.6,377.7,687.4,26776
203,25.681,51,47,18,2,1,2,0,0,0,480,0,1,0,0,331.63,672.51,529.97,692.11,735.34,371.53,25,44,17,1.2122e+05,1480.6,377.5,687.5,26789
203,25.681,51,47,18,2,1,2,0,0,0,480,0,1,0,0,331.63,672.51,529.97,692.11,735.34,371.53,25,44,17,1.2122e+05,1480.6,376.7,688,26803
203,25.681,51,47,18,2,1,2,0,0,0,480,0,1,0,0,331.63,672.51,529.97,692.11,735.34,371.53,25,44,17,1.2122e+05,1480.6,377.1,687.4,26816
203,25.681,51,47,18,2,1,2,0,0,0,480,0,1,0,0,331.63,672.51,529.97,692.11,735.34,371.53,25,44,17,1.2122e+05,1480.6,377.2,687.4,26829
203,25.681,51,47,18,2,1,2,0,0,0,480,0,1,0,0,331.63,672.51,529.97,692.11,735.34,371.53,25,44,17,1.2122e+05,1480.6,377.3,687.4,26843
203,25.681,51,47,18,2,1,2,0,0,0,480,0,1,0,0,331.63,672.51,529.97,692.11,735.34,371.53,25,44,17,1.2122e+05,1480.6,373.7,690.2,26856
203,25.681,51,47,18,2,1,2,0,0,0,480,0,1,0,0,331.63,672.51,529.97,692.11,735.34,371.53,25,44,17,1.2122e+05,1480.6,352.3,710.5,26869
203,25.681,51,47,18,2,1,2,0,0,0,480,0,1,0,0,331.63,672.51,529.97,692.11,735.34,371.53,25,44,17,1.2122e+05,1480.6,326.9,732.8,26883
203,25.681,51,47,18,2,1,2,0,0,0,480,0,1,0,0,331.63,672.51,529.97,692.11,735.34,371.53,25,44,17,1.2122e+05,1480.6,322,745,26896
203,25.681,51,47,18,2,1,2,0,0,0,480,0,1,0,0,331.63,672.51,529.97,692.11,735.34,371.53,25,44,17,1.2122e+05,1480.6,322.4,744.4,26909
203,25.681,51,47,18,2,1,2,0,0,0,480,0,1,0,0,331.63,672.51,529.97,692.11,735.34,371.53,25,44,17,1.2122e+05,1480.6,322.3,744.4,26923
203,25.681,51,47,18,2,1,2,0,0,0,480,0,1,0,0,331.63,672.51,529.97,692.11,735.34,371.53,25,44,17,1.2122e+05,1480.6,322.2,744.8,26936
