subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
101,25.822,66,44,18,2,1,2,0,1,0,-1,0,0,0,0,777.67,388.08,114.58,321.24,622.61,448.62,22,14,35,1.3012e+05,1494,463.4,183.7,27230
101,25.822,66,44,18,2,1,2,0,1,0,-1,0,0,0,0,777.67,388.08,114.58,321.24,622.61,448.62,22,14,35,1.3012e+05,1494,463.6,181.9,27243
101,25.822,66,44,18,2,1,2,0,1,0,-1,0,0,0,0,777.67,388.08,114.58,321.24,622.61,448.62,22,14,35,1.3012e+05,1494,463.5,182.5,27257
101,25.822,66,44,18,2,1,2,0,1,0,-1,0,0,0,0,777.67,388.08,114.58,321.24,622.61,448.62,22,14,35,1.3012e+05,1494,463.5,181.3,27270
101,25.822,66,44,18,2,1,2,0,1,0,-1,0,0,0,0,777.67,388.08,114.58,321.24,622.61,448.62,22,14,35,1.3012e+05,1494,463.5,180.7,27284
101,25.822,66,44,18,2,1,2,0,1,0,-1,0,0,0,0,777.67,388.08,114.58,321.24,622.61,448.62,22,14,35,1.3012e+05,1494,463.3,179.8,27296
101,25.822,66,44,18,2,1,2,0,1,0,-1,0,0,0,0,777.67,388.08,114.58,321.24,622.61,448.62,22,14,35,1.3012e+05,1494,464,179.9,27310
101,27.343,66,44,19,2,2,1,0,1,0,1065.7,0,0,0,0,777.67,388.08,114.58,321.24,622.61,448.62,22,14,35,1.3012e+05,1492.5,464.7,184.3,27324
101,27.343,66,44,19,2,2,1,0,1,0,1065.7,0,0,0,0,777.67,388.08,114.58,321.24,622.61,448.62,22,14,35,1.3012e+05,1492.5,461.4,174.9,27337
101,27.343,66,44,19,2,2,1,0,1,0,1065.7,0,0,0,0,777.67,388.08,114.58,321.24,622.61,448.62,22,14,35,1.3012e+05,1492.5,467,182.3,27350
101,27.343,66,44,19,2,2,1,0,1,0,1065.7,0,0,0,0,777.67,388.08,114.58,321.24,622.61,448.62,22,14,35,1.3012e+05,1492.5,462.8,176.3,27363
101,27.343,66,44,19,2,2,1,0,1,0,1065.7,0,0,0,0,777.67,388.08,114.58,321.24,622.61,448.62,22,14,35,1.3012e+05,1492.5,464.8,179.6,27377
101,27.343,66,44,19,2,2,1,0,1,0,1065.7,0,0,0,0,777.67,388.08,114.58,321.24,622.61,448.62,22,14,35,1.3012e+05,1492.5,465.5,177.9,27389
101,27.343,66,44,19,2,2,1,0,1,0,1065.7,0,0,0,0,777.67,388.08,114.58,321.24,622.61,448.62,22,14,35,1.3012e+05,1492.5,465.4,176.9,27404
101,27.343,66,44,19,2,2,1,0,1,0,1065.7,0,0,0,0,777.67,388.08,114.58,321.24,622.61,448.62,22,14,35,1.3012e+05,1492.5,466.3,172.9,27416
101,27.343,66,44,19,2,2,1,0,1,0,1065.7,0,0,0,0,777.67,388.08,114.58,321.24,622.61,448.62,22,14,35,1.3012e+05,1492.5,522.6,222.2,27430
101,27.343,66,44,19,2,2,1,0,1,0,1065.7,0,0,0,0,777.67,388.08,114.58,321.24,622.61,448.62,22,14,35,1.3012e+05,1492.5,762.7,557.8,27443
101,27.343,66,44,19,2,2,1,0,0,1,1065.7,0,0,0,0,777.67,388.08,114.58,321.24,622.61,448.62,22,14,35,1.3012e+05,1492.5,-32768,-32768,27456
101,27.343,66,44,19,2,2,1,0,0,1,1065.7,0,0,0,0,777.67,388.08,114.58,321.24,622.61,448.62,22,14,35,1.3012e+05,1492.5,-32768,-32768,27470
101,27.343,66,44,19,2,2,1,0,0,1,1065.7,0,0,0,0,777.67,388.08,114.58,321.24,622.61,448.62,22,14,35,1.3012e+05,1492.5,-32768,-32768,27483
101,27.343,66,44,19,2,2,1,0,0,1,1065.7,0,0,0,0,777.67,388.08,114.58,321.24,622.61,448.62,22,14,35,1.3012e+05,1492.5,-32768,-32768,27496
101,27.343,66,44,19,2,2,1,0,0,1,1065.7,0,0,0,0,777.67,388.08,114.58,321.24,622.61,448.62,22,14,35,1.3012e+05,1492.5,-32768,-32768,27510
101,27.343,66,44,19,2,2,1,0,0,1,1065.7,0,0,0,0,777.67,388.08,114.58,321.24,622.61,448.62,22,14,35,1.3012e+05,1492.5,-32768,-32768,27523
101,27.343,66,44,19,2,2,1,0,0,1,1065.7,0,0,0,0,777.67,388.08,114.58,321.24,622.61,448.62,22,14,35,1.3012e+05,1492.5,-32768,-32768,27537
101,27.343,66,44,19,2,2,1,0,0,1,1065.7,0,0,0,0,777.67,388.08,114.58,321.24,622.61,448.62,22,14,35,1.3012e+05,1492.5,-32768,-32768,27549
101,27.343,66,44,19,2,2,1,0,1,0,1065.7,0,0,0,0,777.67,388.08,114.58,321.24,622.61,448.62,22,14,35,1.3012e+05,1492.5,991.3,699.8,27563
101,27.343,66,44,19,2,2,1,0,1,0,1065.7,0,0,0,0,777.67,388.08,114.58,321.24,622.61,448.62,22,14,35,1.3012e+05,1492.5,1020.1,649.1,27577
101,27.343,66,44,19,2,2,1,0,1,0,1065.7,0,0,0,0,777.67,388.08,114.58,321.24,622.61,448.62,22,14,35,1.3012e+05,1492.5,939.3,602.3,27589
101,27.343,66,44,19,2,2,1,0,1,0,1065.7,0,0,0,0,777.67,388.08,114.58,321.24,622.61,448.62,22,14,35,1.3012e+05,1492.5,940.3,538.3,27603
101,27.343,66,44,19,2,2,1,0,1,0,1065.7,0,0,0,0,777.67,388.08,114.58,321.24,622.61,448.62,22,14,35,1.3012e+05,1492.5,938.2,512.4,27617
101,27.343,66,44,19,2,2,1,0,1,0,1065.7,0,0,0,0,777.67,388.08,114.58,321.24,622.61,448.62,22,14,35,1.3012e+05,1492.5,937.4,511.8,27630
101,27.343,66,44,19,2,2,1,0,1,0,1065.7,0,0,0,0,777.67,388.08,114.58,321.24,622.61,448.62,22,14,35,1.3012e+05,1492.5,939.5,513.4,27643
101,27.343,66,44,19,2,2,1,0,1,0,1065.7,0,0,0,0,777.67,388.08,114.58,321.24,622.61,448.62,22,14,35,1.3012e+05,1492.5,938.4,511.8,27657
101,27.343,66,44,19,2,2,1,0,1,0,1065.7,0,0,0,0,777.67,388.08,114.58,321.24,622.61,448.62,22,14,35,1.3012e+05,1492.5,938.9,513.1,27670
101,27.343,66,44,19,2,2,1,0,1,0,1065.7,0,0,0,0,777.67,388.08,114.58,321.24,622.61,448.62,22,14,35,1.3012e+05,1492.5,938.7,510.8,27683
101,27.343,66,44,19,2,2,1,0,1,0,1065.7,0,0,0,0,777.67,388.08,114.58,321.24,622.61,448.62,22,14,35,1.3012e+05,1492.5,940,512.3,27696
101,27.343,66,44,19,2,2,1,0,1,0,1065.7,0,0,0,0,777.67,388.08,114.58,321.24,622.61,448.62,22,14,35,1.3012e+05,1492.5,938.9,512,27710
101,27.343,66,44,19,2,2,1,0,1,0,1065.7,0,0,0,0,777.67,388.08,114.58,321.24,622.61,448.62,22,14,35,1.3012e+05,1492.5,939,512.1,27723
101,27.343,66,44,19,2,2,1,0,1,0,1065.7,0,0,0,0,777.67,388.08,114.58,321.24,622.61,448.62,22,14,35,1.3012e+05,1492.5,938.9,511.2,27736
101,27.343,66,44,19,2,2,1,0,1,0,1065.7,0,0,0,0,777.67,388.08,114.58,321.24,622.61,448.62,22,14,35,1.3012e+05,1492.5,950.4,501.2,27750
101,27.343,66,44,19,2,2,1,0,1,0,1065.7,0,0,0,0,777.67,388.08,114.58,321.24,622.61,448.62,22,14,35,1.3012e+05,1492.5,1049.3,392.6,27763
101,27.343,66,44,19,2,2,1,0,1,0,1065.7,0,0,0,0,777.67,388.08,114.58,321.24,622.61,448.62,22,14,35,1.3012e+05,1492.5,1055.5,236,27776
101,27.343,66,44,19,2,2,1,0,1,0,1065.7,0,0,0,0,777.67,388.08,114.58,321.24,622.61,448.62,22,14,35,1.3012e+05,1492.5,1061.8,227.4,27790
101,27.343,66,44,19,2,2,1,0,1,0,1065.7,0,0,0,0,777.67,388.08,114.58,321.24,622.61,448.62,22,14,35,1.3012e+05,1492.5,1058.9,218.9,27803
101,27.343,66,44,19,2,2,1,0,1,0,1065.7,0,0,0,0,777.67,388.08,114.58,321.24,622.61,448.62,22,14,35,1.3012e+05,1492.5,1058.4,221.6,27816
101,27.343,66,44,19,2,2,1,0,1,0,1065.7,0,0,0,0,777.67,388.08,114.58,321.24,622.61,448.62,22,14,35,1.3012e+05,1492.5,1057.8,218.8,27830
101,27.343,66,44,19,2,2,1,0,1,0,1065.7,0,0,0,0,777.67,388.08,114.58,321.24,622.61,448.62,22,14,35,1.3012e+05,1492.5,1058.4,217.6,27843
101,27.343,66,44,19,2,2,1,0,1,0,1065.7,0,0,0,0,777.67,388.08,114.58,321.24,622.61,448.62,22,14,35,1.3012e+05,1492.5,1058.9,215.7,27857
101,27.343,66,44,19,2,2,1,0,1,0,1065.7,0,0,0,0,777.67,388.08,114.58,321.24,622.61,448.62,22,14,35,1.3012e+05,1492.5,1058,215.1,27869
101,27.343,66,44,19,2,2,1,0,1,0,1065.7,0,0,0,0,777.67,388.08,114.58,321.24,622.61,448.62,22,14,35,1.3012e+05,1492.5,1059.2,213.4,27883
101,27.343,66,44,19,2,2,1,0,1,0,1065.7,0,0,0,0,777.67,388.08,114.58,321.24,622.61,448.62,22,14,35,1.3012e+05,1492.5,1059.4,212.5,27896
101,27.343,66,44,19,2,2,1,0,1,0,1065.7,0,0,0,0,777.67,388.08,114.58,321.24,622.61,448.62,22,14,35,1.3012e+05,1492.5,1059.5,211.5,27909
101,27.343,66,44,19,2,2,1,0,1,0,1065.7,0,0,0,0,777.67,388.08,114.58,321.24,622.61,448.62,22,14,35,1.3012e+05,1492.5,1060.2,210.3,27923
101,27.343,66,44,19,2,2,1,0,1,0,1065.7,0,0,0,0,777.67,388.08,114.58,321.24,622.61,448.62,22,14,35,1.3012e+05,1492.5,1059,209.5,27937
101,27.343,66,44,19,2,2,1,0,1,0,1065.7,0,0,0,0,777.67,388.08,114.58,321.24,622.61,448.62,22,14,35,1.3012e+05,1492.5,1059.7,209.2,27950
101,27.343,66,44,19,2,2,1,0,1,0,1065.7,0,0,0,0,777.67,388.08,114.58,321.24,622.61,448.62,22,14,35,1.3012e+05,1492.5,1059.5,208.4,27963
101,27.343,66,44,19,2,2,1,0,1,0,1065.7,0,0,0,0,777.67,388.08,114.58,321.24,622.61,448.62,22,14,35,1.3012e+05,1492.5,1059.6,209,27976
101,27.343,66,44,19,2,2,1,0,1,0,1065.7,0,0,0,0,777.67,388.08,114.58,321.24,622.61,448.62,22,14,35,1.3012e+05,1492.5,1059.2,207.1,27990
101,27.343,66,44,19,2,2,1,0,1,0,1065.7,0,0,0,0,777.67,388.08,114.58,321.24,622.61,448.62,22,14,35,1.3012e+05,1492.5,1063.9,228.6,28003
101,27.343,66,44,19,2,2,1,0,1,0,1065.7,0,0,0,0,777.67,388.08,114.58,321.24,622.61,448.62,22,14,35,1.3012e+05,1492.5,1069.6,244.7,28017
101,27.343,66,44,19,2,2,1,0,1,0,1065.7,0,0,0,0,777.67,388.08,114.58,321.24,622.61,448.62,22,14,35,1.3012e+05,1492.5,1068.1,245.3,28069
101,27.343,66,44,19,2,2,1,0,1,0,1065.7,0,0,0,0,777.67,388.08,114.58,321.24,622.61,448.62,22,14,35,1.3012e+05,1492.5,1067.7,244.2,28083
101,27.343,66,44,19,2,2,1,0,1,0,1065.7,0,0,0,0,777.67,388.08,114.58,321.24,622.61,448.62,22,14,35,1.3012e+05,1492.5,1067.7,244.9,28096
101,27.343,66,44,19,2,2,1,0,1,0,1065.7,0,0,0,0,777.67,388.08,114.58,321.24,622.61,448.62,22,14,35,1.3012e+05,1492.5,1067.3,245.5,28110
101,27.343,66,44,19,2,2,1,0,1,0,1065.7,0,0,0,0,777.67,388.08,114.58,321.24,622.61,448.62,22,14,35,1.3012e+05,1492.5,1066.8,244.3,28123
101,27.343,66,44,19,2,2,1,0,1,0,1065.7,0,0,0,0,777.67,388.08,114.58,321.24,622.61,448.62,22,14,35,1.3012e+05,1492.5,1065.6,244.4,28136
101,27.343,66,44,19,2,2,1,0,1,0,1065.7,0,0,0,0,777.67,388.08,114.58,321.24,622.61,448.62,22,14,35,1.3012e+05,1492.5,1066.2,244.9,28150
101,27.343,66,44,19,2,2,1,0,1,0,1065.7,0,0,0,0,777.67,388.08,114.58,321.24,622.61,448.62,22,14,35,1.3012e+05,1492.5,1065.5,243.5,28163
101,27.343,66,44,19,2,2,1,0,1,0,1065.7,0,0,0,0,777.67,388.08,114.58,321.24,622.61,448.62,22,14,35,1.3012e+05,1492.5,998,240.8,28176
101,27.343,66,44,19,2,2,1,0,0,0,1065.7,0,1,0,0,777.67,388.08,114.58,321.24,622.61,448.62,22,14,35,1.3012e+05,1492.5,792.8,234.8,28190
101,27.343,66,44,19,2,2,1,0,0,0,1065.7,0,0,0,1,777.67,388.08,114.58,321.24,622.61,448.62,22,14,35,1.3012e+05,1492.5,617.8,248.7,28203
101,27.343,66,44,19,2,2,1,0,1,0,1065.7,0,0,0,0,777.67,388.08,114.58,321.24,622.61,448.62,22,14,35,1.3012e+05,1492.5,451.8,265.7,28216
101,27.343,66,44,19,2,2,1,0,1,0,1065.7,0,0,0,0,777.67,388.08,114.58,321.24,622.61,448.62,22,14,35,1.3012e+05,1492.5,340.2,270.4,28230
101,27.343,66,44,19,2,2,1,0,1,0,1065.7,0,0,0,0,777.67,388.08,114.58,321.24,622.61,448.62,22,14,35,1.3012e+05,1492.5,267.2,283.9,28243
101,27.343,66,44,19,2,2,1,0,1,0,1065.7,0,0,0,0,777.67,388.08,114.58,321.24,622.61,448.62,22,14,35,1.3012e+05,1492.5,203.6,288.1,28257
101,27.343,66,44,19,2,2,1,0,1,0,1065.7,0,0,0,0,777.67,388.08,114.58,321.24,622.61,448.62,22,14,35,1.3012e+05,1492.5,208.8,284.1,28269
101,27.343,66,44,19,2,2,1,0,1,0,1065.7,0,0,0,0,777.67,388.08,114.58,321.24,622.61,448.62,22,14,35,1.3012e+05,1492.5,201.9,283.6,28283
101,27.343,66,44,19,2,2,1,0,1,0,1065.7,0,0,0,0,777.67,388.08,114.58,321.24,622.61,448.62,22,14,35,1.3012e+05,1492.5,202.1,282.8,28296
101,27.343,66,44,19,2,2,1,0,1,0,1065.7,0,0,0,0,777.67,388.08,114.58,321.24,622.61,448.62,22,14,35,1.3012e+05,1492.5,201.8,283,28309
101,27.343,66,44,19,2,2,1,0,1,0,1065.7,0,0,0,0,777.67,388.08,114.58,321.24,622.61,448.62,22,14,35,1.3012e+05,1492.5,198.9,281.9,28323
101,27.343,66,44,19,2,2,1,0,1,0,1065.7,0,0,0,0,777.67,388.08,114.58,321.24,622.61,448.62,22,14,35,1.3012e+05,1492.5,199.4,282.4,28336
101,27.343,66,44,19,2,2,1,0,1,0,1065.7,0,0,0,0,777.67,388.08,114.58,321.24,622.61,448.62,22,14,35,1.3012e+05,1492.5,197.2,281.3,28349
101,27.343,66,44,19,2,2,1,0,1,0,1065.7,0,0,0,0,777.67,388.08,114.58,321.24,622.61,448.62,22,14,35,1.3012e+05,1492.5,196.2,282.2,28363
101,27.343,66,44,19,2,2,1,0,1,0,1065.7,0,0,0,0,777.67,388.08,114.58,321.24,622.61,448.62,22,14,35,1.3012e+05,1492.5,195.2,282.3,28376
101,27.343,66,44,19,2,2,1,0,1,0,1065.7,0,0,0,0,777.67,388.08,114.58,321.24,622.61,448.62,22,14,35,1.3012e+05,1492.5,195.1,279.2,28389
101,27.343,66,44,19,2,2,1,0,0,0,1065.7,1,0,1,0,777.67,388.08,114.58,321.24,622.61,448.62,22,14,35,1.3012e+05,1492.5,131.7,248.2,28402
101,27.343,66,44,19,2,2,1,0,0,0,1065.7,1,0,1,0,777.67,388.08,114.58,321.24,622.61,448.62,22,14,35,1.3012e+05,1492.5,80.8,205.5,28416
101,27.343,66,44,19,2,2,1,0,0,0,1065.7,1,0,1,0,777.67,388.08,114.58,321.24,622.61,448.62,22,14,35,1.3012e+05,1492.5,78.4,209.4,28429
101,27.343,66,44,19,2,2,1,0,0,0,1065.7,1,0,1,0,777.67,388.08,114.58,321.24,622.61,448.62,22,14,35,1.3012e+05,1492.5,75.5,205.2,28443
101,27.343,66,44,19,2,2,1,0,0,0,1065.7,1,0,1,0,777.67,388.08,114.58,321.24,622.61,448.62,22,14,35,1.3012e+05,1492.5,74.5,203.5,28456
101,27.343,66,44,19,2,2,1,0,0,0,1065.7,1,0,1,0,777.67,388.08,114.58,321.24,622.61,448.62,22,14,35,1.3012e+05,1492.5,75.7,207.2,28470
101,27.343,66,44,19,2,2,1,0,0,0,1065.7,1,0,1,0,777.67,388.08,114.58,321.24,622.61,448.62,22,14,35,1.3012e+05,1492.5,73.8,201.3,28483
101,27.343,66,44,19,2,2,1,0,0,0,1065.7,1,0,1,0,777.67,388.08,114.58,321.24,622.61,448.62,22,14,35,1.3012e+05,1492.5,75.3,204,28496
101,27.343,66,44,19,2,2,1,0,0,0,1065.7,1,0,1,0,777.67,388.08,114.58,321.24,622.61,448.62,22,14,35,1.3012e+05,1492.5,74.3,200.2,28509
101,27.343,66,44,19,2,2,1,0,0,0,1065.7,1,0,1,0,777.67,388.08,114.58,321.24,622.61,448.62,22,14,35,1.3012e+05,1492.5,75.6,206.1,28523
101,27.343,66,44,19,2,2,1,0,0,0,1065.7,1,0,1,0,777.67,388.08,114.58,321.24,622.61,448.62,22,14,35,1.3012e+05,1492.5,73.4,200.9,28536
101,27.343,66,44,19,2,2,1,0,0,0,1065.7,1,0,1,0,777.67,388.08,114.58,321.24,622.61,448.62,22,14,35,1.3012e+05,1492.5,74.2,200.5,28549
101,27.343,66,44,19,2,2,1,0,0,0,1065.7,1,0,1,0,777.67,388.08,114.58,321.24,622.61,448.62,22,14,35,1.3012e+05,1492.5,74.5,201.9,28562
101,27.343,66,44,19,2,2,1,0,0,0,1065.7,1,0,1,0,777.67,388.08,114.58,321.24,622.61,448.62,22,14,35,1.3012e+05,1492.5,73.8,201,28576
101,27.343,66,44,19,2,2,1,0,0,0,1065.7,1,0,1,0,777.67,388.08,114.58,321.24,622.61,448.62,22,14,35,1.3012e+05,1492.5,75.6,203.7,28589
101,27.343,66,44,19,2,2,1,0,0,0,1065.7,1,0,1,0,777.67,388.08,114.58,321.24,622.61,448.62,22,14,35,1.3012e+05,1492.5,73.7,199.3,28603
101,27.343,66,44,19,2,2,1,0,0,0,1065.7,1,0,1,0,777.67,388.08,114.58,321.24,622.61,448.62,22,14,35,1.3012e+05,1492.5,75.2,202.9,28616
101,27.343,66,44,19,2,2,1,0,0,0,1065.7,1,0,1,0,777.67,388.08,114.58,321.24,622.61,448.62,22,14,35,1.3012e+05,1492.5,74.2,198.9,28630
101,27.343,66,44,19,2,2,1,0,0,0,1065.7,1,0,1,0,777.67,388.08,114.58,321.24,622.61,448.62,22,14,35,1.3012e+05,1492.5,74.8,201.4,28643
101,27.343,66,44,19,2,2,1,0,0,0,1065.7,1,0,1,0,777.67,388.08,114.58,321.24,622.61,448.62,22,14,35,1.3012e+05,1492.5,74.3,200.2,28656
101,27.343,66,44,19,2,2,1,0,0,0,1065.7,1,0,1,0,777.67,388.08,114.58,321.24,622.61,448.62,22,14,35,1.3012e+05,1492.5,74.4,200,28670
101,27.343,66,44,19,2,2,1,0,0,0,1065.7,1,0,1,0,777.67,388.08,114.58,321.24,622.61,448.62,22,14,35,1.3012e+05,1492.5,74.8,200.5,28682
101,27.343,66,44,19,2,2,1,0,0,0,1065.7,1,0,1,0,777.67,388.08,114.58,321.24,622.61,448.62,22,14,35,1.3012e+05,1492.5,74,199.3,28696
101,27.343,66,44,19,2,2,1,0,0,0,1065.7,1,0,1,0,777.67,388.08,114.58,321.24,622.61,448.62,22,14,35,1.3012e+05,1492.5,73.8,200.9,28709
101,27.343,66,44,19,2,2,1,0,0,0,1065.7,1,0,1,0,777.67,388.08,114.58,321.24,622.61,448.62,22,14,35,1.3012e+05,1492.5,51,214.1,28722
101,27.343,66,44,19,2,2,1,0,1,0,1065.7,0,0,0,0,777.67,388.08,114.58,321.24,622.61,448.62,22,14,35,1.3012e+05,1492.5,32.3,186.9,28735
101,27.343,66,44,19,2,2,1,0,1,0,1065.7,0,0,0,0,777.67,388.08,114.58,321.24,622.61,448.62,22,14,35,1.3012e+05,1492.5,28,179.3,28749
101,27.343,66,44,19,2,2,1,0,1,0,1065.7,0,0,0,0,777.67,388.08,114.58,321.24,622.61,448.62,22,14,35,1.3012e+05,1492.5,26.6,180.3,28762
101,27.343,66,44,19,2,2,1,0,1,0,1065.7,0,0,0,0,777.67,388.08,114.58,321.24,622.61,448.62,22,14,35,1.3012e+05,1492.5,25,177.8,28776
101,27.343,66,44,19,2,2,1,0,1,0,1065.7,0,0,0,0,777.67,388.08,114.58,321.24,622.61,448.62,22,14,35,1.3012e+05,1492.5,25.5,178.7,28789
101,27.343,66,44,19,2,2,1,0,1,0,1065.7,0,0,0,0,777.67,388.08,114.58,321.24,622.61,448.62,22,14,35,1.3012e+05,1492.5,24.5,178.4,28802
101,27.343,66,44,19,2,2,1,0,1,0,1065.7,0,0,0,0,777.67,388.08,114.58,321.24,622.61,448.62,22,14,35,1.3012e+05,1492.5,24.6,178.6,28816
101,27.343,66,44,19,2,2,1,0,1,0,1065.7,0,0,0,0,777.67,388.08,114.58,321.24,622.61,448.62,22,14,35,1.3012e+05,1492.5,24.3,178.1,28829
101,28.862,66,44,20,1,2,2,0,1,0,652.69,0,0,0,0,777.67,388.08,114.58,321.24,622.61,448.62,22,14,35,1.3012e+05,1492.9,23.7,178.1,28843
101,28.862,66,44,20,1,2,2,0,1,0,652.69,0,0,0,0,777.67,388.08,114.58,321.24,622.61,448.62,22,14,35,1.3012e+05,1492.9,24,177.5,28856
101,28.862,66,44,20,1,2,2,0,1,0,652.69,0,0,0,0,777.67,388.08,114.58,321.24,622.61,448.62,22,14,35,1.3012e+05,1492.9,23.5,177.4,28870
101,28.862,66,44,20,1,2,2,0,1,0,652.69,0,0,0,0,777.67,388.08,114.58,321.24,622.61,448.62,22,14,35,1.3012e+05,1492.9,24,177.8,28882
101,28.862,66,44,20,1,2,2,0,1,0,652.69,0,0,0,0,777.67,388.08,114.58,321.24,622.61,448.62,22,14,35,1.3012e+05,1492.9,23.4,177.5,28896
101,28.862,66,44,20,1,2,2,0,1,0,652.69,0,0,0,0,777.67,388.08,114.58,321.24,622.61,448.62,22,14,35,1.3012e+05,1492.9,23.5,177.5,28909
101,28.862,66,44,20,1,2,2,0,1,0,652.69,0,0,0,0,777.67,388.08,114.58,321.24,622.61,448.62,22,14,35,1.3012e+05,1492.9,23.4,177.1,28922
101,28.862,66,44,20,1,2,2,0,1,0,652.69,0,0,0,0,777.67,388.08,114.58,321.24,622.61,448.62,22,14,35,1.3012e+05,1492.9,22.9,177.1,28936
101,28.862,66,44,20,1,2,2,0,1,0,652.69,0,0,0,0,777.67,388.08,114.58,321.24,622.61,448.62,22,14,35,1.3012e+05,1492.9,23,177.4,28949
101,28.862,66,44,20,1,2,2,0,1,0,652.69,0,0,0,0,777.67,388.08,114.58,321.24,622.61,448.62,22,14,35,1.3012e+05,1492.9,22.7,177.3,28962
101,28.862,66,44,20,1,2,2,0,1,0,652.69,0,0,0,0,777.67,388.08,114.58,321.24,622.61,448.62,22,14,35,1.3012e+05,1492.9,22.8,178,28976
101,28.862,66,44,20,1,2,2,0,1,0,652.69,0,0,0,0,777.67,388.08,114.58,321.24,622.61,448.62,22,14,35,1.3012e+05,1492.9,22,177.4,28989
101,28.862,66,44,20,1,2,2,0,1,0,652.69,0,0,0,0,777.67,388.08,114.58,321.24,622.61,448.62,22,14,35,1.3012e+05,1492.9,22.3,176.6,29003
101,28.862,66,44,20,1,2,2,0,1,0,652.69,0,0,0,0,777.67,388.08,114.58,321.24,622.61,448.62,22,14,35,1.3012e+05,1492.9,22.1,177.7,29016
101,28.862,66,44,20,1,2,2,0,1,0,652.69,0,0,0,0,777.67,388.08,114.58,321.24,622.61,448.62,22,14,35,1.3012e+05,1492.9,21.7,176,29030
101,28.862,66,44,20,1,2,2,0,1,0,652.69,0,0,0,0,777.67,388.08,114.58,321.24,622.61,448.62,22,14,35,1.3012e+05,1492.9,22.5,177.9,29042
101,28.862,66,44,20,1,2,2,0,1,0,652.69,0,0,0,0,777.67,388.08,114.58,321.24,622.61,448.62,22,14,35,1.3012e+05,1492.9,21.8,176.2,29056
101,28.862,66,44,20,1,2,2,0,1,0,652.69,0,0,0,0,777.67,388.08,114.58,321.24,622.61,448.62,22,14,35,1.3012e+05,1492.9,22,176.6,29069
101,28.862,66,44,20,1,2,2,0,1,0,652.69,0,0,0,0,777.67,388.08,114.58,321.24,622.61,448.62,22,14,35,1.3012e+05,1492.9,21.2,176.6,29083
101,28.862,66,44,20,1,2,2,0,1,0,652.69,0,0,0,0,777.67,388.08,114.58,321.24,622.61,448.62,22,14,35,1.3012e+05,1492.9,21.8,177.4,29096
101,28.862,66,44,20,1,2,2,0,1,0,652.69,0,0,0,0,777.67,388.08,114.58,321.24,622.61,448.62,22,14,35,1.3012e+05,1492.9,21.1,176.3,29110
101,28.862,66,44,20,1,2,2,0,1,0,652.69,0,0,0,0,777.67,388.08,114.58,321.24,622.61,448.62,22,14,35,1.3012e+05,1492.9,21.5,176.4,29123
101,28.862,66,44,20,1,2,2,0,1,0,652.69,0,0,0,0,777.67,388.08,114.58,321.24,622.61,448.62,22,14,35,1.3012e+05,1492.9,21.3,175.7,29136
101,28.862,66,44,20,1,2,2,0,1,0,652.69,0,0,0,0,777.67,388.08,114.58,321.24,622.61,448.62,22,14,35,1.3012e+05,1492.9,21.4,176.2,29149
101,28.862,66,44,20,1,2,2,0,1,0,652.69,0,0,0,0,777.67,388.08,114.58,321.24,622.61,448.62,22,14,35,1.3012e+05,1492.9,21.6,175.5,29162
101,28.862,66,44,20,1,2,2,0,1,0,652.69,0,0,0,0,777.67,388.08,114.58,321.24,622.61,448.62,22,14,35,1.3012e+05,1492.9,21.3,176.4,29175
101,28.862,66,44,20,1,2,2,0,1,0,652.69,0,0,0,0,777.67,388.08,114.58,321.24,622.61,448.62,22,14,35,1.3012e+05,1492.9,21.6,174,29190
101,28.862,66,44,20,1,2,2,0,1,0,652.69,0,0,0,0,777.67,388.08,114.58,321.24,622.61,448.62,22,14,35,1.3012e+05,1492.9,21.5,175,29202
101,28.862,66,44,20,1,2,2,0,1,0,652.69,0,0,0,0,777.67,388.08,114.58,321.24,622.61,448.62,22,14,35,1.3012e+05,1492.9,24,173.6,29216
101,28.862,66,44,20,1,2,2,0,0,0,652.69,0,0,1,0,777.67,388.08,114.58,321.24,622.61,448.62,22,14,35,1.3012e+05,1492.9,118.6,186.6,29230
101,28.862,66,44,20,1,2,2,0,1,0,652.69,0,0,0,0,777.67,388.08,114.58,321.24,622.61,448.62,22,14,35,1.3012e+05,1492.9,218.7,216.3,29242
101,28.862,66,44,20,1,2,2,0,1,0,652.69,0,0,0,0,777.67,388.08,114.58,321.24,622.61,448.62,22,14,35,1.3012e+05,1492.9,345.4,274.2,29256
101,28.862,66,44,20,1,2,2,0,1,0,652.69,0,0,0,0,777.67,388.08,114.58,321.24,622.61,448.62,22,14,35,1.3012e+05,1492.9,442.7,314.8,29269
101,28.862,66,44,20,1,2,2,0,1,0,652.69,0,0,0,0,777.67,388.08,114.58,321.24,622.61,448.62,22,14,35,1.3012e+05,1492.9,509.5,367.3,29282
101,28.862,66,44,20,1,2,2,0,1,0,652.69,0,0,0,0,777.67,388.08,114.58,321.24,622.61,448.62,22,14,35,1.3012e+05,1492.9,539.9,372.3,29295
