subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
103,19.688,59,40,14,1,1,1,0,0,0,359.71,1,1,0,0,916.99,485.07,526.37,615.96,214.87,577.76,23,14,45,1.301e+05,1494,866,338.4,20312
103,19.688,59,40,14,1,1,1,0,0,0,359.71,1,1,0,0,916.99,485.07,526.37,615.96,214.87,577.76,23,14,45,1.301e+05,1494,865.9,333.4,20365
103,19.688,59,40,14,1,1,1,0,0,0,359.71,1,1,0,0,916.99,485.07,526.37,615.96,214.87,577.76,23,14,45,1.301e+05,1494,866.5,334,20377
103,19.688,59,40,14,1,1,1,0,0,0,359.71,1,1,0,0,916.99,485.07,526.37,615.96,214.87,577.76,23,14,45,1.301e+05,1494,867,332.5,20391
103,19.688,59,40,14,1,1,1,0,0,0,359.71,1,1,0,0,916.99,485.07,526.37,615.96,214.87,577.76,23,14,45,1.301e+05,1494,867.1,333.4,20405
103,19.688,59,40,14,1,1,1,0,0,0,359.71,1,1,0,0,916.99,485.07,526.37,615.96,214.87,577.76,23,14,45,1.301e+05,1494,866.6,334.2,20418
103,19.688,59,40,14,1,1,1,0,0,0,359.71,1,1,0,0,916.99,485.07,526.37,615.96,214.87,577.76,23,14,45,1.301e+05,1494,867.3,335.6,20431
103,19.688,59,40,14,1,1,1,0,0,0,359.71,1,1,0,0,916.99,485.07,526.37,615.96,214.87,577.76,23,14,45,1.301e+05,1494,867.5,337.5,20445
103,19.688,59,40,14,1,1,1,0,0,0,359.71,1,1,0,0,916.99,485.07,526.37,615.96,214.87,577.76,23,14,45,1.301e+05,1494,867.4,337.2,20458
103,19.688,59,40,14,1,1,1,0,0,0,359.71,1,1,0,0,916.99,485.07,526.37,615.96,214.87,577.76,23,14,45,1.301e+05,1494,866.9,339.3,20471
103,19.688,59,40,14,1,1,1,0,0,0,359.71,1,1,0,0,916.99,485.07,526.37,615.96,214.87,577.76,23,14,45,1.301e+05,1494,866.2,341.6,20485
103,19.688,59,40,14,1,1,1,0,0,0,359.71,1,1,0,0,916.99,485.07,526.37,615.96,214.87,577.76,23,14,45,1.301e+05,1494,866,343.4,20498
103,19.688,59,40,14,1,1,1,0,0,0,359.71,1,1,0,0,916.99,485.07,526.37,615.96,214.87,577.76,23,14,45,1.301e+05,1494,865.3,344.4,20511
103,19.688,59,40,14,1,1,1,0,0,0,359.71,1,1,0,0,916.99,485.07,526.37,615.96,214.87,577.76,23,14,45,1.301e+05,1494,865.2,347.4,20525
103,19.688,59,40,14,1,1,1,0,0,0,359.71,1,1,0,0,916.99,485.07,526.37,615.96,214.87,577.76,23,14,45,1.301e+05,1494,863.8,348,20538
103,19.688,59,40,14,1,1,1,0,0,0,359.71,1,1,0,0,916.99,485.07,526.37,615.96,214.87,577.76,23,14,45,1.301e+05,1494,862.9,350.6,20552
103,19.688,59,40,14,1,1,1,0,0,0,359.71,1,1,0,0,916.99,485.07,526.37,615.96,214.87,577.76,23,14,45,1.301e+05,1494,862.3,349.5,20565
103,19.688,59,40,14,1,1,1,0,0,0,359.71,1,1,0,0,916.99,485.07,526.37,615.96,214.87,577.76,23,14,45,1.301e+05,1494,862.3,356.4,20578
103,19.688,59,40,14,1,1,1,0,0,0,359.71,1,1,0,0,916.99,485.07,526.37,615.96,214.87,577.76,23,14,45,1.301e+05,1494,860.9,354.8,20591
103,19.688,59,40,14,1,1,1,0,0,0,359.71,1,1,0,0,916.99,485.07,526.37,615.96,214.87,577.76,23,14,45,1.301e+05,1494,860.7,359.3,20604
103,19.688,59,40,14,1,1,1,0,0,0,359.71,1,1,0,0,916.99,485.07,526.37,615.96,214.87,577.76,23,14,45,1.301e+05,1494,860,361.1,20618
103,19.688,59,40,14,1,1,1,0,0,0,359.71,1,1,0,0,916.99,485.07,526.37,615.96,214.87,577.76,23,14,45,1.301e+05,1494,859,363.7,20631
103,19.688,59,40,14,1,1,1,0,0,0,359.71,1,1,0,0,916.99,485.07,526.37,615.96,214.87,577.76,23,14,45,1.301e+05,1494,857.5,364.8,20645
103,19.688,59,40,14,1,1,1,0,0,0,359.71,1,1,0,0,916.99,485.07,526.37,615.96,214.87,577.76,23,14,45,1.301e+05,1494,858.6,367.6,20657
103,19.688,59,40,14,1,1,1,0,0,0,359.71,1,1,0,0,916.99,485.07,526.37,615.96,214.87,577.76,23,14,45,1.301e+05,1494,858.4,368.7,20672
103,19.688,59,40,14,1,1,1,0,0,0,359.71,1,1,0,0,916.99,485.07,526.37,615.96,214.87,577.76,23,14,45,1.301e+05,1494,857.6,370,20684
103,19.688,59,40,14,1,1,1,0,0,0,359.71,1,1,0,0,916.99,485.07,526.37,615.96,214.87,577.76,23,14,45,1.301e+05,1494,857.3,372.5,20698
103,19.688,59,40,14,1,1,1,0,0,0,359.71,1,1,0,0,916.99,485.07,526.37,615.96,214.87,577.76,23,14,45,1.301e+05,1494,856.4,373.5,20711
103,19.688,59,40,14,1,1,1,0,0,0,359.71,1,1,0,0,916.99,485.07,526.37,615.96,214.87,577.76,23,14,45,1.301e+05,1494,856.9,374.8,20724
103,19.688,59,40,14,1,1,1,0,0,0,359.71,1,1,0,0,916.99,485.07,526.37,615.96,214.87,577.76,23,14,45,1.301e+05,1494,855.9,373.9,20738
103,19.688,59,40,14,1,1,1,0,0,0,359.71,1,1,0,0,916.99,485.07,526.37,615.96,214.87,577.76,23,14,45,1.301e+05,1494,859,376.7,20751
103,19.688,59,40,14,1,1,1,0,0,0,359.71,1,1,0,0,916.99,485.07,526.37,615.96,214.87,577.76,23,14,45,1.301e+05,1494,858.9,378,20764
103,19.688,59,40,14,1,1,1,0,0,0,359.71,1,1,0,0,916.99,485.07,526.37,615.96,214.87,577.76,23,14,45,1.301e+05,1494,859.3,377.6,20778
103,19.688,59,40,14,1,1,1,0,0,0,359.71,1,1,0,0,916.99,485.07,526.37,615.96,214.87,577.76,23,14,45,1.301e+05,1494,857.8,379.8,20791
103,19.688,59,40,14,1,1,1,0,0,0,359.71,1,1,0,0,916.99,485.07,526.37,615.96,214.87,577.76,23,14,45,1.301e+05,1494,859.4,380.8,20805
103,19.688,59,40,14,1,1,1,0,0,0,359.71,1,1,0,0,916.99,485.07,526.37,615.96,214.87,577.76,23,14,45,1.301e+05,1494,859.1,381.9,20818
103,19.688,59,40,14,1,1,1,0,0,0,359.71,1,1,0,0,916.99,485.07,526.37,615.96,214.87,577.76,23,14,45,1.301e+05,1494,859,383.7,20831
103,19.688,59,40,14,1,1,1,0,0,0,359.71,1,1,0,0,916.99,485.07,526.37,615.96,214.87,577.76,23,14,45,1.301e+05,1494,859.4,384.9,20844
103,19.688,59,40,14,1,1,1,0,0,0,359.71,1,1,0,0,916.99,485.07,526.37,615.96,214.87,577.76,23,14,45,1.301e+05,1494,859.1,384.4,20858
103,19.688,59,40,14,1,1,1,0,0,0,359.71,1,1,0,0,916.99,485.07,526.37,615.96,214.87,577.76,23,14,45,1.301e+05,1494,859.2,384.5,20872
103,19.688,59,40,14,1,1,1,0,0,0,359.71,1,1,0,0,916.99,485.07,526.37,615.96,214.87,577.76,23,14,45,1.301e+05,1494,859.1,386.8,20884
103,19.688,59,40,14,1,1,1,0,0,0,359.71,1,1,0,0,916.99,485.07,526.37,615.96,214.87,577.76,23,14,45,1.301e+05,1494,858.7,386.8,20897
103,19.688,59,40,14,1,1,1,0,0,0,359.71,1,1,0,0,916.99,485.07,526.37,615.96,214.87,577.76,23,14,45,1.301e+05,1494,858.7,386.8,20910
103,19.688,59,40,14,1,1,1,0,0,0,359.71,1,1,0,0,916.99,485.07,526.37,615.96,214.87,577.76,23,14,45,1.301e+05,1494,858.7,387.8,20925
103,19.688,59,40,14,1,1,1,0,0,0,359.71,1,1,0,0,916.99,485.07,526.37,615.96,214.87,577.76,23,14,45,1.301e+05,1494,859,387.8,20938
103,19.688,59,40,14,1,1,1,0,0,0,359.71,1,1,0,0,916.99,485.07,526.37,615.96,214.87,577.76,23,14,45,1.301e+05,1494,859,388.7,20951
103,19.688,59,40,14,1,1,1,0,0,0,359.71,1,1,0,0,916.99,485.07,526.37,615.96,214.87,577.76,23,14,45,1.301e+05,1494,860.1,389,20965
103,19.688,59,40,14,1,1,1,0,0,0,359.71,1,1,0,0,916.99,485.07,526.37,615.96,214.87,577.76,23,14,45,1.301e+05,1494,858.9,389.9,20978
103,19.688,59,40,14,1,1,1,0,0,0,359.71,1,1,0,0,916.99,485.07,526.37,615.96,214.87,577.76,23,14,45,1.301e+05,1494,858.7,389.7,20991
103,19.688,59,40,14,1,1,1,0,0,0,359.71,1,1,0,0,916.99,485.07,526.37,615.96,214.87,577.76,23,14,45,1.301e+05,1494,858.6,390.3,21004
103,19.688,59,40,14,1,1,1,0,0,0,359.71,1,1,0,0,916.99,485.07,526.37,615.96,214.87,577.76,23,14,45,1.301e+05,1494,858.1,390.6,21018
103,19.688,59,40,14,1,1,1,0,0,0,359.71,1,1,0,0,916.99,485.07,526.37,615.96,214.87,577.76,23,14,45,1.301e+05,1494,858.8,390.7,21031
103,19.688,59,40,14,1,1,1,0,0,0,359.71,1,1,0,0,916.99,485.07,526.37,615.96,214.87,577.76,23,14,45,1.301e+05,1494,857.9,391.2,21044
103,19.688,59,40,14,1,1,1,0,0,0,359.71,1,1,0,0,916.99,485.07,526.37,615.96,214.87,577.76,23,14,45,1.301e+05,1494,857.4,390.9,21058
103,19.688,59,40,14,1,1,1,0,0,0,359.71,1,1,0,0,916.99,485.07,526.37,615.96,214.87,577.76,23,14,45,1.301e+05,1494,857.3,392.4,21071
103,19.688,59,40,14,1,1,1,0,0,0,359.71,1,1,0,0,916.99,485.07,526.37,615.96,214.87,577.76,23,14,45,1.301e+05,1494,856.8,392.5,21084
103,19.688,59,40,14,1,1,1,0,0,0,359.71,1,1,0,0,916.99,485.07,526.37,615.96,214.87,577.76,23,14,45,1.301e+05,1494,856.7,392.4,21097
103,19.688,59,40,14,1,1,1,0,0,0,359.71,1,1,0,0,916.99,485.07,526.37,615.96,214.87,577.76,23,14,45,1.301e+05,1494,858.8,393.5,21111
103,19.688,59,40,14,1,1,1,0,0,0,359.71,1,1,0,0,916.99,485.07,526.37,615.96,214.87,577.76,23,14,45,1.301e+05,1494,856.3,391.3,21125
103,21.208,59,40,15,1,1,1,0,0,0,0,1,1,0,0,916.99,485.07,526.37,615.96,214.87,577.76,23,14,45,1.301e+05,1493.5,856.1,392.9,21138
103,21.208,59,40,15,1,1,1,0,0,0,0,1,1,0,0,916.99,485.07,526.37,615.96,214.87,577.76,23,14,45,1.301e+05,1493.5,856.5,392.7,21151
103,21.208,59,40,15,1,1,1,0,0,0,0,1,1,0,0,916.99,485.07,526.37,615.96,214.87,577.76,23,14,45,1.301e+05,1493.5,857.2,392.8,21164
103,21.208,59,40,15,1,1,1,0,0,0,0,1,1,0,0,916.99,485.07,526.37,615.96,214.87,577.76,23,14,45,1.301e+05,1493.5,856.1,393.4,21178
103,21.208,59,40,15,1,1,1,0,0,0,0,1,1,0,0,916.99,485.07,526.37,615.96,214.87,577.76,23,14,45,1.301e+05,1493.5,856.8,395,21191
103,21.208,59,40,15,1,1,1,0,0,0,0,1,1,0,0,916.99,485.07,526.37,615.96,214.87,577.76,23,14,45,1.301e+05,1493.5,855.6,392.7,21205
103,21.208,59,40,15,1,1,1,0,0,0,0,1,1,0,0,916.99,485.07,526.37,615.96,214.87,577.76,23,14,45,1.301e+05,1493.5,855.5,393.6,21218
103,21.208,59,40,15,1,1,1,0,0,0,0,1,1,0,0,916.99,485.07,526.37,615.96,214.87,577.76,23,14,45,1.301e+05,1493.5,855.3,393.5,21231
103,21.208,59,40,15,1,1,1,0,0,0,0,1,1,0,0,916.99,485.07,526.37,615.96,214.87,577.76,23,14,45,1.301e+05,1493.5,855.9,393.5,21245
103,21.208,59,40,15,1,1,1,0,0,0,0,1,1,0,0,916.99,485.07,526.37,615.96,214.87,577.76,23,14,45,1.301e+05,1493.5,856.8,393.7,21258
103,21.208,59,40,15,1,1,1,0,0,0,0,1,1,0,0,916.99,485.07,526.37,615.96,214.87,577.76,23,14,45,1.301e+05,1493.5,856.4,393.1,21271
103,21.208,59,40,15,1,1,1,0,0,0,0,1,1,0,0,916.99,485.07,526.37,615.96,214.87,577.76,23,14,45,1.301e+05,1493.5,854.6,391.8,21285
103,21.208,59,40,15,1,1,1,0,0,0,0,1,1,0,0,916.99,485.07,526.37,615.96,214.87,577.76,23,14,45,1.301e+05,1493.5,856.7,393.8,21298
103,21.208,59,40,15,1,1,1,0,0,0,0,1,1,0,0,916.99,485.07,526.37,615.96,214.87,577.76,23,14,45,1.301e+05,1493.5,855.9,391.9,21311
103,21.208,59,40,15,1,1,1,0,0,0,0,1,1,0,0,916.99,485.07,526.37,615.96,214.87,577.76,23,14,45,1.301e+05,1493.5,856.1,393.4,21324
103,21.208,59,40,15,1,1,1,0,0,0,0,1,1,0,0,916.99,485.07,526.37,615.96,214.87,577.76,23,14,45,1.301e+05,1493.5,854.7,389.5,21337
103,21.208,59,40,15,1,1,1,0,0,0,0,1,1,0,0,916.99,485.07,526.37,615.96,214.87,577.76,23,14,45,1.301e+05,1493.5,859.6,393.1,21351
103,21.208,59,40,15,1,1,1,0,0,0,0,1,1,0,0,916.99,485.07,526.37,615.96,214.87,577.76,23,14,45,1.301e+05,1493.5,856.9,389,21364
103,21.208,59,40,15,1,1,1,0,0,0,0,1,1,0,0,916.99,485.07,526.37,615.96,214.87,577.76,23,14,45,1.301e+05,1493.5,861.4,393,21378
103,21.208,59,40,15,1,1,1,0,0,0,0,1,1,0,0,916.99,485.07,526.37,615.96,214.87,577.76,23,14,45,1.301e+05,1493.5,858.4,389.4,21391
103,21.208,59,40,15,1,1,1,0,0,0,0,1,1,0,0,916.99,485.07,526.37,615.96,214.87,577.76,23,14,45,1.301e+05,1493.5,860.7,390.4,21404
103,21.208,59,40,15,1,1,1,0,0,0,0,1,1,0,0,916.99,485.07,526.37,615.96,214.87,577.76,23,14,45,1.301e+05,1493.5,860.2,389.6,21418
103,21.208,59,40,15,1,1,1,0,0,0,0,1,1,0,0,916.99,485.07,526.37,615.96,214.87,577.76,23,14,45,1.301e+05,1493.5,861.6,389.8,21431
103,21.208,59,40,15,1,1,1,0,0,0,0,1,1,0,0,916.99,485.07,526.37,615.96,214.87,577.76,23,14,45,1.301e+05,1493.5,860.9,389.5,21444
103,21.208,59,40,15,1,1,1,0,0,0,0,1,1,0,0,916.99,485.07,526.37,615.96,214.87,577.76,23,14,45,1.301e+05,1493.5,860.2,388.1,21458
103,21.208,59,40,15,1,1,1,0,0,0,0,1,1,0,0,916.99,485.07,526.37,615.96,214.87,577.76,23,14,45,1.301e+05,1493.5,859.8,387.8,21471
103,21.208,59,40,15,1,1,1,0,0,0,0,1,1,0,0,916.99,485.07,526.37,615.96,214.87,577.76,23,14,45,1.301e+05,1493.5,860.4,386.3,21484
103,21.208,59,40,15,1,1,1,0,0,0,0,1,1,0,0,916.99,485.07,526.37,615.96,214.87,577.76,23,14,45,1.301e+05,1493.5,859.7,387.3,21497
103,21.208,59,40,15,1,1,1,0,0,0,0,1,1,0,0,916.99,485.07,526.37,615.96,214.87,577.76,23,14,45,1.301e+05,1493.5,858,384.3,21510
103,21.208,59,40,15,1,1,1,0,0,0,0,1,1,0,0,916.99,485.07,526.37,615.96,214.87,577.76,23,14,45,1.301e+05,1493.5,857.7,384.4,21525
103,21.208,59,40,15,1,1,1,0,0,0,0,1,1,0,0,916.99,485.07,526.37,615.96,214.87,577.76,23,14,45,1.301e+05,1493.5,859,385,21537
103,21.208,59,40,15,1,1,1,0,0,0,0,1,1,0,0,916.99,485.07,526.37,615.96,214.87,577.76,23,14,45,1.301e+05,1493.5,859.2,384.3,21551
103,21.208,59,40,15,1,1,1,0,0,0,0,1,1,0,0,916.99,485.07,526.37,615.96,214.87,577.76,23,14,45,1.301e+05,1493.5,858.4,383.9,21564
103,21.208,59,40,15,1,1,1,0,0,0,0,1,1,0,0,916.99,485.07,526.37,615.96,214.87,577.76,23,14,45,1.301e+05,1493.5,858.1,382.6,21578
103,21.208,59,40,15,1,1,1,0,0,0,0,1,1,0,0,916.99,485.07,526.37,615.96,214.87,577.76,23,14,45,1.301e+05,1493.5,858.5,382.5,21591
103,21.208,59,40,15,1,1,1,0,0,0,0,1,1,0,0,916.99,485.07,526.37,615.96,214.87,577.76,23,14,45,1.301e+05,1493.5,858.1,381.6,21604
103,21.208,59,40,15,1,1,1,0,0,0,0,1,1,0,0,916.99,485.07,526.37,615.96,214.87,577.76,23,14,45,1.301e+05,1493.5,859.6,381.6,21617
103,21.208,59,40,15,1,1,1,0,0,0,0,1,1,0,0,916.99,485.07,526.37,615.96,214.87,577.76,23,14,45,1.301e+05,1493.5,860,379.5,21631
103,21.208,59,40,15,1,1,1,0,0,0,0,1,1,0,0,916.99,485.07,526.37,615.96,214.87,577.76,23,14,45,1.301e+05,1493.5,859.3,380.5,21644
103,21.208,59,40,15,1,1,1,0,0,0,0,1,1,0,0,916.99,485.07,526.37,615.96,214.87,577.76,23,14,45,1.301e+05,1493.5,859.7,377.9,21658
103,21.208,59,40,15,1,1,1,0,0,0,0,1,1,0,0,916.99,485.07,526.37,615.96,214.87,577.76,23,14,45,1.301e+05,1493.5,859.2,379.2,21671
103,21.208,59,40,15,1,1,1,0,0,0,0,1,1,0,0,916.99,485.07,526.37,615.96,214.87,577.76,23,14,45,1.301e+05,1493.5,858.7,377.6,21685
103,21.208,59,40,15,1,1,1,0,0,0,0,1,1,0,0,916.99,485.07,526.37,615.96,214.87,577.76,23,14,45,1.301e+05,1493.5,859.8,377.4,21697
103,21.208,59,40,15,1,1,1,0,0,0,0,1,1,0,0,916.99,485.07,526.37,615.96,214.87,577.76,23,14,45,1.301e+05,1493.5,859.9,376.5,21711
103,21.208,59,40,15,1,1,1,0,0,0,0,1,1,0,0,916.99,485.07,526.37,615.96,214.87,577.76,23,14,45,1.301e+05,1493.5,860.3,376.5,21724
103,21.208,59,40,15,1,1,1,0,0,0,0,1,1,0,0,916.99,485.07,526.37,615.96,214.87,577.76,23,14,45,1.301e+05,1493.5,860.5,376.3,21737
103,21.208,59,40,15,1,1,1,0,0,0,0,1,1,0,0,916.99,485.07,526.37,615.96,214.87,577.76,23,14,45,1.301e+05,1493.5,860.1,375.4,21751
103,21.208,59,40,15,1,1,1,0,0,0,0,1,1,0,0,916.99,485.07,526.37,615.96,214.87,577.76,23,14,45,1.301e+05,1493.5,860.6,376.3,21764
103,21.208,59,40,15,1,1,1,0,0,0,0,1,1,0,0,916.99,485.07,526.37,615.96,214.87,577.76,23,14,45,1.301e+05,1493.5,861.3,375.3,21777
103,21.208,59,40,15,1,1,1,0,0,0,0,1,1,0,0,916.99,485.07,526.37,615.96,214.87,577.76,23,14,45,1.301e+05,1493.5,861.6,374.9,21791
103,21.208,59,40,15,1,1,1,0,0,0,0,1,1,0,0,916.99,485.07,526.37,615.96,214.87,577.76,23,14,45,1.301e+05,1493.5,860.8,374.9,21804
103,21.208,59,40,15,1,1,1,0,0,0,0,1,1,0,0,916.99,485.07,526.37,615.96,214.87,577.76,23,14,45,1.301e+05,1493.5,861.3,374.6,21818
103,21.208,59,40,15,1,1,1,0,0,0,0,1,1,0,0,916.99,485.07,526.37,615.96,214.87,577.76,23,14,45,1.301e+05,1493.5,861.4,374.8,21831
103,21.208,59,40,15,1,1,1,0,0,0,0,1,1,0,0,916.99,485.07,526.37,615.96,214.87,577.76,23,14,45,1.301e+05,1493.5,860.3,372.6,21885
103,21.208,59,40,15,1,1,1,0,0,0,0,1,1,0,0,916.99,485.07,526.37,615.96,214.87,577.76,23,14,45,1.301e+05,1493.5,859.9,374.1,21898
103,21.208,59,40,15,1,1,1,0,0,0,0,1,1,0,0,916.99,485.07,526.37,615.96,214.87,577.76,23,14,45,1.301e+05,1493.5,860.3,373.9,21911
103,21.208,59,40,15,1,1,1,0,1,0,0,0,0,0,0,916.99,485.07,526.37,615.96,214.87,577.76,23,14,45,1.301e+05,1493.5,800.4,242.6,21925
103,21.208,59,40,15,1,1,1,0,1,0,0,0,0,0,0,916.99,485.07,526.37,615.96,214.87,577.76,23,14,45,1.301e+05,1493.5,718,83.7,21937
103,21.208,59,40,15,1,1,1,0,0,1,0,0,0,0,0,916.99,485.07,526.37,615.96,214.87,577.76,23,14,45,1.301e+05,1493.5,657,-37.5,21951
103,21.208,59,40,15,1,1,1,0,0,1,0,0,0,0,0,916.99,485.07,526.37,615.96,214.87,577.76,23,14,45,1.301e+05,1493.5,639.8,-87,21964
103,21.208,59,40,15,1,1,1,0,0,1,0,0,0,0,0,916.99,485.07,526.37,615.96,214.87,577.76,23,14,45,1.301e+05,1493.5,638.8,-82.7,21978
103,21.208,59,40,15,1,1,1,0,0,1,0,0,0,0,0,916.99,485.07,526.37,615.96,214.87,577.76,23,14,45,1.301e+05,1493.5,638.9,-80.7,21991
103,21.208,59,40,15,1,1,1,0,0,1,0,0,0,0,0,916.99,485.07,526.37,615.96,214.87,577.76,23,14,45,1.301e+05,1493.5,639.1,-77.1,22004
103,21.208,59,40,15,1,1,1,0,0,1,0,0,0,0,0,916.99,485.07,526.37,615.96,214.87,577.76,23,14,45,1.301e+05,1493.5,638.3,-76.4,22017
103,21.208,59,40,15,1,1,1,0,0,1,0,0,0,0,0,916.99,485.07,526.37,615.96,214.87,577.76,23,14,45,1.301e+05,1493.5,638.9,-74.6,22031
103,21.208,59,40,15,1,1,1,0,0,1,0,0,0,0,0,916.99,485.07,526.37,615.96,214.87,577.76,23,14,45,1.301e+05,1493.5,637.7,-73.7,22044
103,21.208,59,40,15,1,1,1,0,0,1,0,0,0,0,0,916.99,485.07,526.37,615.96,214.87,577.76,23,14,45,1.301e+05,1493.5,637.3,-72.7,22058
103,21.208,59,40,15,1,1,1,0,0,1,0,0,0,0,0,916.99,485.07,526.37,615.96,214.87,577.76,23,14,45,1.301e+05,1493.5,636.4,-71.5,22071
103,21.208,59,40,15,1,1,1,0,0,1,0,0,0,0,0,916.99,485.07,526.37,615.96,214.87,577.76,23,14,45,1.301e+05,1493.5,636.3,-70.6,22084
103,21.208,59,40,15,1,1,1,0,0,1,0,0,0,0,0,916.99,485.07,526.37,615.96,214.87,577.76,23,14,45,1.301e+05,1493.5,635.6,-71.1,22098
103,21.208,59,40,15,1,1,1,0,0,1,0,0,0,0,0,916.99,485.07,526.37,615.96,214.87,577.76,23,14,45,1.301e+05,1493.5,635,-70,22111
103,21.208,59,40,15,1,1,1,0,0,1,0,0,0,0,0,916.99,485.07,526.37,615.96,214.87,577.76,23,14,45,1.301e+05,1493.5,633.9,-69.2,22124
103,21.208,59,40,15,1,1,1,0,0,1,0,0,0,0,0,916.99,485.07,526.37,615.96,214.87,577.76,23,14,45,1.301e+05,1493.5,633.9,-67.7,22137
103,21.208,59,40,15,1,1,1,0,0,1,0,0,0,0,0,916.99,485.07,526.37,615.96,214.87,577.76,23,14,45,1.301e+05,1493.5,633.8,-68.5,22151
103,21.208,59,40,15,1,1,1,0,0,1,0,0,0,0,0,916.99,485.07,526.37,615.96,214.87,577.76,23,14,45,1.301e+05,1493.5,633.1,-67.1,22164
103,21.208,59,40,15,1,1,1,0,0,1,0,0,0,0,0,916.99,485.07,526.37,615.96,214.87,577.76,23,14,45,1.301e+05,1493.5,632.7,-66.9,22177
103,21.208,59,40,15,1,1,1,0,0,1,0,0,0,0,0,916.99,485.07,526.37,615.96,214.87,577.76,23,14,45,1.301e+05,1493.5,633.5,-65,22190
103,21.208,59,40,15,1,1,1,0,0,1,0,0,0,0,0,916.99,485.07,526.37,615.96,214.87,577.76,23,14,45,1.301e+05,1493.5,632.9,-65.9,22204
103,21.208,59,40,15,1,1,1,0,0,1,0,0,0,0,0,916.99,485.07,526.37,615.96,214.87,577.76,23,14,45,1.301e+05,1493.5,631.9,-65.6,22217
103,21.208,59,40,15,1,1,1,0,0,1,0,0,0,0,0,916.99,485.07,526.37,615.96,214.87,577.76,23,14,45,1.301e+05,1493.5,632.1,-64,22230
103,21.208,59,40,15,1,1,1,0,0,1,0,0,0,0,0,916.99,485.07,526.37,615.96,214.87,577.76,23,14,45,1.301e+05,1493.5,631.5,-64,22244
103,21.208,59,40,15,1,1,1,0,0,1,0,0,0,0,0,916.99,485.07,526.37,615.96,214.87,577.76,23,14,45,1.301e+05,1493.5,631.3,-62.2,22257
103,21.208,59,40,15,1,1,1,0,0,1,0,0,0,0,0,916.99,485.07,526.37,615.96,214.87,577.76,23,14,45,1.301e+05,1493.5,631.2,-61.6,22270
103,21.208,59,40,15,1,1,1,0,0,1,0,0,0,0,0,916.99,485.07,526.37,615.96,214.87,577.76,23,14,45,1.301e+05,1493.5,631.5,-60.3,22284
103,21.208,59,40,15,1,1,1,0,0,1,0,0,0,0,0,916.99,485.07,526.37,615.96,214.87,577.76,23,14,45,1.301e+05,1493.5,630.8,-60.8,22298
103,21.208,59,40,15,1,1,1,0,0,1,0,0,0,0,0,916.99,485.07,526.37,615.96,214.87,577.76,23,14,45,1.301e+05,1493.5,631.1,-59.2,22310
103,21.208,59,40,15,1,1,1,0,0,1,0,0,0,0,0,916.99,485.07,526.37,615.96,214.87,577.76,23,14,45,1.301e+05,1493.5,631.4,-59.8,22323
103,21.208,59,40,15,1,1,1,0,0,1,0,0,0,0,0,916.99,485.07,526.37,615.96,214.87,577.76,23,14,45,1.301e+05,1493.5,630.4,-60.1,22338
103,21.208,59,40,15,1,1,1,0,0,1,0,0,0,0,0,916.99,485.07,526.37,615.96,214.87,577.76,23,14,45,1.301e+05,1493.5,630.4,-58.9,22350
103,21.208,59,40,15,1,1,1,0,0,1,0,0,0,0,0,916.99,485.07,526.37,615.96,214.87,577.76,23,14,45,1.301e+05,1493.5,630.1,-60.4,22364
103,21.208,59,40,15,1,1,1,0,0,1,0,0,0,0,0,916.99,485.07,526.37,615.96,214.87,577.76,23,14,45,1.301e+05,1493.5,631.5,-58.4,22377
103,21.208,59,40,15,1,1,1,0,0,1,0,0,0,0,0,916.99,485.07,526.37,615.96,214.87,577.76,23,14,45,1.301e+05,1493.5,631.2,-58.5,22390
103,21.208,59,40,15,1,1,1,0,0,1,0,0,0,0,0,916.99,485.07,526.37,615.96,214.87,577.76,23,14,45,1.301e+05,1493.5,631.1,-58.8,22404
103,21.208,59,40,15,1,1,1,0,0,1,0,0,0,0,0,916.99,485.07,526.37,615.96,214.87,577.76,23,14,45,1.301e+05,1493.5,630.5,-58.5,22417
103,21.208,59,40,15,1,1,1,0,0,1,0,0,0,0,0,916.99,485.07,526.37,615.96,214.87,577.76,23,14,45,1.301e+05,1493.5,631.1,-59.8,22431
103,21.208,59,40,15,1,1,1,0,0,1,0,0,0,0,0,916.99,485.07,526.37,615.96,214.87,577.76,23,14,45,1.301e+05,1493.5,631.9,-58,22443
103,21.208,59,40,15,1,1,1,0,0,1,0,0,0,0,0,916.99,485.07,526.37,615.96,214.87,577.76,23,14,45,1.301e+05,1493.5,630.9,-58.1,22457
103,21.208,59,40,15,1,1,1,0,0,1,0,0,0,0,0,916.99,485.07,526.37,615.96,214.87,577.76,23,14,45,1.301e+05,1493.5,631.3,-58.2,22470
103,21.208,59,40,15,1,1,1,0,0,1,0,0,0,0,0,916.99,485.07,526.37,615.96,214.87,577.76,23,14,45,1.301e+05,1493.5,632.4,-55.6,22483
103,21.208,59,40,15,1,1,1,0,0,1,0,0,0,0,0,916.99,485.07,526.37,615.96,214.87,577.76,23,14,45,1.301e+05,1493.5,631.5,-56.8,22497
