subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
102,9.0867,13,16,7,2,1,2,0,0,0,293.3,0,1,0,0,328.91,638.78,755.97,421.7,482.61,435.37,12,44,25,1.2083e+05,1480.2,363.5,576.9,9156.2
102,9.0867,13,16,7,2,1,2,0,0,0,293.3,0,1,0,0,328.91,638.78,755.97,421.7,482.61,435.37,12,44,25,1.2083e+05,1480.2,361.5,578.5,9169.6
102,9.0867,13,16,7,2,1,2,0,0,0,293.3,0,1,0,0,328.91,638.78,755.97,421.7,482.61,435.37,12,44,25,1.2083e+05,1480.2,363.3,576.5,9183
102,9.0867,13,16,7,2,1,2,0,0,0,293.3,0,1,0,0,328.91,638.78,755.97,421.7,482.61,435.37,12,44,25,1.2083e+05,1480.2,362.7,575.9,9196.2
102,9.0867,13,16,7,2,1,2,0,0,0,293.3,0,1,0,0,328.91,638.78,755.97,421.7,482.61,435.37,12,44,25,1.2083e+05,1480.2,361.9,576.1,9209.7
102,9.0867,13,16,7,2,1,2,0,0,0,293.3,0,1,0,0,328.91,638.78,755.97,421.7,482.61,435.37,12,44,25,1.2083e+05,1480.2,363.7,575.2,9223.1
102,9.0867,13,16,7,2,1,2,0,0,0,293.3,0,1,0,0,328.91,638.78,755.97,421.7,482.61,435.37,12,44,25,1.2083e+05,1480.2,362.4,576.1,9236.3
102,9.0867,13,16,7,2,1,2,0,0,0,293.3,0,1,0,0,328.91,638.78,755.97,421.7,482.61,435.37,12,44,25,1.2083e+05,1480.2,362.2,574.9,9249.7
102,9.0867,13,16,7,2,1,2,0,0,0,293.3,0,1,0,0,328.91,638.78,755.97,421.7,482.61,435.37,12,44,25,1.2083e+05,1480.2,363,575,9263
102,9.0867,13,16,7,2,1,2,0,0,0,293.3,0,1,0,0,328.91,638.78,755.97,421.7,482.61,435.37,12,44,25,1.2083e+05,1480.2,362.3,575,9276.2
102,9.0867,13,16,7,2,1,2,0,0,0,293.3,0,1,0,0,328.91,638.78,755.97,421.7,482.61,435.37,12,44,25,1.2083e+05,1480.2,362.4,574.2,9289.7
102,9.0867,13,16,7,2,1,2,0,0,0,293.3,0,1,0,0,328.91,638.78,755.97,421.7,482.61,435.37,12,44,25,1.2083e+05,1480.2,362.5,574.2,9303
102,9.0867,13,16,7,2,1,2,0,0,0,293.3,0,1,0,0,328.91,638.78,755.97,421.7,482.61,435.37,12,44,25,1.2083e+05,1480.2,362.4,573.6,9316.2
102,9.0867,13,16,7,2,1,2,0,0,0,293.3,0,1,0,0,328.91,638.78,755.97,421.7,482.61,435.37,12,44,25,1.2083e+05,1480.2,362.9,573.1,9329.8
102,9.0867,13,16,7,2,1,2,0,1,0,293.3,0,0,0,0,328.91,638.78,755.97,421.7,482.61,435.37,12,44,25,1.2083e+05,1480.2,411.4,550.9,9343
102,9.0867,13,16,7,2,1,2,0,1,0,293.3,0,0,0,0,328.91,638.78,755.97,421.7,482.61,435.37,12,44,25,1.2083e+05,1480.2,568.4,455,9356.2
102,9.0867,13,16,7,2,1,2,0,0,0,293.3,1,0,1,0,328.91,638.78,755.97,421.7,482.61,435.37,12,44,25,1.2083e+05,1480.2,717.4,377.5,9369.6
102,9.0867,13,16,7,2,1,2,0,0,0,293.3,1,0,1,0,328.91,638.78,755.97,421.7,482.61,435.37,12,44,25,1.2083e+05,1480.2,733.8,360.7,9383.1
102,9.0867,13,16,7,2,1,2,0,0,0,293.3,1,0,1,0,328.91,638.78,755.97,421.7,482.61,435.37,12,44,25,1.2083e+05,1480.2,735.4,361.7,9396.2
102,9.0867,13,16,7,2,1,2,0,0,0,293.3,1,0,1,0,328.91,638.78,755.97,421.7,482.61,435.37,12,44,25,1.2083e+05,1480.2,734.5,361.3,9409.6
102,9.0867,13,16,7,2,1,2,0,0,0,293.3,1,0,1,0,328.91,638.78,755.97,421.7,482.61,435.37,12,44,25,1.2083e+05,1480.2,733.9,360.1,9422.9
102,9.0867,13,16,7,2,1,2,0,0,0,293.3,1,0,1,0,328.91,638.78,755.97,421.7,482.61,435.37,12,44,25,1.2083e+05,1480.2,733.2,360.2,9436.1
102,9.0867,13,16,7,2,1,2,0,0,0,293.3,1,0,1,0,328.91,638.78,755.97,421.7,482.61,435.37,12,44,25,1.2083e+05,1480.2,733.1,359,9449.5
102,9.0867,13,16,7,2,1,2,0,0,0,293.3,1,0,1,0,328.91,638.78,755.97,421.7,482.61,435.37,12,44,25,1.2083e+05,1480.2,733.1,358,9463
102,9.0867,13,16,7,2,1,2,0,0,0,293.3,1,0,1,0,328.91,638.78,755.97,421.7,482.61,435.37,12,44,25,1.2083e+05,1480.2,732.5,356.4,9476.3
102,9.0867,13,16,7,2,1,2,0,0,0,293.3,1,0,1,0,328.91,638.78,755.97,421.7,482.61,435.37,12,44,25,1.2083e+05,1480.2,732.2,354.7,9489.6
102,9.0867,13,16,7,2,1,2,0,0,0,293.3,1,0,1,0,328.91,638.78,755.97,421.7,482.61,435.37,12,44,25,1.2083e+05,1480.2,732.5,353.2,9502.9
102,9.0867,13,16,7,2,1,2,0,0,0,293.3,1,0,1,0,328.91,638.78,755.97,421.7,482.61,435.37,12,44,25,1.2083e+05,1480.2,732,350.7,9516.2
102,9.0867,13,16,7,2,1,2,0,0,0,293.3,1,0,1,0,328.91,638.78,755.97,421.7,482.61,435.37,12,44,25,1.2083e+05,1480.2,732.5,349.2,9529.6
102,9.0867,13,16,7,2,1,2,0,0,0,293.3,1,0,1,0,328.91,638.78,755.97,421.7,482.61,435.37,12,44,25,1.2083e+05,1480.2,732.3,347.7,9542.9
102,9.0867,13,16,7,2,1,2,0,0,0,293.3,1,0,1,0,328.91,638.78,755.97,421.7,482.61,435.37,12,44,25,1.2083e+05,1480.2,732.5,345.5,9556.1
102,9.0867,13,16,7,2,1,2,0,0,0,293.3,1,0,1,0,328.91,638.78,755.97,421.7,482.61,435.37,12,44,25,1.2083e+05,1480.2,732.5,344.5,9569.6
102,9.0867,13,16,7,2,1,2,0,0,0,293.3,1,0,1,0,328.91,638.78,755.97,421.7,482.61,435.37,12,44,25,1.2083e+05,1480.2,732.3,342.6,9582.8
102,9.0867,13,16,7,2,1,2,0,0,0,293.3,1,0,1,0,328.91,638.78,755.97,421.7,482.61,435.37,12,44,25,1.2083e+05,1480.2,733,340.5,9596.1
102,9.0867,13,16,7,2,1,2,0,0,0,293.3,1,0,1,0,328.91,638.78,755.97,421.7,482.61,435.37,12,44,25,1.2083e+05,1480.2,714.1,371.5,9609.6
102,9.0867,13,16,7,2,1,2,0,1,0,293.3,0,0,0,0,328.91,638.78,755.97,421.7,482.61,435.37,12,44,25,1.2083e+05,1480.2,632.6,449.1,9622.7
102,9.0867,13,16,7,2,1,2,0,1,0,293.3,0,0,0,0,328.91,638.78,755.97,421.7,482.61,435.37,12,44,25,1.2083e+05,1480.2,479,528.2,9636.1
102,9.0867,13,16,7,2,1,2,0,0,0,293.3,0,1,0,0,328.91,638.78,755.97,421.7,482.61,435.37,12,44,25,1.2083e+05,1480.2,392.3,555.7,9649.6
102,9.0867,13,16,7,2,1,2,0,0,0,293.3,0,1,0,0,328.91,638.78,755.97,421.7,482.61,435.37,12,44,25,1.2083e+05,1480.2,389.5,556.4,9662.9
102,9.0867,13,16,7,2,1,2,0,0,0,293.3,0,1,0,0,328.91,638.78,755.97,421.7,482.61,435.37,12,44,25,1.2083e+05,1480.2,389.6,556.5,9676
102,9.0867,13,16,7,2,1,2,0,0,0,293.3,0,1,0,0,328.91,638.78,755.97,421.7,482.61,435.37,12,44,25,1.2083e+05,1480.2,389.6,556.6,9689.5
102,9.0867,13,16,7,2,1,2,0,0,0,293.3,0,1,0,0,328.91,638.78,755.97,421.7,482.61,435.37,12,44,25,1.2083e+05,1480.2,389.6,555.9,9702.9
102,9.0867,13,16,7,2,1,2,0,0,0,293.3,0,1,0,0,328.91,638.78,755.97,421.7,482.61,435.37,12,44,25,1.2083e+05,1480.2,389.1,556.2,9716.1
102,9.0867,13,16,7,2,1,2,0,0,0,293.3,0,1,0,0,328.91,638.78,755.97,421.7,482.61,435.37,12,44,25,1.2083e+05,1480.2,389.5,555.5,9729.5
102,9.0867,13,16,7,2,1,2,0,0,0,293.3,0,1,0,0,328.91,638.78,755.97,421.7,482.61,435.37,12,44,25,1.2083e+05,1480.2,389.1,555.8,9742.9
102,9.0867,13,16,7,2,1,2,0,0,0,293.3,0,1,0,0,328.91,638.78,755.97,421.7,482.61,435.37,12,44,25,1.2083e+05,1480.2,388.9,555.2,9756
102,9.0867,13,16,7,2,1,2,0,0,0,293.3,0,1,0,0,328.91,638.78,755.97,421.7,482.61,435.37,12,44,25,1.2083e+05,1480.2,388.4,553.5,9809.4
102,9.0867,13,16,7,2,1,2,0,0,0,293.3,0,1,0,0,328.91,638.78,755.97,421.7,482.61,435.37,12,44,25,1.2083e+05,1480.2,388,553.8,9822.8
102,9.0867,13,16,7,2,1,2,0,0,0,293.3,0,1,0,0,328.91,638.78,755.97,421.7,482.61,435.37,12,44,25,1.2083e+05,1480.2,388.4,552.4,9836.2
102,9.0867,13,16,7,2,1,2,0,0,0,293.3,0,1,0,0,328.91,638.78,755.97,421.7,482.61,435.37,12,44,25,1.2083e+05,1480.2,388.3,553,9849.4
102,9.0867,13,16,7,2,1,2,0,0,0,293.3,0,1,0,0,328.91,638.78,755.97,421.7,482.61,435.37,12,44,25,1.2083e+05,1480.2,388.4,552.5,9862.9
102,9.0867,13,16,7,2,1,2,0,0,0,293.3,0,1,0,0,328.91,638.78,755.97,421.7,482.61,435.37,12,44,25,1.2083e+05,1480.2,388.6,552.7,9876.1
102,9.0867,13,16,7,2,1,2,0,0,0,293.3,0,1,0,0,328.91,638.78,755.97,421.7,482.61,435.37,12,44,25,1.2083e+05,1480.2,388.4,551.7,9889.4
102,9.0867,13,16,7,2,1,2,0,0,0,293.3,0,1,0,0,328.91,638.78,755.97,421.7,482.61,435.37,12,44,25,1.2083e+05,1480.2,388.9,550.4,9902.8
102,9.0867,13,16,7,2,1,2,0,0,0,293.3,0,1,0,0,328.91,638.78,755.97,421.7,482.61,435.37,12,44,25,1.2083e+05,1480.2,388.6,549.6,9916
102,9.0867,13,16,7,2,1,2,0,0,0,293.3,0,1,0,0,328.91,638.78,755.97,421.7,482.61,435.37,12,44,25,1.2083e+05,1480.2,388.5,549.3,9929.5
102,9.0867,13,16,7,2,1,2,0,0,0,293.3,0,1,0,0,328.91,638.78,755.97,421.7,482.61,435.37,12,44,25,1.2083e+05,1480.2,388.6,549.3,9942.8
102,9.0867,13,16,7,2,1,2,0,0,0,293.3,0,1,0,0,328.91,638.78,755.97,421.7,482.61,435.37,12,44,25,1.2083e+05,1480.2,388.2,548.9,9956
102,9.0867,13,16,7,2,1,2,0,0,0,293.3,0,1,0,0,328.91,638.78,755.97,421.7,482.61,435.37,12,44,25,1.2083e+05,1480.2,388.8,548.8,9969.4
102,9.0867,13,16,7,2,1,2,0,1,0,293.3,0,0,0,0,328.91,638.78,755.97,421.7,482.61,435.37,12,44,25,1.2083e+05,1480.2,432,619.1,9982.7
102,9.0867,13,16,7,2,1,2,0,1,0,293.3,0,0,0,0,328.91,638.78,755.97,421.7,482.61,435.37,12,44,25,1.2083e+05,1480.2,485.1,696,9996.1
102,9.0867,13,16,7,2,1,2,0,1,0,293.3,0,0,0,0,328.91,638.78,755.97,421.7,482.61,435.37,12,44,25,1.2083e+05,1480.2,521.6,751.7,10009
102,9.0867,13,16,7,2,1,2,0,1,0,293.3,0,0,0,0,328.91,638.78,755.97,421.7,482.61,435.37,12,44,25,1.2083e+05,1480.2,550,800.8,10023
102,9.0867,13,16,7,2,1,2,0,1,0,293.3,0,0,0,0,328.91,638.78,755.97,421.7,482.61,435.37,12,44,25,1.2083e+05,1480.2,550.2,816.5,10036
102,9.0867,13,16,7,2,1,2,0,1,0,293.3,0,0,0,0,328.91,638.78,755.97,421.7,482.61,435.37,12,44,25,1.2083e+05,1480.2,548.1,818,10049
102,9.0867,13,16,7,2,1,2,0,1,0,293.3,0,0,0,0,328.91,638.78,755.97,421.7,482.61,435.37,12,44,25,1.2083e+05,1480.2,548.6,817.4,10063
102,9.0867,13,16,7,2,1,2,0,1,0,293.3,0,0,0,0,328.91,638.78,755.97,421.7,482.61,435.37,12,44,25,1.2083e+05,1480.2,547.6,816.6,10076
102,9.0867,13,16,7,2,1,2,0,1,0,293.3,0,0,0,0,328.91,638.78,755.97,421.7,482.61,435.37,12,44,25,1.2083e+05,1480.2,546.3,816.9,10089
102,9.0867,13,16,7,2,1,2,0,1,0,293.3,0,0,0,0,328.91,638.78,755.97,421.7,482.61,435.37,12,44,25,1.2083e+05,1480.2,546.5,816.3,10103
102,9.0867,13,16,7,2,1,2,0,1,0,293.3,0,0,0,0,328.91,638.78,755.97,421.7,482.61,435.37,12,44,25,1.2083e+05,1480.2,545.6,817.9,10116
102,9.0867,13,16,7,2,1,2,0,1,0,293.3,0,0,0,0,328.91,638.78,755.97,421.7,482.61,435.37,12,44,25,1.2083e+05,1480.2,546.4,816,10129
102,9.0867,13,16,7,2,1,2,0,1,0,293.3,0,0,0,0,328.91,638.78,755.97,421.7,482.61,435.37,12,44,25,1.2083e+05,1480.2,545.7,816,10143
102,9.0867,13,16,7,2,1,2,0,1,0,293.3,0,0,0,0,328.91,638.78,755.97,421.7,482.61,435.37,12,44,25,1.2083e+05,1480.2,544.9,817,10156
102,9.0867,13,16,7,2,1,2,0,1,0,293.3,0,0,0,0,328.91,638.78,755.97,421.7,482.61,435.37,12,44,25,1.2083e+05,1480.2,545.6,815.1,10169
102,9.0867,13,16,7,2,1,2,0,1,0,293.3,0,0,0,0,328.91,638.78,755.97,421.7,482.61,435.37,12,44,25,1.2083e+05,1480.2,544.9,816.3,10183
102,9.0867,13,16,7,2,1,2,0,1,0,293.3,0,0,0,0,328.91,638.78,755.97,421.7,482.61,435.37,12,44,25,1.2083e+05,1480.2,545.5,815.4,10196
102,9.0867,13,16,7,2,1,2,0,1,0,293.3,0,0,0,0,328.91,638.78,755.97,421.7,482.61,435.37,12,44,25,1.2083e+05,1480.2,545.8,814.9,10209
102,9.0867,13,16,7,2,1,2,0,1,0,293.3,0,0,0,0,328.91,638.78,755.97,421.7,482.61,435.37,12,44,25,1.2083e+05,1480.2,545,815.6,10223
102,9.0867,13,16,7,2,1,2,0,1,0,293.3,0,0,0,0,328.91,638.78,755.97,421.7,482.61,435.37,12,44,25,1.2083e+05,1480.2,546.1,814.1,10236
102,9.0867,13,16,7,2,1,2,0,1,0,293.3,0,0,0,0,328.91,638.78,755.97,421.7,482.61,435.37,12,44,25,1.2083e+05,1480.2,545.4,815.4,10249
102,9.0867,13,16,7,2,1,2,0,1,0,293.3,0,0,0,0,328.91,638.78,755.97,421.7,482.61,435.37,12,44,25,1.2083e+05,1480.2,545.8,814.6,10263
102,9.0867,13,16,7,2,1,2,0,1,0,293.3,0,0,0,0,328.91,638.78,755.97,421.7,482.61,435.37,12,44,25,1.2083e+05,1480.2,546,814,10276
102,9.0867,13,16,7,2,1,2,0,1,0,293.3,0,0,0,0,328.91,638.78,755.97,421.7,482.61,435.37,12,44,25,1.2083e+05,1480.2,544.7,815.3,10289
102,9.0867,13,16,7,2,1,2,0,1,0,293.3,0,0,0,0,328.91,638.78,755.97,421.7,482.61,435.37,12,44,25,1.2083e+05,1480.2,546.9,813.5,10303
102,9.0867,13,16,7,2,1,2,0,1,0,293.3,0,0,0,0,328.91,638.78,755.97,421.7,482.61,435.37,12,44,25,1.2083e+05,1480.2,545.4,814.8,10316
102,9.0867,13,16,7,2,1,2,0,1,0,293.3,0,0,0,0,328.91,638.78,755.97,421.7,482.61,435.37,12,44,25,1.2083e+05,1480.2,546,814.4,10329
102,9.0867,13,16,7,2,1,2,0,1,0,293.3,0,0,0,0,328.91,638.78,755.97,421.7,482.61,435.37,12,44,25,1.2083e+05,1480.2,545.9,814,10343
102,9.0867,13,16,7,2,1,2,0,1,0,293.3,0,0,0,0,328.91,638.78,755.97,421.7,482.61,435.37,12,44,25,1.2083e+05,1480.2,545,814.7,10356
102,9.0867,13,16,7,2,1,2,0,1,0,293.3,0,0,0,0,328.91,638.78,755.97,421.7,482.61,435.37,12,44,25,1.2083e+05,1480.2,546.1,813.4,10369
102,9.0867,13,16,7,2,1,2,0,1,0,293.3,0,0,0,0,328.91,638.78,755.97,421.7,482.61,435.37,12,44,25,1.2083e+05,1480.2,544.8,814.5,10383
102,9.0867,13,16,7,2,1,2,0,1,0,293.3,0,0,0,0,328.91,638.78,755.97,421.7,482.61,435.37,12,44,25,1.2083e+05,1480.2,546.1,814.5,10396
102,9.0867,13,16,7,2,1,2,0,1,0,293.3,0,0,0,0,328.91,638.78,755.97,421.7,482.61,435.37,12,44,25,1.2083e+05,1480.2,546.1,813.6,10409
102,9.0867,13,16,7,2,1,2,0,1,0,293.3,0,0,0,0,328.91,638.78,755.97,421.7,482.61,435.37,12,44,25,1.2083e+05,1480.2,545.5,814.3,10423
102,9.0867,13,16,7,2,1,2,0,1,0,293.3,0,0,0,0,328.91,638.78,755.97,421.7,482.61,435.37,12,44,25,1.2083e+05,1480.2,546.1,813.7,10436
102,9.0867,13,16,7,2,1,2,0,1,0,293.3,0,0,0,0,328.91,638.78,755.97,421.7,482.61,435.37,12,44,25,1.2083e+05,1480.2,546.9,813.1,10449
102,9.0867,13,16,7,2,1,2,0,1,0,293.3,0,0,0,0,328.91,638.78,755.97,421.7,482.61,435.37,12,44,25,1.2083e+05,1480.2,545.7,814.1,10463
102,9.0867,13,16,7,2,1,2,0,1,0,293.3,0,0,0,0,328.91,638.78,755.97,421.7,482.61,435.37,12,44,25,1.2083e+05,1480.2,546.9,812.6,10476
102,9.0867,13,16,7,2,1,2,0,1,0,293.3,0,0,0,0,328.91,638.78,755.97,421.7,482.61,435.37,12,44,25,1.2083e+05,1480.2,546.6,813,10489
102,9.0867,13,16,7,2,1,2,0,1,0,293.3,0,0,0,0,328.91,638.78,755.97,421.7,482.61,435.37,12,44,25,1.2083e+05,1480.2,546.5,813.4,10503
102,9.0867,13,16,7,2,1,2,0,1,0,293.3,0,0,0,0,328.91,638.78,755.97,421.7,482.61,435.37,12,44,25,1.2083e+05,1480.2,548.5,813.8,10516
102,9.0867,13,16,7,2,1,2,0,1,0,293.3,0,0,0,0,328.91,638.78,755.97,421.7,482.61,435.37,12,44,25,1.2083e+05,1480.2,547.5,814.1,10529
102,9.0867,13,16,7,2,1,2,0,1,0,293.3,0,0,0,0,328.91,638.78,755.97,421.7,482.61,435.37,12,44,25,1.2083e+05,1480.2,547.4,814.4,10543
102,9.0867,13,16,7,2,1,2,0,1,0,293.3,0,0,0,0,328.91,638.78,755.97,421.7,482.61,435.37,12,44,25,1.2083e+05,1480.2,547.9,814.6,10556
102,10.593,13,16,8,2,2,1,0,1,0,1399.4,0,0,0,0,328.91,638.78,755.97,421.7,482.61,435.37,12,44,25,1.2083e+05,1493.3,548.7,814,10569
102,10.593,13,16,8,2,2,1,0,1,0,1399.4,0,0,0,0,328.91,638.78,755.97,421.7,482.61,435.37,12,44,25,1.2083e+05,1493.3,547.3,815.2,10583
102,10.593,13,16,8,2,2,1,0,1,0,1399.4,0,0,0,0,328.91,638.78,755.97,421.7,482.61,435.37,12,44,25,1.2083e+05,1493.3,547.8,814.3,10596
102,10.593,13,16,8,2,2,1,0,1,0,1399.4,0,0,0,0,328.91,638.78,755.97,421.7,482.61,435.37,12,44,25,1.2083e+05,1493.3,548.3,815,10609
102,10.593,13,16,8,2,2,1,0,1,0,1399.4,0,0,0,0,328.91,638.78,755.97,421.7,482.61,435.37,12,44,25,1.2083e+05,1493.3,547.4,815.9,10622
102,10.593,13,16,8,2,2,1,0,1,0,1399.4,0,0,0,0,328.91,638.78,755.97,421.7,482.61,435.37,12,44,25,1.2083e+05,1493.3,548.7,814.7,10636
102,10.593,13,16,8,2,2,1,0,1,0,1399.4,0,0,0,0,328.91,638.78,755.97,421.7,482.61,435.37,12,44,25,1.2083e+05,1493.3,548.3,816.2,10649
102,10.593,13,16,8,2,2,1,0,1,0,1399.4,0,0,0,0,328.91,638.78,755.97,421.7,482.61,435.37,12,44,25,1.2083e+05,1493.3,548.8,815.9,10662
102,10.593,13,16,8,2,2,1,0,1,0,1399.4,0,0,0,0,328.91,638.78,755.97,421.7,482.61,435.37,12,44,25,1.2083e+05,1493.3,549.4,815.4,10676
102,10.593,13,16,8,2,2,1,0,1,0,1399.4,0,0,0,0,328.91,638.78,755.97,421.7,482.61,435.37,12,44,25,1.2083e+05,1493.3,548.7,816.6,10689
102,10.593,13,16,8,2,2,1,0,1,0,1399.4,0,0,0,0,328.91,638.78,755.97,421.7,482.61,435.37,12,44,25,1.2083e+05,1493.3,549.9,816.7,10702
102,10.593,13,16,8,2,2,1,0,1,0,1399.4,0,0,0,0,328.91,638.78,755.97,421.7,482.61,435.37,12,44,25,1.2083e+05,1493.3,549.6,816.5,10716
102,10.593,13,16,8,2,2,1,0,1,0,1399.4,0,0,0,0,328.91,638.78,755.97,421.7,482.61,435.37,12,44,25,1.2083e+05,1493.3,549,816.7,10729
102,10.593,13,16,8,2,2,1,0,1,0,1399.4,0,0,0,0,328.91,638.78,755.97,421.7,482.61,435.37,12,44,25,1.2083e+05,1493.3,550.1,815.8,10742
102,10.593,13,16,8,2,2,1,0,1,0,1399.4,0,0,0,0,328.91,638.78,755.97,421.7,482.61,435.37,12,44,25,1.2083e+05,1493.3,549.1,816.6,10756
102,10.593,13,16,8,2,2,1,0,1,0,1399.4,0,0,0,0,328.91,638.78,755.97,421.7,482.61,435.37,12,44,25,1.2083e+05,1493.3,549.2,816.6,10769
102,10.593,13,16,8,2,2,1,0,1,0,1399.4,0,0,0,0,328.91,638.78,755.97,421.7,482.61,435.37,12,44,25,1.2083e+05,1493.3,549.8,816.1,10782
102,10.593,13,16,8,2,2,1,0,1,0,1399.4,0,0,0,0,328.91,638.78,755.97,421.7,482.61,435.37,12,44,25,1.2083e+05,1493.3,549.1,816.6,10796
102,10.593,13,16,8,2,2,1,0,1,0,1399.4,0,0,0,0,328.91,638.78,755.97,421.7,482.61,435.37,12,44,25,1.2083e+05,1493.3,549.4,816.7,10809
102,10.593,13,16,8,2,2,1,0,1,0,1399.4,0,0,0,0,328.91,638.78,755.97,421.7,482.61,435.37,12,44,25,1.2083e+05,1493.3,548.8,817,10822
102,10.593,13,16,8,2,2,1,0,1,0,1399.4,0,0,0,0,328.91,638.78,755.97,421.7,482.61,435.37,12,44,25,1.2083e+05,1493.3,549,817.4,10836
102,10.593,13,16,8,2,2,1,0,1,0,1399.4,0,0,0,0,328.91,638.78,755.97,421.7,482.61,435.37,12,44,25,1.2083e+05,1493.3,549.2,816.8,10849
102,10.593,13,16,8,2,2,1,0,1,0,1399.4,0,0,0,0,328.91,638.78,755.97,421.7,482.61,435.37,12,44,25,1.2083e+05,1493.3,548.4,817.8,10862
102,10.593,13,16,8,2,2,1,0,1,0,1399.4,0,0,0,0,328.91,638.78,755.97,421.7,482.61,435.37,12,44,25,1.2083e+05,1493.3,548.9,817.4,10876
102,10.593,13,16,8,2,2,1,0,1,0,1399.4,0,0,0,0,328.91,638.78,755.97,421.7,482.61,435.37,12,44,25,1.2083e+05,1493.3,548.6,817.4,10889
102,10.593,13,16,8,2,2,1,0,1,0,1399.4,0,0,0,0,328.91,638.78,755.97,421.7,482.61,435.37,12,44,25,1.2083e+05,1493.3,535.7,806.4,10902
102,10.593,13,16,8,2,2,1,0,1,0,1399.4,0,0,0,0,328.91,638.78,755.97,421.7,482.61,435.37,12,44,25,1.2083e+05,1493.3,473.5,753.4,10916
102,10.593,13,16,8,2,2,1,0,1,0,1399.4,0,0,0,0,328.91,638.78,755.97,421.7,482.61,435.37,12,44,25,1.2083e+05,1493.3,404.6,662.9,10929
102,10.593,13,16,8,2,2,1,0,0,0,1399.4,0,1,0,0,328.91,638.78,755.97,421.7,482.61,435.37,12,44,25,1.2083e+05,1493.3,378,575.3,10942
102,10.593,13,16,8,2,2,1,0,0,0,1399.4,0,1,0,0,328.91,638.78,755.97,421.7,482.61,435.37,12,44,25,1.2083e+05,1493.3,367.6,557.6,10956
102,10.593,13,16,8,2,2,1,0,0,0,1399.4,0,1,0,0,328.91,638.78,755.97,421.7,482.61,435.37,12,44,25,1.2083e+05,1493.3,367.1,555.5,10969
102,10.593,13,16,8,2,2,1,0,0,0,1399.4,0,1,0,0,328.91,638.78,755.97,421.7,482.61,435.37,12,44,25,1.2083e+05,1493.3,366.4,557.5,10982
102,10.593,13,16,8,2,2,1,0,0,0,1399.4,0,1,0,0,328.91,638.78,755.97,421.7,482.61,435.37,12,44,25,1.2083e+05,1493.3,365.9,558.9,10996
102,10.593,13,16,8,2,2,1,0,0,0,1399.4,0,1,0,0,328.91,638.78,755.97,421.7,482.61,435.37,12,44,25,1.2083e+05,1493.3,365.6,559.6,11009
102,10.593,13,16,8,2,2,1,0,0,0,1399.4,0,1,0,0,328.91,638.78,755.97,421.7,482.61,435.37,12,44,25,1.2083e+05,1493.3,364.6,560.8,11022
102,10.593,13,16,8,2,2,1,0,0,0,1399.4,0,1,0,0,328.91,638.78,755.97,421.7,482.61,435.37,12,44,25,1.2083e+05,1493.3,363.9,561,11036
102,10.593,13,16,8,2,2,1,0,0,0,1399.4,0,1,0,0,328.91,638.78,755.97,421.7,482.61,435.37,12,44,25,1.2083e+05,1493.3,363.5,560.8,11049
102,10.593,13,16,8,2,2,1,0,0,0,1399.4,0,1,0,0,328.91,638.78,755.97,421.7,482.61,435.37,12,44,25,1.2083e+05,1493.3,363,561.3,11062
102,10.593,13,16,8,2,2,1,0,0,0,1399.4,0,1,0,0,328.91,638.78,755.97,421.7,482.61,435.37,12,44,25,1.2083e+05,1493.3,362.6,560.8,11076
102,10.593,13,16,8,2,2,1,0,0,0,1399.4,0,1,0,0,328.91,638.78,755.97,421.7,482.61,435.37,12,44,25,1.2083e+05,1493.3,362.3,560.3,11089
102,10.593,13,16,8,2,2,1,0,0,0,1399.4,0,1,0,0,328.91,638.78,755.97,421.7,482.61,435.37,12,44,25,1.2083e+05,1493.3,361.6,560.4,11102
102,10.593,13,16,8,2,2,1,0,0,0,1399.4,0,1,0,0,328.91,638.78,755.97,421.7,482.61,435.37,12,44,25,1.2083e+05,1493.3,361.5,560,11116
102,10.593,13,16,8,2,2,1,0,0,0,1399.4,0,1,0,0,328.91,638.78,755.97,421.7,482.61,435.37,12,44,25,1.2083e+05,1493.3,361.5,560.3,11129
102,10.593,13,16,8,2,2,1,0,0,0,1399.4,0,1,0,0,328.91,638.78,755.97,421.7,482.61,435.37,12,44,25,1.2083e+05,1493.3,361,560.1,11142
102,10.593,13,16,8,2,2,1,0,0,0,1399.4,0,1,0,0,328.91,638.78,755.97,421.7,482.61,435.37,12,44,25,1.2083e+05,1493.3,361.3,559.3,11156
102,10.593,13,16,8,2,2,1,0,0,0,1399.4,0,1,0,0,328.91,638.78,755.97,421.7,482.61,435.37,12,44,25,1.2083e+05,1493.3,360.1,559.3,11169
102,10.593,13,16,8,2,2,1,0,0,0,1399.4,0,1,0,0,328.91,638.78,755.97,421.7,482.61,435.37,12,44,25,1.2083e+05,1493.3,360.6,558.3,11182
102,10.593,13,16,8,2,2,1,0,0,0,1399.4,0,1,0,0,328.91,638.78,755.97,421.7,482.61,435.37,12,44,25,1.2083e+05,1493.3,360.8,558.1,11196
