subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
103,16.7,37,33,12,1,2,2,0,0,1,-1,0,0,0,0,749.61,617.07,433.84,500.11,132.26,264.59,43,24,37,1.212e+05,1493.2,646.5,1298.3,18007
103,16.7,37,33,12,1,2,2,0,0,1,-1,0,0,0,0,749.61,617.07,433.84,500.11,132.26,264.59,43,24,37,1.212e+05,1493.2,648.4,1299.6,18020
103,16.7,37,33,12,1,2,2,0,0,1,-1,0,0,0,0,749.61,617.07,433.84,500.11,132.26,264.59,43,24,37,1.212e+05,1493.2,651.3,1298.3,18033
103,16.7,37,33,12,1,2,2,0,0,1,-1,0,0,0,0,749.61,617.07,433.84,500.11,132.26,264.59,43,24,37,1.212e+05,1493.2,653.1,1297.1,18047
103,16.7,37,33,12,1,2,2,0,0,1,-1,0,0,0,0,749.61,617.07,433.84,500.11,132.26,264.59,43,24,37,1.212e+05,1493.2,652.9,1297.5,18059
103,16.7,37,33,12,1,2,2,0,0,1,-1,0,0,0,0,749.61,617.07,433.84,500.11,132.26,264.59,43,24,37,1.212e+05,1493.2,655.3,1299,18073
103,16.7,37,33,12,1,2,2,0,0,1,-1,0,0,0,0,749.61,617.07,433.84,500.11,132.26,264.59,43,24,37,1.212e+05,1493.2,657.3,1298.1,18086
103,16.7,37,33,12,1,2,2,0,0,1,-1,0,0,0,0,749.61,617.07,433.84,500.11,132.26,264.59,43,24,37,1.212e+05,1493.2,660.6,1299.6,18100
103,16.7,37,33,12,1,2,2,0,0,1,-1,0,0,0,0,749.61,617.07,433.84,500.11,132.26,264.59,43,24,37,1.212e+05,1493.2,659.3,1300.8,18113
103,16.7,37,33,12,1,2,2,0,0,1,-1,0,0,0,0,749.61,617.07,433.84,500.11,132.26,264.59,43,24,37,1.212e+05,1493.2,664.1,1297.9,18126
103,16.7,37,33,12,1,2,2,0,0,1,-1,0,0,0,0,749.61,617.07,433.84,500.11,132.26,264.59,43,24,37,1.212e+05,1493.2,662.7,1301.8,18140
103,18.219,37,33,13,2,1,1,0,0,1,-1,0,0,0,0,749.61,617.07,433.84,500.11,132.26,264.59,43,24,37,1.212e+05,1493.4,666.6,1300.9,18153
103,18.219,37,33,13,2,1,1,0,0,1,-1,0,0,0,0,749.61,617.07,433.84,500.11,132.26,264.59,43,24,37,1.212e+05,1493.4,666.4,1304.5,18166
103,18.219,37,33,13,2,1,1,0,0,1,-1,0,0,0,0,749.61,617.07,433.84,500.11,132.26,264.59,43,24,37,1.212e+05,1493.4,669.4,1300.9,18179
103,18.219,37,33,13,2,1,1,0,0,1,-1,0,0,0,0,749.61,617.07,433.84,500.11,132.26,264.59,43,24,37,1.212e+05,1493.4,675.9,1300.7,18192
103,18.219,37,33,13,2,1,1,0,0,1,-1,0,0,0,0,749.61,617.07,433.84,500.11,132.26,264.59,43,24,37,1.212e+05,1493.4,675.4,1300.5,18206
103,18.219,37,33,13,2,1,1,0,0,1,-1,0,0,0,0,749.61,617.07,433.84,500.11,132.26,264.59,43,24,37,1.212e+05,1493.4,673.6,1304,18220
103,18.219,37,33,13,2,1,1,0,0,1,-1,0,0,0,0,749.61,617.07,433.84,500.11,132.26,264.59,43,24,37,1.212e+05,1493.4,676.3,1299.9,18233
103,18.219,37,33,13,2,1,1,0,0,1,-1,0,0,0,0,749.61,617.07,433.84,500.11,132.26,264.59,43,24,37,1.212e+05,1493.4,-32768,-32768,18247
103,18.219,37,33,13,2,1,1,0,0,1,-1,0,0,0,0,749.61,617.07,433.84,500.11,132.26,264.59,43,24,37,1.212e+05,1493.4,679.5,1288.5,18259
103,18.219,37,33,13,2,1,1,0,0,1,-1,0,0,0,0,749.61,617.07,433.84,500.11,132.26,264.59,43,24,37,1.212e+05,1493.4,-32768,-32768,18273
103,18.219,37,33,13,2,1,1,0,0,1,-1,0,0,0,0,749.61,617.07,433.84,500.11,132.26,264.59,43,24,37,1.212e+05,1493.4,667.8,1305.8,18286
103,18.219,37,33,13,2,1,1,0,0,1,-1,0,0,0,0,749.61,617.07,433.84,500.11,132.26,264.59,43,24,37,1.212e+05,1493.4,665.5,1305.8,18299
103,18.219,37,33,13,2,1,1,0,0,1,-1,0,0,0,0,749.61,617.07,433.84,500.11,132.26,264.59,43,24,37,1.212e+05,1493.4,658.7,1310.4,18312
103,18.219,37,33,13,2,1,1,0,0,1,-1,0,0,0,0,749.61,617.07,433.84,500.11,132.26,264.59,43,24,37,1.212e+05,1493.4,651,1314.1,18326
103,18.219,37,33,13,2,1,1,0,0,1,-1,0,0,0,0,749.61,617.07,433.84,500.11,132.26,264.59,43,24,37,1.212e+05,1493.4,643.3,1315.3,18340
103,18.219,37,33,13,2,1,1,0,0,1,-1,0,0,0,0,749.61,617.07,433.84,500.11,132.26,264.59,43,24,37,1.212e+05,1493.4,641.9,1314.8,18353
103,18.219,37,33,13,2,1,1,0,0,1,-1,0,0,0,0,749.61,617.07,433.84,500.11,132.26,264.59,43,24,37,1.212e+05,1493.4,636.1,1318.5,18366
103,18.219,37,33,13,2,1,1,0,0,1,-1,0,0,0,0,749.61,617.07,433.84,500.11,132.26,264.59,43,24,37,1.212e+05,1493.4,623.3,1324,18379
103,18.219,37,33,13,2,1,1,0,0,1,-1,0,0,0,0,749.61,617.07,433.84,500.11,132.26,264.59,43,24,37,1.212e+05,1493.4,615.8,1327.1,18392
103,18.219,37,33,13,2,1,1,0,0,1,-1,0,0,0,0,749.61,617.07,433.84,500.11,132.26,264.59,43,24,37,1.212e+05,1493.4,613.8,1327.7,18406
103,18.219,37,33,13,2,1,1,0,0,1,-1,0,0,0,0,749.61,617.07,433.84,500.11,132.26,264.59,43,24,37,1.212e+05,1493.4,607.3,1329.8,18420
103,18.219,37,33,13,2,1,1,0,0,1,-1,0,0,0,0,749.61,617.07,433.84,500.11,132.26,264.59,43,24,37,1.212e+05,1493.4,602.9,1330.3,18432
103,18.219,37,33,13,2,1,1,0,0,1,-1,0,0,0,0,749.61,617.07,433.84,500.11,132.26,264.59,43,24,37,1.212e+05,1493.4,598.8,1334.8,18446
103,18.219,37,33,13,2,1,1,0,0,1,-1,0,0,0,0,749.61,617.07,433.84,500.11,132.26,264.59,43,24,37,1.212e+05,1493.4,596.7,1332.5,18460
103,18.219,37,33,13,2,1,1,0,0,1,-1,0,0,0,0,749.61,617.07,433.84,500.11,132.26,264.59,43,24,37,1.212e+05,1493.4,592.2,1337.8,18473
103,18.219,37,33,13,2,1,1,0,0,1,-1,0,0,0,0,749.61,617.07,433.84,500.11,132.26,264.59,43,24,37,1.212e+05,1493.4,592.8,1332.6,18486
103,18.219,37,33,13,2,1,1,0,0,1,-1,0,0,0,0,749.61,617.07,433.84,500.11,132.26,264.59,43,24,37,1.212e+05,1493.4,589.6,1336.2,18500
103,18.219,37,33,13,2,1,1,0,0,1,-1,0,0,0,0,749.61,617.07,433.84,500.11,132.26,264.59,43,24,37,1.212e+05,1493.4,587.2,1337.8,18513
103,18.219,37,33,13,2,1,1,0,0,1,-1,0,0,0,0,749.61,617.07,433.84,500.11,132.26,264.59,43,24,37,1.212e+05,1493.4,584.9,1339.3,18526
103,18.219,37,33,13,2,1,1,0,0,1,-1,0,0,0,0,749.61,617.07,433.84,500.11,132.26,264.59,43,24,37,1.212e+05,1493.4,582.1,1337.4,18540
103,18.219,37,33,13,2,1,1,0,0,1,-1,0,0,0,0,749.61,617.07,433.84,500.11,132.26,264.59,43,24,37,1.212e+05,1493.4,581.3,1334.2,18553
103,18.219,37,33,13,2,1,1,0,0,1,-1,0,0,0,0,749.61,617.07,433.84,500.11,132.26,264.59,43,24,37,1.212e+05,1493.4,578.3,1337.6,18566
103,18.219,37,33,13,2,1,1,0,0,1,-1,0,0,0,0,749.61,617.07,433.84,500.11,132.26,264.59,43,24,37,1.212e+05,1493.4,577.8,1339.8,18579
103,18.219,37,33,13,2,1,1,0,0,1,-1,0,0,0,0,749.61,617.07,433.84,500.11,132.26,264.59,43,24,37,1.212e+05,1493.4,577.7,1337.8,18593
103,18.219,37,33,13,2,1,1,0,0,1,-1,0,0,0,0,749.61,617.07,433.84,500.11,132.26,264.59,43,24,37,1.212e+05,1493.4,576.1,1338.3,18606
103,18.219,37,33,13,2,1,1,0,0,1,-1,0,0,0,0,749.61,617.07,433.84,500.11,132.26,264.59,43,24,37,1.212e+05,1493.4,578.2,1335.7,18619
103,18.219,37,33,13,2,1,1,0,0,1,-1,0,0,0,0,749.61,617.07,433.84,500.11,132.26,264.59,43,24,37,1.212e+05,1493.4,574.9,1337.3,18632
103,18.219,37,33,13,2,1,1,0,0,1,-1,0,0,0,0,749.61,617.07,433.84,500.11,132.26,264.59,43,24,37,1.212e+05,1493.4,573.8,1338.6,18646
103,18.219,37,33,13,2,1,1,0,0,1,-1,0,0,0,0,749.61,617.07,433.84,500.11,132.26,264.59,43,24,37,1.212e+05,1493.4,572.2,1339.7,18659
103,18.219,37,33,13,2,1,1,0,0,1,-1,0,0,0,0,749.61,617.07,433.84,500.11,132.26,264.59,43,24,37,1.212e+05,1493.4,573.8,1336,18673
103,18.219,37,33,13,2,1,1,0,0,1,-1,0,0,0,0,749.61,617.07,433.84,500.11,132.26,264.59,43,24,37,1.212e+05,1493.4,571.7,1339.8,18686
103,18.219,37,33,13,2,1,1,0,0,1,-1,0,0,0,0,749.61,617.07,433.84,500.11,132.26,264.59,43,24,37,1.212e+05,1493.4,570.5,1339.2,18699
103,18.219,37,33,13,2,1,1,0,0,1,-1,0,0,0,0,749.61,617.07,433.84,500.11,132.26,264.59,43,24,37,1.212e+05,1493.4,569.7,1339,18712
103,18.219,37,33,13,2,1,1,0,0,1,-1,0,0,0,0,749.61,617.07,433.84,500.11,132.26,264.59,43,24,37,1.212e+05,1493.4,569.9,1340.6,18726
103,18.219,37,33,13,2,1,1,0,0,1,-1,0,0,0,0,749.61,617.07,433.84,500.11,132.26,264.59,43,24,37,1.212e+05,1493.4,568.2,1339.6,18739
103,18.219,37,33,13,2,1,1,0,0,1,-1,0,0,0,0,749.61,617.07,433.84,500.11,132.26,264.59,43,24,37,1.212e+05,1493.4,570.6,1337.9,18753
103,18.219,37,33,13,2,1,1,0,0,1,-1,0,0,0,0,749.61,617.07,433.84,500.11,132.26,264.59,43,24,37,1.212e+05,1493.4,566.9,1340.7,18765
103,18.219,37,33,13,2,1,1,0,0,1,-1,0,0,0,0,749.61,617.07,433.84,500.11,132.26,264.59,43,24,37,1.212e+05,1493.4,569.4,1337,18780
103,18.219,37,33,13,2,1,1,0,0,1,-1,0,0,0,0,749.61,617.07,433.84,500.11,132.26,264.59,43,24,37,1.212e+05,1493.4,566.3,1340.8,18793
103,18.219,37,33,13,2,1,1,0,0,1,-1,0,0,0,0,749.61,617.07,433.84,500.11,132.26,264.59,43,24,37,1.212e+05,1493.4,567.1,1339.4,18805
103,18.219,37,33,13,2,1,1,0,0,1,-1,0,0,0,0,749.61,617.07,433.84,500.11,132.26,264.59,43,24,37,1.212e+05,1493.4,562.9,1339.3,18820
103,18.219,37,33,13,2,1,1,0,0,1,-1,0,0,0,0,749.61,617.07,433.84,500.11,132.26,264.59,43,24,37,1.212e+05,1493.4,565.2,1340,18832
103,18.219,37,33,13,2,1,1,0,0,1,-1,0,0,0,0,749.61,617.07,433.84,500.11,132.26,264.59,43,24,37,1.212e+05,1493.4,564.4,1338.3,18846
103,18.219,37,33,13,2,1,1,0,0,1,-1,0,0,0,0,749.61,617.07,433.84,500.11,132.26,264.59,43,24,37,1.212e+05,1493.4,562.8,1337.3,18899
103,18.219,37,33,13,2,1,1,0,0,1,-1,0,0,0,0,749.61,617.07,433.84,500.11,132.26,264.59,43,24,37,1.212e+05,1493.4,562.9,1337.6,18913
103,18.219,37,33,13,2,1,1,0,0,1,-1,0,0,0,0,749.61,617.07,433.84,500.11,132.26,264.59,43,24,37,1.212e+05,1493.4,564.4,1335.9,18925
103,18.219,37,33,13,2,1,1,0,0,1,-1,0,0,0,0,749.61,617.07,433.84,500.11,132.26,264.59,43,24,37,1.212e+05,1493.4,562.8,1336.3,18939
103,18.219,37,33,13,2,1,1,0,0,1,-1,0,0,0,0,749.61,617.07,433.84,500.11,132.26,264.59,43,24,37,1.212e+05,1493.4,561.7,1336.6,18953
103,18.219,37,33,13,2,1,1,0,0,1,-1,0,0,0,0,749.61,617.07,433.84,500.11,132.26,264.59,43,24,37,1.212e+05,1493.4,563.7,1337,18965
103,18.219,37,33,13,2,1,1,0,0,1,-1,0,0,0,0,749.61,617.07,433.84,500.11,132.26,264.59,43,24,37,1.212e+05,1493.4,561,1336.2,18979
103,18.219,37,33,13,2,1,1,0,0,1,-1,0,0,0,0,749.61,617.07,433.84,500.11,132.26,264.59,43,24,37,1.212e+05,1493.4,561.7,1333.7,18992
103,18.219,37,33,13,2,1,1,0,0,1,-1,0,0,0,0,749.61,617.07,433.84,500.11,132.26,264.59,43,24,37,1.212e+05,1493.4,559.8,1336.3,19006
103,18.219,37,33,13,2,1,1,0,0,1,-1,0,0,0,0,749.61,617.07,433.84,500.11,132.26,264.59,43,24,37,1.212e+05,1493.4,559.8,1336.5,19020
103,18.219,37,33,13,2,1,1,0,0,1,-1,0,0,0,0,749.61,617.07,433.84,500.11,132.26,264.59,43,24,37,1.212e+05,1493.4,563,1333.6,19033
103,18.219,37,33,13,2,1,1,0,0,1,-1,0,0,0,0,749.61,617.07,433.84,500.11,132.26,264.59,43,24,37,1.212e+05,1493.4,560.6,1334.3,19045
103,18.219,37,33,13,2,1,1,0,0,1,-1,0,0,0,0,749.61,617.07,433.84,500.11,132.26,264.59,43,24,37,1.212e+05,1493.4,560.8,1333.9,19059
103,18.219,37,33,13,2,1,1,0,0,1,-1,0,0,0,0,749.61,617.07,433.84,500.11,132.26,264.59,43,24,37,1.212e+05,1493.4,561.3,1334.8,19072
103,18.219,37,33,13,2,1,1,0,0,1,-1,0,0,0,0,749.61,617.07,433.84,500.11,132.26,264.59,43,24,37,1.212e+05,1493.4,562.2,1333.2,19086
103,18.219,37,33,13,2,1,1,0,0,1,-1,0,0,0,0,749.61,617.07,433.84,500.11,132.26,264.59,43,24,37,1.212e+05,1493.4,561.3,1333.7,19099
103,18.219,37,33,13,2,1,1,0,0,1,-1,0,0,0,0,749.61,617.07,433.84,500.11,132.26,264.59,43,24,37,1.212e+05,1493.4,532.2,1305.7,19113
103,18.219,37,33,13,2,1,1,0,0,1,-1,0,0,0,0,749.61,617.07,433.84,500.11,132.26,264.59,43,24,37,1.212e+05,1493.4,402.2,1191.2,19125
103,18.219,37,33,13,2,1,1,0,0,1,-1,0,0,0,0,749.61,617.07,433.84,500.11,132.26,264.59,43,24,37,1.212e+05,1493.4,257.6,1032.6,19140
103,18.219,37,33,13,2,1,1,0,1,0,-1,0,0,0,0,749.61,617.07,433.84,500.11,132.26,264.59,43,24,37,1.212e+05,1493.4,175.6,940.8,19153
103,18.219,37,33,13,2,1,1,0,1,0,-1,0,0,0,0,749.61,617.07,433.84,500.11,132.26,264.59,43,24,37,1.212e+05,1493.4,150.5,913.6,19166
103,18.219,37,33,13,2,1,1,0,1,0,-1,0,0,0,0,749.61,617.07,433.84,500.11,132.26,264.59,43,24,37,1.212e+05,1493.4,148.2,901.2,19179
103,18.219,37,33,13,2,1,1,0,1,0,-1,0,0,0,0,749.61,617.07,433.84,500.11,132.26,264.59,43,24,37,1.212e+05,1493.4,145.8,896.3,19193
103,18.219,37,33,13,2,1,1,0,1,0,-1,0,0,0,0,749.61,617.07,433.84,500.11,132.26,264.59,43,24,37,1.212e+05,1493.4,146.4,893.6,19206
103,18.219,37,33,13,2,1,1,0,1,0,-1,0,0,0,0,749.61,617.07,433.84,500.11,132.26,264.59,43,24,37,1.212e+05,1493.4,145.5,877.7,19219
103,18.219,37,33,13,2,1,1,0,1,0,-1,0,0,0,0,749.61,617.07,433.84,500.11,132.26,264.59,43,24,37,1.212e+05,1493.4,144.5,884.5,19233
103,18.219,37,33,13,2,1,1,0,1,0,-1,0,0,0,0,749.61,617.07,433.84,500.11,132.26,264.59,43,24,37,1.212e+05,1493.4,144.7,862,19246
103,18.219,37,33,13,2,1,1,0,1,0,-1,0,0,0,0,749.61,617.07,433.84,500.11,132.26,264.59,43,24,37,1.212e+05,1493.4,143.7,856.8,19259
103,18.219,37,33,13,2,1,1,0,1,0,-1,0,0,0,0,749.61,617.07,433.84,500.11,132.26,264.59,43,24,37,1.212e+05,1493.4,142.4,850.2,19272
103,18.219,37,33,13,2,1,1,0,1,0,-1,0,0,0,0,749.61,617.07,433.84,500.11,132.26,264.59,43,24,37,1.212e+05,1493.4,141.6,844.7,19285
103,18.219,37,33,13,2,1,1,0,1,0,-1,0,0,0,0,749.61,617.07,433.84,500.11,132.26,264.59,43,24,37,1.212e+05,1493.4,140.9,840.7,19299
103,18.219,37,33,13,2,1,1,0,1,0,-1,0,0,0,0,749.61,617.07,433.84,500.11,132.26,264.59,43,24,37,1.212e+05,1493.4,140.3,837.6,19312
103,18.219,37,33,13,2,1,1,0,1,0,-1,0,0,0,0,749.61,617.07,433.84,500.11,132.26,264.59,43,24,37,1.212e+05,1493.4,140.5,835.1,19326
103,18.219,37,33,13,2,1,1,0,1,0,-1,0,0,0,0,749.61,617.07,433.84,500.11,132.26,264.59,43,24,37,1.212e+05,1493.4,139.9,832.3,19339
103,18.219,37,33,13,2,1,1,0,1,0,-1,0,0,0,0,749.61,617.07,433.84,500.11,132.26,264.59,43,24,37,1.212e+05,1493.4,139.8,831,19352
103,18.219,37,33,13,2,1,1,0,1,0,-1,0,0,0,0,749.61,617.07,433.84,500.11,132.26,264.59,43,24,37,1.212e+05,1493.4,139.6,829.5,19366
103,18.219,37,33,13,2,1,1,0,1,0,-1,0,0,0,0,749.61,617.07,433.84,500.11,132.26,264.59,43,24,37,1.212e+05,1493.4,139.8,828.6,19379
103,18.219,37,33,13,2,1,1,0,1,0,-1,0,0,0,0,749.61,617.07,433.84,500.11,132.26,264.59,43,24,37,1.212e+05,1493.4,139.7,827.4,19392
103,18.219,37,33,13,2,1,1,0,1,0,-1,0,0,0,0,749.61,617.07,433.84,500.11,132.26,264.59,43,24,37,1.212e+05,1493.4,139.2,826.2,19405
103,18.219,37,33,13,2,1,1,0,1,0,-1,0,0,0,0,749.61,617.07,433.84,500.11,132.26,264.59,43,24,37,1.212e+05,1493.4,139.2,825.1,19419
103,18.219,37,33,13,2,1,1,0,1,0,-1,0,0,0,0,749.61,617.07,433.84,500.11,132.26,264.59,43,24,37,1.212e+05,1493.4,139.3,825.4,19433
103,18.219,37,33,13,2,1,1,0,1,0,-1,0,0,0,0,749.61,617.07,433.84,500.11,132.26,264.59,43,24,37,1.212e+05,1493.4,139.7,825.7,19446
103,18.219,37,33,13,2,1,1,0,1,0,-1,0,0,0,0,749.61,617.07,433.84,500.11,132.26,264.59,43,24,37,1.212e+05,1493.4,140.5,826.6,19459
103,18.219,37,33,13,2,1,1,0,1,0,-1,0,0,0,0,749.61,617.07,433.84,500.11,132.26,264.59,43,24,37,1.212e+05,1493.4,140.8,827.1,19473
103,18.219,37,33,13,2,1,1,0,1,0,-1,0,0,0,0,749.61,617.07,433.84,500.11,132.26,264.59,43,24,37,1.212e+05,1493.4,141.4,828.1,19486
103,18.219,37,33,13,2,1,1,0,1,0,-1,0,0,0,0,749.61,617.07,433.84,500.11,132.26,264.59,43,24,37,1.212e+05,1493.4,141.3,828.4,19499
103,18.219,37,33,13,2,1,1,0,1,0,-1,0,0,0,0,749.61,617.07,433.84,500.11,132.26,264.59,43,24,37,1.212e+05,1493.4,141.7,828.6,19512
103,18.219,37,33,13,2,1,1,0,1,0,-1,0,0,0,0,749.61,617.07,433.84,500.11,132.26,264.59,43,24,37,1.212e+05,1493.4,141.9,829.3,19526
103,18.219,37,33,13,2,1,1,0,1,0,-1,0,0,0,0,749.61,617.07,433.84,500.11,132.26,264.59,43,24,37,1.212e+05,1493.4,141.8,829.4,19539
103,18.219,37,33,13,2,1,1,0,1,0,-1,0,0,0,0,749.61,617.07,433.84,500.11,132.26,264.59,43,24,37,1.212e+05,1493.4,142.4,830.1,19552
103,18.219,37,33,13,2,1,1,0,1,0,-1,0,0,0,0,749.61,617.07,433.84,500.11,132.26,264.59,43,24,37,1.212e+05,1493.4,142.2,831.2,19565
103,18.219,37,33,13,2,1,1,0,1,0,-1,0,0,0,0,749.61,617.07,433.84,500.11,132.26,264.59,43,24,37,1.212e+05,1493.4,142.7,832.1,19578
103,18.219,37,33,13,2,1,1,0,1,0,-1,0,0,0,0,749.61,617.07,433.84,500.11,132.26,264.59,43,24,37,1.212e+05,1493.4,164.5,850.5,19592
103,18.219,37,33,13,2,1,1,0,1,0,-1,0,0,0,0,749.61,617.07,433.84,500.11,132.26,264.59,43,24,37,1.212e+05,1493.4,304.4,974,19606
103,18.219,37,33,13,2,1,1,0,0,1,-1,0,0,0,0,749.61,617.07,433.84,500.11,132.26,264.59,43,24,37,1.212e+05,1493.4,396.7,1088,19618
103,18.219,37,33,13,2,1,1,0,0,1,-1,0,0,0,0,749.61,617.07,433.84,500.11,132.26,264.59,43,24,37,1.212e+05,1493.4,406.6,1090.5,19632
103,18.219,37,33,13,2,1,1,0,0,1,-1,0,0,0,0,749.61,617.07,433.84,500.11,132.26,264.59,43,24,37,1.212e+05,1493.4,437.1,1125.1,19645
103,18.219,37,33,13,2,1,1,0,0,1,-1,0,0,0,0,749.61,617.07,433.84,500.11,132.26,264.59,43,24,37,1.212e+05,1493.4,408.8,1095.3,19659
103,19.739,37,33,14,1,2,1,0,0,1,359.69,0,0,0,0,749.61,617.07,433.84,500.11,132.26,264.59,43,24,37,1.212e+05,1480.9,404,1085.6,19672
103,19.739,37,33,14,1,2,1,0,0,1,359.69,0,0,0,0,749.61,617.07,433.84,500.11,132.26,264.59,43,24,37,1.212e+05,1480.9,409.2,1101.2,19685
103,19.739,37,33,14,1,2,1,0,0,1,359.69,0,0,0,0,749.61,617.07,433.84,500.11,132.26,264.59,43,24,37,1.212e+05,1480.9,406.8,1092.1,19699
103,19.739,37,33,14,1,2,1,0,0,1,359.69,0,0,0,0,749.61,617.07,433.84,500.11,132.26,264.59,43,24,37,1.212e+05,1480.9,411.4,1096.2,19713
103,19.739,37,33,14,1,2,1,0,0,1,359.69,0,0,0,0,749.61,617.07,433.84,500.11,132.26,264.59,43,24,37,1.212e+05,1480.9,401.3,1070.6,19726
103,19.739,37,33,14,1,2,1,0,0,1,359.69,0,0,0,0,749.61,617.07,433.84,500.11,132.26,264.59,43,24,37,1.212e+05,1480.9,403,1086.3,19739
103,19.739,37,33,14,1,2,1,0,0,1,359.69,0,0,0,0,749.61,617.07,433.84,500.11,132.26,264.59,43,24,37,1.212e+05,1480.9,400.8,1076.1,19752
103,19.739,37,33,14,1,2,1,0,0,1,359.69,0,0,0,0,749.61,617.07,433.84,500.11,132.26,264.59,43,24,37,1.212e+05,1480.9,402.9,1076.6,19766
103,19.739,37,33,14,1,2,1,0,0,1,359.69,0,0,0,0,749.61,617.07,433.84,500.11,132.26,264.59,43,24,37,1.212e+05,1480.9,401.3,1074,19778
103,19.739,37,33,14,1,2,1,0,0,1,359.69,0,0,0,0,749.61,617.07,433.84,500.11,132.26,264.59,43,24,37,1.212e+05,1480.9,404.3,1090.7,19792
103,19.739,37,33,14,1,2,1,0,0,1,359.69,0,0,0,0,749.61,617.07,433.84,500.11,132.26,264.59,43,24,37,1.212e+05,1480.9,400.8,1072.2,19805
103,19.739,37,33,14,1,2,1,0,0,1,359.69,0,0,0,0,749.61,617.07,433.84,500.11,132.26,264.59,43,24,37,1.212e+05,1480.9,400.3,1070.1,19818
103,19.739,37,33,14,1,2,1,0,0,1,359.69,0,0,0,0,749.61,617.07,433.84,500.11,132.26,264.59,43,24,37,1.212e+05,1480.9,400.3,1070.9,19832
103,19.739,37,33,14,1,2,1,0,0,1,359.69,0,0,0,0,749.61,617.07,433.84,500.11,132.26,264.59,43,24,37,1.212e+05,1480.9,400.7,1071.9,19845
103,19.739,37,33,14,1,2,1,0,0,1,359.69,0,0,0,0,749.61,617.07,433.84,500.11,132.26,264.59,43,24,37,1.212e+05,1480.9,400.2,1070.7,19858
103,19.739,37,33,14,1,2,1,0,0,1,359.69,0,0,0,0,749.61,617.07,433.84,500.11,132.26,264.59,43,24,37,1.212e+05,1480.9,400.5,1071.9,19872
103,19.739,37,33,14,1,2,1,0,0,1,359.69,0,0,0,0,749.61,617.07,433.84,500.11,132.26,264.59,43,24,37,1.212e+05,1480.9,400.7,1071.8,19885
103,19.739,37,33,14,1,2,1,0,0,1,359.69,0,0,0,0,749.61,617.07,433.84,500.11,132.26,264.59,43,24,37,1.212e+05,1480.9,401,1075.4,19898
103,19.739,37,33,14,1,2,1,0,0,1,359.69,0,0,0,0,749.61,617.07,433.84,500.11,132.26,264.59,43,24,37,1.212e+05,1480.9,402.9,1081.8,19912
103,19.739,37,33,14,1,2,1,0,0,1,359.69,0,0,0,0,749.61,617.07,433.84,500.11,132.26,264.59,43,24,37,1.212e+05,1480.9,415.1,1108.7,19926
103,19.739,37,33,14,1,2,1,0,0,1,359.69,0,0,0,0,749.61,617.07,433.84,500.11,132.26,264.59,43,24,37,1.212e+05,1480.9,441.6,1140,19939
103,19.739,37,33,14,1,2,1,0,0,1,359.69,0,0,0,0,749.61,617.07,433.84,500.11,132.26,264.59,43,24,37,1.212e+05,1480.9,441.5,1141.8,19952
103,19.739,37,33,14,1,2,1,0,0,1,359.69,0,0,0,0,749.61,617.07,433.84,500.11,132.26,264.59,43,24,37,1.212e+05,1480.9,410.5,1110.2,19966
103,19.739,37,33,14,1,2,1,0,0,1,359.69,0,0,0,0,749.61,617.07,433.84,500.11,132.26,264.59,43,24,37,1.212e+05,1480.9,412.6,1110.2,19978
103,19.739,37,33,14,1,2,1,0,0,1,359.69,0,0,0,0,749.61,617.07,433.84,500.11,132.26,264.59,43,24,37,1.212e+05,1480.9,416,1119.8,19992
103,19.739,37,33,14,1,2,1,0,0,1,359.69,0,0,0,0,749.61,617.07,433.84,500.11,132.26,264.59,43,24,37,1.212e+05,1480.9,434.7,1077.9,20006
103,19.739,37,33,14,1,2,1,0,1,0,359.69,0,0,0,0,749.61,617.07,433.84,500.11,132.26,264.59,43,24,37,1.212e+05,1480.9,530.8,895.4,20019
103,19.739,37,33,14,1,2,1,0,1,0,359.69,0,0,0,0,749.61,617.07,433.84,500.11,132.26,264.59,43,24,37,1.212e+05,1480.9,643.6,708.8,20033
103,19.739,37,33,14,1,2,1,0,0,0,359.69,1,1,0,0,749.61,617.07,433.84,500.11,132.26,264.59,43,24,37,1.212e+05,1480.9,719,582.8,20045
103,19.739,37,33,14,1,2,1,0,0,0,359.69,1,1,0,0,749.61,617.07,433.84,500.11,132.26,264.59,43,24,37,1.212e+05,1480.9,734,545.7,20058
103,19.739,37,33,14,1,2,1,0,0,0,359.69,1,1,0,0,749.61,617.07,433.84,500.11,132.26,264.59,43,24,37,1.212e+05,1480.9,731.2,543.1,20072
103,19.739,37,33,14,1,2,1,0,0,0,359.69,1,1,0,0,749.61,617.07,433.84,500.11,132.26,264.59,43,24,37,1.212e+05,1480.9,729.4,539.9,20085
103,19.739,37,33,14,1,2,1,0,0,0,359.69,1,1,0,0,749.61,617.07,433.84,500.11,132.26,264.59,43,24,37,1.212e+05,1480.9,728.7,536.9,20098
103,19.739,37,33,14,1,2,1,0,0,0,359.69,1,1,0,0,749.61,617.07,433.84,500.11,132.26,264.59,43,24,37,1.212e+05,1480.9,728.7,534.9,20112
