subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
103,9.2183,28,29,7,1,1,1,0,0,0,0,1,1,0,0,630.09,542.31,136.42,288.9,808.75,589.38,46,13,32,1.2091e+05,1506.8,618.7,440.1,9770.1
103,9.2183,28,29,7,1,1,1,0,0,0,0,1,1,0,0,630.09,542.31,136.42,288.9,808.75,589.38,46,13,32,1.2091e+05,1506.8,618.6,440.2,9782.7
103,9.2183,28,29,7,1,1,1,0,0,0,0,1,1,0,0,630.09,542.31,136.42,288.9,808.75,589.38,46,13,32,1.2091e+05,1506.8,619.7,439.1,9796.6
103,9.2183,28,29,7,1,1,1,0,0,0,0,1,1,0,0,630.09,542.31,136.42,288.9,808.75,589.38,46,13,32,1.2091e+05,1506.8,617.9,435.8,9810.1
103,9.2183,28,29,7,1,1,1,0,0,0,0,1,1,0,0,630.09,542.31,136.42,288.9,808.75,589.38,46,13,32,1.2091e+05,1506.8,620.6,440,9823
103,9.2183,28,29,7,1,1,1,0,0,0,0,1,1,0,0,630.09,542.31,136.42,288.9,808.75,589.38,46,13,32,1.2091e+05,1506.8,621.1,439.2,9836.1
103,9.2183,28,29,7,1,1,1,0,0,0,0,1,1,0,0,630.09,542.31,136.42,288.9,808.75,589.38,46,13,32,1.2091e+05,1506.8,620.7,437.7,9849.7
103,9.2183,28,29,7,1,1,1,0,0,0,0,1,1,0,0,630.09,542.31,136.42,288.9,808.75,589.38,46,13,32,1.2091e+05,1506.8,620.9,437.4,9863.1
103,9.2183,28,29,7,1,1,1,0,0,0,0,1,1,0,0,630.09,542.31,136.42,288.9,808.75,589.38,46,13,32,1.2091e+05,1506.8,621,439.5,9876.2
103,9.2183,28,29,7,1,1,1,0,0,0,0,1,1,0,0,630.09,542.31,136.42,288.9,808.75,589.38,46,13,32,1.2091e+05,1506.8,620.5,434.2,9890.1
103,9.2183,28,29,7,1,1,1,0,0,0,0,1,1,0,0,630.09,542.31,136.42,288.9,808.75,589.38,46,13,32,1.2091e+05,1506.8,600.3,350.4,9969.4
103,9.2183,28,29,7,1,1,1,0,0,0,0,1,1,0,0,630.09,542.31,136.42,288.9,808.75,589.38,46,13,32,1.2091e+05,1506.8,600,349.1,9983
103,9.2183,28,29,7,1,1,1,0,0,0,0,1,1,0,0,630.09,542.31,136.42,288.9,808.75,589.38,46,13,32,1.2091e+05,1506.8,601,349,9996.5
103,9.2183,28,29,7,1,1,1,0,0,0,0,1,1,0,0,630.09,542.31,136.42,288.9,808.75,589.38,46,13,32,1.2091e+05,1506.8,599.1,346.3,10009
103,9.2183,28,29,7,1,1,1,0,0,0,0,1,1,0,0,630.09,542.31,136.42,288.9,808.75,589.38,46,13,32,1.2091e+05,1506.8,601,349.4,10023
103,9.2183,28,29,7,1,1,1,0,0,0,0,1,1,0,0,630.09,542.31,136.42,288.9,808.75,589.38,46,13,32,1.2091e+05,1506.8,603,354.1,10036
103,9.2183,28,29,7,1,1,1,0,0,0,0,1,1,0,0,630.09,542.31,136.42,288.9,808.75,589.38,46,13,32,1.2091e+05,1506.8,600.4,349.6,10049
103,9.2183,28,29,7,1,1,1,0,0,0,0,1,1,0,0,630.09,542.31,136.42,288.9,808.75,589.38,46,13,32,1.2091e+05,1506.8,601.3,350.5,10063
103,9.2183,28,29,7,1,1,1,0,0,0,0,1,1,0,0,630.09,542.31,136.42,288.9,808.75,589.38,46,13,32,1.2091e+05,1506.8,600.9,354.6,10076
103,9.2183,28,29,7,1,1,1,0,0,0,0,1,1,0,0,630.09,542.31,136.42,288.9,808.75,589.38,46,13,32,1.2091e+05,1506.8,601.6,356.4,10090
103,9.2183,28,29,7,1,1,1,0,0,0,0,1,1,0,0,630.09,542.31,136.42,288.9,808.75,589.38,46,13,32,1.2091e+05,1506.8,600.9,356.8,10103
103,9.2183,28,29,7,1,1,1,0,0,0,0,1,1,0,0,630.09,542.31,136.42,288.9,808.75,589.38,46,13,32,1.2091e+05,1506.8,601.4,361.1,10116
103,9.2183,28,29,7,1,1,1,0,0,0,0,1,1,0,0,630.09,542.31,136.42,288.9,808.75,589.38,46,13,32,1.2091e+05,1506.8,601.4,362,10130
103,9.2183,28,29,7,1,1,1,0,0,0,0,1,1,0,0,630.09,542.31,136.42,288.9,808.75,589.38,46,13,32,1.2091e+05,1506.8,601.9,365.4,10143
103,9.2183,28,29,7,1,1,1,0,0,0,0,1,1,0,0,630.09,542.31,136.42,288.9,808.75,589.38,46,13,32,1.2091e+05,1506.8,600.8,363.5,10156
103,9.2183,28,29,7,1,1,1,0,0,0,0,1,1,0,0,630.09,542.31,136.42,288.9,808.75,589.38,46,13,32,1.2091e+05,1506.8,601.5,367.5,10169
103,9.2183,28,29,7,1,1,1,0,0,0,0,1,1,0,0,630.09,542.31,136.42,288.9,808.75,589.38,46,13,32,1.2091e+05,1506.8,602.7,373.6,10183
103,9.2183,28,29,7,1,1,1,0,0,0,0,1,1,0,0,630.09,542.31,136.42,288.9,808.75,589.38,46,13,32,1.2091e+05,1506.8,601.3,372.8,10197
103,9.2183,28,29,7,1,1,1,0,0,0,0,1,1,0,0,630.09,542.31,136.42,288.9,808.75,589.38,46,13,32,1.2091e+05,1506.8,600,373.1,10210
103,9.2183,28,29,7,1,1,1,0,0,0,0,1,1,0,0,630.09,542.31,136.42,288.9,808.75,589.38,46,13,32,1.2091e+05,1506.8,602.6,376.9,10223
103,9.2183,28,29,7,1,1,1,0,0,0,0,1,1,0,0,630.09,542.31,136.42,288.9,808.75,589.38,46,13,32,1.2091e+05,1506.8,601.1,377.5,10236
103,9.2183,28,29,7,1,1,1,0,0,0,0,1,1,0,0,630.09,542.31,136.42,288.9,808.75,589.38,46,13,32,1.2091e+05,1506.8,599.2,378.4,10249
103,9.2183,28,29,7,1,1,1,0,0,0,0,1,1,0,0,630.09,542.31,136.42,288.9,808.75,589.38,46,13,32,1.2091e+05,1506.8,599.9,379.7,10263
103,9.2183,28,29,7,1,1,1,0,0,0,0,1,1,0,0,630.09,542.31,136.42,288.9,808.75,589.38,46,13,32,1.2091e+05,1506.8,600.4,380.9,10276
103,9.2183,28,29,7,1,1,1,0,0,0,0,1,1,0,0,630.09,542.31,136.42,288.9,808.75,589.38,46,13,32,1.2091e+05,1506.8,602.1,388,10289
103,9.2183,28,29,7,1,1,1,0,0,0,0,1,1,0,0,630.09,542.31,136.42,288.9,808.75,589.38,46,13,32,1.2091e+05,1506.8,600.3,385.8,10303
103,9.2183,28,29,7,1,1,1,0,0,0,0,1,1,0,0,630.09,542.31,136.42,288.9,808.75,589.38,46,13,32,1.2091e+05,1506.8,604.1,394.4,10316
103,9.2183,28,29,7,1,1,1,0,0,0,0,1,1,0,0,630.09,542.31,136.42,288.9,808.75,589.38,46,13,32,1.2091e+05,1506.8,600,387.8,10330
103,9.2183,28,29,7,1,1,1,0,0,0,0,1,1,0,0,630.09,542.31,136.42,288.9,808.75,589.38,46,13,32,1.2091e+05,1506.8,600.5,392.3,10343
103,9.2183,28,29,7,1,1,1,0,0,0,0,1,1,0,0,630.09,542.31,136.42,288.9,808.75,589.38,46,13,32,1.2091e+05,1506.8,589.1,377.1,10356
103,9.2183,28,29,7,1,1,1,0,0,0,0,1,1,0,0,630.09,542.31,136.42,288.9,808.75,589.38,46,13,32,1.2091e+05,1506.8,589.1,377.8,10369
103,9.2183,28,29,7,1,1,1,0,0,0,0,1,1,0,0,630.09,542.31,136.42,288.9,808.75,589.38,46,13,32,1.2091e+05,1506.8,588.8,379,10383
103,9.2183,28,29,7,1,1,1,0,0,0,0,1,1,0,0,630.09,542.31,136.42,288.9,808.75,589.38,46,13,32,1.2091e+05,1506.8,599.2,395.9,10396
103,9.2183,28,29,7,1,1,1,0,0,0,0,1,1,0,0,630.09,542.31,136.42,288.9,808.75,589.38,46,13,32,1.2091e+05,1506.8,587.9,380.5,10409
103,9.2183,28,29,7,1,1,1,0,0,0,0,1,1,0,0,630.09,542.31,136.42,288.9,808.75,589.38,46,13,32,1.2091e+05,1506.8,599.3,401.1,10422
103,9.2183,28,29,7,1,1,1,0,0,0,0,1,1,0,0,630.09,542.31,136.42,288.9,808.75,589.38,46,13,32,1.2091e+05,1506.8,586,382.7,10436
103,9.2183,28,29,7,1,1,1,0,0,0,0,1,1,0,0,630.09,542.31,136.42,288.9,808.75,589.38,46,13,32,1.2091e+05,1506.8,588.5,386.5,10449
103,9.2183,28,29,7,1,1,1,0,0,0,0,1,1,0,0,630.09,542.31,136.42,288.9,808.75,589.38,46,13,32,1.2091e+05,1506.8,591.2,392.2,10463
103,9.2183,28,29,7,1,1,1,0,0,0,0,1,1,0,0,630.09,542.31,136.42,288.9,808.75,589.38,46,13,32,1.2091e+05,1506.8,587.3,386,10476
103,9.2183,28,29,7,1,1,1,0,0,0,0,1,1,0,0,630.09,542.31,136.42,288.9,808.75,589.38,46,13,32,1.2091e+05,1506.8,599.6,407.4,10490
103,9.2183,28,29,7,1,1,1,0,0,0,0,1,1,0,0,630.09,542.31,136.42,288.9,808.75,589.38,46,13,32,1.2091e+05,1506.8,589.8,390.9,10503
103,9.2183,28,29,7,1,1,1,0,0,0,0,1,1,0,0,630.09,542.31,136.42,288.9,808.75,589.38,46,13,32,1.2091e+05,1506.8,589.5,393.1,10516
103,9.2183,28,29,7,1,1,1,0,0,0,0,1,1,0,0,630.09,542.31,136.42,288.9,808.75,589.38,46,13,32,1.2091e+05,1506.8,600.4,406.6,10529
103,9.2183,28,29,7,1,1,1,0,0,0,0,1,1,0,0,630.09,542.31,136.42,288.9,808.75,589.38,46,13,32,1.2091e+05,1506.8,599.5,406.6,10543
103,9.2183,28,29,7,1,1,1,0,0,0,0,1,1,0,0,630.09,542.31,136.42,288.9,808.75,589.38,46,13,32,1.2091e+05,1506.8,589.9,392.6,10556
103,9.2183,28,29,7,1,1,1,0,0,0,0,1,1,0,0,630.09,542.31,136.42,288.9,808.75,589.38,46,13,32,1.2091e+05,1506.8,589.5,393.6,10569
103,9.2183,28,29,7,1,1,1,0,0,0,0,1,1,0,0,630.09,542.31,136.42,288.9,808.75,589.38,46,13,32,1.2091e+05,1506.8,594.4,406,10583
103,9.2183,28,29,7,1,1,1,0,0,0,0,1,1,0,0,630.09,542.31,136.42,288.9,808.75,589.38,46,13,32,1.2091e+05,1506.8,590.4,394.7,10596
103,9.2183,28,29,7,1,1,1,0,0,0,0,1,1,0,0,630.09,542.31,136.42,288.9,808.75,589.38,46,13,32,1.2091e+05,1506.8,590.2,393.3,10610
103,9.2183,28,29,7,1,1,1,0,0,0,0,1,1,0,0,630.09,542.31,136.42,288.9,808.75,589.38,46,13,32,1.2091e+05,1506.8,590,394.6,10623
103,9.2183,28,29,7,1,1,1,0,0,0,0,1,1,0,0,630.09,542.31,136.42,288.9,808.75,589.38,46,13,32,1.2091e+05,1506.8,589.7,394.5,10636
103,9.2183,28,29,7,1,1,1,0,0,0,0,1,1,0,0,630.09,542.31,136.42,288.9,808.75,589.38,46,13,32,1.2091e+05,1506.8,590.2,396.1,10650
103,9.2183,28,29,7,1,1,1,0,0,0,0,1,1,0,0,630.09,542.31,136.42,288.9,808.75,589.38,46,13,32,1.2091e+05,1506.8,598.4,407,10663
103,9.2183,28,29,7,1,1,1,0,0,0,0,1,1,0,0,630.09,542.31,136.42,288.9,808.75,589.38,46,13,32,1.2091e+05,1506.8,589.3,394.8,10676
103,9.2183,28,29,7,1,1,1,0,0,0,0,1,1,0,0,630.09,542.31,136.42,288.9,808.75,589.38,46,13,32,1.2091e+05,1506.8,590.2,395.7,10689
103,9.2183,28,29,7,1,1,1,0,0,0,0,1,1,0,0,630.09,542.31,136.42,288.9,808.75,589.38,46,13,32,1.2091e+05,1506.8,589.9,393.8,10702
103,9.2183,28,29,7,1,1,1,0,0,0,0,1,1,0,0,630.09,542.31,136.42,288.9,808.75,589.38,46,13,32,1.2091e+05,1506.8,589.4,394.9,10716
103,10.751,28,29,8,1,1,1,0,0,0,0,1,1,0,0,630.09,542.31,136.42,288.9,808.75,589.38,46,13,32,1.2091e+05,1506.6,590,395.5,10729
103,10.751,28,29,8,1,1,1,0,0,0,0,1,1,0,0,630.09,542.31,136.42,288.9,808.75,589.38,46,13,32,1.2091e+05,1506.6,601.3,410.2,10743
103,10.751,28,29,8,1,1,1,0,0,0,0,1,1,0,0,630.09,542.31,136.42,288.9,808.75,589.38,46,13,32,1.2091e+05,1506.6,590.4,396.7,10756
103,10.751,28,29,8,1,1,1,0,0,0,0,1,1,0,0,630.09,542.31,136.42,288.9,808.75,589.38,46,13,32,1.2091e+05,1506.6,589.9,395.8,10770
103,10.751,28,29,8,1,1,1,0,0,0,0,1,1,0,0,630.09,542.31,136.42,288.9,808.75,589.38,46,13,32,1.2091e+05,1506.6,597.7,406.7,10782
103,10.751,28,29,8,1,1,1,0,0,0,0,1,1,0,0,630.09,542.31,136.42,288.9,808.75,589.38,46,13,32,1.2091e+05,1506.6,590.2,396.7,10796
103,10.751,28,29,8,1,1,1,0,0,0,0,1,1,0,0,630.09,542.31,136.42,288.9,808.75,589.38,46,13,32,1.2091e+05,1506.6,589.8,395.9,10809
103,10.751,28,29,8,1,1,1,0,0,0,0,1,1,0,0,630.09,542.31,136.42,288.9,808.75,589.38,46,13,32,1.2091e+05,1506.6,604.1,415.9,10823
103,10.751,28,29,8,1,1,1,0,0,0,0,1,1,0,0,630.09,542.31,136.42,288.9,808.75,589.38,46,13,32,1.2091e+05,1506.6,590,394.9,10836
103,10.751,28,29,8,1,1,1,0,0,0,0,1,1,0,0,630.09,542.31,136.42,288.9,808.75,589.38,46,13,32,1.2091e+05,1506.6,591.5,397.9,10849
103,10.751,28,29,8,1,1,1,0,0,0,0,1,1,0,0,630.09,542.31,136.42,288.9,808.75,589.38,46,13,32,1.2091e+05,1506.6,590,395.8,10863
103,10.751,28,29,8,1,1,1,0,0,0,0,1,1,0,0,630.09,542.31,136.42,288.9,808.75,589.38,46,13,32,1.2091e+05,1506.6,600.6,409.6,10876
103,10.751,28,29,8,1,1,1,0,0,0,0,1,1,0,0,630.09,542.31,136.42,288.9,808.75,589.38,46,13,32,1.2091e+05,1506.6,590.1,398.3,10889
103,10.751,28,29,8,1,1,1,0,0,0,0,1,1,0,0,630.09,542.31,136.42,288.9,808.75,589.38,46,13,32,1.2091e+05,1506.6,590.2,397.4,10903
103,10.751,28,29,8,1,1,1,0,0,0,0,1,1,0,0,630.09,542.31,136.42,288.9,808.75,589.38,46,13,32,1.2091e+05,1506.6,598.7,407.8,10916
103,10.751,28,29,8,1,1,1,0,0,0,0,1,1,0,0,630.09,542.31,136.42,288.9,808.75,589.38,46,13,32,1.2091e+05,1506.6,603.8,413.9,10930
103,10.751,28,29,8,1,1,1,0,0,0,0,1,1,0,0,630.09,542.31,136.42,288.9,808.75,589.38,46,13,32,1.2091e+05,1506.6,601.9,410.9,10943
103,10.751,28,29,8,1,1,1,0,0,0,0,1,1,0,0,630.09,542.31,136.42,288.9,808.75,589.38,46,13,32,1.2091e+05,1506.6,591.9,397.2,10956
103,10.751,28,29,8,1,1,1,0,0,0,0,1,1,0,0,630.09,542.31,136.42,288.9,808.75,589.38,46,13,32,1.2091e+05,1506.6,591,393.9,10969
103,10.751,28,29,8,1,1,1,0,0,0,0,1,1,0,0,630.09,542.31,136.42,288.9,808.75,589.38,46,13,32,1.2091e+05,1506.6,591.3,396.1,10983
103,10.751,28,29,8,1,1,1,0,0,0,0,1,1,0,0,630.09,542.31,136.42,288.9,808.75,589.38,46,13,32,1.2091e+05,1506.6,602.4,409.3,10996
103,10.751,28,29,8,1,1,1,0,0,0,0,1,1,0,0,630.09,542.31,136.42,288.9,808.75,589.38,46,13,32,1.2091e+05,1506.6,604.2,413,11009
103,10.751,28,29,8,1,1,1,0,0,0,0,1,1,0,0,630.09,542.31,136.42,288.9,808.75,589.38,46,13,32,1.2091e+05,1506.6,602.9,409.9,11023
103,10.751,28,29,8,1,1,1,0,0,0,0,1,1,0,0,630.09,542.31,136.42,288.9,808.75,589.38,46,13,32,1.2091e+05,1506.6,600.7,408.2,11036
103,10.751,28,29,8,1,1,1,0,0,0,0,1,1,0,0,630.09,542.31,136.42,288.9,808.75,589.38,46,13,32,1.2091e+05,1506.6,602.3,409.3,11049
103,10.751,28,29,8,1,1,1,0,0,0,0,1,1,0,0,630.09,542.31,136.42,288.9,808.75,589.38,46,13,32,1.2091e+05,1506.6,602.1,407.1,11062
103,10.751,28,29,8,1,1,1,0,0,0,0,1,1,0,0,630.09,542.31,136.42,288.9,808.75,589.38,46,13,32,1.2091e+05,1506.6,589.7,391.6,11076
103,10.751,28,29,8,1,1,1,0,0,0,0,1,1,0,0,630.09,542.31,136.42,288.9,808.75,589.38,46,13,32,1.2091e+05,1506.6,590.3,393.7,11089
103,10.751,28,29,8,1,1,1,0,0,0,0,1,1,0,0,630.09,542.31,136.42,288.9,808.75,589.38,46,13,32,1.2091e+05,1506.6,590.1,392.8,11103
103,10.751,28,29,8,1,1,1,0,0,0,0,1,1,0,0,630.09,542.31,136.42,288.9,808.75,589.38,46,13,32,1.2091e+05,1506.6,591.1,393.4,11116
103,10.751,28,29,8,1,1,1,0,0,0,0,1,1,0,0,630.09,542.31,136.42,288.9,808.75,589.38,46,13,32,1.2091e+05,1506.6,590,392.4,11129
103,10.751,28,29,8,1,1,1,0,0,0,0,1,1,0,0,630.09,542.31,136.42,288.9,808.75,589.38,46,13,32,1.2091e+05,1506.6,590.9,394,11143
103,10.751,28,29,8,1,1,1,0,0,0,0,1,1,0,0,630.09,542.31,136.42,288.9,808.75,589.38,46,13,32,1.2091e+05,1506.6,590.9,393.7,11156
103,10.751,28,29,8,1,1,1,0,0,0,0,1,1,0,0,630.09,542.31,136.42,288.9,808.75,589.38,46,13,32,1.2091e+05,1506.6,590.6,392.4,11169
103,10.751,28,29,8,1,1,1,0,0,0,0,1,1,0,0,630.09,542.31,136.42,288.9,808.75,589.38,46,13,32,1.2091e+05,1506.6,590.6,392.7,11182
103,10.751,28,29,8,1,1,1,0,0,0,0,1,1,0,0,630.09,542.31,136.42,288.9,808.75,589.38,46,13,32,1.2091e+05,1506.6,601.6,408.1,11196
103,10.751,28,29,8,1,1,1,0,0,0,0,1,1,0,0,630.09,542.31,136.42,288.9,808.75,589.38,46,13,32,1.2091e+05,1506.6,604.4,413.8,11209
103,10.751,28,29,8,1,1,1,0,0,0,0,1,1,0,0,630.09,542.31,136.42,288.9,808.75,589.38,46,13,32,1.2091e+05,1506.6,601,407.7,11222
103,10.751,28,29,8,1,1,1,0,0,0,0,1,1,0,0,630.09,542.31,136.42,288.9,808.75,589.38,46,13,32,1.2091e+05,1506.6,601.1,407,11236
103,10.751,28,29,8,1,1,1,0,0,0,0,1,1,0,0,630.09,542.31,136.42,288.9,808.75,589.38,46,13,32,1.2091e+05,1506.6,590.5,390.2,11249
103,10.751,28,29,8,1,1,1,0,0,0,0,1,1,0,0,630.09,542.31,136.42,288.9,808.75,589.38,46,13,32,1.2091e+05,1506.6,600.2,404,11262
103,10.751,28,29,8,1,1,1,0,0,0,0,1,1,0,0,630.09,542.31,136.42,288.9,808.75,589.38,46,13,32,1.2091e+05,1506.6,599.4,400.4,11276
103,10.751,28,29,8,1,1,1,0,0,0,0,1,1,0,0,630.09,542.31,136.42,288.9,808.75,589.38,46,13,32,1.2091e+05,1506.6,601.8,402.7,11289
103,10.751,28,29,8,1,1,1,0,0,0,0,1,1,0,0,630.09,542.31,136.42,288.9,808.75,589.38,46,13,32,1.2091e+05,1506.6,589.6,387.3,11302
103,10.751,28,29,8,1,1,1,0,0,0,0,1,1,0,0,630.09,542.31,136.42,288.9,808.75,589.38,46,13,32,1.2091e+05,1506.6,590.3,387.6,11316
103,10.751,28,29,8,1,1,1,0,0,0,0,1,1,0,0,630.09,542.31,136.42,288.9,808.75,589.38,46,13,32,1.2091e+05,1506.6,598.9,399.5,11329
103,10.751,28,29,8,1,1,1,0,0,0,0,1,1,0,0,630.09,542.31,136.42,288.9,808.75,589.38,46,13,32,1.2091e+05,1506.6,600,401,11343
103,10.751,28,29,8,1,1,1,0,0,0,0,1,1,0,0,630.09,542.31,136.42,288.9,808.75,589.38,46,13,32,1.2091e+05,1506.6,602.4,404.9,11356
103,10.751,28,29,8,1,1,1,0,0,0,0,1,1,0,0,630.09,542.31,136.42,288.9,808.75,589.38,46,13,32,1.2091e+05,1506.6,600,398.2,11369
103,10.751,28,29,8,1,1,1,0,0,0,0,1,1,0,0,630.09,542.31,136.42,288.9,808.75,589.38,46,13,32,1.2091e+05,1506.6,600.2,397.7,11382
103,10.751,28,29,8,1,1,1,0,0,0,0,1,1,0,0,630.09,542.31,136.42,288.9,808.75,589.38,46,13,32,1.2091e+05,1506.6,601.2,399.7,11396
103,10.751,28,29,8,1,1,1,0,0,0,0,1,1,0,0,630.09,542.31,136.42,288.9,808.75,589.38,46,13,32,1.2091e+05,1506.6,600.8,395.2,11409
103,10.751,28,29,8,1,1,1,0,0,0,0,1,1,0,0,630.09,542.31,136.42,288.9,808.75,589.38,46,13,32,1.2091e+05,1506.6,601.7,399.6,11422
103,10.751,28,29,8,1,1,1,0,0,0,0,1,1,0,0,630.09,542.31,136.42,288.9,808.75,589.38,46,13,32,1.2091e+05,1506.6,597.9,385.4,11502
103,10.751,28,29,8,1,1,1,0,0,0,0,1,1,0,0,630.09,542.31,136.42,288.9,808.75,589.38,46,13,32,1.2091e+05,1506.6,597.5,385.4,11516
103,10.751,28,29,8,1,1,1,0,0,0,0,1,1,0,0,630.09,542.31,136.42,288.9,808.75,589.38,46,13,32,1.2091e+05,1506.6,600.1,389.2,11529
103,10.751,28,29,8,1,1,1,0,0,0,0,1,1,0,0,630.09,542.31,136.42,288.9,808.75,589.38,46,13,32,1.2091e+05,1506.6,600.8,389.5,11542
103,10.751,28,29,8,1,1,1,0,0,0,0,1,1,0,0,630.09,542.31,136.42,288.9,808.75,589.38,46,13,32,1.2091e+05,1506.6,598.2,388,11556
103,10.751,28,29,8,1,1,1,0,0,0,0,1,1,0,0,630.09,542.31,136.42,288.9,808.75,589.38,46,13,32,1.2091e+05,1506.6,600.9,391.7,11569
103,10.751,28,29,8,1,1,1,0,0,0,0,1,1,0,0,630.09,542.31,136.42,288.9,808.75,589.38,46,13,32,1.2091e+05,1506.6,600.8,392.7,11583
103,10.751,28,29,8,1,1,1,0,0,0,0,1,1,0,0,630.09,542.31,136.42,288.9,808.75,589.38,46,13,32,1.2091e+05,1506.6,601.1,396.9,11595
103,10.751,28,29,8,1,1,1,0,0,0,0,1,1,0,0,630.09,542.31,136.42,288.9,808.75,589.38,46,13,32,1.2091e+05,1506.6,601.6,397.7,11609
103,10.751,28,29,8,1,1,1,0,0,0,0,1,1,0,0,630.09,542.31,136.42,288.9,808.75,589.38,46,13,32,1.2091e+05,1506.6,603.7,399.5,11622
103,10.751,28,29,8,1,1,1,0,0,0,0,1,1,0,0,630.09,542.31,136.42,288.9,808.75,589.38,46,13,32,1.2091e+05,1506.6,601,399.7,11636
103,10.751,28,29,8,1,1,1,0,0,0,0,1,1,0,0,630.09,542.31,136.42,288.9,808.75,589.38,46,13,32,1.2091e+05,1506.6,602.5,404.7,11649
103,10.751,28,29,8,1,1,1,0,0,0,0,1,1,0,0,630.09,542.31,136.42,288.9,808.75,589.38,46,13,32,1.2091e+05,1506.6,599.9,402,11662
103,10.751,28,29,8,1,1,1,0,0,0,0,1,1,0,0,630.09,542.31,136.42,288.9,808.75,589.38,46,13,32,1.2091e+05,1506.6,599.9,405,11676
103,10.751,28,29,8,1,1,1,0,0,0,0,1,1,0,0,630.09,542.31,136.42,288.9,808.75,589.38,46,13,32,1.2091e+05,1506.6,600.3,405.6,11689
103,10.751,28,29,8,1,1,1,0,0,0,0,1,1,0,0,630.09,542.31,136.42,288.9,808.75,589.38,46,13,32,1.2091e+05,1506.6,600.4,408,11702
103,10.751,28,29,8,1,1,1,0,0,0,0,1,1,0,0,630.09,542.31,136.42,288.9,808.75,589.38,46,13,32,1.2091e+05,1506.6,601.5,412.2,11716
103,10.751,28,29,8,1,1,1,0,0,0,0,1,1,0,0,630.09,542.31,136.42,288.9,808.75,589.38,46,13,32,1.2091e+05,1506.6,600.6,410.9,11729
103,10.751,28,29,8,1,1,1,0,0,0,0,1,1,0,0,630.09,542.31,136.42,288.9,808.75,589.38,46,13,32,1.2091e+05,1506.6,601.5,417.1,11742
103,10.751,28,29,8,1,1,1,0,0,0,0,1,1,0,0,630.09,542.31,136.42,288.9,808.75,589.38,46,13,32,1.2091e+05,1506.6,601.3,416.6,11756
103,10.751,28,29,8,1,1,1,0,0,0,0,1,1,0,0,630.09,542.31,136.42,288.9,808.75,589.38,46,13,32,1.2091e+05,1506.6,603.7,423.5,11769
103,10.751,28,29,8,1,1,1,0,0,0,0,1,1,0,0,630.09,542.31,136.42,288.9,808.75,589.38,46,13,32,1.2091e+05,1506.6,602.1,423.5,11782
103,10.751,28,29,8,1,1,1,0,0,0,0,1,1,0,0,630.09,542.31,136.42,288.9,808.75,589.38,46,13,32,1.2091e+05,1506.6,600.4,423.6,11796
103,10.751,28,29,8,1,1,1,0,0,0,0,1,1,0,0,630.09,542.31,136.42,288.9,808.75,589.38,46,13,32,1.2091e+05,1506.6,603.7,428,11809
103,10.751,28,29,8,1,1,1,0,0,0,0,1,1,0,0,630.09,542.31,136.42,288.9,808.75,589.38,46,13,32,1.2091e+05,1506.6,601.5,427.8,11822
103,10.751,28,29,8,1,1,1,0,0,0,0,1,1,0,0,630.09,542.31,136.42,288.9,808.75,589.38,46,13,32,1.2091e+05,1506.6,623.6,409.3,11835
103,10.751,28,29,8,1,1,1,0,0,0,0,1,1,0,0,630.09,542.31,136.42,288.9,808.75,589.38,46,13,32,1.2091e+05,1506.6,632.5,408.8,11849
103,10.751,28,29,8,1,1,1,0,0,0,0,1,1,0,0,630.09,542.31,136.42,288.9,808.75,589.38,46,13,32,1.2091e+05,1506.6,633.8,411,11862
103,10.751,28,29,8,1,1,1,0,0,0,0,1,1,0,0,630.09,542.31,136.42,288.9,808.75,589.38,46,13,32,1.2091e+05,1506.6,633.2,413,11876
103,10.751,28,29,8,1,1,1,0,0,0,0,1,1,0,0,630.09,542.31,136.42,288.9,808.75,589.38,46,13,32,1.2091e+05,1506.6,632.4,414.6,11889
103,10.751,28,29,8,1,1,1,0,0,0,0,1,1,0,0,630.09,542.31,136.42,288.9,808.75,589.38,46,13,32,1.2091e+05,1506.6,632.2,417.4,11902
103,10.751,28,29,8,1,1,1,0,0,0,0,1,1,0,0,630.09,542.31,136.42,288.9,808.75,589.38,46,13,32,1.2091e+05,1506.6,633.2,420.2,11915
103,10.751,28,29,8,1,1,1,0,0,0,0,1,1,0,0,630.09,542.31,136.42,288.9,808.75,589.38,46,13,32,1.2091e+05,1506.6,634.1,423.5,11929
103,10.751,28,29,8,1,1,1,0,0,0,0,1,1,0,0,630.09,542.31,136.42,288.9,808.75,589.38,46,13,32,1.2091e+05,1506.6,631.3,421.1,11942
103,10.751,28,29,8,1,1,1,0,0,0,0,1,1,0,0,630.09,542.31,136.42,288.9,808.75,589.38,46,13,32,1.2091e+05,1506.6,631.6,421.2,11956
103,10.751,28,29,8,1,1,1,0,0,0,0,1,1,0,0,630.09,542.31,136.42,288.9,808.75,589.38,46,13,32,1.2091e+05,1506.6,632.9,425.7,11969
103,10.751,28,29,8,1,1,1,0,0,0,0,1,1,0,0,630.09,542.31,136.42,288.9,808.75,589.38,46,13,32,1.2091e+05,1506.6,630.5,422.1,11982
