subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
104,16.601,43,69,12,1,2,3,0,0,0,-1,0,0,1,0,243.46,475.35,569.86,344.85,922.47,640.89,24,45,17,1.2121e+05,1479.9,529.4,177.1,16953
104,16.601,43,69,12,1,2,3,0,0,0,-1,0,0,1,0,243.46,475.35,569.86,344.85,922.47,640.89,24,45,17,1.2121e+05,1479.9,530.3,176.2,16967
104,16.601,43,69,12,1,2,3,0,0,0,-1,0,0,1,0,243.46,475.35,569.86,344.85,922.47,640.89,24,45,17,1.2121e+05,1479.9,529.8,175.7,16980
104,16.601,43,69,12,1,2,3,0,0,0,-1,0,0,1,0,243.46,475.35,569.86,344.85,922.47,640.89,24,45,17,1.2121e+05,1479.9,530.3,175.2,16994
104,16.601,43,69,12,1,2,3,0,0,0,-1,0,0,1,0,243.46,475.35,569.86,344.85,922.47,640.89,24,45,17,1.2121e+05,1479.9,530.5,174.6,17007
104,16.601,43,69,12,1,2,3,0,0,0,-1,0,0,1,0,243.46,475.35,569.86,344.85,922.47,640.89,24,45,17,1.2121e+05,1479.9,529.9,174.3,17020
104,16.601,43,69,12,1,2,3,0,0,0,-1,0,0,1,0,243.46,475.35,569.86,344.85,922.47,640.89,24,45,17,1.2121e+05,1479.9,530.2,173.6,17033
104,16.601,43,69,12,1,2,3,0,0,0,-1,0,0,1,0,243.46,475.35,569.86,344.85,922.47,640.89,24,45,17,1.2121e+05,1479.9,529.7,173,17047
104,16.601,43,69,12,1,2,3,0,0,0,-1,0,0,1,0,243.46,475.35,569.86,344.85,922.47,640.89,24,45,17,1.2121e+05,1479.9,530.1,172.4,17060
104,16.601,43,69,12,1,2,3,0,0,0,-1,0,0,1,0,243.46,475.35,569.86,344.85,922.47,640.89,24,45,17,1.2121e+05,1479.9,529.4,172.2,17073
104,16.601,43,69,12,1,2,3,0,0,0,-1,0,0,1,0,243.46,475.35,569.86,344.85,922.47,640.89,24,45,17,1.2121e+05,1479.9,529.6,171.4,17087
104,16.601,43,69,12,1,2,3,0,0,0,-1,0,0,1,0,243.46,475.35,569.86,344.85,922.47,640.89,24,45,17,1.2121e+05,1479.9,531.4,174.3,17100
104,16.601,43,69,12,1,2,3,0,0,0,-1,0,0,1,0,243.46,475.35,569.86,344.85,922.47,640.89,24,45,17,1.2121e+05,1479.9,571.4,243.9,17113
104,16.601,43,69,12,1,2,3,0,0,0,-1,0,0,1,0,243.46,475.35,569.86,344.85,922.47,640.89,24,45,17,1.2121e+05,1479.9,591.4,319.9,17127
104,16.601,43,69,12,1,2,3,0,0,0,-1,0,0,1,0,243.46,475.35,569.86,344.85,922.47,640.89,24,45,17,1.2121e+05,1479.9,599.3,340,17140
104,16.601,43,69,12,1,2,3,0,0,0,-1,0,0,1,0,243.46,475.35,569.86,344.85,922.47,640.89,24,45,17,1.2121e+05,1479.9,599,338.8,17153
104,16.601,43,69,12,1,2,3,0,0,0,-1,0,0,1,0,243.46,475.35,569.86,344.85,922.47,640.89,24,45,17,1.2121e+05,1479.9,599.1,338.8,17167
104,16.601,43,69,12,1,2,3,0,0,0,-1,0,0,1,0,243.46,475.35,569.86,344.85,922.47,640.89,24,45,17,1.2121e+05,1479.9,599.3,338.7,17180
104,16.601,43,69,12,1,2,3,0,0,0,-1,0,0,1,0,243.46,475.35,569.86,344.85,922.47,640.89,24,45,17,1.2121e+05,1479.9,598.9,338.5,17193
104,16.601,43,69,12,1,2,3,0,0,0,-1,0,0,1,0,243.46,475.35,569.86,344.85,922.47,640.89,24,45,17,1.2121e+05,1479.9,598.9,338.4,17207
104,16.601,43,69,12,1,2,3,0,0,0,-1,0,0,1,0,243.46,475.35,569.86,344.85,922.47,640.89,24,45,17,1.2121e+05,1479.9,599.2,338.4,17220
104,16.601,43,69,12,1,2,3,0,0,0,-1,0,0,1,0,243.46,475.35,569.86,344.85,922.47,640.89,24,45,17,1.2121e+05,1479.9,599.2,337.8,17233
104,16.601,43,69,12,1,2,3,0,0,0,-1,0,0,1,0,243.46,475.35,569.86,344.85,922.47,640.89,24,45,17,1.2121e+05,1479.9,598.9,337.6,17247
104,16.601,43,69,12,1,2,3,0,0,0,-1,0,0,1,0,243.46,475.35,569.86,344.85,922.47,640.89,24,45,17,1.2121e+05,1479.9,599.3,336.7,17260
104,16.601,43,69,12,1,2,3,0,0,0,-1,0,0,1,0,243.46,475.35,569.86,344.85,922.47,640.89,24,45,17,1.2121e+05,1479.9,600.1,336.1,17313
104,16.601,43,69,12,1,2,3,0,0,0,-1,0,0,1,0,243.46,475.35,569.86,344.85,922.47,640.89,24,45,17,1.2121e+05,1479.9,600.2,335.7,17327
104,16.601,43,69,12,1,2,3,0,0,0,-1,0,0,1,0,243.46,475.35,569.86,344.85,922.47,640.89,24,45,17,1.2121e+05,1479.9,600.3,335.9,17340
104,16.601,43,69,12,1,2,3,0,0,0,-1,0,0,1,0,243.46,475.35,569.86,344.85,922.47,640.89,24,45,17,1.2121e+05,1479.9,600.7,335,17353
104,16.601,43,69,12,1,2,3,0,0,0,-1,0,0,1,0,243.46,475.35,569.86,344.85,922.47,640.89,24,45,17,1.2121e+05,1479.9,600.8,334.8,17367
104,16.601,43,69,12,1,2,3,0,0,0,-1,0,0,1,0,243.46,475.35,569.86,344.85,922.47,640.89,24,45,17,1.2121e+05,1479.9,601.1,334.3,17380
104,16.601,43,69,12,1,2,3,0,0,0,-1,0,0,1,0,243.46,475.35,569.86,344.85,922.47,640.89,24,45,17,1.2121e+05,1479.9,601,334.7,17393
104,16.601,43,69,12,1,2,3,0,0,0,-1,0,0,1,0,243.46,475.35,569.86,344.85,922.47,640.89,24,45,17,1.2121e+05,1479.9,601.4,334.7,17406
104,16.601,43,69,12,1,2,3,0,0,0,-1,0,0,1,0,243.46,475.35,569.86,344.85,922.47,640.89,24,45,17,1.2121e+05,1479.9,601.1,334,17420
104,16.601,43,69,12,1,2,3,0,0,0,-1,0,0,1,0,243.46,475.35,569.86,344.85,922.47,640.89,24,45,17,1.2121e+05,1479.9,601.3,334.7,17433
104,16.601,43,69,12,1,2,3,0,0,0,-1,0,0,1,0,243.46,475.35,569.86,344.85,922.47,640.89,24,45,17,1.2121e+05,1479.9,601.1,334.4,17447
104,16.601,43,69,12,1,2,3,0,0,0,-1,0,0,1,0,243.46,475.35,569.86,344.85,922.47,640.89,24,45,17,1.2121e+05,1479.9,601.1,335.4,17460
104,16.601,43,69,12,1,2,3,0,0,0,-1,0,0,1,0,243.46,475.35,569.86,344.85,922.47,640.89,24,45,17,1.2121e+05,1479.9,600.7,335.3,17473
104,16.601,43,69,12,1,2,3,0,0,0,-1,0,0,1,0,243.46,475.35,569.86,344.85,922.47,640.89,24,45,17,1.2121e+05,1479.9,601.1,335.8,17487
104,16.601,43,69,12,1,2,3,0,0,0,-1,0,0,1,0,243.46,475.35,569.86,344.85,922.47,640.89,24,45,17,1.2121e+05,1479.9,600.7,335.1,17500
104,16.601,43,69,12,1,2,3,0,0,0,-1,0,0,1,0,243.46,475.35,569.86,344.85,922.47,640.89,24,45,17,1.2121e+05,1479.9,600.6,336.1,17513
104,16.601,43,69,12,1,2,3,0,0,0,-1,0,0,1,0,243.46,475.35,569.86,344.85,922.47,640.89,24,45,17,1.2121e+05,1479.9,600.7,334.4,17527
104,16.601,43,69,12,1,2,3,0,0,0,-1,0,0,1,0,243.46,475.35,569.86,344.85,922.47,640.89,24,45,17,1.2121e+05,1479.9,600.3,334.8,17540
104,16.601,43,69,12,1,2,3,0,0,0,-1,0,0,1,0,243.46,475.35,569.86,344.85,922.47,640.89,24,45,17,1.2121e+05,1479.9,600.7,333.7,17553
104,16.601,43,69,12,1,2,3,0,0,0,-1,0,0,1,0,243.46,475.35,569.86,344.85,922.47,640.89,24,45,17,1.2121e+05,1479.9,600.4,334.2,17567
104,16.601,43,69,12,1,2,3,0,0,0,-1,0,0,1,0,243.46,475.35,569.86,344.85,922.47,640.89,24,45,17,1.2121e+05,1479.9,600.6,333.7,17580
104,16.601,43,69,12,1,2,3,0,0,0,-1,0,0,1,0,243.46,475.35,569.86,344.85,922.47,640.89,24,45,17,1.2121e+05,1479.9,600.3,333,17593
104,16.601,43,69,12,1,2,3,0,0,0,-1,0,0,1,0,243.46,475.35,569.86,344.85,922.47,640.89,24,45,17,1.2121e+05,1479.9,600.1,332.6,17606
104,16.601,43,69,12,1,2,3,0,0,0,-1,0,0,1,0,243.46,475.35,569.86,344.85,922.47,640.89,24,45,17,1.2121e+05,1479.9,601.1,334.1,17620
104,16.601,43,69,12,1,2,3,0,0,0,-1,0,0,1,0,243.46,475.35,569.86,344.85,922.47,640.89,24,45,17,1.2121e+05,1479.9,600.1,333.3,17633
104,16.601,43,69,12,1,2,3,0,0,0,-1,0,0,1,0,243.46,475.35,569.86,344.85,922.47,640.89,24,45,17,1.2121e+05,1479.9,600.5,334.4,17646
104,16.601,43,69,12,1,2,3,0,0,0,-1,0,0,1,0,243.46,475.35,569.86,344.85,922.47,640.89,24,45,17,1.2121e+05,1479.9,599.4,332.1,17660
104,16.601,43,69,12,1,2,3,0,0,0,-1,0,0,1,0,243.46,475.35,569.86,344.85,922.47,640.89,24,45,17,1.2121e+05,1479.9,600.4,335.1,17673
104,16.601,43,69,12,1,2,3,0,0,0,-1,0,0,1,0,243.46,475.35,569.86,344.85,922.47,640.89,24,45,17,1.2121e+05,1479.9,599.2,333,17686
104,16.601,43,69,12,1,2,3,0,0,0,-1,0,0,1,0,243.46,475.35,569.86,344.85,922.47,640.89,24,45,17,1.2121e+05,1479.9,600,336,17700
104,16.601,43,69,12,1,2,3,0,0,0,-1,0,0,1,0,243.46,475.35,569.86,344.85,922.47,640.89,24,45,17,1.2121e+05,1479.9,599.3,333.8,17713
104,16.601,43,69,12,1,2,3,0,0,0,-1,0,0,1,0,243.46,475.35,569.86,344.85,922.47,640.89,24,45,17,1.2121e+05,1479.9,600.4,335.7,17726
104,16.601,43,69,12,1,2,3,0,0,0,-1,0,0,1,0,243.46,475.35,569.86,344.85,922.47,640.89,24,45,17,1.2121e+05,1479.9,599.8,333.6,17740
104,16.601,43,69,12,1,2,3,0,0,0,-1,0,0,1,0,243.46,475.35,569.86,344.85,922.47,640.89,24,45,17,1.2121e+05,1479.9,599.6,335.7,17753
104,16.601,43,69,12,1,2,3,0,0,0,-1,0,0,1,0,243.46,475.35,569.86,344.85,922.47,640.89,24,45,17,1.2121e+05,1479.9,600.2,334.8,17766
104,16.601,43,69,12,1,2,3,0,0,0,-1,0,0,1,0,243.46,475.35,569.86,344.85,922.47,640.89,24,45,17,1.2121e+05,1479.9,600.7,336.1,17780
104,16.601,43,69,12,1,2,3,0,0,0,-1,0,0,1,0,243.46,475.35,569.86,344.85,922.47,640.89,24,45,17,1.2121e+05,1479.9,600.6,335.1,17793
104,16.601,43,69,12,1,2,3,0,0,0,-1,0,0,1,0,243.46,475.35,569.86,344.85,922.47,640.89,24,45,17,1.2121e+05,1479.9,601,335.3,17806
104,16.601,43,69,12,1,2,3,0,0,0,-1,0,0,1,0,243.46,475.35,569.86,344.85,922.47,640.89,24,45,17,1.2121e+05,1479.9,600.8,334.8,17820
104,16.601,43,69,12,1,2,3,0,0,0,-1,0,0,1,0,243.46,475.35,569.86,344.85,922.47,640.89,24,45,17,1.2121e+05,1479.9,600.5,335.5,17833
104,16.601,43,69,12,1,2,3,0,0,0,-1,0,0,1,0,243.46,475.35,569.86,344.85,922.47,640.89,24,45,17,1.2121e+05,1479.9,600.3,334.3,17846
104,16.601,43,69,12,1,2,3,0,0,0,-1,0,0,1,0,243.46,475.35,569.86,344.85,922.47,640.89,24,45,17,1.2121e+05,1479.9,600.7,335.4,17860
104,16.601,43,69,12,1,2,3,0,0,0,-1,0,0,1,0,243.46,475.35,569.86,344.85,922.47,640.89,24,45,17,1.2121e+05,1479.9,601,335.9,17873
104,16.601,43,69,12,1,2,3,0,0,0,-1,0,0,1,0,243.46,475.35,569.86,344.85,922.47,640.89,24,45,17,1.2121e+05,1479.9,599.6,335.1,17887
104,16.601,43,69,12,1,2,3,0,0,0,-1,0,0,1,0,243.46,475.35,569.86,344.85,922.47,640.89,24,45,17,1.2121e+05,1479.9,601.4,337.4,17900
104,16.601,43,69,12,1,2,3,0,0,0,-1,0,0,1,0,243.46,475.35,569.86,344.85,922.47,640.89,24,45,17,1.2121e+05,1479.9,600.1,335.6,17913
104,16.601,43,69,12,1,2,3,0,0,0,-1,0,0,1,0,243.46,475.35,569.86,344.85,922.47,640.89,24,45,17,1.2121e+05,1479.9,600.9,338,17926
104,16.601,43,69,12,1,2,3,0,0,0,-1,0,0,1,0,243.46,475.35,569.86,344.85,922.47,640.89,24,45,17,1.2121e+05,1479.9,600.2,336,17940
104,16.601,43,69,12,1,2,3,0,0,0,-1,0,0,1,0,243.46,475.35,569.86,344.85,922.47,640.89,24,45,17,1.2121e+05,1479.9,600.8,338.5,17953
104,16.601,43,69,12,1,2,3,0,0,0,-1,0,0,1,0,243.46,475.35,569.86,344.85,922.47,640.89,24,45,17,1.2121e+05,1479.9,600.3,336,17966
104,16.601,43,69,12,1,2,3,0,0,0,-1,0,0,1,0,243.46,475.35,569.86,344.85,922.47,640.89,24,45,17,1.2121e+05,1479.9,600.9,338,17980
104,16.601,43,69,12,1,2,3,0,0,0,-1,0,0,1,0,243.46,475.35,569.86,344.85,922.47,640.89,24,45,17,1.2121e+05,1479.9,600.3,336.7,17993
104,16.601,43,69,12,1,2,3,0,0,0,-1,0,0,1,0,243.46,475.35,569.86,344.85,922.47,640.89,24,45,17,1.2121e+05,1479.9,601,337.9,18006
104,16.601,43,69,12,1,2,3,0,0,0,-1,0,0,1,0,243.46,475.35,569.86,344.85,922.47,640.89,24,45,17,1.2121e+05,1479.9,600.5,336.7,18020
104,16.601,43,69,12,1,2,3,0,0,0,-1,0,0,1,0,243.46,475.35,569.86,344.85,922.47,640.89,24,45,17,1.2121e+05,1479.9,600.6,337.4,18033
104,16.601,43,69,12,1,2,3,0,0,0,-1,0,0,1,0,243.46,475.35,569.86,344.85,922.47,640.89,24,45,17,1.2121e+05,1479.9,600.4,336.2,18046
104,16.601,43,69,12,1,2,3,0,0,0,-1,0,0,1,0,243.46,475.35,569.86,344.85,922.47,640.89,24,45,17,1.2121e+05,1479.9,600.5,336,18060
104,18.107,43,69,13,3,1,3,0,0,0,-1,0,0,1,0,243.46,475.35,569.86,344.85,922.47,640.89,24,45,17,1.2121e+05,1480.1,600.5,336.5,18073
104,18.107,43,69,13,3,1,3,0,0,0,-1,0,0,1,0,243.46,475.35,569.86,344.85,922.47,640.89,24,45,17,1.2121e+05,1480.1,600.6,335.2,18086
104,18.107,43,69,13,3,1,3,0,0,0,-1,0,0,1,0,243.46,475.35,569.86,344.85,922.47,640.89,24,45,17,1.2121e+05,1480.1,600.6,335.9,18100
104,18.107,43,69,13,3,1,3,0,0,0,-1,0,0,1,0,243.46,475.35,569.86,344.85,922.47,640.89,24,45,17,1.2121e+05,1480.1,600.7,333.9,18113
104,18.107,43,69,13,3,1,3,0,0,0,-1,0,0,1,0,243.46,475.35,569.86,344.85,922.47,640.89,24,45,17,1.2121e+05,1480.1,600.5,334.2,18126
104,18.107,43,69,13,3,1,3,0,0,0,-1,0,0,1,0,243.46,475.35,569.86,344.85,922.47,640.89,24,45,17,1.2121e+05,1480.1,600,333.4,18140
104,18.107,43,69,13,3,1,3,0,0,0,-1,0,0,1,0,243.46,475.35,569.86,344.85,922.47,640.89,24,45,17,1.2121e+05,1480.1,599.9,333.5,18153
104,18.107,43,69,13,3,1,3,0,0,0,-1,0,0,1,0,243.46,475.35,569.86,344.85,922.47,640.89,24,45,17,1.2121e+05,1480.1,600.3,333.1,18166
104,18.107,43,69,13,3,1,3,0,0,0,-1,0,0,1,0,243.46,475.35,569.86,344.85,922.47,640.89,24,45,17,1.2121e+05,1480.1,599.3,332,18180
104,18.107,43,69,13,3,1,3,0,0,0,-1,0,0,1,0,243.46,475.35,569.86,344.85,922.47,640.89,24,45,17,1.2121e+05,1480.1,600.9,333.5,18193
104,18.107,43,69,13,3,1,3,0,0,0,-1,0,0,1,0,243.46,475.35,569.86,344.85,922.47,640.89,24,45,17,1.2121e+05,1480.1,599.9,331.9,18206
104,18.107,43,69,13,3,1,3,0,0,0,-1,0,0,1,0,243.46,475.35,569.86,344.85,922.47,640.89,24,45,17,1.2121e+05,1480.1,601.1,334.2,18220
104,18.107,43,69,13,3,1,3,0,0,0,-1,0,0,1,0,243.46,475.35,569.86,344.85,922.47,640.89,24,45,17,1.2121e+05,1480.1,600.5,333,18233
104,18.107,43,69,13,3,1,3,0,0,0,-1,0,0,1,0,243.46,475.35,569.86,344.85,922.47,640.89,24,45,17,1.2121e+05,1480.1,601.2,334.9,18246
104,18.107,43,69,13,3,1,3,0,0,0,-1,0,0,1,0,243.46,475.35,569.86,344.85,922.47,640.89,24,45,17,1.2121e+05,1480.1,601,334,18260
104,18.107,43,69,13,3,1,3,0,0,0,-1,0,0,1,0,243.46,475.35,569.86,344.85,922.47,640.89,24,45,17,1.2121e+05,1480.1,601,335.8,18273
104,18.107,43,69,13,3,1,3,0,0,0,-1,0,0,1,0,243.46,475.35,569.86,344.85,922.47,640.89,24,45,17,1.2121e+05,1480.1,601.3,334.9,18286
104,18.107,43,69,13,3,1,3,0,0,0,-1,0,0,1,0,243.46,475.35,569.86,344.85,922.47,640.89,24,45,17,1.2121e+05,1480.1,601.4,336.2,18300
104,18.107,43,69,13,3,1,3,0,0,0,-1,0,0,1,0,243.46,475.35,569.86,344.85,922.47,640.89,24,45,17,1.2121e+05,1480.1,601.4,334.5,18313
104,18.107,43,69,13,3,1,3,0,0,0,-1,0,0,1,0,243.46,475.35,569.86,344.85,922.47,640.89,24,45,17,1.2121e+05,1480.1,601.5,335.4,18326
104,18.107,43,69,13,3,1,3,0,0,0,-1,0,0,1,0,243.46,475.35,569.86,344.85,922.47,640.89,24,45,17,1.2121e+05,1480.1,600.9,334.2,18340
104,18.107,43,69,13,3,1,3,0,0,0,-1,0,0,1,0,243.46,475.35,569.86,344.85,922.47,640.89,24,45,17,1.2121e+05,1480.1,600.9,334.7,18353
104,18.107,43,69,13,3,1,3,0,0,0,-1,0,0,1,0,243.46,475.35,569.86,344.85,922.47,640.89,24,45,17,1.2121e+05,1480.1,601.1,334.5,18366
104,18.107,43,69,13,3,1,3,0,0,0,-1,0,0,1,0,243.46,475.35,569.86,344.85,922.47,640.89,24,45,17,1.2121e+05,1480.1,601.3,334.7,18380
104,18.107,43,69,13,3,1,3,0,0,0,-1,0,0,1,0,243.46,475.35,569.86,344.85,922.47,640.89,24,45,17,1.2121e+05,1480.1,600.7,334.8,18393
104,18.107,43,69,13,3,1,3,0,0,0,-1,0,0,1,0,243.46,475.35,569.86,344.85,922.47,640.89,24,45,17,1.2121e+05,1480.1,601.3,334.3,18406
104,18.107,43,69,13,3,1,3,0,0,0,-1,0,0,1,0,243.46,475.35,569.86,344.85,922.47,640.89,24,45,17,1.2121e+05,1480.1,601.2,335.2,18420
104,18.107,43,69,13,3,1,3,0,0,0,-1,0,0,1,0,243.46,475.35,569.86,344.85,922.47,640.89,24,45,17,1.2121e+05,1480.1,601.2,334.7,18433
104,18.107,43,69,13,3,1,3,0,0,0,-1,0,0,1,0,243.46,475.35,569.86,344.85,922.47,640.89,24,45,17,1.2121e+05,1480.1,601.1,334.9,18446
104,18.107,43,69,13,3,1,3,0,0,0,-1,0,0,1,0,243.46,475.35,569.86,344.85,922.47,640.89,24,45,17,1.2121e+05,1480.1,601.4,334.5,18460
104,18.107,43,69,13,3,1,3,0,0,0,-1,0,0,1,0,243.46,475.35,569.86,344.85,922.47,640.89,24,45,17,1.2121e+05,1480.1,601,334.3,18473
104,18.107,43,69,13,3,1,3,0,0,0,-1,0,0,1,0,243.46,475.35,569.86,344.85,922.47,640.89,24,45,17,1.2121e+05,1480.1,601.3,334,18486
104,18.107,43,69,13,3,1,3,0,0,0,-1,0,0,1,0,243.46,475.35,569.86,344.85,922.47,640.89,24,45,17,1.2121e+05,1480.1,601.5,332.9,18500
104,18.107,43,69,13,3,1,3,0,0,0,-1,0,0,1,0,243.46,475.35,569.86,344.85,922.47,640.89,24,45,17,1.2121e+05,1480.1,601.8,333.4,18513
104,18.107,43,69,13,3,1,3,0,0,0,-1,0,0,1,0,243.46,475.35,569.86,344.85,922.47,640.89,24,45,17,1.2121e+05,1480.1,601.5,332.8,18526
104,18.107,43,69,13,3,1,3,0,0,0,-1,0,0,1,0,243.46,475.35,569.86,344.85,922.47,640.89,24,45,17,1.2121e+05,1480.1,601.2,332.9,18540
104,18.107,43,69,13,3,1,3,0,0,0,-1,0,0,1,0,243.46,475.35,569.86,344.85,922.47,640.89,24,45,17,1.2121e+05,1480.1,601.7,331.6,18553
104,18.107,43,69,13,3,1,3,0,0,0,-1,0,0,1,0,243.46,475.35,569.86,344.85,922.47,640.89,24,45,17,1.2121e+05,1480.1,601.6,332.6,18566
104,18.107,43,69,13,3,1,3,0,0,0,-1,0,0,1,0,243.46,475.35,569.86,344.85,922.47,640.89,24,45,17,1.2121e+05,1480.1,601.6,331.1,18580
104,18.107,43,69,13,3,1,3,0,0,0,-1,0,0,1,0,243.46,475.35,569.86,344.85,922.47,640.89,24,45,17,1.2121e+05,1480.1,601.5,332.4,18593
104,18.107,43,69,13,3,1,3,0,0,0,-1,0,0,1,0,243.46,475.35,569.86,344.85,922.47,640.89,24,45,17,1.2121e+05,1480.1,601.6,331.5,18606
104,18.107,43,69,13,3,1,3,0,0,0,-1,0,0,1,0,243.46,475.35,569.86,344.85,922.47,640.89,24,45,17,1.2121e+05,1480.1,601.8,333.1,18620
104,18.107,43,69,13,3,1,3,0,0,0,-1,0,0,1,0,243.46,475.35,569.86,344.85,922.47,640.89,24,45,17,1.2121e+05,1480.1,601.7,331.3,18633
104,18.107,43,69,13,3,1,3,0,0,0,-1,0,0,1,0,243.46,475.35,569.86,344.85,922.47,640.89,24,45,17,1.2121e+05,1480.1,601.9,332.6,18646
104,18.107,43,69,13,3,1,3,0,0,0,-1,0,0,1,0,243.46,475.35,569.86,344.85,922.47,640.89,24,45,17,1.2121e+05,1480.1,601.2,332,18660
104,18.107,43,69,13,3,1,3,0,0,0,-1,0,0,1,0,243.46,475.35,569.86,344.85,922.47,640.89,24,45,17,1.2121e+05,1480.1,601.6,332.2,18673
104,18.107,43,69,13,3,1,3,0,0,0,-1,0,0,1,0,243.46,475.35,569.86,344.85,922.47,640.89,24,45,17,1.2121e+05,1480.1,601.2,332.5,18686
104,18.107,43,69,13,3,1,3,0,0,0,-1,0,0,1,0,243.46,475.35,569.86,344.85,922.47,640.89,24,45,17,1.2121e+05,1480.1,601.4,332.3,18700
104,18.107,43,69,13,3,1,3,0,0,0,-1,0,0,1,0,243.46,475.35,569.86,344.85,922.47,640.89,24,45,17,1.2121e+05,1480.1,600.9,332.1,18713
104,18.107,43,69,13,3,1,3,0,0,0,-1,0,0,1,0,243.46,475.35,569.86,344.85,922.47,640.89,24,45,17,1.2121e+05,1480.1,601,332.2,18726
104,18.107,43,69,13,3,1,3,0,0,0,-1,0,0,1,0,243.46,475.35,569.86,344.85,922.47,640.89,24,45,17,1.2121e+05,1480.1,601.1,332.5,18739
104,18.107,43,69,13,3,1,3,0,0,0,-1,0,0,1,0,243.46,475.35,569.86,344.85,922.47,640.89,24,45,17,1.2121e+05,1480.1,600.9,331.7,18753
104,18.107,43,69,13,3,1,3,0,0,0,-1,0,0,1,0,243.46,475.35,569.86,344.85,922.47,640.89,24,45,17,1.2121e+05,1480.1,600.9,332,18766
104,18.107,43,69,13,3,1,3,0,0,0,-1,0,0,1,0,243.46,475.35,569.86,344.85,922.47,640.89,24,45,17,1.2121e+05,1480.1,601.5,332.2,18820
104,18.107,43,69,13,3,1,3,0,0,0,-1,0,0,1,0,243.46,475.35,569.86,344.85,922.47,640.89,24,45,17,1.2121e+05,1480.1,601.7,332.2,18846
104,18.107,43,69,13,3,1,3,0,0,0,-1,0,0,1,0,243.46,475.35,569.86,344.85,922.47,640.89,24,45,17,1.2121e+05,1480.1,602.2,332.4,18859
104,18.107,43,69,13,3,1,3,0,0,0,-1,0,0,1,0,243.46,475.35,569.86,344.85,922.47,640.89,24,45,17,1.2121e+05,1480.1,602.3,332.2,18873
104,18.107,43,69,13,3,1,3,0,0,0,-1,0,0,1,0,243.46,475.35,569.86,344.85,922.47,640.89,24,45,17,1.2121e+05,1480.1,602.2,332,18886
104,18.107,43,69,13,3,1,3,0,0,0,-1,0,0,1,0,243.46,475.35,569.86,344.85,922.47,640.89,24,45,17,1.2121e+05,1480.1,602.6,331.5,18900
104,18.107,43,69,13,3,1,3,0,0,0,-1,0,0,1,0,243.46,475.35,569.86,344.85,922.47,640.89,24,45,17,1.2121e+05,1480.1,602.3,331.8,18913
104,18.107,43,69,13,3,1,3,0,0,0,-1,0,0,1,0,243.46,475.35,569.86,344.85,922.47,640.89,24,45,17,1.2121e+05,1480.1,602.4,331.6,18926
104,18.107,43,69,13,3,1,3,0,0,0,-1,0,0,1,0,243.46,475.35,569.86,344.85,922.47,640.89,24,45,17,1.2121e+05,1480.1,602.3,331.6,18940
104,18.107,43,69,13,3,1,3,0,0,0,-1,0,0,1,0,243.46,475.35,569.86,344.85,922.47,640.89,24,45,17,1.2121e+05,1480.1,602.6,331.6,18953
104,18.107,43,69,13,3,1,3,0,0,0,-1,0,0,1,0,243.46,475.35,569.86,344.85,922.47,640.89,24,45,17,1.2121e+05,1480.1,601.9,332.1,18966
104,18.107,43,69,13,3,1,3,0,0,0,-1,0,0,1,0,243.46,475.35,569.86,344.85,922.47,640.89,24,45,17,1.2121e+05,1480.1,602.2,333.5,18980
104,18.107,43,69,13,3,1,3,0,0,0,-1,0,0,1,0,243.46,475.35,569.86,344.85,922.47,640.89,24,45,17,1.2121e+05,1480.1,602,332.5,18993
104,18.107,43,69,13,3,1,3,0,0,0,-1,0,0,1,0,243.46,475.35,569.86,344.85,922.47,640.89,24,45,17,1.2121e+05,1480.1,602.1,333.5,19006
104,18.107,43,69,13,3,1,3,0,0,0,-1,0,0,1,0,243.46,475.35,569.86,344.85,922.47,640.89,24,45,17,1.2121e+05,1480.1,602.1,333.7,19020
104,18.107,43,69,13,3,1,3,0,0,0,-1,0,0,1,0,243.46,475.35,569.86,344.85,922.47,640.89,24,45,17,1.2121e+05,1480.1,602,334.1,19033
104,18.107,43,69,13,3,1,3,0,0,0,-1,0,0,1,0,243.46,475.35,569.86,344.85,922.47,640.89,24,45,17,1.2121e+05,1480.1,602.6,334.6,19046
104,18.107,43,69,13,3,1,3,0,0,0,-1,0,0,1,0,243.46,475.35,569.86,344.85,922.47,640.89,24,45,17,1.2121e+05,1480.1,602.2,335.1,19059
104,18.107,43,69,13,3,1,3,0,0,0,-1,0,0,1,0,243.46,475.35,569.86,344.85,922.47,640.89,24,45,17,1.2121e+05,1480.1,602.2,333.9,19073
104,18.107,43,69,13,3,1,3,0,0,0,-1,0,0,1,0,243.46,475.35,569.86,344.85,922.47,640.89,24,45,17,1.2121e+05,1480.1,602.1,333.8,19086
104,18.107,43,69,13,3,1,3,0,0,0,-1,0,0,1,0,243.46,475.35,569.86,344.85,922.47,640.89,24,45,17,1.2121e+05,1480.1,602.4,334,19099
104,18.107,43,69,13,3,1,3,0,0,0,-1,0,0,1,0,243.46,475.35,569.86,344.85,922.47,640.89,24,45,17,1.2121e+05,1480.1,602.2,333.9,19113
