subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
102,22.68,88,41,16,1,1,2,0,1,0,-1,0,0,0,0,469.23,252.39,296.8,310.8,610.51,649.51,33,26,45,1.3012e+05,1479.8,630.7,747.4,23884
102,22.68,88,41,16,1,1,2,0,1,0,-1,0,0,0,0,469.23,252.39,296.8,310.8,610.51,649.51,33,26,45,1.3012e+05,1479.8,630.7,747.6,23897
102,22.68,88,41,16,1,1,2,0,1,0,-1,0,0,0,0,469.23,252.39,296.8,310.8,610.51,649.51,33,26,45,1.3012e+05,1479.8,630.7,747.6,23910
102,22.68,88,41,16,1,1,2,0,1,0,-1,0,0,0,0,469.23,252.39,296.8,310.8,610.51,649.51,33,26,45,1.3012e+05,1479.8,630.6,747.7,23924
102,22.68,88,41,16,1,1,2,0,1,0,-1,0,0,0,0,469.23,252.39,296.8,310.8,610.51,649.51,33,26,45,1.3012e+05,1479.8,630.4,747.7,23937
102,22.68,88,41,16,1,1,2,0,1,0,-1,0,0,0,0,469.23,252.39,296.8,310.8,610.51,649.51,33,26,45,1.3012e+05,1479.8,630.5,747.5,23950
102,22.68,88,41,16,1,1,2,0,1,0,-1,0,0,0,0,469.23,252.39,296.8,310.8,610.51,649.51,33,26,45,1.3012e+05,1479.8,630.1,747.2,23964
102,22.68,88,41,16,1,1,2,0,1,0,-1,0,0,0,0,469.23,252.39,296.8,310.8,610.51,649.51,33,26,45,1.3012e+05,1479.8,630.7,747,23977
102,22.68,88,41,16,1,1,2,0,1,0,-1,0,0,0,0,469.23,252.39,296.8,310.8,610.51,649.51,33,26,45,1.3012e+05,1479.8,630.4,746.6,23990
102,22.68,88,41,16,1,1,2,0,1,0,-1,0,0,0,0,469.23,252.39,296.8,310.8,610.51,649.51,33,26,45,1.3012e+05,1479.8,630.8,746.7,24004
102,22.68,88,41,16,1,1,2,0,1,0,-1,0,0,0,0,469.23,252.39,296.8,310.8,610.51,649.51,33,26,45,1.3012e+05,1479.8,630.2,746,24017
102,22.68,88,41,16,1,1,2,0,1,0,-1,0,0,0,0,469.23,252.39,296.8,310.8,610.51,649.51,33,26,45,1.3012e+05,1479.8,630.3,746.3,24030
102,22.68,88,41,16,1,1,2,0,1,0,-1,0,0,0,0,469.23,252.39,296.8,310.8,610.51,649.51,33,26,45,1.3012e+05,1479.8,630.3,746.2,24044
102,22.68,88,41,16,1,1,2,0,1,0,-1,0,0,0,0,469.23,252.39,296.8,310.8,610.51,649.51,33,26,45,1.3012e+05,1479.8,630.7,745.4,24057
102,22.68,88,41,16,1,1,2,0,1,0,-1,0,0,0,0,469.23,252.39,296.8,310.8,610.51,649.51,33,26,45,1.3012e+05,1479.8,630.3,744.9,24070
102,22.68,88,41,16,1,1,2,0,1,0,-1,0,0,0,0,469.23,252.39,296.8,310.8,610.51,649.51,33,26,45,1.3012e+05,1479.8,630.6,745.2,24084
102,22.68,88,41,16,1,1,2,0,1,0,-1,0,0,0,0,469.23,252.39,296.8,310.8,610.51,649.51,33,26,45,1.3012e+05,1479.8,630.8,745,24097
102,22.68,88,41,16,1,1,2,0,1,0,-1,0,0,0,0,469.23,252.39,296.8,310.8,610.51,649.51,33,26,45,1.3012e+05,1479.8,631.1,744.5,24110
102,24.186,88,41,17,2,1,2,0,1,0,319.9,0,0,0,0,469.23,252.39,296.8,310.8,610.51,649.51,33,26,45,1.3012e+05,1480,631,743.8,24124
102,24.186,88,41,17,2,1,2,0,1,0,319.9,0,0,0,0,469.23,252.39,296.8,310.8,610.51,649.51,33,26,45,1.3012e+05,1480,631,744.1,24137
102,24.186,88,41,17,2,1,2,0,1,0,319.9,0,0,0,0,469.23,252.39,296.8,310.8,610.51,649.51,33,26,45,1.3012e+05,1480,630.9,743.5,24150
102,24.186,88,41,17,2,1,2,0,1,0,319.9,0,0,0,0,469.23,252.39,296.8,310.8,610.51,649.51,33,26,45,1.3012e+05,1480,630.7,743,24164
102,24.186,88,41,17,2,1,2,0,1,0,319.9,0,0,0,0,469.23,252.39,296.8,310.8,610.51,649.51,33,26,45,1.3012e+05,1480,630.8,743.1,24177
102,24.186,88,41,17,2,1,2,0,1,0,319.9,0,0,0,0,469.23,252.39,296.8,310.8,610.51,649.51,33,26,45,1.3012e+05,1480,630.5,742.4,24190
102,24.186,88,41,17,2,1,2,0,1,0,319.9,0,0,0,0,469.23,252.39,296.8,310.8,610.51,649.51,33,26,45,1.3012e+05,1480,630.8,743,24204
102,24.186,88,41,17,2,1,2,0,1,0,319.9,0,0,0,0,469.23,252.39,296.8,310.8,610.51,649.51,33,26,45,1.3012e+05,1480,631.7,741.4,24217
102,24.186,88,41,17,2,1,2,0,1,0,319.9,0,0,0,0,469.23,252.39,296.8,310.8,610.51,649.51,33,26,45,1.3012e+05,1480,631.1,740.5,24230
102,24.186,88,41,17,2,1,2,0,1,0,319.9,0,0,0,0,469.23,252.39,296.8,310.8,610.51,649.51,33,26,45,1.3012e+05,1480,630.9,740.5,24244
102,24.186,88,41,17,2,1,2,0,1,0,319.9,0,0,0,0,469.23,252.39,296.8,310.8,610.51,649.51,33,26,45,1.3012e+05,1480,631.3,741,24257
102,24.186,88,41,17,2,1,2,0,1,0,319.9,0,0,0,0,469.23,252.39,296.8,310.8,610.51,649.51,33,26,45,1.3012e+05,1480,631,741.6,24270
102,24.186,88,41,17,2,1,2,0,1,0,319.9,0,0,0,0,469.23,252.39,296.8,310.8,610.51,649.51,33,26,45,1.3012e+05,1480,632.4,740,24284
102,24.186,88,41,17,2,1,2,0,1,0,319.9,0,0,0,0,469.23,252.39,296.8,310.8,610.51,649.51,33,26,45,1.3012e+05,1480,632.5,740.8,24297
102,24.186,88,41,17,2,1,2,0,1,0,319.9,0,0,0,0,469.23,252.39,296.8,310.8,610.51,649.51,33,26,45,1.3012e+05,1480,631.9,740.4,24310
102,24.186,88,41,17,2,1,2,0,1,0,319.9,0,0,0,0,469.23,252.39,296.8,310.8,610.51,649.51,33,26,45,1.3012e+05,1480,632.2,739.2,24324
102,24.186,88,41,17,2,1,2,0,1,0,319.9,0,0,0,0,469.23,252.39,296.8,310.8,610.51,649.51,33,26,45,1.3012e+05,1480,632.2,740.7,24337
102,24.186,88,41,17,2,1,2,0,1,0,319.9,0,0,0,0,469.23,252.39,296.8,310.8,610.51,649.51,33,26,45,1.3012e+05,1480,631.9,739.6,24350
102,24.186,88,41,17,2,1,2,0,1,0,319.9,0,0,0,0,469.23,252.39,296.8,310.8,610.51,649.51,33,26,45,1.3012e+05,1480,632.4,740,24364
102,24.186,88,41,17,2,1,2,0,1,0,319.9,0,0,0,0,469.23,252.39,296.8,310.8,610.51,649.51,33,26,45,1.3012e+05,1480,632.5,741.5,24377
102,24.186,88,41,17,2,1,2,0,1,0,319.9,0,0,0,0,469.23,252.39,296.8,310.8,610.51,649.51,33,26,45,1.3012e+05,1480,631.8,738.7,24390
102,24.186,88,41,17,2,1,2,0,1,0,319.9,0,0,0,0,469.23,252.39,296.8,310.8,610.51,649.51,33,26,45,1.3012e+05,1480,632.5,739.3,24404
102,24.186,88,41,17,2,1,2,0,0,0,319.9,0,0,0,1,469.23,252.39,296.8,310.8,610.51,649.51,33,26,45,1.3012e+05,1480,607.9,704.2,24417
102,24.186,88,41,17,2,1,2,0,1,0,319.9,0,0,0,0,469.23,252.39,296.8,310.8,610.51,649.51,33,26,45,1.3012e+05,1480,524.4,570.9,24430
102,24.186,88,41,17,2,1,2,0,1,0,319.9,0,0,0,0,469.23,252.39,296.8,310.8,610.51,649.51,33,26,45,1.3012e+05,1480,414.3,370.5,24443
102,24.186,88,41,17,2,1,2,0,0,0,319.9,1,0,1,0,469.23,252.39,296.8,310.8,610.51,649.51,33,26,45,1.3012e+05,1480,369.6,217.9,24457
102,24.186,88,41,17,2,1,2,0,0,0,319.9,1,0,1,0,469.23,252.39,296.8,310.8,610.51,649.51,33,26,45,1.3012e+05,1480,363.7,191.6,24470
102,24.186,88,41,17,2,1,2,0,0,0,319.9,1,0,1,0,469.23,252.39,296.8,310.8,610.51,649.51,33,26,45,1.3012e+05,1480,360.9,193.8,24484
102,24.186,88,41,17,2,1,2,0,0,0,319.9,1,0,1,0,469.23,252.39,296.8,310.8,610.51,649.51,33,26,45,1.3012e+05,1480,360.2,196,24497
102,24.186,88,41,17,2,1,2,0,0,0,319.9,1,0,1,0,469.23,252.39,296.8,310.8,610.51,649.51,33,26,45,1.3012e+05,1480,359.3,196,24510
102,24.186,88,41,17,2,1,2,0,0,0,319.9,1,0,1,0,469.23,252.39,296.8,310.8,610.51,649.51,33,26,45,1.3012e+05,1480,357.5,196.1,24524
102,24.186,88,41,17,2,1,2,0,0,0,319.9,1,0,1,0,469.23,252.39,296.8,310.8,610.51,649.51,33,26,45,1.3012e+05,1480,357.5,194.3,24537
102,24.186,88,41,17,2,1,2,0,0,0,319.9,1,0,1,0,469.23,252.39,296.8,310.8,610.51,649.51,33,26,45,1.3012e+05,1480,357.2,195.1,24550
102,24.186,88,41,17,2,1,2,0,0,0,319.9,1,0,1,0,469.23,252.39,296.8,310.8,610.51,649.51,33,26,45,1.3012e+05,1480,356.3,192.3,24564
102,24.186,88,41,17,2,1,2,0,0,0,319.9,1,0,1,0,469.23,252.39,296.8,310.8,610.51,649.51,33,26,45,1.3012e+05,1480,355.8,191.8,24577
102,24.186,88,41,17,2,1,2,0,0,0,319.9,1,0,1,0,469.23,252.39,296.8,310.8,610.51,649.51,33,26,45,1.3012e+05,1480,354.1,190,24590
102,24.186,88,41,17,2,1,2,0,0,0,319.9,1,0,1,0,469.23,252.39,296.8,310.8,610.51,649.51,33,26,45,1.3012e+05,1480,354,187.3,24604
102,24.186,88,41,17,2,1,2,0,0,0,319.9,1,0,1,0,469.23,252.39,296.8,310.8,610.51,649.51,33,26,45,1.3012e+05,1480,353.7,185.7,24617
102,24.186,88,41,17,2,1,2,0,0,0,319.9,1,0,1,0,469.23,252.39,296.8,310.8,610.51,649.51,33,26,45,1.3012e+05,1480,352.4,182.7,24630
102,24.186,88,41,17,2,1,2,0,0,0,319.9,1,0,1,0,469.23,252.39,296.8,310.8,610.51,649.51,33,26,45,1.3012e+05,1480,352.2,181,24643
102,24.186,88,41,17,2,1,2,0,0,0,319.9,1,0,1,0,469.23,252.39,296.8,310.8,610.51,649.51,33,26,45,1.3012e+05,1480,354,179.7,24657
102,24.186,88,41,17,2,1,2,0,0,0,319.9,0,1,0,0,469.23,252.39,296.8,310.8,610.51,649.51,33,26,45,1.3012e+05,1480,441.1,144.5,24670
102,24.186,88,41,17,2,1,2,0,0,0,319.9,0,1,0,0,469.23,252.39,296.8,310.8,610.51,649.51,33,26,45,1.3012e+05,1480,535.2,72.7,24684
102,24.186,88,41,17,2,1,2,0,1,0,319.9,0,0,0,0,469.23,252.39,296.8,310.8,610.51,649.51,33,26,45,1.3012e+05,1480,603.8,31.2,24697
102,24.186,88,41,17,2,1,2,0,1,0,319.9,0,0,0,0,469.23,252.39,296.8,310.8,610.51,649.51,33,26,45,1.3012e+05,1480,637.9,3.8,24710
102,24.186,88,41,17,2,1,2,0,1,0,319.9,0,0,0,0,469.23,252.39,296.8,310.8,610.51,649.51,33,26,45,1.3012e+05,1480,636.4,3.5,24724
102,24.186,88,41,17,2,1,2,0,1,0,319.9,0,0,0,0,469.23,252.39,296.8,310.8,610.51,649.51,33,26,45,1.3012e+05,1480,635.2,4.7,24737
102,24.186,88,41,17,2,1,2,0,1,0,319.9,0,0,0,0,469.23,252.39,296.8,310.8,610.51,649.51,33,26,45,1.3012e+05,1480,633.7,4.5,24750
102,24.186,88,41,17,2,1,2,0,1,0,319.9,0,0,0,0,469.23,252.39,296.8,310.8,610.51,649.51,33,26,45,1.3012e+05,1480,633.2,5.5,24763
102,24.186,88,41,17,2,1,2,0,1,0,319.9,0,0,0,0,469.23,252.39,296.8,310.8,610.51,649.51,33,26,45,1.3012e+05,1480,632.7,5.3,24777
102,24.186,88,41,17,2,1,2,0,1,0,319.9,0,0,0,0,469.23,252.39,296.8,310.8,610.51,649.51,33,26,45,1.3012e+05,1480,631.7,6.4,24790
102,24.186,88,41,17,2,1,2,0,1,0,319.9,0,0,0,0,469.23,252.39,296.8,310.8,610.51,649.51,33,26,45,1.3012e+05,1480,631.8,6.1,24803
102,24.186,88,41,17,2,1,2,0,1,0,319.9,0,0,0,0,469.23,252.39,296.8,310.8,610.51,649.51,33,26,45,1.3012e+05,1480,631,5.4,24817
102,24.186,88,41,17,2,1,2,0,1,0,319.9,0,0,0,0,469.23,252.39,296.8,310.8,610.51,649.51,33,26,45,1.3012e+05,1480,629.6,4.9,24870
102,24.186,88,41,17,2,1,2,0,1,0,319.9,0,0,0,0,469.23,252.39,296.8,310.8,610.51,649.51,33,26,45,1.3012e+05,1480,628.9,3.9,24883
102,24.186,88,41,17,2,1,2,0,1,0,319.9,0,0,0,0,469.23,252.39,296.8,310.8,610.51,649.51,33,26,45,1.3012e+05,1480,628.8,4.6,24897
102,24.186,88,41,17,2,1,2,0,1,0,319.9,0,0,0,0,469.23,252.39,296.8,310.8,610.51,649.51,33,26,45,1.3012e+05,1480,628.8,4.7,24910
102,24.186,88,41,17,2,1,2,0,1,0,319.9,0,0,0,0,469.23,252.39,296.8,310.8,610.51,649.51,33,26,45,1.3012e+05,1480,628.4,4.1,24923
102,24.186,88,41,17,2,1,2,0,1,0,319.9,0,0,0,0,469.23,252.39,296.8,310.8,610.51,649.51,33,26,45,1.3012e+05,1480,628.5,4,24937
102,24.186,88,41,17,2,1,2,0,1,0,319.9,0,0,0,0,469.23,252.39,296.8,310.8,610.51,649.51,33,26,45,1.3012e+05,1480,628.4,3.7,24950
102,24.186,88,41,17,2,1,2,0,1,0,319.9,0,0,0,0,469.23,252.39,296.8,310.8,610.51,649.51,33,26,45,1.3012e+05,1480,628.7,4.3,24963
102,24.186,88,41,17,2,1,2,0,1,0,319.9,0,0,0,0,469.23,252.39,296.8,310.8,610.51,649.51,33,26,45,1.3012e+05,1480,628.8,4.5,24977
102,24.186,88,41,17,2,1,2,0,1,0,319.9,0,0,0,0,469.23,252.39,296.8,310.8,610.51,649.51,33,26,45,1.3012e+05,1480,628.8,4.5,24990
102,24.186,88,41,17,2,1,2,0,1,0,319.9,0,0,0,0,469.23,252.39,296.8,310.8,610.51,649.51,33,26,45,1.3012e+05,1480,628.6,5.1,25003
102,24.186,88,41,17,2,1,2,0,1,0,319.9,0,0,0,0,469.23,252.39,296.8,310.8,610.51,649.51,33,26,45,1.3012e+05,1480,628.7,5.5,25017
102,24.186,88,41,17,2,1,2,0,1,0,319.9,0,0,0,0,469.23,252.39,296.8,310.8,610.51,649.51,33,26,45,1.3012e+05,1480,628.8,5.9,25030
102,24.186,88,41,17,2,1,2,0,1,0,319.9,0,0,0,0,469.23,252.39,296.8,310.8,610.51,649.51,33,26,45,1.3012e+05,1480,628.8,5.4,25043
102,24.186,88,41,17,2,1,2,0,1,0,319.9,0,0,0,0,469.23,252.39,296.8,310.8,610.51,649.51,33,26,45,1.3012e+05,1480,628.5,5.2,25057
102,24.186,88,41,17,2,1,2,0,1,0,319.9,0,0,0,0,469.23,252.39,296.8,310.8,610.51,649.51,33,26,45,1.3012e+05,1480,628.5,5.6,25070
102,24.186,88,41,17,2,1,2,0,1,0,319.9,0,0,0,0,469.23,252.39,296.8,310.8,610.51,649.51,33,26,45,1.3012e+05,1480,628.8,5.7,25083
102,24.186,88,41,17,2,1,2,0,1,0,319.9,0,0,0,0,469.23,252.39,296.8,310.8,610.51,649.51,33,26,45,1.3012e+05,1480,628.8,6,25097
102,24.186,88,41,17,2,1,2,0,1,0,319.9,0,0,0,0,469.23,252.39,296.8,310.8,610.51,649.51,33,26,45,1.3012e+05,1480,629,6.1,25110
102,24.186,88,41,17,2,1,2,0,1,0,319.9,0,0,0,0,469.23,252.39,296.8,310.8,610.51,649.51,33,26,45,1.3012e+05,1480,628.6,6.2,25123
102,24.186,88,41,17,2,1,2,0,1,0,319.9,0,0,0,0,469.23,252.39,296.8,310.8,610.51,649.51,33,26,45,1.3012e+05,1480,628.9,6.2,25137
102,24.186,88,41,17,2,1,2,0,1,0,319.9,0,0,0,0,469.23,252.39,296.8,310.8,610.51,649.51,33,26,45,1.3012e+05,1480,628.7,6.2,25150
102,24.186,88,41,17,2,1,2,0,1,0,319.9,0,0,0,0,469.23,252.39,296.8,310.8,610.51,649.51,33,26,45,1.3012e+05,1480,656.8,16.9,25163
102,24.186,88,41,17,2,1,2,0,1,0,319.9,0,0,0,0,469.23,252.39,296.8,310.8,610.51,649.51,33,26,45,1.3012e+05,1480,713.1,40.9,25177
102,24.186,88,41,17,2,1,2,0,1,0,319.9,0,0,0,0,469.23,252.39,296.8,310.8,610.51,649.51,33,26,45,1.3012e+05,1480,782.8,61.9,25190
102,24.186,88,41,17,2,1,2,0,1,0,319.9,0,0,0,0,469.23,252.39,296.8,310.8,610.51,649.51,33,26,45,1.3012e+05,1480,856.3,73.2,25203
102,24.186,88,41,17,2,1,2,0,1,0,319.9,0,0,0,0,469.23,252.39,296.8,310.8,610.51,649.51,33,26,45,1.3012e+05,1480,906.2,84.7,25217
102,24.186,88,41,17,2,1,2,0,1,0,319.9,0,0,0,0,469.23,252.39,296.8,310.8,610.51,649.51,33,26,45,1.3012e+05,1480,914.6,89.1,25230
102,24.186,88,41,17,2,1,2,0,1,0,319.9,0,0,0,0,469.23,252.39,296.8,310.8,610.51,649.51,33,26,45,1.3012e+05,1480,914.3,89,25243
102,24.186,88,41,17,2,1,2,0,1,0,319.9,0,0,0,0,469.23,252.39,296.8,310.8,610.51,649.51,33,26,45,1.3012e+05,1480,913.6,89.1,25256
102,24.186,88,41,17,2,1,2,0,1,0,319.9,0,0,0,0,469.23,252.39,296.8,310.8,610.51,649.51,33,26,45,1.3012e+05,1480,913.3,89.4,25270
102,24.186,88,41,17,2,1,2,0,1,0,319.9,0,0,0,0,469.23,252.39,296.8,310.8,610.51,649.51,33,26,45,1.3012e+05,1480,912.8,89.6,25283
102,24.186,88,41,17,2,1,2,0,1,0,319.9,0,0,0,0,469.23,252.39,296.8,310.8,610.51,649.51,33,26,45,1.3012e+05,1480,913,89.8,25297
102,24.186,88,41,17,2,1,2,0,1,0,319.9,0,0,0,0,469.23,252.39,296.8,310.8,610.51,649.51,33,26,45,1.3012e+05,1480,912.9,89.7,25310
102,24.186,88,41,17,2,1,2,0,1,0,319.9,0,0,0,0,469.23,252.39,296.8,310.8,610.51,649.51,33,26,45,1.3012e+05,1480,913.1,90,25323
102,24.186,88,41,17,2,1,2,0,1,0,319.9,0,0,0,0,469.23,252.39,296.8,310.8,610.51,649.51,33,26,45,1.3012e+05,1480,913.5,90.2,25337
102,24.186,88,41,17,2,1,2,0,1,0,319.9,0,0,0,0,469.23,252.39,296.8,310.8,610.51,649.51,33,26,45,1.3012e+05,1480,913.1,90,25350
102,24.186,88,41,17,2,1,2,0,1,0,319.9,0,0,0,0,469.23,252.39,296.8,310.8,610.51,649.51,33,26,45,1.3012e+05,1480,913.1,90,25363
102,24.186,88,41,17,2,1,2,0,1,0,319.9,0,0,0,0,469.23,252.39,296.8,310.8,610.51,649.51,33,26,45,1.3012e+05,1480,913.2,89.4,25377
102,24.186,88,41,17,2,1,2,0,1,0,319.9,0,0,0,0,469.23,252.39,296.8,310.8,610.51,649.51,33,26,45,1.3012e+05,1480,913.3,89.8,25390
102,24.186,88,41,17,2,1,2,0,1,0,319.9,0,0,0,0,469.23,252.39,296.8,310.8,610.51,649.51,33,26,45,1.3012e+05,1480,913.2,89.9,25403
102,24.186,88,41,17,2,1,2,0,1,0,319.9,0,0,0,0,469.23,252.39,296.8,310.8,610.51,649.51,33,26,45,1.3012e+05,1480,913,90.2,25417
102,24.186,88,41,17,2,1,2,0,1,0,319.9,0,0,0,0,469.23,252.39,296.8,310.8,610.51,649.51,33,26,45,1.3012e+05,1480,913.1,89.8,25430
102,24.186,88,41,17,2,1,2,0,1,0,319.9,0,0,0,0,469.23,252.39,296.8,310.8,610.51,649.51,33,26,45,1.3012e+05,1480,913.3,89.5,25443
102,24.186,88,41,17,2,1,2,0,1,0,319.9,0,0,0,0,469.23,252.39,296.8,310.8,610.51,649.51,33,26,45,1.3012e+05,1480,913.3,89.3,25457
102,24.186,88,41,17,2,1,2,0,1,0,319.9,0,0,0,0,469.23,252.39,296.8,310.8,610.51,649.51,33,26,45,1.3012e+05,1480,913.3,88.6,25470
102,24.186,88,41,17,2,1,2,0,1,0,319.9,0,0,0,0,469.23,252.39,296.8,310.8,610.51,649.51,33,26,45,1.3012e+05,1480,913.3,88.7,25483
102,24.186,88,41,17,2,1,2,0,1,0,319.9,0,0,0,0,469.23,252.39,296.8,310.8,610.51,649.51,33,26,45,1.3012e+05,1480,913.1,87.9,25497
102,24.186,88,41,17,2,1,2,0,1,0,319.9,0,0,0,0,469.23,252.39,296.8,310.8,610.51,649.51,33,26,45,1.3012e+05,1480,913,87.4,25510
102,24.186,88,41,17,2,1,2,0,1,0,319.9,0,0,0,0,469.23,252.39,296.8,310.8,610.51,649.51,33,26,45,1.3012e+05,1480,912.9,87.7,25523
102,24.186,88,41,17,2,1,2,0,1,0,319.9,0,0,0,0,469.23,252.39,296.8,310.8,610.51,649.51,33,26,45,1.3012e+05,1480,912.9,95.7,25536
102,24.186,88,41,17,2,1,2,0,1,0,319.9,0,0,0,0,469.23,252.39,296.8,310.8,610.51,649.51,33,26,45,1.3012e+05,1480,896.9,161,25550
102,24.186,88,41,17,2,1,2,0,1,0,319.9,0,0,0,0,469.23,252.39,296.8,310.8,610.51,649.51,33,26,45,1.3012e+05,1480,867.9,221.8,25563
102,24.186,88,41,17,2,1,2,0,1,0,319.9,0,0,0,0,469.23,252.39,296.8,310.8,610.51,649.51,33,26,45,1.3012e+05,1480,831.8,274.2,25577
102,24.186,88,41,17,2,1,2,0,1,0,319.9,0,0,0,0,469.23,252.39,296.8,310.8,610.51,649.51,33,26,45,1.3012e+05,1480,791.1,329.2,25590
102,24.186,88,41,17,2,1,2,0,1,0,319.9,0,0,0,0,469.23,252.39,296.8,310.8,610.51,649.51,33,26,45,1.3012e+05,1480,755,374.5,25603
102,24.186,88,41,17,2,1,2,0,1,0,319.9,0,0,0,0,469.23,252.39,296.8,310.8,610.51,649.51,33,26,45,1.3012e+05,1480,713.3,419.4,25616
102,25.692,88,41,18,2,2,1,0,0,0,-1,0,0,0,1,469.23,252.39,296.8,310.8,610.51,649.51,33,26,45,1.3012e+05,1480.2,674.5,450.3,25630
102,25.692,88,41,18,2,2,1,0,0,0,-1,0,0,0,1,469.23,252.39,296.8,310.8,610.51,649.51,33,26,45,1.3012e+05,1480.2,655.2,462,25643
102,25.692,88,41,18,2,2,1,0,0,0,-1,0,0,0,1,469.23,252.39,296.8,310.8,610.51,649.51,33,26,45,1.3012e+05,1480.2,653.5,461.7,25656
102,25.692,88,41,18,2,2,1,0,0,0,-1,0,0,0,1,469.23,252.39,296.8,310.8,610.51,649.51,33,26,45,1.3012e+05,1480.2,652.2,462.2,25670
102,25.692,88,41,18,2,2,1,0,0,0,-1,0,0,0,1,469.23,252.39,296.8,310.8,610.51,649.51,33,26,45,1.3012e+05,1480.2,651.4,461.8,25683
102,25.692,88,41,18,2,2,1,0,0,0,-1,0,0,0,1,469.23,252.39,296.8,310.8,610.51,649.51,33,26,45,1.3012e+05,1480.2,650.5,461.1,25696
102,25.692,88,41,18,2,2,1,0,0,0,-1,0,0,0,1,469.23,252.39,296.8,310.8,610.51,649.51,33,26,45,1.3012e+05,1480.2,650.1,460.9,25710
102,25.692,88,41,18,2,2,1,0,0,0,-1,0,0,0,1,469.23,252.39,296.8,310.8,610.51,649.51,33,26,45,1.3012e+05,1480.2,649.8,460.5,25723
102,25.692,88,41,18,2,2,1,0,0,0,-1,0,0,0,1,469.23,252.39,296.8,310.8,610.51,649.51,33,26,45,1.3012e+05,1480.2,649.4,460.1,25736
102,25.692,88,41,18,2,2,1,0,0,0,-1,0,0,0,1,469.23,252.39,296.8,310.8,610.51,649.51,33,26,45,1.3012e+05,1480.2,648.9,460.2,25750
102,25.692,88,41,18,2,2,1,0,0,0,-1,0,0,0,1,469.23,252.39,296.8,310.8,610.51,649.51,33,26,45,1.3012e+05,1480.2,648.8,459.8,25763
102,25.692,88,41,18,2,2,1,0,0,0,-1,0,0,0,1,469.23,252.39,296.8,310.8,610.51,649.51,33,26,45,1.3012e+05,1480.2,648.2,460,25776
102,25.692,88,41,18,2,2,1,0,0,0,-1,0,0,0,1,469.23,252.39,296.8,310.8,610.51,649.51,33,26,45,1.3012e+05,1480.2,648.2,459.8,25790
102,25.692,88,41,18,2,2,1,0,0,0,-1,0,0,0,1,469.23,252.39,296.8,310.8,610.51,649.51,33,26,45,1.3012e+05,1480.2,648.3,459.5,25803
102,25.692,88,41,18,2,2,1,0,0,0,-1,0,0,0,1,469.23,252.39,296.8,310.8,610.51,649.51,33,26,45,1.3012e+05,1480.2,647.9,459.2,25816
102,25.692,88,41,18,2,2,1,0,0,0,-1,0,0,0,1,469.23,252.39,296.8,310.8,610.51,649.51,33,26,45,1.3012e+05,1480.2,647.7,458.7,25830
102,25.692,88,41,18,2,2,1,0,0,0,-1,0,0,0,1,469.23,252.39,296.8,310.8,610.51,649.51,33,26,45,1.3012e+05,1480.2,647.4,458.1,25843
102,25.692,88,41,18,2,2,1,0,0,0,-1,0,0,0,1,469.23,252.39,296.8,310.8,610.51,649.51,33,26,45,1.3012e+05,1480.2,647,457.2,25856
102,25.692,88,41,18,2,2,1,0,0,0,-1,0,0,0,1,469.23,252.39,296.8,310.8,610.51,649.51,33,26,45,1.3012e+05,1480.2,647,456.9,25870
102,25.692,88,41,18,2,2,1,0,0,0,-1,0,0,0,1,469.23,252.39,296.8,310.8,610.51,649.51,33,26,45,1.3012e+05,1480.2,646.7,456.1,25883
102,25.692,88,41,18,2,2,1,0,0,0,-1,0,0,0,1,469.23,252.39,296.8,310.8,610.51,649.51,33,26,45,1.3012e+05,1480.2,646.4,455.5,25896
102,25.692,88,41,18,2,2,1,0,0,0,-1,0,0,0,1,469.23,252.39,296.8,310.8,610.51,649.51,33,26,45,1.3012e+05,1480.2,646.6,455.2,25910
102,25.692,88,41,18,2,2,1,0,0,0,-1,0,0,0,1,469.23,252.39,296.8,310.8,610.51,649.51,33,26,45,1.3012e+05,1480.2,646.7,454.8,25923
102,25.692,88,41,18,2,2,1,0,0,0,-1,0,0,0,1,469.23,252.39,296.8,310.8,610.51,649.51,33,26,45,1.3012e+05,1480.2,646.5,454.3,25936
102,25.692,88,41,18,2,2,1,0,0,0,-1,0,0,0,1,469.23,252.39,296.8,310.8,610.51,649.51,33,26,45,1.3012e+05,1480.2,646.2,454.4,25950
102,25.692,88,41,18,2,2,1,0,0,0,-1,0,0,0,1,469.23,252.39,296.8,310.8,610.51,649.51,33,26,45,1.3012e+05,1480.2,646.6,453.7,25963
102,25.692,88,41,18,2,2,1,0,0,0,-1,0,0,0,1,469.23,252.39,296.8,310.8,610.51,649.51,33,26,45,1.3012e+05,1480.2,646.4,453.6,25976
102,25.692,88,41,18,2,2,1,0,0,0,-1,0,0,0,1,469.23,252.39,296.8,310.8,610.51,649.51,33,26,45,1.3012e+05,1480.2,646.4,453,25990
102,25.692,88,41,18,2,2,1,0,0,0,-1,0,0,0,1,469.23,252.39,296.8,310.8,610.51,649.51,33,26,45,1.3012e+05,1480.2,646.3,453.2,26003
