subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
101,7.5986,79,58,6,1,1,2,0,1,0,1492.9,0,0,0,0,137.9,536.02,860.5,301.15,372.28,565.69,17,25,44,1.3012e+05,1493.4,695.3,212.3,7730.2
101,7.5986,79,58,6,1,1,2,0,1,0,1492.9,0,0,0,0,137.9,536.02,860.5,301.15,372.28,565.69,17,25,44,1.3012e+05,1493.4,695,211.2,7743
101,7.5986,79,58,6,1,1,2,0,1,0,1492.9,0,0,0,0,137.9,536.02,860.5,301.15,372.28,565.69,17,25,44,1.3012e+05,1493.4,694.7,209.7,7756.5
101,7.5986,79,58,6,1,1,2,0,1,0,1492.9,0,0,0,0,137.9,536.02,860.5,301.15,372.28,565.69,17,25,44,1.3012e+05,1493.4,694.9,210.7,7769.5
101,7.5986,79,58,6,1,1,2,0,1,0,1492.9,0,0,0,0,137.9,536.02,860.5,301.15,372.28,565.69,17,25,44,1.3012e+05,1493.4,694.6,206.4,7783
101,7.5986,79,58,6,1,1,2,0,1,0,1492.9,0,0,0,0,137.9,536.02,860.5,301.15,372.28,565.69,17,25,44,1.3012e+05,1493.4,694.2,204.1,7796.4
101,7.5986,79,58,6,1,1,2,0,1,0,1492.9,0,0,0,0,137.9,536.02,860.5,301.15,372.28,565.69,17,25,44,1.3012e+05,1493.4,695.4,203.7,7809.2
101,7.5986,79,58,6,1,1,2,0,1,0,1492.9,0,0,0,0,137.9,536.02,860.5,301.15,372.28,565.69,17,25,44,1.3012e+05,1493.4,694.8,202.3,7823
101,7.5986,79,58,6,1,1,2,0,1,0,1492.9,0,0,0,0,137.9,536.02,860.5,301.15,372.28,565.69,17,25,44,1.3012e+05,1493.4,696.2,202.8,7836.4
101,7.5986,79,58,6,1,1,2,0,1,0,1492.9,0,0,0,0,137.9,536.02,860.5,301.15,372.28,565.69,17,25,44,1.3012e+05,1493.4,695.1,197,7850.2
101,7.5986,79,58,6,1,1,2,0,1,0,1492.9,0,0,0,0,137.9,536.02,860.5,301.15,372.28,565.69,17,25,44,1.3012e+05,1493.4,695.4,198.9,7862.8
101,7.5986,79,58,6,1,1,2,0,1,0,1492.9,0,0,0,0,137.9,536.02,860.5,301.15,372.28,565.69,17,25,44,1.3012e+05,1493.4,694.7,196.6,7876.5
101,7.5986,79,58,6,1,1,2,0,1,0,1492.9,0,0,0,0,137.9,536.02,860.5,301.15,372.28,565.69,17,25,44,1.3012e+05,1493.4,697,195.4,7889.5
101,7.5986,79,58,6,1,1,2,0,1,0,1492.9,0,0,0,0,137.9,536.02,860.5,301.15,372.28,565.69,17,25,44,1.3012e+05,1493.4,765.8,198.5,7903.4
101,7.5986,79,58,6,1,1,2,0,0,0,1492.9,0,0,1,0,137.9,536.02,860.5,301.15,372.28,565.69,17,25,44,1.3012e+05,1493.4,834.8,166.7,7916.7
101,7.5986,79,58,6,1,1,2,0,0,0,1492.9,0,0,1,0,137.9,536.02,860.5,301.15,372.28,565.69,17,25,44,1.3012e+05,1493.4,878.9,144.6,7930.4
101,7.5986,79,58,6,1,1,2,0,0,0,1492.9,0,0,1,0,137.9,536.02,860.5,301.15,372.28,565.69,17,25,44,1.3012e+05,1493.4,881.2,147.9,7942.8
101,7.5986,79,58,6,1,1,2,0,0,0,1492.9,0,0,1,0,137.9,536.02,860.5,301.15,372.28,565.69,17,25,44,1.3012e+05,1493.4,883,148.4,7956.8
101,7.5986,79,58,6,1,1,2,0,0,0,1492.9,0,0,1,0,137.9,536.02,860.5,301.15,372.28,565.69,17,25,44,1.3012e+05,1493.4,883.4,148.4,7969.4
101,7.5986,79,58,6,1,1,2,0,0,0,1492.9,0,0,1,0,137.9,536.02,860.5,301.15,372.28,565.69,17,25,44,1.3012e+05,1493.4,883.8,149.1,7982.8
101,7.5986,79,58,6,1,1,2,0,0,0,1492.9,0,0,1,0,137.9,536.02,860.5,301.15,372.28,565.69,17,25,44,1.3012e+05,1493.4,883.6,150.9,7996.3
101,7.5986,79,58,6,1,1,2,0,0,0,1492.9,0,0,1,0,137.9,536.02,860.5,301.15,372.28,565.69,17,25,44,1.3012e+05,1493.4,885.6,153.3,8009.4
101,7.5986,79,58,6,1,1,2,0,0,0,1492.9,0,0,1,0,137.9,536.02,860.5,301.15,372.28,565.69,17,25,44,1.3012e+05,1493.4,884.8,150.8,8023
101,7.5986,79,58,6,1,1,2,0,0,0,1492.9,0,0,1,0,137.9,536.02,860.5,301.15,372.28,565.69,17,25,44,1.3012e+05,1493.4,885.5,153.4,8036.3
101,7.5986,79,58,6,1,1,2,0,0,0,1492.9,0,0,1,0,137.9,536.02,860.5,301.15,372.28,565.69,17,25,44,1.3012e+05,1493.4,885.9,151.8,8050.2
101,7.5986,79,58,6,1,1,2,0,0,0,1492.9,0,0,1,0,137.9,536.02,860.5,301.15,372.28,565.69,17,25,44,1.3012e+05,1493.4,889,147.5,8063.1
101,7.5986,79,58,6,1,1,2,0,1,0,1492.9,0,0,0,0,137.9,536.02,860.5,301.15,372.28,565.69,17,25,44,1.3012e+05,1493.4,952.7,51.1,8076.2
101,7.5986,79,58,6,1,1,2,0,0,1,1492.9,0,0,0,0,137.9,536.02,860.5,301.15,372.28,565.69,17,25,44,1.3012e+05,1493.4,976.5,-14.6,8089.4
101,7.5986,79,58,6,1,1,2,0,0,1,1492.9,0,0,0,0,137.9,536.02,860.5,301.15,372.28,565.69,17,25,44,1.3012e+05,1493.4,978,-12.6,8103.6
101,7.5986,79,58,6,1,1,2,0,0,1,1492.9,0,0,0,0,137.9,536.02,860.5,301.15,372.28,565.69,17,25,44,1.3012e+05,1493.4,978,-18.3,8116.3
101,7.5986,79,58,6,1,1,2,0,0,1,1492.9,0,0,0,0,137.9,536.02,860.5,301.15,372.28,565.69,17,25,44,1.3012e+05,1493.4,978.1,-18.3,8129.4
101,7.5986,79,58,6,1,1,2,0,0,1,1492.9,0,0,0,0,137.9,536.02,860.5,301.15,372.28,565.69,17,25,44,1.3012e+05,1493.4,976.6,-18.7,8143.3
101,7.5986,79,58,6,1,1,2,0,0,1,1492.9,0,0,0,0,137.9,536.02,860.5,301.15,372.28,565.69,17,25,44,1.3012e+05,1493.4,976.7,-19.3,8156.8
101,7.5986,79,58,6,1,1,2,0,0,1,1492.9,0,0,0,0,137.9,536.02,860.5,301.15,372.28,565.69,17,25,44,1.3012e+05,1493.4,976.8,-19.2,8169.3
101,7.5986,79,58,6,1,1,2,0,0,1,1492.9,0,0,0,0,137.9,536.02,860.5,301.15,372.28,565.69,17,25,44,1.3012e+05,1493.4,975.5,-20.1,8182.6
101,7.5986,79,58,6,1,1,2,0,0,1,1492.9,0,0,0,0,137.9,536.02,860.5,301.15,372.28,565.69,17,25,44,1.3012e+05,1493.4,976,-20.4,8196.3
101,7.5986,79,58,6,1,1,2,0,0,1,1492.9,0,0,0,0,137.9,536.02,860.5,301.15,372.28,565.69,17,25,44,1.3012e+05,1493.4,975.5,-20.4,8209.6
101,7.5986,79,58,6,1,1,2,0,0,1,1492.9,0,0,0,0,137.9,536.02,860.5,301.15,372.28,565.69,17,25,44,1.3012e+05,1493.4,975.5,-21.1,8222.9
101,7.5986,79,58,6,1,1,2,0,0,1,1492.9,0,0,0,0,137.9,536.02,860.5,301.15,372.28,565.69,17,25,44,1.3012e+05,1493.4,975.7,-19.3,8276.3
101,7.5986,79,58,6,1,1,2,0,0,1,1492.9,0,0,0,0,137.9,536.02,860.5,301.15,372.28,565.69,17,25,44,1.3012e+05,1493.4,975.4,-19.6,8289.3
101,7.5986,79,58,6,1,1,2,0,0,1,1492.9,0,0,0,0,137.9,536.02,860.5,301.15,372.28,565.69,17,25,44,1.3012e+05,1493.4,975.6,-18.7,8302.6
101,7.5986,79,58,6,1,1,2,0,0,1,1492.9,0,0,0,0,137.9,536.02,860.5,301.15,372.28,565.69,17,25,44,1.3012e+05,1493.4,975.7,-19.4,8316.2
101,7.5986,79,58,6,1,1,2,0,0,1,1492.9,0,0,0,0,137.9,536.02,860.5,301.15,372.28,565.69,17,25,44,1.3012e+05,1493.4,975.4,-19.1,8329.5
101,7.5986,79,58,6,1,1,2,0,0,1,1492.9,0,0,0,0,137.9,536.02,860.5,301.15,372.28,565.69,17,25,44,1.3012e+05,1493.4,979.2,-18.9,8342.6
101,7.5986,79,58,6,1,1,2,0,0,1,1492.9,0,0,0,0,137.9,536.02,860.5,301.15,372.28,565.69,17,25,44,1.3012e+05,1493.4,1012.4,-21.2,8356.7
101,7.5986,79,58,6,1,1,2,0,0,1,1492.9,0,0,0,0,137.9,536.02,860.5,301.15,372.28,565.69,17,25,44,1.3012e+05,1493.4,1008,-20.4,8369.8
101,7.5986,79,58,6,1,1,2,0,0,1,1492.9,0,0,0,0,137.9,536.02,860.5,301.15,372.28,565.69,17,25,44,1.3012e+05,1493.4,1006.9,-22,8383.2
101,7.5986,79,58,6,1,1,2,0,0,1,1492.9,0,0,0,0,137.9,536.02,860.5,301.15,372.28,565.69,17,25,44,1.3012e+05,1493.4,1007.4,-21.2,8396.4
101,7.5986,79,58,6,1,1,2,0,0,1,1492.9,0,0,0,0,137.9,536.02,860.5,301.15,372.28,565.69,17,25,44,1.3012e+05,1493.4,1005.9,-22.7,8409.6
101,7.5986,79,58,6,1,1,2,0,0,1,1492.9,0,0,0,0,137.9,536.02,860.5,301.15,372.28,565.69,17,25,44,1.3012e+05,1493.4,1005.5,-22.6,8423.6
101,7.5986,79,58,6,1,1,2,0,0,1,1492.9,0,0,0,0,137.9,536.02,860.5,301.15,372.28,565.69,17,25,44,1.3012e+05,1493.4,1004.6,-23.9,8436.2
101,7.5986,79,58,6,1,1,2,0,0,1,1492.9,0,0,0,0,137.9,536.02,860.5,301.15,372.28,565.69,17,25,44,1.3012e+05,1493.4,1004.3,-24.5,8449.5
101,7.5986,79,58,6,1,1,2,0,0,1,1492.9,0,0,0,0,137.9,536.02,860.5,301.15,372.28,565.69,17,25,44,1.3012e+05,1493.4,1004.1,-23.8,8463.2
101,7.5986,79,58,6,1,1,2,0,0,1,1492.9,0,0,0,0,137.9,536.02,860.5,301.15,372.28,565.69,17,25,44,1.3012e+05,1493.4,1004.2,-25.3,8476.4
101,7.5986,79,58,6,1,1,2,0,0,1,1492.9,0,0,0,0,137.9,536.02,860.5,301.15,372.28,565.69,17,25,44,1.3012e+05,1493.4,1004.4,-24.8,8489.7
101,7.5986,79,58,6,1,1,2,0,1,0,1492.9,0,0,0,0,137.9,536.02,860.5,301.15,372.28,565.69,17,25,44,1.3012e+05,1493.4,909.2,17.7,8503.3
101,7.5986,79,58,6,1,1,2,0,1,0,1492.9,0,0,0,0,137.9,536.02,860.5,301.15,372.28,565.69,17,25,44,1.3012e+05,1493.4,763.7,156.3,8516.8
101,7.5986,79,58,6,1,1,2,0,1,0,1492.9,0,0,0,0,137.9,536.02,860.5,301.15,372.28,565.69,17,25,44,1.3012e+05,1493.4,652.7,270,8529.5
101,7.5986,79,58,6,1,1,2,0,1,0,1492.9,0,0,0,0,137.9,536.02,860.5,301.15,372.28,565.69,17,25,44,1.3012e+05,1493.4,490.6,375.9,8543.1
101,7.5986,79,58,6,1,1,2,0,0,0,1492.9,0,0,0,1,137.9,536.02,860.5,301.15,372.28,565.69,17,25,44,1.3012e+05,1493.4,363.6,409.9,8556.7
101,7.5986,79,58,6,1,1,2,0,0,0,1492.9,0,0,0,1,137.9,536.02,860.5,301.15,372.28,565.69,17,25,44,1.3012e+05,1493.4,309.3,447.9,8570.1
101,7.5986,79,58,6,1,1,2,0,0,0,1492.9,0,0,0,1,137.9,536.02,860.5,301.15,372.28,565.69,17,25,44,1.3012e+05,1493.4,313.2,449.8,8582.5
101,7.5986,79,58,6,1,1,2,0,0,0,1492.9,0,0,0,1,137.9,536.02,860.5,301.15,372.28,565.69,17,25,44,1.3012e+05,1493.4,304.4,447.5,8596.7
101,7.5986,79,58,6,1,1,2,0,0,0,1492.9,0,0,0,1,137.9,536.02,860.5,301.15,372.28,565.69,17,25,44,1.3012e+05,1493.4,307.3,451,8609.1
101,7.5986,79,58,6,1,1,2,0,0,0,1492.9,0,0,0,1,137.9,536.02,860.5,301.15,372.28,565.69,17,25,44,1.3012e+05,1493.4,304.5,446.2,8623.4
101,7.5986,79,58,6,1,1,2,0,0,0,1492.9,0,0,0,1,137.9,536.02,860.5,301.15,372.28,565.69,17,25,44,1.3012e+05,1493.4,303.2,444,8636.1
101,7.5986,79,58,6,1,1,2,0,0,0,1492.9,0,0,0,1,137.9,536.02,860.5,301.15,372.28,565.69,17,25,44,1.3012e+05,1493.4,304.2,446.1,8649.3
101,7.5986,79,58,6,1,1,2,0,0,0,1492.9,0,0,0,1,137.9,536.02,860.5,301.15,372.28,565.69,17,25,44,1.3012e+05,1493.4,299.2,438.3,8662.5
101,7.5986,79,58,6,1,1,2,0,0,0,1492.9,0,0,0,1,137.9,536.02,860.5,301.15,372.28,565.69,17,25,44,1.3012e+05,1493.4,308.1,451.3,8676.6
101,7.5986,79,58,6,1,1,2,0,0,0,1492.9,0,0,0,1,137.9,536.02,860.5,301.15,372.28,565.69,17,25,44,1.3012e+05,1493.4,302.7,445.8,8689.8
101,7.5986,79,58,6,1,1,2,0,0,0,1492.9,0,0,0,1,137.9,536.02,860.5,301.15,372.28,565.69,17,25,44,1.3012e+05,1493.4,304.6,450.2,8702.4
101,7.5986,79,58,6,1,1,2,0,0,0,1492.9,0,0,0,1,137.9,536.02,860.5,301.15,372.28,565.69,17,25,44,1.3012e+05,1493.4,314.5,448.9,8716
101,7.5986,79,58,6,1,1,2,0,0,0,1492.9,0,0,0,1,137.9,536.02,860.5,301.15,372.28,565.69,17,25,44,1.3012e+05,1493.4,383.2,441.6,8729.5
101,7.5986,79,58,6,1,1,2,0,0,0,1492.9,0,0,0,1,137.9,536.02,860.5,301.15,372.28,565.69,17,25,44,1.3012e+05,1493.4,409.6,436.7,8742.5
101,7.5986,79,58,6,1,1,2,0,0,0,1492.9,0,0,0,1,137.9,536.02,860.5,301.15,372.28,565.69,17,25,44,1.3012e+05,1493.4,409,434,8756.4
101,7.5986,79,58,6,1,1,2,0,0,0,1492.9,0,0,0,1,137.9,536.02,860.5,301.15,372.28,565.69,17,25,44,1.3012e+05,1493.4,411.7,433.5,8770
101,7.5986,79,58,6,1,1,2,0,0,0,1492.9,0,0,0,1,137.9,536.02,860.5,301.15,372.28,565.69,17,25,44,1.3012e+05,1493.4,412,433.2,8783.1
101,7.5986,79,58,6,1,1,2,0,0,0,1492.9,0,0,0,1,137.9,536.02,860.5,301.15,372.28,565.69,17,25,44,1.3012e+05,1493.4,409.8,430.8,8796
101,7.5986,79,58,6,1,1,2,0,0,0,1492.9,0,0,0,1,137.9,536.02,860.5,301.15,372.28,565.69,17,25,44,1.3012e+05,1493.4,411.1,432.2,8809.4
101,7.5986,79,58,6,1,1,2,0,0,0,1492.9,0,0,0,1,137.9,536.02,860.5,301.15,372.28,565.69,17,25,44,1.3012e+05,1493.4,409.6,430.7,8823.3
101,7.5986,79,58,6,1,1,2,0,0,0,1492.9,0,0,0,1,137.9,536.02,860.5,301.15,372.28,565.69,17,25,44,1.3012e+05,1493.4,409.6,432.2,8835.6
101,7.5986,79,58,6,1,1,2,0,0,0,1492.9,0,0,0,1,137.9,536.02,860.5,301.15,372.28,565.69,17,25,44,1.3012e+05,1493.4,408.7,428.7,8849.8
101,7.5986,79,58,6,1,1,2,0,0,0,1492.9,0,0,0,1,137.9,536.02,860.5,301.15,372.28,565.69,17,25,44,1.3012e+05,1493.4,407.4,428.4,8863.2
101,7.5986,79,58,6,1,1,2,0,0,0,1492.9,0,0,0,1,137.9,536.02,860.5,301.15,372.28,565.69,17,25,44,1.3012e+05,1493.4,407,428.3,8876.5
101,7.5986,79,58,6,1,1,2,0,0,0,1492.9,0,0,0,1,137.9,536.02,860.5,301.15,372.28,565.69,17,25,44,1.3012e+05,1493.4,406.9,426.6,8889.6
101,7.5986,79,58,6,1,1,2,0,0,0,1492.9,0,0,0,1,137.9,536.02,860.5,301.15,372.28,565.69,17,25,44,1.3012e+05,1493.4,333.5,461.3,8902.5
101,7.5986,79,58,6,1,1,2,0,0,1,1492.9,0,0,0,0,137.9,536.02,860.5,301.15,372.28,565.69,17,25,44,1.3012e+05,1493.4,-32768,-32768,8916
101,7.5986,79,58,6,1,1,2,0,0,1,1492.9,0,0,0,0,137.9,536.02,860.5,301.15,372.28,565.69,17,25,44,1.3012e+05,1493.4,-32768,-32768,8929.2
101,7.5986,79,58,6,1,1,2,0,0,1,1492.9,0,0,0,0,137.9,536.02,860.5,301.15,372.28,565.69,17,25,44,1.3012e+05,1493.4,-32768,-32768,8942.9
101,7.5986,79,58,6,1,1,2,0,0,1,1492.9,0,0,0,0,137.9,536.02,860.5,301.15,372.28,565.69,17,25,44,1.3012e+05,1493.4,-32768,-32768,8956.3
101,7.5986,79,58,6,1,1,2,0,0,1,1492.9,0,0,0,0,137.9,536.02,860.5,301.15,372.28,565.69,17,25,44,1.3012e+05,1493.4,-32768,-32768,8969.8
101,7.5986,79,58,6,1,1,2,0,0,1,1492.9,0,0,0,0,137.9,536.02,860.5,301.15,372.28,565.69,17,25,44,1.3012e+05,1493.4,-32768,-32768,8982.4
101,7.5986,79,58,6,1,1,2,0,0,1,1492.9,0,0,0,0,137.9,536.02,860.5,301.15,372.28,565.69,17,25,44,1.3012e+05,1493.4,-32768,-32768,8995.9
101,7.5986,79,58,6,1,1,2,0,1,0,1492.9,0,0,0,0,137.9,536.02,860.5,301.15,372.28,565.69,17,25,44,1.3012e+05,1493.4,109.2,685.9,9009.3
101,7.5986,79,58,6,1,1,2,0,0,1,1492.9,0,0,0,0,137.9,536.02,860.5,301.15,372.28,565.69,17,25,44,1.3012e+05,1493.4,-32768,-32768,9022.3
101,7.5986,79,58,6,1,1,2,0,0,0,1492.9,1,1,0,0,137.9,536.02,860.5,301.15,372.28,565.69,17,25,44,1.3012e+05,1493.4,158.7,521.4,9036.6
101,9.131,79,58,7,2,1,1,1,0,0,293.57,0,1,0,0,137.9,536.02,860.5,301.15,372.28,565.69,17,25,44,1.3012e+05,1480,158.3,467.9,9049.2
101,9.131,79,58,7,2,1,1,1,0,0,293.57,0,1,0,0,137.9,536.02,860.5,301.15,372.28,565.69,17,25,44,1.3012e+05,1480,155.4,415.1,9076.2
101,9.131,79,58,7,2,1,1,1,0,0,293.57,0,1,0,0,137.9,536.02,860.5,301.15,372.28,565.69,17,25,44,1.3012e+05,1480,155.8,402,9089.1
101,9.131,79,58,7,2,1,1,1,0,0,293.57,0,1,0,0,137.9,536.02,860.5,301.15,372.28,565.69,17,25,44,1.3012e+05,1480,154.9,395.6,9103.2
101,9.131,79,58,7,2,1,1,1,0,0,293.57,0,1,0,0,137.9,536.02,860.5,301.15,372.28,565.69,17,25,44,1.3012e+05,1480,153.5,392.8,9115.7
101,9.131,79,58,7,2,1,1,1,0,0,293.57,0,1,0,0,137.9,536.02,860.5,301.15,372.28,565.69,17,25,44,1.3012e+05,1480,152.7,387.4,9129.9
101,9.131,79,58,7,2,1,1,1,0,0,293.57,0,1,0,0,137.9,536.02,860.5,301.15,372.28,565.69,17,25,44,1.3012e+05,1480,153,390.7,9142.3
101,9.131,79,58,7,2,1,1,1,0,0,293.57,0,1,0,0,137.9,536.02,860.5,301.15,372.28,565.69,17,25,44,1.3012e+05,1480,150.6,383.6,9156.1
101,9.131,79,58,7,2,1,1,1,0,0,293.57,0,1,0,0,137.9,536.02,860.5,301.15,372.28,565.69,17,25,44,1.3012e+05,1480,152.8,387.2,9169.3
101,9.131,79,58,7,2,1,1,1,0,0,293.57,0,1,0,0,137.9,536.02,860.5,301.15,372.28,565.69,17,25,44,1.3012e+05,1480,154.7,394.3,9183.2
101,9.131,79,58,7,2,1,1,1,0,0,293.57,0,1,0,0,137.9,536.02,860.5,301.15,372.28,565.69,17,25,44,1.3012e+05,1480,152.4,389,9195.6
101,9.131,79,58,7,2,1,1,1,0,0,293.57,0,1,0,0,137.9,536.02,860.5,301.15,372.28,565.69,17,25,44,1.3012e+05,1480,157.9,397.7,9209.2
101,9.131,79,58,7,2,1,1,1,0,0,293.57,0,0,0,1,137.9,536.02,860.5,301.15,372.28,565.69,17,25,44,1.3012e+05,1480,336.8,369.4,9223.2
101,9.131,79,58,7,2,1,1,1,1,0,293.57,0,0,0,0,137.9,536.02,860.5,301.15,372.28,565.69,17,25,44,1.3012e+05,1480,566.2,287,9235.6
101,9.131,79,58,7,2,1,1,1,1,0,293.57,0,0,0,0,137.9,536.02,860.5,301.15,372.28,565.69,17,25,44,1.3012e+05,1480,755.1,269.3,9249.2
101,9.131,79,58,7,2,1,1,1,1,0,293.57,0,0,0,0,137.9,536.02,860.5,301.15,372.28,565.69,17,25,44,1.3012e+05,1480,707.3,230.9,9262.4
101,9.131,79,58,7,2,1,1,1,1,0,293.57,0,0,0,0,137.9,536.02,860.5,301.15,372.28,565.69,17,25,44,1.3012e+05,1480,710.7,227.8,9276.2
101,9.131,79,58,7,2,1,1,1,1,0,293.57,0,0,0,0,137.9,536.02,860.5,301.15,372.28,565.69,17,25,44,1.3012e+05,1480,709.1,228.3,9289.7
101,9.131,79,58,7,2,1,1,1,1,0,293.57,0,0,0,0,137.9,536.02,860.5,301.15,372.28,565.69,17,25,44,1.3012e+05,1480,751.3,264.4,9302.5
101,9.131,79,58,7,2,1,1,1,1,0,293.57,0,0,0,0,137.9,536.02,860.5,301.15,372.28,565.69,17,25,44,1.3012e+05,1480,710.2,227,9316
101,9.131,79,58,7,2,1,1,1,1,0,293.57,0,0,0,0,137.9,536.02,860.5,301.15,372.28,565.69,17,25,44,1.3012e+05,1480,751.5,263.3,9329.1
101,9.131,79,58,7,2,1,1,1,1,0,293.57,0,0,0,0,137.9,536.02,860.5,301.15,372.28,565.69,17,25,44,1.3012e+05,1480,753,265,9343.1
101,9.131,79,58,7,2,1,1,1,1,0,293.57,0,0,0,0,137.9,536.02,860.5,301.15,372.28,565.69,17,25,44,1.3012e+05,1480,778.5,250.1,9356
101,9.131,79,58,7,2,1,1,1,0,0,293.57,1,0,1,0,137.9,536.02,860.5,301.15,372.28,565.69,17,25,44,1.3012e+05,1480,917.9,144.8,9369.7
101,9.131,79,58,7,2,1,1,1,0,0,293.57,1,0,1,0,137.9,536.02,860.5,301.15,372.28,565.69,17,25,44,1.3012e+05,1480,895.7,151.2,9382.4
101,9.131,79,58,7,2,1,1,1,0,0,293.57,1,0,1,0,137.9,536.02,860.5,301.15,372.28,565.69,17,25,44,1.3012e+05,1480,909,144.6,9395.5
101,9.131,79,58,7,2,1,1,1,0,0,293.57,1,0,1,0,137.9,536.02,860.5,301.15,372.28,565.69,17,25,44,1.3012e+05,1480,906.9,140.4,9409.1
101,9.131,79,58,7,2,1,1,1,0,0,293.57,1,0,1,0,137.9,536.02,860.5,301.15,372.28,565.69,17,25,44,1.3012e+05,1480,906.6,139.3,9423
101,9.131,79,58,7,2,1,1,1,0,0,293.57,1,0,1,0,137.9,536.02,860.5,301.15,372.28,565.69,17,25,44,1.3012e+05,1480,905.9,136.3,9435.6
101,9.131,79,58,7,2,1,1,1,0,0,293.57,1,0,1,0,137.9,536.02,860.5,301.15,372.28,565.69,17,25,44,1.3012e+05,1480,905.8,133.3,9448.8
101,9.131,79,58,7,2,1,1,1,0,0,293.57,1,0,1,0,137.9,536.02,860.5,301.15,372.28,565.69,17,25,44,1.3012e+05,1480,905,129.8,9462.2
101,9.131,79,58,7,2,1,1,1,0,0,293.57,1,0,1,0,137.9,536.02,860.5,301.15,372.28,565.69,17,25,44,1.3012e+05,1480,905.2,127.3,9476.2
101,9.131,79,58,7,2,1,1,1,0,0,293.57,1,0,1,0,137.9,536.02,860.5,301.15,372.28,565.69,17,25,44,1.3012e+05,1480,904.8,123.9,9489.1
101,9.131,79,58,7,2,1,1,1,0,0,293.57,1,0,1,0,137.9,536.02,860.5,301.15,372.28,565.69,17,25,44,1.3012e+05,1480,905,119.8,9502.2
101,9.131,79,58,7,2,1,1,1,0,0,293.57,1,0,1,0,137.9,536.02,860.5,301.15,372.28,565.69,17,25,44,1.3012e+05,1480,904.8,115.7,9515.7
101,9.131,79,58,7,2,1,1,1,0,0,293.57,1,0,1,0,137.9,536.02,860.5,301.15,372.28,565.69,17,25,44,1.3012e+05,1480,904.7,113,9528.8
101,9.131,79,58,7,2,1,1,1,0,0,293.57,1,0,1,0,137.9,536.02,860.5,301.15,372.28,565.69,17,25,44,1.3012e+05,1480,903,107.6,9543
101,9.131,79,58,7,2,1,1,1,0,0,293.57,1,0,1,0,137.9,536.02,860.5,301.15,372.28,565.69,17,25,44,1.3012e+05,1480,903.1,115,9555.5
101,9.131,79,58,7,2,1,1,1,0,0,293.57,1,0,1,0,137.9,536.02,860.5,301.15,372.28,565.69,17,25,44,1.3012e+05,1480,893.8,148.1,9569.4
101,9.131,79,58,7,2,1,1,1,0,0,293.57,1,0,1,0,137.9,536.02,860.5,301.15,372.28,565.69,17,25,44,1.3012e+05,1480,895.4,139.7,9582.2
101,9.131,79,58,7,2,1,1,1,0,0,293.57,1,0,1,0,137.9,536.02,860.5,301.15,372.28,565.69,17,25,44,1.3012e+05,1480,893.8,140.2,9595.6
101,9.131,79,58,7,2,1,1,1,0,0,293.57,1,0,1,0,137.9,536.02,860.5,301.15,372.28,565.69,17,25,44,1.3012e+05,1480,894.3,137.3,9609.4
101,9.131,79,58,7,2,1,1,1,0,0,293.57,1,0,1,0,137.9,536.02,860.5,301.15,372.28,565.69,17,25,44,1.3012e+05,1480,893.7,133.2,9622.9
101,9.131,79,58,7,2,1,1,1,0,0,293.57,1,0,1,0,137.9,536.02,860.5,301.15,372.28,565.69,17,25,44,1.3012e+05,1480,894.2,130.6,9636.1
101,9.131,79,58,7,2,1,1,1,0,0,293.57,1,0,1,0,137.9,536.02,860.5,301.15,372.28,565.69,17,25,44,1.3012e+05,1480,894.1,129.3,9649.5
101,9.131,79,58,7,2,1,1,1,0,0,293.57,1,0,1,0,137.9,536.02,860.5,301.15,372.28,565.69,17,25,44,1.3012e+05,1480,893.4,125.9,9662.1
101,9.131,79,58,7,2,1,1,1,0,0,293.57,1,0,1,0,137.9,536.02,860.5,301.15,372.28,565.69,17,25,44,1.3012e+05,1480,894.1,124.3,9676.1
101,9.131,79,58,7,2,1,1,1,0,0,293.57,1,0,1,0,137.9,536.02,860.5,301.15,372.28,565.69,17,25,44,1.3012e+05,1480,893.2,121.8,9689
101,9.131,79,58,7,2,1,1,1,0,0,293.57,1,0,1,0,137.9,536.02,860.5,301.15,372.28,565.69,17,25,44,1.3012e+05,1480,893.5,117.9,9702.1
101,9.131,79,58,7,2,1,1,1,0,0,293.57,1,0,1,0,137.9,536.02,860.5,301.15,372.28,565.69,17,25,44,1.3012e+05,1480,894,115.7,9716.2
101,9.131,79,58,7,2,1,1,1,0,0,293.57,1,0,1,0,137.9,536.02,860.5,301.15,372.28,565.69,17,25,44,1.3012e+05,1480,891.3,86,9729.5
101,9.131,79,58,7,2,1,1,1,1,0,293.57,0,0,0,0,137.9,536.02,860.5,301.15,372.28,565.69,17,25,44,1.3012e+05,1480,894.5,41.2,9743
101,9.131,79,58,7,2,1,1,1,1,0,293.57,0,0,0,0,137.9,536.02,860.5,301.15,372.28,565.69,17,25,44,1.3012e+05,1480,887.3,38.3,9795.4
101,9.131,79,58,7,2,1,1,1,1,0,293.57,0,0,0,0,137.9,536.02,860.5,301.15,372.28,565.69,17,25,44,1.3012e+05,1480,886.6,38.1,9809.6
