subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
203,10.596,20,27,8,3,1,2,0,1,0,893,0,0,0,0,774.01,614.59,479.44,492.64,325.32,488.69,27,32,13,1.2092e+05,1480.1,1002.5,466.9,11075
203,10.596,20,27,8,3,1,2,0,1,0,893,0,0,0,0,774.01,614.59,479.44,492.64,325.32,488.69,27,32,13,1.2092e+05,1480.1,1002.4,467,11089
203,10.596,20,27,8,3,1,2,0,1,0,893,0,0,0,0,774.01,614.59,479.44,492.64,325.32,488.69,27,32,13,1.2092e+05,1480.1,1002.6,466.2,11102
203,10.596,20,27,8,3,1,2,0,1,0,893,0,0,0,0,774.01,614.59,479.44,492.64,325.32,488.69,27,32,13,1.2092e+05,1480.1,1002.6,466.6,11115
203,10.596,20,27,8,3,1,2,0,1,0,893,0,0,0,0,774.01,614.59,479.44,492.64,325.32,488.69,27,32,13,1.2092e+05,1480.1,1002,467.1,11129
203,10.596,20,27,8,3,1,2,0,1,0,893,0,0,0,0,774.01,614.59,479.44,492.64,325.32,488.69,27,32,13,1.2092e+05,1480.1,1002,466.4,11142
203,10.596,20,27,8,3,1,2,0,1,0,893,0,0,0,0,774.01,614.59,479.44,492.64,325.32,488.69,27,32,13,1.2092e+05,1480.1,1001.4,466.9,11155
203,10.596,20,27,8,3,1,2,0,1,0,893,0,0,0,0,774.01,614.59,479.44,492.64,325.32,488.69,27,32,13,1.2092e+05,1480.1,1001.3,467,11169
203,10.596,20,27,8,3,1,2,0,1,0,893,0,0,0,0,774.01,614.59,479.44,492.64,325.32,488.69,27,32,13,1.2092e+05,1480.1,1001.3,466.4,11182
203,10.596,20,27,8,3,1,2,0,1,0,893,0,0,0,0,774.01,614.59,479.44,492.64,325.32,488.69,27,32,13,1.2092e+05,1480.1,1000.7,467,11195
203,10.596,20,27,8,3,1,2,0,1,0,893,0,0,0,0,774.01,614.59,479.44,492.64,325.32,488.69,27,32,13,1.2092e+05,1480.1,1000.2,467,11209
203,10.596,20,27,8,3,1,2,0,1,0,893,0,0,0,0,774.01,614.59,479.44,492.64,325.32,488.69,27,32,13,1.2092e+05,1480.1,1000.2,467,11222
203,10.596,20,27,8,3,1,2,0,1,0,893,0,0,0,0,774.01,614.59,479.44,492.64,325.32,488.69,27,32,13,1.2092e+05,1480.1,999.5,468.1,11275
203,10.596,20,27,8,3,1,2,0,1,0,893,0,0,0,0,774.01,614.59,479.44,492.64,325.32,488.69,27,32,13,1.2092e+05,1480.1,999.7,467.6,11289
203,10.596,20,27,8,3,1,2,0,1,0,893,0,0,0,0,774.01,614.59,479.44,492.64,325.32,488.69,27,32,13,1.2092e+05,1480.1,999.6,467.6,11302
203,10.596,20,27,8,3,1,2,0,1,0,893,0,0,0,0,774.01,614.59,479.44,492.64,325.32,488.69,27,32,13,1.2092e+05,1480.1,999.4,467.9,11315
203,10.596,20,27,8,3,1,2,0,1,0,893,0,0,0,0,774.01,614.59,479.44,492.64,325.32,488.69,27,32,13,1.2092e+05,1480.1,999.2,467.8,11329
203,10.596,20,27,8,3,1,2,0,1,0,893,0,0,0,0,774.01,614.59,479.44,492.64,325.32,488.69,27,32,13,1.2092e+05,1480.1,999.5,467,11342
203,10.596,20,27,8,3,1,2,0,1,0,893,0,0,0,0,774.01,614.59,479.44,492.64,325.32,488.69,27,32,13,1.2092e+05,1480.1,998.9,467.3,11355
203,10.596,20,27,8,3,1,2,0,1,0,893,0,0,0,0,774.01,614.59,479.44,492.64,325.32,488.69,27,32,13,1.2092e+05,1480.1,999.2,466.7,11369
203,10.596,20,27,8,3,1,2,0,1,0,893,0,0,0,0,774.01,614.59,479.44,492.64,325.32,488.69,27,32,13,1.2092e+05,1480.1,993.5,467.3,11382
203,10.596,20,27,8,3,1,2,0,1,0,893,0,0,0,0,774.01,614.59,479.44,492.64,325.32,488.69,27,32,13,1.2092e+05,1480.1,856.1,482.6,11395
203,10.596,20,27,8,3,1,2,0,1,0,893,0,0,0,0,774.01,614.59,479.44,492.64,325.32,488.69,27,32,13,1.2092e+05,1480.1,655.3,453.6,11409
203,10.596,20,27,8,3,1,2,0,0,0,893,0,0,1,0,774.01,614.59,479.44,492.64,325.32,488.69,27,32,13,1.2092e+05,1480.1,482.8,407,11422
203,10.596,20,27,8,3,1,2,0,0,0,893,1,0,0,1,774.01,614.59,479.44,492.64,325.32,488.69,27,32,13,1.2092e+05,1480.1,386.6,386.4,11435
203,10.596,20,27,8,3,1,2,0,0,0,893,1,0,0,1,774.01,614.59,479.44,492.64,325.32,488.69,27,32,13,1.2092e+05,1480.1,376.6,385.1,11449
203,10.596,20,27,8,3,1,2,0,0,0,893,1,0,0,1,774.01,614.59,479.44,492.64,325.32,488.69,27,32,13,1.2092e+05,1480.1,377.3,387.3,11462
203,10.596,20,27,8,3,1,2,0,0,0,893,1,0,0,1,774.01,614.59,479.44,492.64,325.32,488.69,27,32,13,1.2092e+05,1480.1,377,389.2,11475
203,10.596,20,27,8,3,1,2,0,0,0,893,1,0,0,1,774.01,614.59,479.44,492.64,325.32,488.69,27,32,13,1.2092e+05,1480.1,376.5,390.8,11489
203,10.596,20,27,8,3,1,2,0,0,0,893,1,0,0,1,774.01,614.59,479.44,492.64,325.32,488.69,27,32,13,1.2092e+05,1480.1,376.1,391.6,11502
203,10.596,20,27,8,3,1,2,0,0,0,893,1,0,0,1,774.01,614.59,479.44,492.64,325.32,488.69,27,32,13,1.2092e+05,1480.1,374.7,392.8,11515
203,10.596,20,27,8,3,1,2,0,0,0,893,1,0,0,1,774.01,614.59,479.44,492.64,325.32,488.69,27,32,13,1.2092e+05,1480.1,374.1,393.2,11528
203,10.596,20,27,8,3,1,2,0,0,0,893,1,0,0,1,774.01,614.59,479.44,492.64,325.32,488.69,27,32,13,1.2092e+05,1480.1,374.3,393.2,11542
203,10.596,20,27,8,3,1,2,0,0,0,893,1,0,0,1,774.01,614.59,479.44,492.64,325.32,488.69,27,32,13,1.2092e+05,1480.1,373.6,394.2,11555
203,10.596,20,27,8,3,1,2,0,0,0,893,1,0,0,1,774.01,614.59,479.44,492.64,325.32,488.69,27,32,13,1.2092e+05,1480.1,373.5,394.6,11569
203,10.596,20,27,8,3,1,2,0,0,0,893,1,0,0,1,774.01,614.59,479.44,492.64,325.32,488.69,27,32,13,1.2092e+05,1480.1,374.2,394.1,11582
203,10.596,20,27,8,3,1,2,0,0,0,893,1,0,0,1,774.01,614.59,479.44,492.64,325.32,488.69,27,32,13,1.2092e+05,1480.1,373.6,395.3,11595
203,10.596,20,27,8,3,1,2,0,0,0,893,1,0,0,1,774.01,614.59,479.44,492.64,325.32,488.69,27,32,13,1.2092e+05,1480.1,374.1,394.6,11608
203,10.596,20,27,8,3,1,2,0,0,0,893,1,0,0,1,774.01,614.59,479.44,492.64,325.32,488.69,27,32,13,1.2092e+05,1480.1,374.4,394.4,11622
203,10.596,20,27,8,3,1,2,0,0,0,893,1,0,0,1,774.01,614.59,479.44,492.64,325.32,488.69,27,32,13,1.2092e+05,1480.1,374.1,395.3,11635
203,10.596,20,27,8,3,1,2,0,0,0,893,1,0,0,1,774.01,614.59,479.44,492.64,325.32,488.69,27,32,13,1.2092e+05,1480.1,374.3,395.3,11648
203,10.596,20,27,8,3,1,2,0,0,0,893,1,0,0,1,774.01,614.59,479.44,492.64,325.32,488.69,27,32,13,1.2092e+05,1480.1,374.4,394.9,11662
203,10.596,20,27,8,3,1,2,0,0,0,893,1,0,0,1,774.01,614.59,479.44,492.64,325.32,488.69,27,32,13,1.2092e+05,1480.1,374.4,395.5,11675
203,10.596,20,27,8,3,1,2,0,0,0,893,1,0,0,1,774.01,614.59,479.44,492.64,325.32,488.69,27,32,13,1.2092e+05,1480.1,374.3,395.5,11688
203,10.596,20,27,8,3,1,2,0,0,0,893,1,0,0,1,774.01,614.59,479.44,492.64,325.32,488.69,27,32,13,1.2092e+05,1480.1,374.8,394.9,11702
203,10.596,20,27,8,3,1,2,0,0,0,893,1,0,0,1,774.01,614.59,479.44,492.64,325.32,488.69,27,32,13,1.2092e+05,1480.1,373.6,395.7,11715
203,10.596,20,27,8,3,1,2,0,0,0,893,1,0,0,1,774.01,614.59,479.44,492.64,325.32,488.69,27,32,13,1.2092e+05,1480.1,373.9,396,11728
203,10.596,20,27,8,3,1,2,0,0,0,893,1,0,0,1,774.01,614.59,479.44,492.64,325.32,488.69,27,32,13,1.2092e+05,1480.1,374,394.3,11742
203,10.596,20,27,8,3,1,2,0,0,0,893,1,0,0,1,774.01,614.59,479.44,492.64,325.32,488.69,27,32,13,1.2092e+05,1480.1,373.4,395.7,11755
203,10.596,20,27,8,3,1,2,0,0,0,893,1,0,0,1,774.01,614.59,479.44,492.64,325.32,488.69,27,32,13,1.2092e+05,1480.1,387,432.5,11768
203,10.596,20,27,8,3,1,2,0,0,0,893,1,0,0,1,774.01,614.59,479.44,492.64,325.32,488.69,27,32,13,1.2092e+05,1480.1,394.9,457.9,11782
203,10.596,20,27,8,3,1,2,0,0,0,893,1,0,0,1,774.01,614.59,479.44,492.64,325.32,488.69,27,32,13,1.2092e+05,1480.1,392.8,459.5,11795
203,10.596,20,27,8,3,1,2,0,0,0,893,1,0,0,1,774.01,614.59,479.44,492.64,325.32,488.69,27,32,13,1.2092e+05,1480.1,393.5,458.6,11808
203,10.596,20,27,8,3,1,2,0,0,0,893,1,0,0,1,774.01,614.59,479.44,492.64,325.32,488.69,27,32,13,1.2092e+05,1480.1,394.3,458.7,11822
203,10.596,20,27,8,3,1,2,0,0,0,893,1,0,0,1,774.01,614.59,479.44,492.64,325.32,488.69,27,32,13,1.2092e+05,1480.1,394,458.8,11835
203,10.596,20,27,8,3,1,2,0,0,0,893,1,0,0,1,774.01,614.59,479.44,492.64,325.32,488.69,27,32,13,1.2092e+05,1480.1,393.6,458.5,11848
203,10.596,20,27,8,3,1,2,0,0,0,893,1,0,0,1,774.01,614.59,479.44,492.64,325.32,488.69,27,32,13,1.2092e+05,1480.1,394.6,457.7,11862
203,10.596,20,27,8,3,1,2,0,0,0,893,1,0,0,1,774.01,614.59,479.44,492.64,325.32,488.69,27,32,13,1.2092e+05,1480.1,395.1,458.4,11875
203,10.596,20,27,8,3,1,2,0,0,0,893,1,0,0,1,774.01,614.59,479.44,492.64,325.32,488.69,27,32,13,1.2092e+05,1480.1,394.6,458.1,11888
203,10.596,20,27,8,3,1,2,0,0,0,893,1,0,0,1,774.01,614.59,479.44,492.64,325.32,488.69,27,32,13,1.2092e+05,1480.1,394.9,456.8,11902
203,10.596,20,27,8,3,1,2,0,0,0,893,1,0,0,1,774.01,614.59,479.44,492.64,325.32,488.69,27,32,13,1.2092e+05,1480.1,395,456.9,11915
203,10.596,20,27,8,3,1,2,0,0,0,893,1,0,0,1,774.01,614.59,479.44,492.64,325.32,488.69,27,32,13,1.2092e+05,1480.1,394.6,456.9,11928
203,10.596,20,27,8,3,1,2,0,0,0,893,1,0,0,1,774.01,614.59,479.44,492.64,325.32,488.69,27,32,13,1.2092e+05,1480.1,395,456.5,11942
203,10.596,20,27,8,3,1,2,0,0,0,893,1,0,0,1,774.01,614.59,479.44,492.64,325.32,488.69,27,32,13,1.2092e+05,1480.1,395.2,456.2,11955
203,10.596,20,27,8,3,1,2,0,0,0,893,1,0,0,1,774.01,614.59,479.44,492.64,325.32,488.69,27,32,13,1.2092e+05,1480.1,394.7,455.5,11968
203,10.596,20,27,8,3,1,2,0,0,0,893,1,0,0,1,774.01,614.59,479.44,492.64,325.32,488.69,27,32,13,1.2092e+05,1480.1,394.5,455.5,11982
203,10.596,20,27,8,3,1,2,0,0,0,893,1,0,0,1,774.01,614.59,479.44,492.64,325.32,488.69,27,32,13,1.2092e+05,1480.1,394.9,455.1,11995
203,10.596,20,27,8,3,1,2,0,0,0,893,1,0,0,1,774.01,614.59,479.44,492.64,325.32,488.69,27,32,13,1.2092e+05,1480.1,394.3,454.6,12008
203,10.596,20,27,8,3,1,2,0,0,0,893,1,0,0,1,774.01,614.59,479.44,492.64,325.32,488.69,27,32,13,1.2092e+05,1480.1,394.4,454,12022
203,12.102,20,27,9,2,3,2,0,0,0,133.32,0,0,0,1,774.01,614.59,479.44,492.64,325.32,488.69,27,32,13,1.2092e+05,1480,394.9,453.5,12035
203,12.102,20,27,9,2,3,2,0,0,0,133.32,0,0,0,1,774.01,614.59,479.44,492.64,325.32,488.69,27,32,13,1.2092e+05,1480,394.3,454.3,12048
203,12.102,20,27,9,2,3,2,0,0,0,133.32,0,0,0,1,774.01,614.59,479.44,492.64,325.32,488.69,27,32,13,1.2092e+05,1480,394.8,453.8,12062
203,12.102,20,27,9,2,3,2,0,0,0,133.32,0,0,0,1,774.01,614.59,479.44,492.64,325.32,488.69,27,32,13,1.2092e+05,1480,394.7,453.9,12075
203,12.102,20,27,9,2,3,2,0,0,0,133.32,0,0,0,1,774.01,614.59,479.44,492.64,325.32,488.69,27,32,13,1.2092e+05,1480,394.2,453.3,12088
203,12.102,20,27,9,2,3,2,0,0,0,133.32,0,0,0,1,774.01,614.59,479.44,492.64,325.32,488.69,27,32,13,1.2092e+05,1480,394.8,453,12102
203,12.102,20,27,9,2,3,2,0,0,0,133.32,0,0,0,1,774.01,614.59,479.44,492.64,325.32,488.69,27,32,13,1.2092e+05,1480,394.2,454.1,12115
203,12.102,20,27,9,2,3,2,0,0,0,133.32,0,0,0,1,774.01,614.59,479.44,492.64,325.32,488.69,27,32,13,1.2092e+05,1480,394.9,453,12128
203,12.102,20,27,9,2,3,2,0,0,0,133.32,0,0,0,1,774.01,614.59,479.44,492.64,325.32,488.69,27,32,13,1.2092e+05,1480,394.9,453.1,12142
203,12.102,20,27,9,2,3,2,0,0,0,133.32,0,0,0,1,774.01,614.59,479.44,492.64,325.32,488.69,27,32,13,1.2092e+05,1480,395.1,453,12155
203,12.102,20,27,9,2,3,2,0,0,0,133.32,0,0,0,1,774.01,614.59,479.44,492.64,325.32,488.69,27,32,13,1.2092e+05,1480,395.4,452.4,12168
203,12.102,20,27,9,2,3,2,0,0,0,133.32,1,0,1,0,774.01,614.59,479.44,492.64,325.32,488.69,27,32,13,1.2092e+05,1480,451.2,410.8,12182
203,12.102,20,27,9,2,3,2,0,0,0,133.32,1,0,1,0,774.01,614.59,479.44,492.64,325.32,488.69,27,32,13,1.2092e+05,1480,492.1,388.1,12195
203,12.102,20,27,9,2,3,2,0,0,0,133.32,1,0,1,0,774.01,614.59,479.44,492.64,325.32,488.69,27,32,13,1.2092e+05,1480,493.6,390.2,12208
203,12.102,20,27,9,2,3,2,0,0,0,133.32,1,0,1,0,774.01,614.59,479.44,492.64,325.32,488.69,27,32,13,1.2092e+05,1480,492.6,389.8,12222
203,12.102,20,27,9,2,3,2,0,0,0,133.32,1,0,1,0,774.01,614.59,479.44,492.64,325.32,488.69,27,32,13,1.2092e+05,1480,492.2,389.5,12235
203,12.102,20,27,9,2,3,2,0,0,0,133.32,1,0,1,0,774.01,614.59,479.44,492.64,325.32,488.69,27,32,13,1.2092e+05,1480,492.4,389.2,12248
203,12.102,20,27,9,2,3,2,0,0,0,133.32,1,0,1,0,774.01,614.59,479.44,492.64,325.32,488.69,27,32,13,1.2092e+05,1480,491.6,388.4,12262
203,12.102,20,27,9,2,3,2,0,0,0,133.32,1,0,1,0,774.01,614.59,479.44,492.64,325.32,488.69,27,32,13,1.2092e+05,1480,491.8,388.2,12275
203,12.102,20,27,9,2,3,2,0,0,0,133.32,1,0,1,0,774.01,614.59,479.44,492.64,325.32,488.69,27,32,13,1.2092e+05,1480,491.6,387.3,12288
203,12.102,20,27,9,2,3,2,0,0,0,133.32,1,0,1,0,774.01,614.59,479.44,492.64,325.32,488.69,27,32,13,1.2092e+05,1480,492.2,386.6,12302
203,12.102,20,27,9,2,3,2,0,0,0,133.32,1,0,1,0,774.01,614.59,479.44,492.64,325.32,488.69,27,32,13,1.2092e+05,1480,491.9,385.7,12315
203,12.102,20,27,9,2,3,2,0,0,0,133.32,1,0,1,0,774.01,614.59,479.44,492.64,325.32,488.69,27,32,13,1.2092e+05,1480,492,385,12328
203,12.102,20,27,9,2,3,2,0,0,0,133.32,1,0,1,0,774.01,614.59,479.44,492.64,325.32,488.69,27,32,13,1.2092e+05,1480,492,383.8,12342
203,12.102,20,27,9,2,3,2,0,0,0,133.32,1,0,1,0,774.01,614.59,479.44,492.64,325.32,488.69,27,32,13,1.2092e+05,1480,491.8,382.6,12355
203,12.102,20,27,9,2,3,2,0,0,0,133.32,1,0,1,0,774.01,614.59,479.44,492.64,325.32,488.69,27,32,13,1.2092e+05,1480,490.6,377.5,12408
203,12.102,20,27,9,2,3,2,0,0,0,133.32,1,0,1,0,774.01,614.59,479.44,492.64,325.32,488.69,27,32,13,1.2092e+05,1480,490.8,375.9,12422
203,12.102,20,27,9,2,3,2,0,0,0,133.32,1,0,1,0,774.01,614.59,479.44,492.64,325.32,488.69,27,32,13,1.2092e+05,1480,490.7,374.4,12435
203,12.102,20,27,9,2,3,2,0,0,0,133.32,1,0,1,0,774.01,614.59,479.44,492.64,325.32,488.69,27,32,13,1.2092e+05,1480,490.5,373.7,12448
203,12.102,20,27,9,2,3,2,0,0,0,133.32,1,0,1,0,774.01,614.59,479.44,492.64,325.32,488.69,27,32,13,1.2092e+05,1480,490.9,373.7,12462
203,12.102,20,27,9,2,3,2,0,0,0,133.32,1,0,1,0,774.01,614.59,479.44,492.64,325.32,488.69,27,32,13,1.2092e+05,1480,490.4,375.2,12475
203,12.102,20,27,9,2,3,2,0,0,0,133.32,1,0,1,0,774.01,614.59,479.44,492.64,325.32,488.69,27,32,13,1.2092e+05,1480,491,373.4,12488
203,12.102,20,27,9,2,3,2,0,0,0,133.32,1,0,1,0,774.01,614.59,479.44,492.64,325.32,488.69,27,32,13,1.2092e+05,1480,491.3,373.7,12501
203,12.102,20,27,9,2,3,2,0,0,0,133.32,1,0,1,0,774.01,614.59,479.44,492.64,325.32,488.69,27,32,13,1.2092e+05,1480,490.7,372.8,12515
203,12.102,20,27,9,2,3,2,0,0,0,133.32,1,0,1,0,774.01,614.59,479.44,492.64,325.32,488.69,27,32,13,1.2092e+05,1480,491.1,372.9,12528
203,12.102,20,27,9,2,3,2,0,0,0,133.32,1,0,1,0,774.01,614.59,479.44,492.64,325.32,488.69,27,32,13,1.2092e+05,1480,491.4,371.3,12541
203,12.102,20,27,9,2,3,2,0,0,0,133.32,1,0,1,0,774.01,614.59,479.44,492.64,325.32,488.69,27,32,13,1.2092e+05,1480,491.5,371.3,12555
203,12.102,20,27,9,2,3,2,0,0,0,133.32,1,0,1,0,774.01,614.59,479.44,492.64,325.32,488.69,27,32,13,1.2092e+05,1480,491,371.7,12568
203,12.102,20,27,9,2,3,2,0,0,0,133.32,1,0,1,0,774.01,614.59,479.44,492.64,325.32,488.69,27,32,13,1.2092e+05,1480,491.7,370.1,12581
203,12.102,20,27,9,2,3,2,0,0,0,133.32,1,0,1,0,774.01,614.59,479.44,492.64,325.32,488.69,27,32,13,1.2092e+05,1480,491.5,369.7,12595
203,12.102,20,27,9,2,3,2,0,0,0,133.32,1,0,1,0,774.01,614.59,479.44,492.64,325.32,488.69,27,32,13,1.2092e+05,1480,491.2,370,12608
203,12.102,20,27,9,2,3,2,0,0,0,133.32,1,0,1,0,774.01,614.59,479.44,492.64,325.32,488.69,27,32,13,1.2092e+05,1480,491.8,368,12621
203,12.102,20,27,9,2,3,2,0,0,0,133.32,1,0,1,0,774.01,614.59,479.44,492.64,325.32,488.69,27,32,13,1.2092e+05,1480,491.9,367.3,12635
203,12.102,20,27,9,2,3,2,0,0,0,133.32,1,0,1,0,774.01,614.59,479.44,492.64,325.32,488.69,27,32,13,1.2092e+05,1480,491.2,367.6,12648
203,12.102,20,27,9,2,3,2,0,0,0,133.32,1,0,1,0,774.01,614.59,479.44,492.64,325.32,488.69,27,32,13,1.2092e+05,1480,491.8,365.6,12661
203,12.102,20,27,9,2,3,2,0,0,0,133.32,1,0,1,0,774.01,614.59,479.44,492.64,325.32,488.69,27,32,13,1.2092e+05,1480,492.1,364,12675
203,12.102,20,27,9,2,3,2,0,0,0,133.32,1,0,1,0,774.01,614.59,479.44,492.64,325.32,488.69,27,32,13,1.2092e+05,1480,491.3,364.2,12688
203,12.102,20,27,9,2,3,2,0,0,0,133.32,1,0,1,0,774.01,614.59,479.44,492.64,325.32,488.69,27,32,13,1.2092e+05,1480,492.9,357,12701
203,12.102,20,27,9,2,3,2,0,0,0,133.32,1,0,1,0,774.01,614.59,479.44,492.64,325.32,488.69,27,32,13,1.2092e+05,1480,496.1,303.9,12715
203,12.102,20,27,9,2,3,2,0,0,0,133.32,1,0,1,0,774.01,614.59,479.44,492.64,325.32,488.69,27,32,13,1.2092e+05,1480,497,299.5,12728
203,12.102,20,27,9,2,3,2,0,0,0,133.32,1,0,1,0,774.01,614.59,479.44,492.64,325.32,488.69,27,32,13,1.2092e+05,1480,497.6,292.8,12781
203,12.102,20,27,9,2,3,2,0,0,0,133.32,1,0,1,0,774.01,614.59,479.44,492.64,325.32,488.69,27,32,13,1.2092e+05,1480,497.8,291.4,12795
203,12.102,20,27,9,2,3,2,0,0,0,133.32,1,0,1,0,774.01,614.59,479.44,492.64,325.32,488.69,27,32,13,1.2092e+05,1480,497.2,291.3,12808
203,12.102,20,27,9,2,3,2,0,0,0,133.32,1,0,1,0,774.01,614.59,479.44,492.64,325.32,488.69,27,32,13,1.2092e+05,1480,497.6,290.2,12821
203,12.102,20,27,9,2,3,2,0,0,0,133.32,1,0,1,0,774.01,614.59,479.44,492.64,325.32,488.69,27,32,13,1.2092e+05,1480,498.1,289.9,12835
203,12.102,20,27,9,2,3,2,0,0,0,133.32,1,0,1,0,774.01,614.59,479.44,492.64,325.32,488.69,27,32,13,1.2092e+05,1480,497.2,291.3,12848
203,12.102,20,27,9,2,3,2,0,0,0,133.32,1,0,1,0,774.01,614.59,479.44,492.64,325.32,488.69,27,32,13,1.2092e+05,1480,497.4,291.3,12861
203,12.102,20,27,9,2,3,2,0,0,0,133.32,1,0,1,0,774.01,614.59,479.44,492.64,325.32,488.69,27,32,13,1.2092e+05,1480,497.7,291.6,12875
203,12.102,20,27,9,2,3,2,0,0,0,133.32,1,0,1,0,774.01,614.59,479.44,492.64,325.32,488.69,27,32,13,1.2092e+05,1480,497.2,293.5,12888
203,12.102,20,27,9,2,3,2,0,0,0,133.32,1,0,1,0,774.01,614.59,479.44,492.64,325.32,488.69,27,32,13,1.2092e+05,1480,497,296.1,12901
203,12.102,20,27,9,2,3,2,0,0,0,133.32,1,0,1,0,774.01,614.59,479.44,492.64,325.32,488.69,27,32,13,1.2092e+05,1480,497.7,298.3,12915
203,12.102,20,27,9,2,3,2,0,0,0,133.32,1,0,1,0,774.01,614.59,479.44,492.64,325.32,488.69,27,32,13,1.2092e+05,1480,496.6,300.7,12928
203,12.102,20,27,9,2,3,2,0,0,0,133.32,1,0,1,0,774.01,614.59,479.44,492.64,325.32,488.69,27,32,13,1.2092e+05,1480,496.2,302.8,12941
203,12.102,20,27,9,2,3,2,0,0,0,133.32,1,0,1,0,774.01,614.59,479.44,492.64,325.32,488.69,27,32,13,1.2092e+05,1480,496.7,304.1,12955
203,12.102,20,27,9,2,3,2,0,0,0,133.32,1,0,1,0,774.01,614.59,479.44,492.64,325.32,488.69,27,32,13,1.2092e+05,1480,496.4,305.7,12968
203,12.102,20,27,9,2,3,2,0,0,0,133.32,1,0,1,0,774.01,614.59,479.44,492.64,325.32,488.69,27,32,13,1.2092e+05,1480,496.4,307.7,12981
203,12.102,20,27,9,2,3,2,0,0,0,133.32,1,0,1,0,774.01,614.59,479.44,492.64,325.32,488.69,27,32,13,1.2092e+05,1480,496.3,307.9,12995
203,12.102,20,27,9,2,3,2,0,0,0,133.32,1,0,1,0,774.01,614.59,479.44,492.64,325.32,488.69,27,32,13,1.2092e+05,1480,497.4,310.9,13008
203,12.102,20,27,9,2,3,2,0,0,0,133.32,1,0,1,0,774.01,614.59,479.44,492.64,325.32,488.69,27,32,13,1.2092e+05,1480,486.6,464.5,13021
203,12.102,20,27,9,2,3,2,0,0,1,133.32,0,0,0,0,774.01,614.59,479.44,492.64,325.32,488.69,27,32,13,1.2092e+05,1480,-32768,-32768,13035
203,12.102,20,27,9,2,3,2,0,0,1,133.32,0,0,0,0,774.01,614.59,479.44,492.64,325.32,488.69,27,32,13,1.2092e+05,1480,-32768,-32768,13048
203,12.102,20,27,9,2,3,2,0,0,1,133.32,0,0,0,0,774.01,614.59,479.44,492.64,325.32,488.69,27,32,13,1.2092e+05,1480,-32768,-32768,13061
203,12.102,20,27,9,2,3,2,0,0,1,133.32,0,0,0,0,774.01,614.59,479.44,492.64,325.32,488.69,27,32,13,1.2092e+05,1480,-32768,-32768,13075
203,12.102,20,27,9,2,3,2,0,0,1,133.32,0,0,0,0,774.01,614.59,479.44,492.64,325.32,488.69,27,32,13,1.2092e+05,1480,-32768,-32768,13088
203,12.102,20,27,9,2,3,2,0,0,1,133.32,0,0,0,0,774.01,614.59,479.44,492.64,325.32,488.69,27,32,13,1.2092e+05,1480,-32768,-32768,13101
203,12.102,20,27,9,2,3,2,0,0,0,133.32,1,0,1,0,774.01,614.59,479.44,492.64,325.32,488.69,27,32,13,1.2092e+05,1480,487.5,418.3,13115
203,12.102,20,27,9,2,3,2,0,0,0,133.32,1,0,1,0,774.01,614.59,479.44,492.64,325.32,488.69,27,32,13,1.2092e+05,1480,492.5,279.6,13128
203,12.102,20,27,9,2,3,2,0,1,0,133.32,0,0,0,0,774.01,614.59,479.44,492.64,325.32,488.69,27,32,13,1.2092e+05,1480,501.4,217.8,13141
203,12.102,20,27,9,2,3,2,0,1,0,133.32,0,0,0,0,774.01,614.59,479.44,492.64,325.32,488.69,27,32,13,1.2092e+05,1480,501.4,225.6,13155
203,12.102,20,27,9,2,3,2,0,1,0,133.32,0,0,0,0,774.01,614.59,479.44,492.64,325.32,488.69,27,32,13,1.2092e+05,1480,500.8,231.2,13168
203,12.102,20,27,9,2,3,2,0,1,0,133.32,0,0,0,0,774.01,614.59,479.44,492.64,325.32,488.69,27,32,13,1.2092e+05,1480,500.3,235.4,13181
203,12.102,20,27,9,2,3,2,0,1,0,133.32,0,0,0,0,774.01,614.59,479.44,492.64,325.32,488.69,27,32,13,1.2092e+05,1480,500.5,237.9,13195
203,12.102,20,27,9,2,3,2,0,1,0,133.32,0,0,0,0,774.01,614.59,479.44,492.64,325.32,488.69,27,32,13,1.2092e+05,1480,500.2,238.9,13208
203,12.102,20,27,9,2,3,2,0,1,0,133.32,0,0,0,0,774.01,614.59,479.44,492.64,325.32,488.69,27,32,13,1.2092e+05,1480,500.1,240.2,13221
203,12.102,20,27,9,2,3,2,0,1,0,133.32,0,0,0,0,774.01,614.59,479.44,492.64,325.32,488.69,27,32,13,1.2092e+05,1480,500.1,241.1,13235
203,12.102,20,27,9,2,3,2,0,1,0,133.32,0,0,0,0,774.01,614.59,479.44,492.64,325.32,488.69,27,32,13,1.2092e+05,1480,499.7,241.5,13248
203,12.102,20,27,9,2,3,2,0,1,0,133.32,0,0,0,0,774.01,614.59,479.44,492.64,325.32,488.69,27,32,13,1.2092e+05,1480,500,242.3,13261
203,12.102,20,27,9,2,3,2,0,1,0,133.32,0,0,0,0,774.01,614.59,479.44,492.64,325.32,488.69,27,32,13,1.2092e+05,1480,499.9,243.2,13275
203,12.102,20,27,9,2,3,2,0,1,0,133.32,0,0,0,0,774.01,614.59,479.44,492.64,325.32,488.69,27,32,13,1.2092e+05,1480,499.6,243.9,13288
