subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
103,22.787,62,48,16,2,1,1,0,0,1,-1,0,0,0,0,777.74,564.15,433.94,387.31,105.49,428.14,36,12,23,1.3011e+05,1479.6,466.2,1233.5,23031
103,22.787,62,48,16,2,1,1,0,0,1,-1,0,0,0,0,777.74,564.15,433.94,387.31,105.49,428.14,36,12,23,1.3011e+05,1479.6,457.4,1267.9,23044
103,22.787,62,48,16,2,1,1,0,0,1,-1,0,0,0,0,777.74,564.15,433.94,387.31,105.49,428.14,36,12,23,1.3011e+05,1479.6,466.7,1236.7,23058
103,22.787,62,48,16,2,1,1,0,0,1,-1,0,0,0,0,777.74,564.15,433.94,387.31,105.49,428.14,36,12,23,1.3011e+05,1479.6,465,1248.6,23071
103,22.787,62,48,16,2,1,1,0,0,1,-1,0,0,0,0,777.74,564.15,433.94,387.31,105.49,428.14,36,12,23,1.3011e+05,1479.6,466.1,1243.4,23085
103,22.787,62,48,16,2,1,1,0,0,1,-1,0,0,0,0,777.74,564.15,433.94,387.31,105.49,428.14,36,12,23,1.3011e+05,1479.6,458.8,1267.7,23097
103,22.787,62,48,16,2,1,1,0,0,1,-1,0,0,0,0,777.74,564.15,433.94,387.31,105.49,428.14,36,12,23,1.3011e+05,1479.6,459.2,1269.1,23111
103,22.787,62,48,16,2,1,1,0,0,1,-1,0,0,0,0,777.74,564.15,433.94,387.31,105.49,428.14,36,12,23,1.3011e+05,1479.6,458.1,1272.1,23124
103,22.787,62,48,16,2,1,1,0,0,1,-1,0,0,0,0,777.74,564.15,433.94,387.31,105.49,428.14,36,12,23,1.3011e+05,1479.6,459.3,1273.2,23137
103,22.787,62,48,16,2,1,1,0,0,1,-1,0,0,0,0,777.74,564.15,433.94,387.31,105.49,428.14,36,12,23,1.3011e+05,1479.6,461.2,1268.9,23150
103,22.787,62,48,16,2,1,1,0,0,1,-1,0,0,0,0,777.74,564.15,433.94,387.31,105.49,428.14,36,12,23,1.3011e+05,1479.6,461.5,1264.2,23164
103,22.787,62,48,16,2,1,1,0,0,1,-1,0,0,0,0,777.74,564.15,433.94,387.31,105.49,428.14,36,12,23,1.3011e+05,1479.6,459.2,1271.2,23177
103,22.787,62,48,16,2,1,1,0,0,1,-1,0,0,0,0,777.74,564.15,433.94,387.31,105.49,428.14,36,12,23,1.3011e+05,1479.6,460.2,1267.5,23191
103,22.787,62,48,16,2,1,1,0,0,1,-1,0,0,0,0,777.74,564.15,433.94,387.31,105.49,428.14,36,12,23,1.3011e+05,1479.6,460.9,1270.1,23205
103,22.787,62,48,16,2,1,1,0,0,1,-1,0,0,0,0,777.74,564.15,433.94,387.31,105.49,428.14,36,12,23,1.3011e+05,1479.6,458.3,1276.2,23218
103,22.787,62,48,16,2,1,1,0,0,1,-1,0,0,0,0,777.74,564.15,433.94,387.31,105.49,428.14,36,12,23,1.3011e+05,1479.6,456.4,1277.9,23231
103,22.787,62,48,16,2,1,1,0,0,1,-1,0,0,0,0,777.74,564.15,433.94,387.31,105.49,428.14,36,12,23,1.3011e+05,1479.6,-32768,-32768,23244
103,22.787,62,48,16,2,1,1,0,0,1,-1,0,0,0,0,777.74,564.15,433.94,387.31,105.49,428.14,36,12,23,1.3011e+05,1479.6,458,1275.6,23258
103,22.787,62,48,16,2,1,1,0,0,1,-1,0,0,0,0,777.74,564.15,433.94,387.31,105.49,428.14,36,12,23,1.3011e+05,1479.6,-32768,-32768,23271
103,22.787,62,48,16,2,1,1,0,0,1,-1,0,0,0,0,777.74,564.15,433.94,387.31,105.49,428.14,36,12,23,1.3011e+05,1479.6,461.6,1270.5,23284
103,22.787,62,48,16,2,1,1,0,0,1,-1,0,0,0,0,777.74,564.15,433.94,387.31,105.49,428.14,36,12,23,1.3011e+05,1479.6,461,1269.6,23297
103,22.787,62,48,16,2,1,1,0,0,1,-1,0,0,0,0,777.74,564.15,433.94,387.31,105.49,428.14,36,12,23,1.3011e+05,1479.6,458.9,1277.8,23310
103,22.787,62,48,16,2,1,1,0,0,1,-1,0,0,0,0,777.74,564.15,433.94,387.31,105.49,428.14,36,12,23,1.3011e+05,1479.6,460.8,1270.6,23324
103,22.787,62,48,16,2,1,1,0,0,1,-1,0,0,0,0,777.74,564.15,433.94,387.31,105.49,428.14,36,12,23,1.3011e+05,1479.6,461.7,1268.5,23337
103,22.787,62,48,16,2,1,1,0,0,1,-1,0,0,0,0,777.74,564.15,433.94,387.31,105.49,428.14,36,12,23,1.3011e+05,1479.6,460.3,1275.7,23351
103,22.787,62,48,16,2,1,1,0,0,1,-1,0,0,0,0,777.74,564.15,433.94,387.31,105.49,428.14,36,12,23,1.3011e+05,1479.6,-32768,-32768,23364
103,22.787,62,48,16,2,1,1,0,0,1,-1,0,0,0,0,777.74,564.15,433.94,387.31,105.49,428.14,36,12,23,1.3011e+05,1479.6,460,1273.9,23377
103,22.787,62,48,16,2,1,1,0,0,1,-1,0,0,0,0,777.74,564.15,433.94,387.31,105.49,428.14,36,12,23,1.3011e+05,1479.6,462,1268.9,23391
103,22.787,62,48,16,2,1,1,0,0,1,-1,0,0,0,0,777.74,564.15,433.94,387.31,105.49,428.14,36,12,23,1.3011e+05,1479.6,-32768,-32768,23404
103,22.787,62,48,16,2,1,1,0,0,1,-1,0,0,0,0,777.74,564.15,433.94,387.31,105.49,428.14,36,12,23,1.3011e+05,1479.6,461.6,1271.5,23418
103,22.787,62,48,16,2,1,1,0,0,1,-1,0,0,0,0,777.74,564.15,433.94,387.31,105.49,428.14,36,12,23,1.3011e+05,1479.6,458.7,1278.3,23431
103,22.787,62,48,16,2,1,1,0,0,1,-1,0,0,0,0,777.74,564.15,433.94,387.31,105.49,428.14,36,12,23,1.3011e+05,1479.6,-32768,-32768,23444
103,22.787,62,48,16,2,1,1,0,0,1,-1,0,0,0,0,777.74,564.15,433.94,387.31,105.49,428.14,36,12,23,1.3011e+05,1479.6,-32768,-32768,23457
103,22.787,62,48,16,2,1,1,0,0,1,-1,0,0,0,0,777.74,564.15,433.94,387.31,105.49,428.14,36,12,23,1.3011e+05,1479.6,460.2,1279.8,23511
103,22.787,62,48,16,2,1,1,0,0,1,-1,0,0,0,0,777.74,564.15,433.94,387.31,105.49,428.14,36,12,23,1.3011e+05,1479.6,459.2,1281.5,23524
103,22.787,62,48,16,2,1,1,0,0,1,-1,0,0,0,0,777.74,564.15,433.94,387.31,105.49,428.14,36,12,23,1.3011e+05,1479.6,463.5,1270.7,23537
103,22.787,62,48,16,2,1,1,0,0,1,-1,0,0,0,0,777.74,564.15,433.94,387.31,105.49,428.14,36,12,23,1.3011e+05,1479.6,-32768,-32768,23551
103,22.787,62,48,16,2,1,1,0,0,1,-1,0,0,0,0,777.74,564.15,433.94,387.31,105.49,428.14,36,12,23,1.3011e+05,1479.6,-32768,-32768,23564
103,22.787,62,48,16,2,1,1,0,0,1,-1,0,0,0,0,777.74,564.15,433.94,387.31,105.49,428.14,36,12,23,1.3011e+05,1479.6,-32768,-32768,23578
103,22.787,62,48,16,2,1,1,0,0,1,-1,0,0,0,0,777.74,564.15,433.94,387.31,105.49,428.14,36,12,23,1.3011e+05,1479.6,-32768,-32768,23590
103,22.787,62,48,16,2,1,1,0,0,1,-1,0,0,0,0,777.74,564.15,433.94,387.31,105.49,428.14,36,12,23,1.3011e+05,1479.6,-32768,-32768,23604
103,22.787,62,48,16,2,1,1,0,0,1,-1,0,0,0,0,777.74,564.15,433.94,387.31,105.49,428.14,36,12,23,1.3011e+05,1479.6,-32768,-32768,23617
103,22.787,62,48,16,2,1,1,0,0,1,-1,0,0,0,0,777.74,564.15,433.94,387.31,105.49,428.14,36,12,23,1.3011e+05,1479.6,-32768,-32768,23631
103,22.787,62,48,16,2,1,1,0,0,1,-1,0,0,0,0,777.74,564.15,433.94,387.31,105.49,428.14,36,12,23,1.3011e+05,1479.6,-32768,-32768,23644
103,22.787,62,48,16,2,1,1,0,1,0,-1,0,0,0,0,777.74,564.15,433.94,387.31,105.49,428.14,36,12,23,1.3011e+05,1479.6,256.5,960.7,23658
103,22.787,62,48,16,2,1,1,0,1,0,-1,0,0,0,0,777.74,564.15,433.94,387.31,105.49,428.14,36,12,23,1.3011e+05,1479.6,236,930,23671
103,22.787,62,48,16,2,1,1,0,1,0,-1,0,0,0,0,777.74,564.15,433.94,387.31,105.49,428.14,36,12,23,1.3011e+05,1479.6,223.5,907.6,23684
103,22.787,62,48,16,2,1,1,0,1,0,-1,0,0,0,0,777.74,564.15,433.94,387.31,105.49,428.14,36,12,23,1.3011e+05,1479.6,212.5,885.1,23697
103,22.787,62,48,16,2,1,1,0,1,0,-1,0,0,0,0,777.74,564.15,433.94,387.31,105.49,428.14,36,12,23,1.3011e+05,1479.6,204.3,871.2,23711
103,22.787,62,48,16,2,1,1,0,1,0,-1,0,0,0,0,777.74,564.15,433.94,387.31,105.49,428.14,36,12,23,1.3011e+05,1479.6,198.5,862,23724
103,22.787,62,48,16,2,1,1,0,1,0,-1,0,0,0,0,777.74,564.15,433.94,387.31,105.49,428.14,36,12,23,1.3011e+05,1479.6,193.3,854,23738
103,22.787,62,48,16,2,1,1,0,1,0,-1,0,0,0,0,777.74,564.15,433.94,387.31,105.49,428.14,36,12,23,1.3011e+05,1479.6,189.4,847,23751
103,22.787,62,48,16,2,1,1,0,1,0,-1,0,0,0,0,777.74,564.15,433.94,387.31,105.49,428.14,36,12,23,1.3011e+05,1479.6,186.1,840.9,23765
103,22.787,62,48,16,2,1,1,0,1,0,-1,0,0,0,0,777.74,564.15,433.94,387.31,105.49,428.14,36,12,23,1.3011e+05,1479.6,184.1,820.4,23777
103,22.787,62,48,16,2,1,1,0,1,0,-1,0,0,0,0,777.74,564.15,433.94,387.31,105.49,428.14,36,12,23,1.3011e+05,1479.6,182.2,816.3,23791
103,22.787,62,48,16,2,1,1,0,1,0,-1,0,0,0,0,777.74,564.15,433.94,387.31,105.49,428.14,36,12,23,1.3011e+05,1479.6,181.9,815.9,23804
103,22.787,62,48,16,2,1,1,0,1,0,-1,0,0,0,0,777.74,564.15,433.94,387.31,105.49,428.14,36,12,23,1.3011e+05,1479.6,182.4,816.1,23817
103,22.787,62,48,16,2,1,1,0,1,0,-1,0,0,0,0,777.74,564.15,433.94,387.31,105.49,428.14,36,12,23,1.3011e+05,1479.6,184.9,818.8,23830
103,22.787,62,48,16,2,1,1,0,1,0,-1,0,0,0,0,777.74,564.15,433.94,387.31,105.49,428.14,36,12,23,1.3011e+05,1479.6,307.8,880.7,23844
103,22.787,62,48,16,2,1,1,0,1,0,-1,0,0,0,0,777.74,564.15,433.94,387.31,105.49,428.14,36,12,23,1.3011e+05,1479.6,419.7,967.6,23857
103,22.787,62,48,16,2,1,1,0,1,0,-1,0,0,0,0,777.74,564.15,433.94,387.31,105.49,428.14,36,12,23,1.3011e+05,1479.6,504.4,1023.4,23871
103,22.787,62,48,16,2,1,1,0,0,1,-1,0,0,0,0,777.74,564.15,433.94,387.31,105.49,428.14,36,12,23,1.3011e+05,1479.6,588.8,1092.8,23884
103,22.787,62,48,16,2,1,1,0,0,1,-1,0,0,0,0,777.74,564.15,433.94,387.31,105.49,428.14,36,12,23,1.3011e+05,1479.6,607,1110.6,23898
103,22.787,62,48,16,2,1,1,0,0,1,-1,0,0,0,0,777.74,564.15,433.94,387.31,105.49,428.14,36,12,23,1.3011e+05,1479.6,605,1112.6,23911
103,22.787,62,48,16,2,1,1,0,0,1,-1,0,0,0,0,777.74,564.15,433.94,387.31,105.49,428.14,36,12,23,1.3011e+05,1479.6,603.1,1113.9,23924
103,22.787,62,48,16,2,1,1,0,0,1,-1,0,0,0,0,777.74,564.15,433.94,387.31,105.49,428.14,36,12,23,1.3011e+05,1479.6,603.3,1115.7,23937
103,22.787,62,48,16,2,1,1,0,0,1,-1,0,0,0,0,777.74,564.15,433.94,387.31,105.49,428.14,36,12,23,1.3011e+05,1479.6,606,1125.5,23950
103,22.787,62,48,16,2,1,1,0,0,1,-1,0,0,0,0,777.74,564.15,433.94,387.31,105.49,428.14,36,12,23,1.3011e+05,1479.6,606.3,1126.8,23964
103,22.787,62,48,16,2,1,1,0,0,1,-1,0,0,0,0,777.74,564.15,433.94,387.31,105.49,428.14,36,12,23,1.3011e+05,1479.6,606,1127.8,23977
103,22.787,62,48,16,2,1,1,0,0,1,-1,0,0,0,0,777.74,564.15,433.94,387.31,105.49,428.14,36,12,23,1.3011e+05,1479.6,606.6,1128.8,23990
103,22.787,62,48,16,2,1,1,0,0,1,-1,0,0,0,0,777.74,564.15,433.94,387.31,105.49,428.14,36,12,23,1.3011e+05,1479.6,607.5,1129.5,24003
103,22.787,62,48,16,2,1,1,0,0,1,-1,0,0,0,0,777.74,564.15,433.94,387.31,105.49,428.14,36,12,23,1.3011e+05,1479.6,607.3,1130.1,24017
103,22.787,62,48,16,2,1,1,0,0,1,-1,0,0,0,0,777.74,564.15,433.94,387.31,105.49,428.14,36,12,23,1.3011e+05,1479.6,607.6,1130.1,24030
103,22.787,62,48,16,2,1,1,0,0,1,-1,0,0,0,0,777.74,564.15,433.94,387.31,105.49,428.14,36,12,23,1.3011e+05,1479.6,607.8,1131.6,24044
103,22.787,62,48,16,2,1,1,0,0,1,-1,0,0,0,0,777.74,564.15,433.94,387.31,105.49,428.14,36,12,23,1.3011e+05,1479.6,608.5,1132.6,24057
103,22.787,62,48,16,2,1,1,0,0,1,-1,0,0,0,0,777.74,564.15,433.94,387.31,105.49,428.14,36,12,23,1.3011e+05,1479.6,608.4,1133.2,24070
103,22.787,62,48,16,2,1,1,0,0,1,-1,0,0,0,0,777.74,564.15,433.94,387.31,105.49,428.14,36,12,23,1.3011e+05,1479.6,609,1134.9,24083
103,22.787,62,48,16,2,1,1,0,0,1,-1,0,0,0,0,777.74,564.15,433.94,387.31,105.49,428.14,36,12,23,1.3011e+05,1479.6,609.1,1136.6,24098
103,22.787,62,48,16,2,1,1,0,0,1,-1,0,0,0,0,777.74,564.15,433.94,387.31,105.49,428.14,36,12,23,1.3011e+05,1479.6,609.4,1138,24111
103,22.787,62,48,16,2,1,1,0,0,1,-1,0,0,0,0,777.74,564.15,433.94,387.31,105.49,428.14,36,12,23,1.3011e+05,1479.6,608.6,1139.4,24123
103,22.787,62,48,16,2,1,1,0,0,1,-1,0,0,0,0,777.74,564.15,433.94,387.31,105.49,428.14,36,12,23,1.3011e+05,1479.6,609,1140.8,24137
103,22.787,62,48,16,2,1,1,0,0,1,-1,0,0,0,0,777.74,564.15,433.94,387.31,105.49,428.14,36,12,23,1.3011e+05,1479.6,608.5,1142.5,24151
103,22.787,62,48,16,2,1,1,0,0,1,-1,0,0,0,0,777.74,564.15,433.94,387.31,105.49,428.14,36,12,23,1.3011e+05,1479.6,608.5,1143.7,24163
103,22.787,62,48,16,2,1,1,0,0,1,-1,0,0,0,0,777.74,564.15,433.94,387.31,105.49,428.14,36,12,23,1.3011e+05,1479.6,607.9,1145.4,24177
103,22.787,62,48,16,2,1,1,0,0,1,-1,0,0,0,0,777.74,564.15,433.94,387.31,105.49,428.14,36,12,23,1.3011e+05,1479.6,608.5,1146.3,24190
103,22.787,62,48,16,2,1,1,0,0,1,-1,0,0,0,0,777.74,564.15,433.94,387.31,105.49,428.14,36,12,23,1.3011e+05,1479.6,607.2,1147.9,24204
103,22.787,62,48,16,2,1,1,0,0,1,-1,0,0,0,0,777.74,564.15,433.94,387.31,105.49,428.14,36,12,23,1.3011e+05,1479.6,605.5,1149.5,24217
103,22.787,62,48,16,2,1,1,0,0,1,-1,0,0,0,0,777.74,564.15,433.94,387.31,105.49,428.14,36,12,23,1.3011e+05,1479.6,604.1,1150.6,24230
103,22.787,62,48,16,2,1,1,0,0,1,-1,0,0,0,0,777.74,564.15,433.94,387.31,105.49,428.14,36,12,23,1.3011e+05,1479.6,602.8,1152,24243
103,22.787,62,48,16,2,1,1,0,0,1,-1,0,0,0,0,777.74,564.15,433.94,387.31,105.49,428.14,36,12,23,1.3011e+05,1479.6,600.8,1152.5,24257
103,24.294,62,48,17,1,2,1,0,0,1,-1,0,0,0,0,777.74,564.15,433.94,387.31,105.49,428.14,36,12,23,1.3011e+05,1492.9,598.9,1153.3,24271
103,24.294,62,48,17,1,2,1,0,0,1,-1,0,0,0,0,777.74,564.15,433.94,387.31,105.49,428.14,36,12,23,1.3011e+05,1492.9,596.1,1153.8,24284
103,24.294,62,48,17,1,2,1,0,0,1,-1,0,0,0,0,777.74,564.15,433.94,387.31,105.49,428.14,36,12,23,1.3011e+05,1492.9,593.6,1154.4,24297
103,24.294,62,48,17,1,2,1,0,0,1,-1,0,0,0,0,777.74,564.15,433.94,387.31,105.49,428.14,36,12,23,1.3011e+05,1492.9,590.6,1155.2,24310
103,24.294,62,48,17,1,2,1,0,0,1,-1,0,0,0,0,777.74,564.15,433.94,387.31,105.49,428.14,36,12,23,1.3011e+05,1492.9,588.5,1155.6,24323
103,24.294,62,48,17,1,2,1,0,0,1,-1,0,0,0,0,777.74,564.15,433.94,387.31,105.49,428.14,36,12,23,1.3011e+05,1492.9,586.3,1157.5,24337
103,24.294,62,48,17,1,2,1,0,0,1,-1,0,0,0,0,777.74,564.15,433.94,387.31,105.49,428.14,36,12,23,1.3011e+05,1492.9,593.6,1115.7,24351
103,24.294,62,48,17,1,2,1,0,1,0,-1,0,0,0,0,777.74,564.15,433.94,387.31,105.49,428.14,36,12,23,1.3011e+05,1492.9,623.3,986.6,24364
103,24.294,62,48,17,1,2,1,0,1,0,-1,0,0,0,0,777.74,564.15,433.94,387.31,105.49,428.14,36,12,23,1.3011e+05,1492.9,647.5,877.7,24377
103,24.294,62,48,17,1,2,1,0,1,0,-1,0,0,0,0,777.74,564.15,433.94,387.31,105.49,428.14,36,12,23,1.3011e+05,1492.9,656.7,831.6,24391
103,24.294,62,48,17,1,2,1,0,1,0,-1,0,0,0,0,777.74,564.15,433.94,387.31,105.49,428.14,36,12,23,1.3011e+05,1492.9,650.3,810.4,24404
103,24.294,62,48,17,1,2,1,0,1,0,-1,0,0,0,0,777.74,564.15,433.94,387.31,105.49,428.14,36,12,23,1.3011e+05,1492.9,647.8,802,24417
103,24.294,62,48,17,1,2,1,0,1,0,-1,0,0,0,0,777.74,564.15,433.94,387.31,105.49,428.14,36,12,23,1.3011e+05,1492.9,645.1,798.7,24430
103,24.294,62,48,17,1,2,1,0,1,0,-1,0,0,0,0,777.74,564.15,433.94,387.31,105.49,428.14,36,12,23,1.3011e+05,1492.9,644.2,796.8,24444
103,24.294,62,48,17,1,2,1,0,1,0,-1,0,0,0,0,777.74,564.15,433.94,387.31,105.49,428.14,36,12,23,1.3011e+05,1492.9,640.2,790.7,24457
103,24.294,62,48,17,1,2,1,0,1,0,-1,0,0,0,0,777.74,564.15,433.94,387.31,105.49,428.14,36,12,23,1.3011e+05,1492.9,638.3,789.5,24470
103,24.294,62,48,17,1,2,1,0,1,0,-1,0,0,0,0,777.74,564.15,433.94,387.31,105.49,428.14,36,12,23,1.3011e+05,1492.9,637.1,788.3,24483
103,24.294,62,48,17,1,2,1,0,1,0,-1,0,0,0,0,777.74,564.15,433.94,387.31,105.49,428.14,36,12,23,1.3011e+05,1492.9,637.4,786.8,24497
103,24.294,62,48,17,1,2,1,0,1,0,-1,0,0,0,0,777.74,564.15,433.94,387.31,105.49,428.14,36,12,23,1.3011e+05,1492.9,635.4,782.5,24510
103,24.294,62,48,17,1,2,1,0,1,0,-1,0,0,0,0,777.74,564.15,433.94,387.31,105.49,428.14,36,12,23,1.3011e+05,1492.9,634.2,776.6,24524
103,24.294,62,48,17,1,2,1,0,1,0,-1,0,0,0,0,777.74,564.15,433.94,387.31,105.49,428.14,36,12,23,1.3011e+05,1492.9,633.6,773.5,24537
103,24.294,62,48,17,1,2,1,0,1,0,-1,0,0,0,0,777.74,564.15,433.94,387.31,105.49,428.14,36,12,23,1.3011e+05,1492.9,633.8,768.1,24551
103,24.294,62,48,17,1,2,1,0,1,0,-1,0,0,0,0,777.74,564.15,433.94,387.31,105.49,428.14,36,12,23,1.3011e+05,1492.9,633.2,764.9,24564
103,24.294,62,48,17,1,2,1,0,1,0,-1,0,0,0,0,777.74,564.15,433.94,387.31,105.49,428.14,36,12,23,1.3011e+05,1492.9,633.3,763.7,24577
103,24.294,62,48,17,1,2,1,0,1,0,-1,0,0,0,0,777.74,564.15,433.94,387.31,105.49,428.14,36,12,23,1.3011e+05,1492.9,633.8,761.1,24590
103,24.294,62,48,17,1,2,1,0,1,0,-1,0,0,0,0,777.74,564.15,433.94,387.31,105.49,428.14,36,12,23,1.3011e+05,1492.9,634.1,760,24604
103,24.294,62,48,17,1,2,1,0,1,0,-1,0,0,0,0,777.74,564.15,433.94,387.31,105.49,428.14,36,12,23,1.3011e+05,1492.9,635.4,762.1,24617
103,24.294,62,48,17,1,2,1,0,1,0,-1,0,0,0,0,777.74,564.15,433.94,387.31,105.49,428.14,36,12,23,1.3011e+05,1492.9,638,765.7,24630
103,24.294,62,48,17,1,2,1,0,1,0,-1,0,0,0,0,777.74,564.15,433.94,387.31,105.49,428.14,36,12,23,1.3011e+05,1492.9,637.7,768.3,24643
103,24.294,62,48,17,1,2,1,0,1,0,-1,0,0,0,0,777.74,564.15,433.94,387.31,105.49,428.14,36,12,23,1.3011e+05,1492.9,640.4,773.1,24657
103,24.294,62,48,17,1,2,1,0,1,0,-1,0,0,0,0,777.74,564.15,433.94,387.31,105.49,428.14,36,12,23,1.3011e+05,1492.9,641,775.6,24670
103,24.294,62,48,17,1,2,1,0,1,0,-1,0,0,0,0,777.74,564.15,433.94,387.31,105.49,428.14,36,12,23,1.3011e+05,1492.9,642.9,780.8,24683
103,24.294,62,48,17,1,2,1,0,1,0,-1,0,0,0,0,777.74,564.15,433.94,387.31,105.49,428.14,36,12,23,1.3011e+05,1492.9,643.4,785.8,24697
103,24.294,62,48,17,1,2,1,0,1,0,-1,0,0,0,0,777.74,564.15,433.94,387.31,105.49,428.14,36,12,23,1.3011e+05,1492.9,645,789.3,24710
103,24.294,62,48,17,1,2,1,0,1,0,-1,0,0,0,0,777.74,564.15,433.94,387.31,105.49,428.14,36,12,23,1.3011e+05,1492.9,646.9,794.4,24724
103,24.294,62,48,17,1,2,1,0,1,0,-1,0,0,0,0,777.74,564.15,433.94,387.31,105.49,428.14,36,12,23,1.3011e+05,1492.9,646.5,797.6,24737
103,24.294,62,48,17,1,2,1,0,1,0,-1,0,0,0,0,777.74,564.15,433.94,387.31,105.49,428.14,36,12,23,1.3011e+05,1492.9,647.5,802,24750
103,24.294,62,48,17,1,2,1,0,1,0,-1,0,0,0,0,777.74,564.15,433.94,387.31,105.49,428.14,36,12,23,1.3011e+05,1492.9,604.9,827.4,24764
103,24.294,62,48,17,1,2,1,0,1,0,-1,0,0,0,0,777.74,564.15,433.94,387.31,105.49,428.14,36,12,23,1.3011e+05,1492.9,493.1,910.2,24777
103,24.294,62,48,17,1,2,1,0,1,0,-1,0,0,0,0,777.74,564.15,433.94,387.31,105.49,428.14,36,12,23,1.3011e+05,1492.9,427.3,1002.3,24790
103,24.294,62,48,17,1,2,1,0,0,1,-1,0,0,0,0,777.74,564.15,433.94,387.31,105.49,428.14,36,12,23,1.3011e+05,1492.9,380.2,1058.7,24803
103,24.294,62,48,17,1,2,1,0,0,1,-1,0,0,0,0,777.74,564.15,433.94,387.31,105.49,428.14,36,12,23,1.3011e+05,1492.9,334.3,1109.1,24817
103,24.294,62,48,17,1,2,1,0,0,1,-1,0,0,0,0,777.74,564.15,433.94,387.31,105.49,428.14,36,12,23,1.3011e+05,1492.9,310.4,1124,24831
103,24.294,62,48,17,1,2,1,0,0,1,-1,0,0,0,0,777.74,564.15,433.94,387.31,105.49,428.14,36,12,23,1.3011e+05,1492.9,308.5,1120.8,24844
103,24.294,62,48,17,1,2,1,0,0,1,-1,0,0,0,0,777.74,564.15,433.94,387.31,105.49,428.14,36,12,23,1.3011e+05,1492.9,306.1,1109.2,24857
103,24.294,62,48,17,1,2,1,0,0,1,-1,0,0,0,0,777.74,564.15,433.94,387.31,105.49,428.14,36,12,23,1.3011e+05,1492.9,305.2,1107.7,24870
103,24.294,62,48,17,1,2,1,0,0,1,-1,0,0,0,0,777.74,564.15,433.94,387.31,105.49,428.14,36,12,23,1.3011e+05,1492.9,304.3,1107.9,24884
103,24.294,62,48,17,1,2,1,0,0,1,-1,0,0,0,0,777.74,564.15,433.94,387.31,105.49,428.14,36,12,23,1.3011e+05,1492.9,303.6,1107.8,24897
103,24.294,62,48,17,1,2,1,0,0,1,-1,0,0,0,0,777.74,564.15,433.94,387.31,105.49,428.14,36,12,23,1.3011e+05,1492.9,303,1109.2,24911
103,24.294,62,48,17,1,2,1,0,0,1,-1,0,0,0,0,777.74,564.15,433.94,387.31,105.49,428.14,36,12,23,1.3011e+05,1492.9,304,1111,24924
103,24.294,62,48,17,1,2,1,0,0,1,-1,0,0,0,0,777.74,564.15,433.94,387.31,105.49,428.14,36,12,23,1.3011e+05,1492.9,302.8,1110.7,24936
103,24.294,62,48,17,1,2,1,0,0,1,-1,0,0,0,0,777.74,564.15,433.94,387.31,105.49,428.14,36,12,23,1.3011e+05,1492.9,303.2,1112.2,24951
103,24.294,62,48,17,1,2,1,0,0,1,-1,0,0,0,0,777.74,564.15,433.94,387.31,105.49,428.14,36,12,23,1.3011e+05,1492.9,303,1113.4,24964
103,24.294,62,48,17,1,2,1,0,0,1,-1,0,0,0,0,777.74,564.15,433.94,387.31,105.49,428.14,36,12,23,1.3011e+05,1492.9,304.8,1117.1,25017
103,24.294,62,48,17,1,2,1,0,0,1,-1,0,0,0,0,777.74,564.15,433.94,387.31,105.49,428.14,36,12,23,1.3011e+05,1492.9,304.9,1119.6,25031
103,24.294,62,48,17,1,2,1,0,0,1,-1,0,0,0,0,777.74,564.15,433.94,387.31,105.49,428.14,36,12,23,1.3011e+05,1492.9,305.8,1121.1,25043
103,24.294,62,48,17,1,2,1,0,0,1,-1,0,0,0,0,777.74,564.15,433.94,387.31,105.49,428.14,36,12,23,1.3011e+05,1492.9,306.1,1122.2,25057
103,24.294,62,48,17,1,2,1,0,0,1,-1,0,0,0,0,777.74,564.15,433.94,387.31,105.49,428.14,36,12,23,1.3011e+05,1492.9,307.5,1125.5,25070
103,24.294,62,48,17,1,2,1,0,0,1,-1,0,0,0,0,777.74,564.15,433.94,387.31,105.49,428.14,36,12,23,1.3011e+05,1492.9,308.3,1127.6,25084
103,24.294,62,48,17,1,2,1,0,0,1,-1,0,0,0,0,777.74,564.15,433.94,387.31,105.49,428.14,36,12,23,1.3011e+05,1492.9,308.9,1130,25096
103,24.294,62,48,17,1,2,1,0,0,1,-1,0,0,0,0,777.74,564.15,433.94,387.31,105.49,428.14,36,12,23,1.3011e+05,1492.9,310.4,1132.5,25111
103,24.294,62,48,17,1,2,1,0,0,1,-1,0,0,0,0,777.74,564.15,433.94,387.31,105.49,428.14,36,12,23,1.3011e+05,1492.9,311.2,1133.7,25123
103,24.294,62,48,17,1,2,1,0,0,1,-1,0,0,0,0,777.74,564.15,433.94,387.31,105.49,428.14,36,12,23,1.3011e+05,1492.9,313.1,1137.9,25137
103,24.294,62,48,17,1,2,1,0,0,1,-1,0,0,0,0,777.74,564.15,433.94,387.31,105.49,428.14,36,12,23,1.3011e+05,1492.9,314.8,1140.8,25150
103,24.294,62,48,17,1,2,1,0,0,1,-1,0,0,0,0,777.74,564.15,433.94,387.31,105.49,428.14,36,12,23,1.3011e+05,1492.9,310.1,1122.7,25163
