subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
102,19.723,48,78,14,1,2,3,0,1,0,279.98,0,0,0,0,472.04,303.96,858.84,319.99,201.94,299.9,32,45,13,1.212e+05,1493.7,731,451.5,20338
102,19.723,48,78,14,1,2,3,0,1,0,279.98,0,0,0,0,472.04,303.96,858.84,319.99,201.94,299.9,32,45,13,1.212e+05,1493.7,731,452,20351
102,19.723,48,78,14,1,2,3,0,1,0,279.98,0,0,0,0,472.04,303.96,858.84,319.99,201.94,299.9,32,45,13,1.212e+05,1493.7,731.3,452.3,20404
102,19.723,48,78,14,1,2,3,0,1,0,279.98,0,0,0,0,472.04,303.96,858.84,319.99,201.94,299.9,32,45,13,1.212e+05,1493.7,731,452.3,20418
102,19.723,48,78,14,1,2,3,0,1,0,279.98,0,0,0,0,472.04,303.96,858.84,319.99,201.94,299.9,32,45,13,1.212e+05,1493.7,730.9,452.2,20431
102,19.723,48,78,14,1,2,3,0,1,0,279.98,0,0,0,0,472.04,303.96,858.84,319.99,201.94,299.9,32,45,13,1.212e+05,1493.7,731.9,452,20445
102,19.723,48,78,14,1,2,3,0,1,0,279.98,0,0,0,0,472.04,303.96,858.84,319.99,201.94,299.9,32,45,13,1.212e+05,1493.7,730.9,452.7,20458
102,19.723,48,78,14,1,2,3,0,1,0,279.98,0,0,0,0,472.04,303.96,858.84,319.99,201.94,299.9,32,45,13,1.212e+05,1493.7,731.6,452.4,20471
102,19.723,48,78,14,1,2,3,0,1,0,279.98,0,0,0,0,472.04,303.96,858.84,319.99,201.94,299.9,32,45,13,1.212e+05,1493.7,731.1,452.5,20485
102,19.723,48,78,14,1,2,3,0,1,0,279.98,0,0,0,0,472.04,303.96,858.84,319.99,201.94,299.9,32,45,13,1.212e+05,1493.7,731.3,453,20498
102,19.723,48,78,14,1,2,3,0,1,0,279.98,0,0,0,0,472.04,303.96,858.84,319.99,201.94,299.9,32,45,13,1.212e+05,1493.7,731.9,453.1,20511
102,19.723,48,78,14,1,2,3,0,1,0,279.98,0,0,0,0,472.04,303.96,858.84,319.99,201.94,299.9,32,45,13,1.212e+05,1493.7,731.2,453,20524
102,19.723,48,78,14,1,2,3,0,1,0,279.98,0,0,0,0,472.04,303.96,858.84,319.99,201.94,299.9,32,45,13,1.212e+05,1493.7,731.3,452.8,20538
102,19.723,48,78,14,1,2,3,0,1,0,279.98,0,0,0,0,472.04,303.96,858.84,319.99,201.94,299.9,32,45,13,1.212e+05,1493.7,731.8,453.1,20551
102,19.723,48,78,14,1,2,3,0,1,0,279.98,0,0,0,0,472.04,303.96,858.84,319.99,201.94,299.9,32,45,13,1.212e+05,1493.7,731.8,453.7,20564
102,19.723,48,78,14,1,2,3,0,1,0,279.98,0,0,0,0,472.04,303.96,858.84,319.99,201.94,299.9,32,45,13,1.212e+05,1493.7,731.6,453.4,20578
102,19.723,48,78,14,1,2,3,0,1,0,279.98,0,0,0,0,472.04,303.96,858.84,319.99,201.94,299.9,32,45,13,1.212e+05,1493.7,731.2,452.9,20591
102,19.723,48,78,14,1,2,3,0,1,0,279.98,0,0,0,0,472.04,303.96,858.84,319.99,201.94,299.9,32,45,13,1.212e+05,1493.7,731.5,452.8,20604
102,19.723,48,78,14,1,2,3,0,1,0,279.98,0,0,0,0,472.04,303.96,858.84,319.99,201.94,299.9,32,45,13,1.212e+05,1493.7,731.6,450.5,20618
102,19.723,48,78,14,1,2,3,0,1,0,279.98,0,0,0,0,472.04,303.96,858.84,319.99,201.94,299.9,32,45,13,1.212e+05,1493.7,730.7,450.4,20631
102,19.723,48,78,14,1,2,3,0,1,0,279.98,0,0,0,0,472.04,303.96,858.84,319.99,201.94,299.9,32,45,13,1.212e+05,1493.7,731,449.5,20644
102,19.723,48,78,14,1,2,3,0,1,0,279.98,0,0,0,0,472.04,303.96,858.84,319.99,201.94,299.9,32,45,13,1.212e+05,1493.7,730.8,449.4,20658
102,19.723,48,78,14,1,2,3,0,1,0,279.98,0,0,0,0,472.04,303.96,858.84,319.99,201.94,299.9,32,45,13,1.212e+05,1493.7,732.9,536.1,20671
102,19.723,48,78,14,1,2,3,0,1,0,279.98,0,0,0,0,472.04,303.96,858.84,319.99,201.94,299.9,32,45,13,1.212e+05,1493.7,721.2,659,20684
102,19.723,48,78,14,1,2,3,0,1,0,279.98,0,0,0,0,472.04,303.96,858.84,319.99,201.94,299.9,32,45,13,1.212e+05,1493.7,668.8,744.7,20697
102,19.723,48,78,14,1,2,3,0,1,0,279.98,0,0,0,0,472.04,303.96,858.84,319.99,201.94,299.9,32,45,13,1.212e+05,1493.7,601.5,798.2,20711
102,19.723,48,78,14,1,2,3,0,1,0,279.98,0,0,0,0,472.04,303.96,858.84,319.99,201.94,299.9,32,45,13,1.212e+05,1493.7,578.8,815.8,20724
102,19.723,48,78,14,1,2,3,0,1,0,279.98,0,0,0,0,472.04,303.96,858.84,319.99,201.94,299.9,32,45,13,1.212e+05,1493.7,576,811.6,20737
102,19.723,48,78,14,1,2,3,0,1,0,279.98,0,0,0,0,472.04,303.96,858.84,319.99,201.94,299.9,32,45,13,1.212e+05,1493.7,573.2,812.6,20751
102,19.723,48,78,14,1,2,3,0,1,0,279.98,0,0,0,0,472.04,303.96,858.84,319.99,201.94,299.9,32,45,13,1.212e+05,1493.7,572.8,812.5,20764
102,19.723,48,78,14,1,2,3,0,1,0,279.98,0,0,0,0,472.04,303.96,858.84,319.99,201.94,299.9,32,45,13,1.212e+05,1493.7,572,812.8,20777
102,19.723,48,78,14,1,2,3,0,1,0,279.98,0,0,0,0,472.04,303.96,858.84,319.99,201.94,299.9,32,45,13,1.212e+05,1493.7,569.6,813.7,20791
102,19.723,48,78,14,1,2,3,0,1,0,279.98,0,0,0,0,472.04,303.96,858.84,319.99,201.94,299.9,32,45,13,1.212e+05,1493.7,570.4,812.6,20804
102,19.723,48,78,14,1,2,3,0,1,0,279.98,0,0,0,0,472.04,303.96,858.84,319.99,201.94,299.9,32,45,13,1.212e+05,1493.7,569.9,813.2,20817
102,19.723,48,78,14,1,2,3,0,1,0,279.98,0,0,0,0,472.04,303.96,858.84,319.99,201.94,299.9,32,45,13,1.212e+05,1493.7,568.7,813.9,20831
102,19.723,48,78,14,1,2,3,0,1,0,279.98,0,0,0,0,472.04,303.96,858.84,319.99,201.94,299.9,32,45,13,1.212e+05,1493.7,568.8,812.9,20844
102,19.723,48,78,14,1,2,3,0,1,0,279.98,0,0,0,0,472.04,303.96,858.84,319.99,201.94,299.9,32,45,13,1.212e+05,1493.7,568.2,813.7,20857
102,19.723,48,78,14,1,2,3,0,1,0,279.98,0,0,0,0,472.04,303.96,858.84,319.99,201.94,299.9,32,45,13,1.212e+05,1493.7,567.9,813,20871
102,19.723,48,78,14,1,2,3,0,1,0,279.98,0,0,0,0,472.04,303.96,858.84,319.99,201.94,299.9,32,45,13,1.212e+05,1493.7,567.8,812.8,20884
102,19.723,48,78,14,1,2,3,0,1,0,279.98,0,0,0,0,472.04,303.96,858.84,319.99,201.94,299.9,32,45,13,1.212e+05,1493.7,567.5,813.1,20897
102,19.723,48,78,14,1,2,3,0,1,0,279.98,0,0,0,0,472.04,303.96,858.84,319.99,201.94,299.9,32,45,13,1.212e+05,1493.7,567.8,812.7,20911
102,19.723,48,78,14,1,2,3,0,1,0,279.98,0,0,0,0,472.04,303.96,858.84,319.99,201.94,299.9,32,45,13,1.212e+05,1493.7,567.4,812.5,20924
102,19.723,48,78,14,1,2,3,0,1,0,279.98,0,0,0,0,472.04,303.96,858.84,319.99,201.94,299.9,32,45,13,1.212e+05,1493.7,566.5,812.1,20937
102,19.723,48,78,14,1,2,3,0,1,0,279.98,0,0,0,0,472.04,303.96,858.84,319.99,201.94,299.9,32,45,13,1.212e+05,1493.7,567,811.9,20951
102,19.723,48,78,14,1,2,3,0,1,0,279.98,0,0,0,0,472.04,303.96,858.84,319.99,201.94,299.9,32,45,13,1.212e+05,1493.7,567.3,811.9,20964
102,19.723,48,78,14,1,2,3,0,1,0,279.98,0,0,0,0,472.04,303.96,858.84,319.99,201.94,299.9,32,45,13,1.212e+05,1493.7,566,812.5,20977
102,19.723,48,78,14,1,2,3,0,1,0,279.98,0,0,0,0,472.04,303.96,858.84,319.99,201.94,299.9,32,45,13,1.212e+05,1493.7,566.9,812.3,20991
102,19.723,48,78,14,1,2,3,0,1,0,279.98,0,0,0,0,472.04,303.96,858.84,319.99,201.94,299.9,32,45,13,1.212e+05,1493.7,565.4,813.4,21004
102,19.723,48,78,14,1,2,3,0,1,0,279.98,0,0,0,0,472.04,303.96,858.84,319.99,201.94,299.9,32,45,13,1.212e+05,1493.7,564.6,811.5,21017
102,19.723,48,78,14,1,2,3,0,1,0,279.98,0,0,0,0,472.04,303.96,858.84,319.99,201.94,299.9,32,45,13,1.212e+05,1493.7,564.5,811.5,21031
102,19.723,48,78,14,1,2,3,0,1,0,279.98,0,0,0,0,472.04,303.96,858.84,319.99,201.94,299.9,32,45,13,1.212e+05,1493.7,564.4,810.2,21044
102,19.723,48,78,14,1,2,3,0,1,0,279.98,0,0,0,0,472.04,303.96,858.84,319.99,201.94,299.9,32,45,13,1.212e+05,1493.7,563.8,810.2,21057
102,19.723,48,78,14,1,2,3,0,1,0,279.98,0,0,0,0,472.04,303.96,858.84,319.99,201.94,299.9,32,45,13,1.212e+05,1493.7,564.3,808.9,21071
102,19.723,48,78,14,1,2,3,0,1,0,279.98,0,0,0,0,472.04,303.96,858.84,319.99,201.94,299.9,32,45,13,1.212e+05,1493.7,564,808.8,21084
102,19.723,48,78,14,1,2,3,0,1,0,279.98,0,0,0,0,472.04,303.96,858.84,319.99,201.94,299.9,32,45,13,1.212e+05,1493.7,563.7,807.7,21097
102,19.723,48,78,14,1,2,3,0,1,0,279.98,0,0,0,0,472.04,303.96,858.84,319.99,201.94,299.9,32,45,13,1.212e+05,1493.7,564.1,808,21111
102,19.723,48,78,14,1,2,3,0,1,0,279.98,0,0,0,0,472.04,303.96,858.84,319.99,201.94,299.9,32,45,13,1.212e+05,1493.7,563.6,807.5,21124
102,19.723,48,78,14,1,2,3,0,1,0,279.98,0,0,0,0,472.04,303.96,858.84,319.99,201.94,299.9,32,45,13,1.212e+05,1493.7,563.9,806.1,21137
102,19.723,48,78,14,1,2,3,0,1,0,279.98,0,0,0,0,472.04,303.96,858.84,319.99,201.94,299.9,32,45,13,1.212e+05,1493.7,563.7,806.4,21151
102,19.723,48,78,14,1,2,3,0,1,0,279.98,0,0,0,0,472.04,303.96,858.84,319.99,201.94,299.9,32,45,13,1.212e+05,1493.7,563.8,805.4,21164
102,21.243,48,78,15,3,1,3,0,1,0,-1,0,0,0,0,472.04,303.96,858.84,319.99,201.94,299.9,32,45,13,1.212e+05,1480.3,563.3,806.1,21177
102,21.243,48,78,15,3,1,3,0,1,0,-1,0,0,0,0,472.04,303.96,858.84,319.99,201.94,299.9,32,45,13,1.212e+05,1480.3,563.8,805.1,21190
102,21.243,48,78,15,3,1,3,0,1,0,-1,0,0,0,0,472.04,303.96,858.84,319.99,201.94,299.9,32,45,13,1.212e+05,1480.3,563.2,805.5,21204
102,21.243,48,78,15,3,1,3,0,1,0,-1,0,0,0,0,472.04,303.96,858.84,319.99,201.94,299.9,32,45,13,1.212e+05,1480.3,563,805.7,21217
102,21.243,48,78,15,3,1,3,0,1,0,-1,0,0,0,0,472.04,303.96,858.84,319.99,201.94,299.9,32,45,13,1.212e+05,1480.3,562.2,805.4,21231
102,21.243,48,78,15,3,1,3,0,1,0,-1,0,0,0,0,472.04,303.96,858.84,319.99,201.94,299.9,32,45,13,1.212e+05,1480.3,561.6,805.7,21244
102,21.243,48,78,15,3,1,3,0,1,0,-1,0,0,0,0,472.04,303.96,858.84,319.99,201.94,299.9,32,45,13,1.212e+05,1480.3,559.5,805.3,21257
102,21.243,48,78,15,3,1,3,0,1,0,-1,0,0,0,0,472.04,303.96,858.84,319.99,201.94,299.9,32,45,13,1.212e+05,1480.3,512.6,810.4,21271
102,21.243,48,78,15,3,1,3,0,1,0,-1,0,0,0,0,472.04,303.96,858.84,319.99,201.94,299.9,32,45,13,1.212e+05,1480.3,496.4,806.6,21284
102,21.243,48,78,15,3,1,3,0,1,0,-1,0,0,0,0,472.04,303.96,858.84,319.99,201.94,299.9,32,45,13,1.212e+05,1480.3,494.8,808.5,21297
102,21.243,48,78,15,3,1,3,0,1,0,-1,0,0,0,0,472.04,303.96,858.84,319.99,201.94,299.9,32,45,13,1.212e+05,1480.3,493.9,808.2,21311
102,21.243,48,78,15,3,1,3,0,1,0,-1,0,0,0,0,472.04,303.96,858.84,319.99,201.94,299.9,32,45,13,1.212e+05,1480.3,493.8,806.7,21324
102,21.243,48,78,15,3,1,3,0,1,0,-1,0,0,0,0,472.04,303.96,858.84,319.99,201.94,299.9,32,45,13,1.212e+05,1480.3,493.7,808.1,21337
102,21.243,48,78,15,3,1,3,0,1,0,-1,0,0,0,0,472.04,303.96,858.84,319.99,201.94,299.9,32,45,13,1.212e+05,1480.3,493.1,808,21350
102,21.243,48,78,15,3,1,3,0,1,0,-1,0,0,0,0,472.04,303.96,858.84,319.99,201.94,299.9,32,45,13,1.212e+05,1480.3,493.1,807.9,21364
102,21.243,48,78,15,3,1,3,0,1,0,-1,0,0,0,0,472.04,303.96,858.84,319.99,201.94,299.9,32,45,13,1.212e+05,1480.3,492.8,807.8,21377
102,21.243,48,78,15,3,1,3,0,1,0,-1,0,0,0,0,472.04,303.96,858.84,319.99,201.94,299.9,32,45,13,1.212e+05,1480.3,492.7,806.6,21390
102,21.243,48,78,15,3,1,3,0,1,0,-1,0,0,0,0,472.04,303.96,858.84,319.99,201.94,299.9,32,45,13,1.212e+05,1480.3,492.3,807.5,21404
102,21.243,48,78,15,3,1,3,0,1,0,-1,0,0,0,0,472.04,303.96,858.84,319.99,201.94,299.9,32,45,13,1.212e+05,1480.3,491.9,806.6,21417
102,21.243,48,78,15,3,1,3,0,1,0,-1,0,0,0,0,472.04,303.96,858.84,319.99,201.94,299.9,32,45,13,1.212e+05,1480.3,491.8,806.7,21431
102,21.243,48,78,15,3,1,3,0,1,0,-1,0,0,0,0,472.04,303.96,858.84,319.99,201.94,299.9,32,45,13,1.212e+05,1480.3,491.7,807.3,21444
102,21.243,48,78,15,3,1,3,0,1,0,-1,0,0,0,0,472.04,303.96,858.84,319.99,201.94,299.9,32,45,13,1.212e+05,1480.3,491.3,805.9,21457
102,21.243,48,78,15,3,1,3,0,1,0,-1,0,0,0,0,472.04,303.96,858.84,319.99,201.94,299.9,32,45,13,1.212e+05,1480.3,491,806.8,21470
102,21.243,48,78,15,3,1,3,0,1,0,-1,0,0,0,0,472.04,303.96,858.84,319.99,201.94,299.9,32,45,13,1.212e+05,1480.3,491.5,806.2,21484
102,21.243,48,78,15,3,1,3,0,1,0,-1,0,0,0,0,472.04,303.96,858.84,319.99,201.94,299.9,32,45,13,1.212e+05,1480.3,491.3,806.4,21497
102,21.243,48,78,15,3,1,3,0,1,0,-1,0,0,0,0,472.04,303.96,858.84,319.99,201.94,299.9,32,45,13,1.212e+05,1480.3,490.9,806.9,21511
102,21.243,48,78,15,3,1,3,0,1,0,-1,0,0,0,0,472.04,303.96,858.84,319.99,201.94,299.9,32,45,13,1.212e+05,1480.3,490.8,806.5,21524
102,21.243,48,78,15,3,1,3,0,1,0,-1,0,0,0,0,472.04,303.96,858.84,319.99,201.94,299.9,32,45,13,1.212e+05,1480.3,491,807.1,21537
102,21.243,48,78,15,3,1,3,0,1,0,-1,0,0,0,0,472.04,303.96,858.84,319.99,201.94,299.9,32,45,13,1.212e+05,1480.3,490.7,808,21550
102,21.243,48,78,15,3,1,3,0,1,0,-1,0,0,0,0,472.04,303.96,858.84,319.99,201.94,299.9,32,45,13,1.212e+05,1480.3,490.8,806.4,21564
102,21.243,48,78,15,3,1,3,0,1,0,-1,0,0,0,0,472.04,303.96,858.84,319.99,201.94,299.9,32,45,13,1.212e+05,1480.3,490.2,808.1,21577
102,21.243,48,78,15,3,1,3,0,1,0,-1,0,0,0,0,472.04,303.96,858.84,319.99,201.94,299.9,32,45,13,1.212e+05,1480.3,490.8,808,21590
102,21.243,48,78,15,3,1,3,0,1,0,-1,0,0,0,0,472.04,303.96,858.84,319.99,201.94,299.9,32,45,13,1.212e+05,1480.3,490.8,808.1,21604
102,21.243,48,78,15,3,1,3,0,1,0,-1,0,0,0,0,472.04,303.96,858.84,319.99,201.94,299.9,32,45,13,1.212e+05,1480.3,489.5,808.1,21617
102,21.243,48,78,15,3,1,3,0,1,0,-1,0,0,0,0,472.04,303.96,858.84,319.99,201.94,299.9,32,45,13,1.212e+05,1480.3,489.8,808,21630
102,21.243,48,78,15,3,1,3,0,1,0,-1,0,0,0,0,472.04,303.96,858.84,319.99,201.94,299.9,32,45,13,1.212e+05,1480.3,489.9,807.9,21644
102,21.243,48,78,15,3,1,3,0,1,0,-1,0,0,0,0,472.04,303.96,858.84,319.99,201.94,299.9,32,45,13,1.212e+05,1480.3,489.6,807.7,21657
102,21.243,48,78,15,3,1,3,0,1,0,-1,0,0,0,0,472.04,303.96,858.84,319.99,201.94,299.9,32,45,13,1.212e+05,1480.3,489.2,807.8,21670
102,21.243,48,78,15,3,1,3,0,1,0,-1,0,0,0,0,472.04,303.96,858.84,319.99,201.94,299.9,32,45,13,1.212e+05,1480.3,489.2,807.4,21684
102,21.243,48,78,15,3,1,3,0,1,0,-1,0,0,0,0,472.04,303.96,858.84,319.99,201.94,299.9,32,45,13,1.212e+05,1480.3,488.3,807.3,21697
102,21.243,48,78,15,3,1,3,0,1,0,-1,0,0,0,0,472.04,303.96,858.84,319.99,201.94,299.9,32,45,13,1.212e+05,1480.3,489.2,806.7,21710
102,21.243,48,78,15,3,1,3,0,1,0,-1,0,0,0,0,472.04,303.96,858.84,319.99,201.94,299.9,32,45,13,1.212e+05,1480.3,488.5,807.4,21724
102,21.243,48,78,15,3,1,3,0,1,0,-1,0,0,0,0,472.04,303.96,858.84,319.99,201.94,299.9,32,45,13,1.212e+05,1480.3,487.9,806.7,21737
102,21.243,48,78,15,3,1,3,0,1,0,-1,0,0,0,0,472.04,303.96,858.84,319.99,201.94,299.9,32,45,13,1.212e+05,1480.3,489.1,806.5,21750
102,21.243,48,78,15,3,1,3,0,1,0,-1,0,0,0,0,472.04,303.96,858.84,319.99,201.94,299.9,32,45,13,1.212e+05,1480.3,489,807.2,21764
102,21.243,48,78,15,3,1,3,0,1,0,-1,0,0,0,0,472.04,303.96,858.84,319.99,201.94,299.9,32,45,13,1.212e+05,1480.3,489.2,806.3,21777
102,21.243,48,78,15,3,1,3,0,1,0,-1,0,0,0,0,472.04,303.96,858.84,319.99,201.94,299.9,32,45,13,1.212e+05,1480.3,488.8,807,21790
102,21.243,48,78,15,3,1,3,0,1,0,-1,0,0,0,0,472.04,303.96,858.84,319.99,201.94,299.9,32,45,13,1.212e+05,1480.3,487.8,807,21804
102,21.243,48,78,15,3,1,3,0,1,0,-1,0,0,0,0,472.04,303.96,858.84,319.99,201.94,299.9,32,45,13,1.212e+05,1480.3,487.6,807.2,21817
102,21.243,48,78,15,3,1,3,0,1,0,-1,0,0,0,0,472.04,303.96,858.84,319.99,201.94,299.9,32,45,13,1.212e+05,1480.3,488.2,808,21830
102,21.243,48,78,15,3,1,3,0,1,0,-1,0,0,0,0,472.04,303.96,858.84,319.99,201.94,299.9,32,45,13,1.212e+05,1480.3,488,807.2,21844
102,21.243,48,78,15,3,1,3,0,1,0,-1,0,0,0,0,472.04,303.96,858.84,319.99,201.94,299.9,32,45,13,1.212e+05,1480.3,487.8,808,21857
102,21.243,48,78,15,3,1,3,0,1,0,-1,0,0,0,0,472.04,303.96,858.84,319.99,201.94,299.9,32,45,13,1.212e+05,1480.3,487.7,808.3,21870
102,21.243,48,78,15,3,1,3,0,1,0,-1,0,0,0,0,472.04,303.96,858.84,319.99,201.94,299.9,32,45,13,1.212e+05,1480.3,488,807.3,21924
102,21.243,48,78,15,3,1,3,0,1,0,-1,0,0,0,0,472.04,303.96,858.84,319.99,201.94,299.9,32,45,13,1.212e+05,1480.3,488.3,808,21937
102,21.243,48,78,15,3,1,3,0,1,0,-1,0,0,0,0,472.04,303.96,858.84,319.99,201.94,299.9,32,45,13,1.212e+05,1480.3,488.5,807.3,21950
102,21.243,48,78,15,3,1,3,0,1,0,-1,0,0,0,0,472.04,303.96,858.84,319.99,201.94,299.9,32,45,13,1.212e+05,1480.3,488.7,807,21964
102,21.243,48,78,15,3,1,3,0,1,0,-1,0,0,0,0,472.04,303.96,858.84,319.99,201.94,299.9,32,45,13,1.212e+05,1480.3,489.1,807.1,21977
102,21.243,48,78,15,3,1,3,0,1,0,-1,0,0,0,0,472.04,303.96,858.84,319.99,201.94,299.9,32,45,13,1.212e+05,1480.3,489.6,807,21991
102,21.243,48,78,15,3,1,3,0,1,0,-1,0,0,0,0,472.04,303.96,858.84,319.99,201.94,299.9,32,45,13,1.212e+05,1480.3,489.2,807.3,22004
102,21.243,48,78,15,3,1,3,0,1,0,-1,0,0,0,0,472.04,303.96,858.84,319.99,201.94,299.9,32,45,13,1.212e+05,1480.3,489.1,807.2,22017
102,21.243,48,78,15,3,1,3,0,1,0,-1,0,0,0,0,472.04,303.96,858.84,319.99,201.94,299.9,32,45,13,1.212e+05,1480.3,489.2,807,22030
102,21.243,48,78,15,3,1,3,0,1,0,-1,0,0,0,0,472.04,303.96,858.84,319.99,201.94,299.9,32,45,13,1.212e+05,1480.3,489.4,807.3,22044
102,21.243,48,78,15,3,1,3,0,1,0,-1,0,0,0,0,472.04,303.96,858.84,319.99,201.94,299.9,32,45,13,1.212e+05,1480.3,489.6,807.2,22057
102,21.243,48,78,15,3,1,3,0,1,0,-1,0,0,0,0,472.04,303.96,858.84,319.99,201.94,299.9,32,45,13,1.212e+05,1480.3,489.9,807.5,22070
102,21.243,48,78,15,3,1,3,0,1,0,-1,0,0,0,0,472.04,303.96,858.84,319.99,201.94,299.9,32,45,13,1.212e+05,1480.3,489.7,807.5,22084
102,21.243,48,78,15,3,1,3,0,1,0,-1,0,0,0,0,472.04,303.96,858.84,319.99,201.94,299.9,32,45,13,1.212e+05,1480.3,490.5,806.9,22097
102,21.243,48,78,15,3,1,3,0,1,0,-1,0,0,0,0,472.04,303.96,858.84,319.99,201.94,299.9,32,45,13,1.212e+05,1480.3,489.8,807.7,22110
102,21.243,48,78,15,3,1,3,0,1,0,-1,0,0,0,0,472.04,303.96,858.84,319.99,201.94,299.9,32,45,13,1.212e+05,1480.3,490.2,807.7,22124
102,21.243,48,78,15,3,1,3,0,1,0,-1,0,0,0,0,472.04,303.96,858.84,319.99,201.94,299.9,32,45,13,1.212e+05,1480.3,491,805.9,22137
102,21.243,48,78,15,3,1,3,0,1,0,-1,0,0,0,0,472.04,303.96,858.84,319.99,201.94,299.9,32,45,13,1.212e+05,1480.3,490.3,808,22150
102,21.243,48,78,15,3,1,3,0,1,0,-1,0,0,0,0,472.04,303.96,858.84,319.99,201.94,299.9,32,45,13,1.212e+05,1480.3,491,805.6,22164
102,21.243,48,78,15,3,1,3,0,1,0,-1,0,0,0,0,472.04,303.96,858.84,319.99,201.94,299.9,32,45,13,1.212e+05,1480.3,490.2,807,22177
102,21.243,48,78,15,3,1,3,0,1,0,-1,0,0,0,0,472.04,303.96,858.84,319.99,201.94,299.9,32,45,13,1.212e+05,1480.3,490.2,807.9,22190
102,21.243,48,78,15,3,1,3,0,1,0,-1,0,0,0,0,472.04,303.96,858.84,319.99,201.94,299.9,32,45,13,1.212e+05,1480.3,491.2,805.5,22203
102,21.243,48,78,15,3,1,3,0,1,0,-1,0,0,0,0,472.04,303.96,858.84,319.99,201.94,299.9,32,45,13,1.212e+05,1480.3,489.6,806.6,22217
102,21.243,48,78,15,3,1,3,0,1,0,-1,0,0,0,0,472.04,303.96,858.84,319.99,201.94,299.9,32,45,13,1.212e+05,1480.3,490.1,807,22230
102,21.243,48,78,15,3,1,3,0,1,0,-1,0,0,0,0,472.04,303.96,858.84,319.99,201.94,299.9,32,45,13,1.212e+05,1480.3,490.6,807.3,22243
102,21.243,48,78,15,3,1,3,0,1,0,-1,0,0,0,0,472.04,303.96,858.84,319.99,201.94,299.9,32,45,13,1.212e+05,1480.3,489.4,809,22257
102,21.243,48,78,15,3,1,3,0,1,0,-1,0,0,0,0,472.04,303.96,858.84,319.99,201.94,299.9,32,45,13,1.212e+05,1480.3,493.2,808.8,22270
102,21.243,48,78,15,3,1,3,0,1,0,-1,0,0,0,0,472.04,303.96,858.84,319.99,201.94,299.9,32,45,13,1.212e+05,1480.3,533.6,810.8,22283
102,21.243,48,78,15,3,1,3,0,1,0,-1,0,0,0,0,472.04,303.96,858.84,319.99,201.94,299.9,32,45,13,1.212e+05,1480.3,562.5,810,22297
102,21.243,48,78,15,3,1,3,0,1,0,-1,0,0,0,0,472.04,303.96,858.84,319.99,201.94,299.9,32,45,13,1.212e+05,1480.3,584.1,809.4,22310
102,21.243,48,78,15,3,1,3,0,1,0,-1,0,0,0,0,472.04,303.96,858.84,319.99,201.94,299.9,32,45,13,1.212e+05,1480.3,585.6,809.4,22323
102,21.243,48,78,15,3,1,3,0,1,0,-1,0,0,0,0,472.04,303.96,858.84,319.99,201.94,299.9,32,45,13,1.212e+05,1480.3,584.8,808.5,22337
102,21.243,48,78,15,3,1,3,0,1,0,-1,0,0,0,0,472.04,303.96,858.84,319.99,201.94,299.9,32,45,13,1.212e+05,1480.3,585.5,807.7,22350
102,21.243,48,78,15,3,1,3,0,1,0,-1,0,0,0,0,472.04,303.96,858.84,319.99,201.94,299.9,32,45,13,1.212e+05,1480.3,584.8,807.7,22363
102,21.243,48,78,15,3,1,3,0,1,0,-1,0,0,0,0,472.04,303.96,858.84,319.99,201.94,299.9,32,45,13,1.212e+05,1480.3,584.9,806.5,22377
102,21.243,48,78,15,3,1,3,0,1,0,-1,0,0,0,0,472.04,303.96,858.84,319.99,201.94,299.9,32,45,13,1.212e+05,1480.3,585.1,805.9,22390
102,21.243,48,78,15,3,1,3,0,1,0,-1,0,0,0,0,472.04,303.96,858.84,319.99,201.94,299.9,32,45,13,1.212e+05,1480.3,584.5,806.3,22403
102,21.243,48,78,15,3,1,3,0,1,0,-1,0,0,0,0,472.04,303.96,858.84,319.99,201.94,299.9,32,45,13,1.212e+05,1480.3,584.5,804.6,22417
102,21.243,48,78,15,3,1,3,0,1,0,-1,0,0,0,0,472.04,303.96,858.84,319.99,201.94,299.9,32,45,13,1.212e+05,1480.3,584.6,804.9,22430
102,21.243,48,78,15,3,1,3,0,1,0,-1,0,0,0,0,472.04,303.96,858.84,319.99,201.94,299.9,32,45,13,1.212e+05,1480.3,584.3,804,22443
102,21.243,48,78,15,3,1,3,0,1,0,-1,0,0,0,0,472.04,303.96,858.84,319.99,201.94,299.9,32,45,13,1.212e+05,1480.3,584.2,803.2,22457
102,21.243,48,78,15,3,1,3,0,1,0,-1,0,0,0,0,472.04,303.96,858.84,319.99,201.94,299.9,32,45,13,1.212e+05,1480.3,584.3,802.7,22470
102,21.243,48,78,15,3,1,3,0,1,0,-1,0,0,0,0,472.04,303.96,858.84,319.99,201.94,299.9,32,45,13,1.212e+05,1480.3,583.5,802.7,22483
102,21.243,48,78,15,3,1,3,0,1,0,-1,0,0,0,0,472.04,303.96,858.84,319.99,201.94,299.9,32,45,13,1.212e+05,1480.3,584.1,802.4,22497
