subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
104,10.749,1,1,8,3,3,3,0,0,0,0,1,0,0,1,894.53,266.41,122.18,254.24,670.61,513.19,15,26,37,1.2082e+05,1507,660.9,413.6,10995
104,10.749,1,1,8,3,3,3,0,0,0,0,1,0,0,1,894.53,266.41,122.18,254.24,670.61,513.19,15,26,37,1.2082e+05,1507,660.4,410.4,11009
104,10.749,1,1,8,3,3,3,0,0,0,0,1,0,0,1,894.53,266.41,122.18,254.24,670.61,513.19,15,26,37,1.2082e+05,1507,660.4,410.8,11022
104,10.749,1,1,8,3,3,3,0,0,0,0,1,0,0,1,894.53,266.41,122.18,254.24,670.61,513.19,15,26,37,1.2082e+05,1507,660,404.8,11035
104,10.749,1,1,8,3,3,3,0,0,0,0,1,0,0,1,894.53,266.41,122.18,254.24,670.61,513.19,15,26,37,1.2082e+05,1507,660.2,403.7,11049
104,10.749,1,1,8,3,3,3,0,0,0,0,1,0,0,1,894.53,266.41,122.18,254.24,670.61,513.19,15,26,37,1.2082e+05,1507,660.8,397.2,11062
104,10.749,1,1,8,3,3,3,0,0,0,0,1,0,0,1,894.53,266.41,122.18,254.24,670.61,513.19,15,26,37,1.2082e+05,1507,660.9,398.4,11075
104,10.749,1,1,8,3,3,3,0,0,0,0,1,0,0,1,894.53,266.41,122.18,254.24,670.61,513.19,15,26,37,1.2082e+05,1507,660.5,393.5,11088
104,10.749,1,1,8,3,3,3,0,0,0,0,1,0,0,1,894.53,266.41,122.18,254.24,670.61,513.19,15,26,37,1.2082e+05,1507,660.5,387.5,11102
104,10.749,1,1,8,3,3,3,0,0,0,0,1,0,0,1,894.53,266.41,122.18,254.24,670.61,513.19,15,26,37,1.2082e+05,1507,661.7,383.1,11115
104,10.749,1,1,8,3,3,3,0,0,0,0,1,0,0,1,894.53,266.41,122.18,254.24,670.61,513.19,15,26,37,1.2082e+05,1507,664.9,375,11129
104,10.749,1,1,8,3,3,3,0,0,0,0,1,0,0,1,894.53,266.41,122.18,254.24,670.61,513.19,15,26,37,1.2082e+05,1507,662,382.9,11142
104,10.749,1,1,8,3,3,3,0,0,0,0,1,0,0,1,894.53,266.41,122.18,254.24,670.61,513.19,15,26,37,1.2082e+05,1507,661.5,377,11155
104,10.749,1,1,8,3,3,3,0,0,0,0,1,0,0,1,894.53,266.41,122.18,254.24,670.61,513.19,15,26,37,1.2082e+05,1507,663.9,372.2,11169
104,10.749,1,1,8,3,3,3,0,0,0,0,1,0,0,1,894.53,266.41,122.18,254.24,670.61,513.19,15,26,37,1.2082e+05,1507,669.5,372.2,11182
104,10.749,1,1,8,3,3,3,0,0,0,0,1,0,0,1,894.53,266.41,122.18,254.24,670.61,513.19,15,26,37,1.2082e+05,1507,678.7,397.6,11196
104,10.749,1,1,8,3,3,3,0,0,0,0,1,0,0,1,894.53,266.41,122.18,254.24,670.61,513.19,15,26,37,1.2082e+05,1507,678,396.5,11209
104,10.749,1,1,8,3,3,3,0,0,0,0,1,0,0,1,894.53,266.41,122.18,254.24,670.61,513.19,15,26,37,1.2082e+05,1507,677.9,395,11222
104,10.749,1,1,8,3,3,3,0,0,0,0,1,0,0,1,894.53,266.41,122.18,254.24,670.61,513.19,15,26,37,1.2082e+05,1507,682,391.9,11235
104,10.749,1,1,8,3,3,3,0,0,0,0,1,0,0,1,894.53,266.41,122.18,254.24,670.61,513.19,15,26,37,1.2082e+05,1507,676.5,392,11249
104,10.749,1,1,8,3,3,3,0,0,0,0,1,0,0,1,894.53,266.41,122.18,254.24,670.61,513.19,15,26,37,1.2082e+05,1507,679.9,387.8,11262
104,10.749,1,1,8,3,3,3,0,0,0,0,1,0,0,1,894.53,266.41,122.18,254.24,670.61,513.19,15,26,37,1.2082e+05,1507,676,389.7,11275
104,10.749,1,1,8,3,3,3,0,0,0,0,1,0,0,1,894.53,266.41,122.18,254.24,670.61,513.19,15,26,37,1.2082e+05,1507,677.2,384.4,11289
104,10.749,1,1,8,3,3,3,0,0,0,0,1,0,0,1,894.53,266.41,122.18,254.24,670.61,513.19,15,26,37,1.2082e+05,1507,677.1,378.1,11302
104,10.749,1,1,8,3,3,3,0,0,0,0,1,0,0,1,894.53,266.41,122.18,254.24,670.61,513.19,15,26,37,1.2082e+05,1507,679.7,374.6,11315
104,10.749,1,1,8,3,3,3,0,0,0,0,1,0,0,1,894.53,266.41,122.18,254.24,670.61,513.19,15,26,37,1.2082e+05,1507,676.7,375.1,11328
104,10.749,1,1,8,3,3,3,0,0,0,0,1,0,0,1,894.53,266.41,122.18,254.24,670.61,513.19,15,26,37,1.2082e+05,1507,676.1,371.3,11342
104,10.749,1,1,8,3,3,3,0,0,0,0,1,0,0,1,894.53,266.41,122.18,254.24,670.61,513.19,15,26,37,1.2082e+05,1507,677,372.5,11355
104,10.749,1,1,8,3,3,3,0,0,0,0,1,0,0,1,894.53,266.41,122.18,254.24,670.61,513.19,15,26,37,1.2082e+05,1507,676.2,367,11369
104,10.749,1,1,8,3,3,3,0,0,0,0,1,0,0,1,894.53,266.41,122.18,254.24,670.61,513.19,15,26,37,1.2082e+05,1507,677.1,364.1,11382
104,10.749,1,1,8,3,3,3,0,0,0,0,1,0,0,1,894.53,266.41,122.18,254.24,670.61,513.19,15,26,37,1.2082e+05,1507,682.1,356.1,11395
104,10.749,1,1,8,3,3,3,0,0,0,0,1,0,0,1,894.53,266.41,122.18,254.24,670.61,513.19,15,26,37,1.2082e+05,1507,672.2,390.6,11409
104,10.749,1,1,8,3,3,3,0,0,0,0,1,0,0,1,894.53,266.41,122.18,254.24,670.61,513.19,15,26,37,1.2082e+05,1507,670.7,420.4,11422
104,10.749,1,1,8,3,3,3,0,0,0,0,1,0,0,1,894.53,266.41,122.18,254.24,670.61,513.19,15,26,37,1.2082e+05,1507,669.9,403.5,11489
104,10.749,1,1,8,3,3,3,0,0,0,0,1,0,0,1,894.53,266.41,122.18,254.24,670.61,513.19,15,26,37,1.2082e+05,1507,670.2,401.4,11502
104,10.749,1,1,8,3,3,3,0,0,0,0,1,0,0,1,894.53,266.41,122.18,254.24,670.61,513.19,15,26,37,1.2082e+05,1507,669.3,401.4,11515
104,10.749,1,1,8,3,3,3,0,0,0,0,1,0,0,1,894.53,266.41,122.18,254.24,670.61,513.19,15,26,37,1.2082e+05,1507,668.7,400.1,11528
104,10.749,1,1,8,3,3,3,0,0,0,0,1,0,0,1,894.53,266.41,122.18,254.24,670.61,513.19,15,26,37,1.2082e+05,1507,668.6,400.7,11542
104,10.749,1,1,8,3,3,3,0,0,0,0,1,0,0,1,894.53,266.41,122.18,254.24,670.61,513.19,15,26,37,1.2082e+05,1507,668.2,398.4,11555
104,10.749,1,1,8,3,3,3,0,0,0,0,1,0,0,1,894.53,266.41,122.18,254.24,670.61,513.19,15,26,37,1.2082e+05,1507,668,400.7,11569
104,10.749,1,1,8,3,3,3,0,0,0,0,1,0,0,1,894.53,266.41,122.18,254.24,670.61,513.19,15,26,37,1.2082e+05,1507,667.1,400.1,11582
104,10.749,1,1,8,3,3,3,0,0,0,0,1,0,0,1,894.53,266.41,122.18,254.24,670.61,513.19,15,26,37,1.2082e+05,1507,667.1,400.6,11595
104,10.749,1,1,8,3,3,3,0,0,0,0,1,0,0,1,894.53,266.41,122.18,254.24,670.61,513.19,15,26,37,1.2082e+05,1507,667.2,403.2,11609
104,10.749,1,1,8,3,3,3,0,0,0,0,1,0,0,1,894.53,266.41,122.18,254.24,670.61,513.19,15,26,37,1.2082e+05,1507,666.7,405.1,11622
104,10.749,1,1,8,3,3,3,0,0,0,0,1,0,0,1,894.53,266.41,122.18,254.24,670.61,513.19,15,26,37,1.2082e+05,1507,668.3,409.5,11635
104,10.749,1,1,8,3,3,3,0,0,0,0,1,0,0,1,894.53,266.41,122.18,254.24,670.61,513.19,15,26,37,1.2082e+05,1507,665.2,409.7,11649
104,10.749,1,1,8,3,3,3,0,0,0,0,1,0,0,1,894.53,266.41,122.18,254.24,670.61,513.19,15,26,37,1.2082e+05,1507,668.6,415.8,11662
104,10.749,1,1,8,3,3,3,0,0,0,0,1,0,0,1,894.53,266.41,122.18,254.24,670.61,513.19,15,26,37,1.2082e+05,1507,665.8,415.7,11675
104,10.749,1,1,8,3,3,3,0,0,0,0,1,0,0,1,894.53,266.41,122.18,254.24,670.61,513.19,15,26,37,1.2082e+05,1507,668.2,419,11688
104,10.749,1,1,8,3,3,3,0,0,0,0,1,0,0,1,894.53,266.41,122.18,254.24,670.61,513.19,15,26,37,1.2082e+05,1507,668.2,420.8,11702
104,10.749,1,1,8,3,3,3,0,0,0,0,1,0,0,1,894.53,266.41,122.18,254.24,670.61,513.19,15,26,37,1.2082e+05,1507,668.6,423.1,11715
104,10.749,1,1,8,3,3,3,0,0,0,0,1,0,0,1,894.53,266.41,122.18,254.24,670.61,513.19,15,26,37,1.2082e+05,1507,669.3,425.6,11728
104,10.749,1,1,8,3,3,3,0,0,0,0,1,0,0,1,894.53,266.41,122.18,254.24,670.61,513.19,15,26,37,1.2082e+05,1507,668.1,424.8,11742
104,10.749,1,1,8,3,3,3,0,0,0,0,1,0,0,1,894.53,266.41,122.18,254.24,670.61,513.19,15,26,37,1.2082e+05,1507,669.9,428.1,11755
104,10.749,1,1,8,3,3,3,0,0,0,0,1,0,0,1,894.53,266.41,122.18,254.24,670.61,513.19,15,26,37,1.2082e+05,1507,669,429.5,11768
104,10.749,1,1,8,3,3,3,0,0,0,0,1,0,0,1,894.53,266.41,122.18,254.24,670.61,513.19,15,26,37,1.2082e+05,1507,669.8,432.2,11782
104,10.749,1,1,8,3,3,3,0,0,0,0,1,0,0,1,894.53,266.41,122.18,254.24,670.61,513.19,15,26,37,1.2082e+05,1507,669.4,431.6,11795
104,10.749,1,1,8,3,3,3,0,0,0,0,1,0,0,1,894.53,266.41,122.18,254.24,670.61,513.19,15,26,37,1.2082e+05,1507,669.9,434.4,11808
104,10.749,1,1,8,3,3,3,0,0,0,0,1,0,0,1,894.53,266.41,122.18,254.24,670.61,513.19,15,26,37,1.2082e+05,1507,669.4,434.2,11822
104,10.749,1,1,8,3,3,3,0,0,0,0,1,0,0,1,894.53,266.41,122.18,254.24,670.61,513.19,15,26,37,1.2082e+05,1507,670.2,435,11835
104,10.749,1,1,8,3,3,3,0,0,0,0,1,0,0,1,894.53,266.41,122.18,254.24,670.61,513.19,15,26,37,1.2082e+05,1507,669.2,437.5,11848
104,10.749,1,1,8,3,3,3,0,0,0,0,1,0,0,1,894.53,266.41,122.18,254.24,670.61,513.19,15,26,37,1.2082e+05,1507,669.4,439.2,11862
104,10.749,1,1,8,3,3,3,0,0,0,0,1,0,0,1,894.53,266.41,122.18,254.24,670.61,513.19,15,26,37,1.2082e+05,1507,668.9,441.5,11875
104,10.749,1,1,8,3,3,3,0,0,0,0,1,0,0,1,894.53,266.41,122.18,254.24,670.61,513.19,15,26,37,1.2082e+05,1507,668.1,441.2,11888
104,10.749,1,1,8,3,3,3,0,0,0,0,1,0,0,1,894.53,266.41,122.18,254.24,670.61,513.19,15,26,37,1.2082e+05,1507,668.9,442.9,11902
104,10.749,1,1,8,3,3,3,0,0,0,0,1,0,0,1,894.53,266.41,122.18,254.24,670.61,513.19,15,26,37,1.2082e+05,1507,667.7,441.9,11915
104,10.749,1,1,8,3,3,3,0,0,0,0,1,0,0,1,894.53,266.41,122.18,254.24,670.61,513.19,15,26,37,1.2082e+05,1507,668.7,442.9,11928
104,10.749,1,1,8,3,3,3,0,0,0,0,1,0,0,1,894.53,266.41,122.18,254.24,670.61,513.19,15,26,37,1.2082e+05,1507,668.1,443.1,11942
104,10.749,1,1,8,3,3,3,0,0,0,0,1,0,0,1,894.53,266.41,122.18,254.24,670.61,513.19,15,26,37,1.2082e+05,1507,669.3,445.4,11955
104,10.749,1,1,8,3,3,3,0,0,0,0,1,0,0,1,894.53,266.41,122.18,254.24,670.61,513.19,15,26,37,1.2082e+05,1507,668.8,443.2,11968
104,10.749,1,1,8,3,3,3,0,0,0,0,1,0,0,1,894.53,266.41,122.18,254.24,670.61,513.19,15,26,37,1.2082e+05,1507,670.2,442.9,11982
104,10.749,1,1,8,3,3,3,0,0,0,0,1,0,0,1,894.53,266.41,122.18,254.24,670.61,513.19,15,26,37,1.2082e+05,1507,669.4,443.4,11995
104,10.749,1,1,8,3,3,3,0,0,0,0,1,0,0,1,894.53,266.41,122.18,254.24,670.61,513.19,15,26,37,1.2082e+05,1507,669.1,443.6,12008
104,10.749,1,1,8,3,3,3,0,0,0,0,1,0,0,1,894.53,266.41,122.18,254.24,670.61,513.19,15,26,37,1.2082e+05,1507,669,444.3,12022
104,10.749,1,1,8,3,3,3,0,0,0,0,1,0,0,1,894.53,266.41,122.18,254.24,670.61,513.19,15,26,37,1.2082e+05,1507,668.7,445.2,12035
104,10.749,1,1,8,3,3,3,0,0,0,0,1,0,0,1,894.53,266.41,122.18,254.24,670.61,513.19,15,26,37,1.2082e+05,1507,668.6,444.8,12048
104,10.749,1,1,8,3,3,3,0,0,0,0,1,0,0,1,894.53,266.41,122.18,254.24,670.61,513.19,15,26,37,1.2082e+05,1507,668.1,444,12062
104,10.749,1,1,8,3,3,3,0,0,0,0,1,0,0,1,894.53,266.41,122.18,254.24,670.61,513.19,15,26,37,1.2082e+05,1507,668.1,444.7,12075
104,10.749,1,1,8,3,3,3,0,0,0,0,1,0,0,1,894.53,266.41,122.18,254.24,670.61,513.19,15,26,37,1.2082e+05,1507,667.9,445.3,12088
104,10.749,1,1,8,3,3,3,0,0,0,0,1,0,0,1,894.53,266.41,122.18,254.24,670.61,513.19,15,26,37,1.2082e+05,1507,667.8,445.5,12102
104,10.749,1,1,8,3,3,3,0,0,0,0,1,0,0,1,894.53,266.41,122.18,254.24,670.61,513.19,15,26,37,1.2082e+05,1507,668.1,444.9,12115
104,10.749,1,1,8,3,3,3,0,0,0,0,1,0,0,1,894.53,266.41,122.18,254.24,670.61,513.19,15,26,37,1.2082e+05,1507,668,445.5,12128
104,10.749,1,1,8,3,3,3,0,0,0,0,1,0,0,1,894.53,266.41,122.18,254.24,670.61,513.19,15,26,37,1.2082e+05,1507,667.6,445.1,12142
104,10.749,1,1,8,3,3,3,0,0,0,0,1,0,0,1,894.53,266.41,122.18,254.24,670.61,513.19,15,26,37,1.2082e+05,1507,668,445.4,12155
104,10.749,1,1,8,3,3,3,0,0,0,0,1,0,0,1,894.53,266.41,122.18,254.24,670.61,513.19,15,26,37,1.2082e+05,1507,667.5,444.9,12168
104,10.749,1,1,8,3,3,3,0,0,0,0,1,0,0,1,894.53,266.41,122.18,254.24,670.61,513.19,15,26,37,1.2082e+05,1507,667.7,445.9,12182
104,10.749,1,1,8,3,3,3,0,0,0,0,1,0,0,1,894.53,266.41,122.18,254.24,670.61,513.19,15,26,37,1.2082e+05,1507,667.3,444.7,12195
104,10.749,1,1,8,3,3,3,0,0,0,0,1,0,0,1,894.53,266.41,122.18,254.24,670.61,513.19,15,26,37,1.2082e+05,1507,668.1,445.9,12208
104,10.749,1,1,8,3,3,3,0,0,0,0,1,0,0,1,894.53,266.41,122.18,254.24,670.61,513.19,15,26,37,1.2082e+05,1507,667.5,445.5,12222
104,10.749,1,1,8,3,3,3,0,0,0,0,1,0,0,1,894.53,266.41,122.18,254.24,670.61,513.19,15,26,37,1.2082e+05,1507,668.3,446.5,12235
104,10.749,1,1,8,3,3,3,0,0,0,0,1,0,0,1,894.53,266.41,122.18,254.24,670.61,513.19,15,26,37,1.2082e+05,1507,667.9,446.3,12248
104,12.282,1,1,9,3,3,1,0,0,0,0,1,0,0,1,894.53,266.41,122.18,254.24,670.61,513.19,15,26,37,1.2082e+05,1506.8,667.9,446.1,12261
104,12.282,1,1,9,3,3,1,0,0,0,0,1,0,0,1,894.53,266.41,122.18,254.24,670.61,513.19,15,26,37,1.2082e+05,1506.8,668.1,446.1,12275
104,12.282,1,1,9,3,3,1,0,0,0,0,1,0,0,1,894.53,266.41,122.18,254.24,670.61,513.19,15,26,37,1.2082e+05,1506.8,668,445.5,12288
104,12.282,1,1,9,3,3,1,0,0,0,0,1,0,0,1,894.53,266.41,122.18,254.24,670.61,513.19,15,26,37,1.2082e+05,1506.8,668.1,445.2,12302
104,12.282,1,1,9,3,3,1,0,0,0,0,1,0,0,1,894.53,266.41,122.18,254.24,670.61,513.19,15,26,37,1.2082e+05,1506.8,668.1,445.7,12315
104,12.282,1,1,9,3,3,1,0,0,0,0,1,0,0,1,894.53,266.41,122.18,254.24,670.61,513.19,15,26,37,1.2082e+05,1506.8,668.5,445.3,12328
104,12.282,1,1,9,3,3,1,0,0,0,0,1,0,0,1,894.53,266.41,122.18,254.24,670.61,513.19,15,26,37,1.2082e+05,1506.8,667.8,444.3,12342
104,12.282,1,1,9,3,3,1,0,0,0,0,1,0,0,1,894.53,266.41,122.18,254.24,670.61,513.19,15,26,37,1.2082e+05,1506.8,668.3,444.8,12355
104,12.282,1,1,9,3,3,1,0,0,0,0,1,0,0,1,894.53,266.41,122.18,254.24,670.61,513.19,15,26,37,1.2082e+05,1506.8,668.2,443.9,12368
104,12.282,1,1,9,3,3,1,0,0,0,0,1,0,0,1,894.53,266.41,122.18,254.24,670.61,513.19,15,26,37,1.2082e+05,1506.8,667.8,444.5,12382
104,12.282,1,1,9,3,3,1,0,0,0,0,1,0,0,1,894.53,266.41,122.18,254.24,670.61,513.19,15,26,37,1.2082e+05,1506.8,667,443.9,12395
104,12.282,1,1,9,3,3,1,0,0,0,0,1,0,0,1,894.53,266.41,122.18,254.24,670.61,513.19,15,26,37,1.2082e+05,1506.8,667.1,444,12408
104,12.282,1,1,9,3,3,1,0,0,0,0,1,0,0,1,894.53,266.41,122.18,254.24,670.61,513.19,15,26,37,1.2082e+05,1506.8,666.7,442.9,12421
104,12.282,1,1,9,3,3,1,0,0,0,0,1,0,0,1,894.53,266.41,122.18,254.24,670.61,513.19,15,26,37,1.2082e+05,1506.8,666.3,443.4,12435
104,12.282,1,1,9,3,3,1,0,0,0,0,1,0,0,1,894.53,266.41,122.18,254.24,670.61,513.19,15,26,37,1.2082e+05,1506.8,666,442.5,12448
104,12.282,1,1,9,3,3,1,0,0,0,0,1,0,0,1,894.53,266.41,122.18,254.24,670.61,513.19,15,26,37,1.2082e+05,1506.8,665.5,441.5,12461
104,12.282,1,1,9,3,3,1,0,0,0,0,1,0,0,1,894.53,266.41,122.18,254.24,670.61,513.19,15,26,37,1.2082e+05,1506.8,665.8,442.9,12475
104,12.282,1,1,9,3,3,1,0,0,0,0,1,0,0,1,894.53,266.41,122.18,254.24,670.61,513.19,15,26,37,1.2082e+05,1506.8,665.4,441.7,12488
104,12.282,1,1,9,3,3,1,0,0,0,0,1,0,0,1,894.53,266.41,122.18,254.24,670.61,513.19,15,26,37,1.2082e+05,1506.8,658.7,422.1,12501
104,12.282,1,1,9,3,3,1,0,0,0,0,1,0,0,1,894.53,266.41,122.18,254.24,670.61,513.19,15,26,37,1.2082e+05,1506.8,658.8,415.8,12515
104,12.282,1,1,9,3,3,1,0,0,0,0,1,0,0,1,894.53,266.41,122.18,254.24,670.61,513.19,15,26,37,1.2082e+05,1506.8,659.2,415.3,12528
104,12.282,1,1,9,3,3,1,0,0,0,0,1,0,0,1,894.53,266.41,122.18,254.24,670.61,513.19,15,26,37,1.2082e+05,1506.8,658.6,413.7,12541
104,12.282,1,1,9,3,3,1,0,0,0,0,1,0,0,1,894.53,266.41,122.18,254.24,670.61,513.19,15,26,37,1.2082e+05,1506.8,659,409.9,12555
104,12.282,1,1,9,3,3,1,0,0,0,0,1,0,0,1,894.53,266.41,122.18,254.24,670.61,513.19,15,26,37,1.2082e+05,1506.8,658,410.9,12568
104,12.282,1,1,9,3,3,1,0,0,0,0,1,0,0,1,894.53,266.41,122.18,254.24,670.61,513.19,15,26,37,1.2082e+05,1506.8,657.7,408,12581
104,12.282,1,1,9,3,3,1,0,0,0,0,1,0,0,1,894.53,266.41,122.18,254.24,670.61,513.19,15,26,37,1.2082e+05,1506.8,658.5,401.7,12595
104,12.282,1,1,9,3,3,1,0,0,0,0,1,0,0,1,894.53,266.41,122.18,254.24,670.61,513.19,15,26,37,1.2082e+05,1506.8,658.6,396.6,12608
104,12.282,1,1,9,3,3,1,0,0,0,0,1,0,0,1,894.53,266.41,122.18,254.24,670.61,513.19,15,26,37,1.2082e+05,1506.8,658.7,393.7,12621
104,12.282,1,1,9,3,3,1,0,0,0,0,1,0,0,1,894.53,266.41,122.18,254.24,670.61,513.19,15,26,37,1.2082e+05,1506.8,657.8,395.3,12635
104,12.282,1,1,9,3,3,1,0,0,0,0,1,0,0,1,894.53,266.41,122.18,254.24,670.61,513.19,15,26,37,1.2082e+05,1506.8,657.9,392.3,12648
104,12.282,1,1,9,3,3,1,0,0,0,0,1,0,0,1,894.53,266.41,122.18,254.24,670.61,513.19,15,26,37,1.2082e+05,1506.8,658.5,387.4,12661
104,12.282,1,1,9,3,3,1,0,0,0,0,1,0,0,1,894.53,266.41,122.18,254.24,670.61,513.19,15,26,37,1.2082e+05,1506.8,657,388.2,12675
104,12.282,1,1,9,3,3,1,0,0,0,0,1,0,0,1,894.53,266.41,122.18,254.24,670.61,513.19,15,26,37,1.2082e+05,1506.8,658.6,381.6,12688
104,12.282,1,1,9,3,3,1,0,0,0,0,1,0,0,1,894.53,266.41,122.18,254.24,670.61,513.19,15,26,37,1.2082e+05,1506.8,657.1,382.2,12701
104,12.282,1,1,9,3,3,1,0,0,0,0,1,0,0,1,894.53,266.41,122.18,254.24,670.61,513.19,15,26,37,1.2082e+05,1506.8,655.9,381.5,12715
104,12.282,1,1,9,3,3,1,0,0,0,0,1,0,0,1,894.53,266.41,122.18,254.24,670.61,513.19,15,26,37,1.2082e+05,1506.8,655.9,380.2,12728
104,12.282,1,1,9,3,3,1,0,0,0,0,1,0,0,1,894.53,266.41,122.18,254.24,670.61,513.19,15,26,37,1.2082e+05,1506.8,657.2,374.7,12741
104,12.282,1,1,9,3,3,1,0,0,0,0,1,0,0,1,894.53,266.41,122.18,254.24,670.61,513.19,15,26,37,1.2082e+05,1506.8,657.3,372.9,12755
104,12.282,1,1,9,3,3,1,0,0,0,0,1,0,0,1,894.53,266.41,122.18,254.24,670.61,513.19,15,26,37,1.2082e+05,1506.8,657,371.4,12768
104,12.282,1,1,9,3,3,1,0,0,0,0,1,0,0,1,894.53,266.41,122.18,254.24,670.61,513.19,15,26,37,1.2082e+05,1506.8,658.1,366.7,12781
104,12.282,1,1,9,3,3,1,0,0,0,0,1,0,0,1,894.53,266.41,122.18,254.24,670.61,513.19,15,26,37,1.2082e+05,1506.8,671.9,381.3,12795
104,12.282,1,1,9,3,3,1,0,0,0,0,1,0,0,1,894.53,266.41,122.18,254.24,670.61,513.19,15,26,37,1.2082e+05,1506.8,682.5,398.3,12808
104,12.282,1,1,9,3,3,1,0,0,0,0,1,0,0,1,894.53,266.41,122.18,254.24,670.61,513.19,15,26,37,1.2082e+05,1506.8,679.9,397.4,12821
104,12.282,1,1,9,3,3,1,0,0,0,0,1,0,0,1,894.53,266.41,122.18,254.24,670.61,513.19,15,26,37,1.2082e+05,1506.8,681.2,396.5,12834
104,12.282,1,1,9,3,3,1,0,0,0,0,1,0,0,1,894.53,266.41,122.18,254.24,670.61,513.19,15,26,37,1.2082e+05,1506.8,680.3,391.1,12848
104,12.282,1,1,9,3,3,1,0,0,0,0,1,0,0,1,894.53,266.41,122.18,254.24,670.61,513.19,15,26,37,1.2082e+05,1506.8,681.7,388,12861
104,12.282,1,1,9,3,3,1,0,0,0,0,1,0,0,1,894.53,266.41,122.18,254.24,670.61,513.19,15,26,37,1.2082e+05,1506.8,681.7,385.6,12875
104,12.282,1,1,9,3,3,1,0,0,0,0,1,0,0,1,894.53,266.41,122.18,254.24,670.61,513.19,15,26,37,1.2082e+05,1506.8,681.5,387.3,12888
104,12.282,1,1,9,3,3,1,0,0,0,0,1,0,0,1,894.53,266.41,122.18,254.24,670.61,513.19,15,26,37,1.2082e+05,1506.8,681.3,384.1,12901
104,12.282,1,1,9,3,3,1,0,0,0,0,1,0,0,1,894.53,266.41,122.18,254.24,670.61,513.19,15,26,37,1.2082e+05,1506.8,681.1,383.3,12915
104,12.282,1,1,9,3,3,1,0,0,0,0,1,0,0,1,894.53,266.41,122.18,254.24,670.61,513.19,15,26,37,1.2082e+05,1506.8,679.7,386,12928
104,12.282,1,1,9,3,3,1,0,0,0,0,1,0,0,1,894.53,266.41,122.18,254.24,670.61,513.19,15,26,37,1.2082e+05,1506.8,680.2,380.5,12941
104,12.282,1,1,9,3,3,1,0,0,0,0,1,0,0,1,894.53,266.41,122.18,254.24,670.61,513.19,15,26,37,1.2082e+05,1506.8,681,375.7,12954
104,12.282,1,1,9,3,3,1,0,0,1,0,0,0,0,0,894.53,266.41,122.18,254.24,670.61,513.19,15,26,37,1.2082e+05,1506.8,-32768,-32768,13021
104,12.282,1,1,9,3,3,1,0,0,1,0,0,0,0,0,894.53,266.41,122.18,254.24,670.61,513.19,15,26,37,1.2082e+05,1506.8,-32768,-32768,13034
104,12.282,1,1,9,3,3,1,0,0,1,0,0,0,0,0,894.53,266.41,122.18,254.24,670.61,513.19,15,26,37,1.2082e+05,1506.8,-32768,-32768,13048
104,12.282,1,1,9,3,3,1,0,0,1,0,0,0,0,0,894.53,266.41,122.18,254.24,670.61,513.19,15,26,37,1.2082e+05,1506.8,-32768,-32768,13061
104,12.282,1,1,9,3,3,1,0,1,0,0,0,0,0,0,894.53,266.41,122.18,254.24,670.61,513.19,15,26,37,1.2082e+05,1506.8,775.2,480.8,13074
104,12.282,1,1,9,3,3,1,0,0,0,0,1,0,0,1,894.53,266.41,122.18,254.24,670.61,513.19,15,26,37,1.2082e+05,1506.8,666.1,365,13088
104,12.282,1,1,9,3,3,1,0,0,0,0,1,0,0,1,894.53,266.41,122.18,254.24,670.61,513.19,15,26,37,1.2082e+05,1506.8,655.8,311.8,13101
104,12.282,1,1,9,3,3,1,0,0,0,0,1,0,0,1,894.53,266.41,122.18,254.24,670.61,513.19,15,26,37,1.2082e+05,1506.8,650.1,319.3,13114
104,12.282,1,1,9,3,3,1,0,0,0,0,1,0,0,1,894.53,266.41,122.18,254.24,670.61,513.19,15,26,37,1.2082e+05,1506.8,651.7,319.6,13128
104,12.282,1,1,9,3,3,1,0,0,0,0,1,0,0,1,894.53,266.41,122.18,254.24,670.61,513.19,15,26,37,1.2082e+05,1506.8,649.3,321.7,13141
104,12.282,1,1,9,3,3,1,0,0,0,0,1,0,0,1,894.53,266.41,122.18,254.24,670.61,513.19,15,26,37,1.2082e+05,1506.8,649.4,321,13154
104,12.282,1,1,9,3,3,1,0,0,0,0,1,0,0,1,894.53,266.41,122.18,254.24,670.61,513.19,15,26,37,1.2082e+05,1506.8,650.7,321.3,13168
104,12.282,1,1,9,3,3,1,0,0,0,0,1,0,0,1,894.53,266.41,122.18,254.24,670.61,513.19,15,26,37,1.2082e+05,1506.8,648.2,330.4,13181
104,12.282,1,1,9,3,3,1,0,0,0,0,1,0,0,1,894.53,266.41,122.18,254.24,670.61,513.19,15,26,37,1.2082e+05,1506.8,644.9,340.3,13195
104,12.282,1,1,9,3,3,1,0,0,0,0,1,0,0,1,894.53,266.41,122.18,254.24,670.61,513.19,15,26,37,1.2082e+05,1506.8,647.9,333.3,13208
104,12.282,1,1,9,3,3,1,0,0,0,0,1,0,0,1,894.53,266.41,122.18,254.24,670.61,513.19,15,26,37,1.2082e+05,1506.8,646.2,344.8,13221
