subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
203,9.094,28,11,7,2,2,3,0,0,0,266.63,1,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480,195.6,556.7,9555.9
203,9.094,28,11,7,2,2,3,0,1,0,266.63,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480,115.9,731.6,9569.2
203,9.094,28,11,7,2,2,3,0,1,0,266.63,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480,55.8,883.4,9582.6
203,9.094,28,11,7,2,2,3,0,1,0,266.63,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480,35.2,936,9595.9
203,9.094,28,11,7,2,2,3,0,1,0,266.63,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480,36.7,930.2,9609.2
203,9.094,28,11,7,2,2,3,0,1,0,266.63,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480,37.2,925.4,9622.5
203,9.094,28,11,7,2,2,3,0,1,0,266.63,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480,37.6,923.3,9635.8
203,9.094,28,11,7,2,2,3,0,1,0,266.63,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480,37.4,922.5,9649.2
203,9.094,28,11,7,2,2,3,0,1,0,266.63,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480,37.3,921.8,9662.5
203,9.094,28,11,7,2,2,3,0,1,0,266.63,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480,37.3,920.1,9675.9
203,9.094,28,11,7,2,2,3,0,1,0,266.63,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480,37.4,919.5,9689.2
203,9.094,28,11,7,2,2,3,0,1,0,266.63,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480,37.1,919.7,9702.5
203,9.094,28,11,7,2,2,3,0,1,0,266.63,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480,37.3,918.3,9715.8
203,9.094,28,11,7,2,2,3,0,1,0,266.63,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480,37.2,917.1,9769.2
203,9.094,28,11,7,2,2,3,0,1,0,266.63,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480,37.2,917.4,9782.5
203,9.094,28,11,7,2,2,3,0,1,0,266.63,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480,36.7,917.1,9795.8
203,9.094,28,11,7,2,2,3,0,1,0,266.63,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480,37,917.1,9809.1
203,9.094,28,11,7,2,2,3,0,1,0,266.63,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480,36.5,916.7,9822.5
203,9.094,28,11,7,2,2,3,0,1,0,266.63,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480,36.3,916.6,9835.8
203,9.094,28,11,7,2,2,3,0,1,0,266.63,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480,36.8,915.6,9849.1
203,9.094,28,11,7,2,2,3,0,1,0,266.63,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480,36.4,915.8,9862.4
203,9.094,28,11,7,2,2,3,0,1,0,266.63,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480,35.8,916.3,9875.9
203,9.094,28,11,7,2,2,3,0,1,0,266.63,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480,36.5,914.8,9889.1
203,9.094,28,11,7,2,2,3,0,1,0,266.63,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480,36.5,915,9902.4
203,9.094,28,11,7,2,2,3,0,1,0,266.63,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480,35.7,915.5,9915.8
203,9.094,28,11,7,2,2,3,0,1,0,266.63,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480,37.2,914.3,9929.1
203,9.094,28,11,7,2,2,3,0,1,0,266.63,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480,36.8,914.3,9942.4
203,9.094,28,11,7,2,2,3,0,1,0,266.63,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480,36.5,915.1,9955.8
203,9.094,28,11,7,2,2,3,0,1,0,266.63,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480,37.3,913.7,9969.1
203,9.094,28,11,7,2,2,3,0,1,0,266.63,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480,37.8,913.6,9982.4
203,9.094,28,11,7,2,2,3,0,1,0,266.63,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480,36.9,914.2,9995.8
203,9.094,28,11,7,2,2,3,0,1,0,266.63,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480,37.6,913.8,10009
203,9.094,28,11,7,2,2,3,0,1,0,266.63,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480,37.7,913.1,10022
203,9.094,28,11,7,2,2,3,0,1,0,266.63,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480,38.9,913.2,10036
203,9.094,28,11,7,2,2,3,0,1,0,266.63,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480,36.3,914.8,10049
203,9.094,28,11,7,2,2,3,0,1,0,266.63,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480,39,912.4,10062
203,9.094,28,11,7,2,2,3,0,1,0,266.63,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480,39.7,912.7,10076
203,9.094,28,11,7,2,2,3,0,1,0,266.63,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480,37.4,914.6,10089
203,9.094,28,11,7,2,2,3,0,1,0,266.63,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480,38.5,912.4,10102
203,9.094,28,11,7,2,2,3,0,1,0,266.63,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480,40.2,912.4,10116
203,9.094,28,11,7,2,2,3,0,1,0,266.63,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480,38.1,913.9,10129
203,9.094,28,11,7,2,2,3,0,1,0,266.63,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480,38.5,913.1,10142
203,9.094,28,11,7,2,2,3,0,1,0,266.63,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480,39.7,912,10156
203,9.094,28,11,7,2,2,3,0,1,0,266.63,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480,38.1,912.9,10169
203,9.094,28,11,7,2,2,3,0,1,0,266.63,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480,39,912.6,10182
203,9.094,28,11,7,2,2,3,0,1,0,266.63,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480,39.3,912.6,10196
203,9.094,28,11,7,2,2,3,0,1,0,266.63,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480,39.3,912.8,10209
203,9.094,28,11,7,2,2,3,0,1,0,266.63,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480,39.7,912.4,10222
203,9.094,28,11,7,2,2,3,0,1,0,266.63,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480,40.2,911.9,10236
203,9.094,28,11,7,2,2,3,0,1,0,266.63,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480,40.5,912,10249
203,9.094,28,11,7,2,2,3,0,1,0,266.63,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480,40.2,911.7,10262
203,9.094,28,11,7,2,2,3,0,1,0,266.63,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480,40.2,910.9,10276
203,9.094,28,11,7,2,2,3,0,1,0,266.63,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480,40.5,911.2,10289
203,9.094,28,11,7,2,2,3,0,1,0,266.63,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480,40,911.1,10302
203,9.094,28,11,7,2,2,3,0,1,0,266.63,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480,40.3,911.2,10316
203,9.094,28,11,7,2,2,3,0,1,0,266.63,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480,40.2,910.6,10329
203,9.094,28,11,7,2,2,3,0,1,0,266.63,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480,40,910.6,10342
203,9.094,28,11,7,2,2,3,0,1,0,266.63,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480,39.9,910.5,10356
203,9.094,28,11,7,2,2,3,0,1,0,266.63,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480,40,910.6,10369
203,9.094,28,11,7,2,2,3,0,1,0,266.63,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480,39.7,910.3,10382
203,9.094,28,11,7,2,2,3,0,1,0,266.63,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480,39.9,910.1,10396
203,9.094,28,11,7,2,2,3,0,1,0,266.63,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480,39.5,910,10409
203,9.094,28,11,7,2,2,3,0,1,0,266.63,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480,40.4,910,10422
203,9.094,28,11,7,2,2,3,0,1,0,266.63,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480,39.5,910.2,10436
203,9.094,28,11,7,2,2,3,0,1,0,266.63,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480,39.4,910.7,10449
203,9.094,28,11,7,2,2,3,0,1,0,266.63,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480,39.7,909.9,10462
203,9.094,28,11,7,2,2,3,0,1,0,266.63,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480,39.6,910.1,10476
203,9.094,28,11,7,2,2,3,0,1,0,266.63,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480,39.3,910.6,10489
203,9.094,28,11,7,2,2,3,0,1,0,266.63,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480,39.7,909.6,10502
203,9.094,28,11,7,2,2,3,0,1,0,266.63,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480,40,909.5,10516
203,10.6,28,11,8,3,2,3,0,1,0,266.6,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480.1,39.9,909.7,10529
203,10.6,28,11,8,3,2,3,0,1,0,266.6,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480.1,69.9,886.1,10542
203,10.6,28,11,8,3,2,3,0,1,0,266.6,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480.1,131.2,795.3,10556
203,10.6,28,11,8,3,2,3,0,0,0,266.6,0,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480.1,178.9,672,10569
203,10.6,28,11,8,3,2,3,0,0,0,266.6,0,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480.1,219.2,586.1,10582
203,10.6,28,11,8,3,2,3,0,0,0,266.6,0,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480.1,218.1,577.2,10596
203,10.6,28,11,8,3,2,3,0,0,0,266.6,0,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480.1,217.1,579.7,10609
203,10.6,28,11,8,3,2,3,0,0,0,266.6,0,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480.1,216.4,580.2,10622
203,10.6,28,11,8,3,2,3,0,0,0,266.6,0,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480.1,216,581.1,10635
203,10.6,28,11,8,3,2,3,0,0,0,266.6,0,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480.1,214.8,581.6,10649
203,10.6,28,11,8,3,2,3,0,0,0,266.6,0,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480.1,214.5,582.5,10662
203,10.6,28,11,8,3,2,3,0,0,0,266.6,0,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480.1,214.4,582.9,10675
203,10.6,28,11,8,3,2,3,0,0,0,266.6,0,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480.1,214.4,583.5,10689
203,10.6,28,11,8,3,2,3,0,0,0,266.6,0,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480.1,213.6,584.1,10702
203,10.6,28,11,8,3,2,3,0,0,0,266.6,0,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480.1,214,583.7,10715
203,10.6,28,11,8,3,2,3,0,0,0,266.6,0,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480.1,213.3,584.1,10729
203,10.6,28,11,8,3,2,3,0,0,0,266.6,0,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480.1,213,584.3,10742
203,10.6,28,11,8,3,2,3,0,0,0,266.6,0,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480.1,213.1,582.8,10755
203,10.6,28,11,8,3,2,3,0,0,0,266.6,0,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480.1,214.1,582.7,10769
203,10.6,28,11,8,3,2,3,0,1,0,266.6,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480.1,390.3,502.4,10782
203,10.6,28,11,8,3,2,3,0,1,0,266.6,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480.1,641,322.7,10795
203,10.6,28,11,8,3,2,3,0,0,0,266.6,1,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480.1,805.6,211.6,10809
203,10.6,28,11,8,3,2,3,0,0,0,266.6,1,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480.1,826.3,184.1,10822
203,10.6,28,11,8,3,2,3,0,0,0,266.6,1,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480.1,817.1,188,10835
203,10.6,28,11,8,3,2,3,0,0,0,266.6,1,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480.1,815.2,190,10849
203,10.6,28,11,8,3,2,3,0,0,0,266.6,1,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480.1,813.9,192.7,10862
203,10.6,28,11,8,3,2,3,0,0,0,266.6,1,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480.1,812.4,193,10875
203,10.6,28,11,8,3,2,3,0,0,0,266.6,1,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480.1,813.2,192.4,10889
203,10.6,28,11,8,3,2,3,0,0,0,266.6,1,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480.1,812.2,193.2,10902
203,10.6,28,11,8,3,2,3,0,0,0,266.6,1,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480.1,812,192.3,10915
203,10.6,28,11,8,3,2,3,0,0,0,266.6,1,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480.1,812.7,190.9,10929
203,10.6,28,11,8,3,2,3,0,0,0,266.6,1,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480.1,812,190.4,10942
203,10.6,28,11,8,3,2,3,0,0,0,266.6,1,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480.1,811.4,189.8,10955
203,10.6,28,11,8,3,2,3,0,0,0,266.6,1,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480.1,811.9,187.1,10969
203,10.6,28,11,8,3,2,3,0,0,0,266.6,1,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480.1,811,186,10982
203,10.6,28,11,8,3,2,3,0,0,0,266.6,1,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480.1,810.4,186.1,10995
203,10.6,28,11,8,3,2,3,0,0,0,266.6,1,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480.1,810.5,184.1,11009
203,10.6,28,11,8,3,2,3,0,0,0,266.6,1,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480.1,810.4,182.1,11022
203,10.6,28,11,8,3,2,3,0,0,0,266.6,1,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480.1,791.8,196,11035
203,10.6,28,11,8,3,2,3,0,0,0,266.6,1,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480.1,779.1,206.4,11049
203,10.6,28,11,8,3,2,3,0,0,0,266.6,1,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480.1,779.1,206.3,11062
203,10.6,28,11,8,3,2,3,0,0,0,266.6,1,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480.1,778.5,204.9,11075
203,10.6,28,11,8,3,2,3,0,0,0,266.6,1,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480.1,778.5,203.1,11089
203,10.6,28,11,8,3,2,3,0,0,0,266.6,1,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480.1,778.6,201.5,11102
203,10.6,28,11,8,3,2,3,0,0,0,266.6,1,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480.1,778.4,201.5,11115
203,10.6,28,11,8,3,2,3,0,0,0,266.6,1,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480.1,778.2,200.8,11129
203,10.6,28,11,8,3,2,3,0,0,0,266.6,1,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480.1,778.1,199.6,11142
203,10.6,28,11,8,3,2,3,0,0,0,266.6,1,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480.1,777.5,199.4,11155
203,10.6,28,11,8,3,2,3,0,0,0,266.6,1,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480.1,778,198.2,11169
203,10.6,28,11,8,3,2,3,0,0,0,266.6,1,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480.1,777.6,197.6,11182
203,10.6,28,11,8,3,2,3,0,0,0,266.6,1,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480.1,777.6,197.1,11195
203,10.6,28,11,8,3,2,3,0,0,0,266.6,1,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480.1,777.2,196.4,11209
203,10.6,28,11,8,3,2,3,0,0,0,266.6,1,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480.1,777.3,195.4,11222
203,10.6,28,11,8,3,2,3,0,0,0,266.6,1,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480.1,777.2,194,11275
203,10.6,28,11,8,3,2,3,0,0,0,266.6,1,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480.1,777.1,193.1,11289
203,10.6,28,11,8,3,2,3,0,0,0,266.6,1,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480.1,776.9,193,11302
203,10.6,28,11,8,3,2,3,0,0,0,266.6,1,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480.1,773.4,172.1,11315
203,10.6,28,11,8,3,2,3,0,0,0,266.6,1,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480.1,775.5,132.8,11329
203,10.6,28,11,8,3,2,3,0,0,0,266.6,1,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480.1,776.4,139.3,11342
203,10.6,28,11,8,3,2,3,0,0,0,266.6,1,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480.1,776.3,141.1,11355
203,10.6,28,11,8,3,2,3,0,0,0,266.6,1,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480.1,776.4,143,11369
203,10.6,28,11,8,3,2,3,0,0,0,266.6,1,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480.1,776.8,142.8,11382
203,10.6,28,11,8,3,2,3,0,0,0,266.6,1,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480.1,776.1,145,11395
203,10.6,28,11,8,3,2,3,0,0,0,266.6,1,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480.1,776.2,148,11409
203,10.6,28,11,8,3,2,3,0,0,0,266.6,1,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480.1,776.4,149.5,11422
203,10.6,28,11,8,3,2,3,0,0,0,266.6,1,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480.1,775.7,153.4,11435
203,10.6,28,11,8,3,2,3,0,0,0,266.6,1,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480.1,775.2,155.5,11449
203,10.6,28,11,8,3,2,3,0,0,0,266.6,1,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480.1,776,157.3,11462
203,10.6,28,11,8,3,2,3,0,0,0,266.6,1,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480.1,775,160.7,11475
203,10.6,28,11,8,3,2,3,0,0,0,266.6,1,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480.1,775.6,162.8,11488
203,10.6,28,11,8,3,2,3,0,0,0,266.6,1,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480.1,756.8,194.4,11502
203,10.6,28,11,8,3,2,3,0,1,0,266.6,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480.1,648.8,330.4,11515
203,10.6,28,11,8,3,2,3,0,1,0,266.6,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480.1,533.9,465.1,11528
203,10.6,28,11,8,3,2,3,0,1,0,266.6,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480.1,426.3,543.7,11542
203,10.6,28,11,8,3,2,3,0,1,0,266.6,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480.1,364.5,580.7,11555
203,10.6,28,11,8,3,2,3,0,1,0,266.6,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480.1,358.1,578.8,11568
203,10.6,28,11,8,3,2,3,0,1,0,266.6,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480.1,358.9,573.8,11582
203,10.6,28,11,8,3,2,3,0,1,0,266.6,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480.1,358.5,572.4,11595
203,10.6,28,11,8,3,2,3,0,1,0,266.6,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480.1,358.1,571,11608
203,10.6,28,11,8,3,2,3,0,1,0,266.6,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480.1,358.3,569.7,11622
203,10.6,28,11,8,3,2,3,0,1,0,266.6,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480.1,358.1,568.4,11635
203,10.6,28,11,8,3,2,3,0,1,0,266.6,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480.1,357.5,568.5,11648
203,10.6,28,11,8,3,2,3,0,1,0,266.6,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480.1,358,567.3,11662
203,10.6,28,11,8,3,2,3,0,1,0,266.6,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480.1,357.5,566.4,11675
203,10.6,28,11,8,3,2,3,0,1,0,266.6,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480.1,356.6,566.2,11688
203,10.6,28,11,8,3,2,3,0,1,0,266.6,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480.1,356.6,565.8,11702
203,10.6,28,11,8,3,2,3,0,1,0,266.6,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480.1,356.9,565,11715
