subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
102,9.0696,89,79,7,2,2,2,0,0,1,-1,0,0,0,0,944.12,311.52,526.59,300.64,478.01,658.29,13,44,32,1.3012e+05,1493.4,706.2,-81.4,9116.4
102,9.0696,89,79,7,2,2,2,0,0,1,-1,0,0,0,0,944.12,311.52,526.59,300.64,478.01,658.29,13,44,32,1.3012e+05,1493.4,705.9,-82.5,9129.7
102,9.0696,89,79,7,2,2,2,0,0,1,-1,0,0,0,0,944.12,311.52,526.59,300.64,478.01,658.29,13,44,32,1.3012e+05,1493.4,705.4,-82.7,9142.8
102,9.0696,89,79,7,2,2,2,0,0,1,-1,0,0,0,0,944.12,311.52,526.59,300.64,478.01,658.29,13,44,32,1.3012e+05,1493.4,703.4,-79.7,9156.4
102,9.0696,89,79,7,2,2,2,0,0,1,-1,0,0,0,0,944.12,311.52,526.59,300.64,478.01,658.29,13,44,32,1.3012e+05,1493.4,670.3,-38.7,9169.7
102,9.0696,89,79,7,2,2,2,0,0,1,-1,0,0,0,0,944.12,311.52,526.59,300.64,478.01,658.29,13,44,32,1.3012e+05,1493.4,668.1,-8.6,9183
102,9.0696,89,79,7,2,2,2,0,1,0,-1,0,0,0,0,944.12,311.52,526.59,300.64,478.01,658.29,13,44,32,1.3012e+05,1493.4,648.5,13.9,9196.4
102,9.0696,89,79,7,2,2,2,0,1,0,-1,0,0,0,0,944.12,311.52,526.59,300.64,478.01,658.29,13,44,32,1.3012e+05,1493.4,649.1,11.5,9209.7
102,9.0696,89,79,7,2,2,2,0,1,0,-1,0,0,0,0,944.12,311.52,526.59,300.64,478.01,658.29,13,44,32,1.3012e+05,1493.4,648.2,12,9223
102,9.0696,89,79,7,2,2,2,0,1,0,-1,0,0,0,0,944.12,311.52,526.59,300.64,478.01,658.29,13,44,32,1.3012e+05,1493.4,647.8,11.3,9236.2
102,9.0696,89,79,7,2,2,2,0,1,0,-1,0,0,0,0,944.12,311.52,526.59,300.64,478.01,658.29,13,44,32,1.3012e+05,1493.4,647.6,10.8,9249.7
102,9.0696,89,79,7,2,2,2,0,1,0,-1,0,0,0,0,944.12,311.52,526.59,300.64,478.01,658.29,13,44,32,1.3012e+05,1493.4,647.9,10,9263
102,9.0696,89,79,7,2,2,2,0,1,0,-1,0,0,0,0,944.12,311.52,526.59,300.64,478.01,658.29,13,44,32,1.3012e+05,1493.4,647.9,9.7,9276.4
102,9.0696,89,79,7,2,2,2,0,1,0,-1,0,0,0,0,944.12,311.52,526.59,300.64,478.01,658.29,13,44,32,1.3012e+05,1493.4,647.7,9,9289.7
102,9.0696,89,79,7,2,2,2,0,1,0,-1,0,0,0,0,944.12,311.52,526.59,300.64,478.01,658.29,13,44,32,1.3012e+05,1493.4,648.1,8.2,9303
102,9.0696,89,79,7,2,2,2,0,1,0,-1,0,0,0,0,944.12,311.52,526.59,300.64,478.01,658.29,13,44,32,1.3012e+05,1493.4,647.6,7.5,9316.3
102,9.0696,89,79,7,2,2,2,0,1,0,-1,0,0,0,0,944.12,311.52,526.59,300.64,478.01,658.29,13,44,32,1.3012e+05,1493.4,647.9,6.9,9329.7
102,9.0696,89,79,7,2,2,2,0,1,0,-1,0,0,0,0,944.12,311.52,526.59,300.64,478.01,658.29,13,44,32,1.3012e+05,1493.4,647.5,6.2,9342.8
102,9.0696,89,79,7,2,2,2,0,1,0,-1,0,0,0,0,944.12,311.52,526.59,300.64,478.01,658.29,13,44,32,1.3012e+05,1493.4,647.4,5.2,9356.3
102,9.0696,89,79,7,2,2,2,0,1,0,-1,0,0,0,0,944.12,311.52,526.59,300.64,478.01,658.29,13,44,32,1.3012e+05,1493.4,647.3,4,9369.7
102,9.0696,89,79,7,2,2,2,0,1,0,-1,0,0,0,0,944.12,311.52,526.59,300.64,478.01,658.29,13,44,32,1.3012e+05,1493.4,647.1,3.2,9383
102,9.0696,89,79,7,2,2,2,0,1,0,-1,0,0,0,0,944.12,311.52,526.59,300.64,478.01,658.29,13,44,32,1.3012e+05,1493.4,646.9,2,9396.3
102,9.0696,89,79,7,2,2,2,0,1,0,-1,0,0,0,0,944.12,311.52,526.59,300.64,478.01,658.29,13,44,32,1.3012e+05,1493.4,646.7,1.6,9409.6
102,9.0696,89,79,7,2,2,2,0,1,0,-1,0,0,0,0,944.12,311.52,526.59,300.64,478.01,658.29,13,44,32,1.3012e+05,1493.4,646.6,0.7,9423
102,9.0696,89,79,7,2,2,2,0,0,1,-1,0,0,0,0,944.12,311.52,526.59,300.64,478.01,658.29,13,44,32,1.3012e+05,1493.4,646.2,-0.5,9436.1
102,9.0696,89,79,7,2,2,2,0,0,1,-1,0,0,0,0,944.12,311.52,526.59,300.64,478.01,658.29,13,44,32,1.3012e+05,1493.4,646.2,-1.2,9449.6
102,9.0696,89,79,7,2,2,2,0,0,1,-1,0,0,0,0,944.12,311.52,526.59,300.64,478.01,658.29,13,44,32,1.3012e+05,1493.4,646.5,-2,9462.9
102,9.0696,89,79,7,2,2,2,0,0,1,-1,0,0,0,0,944.12,311.52,526.59,300.64,478.01,658.29,13,44,32,1.3012e+05,1493.4,646.4,-2.5,9476.3
102,9.0696,89,79,7,2,2,2,0,0,1,-1,0,0,0,0,944.12,311.52,526.59,300.64,478.01,658.29,13,44,32,1.3012e+05,1493.4,646.9,-3.1,9489.6
102,9.0696,89,79,7,2,2,2,0,0,1,-1,0,0,0,0,944.12,311.52,526.59,300.64,478.01,658.29,13,44,32,1.3012e+05,1493.4,646.8,-3.3,9502.9
102,9.0696,89,79,7,2,2,2,0,0,1,-1,0,0,0,0,944.12,311.52,526.59,300.64,478.01,658.29,13,44,32,1.3012e+05,1493.4,647.1,-4.1,9516.3
102,9.0696,89,79,7,2,2,2,0,0,1,-1,0,0,0,0,944.12,311.52,526.59,300.64,478.01,658.29,13,44,32,1.3012e+05,1493.4,647.1,-4.1,9529.6
102,9.0696,89,79,7,2,2,2,0,1,0,-1,0,0,0,0,944.12,311.52,526.59,300.64,478.01,658.29,13,44,32,1.3012e+05,1493.4,649,8.4,9542.7
102,9.0696,89,79,7,2,2,2,0,1,0,-1,0,0,0,0,944.12,311.52,526.59,300.64,478.01,658.29,13,44,32,1.3012e+05,1493.4,657.1,98.1,9556.3
102,9.0696,89,79,7,2,2,2,0,1,0,-1,0,0,0,0,944.12,311.52,526.59,300.64,478.01,658.29,13,44,32,1.3012e+05,1493.4,668.8,199.2,9569.5
102,9.0696,89,79,7,2,2,2,0,1,0,-1,0,0,0,0,944.12,311.52,526.59,300.64,478.01,658.29,13,44,32,1.3012e+05,1493.4,678.4,296.6,9582.9
102,9.0696,89,79,7,2,2,2,0,1,0,-1,0,0,0,0,944.12,311.52,526.59,300.64,478.01,658.29,13,44,32,1.3012e+05,1493.4,678.1,376,9596.3
102,9.0696,89,79,7,2,2,2,0,1,0,-1,0,0,0,0,944.12,311.52,526.59,300.64,478.01,658.29,13,44,32,1.3012e+05,1493.4,679.5,460.9,9609.6
102,9.0696,89,79,7,2,2,2,0,1,0,-1,0,0,0,0,944.12,311.52,526.59,300.64,478.01,658.29,13,44,32,1.3012e+05,1493.4,694.5,531.6,9622.9
102,9.0696,89,79,7,2,2,2,0,1,0,-1,0,0,0,0,944.12,311.52,526.59,300.64,478.01,658.29,13,44,32,1.3012e+05,1493.4,710.9,591.4,9636
102,9.0696,89,79,7,2,2,2,0,1,0,-1,0,0,0,0,944.12,311.52,526.59,300.64,478.01,658.29,13,44,32,1.3012e+05,1493.4,730.9,651.2,9649.5
102,9.0696,89,79,7,2,2,2,0,1,0,-1,0,0,0,0,944.12,311.52,526.59,300.64,478.01,658.29,13,44,32,1.3012e+05,1493.4,752.8,699,9662.9
102,9.0696,89,79,7,2,2,2,0,1,0,-1,0,0,0,0,944.12,311.52,526.59,300.64,478.01,658.29,13,44,32,1.3012e+05,1493.4,774.3,731.9,9676.2
102,9.0696,89,79,7,2,2,2,0,1,0,-1,0,0,0,0,944.12,311.52,526.59,300.64,478.01,658.29,13,44,32,1.3012e+05,1493.4,804.1,765.6,9689.5
102,9.0696,89,79,7,2,2,2,0,1,0,-1,0,0,0,0,944.12,311.52,526.59,300.64,478.01,658.29,13,44,32,1.3012e+05,1493.4,837,783.6,9702.8
102,9.0696,89,79,7,2,2,2,0,1,0,-1,0,0,0,0,944.12,311.52,526.59,300.64,478.01,658.29,13,44,32,1.3012e+05,1493.4,871.8,785.2,9716.2
102,9.0696,89,79,7,2,2,2,0,1,0,-1,0,0,0,0,944.12,311.52,526.59,300.64,478.01,658.29,13,44,32,1.3012e+05,1493.4,881.4,790.2,9729.5
102,9.0696,89,79,7,2,2,2,0,1,0,-1,0,0,0,0,944.12,311.52,526.59,300.64,478.01,658.29,13,44,32,1.3012e+05,1493.4,880.1,791.3,9742.7
102,9.0696,89,79,7,2,2,2,0,1,0,-1,0,0,0,0,944.12,311.52,526.59,300.64,478.01,658.29,13,44,32,1.3012e+05,1493.4,876.8,791.3,9796.1
102,9.0696,89,79,7,2,2,2,0,1,0,-1,0,0,0,0,944.12,311.52,526.59,300.64,478.01,658.29,13,44,32,1.3012e+05,1493.4,876.3,791.2,9809.5
102,9.0696,89,79,7,2,2,2,0,1,0,-1,0,0,0,0,944.12,311.52,526.59,300.64,478.01,658.29,13,44,32,1.3012e+05,1493.4,875.9,790.8,9822.8
102,9.0696,89,79,7,2,2,2,0,1,0,-1,0,0,0,0,944.12,311.52,526.59,300.64,478.01,658.29,13,44,32,1.3012e+05,1493.4,875.5,790.6,9836
102,9.0696,89,79,7,2,2,2,0,1,0,-1,0,0,0,0,944.12,311.52,526.59,300.64,478.01,658.29,13,44,32,1.3012e+05,1493.4,875.7,789.7,9849.5
102,9.0696,89,79,7,2,2,2,0,1,0,-1,0,0,0,0,944.12,311.52,526.59,300.64,478.01,658.29,13,44,32,1.3012e+05,1493.4,875.6,789.6,9862.8
102,9.0696,89,79,7,2,2,2,0,1,0,-1,0,0,0,0,944.12,311.52,526.59,300.64,478.01,658.29,13,44,32,1.3012e+05,1493.4,875.1,789.1,9876.1
102,9.0696,89,79,7,2,2,2,0,1,0,-1,0,0,0,0,944.12,311.52,526.59,300.64,478.01,658.29,13,44,32,1.3012e+05,1493.4,875,788.6,9889.4
102,9.0696,89,79,7,2,2,2,0,1,0,-1,0,0,0,0,944.12,311.52,526.59,300.64,478.01,658.29,13,44,32,1.3012e+05,1493.4,874.9,788.5,9902.8
102,9.0696,89,79,7,2,2,2,0,1,0,-1,0,0,0,0,944.12,311.52,526.59,300.64,478.01,658.29,13,44,32,1.3012e+05,1493.4,874.8,787.9,9916.1
102,9.0696,89,79,7,2,2,2,0,1,0,-1,0,0,0,0,944.12,311.52,526.59,300.64,478.01,658.29,13,44,32,1.3012e+05,1493.4,874.8,788,9929.4
102,9.0696,89,79,7,2,2,2,0,1,0,-1,0,0,0,0,944.12,311.52,526.59,300.64,478.01,658.29,13,44,32,1.3012e+05,1493.4,874.3,788.5,9942.6
102,9.0696,89,79,7,2,2,2,0,1,0,-1,0,0,0,0,944.12,311.52,526.59,300.64,478.01,658.29,13,44,32,1.3012e+05,1493.4,874.1,787.7,9956.1
102,9.0696,89,79,7,2,2,2,0,1,0,-1,0,0,0,0,944.12,311.52,526.59,300.64,478.01,658.29,13,44,32,1.3012e+05,1493.4,873.9,787.9,9969.4
102,9.0696,89,79,7,2,2,2,0,1,0,-1,0,0,0,0,944.12,311.52,526.59,300.64,478.01,658.29,13,44,32,1.3012e+05,1493.4,874.4,787.8,9982.7
102,9.0696,89,79,7,2,2,2,0,1,0,-1,0,0,0,0,944.12,311.52,526.59,300.64,478.01,658.29,13,44,32,1.3012e+05,1493.4,874,786.8,9996.1
102,9.0696,89,79,7,2,2,2,0,1,0,-1,0,0,0,0,944.12,311.52,526.59,300.64,478.01,658.29,13,44,32,1.3012e+05,1493.4,873.7,786.9,10009
102,9.0696,89,79,7,2,2,2,0,1,0,-1,0,0,0,0,944.12,311.52,526.59,300.64,478.01,658.29,13,44,32,1.3012e+05,1493.4,874.5,786.8,10023
102,9.0696,89,79,7,2,2,2,0,1,0,-1,0,0,0,0,944.12,311.52,526.59,300.64,478.01,658.29,13,44,32,1.3012e+05,1493.4,874.7,786.7,10036
102,9.0696,89,79,7,2,2,2,0,1,0,-1,0,0,0,0,944.12,311.52,526.59,300.64,478.01,658.29,13,44,32,1.3012e+05,1493.4,875.2,786.7,10049
102,9.0696,89,79,7,2,2,2,0,1,0,-1,0,0,0,0,944.12,311.52,526.59,300.64,478.01,658.29,13,44,32,1.3012e+05,1493.4,875.4,786.6,10063
102,9.0696,89,79,7,2,2,2,0,1,0,-1,0,0,0,0,944.12,311.52,526.59,300.64,478.01,658.29,13,44,32,1.3012e+05,1493.4,876.1,787.5,10076
102,9.0696,89,79,7,2,2,2,0,1,0,-1,0,0,0,0,944.12,311.52,526.59,300.64,478.01,658.29,13,44,32,1.3012e+05,1493.4,876.2,786.3,10089
102,9.0696,89,79,7,2,2,2,0,1,0,-1,0,0,0,0,944.12,311.52,526.59,300.64,478.01,658.29,13,44,32,1.3012e+05,1493.4,876.9,786.1,10103
102,9.0696,89,79,7,2,2,2,0,1,0,-1,0,0,0,0,944.12,311.52,526.59,300.64,478.01,658.29,13,44,32,1.3012e+05,1493.4,877.2,786.9,10116
102,9.0696,89,79,7,2,2,2,0,1,0,-1,0,0,0,0,944.12,311.52,526.59,300.64,478.01,658.29,13,44,32,1.3012e+05,1493.4,878,786.2,10129
102,9.0696,89,79,7,2,2,2,0,1,0,-1,0,0,0,0,944.12,311.52,526.59,300.64,478.01,658.29,13,44,32,1.3012e+05,1493.4,878.7,785.8,10143
102,9.0696,89,79,7,2,2,2,0,1,0,-1,0,0,0,0,944.12,311.52,526.59,300.64,478.01,658.29,13,44,32,1.3012e+05,1493.4,879.3,789.1,10156
102,9.0696,89,79,7,2,2,2,0,1,0,-1,0,0,0,0,944.12,311.52,526.59,300.64,478.01,658.29,13,44,32,1.3012e+05,1493.4,857.1,844.3,10169
102,9.0696,89,79,7,2,2,2,0,1,0,-1,0,0,0,0,944.12,311.52,526.59,300.64,478.01,658.29,13,44,32,1.3012e+05,1493.4,824.9,861.7,10183
102,9.0696,89,79,7,2,2,2,0,1,0,-1,0,0,0,0,944.12,311.52,526.59,300.64,478.01,658.29,13,44,32,1.3012e+05,1493.4,776.9,890.9,10196
102,9.0696,89,79,7,2,2,2,0,1,0,-1,0,0,0,0,944.12,311.52,526.59,300.64,478.01,658.29,13,44,32,1.3012e+05,1493.4,718.9,906,10209
102,9.0696,89,79,7,2,2,2,0,1,0,-1,0,0,0,0,944.12,311.52,526.59,300.64,478.01,658.29,13,44,32,1.3012e+05,1493.4,674.9,927,10223
102,9.0696,89,79,7,2,2,2,0,1,0,-1,0,0,0,0,944.12,311.52,526.59,300.64,478.01,658.29,13,44,32,1.3012e+05,1493.4,657.2,933.1,10236
102,9.0696,89,79,7,2,2,2,0,1,0,-1,0,0,0,0,944.12,311.52,526.59,300.64,478.01,658.29,13,44,32,1.3012e+05,1493.4,654.5,930.8,10249
102,9.0696,89,79,7,2,2,2,0,1,0,-1,0,0,0,0,944.12,311.52,526.59,300.64,478.01,658.29,13,44,32,1.3012e+05,1493.4,653.1,931.5,10263
102,9.0696,89,79,7,2,2,2,0,1,0,-1,0,0,0,0,944.12,311.52,526.59,300.64,478.01,658.29,13,44,32,1.3012e+05,1493.4,652.3,932,10276
102,9.0696,89,79,7,2,2,2,0,1,0,-1,0,0,0,0,944.12,311.52,526.59,300.64,478.01,658.29,13,44,32,1.3012e+05,1493.4,652.1,931.8,10289
102,9.0696,89,79,7,2,2,2,0,1,0,-1,0,0,0,0,944.12,311.52,526.59,300.64,478.01,658.29,13,44,32,1.3012e+05,1493.4,652,932.6,10303
102,9.0696,89,79,7,2,2,2,0,1,0,-1,0,0,0,0,944.12,311.52,526.59,300.64,478.01,658.29,13,44,32,1.3012e+05,1493.4,652.4,933.3,10316
102,9.0696,89,79,7,2,2,2,0,1,0,-1,0,0,0,0,944.12,311.52,526.59,300.64,478.01,658.29,13,44,32,1.3012e+05,1493.4,652.1,933.2,10329
102,9.0696,89,79,7,2,2,2,0,1,0,-1,0,0,0,0,944.12,311.52,526.59,300.64,478.01,658.29,13,44,32,1.3012e+05,1493.4,652.4,934.7,10342
102,9.0696,89,79,7,2,2,2,0,1,0,-1,0,0,0,0,944.12,311.52,526.59,300.64,478.01,658.29,13,44,32,1.3012e+05,1493.4,652.1,934.3,10356
102,9.0696,89,79,7,2,2,2,0,1,0,-1,0,0,0,0,944.12,311.52,526.59,300.64,478.01,658.29,13,44,32,1.3012e+05,1493.4,652.1,935.2,10369
102,9.0696,89,79,7,2,2,2,0,1,0,-1,0,0,0,0,944.12,311.52,526.59,300.64,478.01,658.29,13,44,32,1.3012e+05,1493.4,651.9,936,10383
102,9.0696,89,79,7,2,2,2,0,1,0,-1,0,0,0,0,944.12,311.52,526.59,300.64,478.01,658.29,13,44,32,1.3012e+05,1493.4,651.8,936.2,10396
102,9.0696,89,79,7,2,2,2,0,1,0,-1,0,0,0,0,944.12,311.52,526.59,300.64,478.01,658.29,13,44,32,1.3012e+05,1493.4,651.4,936.7,10409
102,9.0696,89,79,7,2,2,2,0,1,0,-1,0,0,0,0,944.12,311.52,526.59,300.64,478.01,658.29,13,44,32,1.3012e+05,1493.4,651.3,936.9,10423
102,9.0696,89,79,7,2,2,2,0,1,0,-1,0,0,0,0,944.12,311.52,526.59,300.64,478.01,658.29,13,44,32,1.3012e+05,1493.4,650.9,937.7,10436
102,9.0696,89,79,7,2,2,2,0,1,0,-1,0,0,0,0,944.12,311.52,526.59,300.64,478.01,658.29,13,44,32,1.3012e+05,1493.4,651.4,938.5,10449
102,9.0696,89,79,7,2,2,2,0,1,0,-1,0,0,0,0,944.12,311.52,526.59,300.64,478.01,658.29,13,44,32,1.3012e+05,1493.4,650.2,938.9,10463
102,9.0696,89,79,7,2,2,2,0,1,0,-1,0,0,0,0,944.12,311.52,526.59,300.64,478.01,658.29,13,44,32,1.3012e+05,1493.4,650.5,940.3,10476
102,9.0696,89,79,7,2,2,2,0,1,0,-1,0,0,0,0,944.12,311.52,526.59,300.64,478.01,658.29,13,44,32,1.3012e+05,1493.4,650.1,941.3,10489
102,9.0696,89,79,7,2,2,2,0,1,0,-1,0,0,0,0,944.12,311.52,526.59,300.64,478.01,658.29,13,44,32,1.3012e+05,1493.4,649.8,942.9,10503
102,9.0696,89,79,7,2,2,2,0,1,0,-1,0,0,0,0,944.12,311.52,526.59,300.64,478.01,658.29,13,44,32,1.3012e+05,1493.4,649.1,943.2,10516
102,9.0696,89,79,7,2,2,2,0,1,0,-1,0,0,0,0,944.12,311.52,526.59,300.64,478.01,658.29,13,44,32,1.3012e+05,1493.4,649,943.8,10529
102,9.0696,89,79,7,2,2,2,0,1,0,-1,0,0,0,0,944.12,311.52,526.59,300.64,478.01,658.29,13,44,32,1.3012e+05,1493.4,648.6,945.5,10542
102,9.0696,89,79,7,2,2,2,0,1,0,-1,0,0,0,0,944.12,311.52,526.59,300.64,478.01,658.29,13,44,32,1.3012e+05,1493.4,648.4,946.6,10556
102,10.589,89,79,8,2,2,1,0,1,0,-1,0,0,0,0,944.12,311.52,526.59,300.64,478.01,658.29,13,44,32,1.3012e+05,1480,648.1,947.9,10569
102,10.589,89,79,8,2,2,1,0,1,0,-1,0,0,0,0,944.12,311.52,526.59,300.64,478.01,658.29,13,44,32,1.3012e+05,1480,648.6,951.7,10583
102,10.589,89,79,8,2,2,1,0,1,0,-1,0,0,0,0,944.12,311.52,526.59,300.64,478.01,658.29,13,44,32,1.3012e+05,1480,664.9,998.3,10596
102,10.589,89,79,8,2,2,1,0,1,0,-1,0,0,0,0,944.12,311.52,526.59,300.64,478.01,658.29,13,44,32,1.3012e+05,1480,682,1014,10609
102,10.589,89,79,8,2,2,1,0,0,1,-1,0,0,0,0,944.12,311.52,526.59,300.64,478.01,658.29,13,44,32,1.3012e+05,1480,-32768,-32768,10622
102,10.589,89,79,8,2,2,1,0,0,1,-1,0,0,0,0,944.12,311.52,526.59,300.64,478.01,658.29,13,44,32,1.3012e+05,1480,-32768,-32768,10636
102,10.589,89,79,8,2,2,1,0,0,1,-1,0,0,0,0,944.12,311.52,526.59,300.64,478.01,658.29,13,44,32,1.3012e+05,1480,-32768,-32768,10649
102,10.589,89,79,8,2,2,1,0,0,1,-1,0,0,0,0,944.12,311.52,526.59,300.64,478.01,658.29,13,44,32,1.3012e+05,1480,-32768,-32768,10662
102,10.589,89,79,8,2,2,1,0,0,1,-1,0,0,0,0,944.12,311.52,526.59,300.64,478.01,658.29,13,44,32,1.3012e+05,1480,-32768,-32768,10676
102,10.589,89,79,8,2,2,1,0,0,1,-1,0,0,0,0,944.12,311.52,526.59,300.64,478.01,658.29,13,44,32,1.3012e+05,1480,-32768,-32768,10689
102,10.589,89,79,8,2,2,1,0,0,1,-1,0,0,0,0,944.12,311.52,526.59,300.64,478.01,658.29,13,44,32,1.3012e+05,1480,-32768,-32768,10702
102,10.589,89,79,8,2,2,1,0,0,1,-1,0,0,0,0,944.12,311.52,526.59,300.64,478.01,658.29,13,44,32,1.3012e+05,1480,-32768,-32768,10716
102,10.589,89,79,8,2,2,1,0,0,1,-1,0,0,0,0,944.12,311.52,526.59,300.64,478.01,658.29,13,44,32,1.3012e+05,1480,-32768,-32768,10729
102,10.589,89,79,8,2,2,1,0,0,1,-1,0,0,0,0,944.12,311.52,526.59,300.64,478.01,658.29,13,44,32,1.3012e+05,1480,-32768,-32768,10742
102,10.589,89,79,8,2,2,1,0,0,1,-1,0,0,0,0,944.12,311.52,526.59,300.64,478.01,658.29,13,44,32,1.3012e+05,1480,-32768,-32768,10756
102,10.589,89,79,8,2,2,1,0,0,1,-1,0,0,0,0,944.12,311.52,526.59,300.64,478.01,658.29,13,44,32,1.3012e+05,1480,-32768,-32768,10769
102,10.589,89,79,8,2,2,1,0,0,1,-1,0,0,0,0,944.12,311.52,526.59,300.64,478.01,658.29,13,44,32,1.3012e+05,1480,-32768,-32768,10782
102,10.589,89,79,8,2,2,1,0,0,1,-1,0,0,0,0,944.12,311.52,526.59,300.64,478.01,658.29,13,44,32,1.3012e+05,1480,-32768,-32768,10796
102,10.589,89,79,8,2,2,1,0,0,1,-1,0,0,0,0,944.12,311.52,526.59,300.64,478.01,658.29,13,44,32,1.3012e+05,1480,-32768,-32768,10809
102,10.589,89,79,8,2,2,1,0,0,1,-1,0,0,0,0,944.12,311.52,526.59,300.64,478.01,658.29,13,44,32,1.3012e+05,1480,-32768,-32768,10822
102,10.589,89,79,8,2,2,1,0,0,1,-1,0,0,0,0,944.12,311.52,526.59,300.64,478.01,658.29,13,44,32,1.3012e+05,1480,-32768,-32768,10836
102,10.589,89,79,8,2,2,1,0,0,1,-1,0,0,0,0,944.12,311.52,526.59,300.64,478.01,658.29,13,44,32,1.3012e+05,1480,-32768,-32768,10849
102,10.589,89,79,8,2,2,1,0,0,1,-1,0,0,0,0,944.12,311.52,526.59,300.64,478.01,658.29,13,44,32,1.3012e+05,1480,-32768,-32768,10862
102,10.589,89,79,8,2,2,1,0,1,0,-1,0,0,0,0,944.12,311.52,526.59,300.64,478.01,658.29,13,44,32,1.3012e+05,1480,852.6,953.3,10876
102,10.589,89,79,8,2,2,1,0,1,0,-1,0,0,0,0,944.12,311.52,526.59,300.64,478.01,658.29,13,44,32,1.3012e+05,1480,878.9,750.4,10889
102,10.589,89,79,8,2,2,1,0,1,0,-1,0,0,0,0,944.12,311.52,526.59,300.64,478.01,658.29,13,44,32,1.3012e+05,1480,887.2,522.7,10902
102,10.589,89,79,8,2,2,1,0,0,0,-1,0,1,0,0,944.12,311.52,526.59,300.64,478.01,658.29,13,44,32,1.3012e+05,1480,899.6,381.5,10916
102,10.589,89,79,8,2,2,1,0,0,0,-1,0,1,0,0,944.12,311.52,526.59,300.64,478.01,658.29,13,44,32,1.3012e+05,1480,896.6,380.6,10929
102,10.589,89,79,8,2,2,1,0,0,0,-1,0,1,0,0,944.12,311.52,526.59,300.64,478.01,658.29,13,44,32,1.3012e+05,1480,897.5,381,10942
102,10.589,89,79,8,2,2,1,0,0,0,-1,0,1,0,0,944.12,311.52,526.59,300.64,478.01,658.29,13,44,32,1.3012e+05,1480,896.3,383.9,10956
102,10.589,89,79,8,2,2,1,0,0,0,-1,0,1,0,0,944.12,311.52,526.59,300.64,478.01,658.29,13,44,32,1.3012e+05,1480,895.3,384.1,10969
102,10.589,89,79,8,2,2,1,0,0,0,-1,0,1,0,0,944.12,311.52,526.59,300.64,478.01,658.29,13,44,32,1.3012e+05,1480,894.9,384.1,10982
102,10.589,89,79,8,2,2,1,0,0,0,-1,0,1,0,0,944.12,311.52,526.59,300.64,478.01,658.29,13,44,32,1.3012e+05,1480,894.5,382.3,10996
102,10.589,89,79,8,2,2,1,0,0,0,-1,0,1,0,0,944.12,311.52,526.59,300.64,478.01,658.29,13,44,32,1.3012e+05,1480,893.8,380.6,11009
102,10.589,89,79,8,2,2,1,0,0,0,-1,0,1,0,0,944.12,311.52,526.59,300.64,478.01,658.29,13,44,32,1.3012e+05,1480,892.8,377.1,11022
102,10.589,89,79,8,2,2,1,0,0,0,-1,0,1,0,0,944.12,311.52,526.59,300.64,478.01,658.29,13,44,32,1.3012e+05,1480,891.9,373.3,11035
102,10.589,89,79,8,2,2,1,0,0,0,-1,0,1,0,0,944.12,311.52,526.59,300.64,478.01,658.29,13,44,32,1.3012e+05,1480,891,367.1,11049
102,10.589,89,79,8,2,2,1,0,0,0,-1,0,1,0,0,944.12,311.52,526.59,300.64,478.01,658.29,13,44,32,1.3012e+05,1480,925,350.7,11062
102,10.589,89,79,8,2,2,1,0,1,0,-1,0,0,0,0,944.12,311.52,526.59,300.64,478.01,658.29,13,44,32,1.3012e+05,1480,991.6,571.7,11076
102,10.589,89,79,8,2,2,1,0,0,1,-1,0,0,0,0,944.12,311.52,526.59,300.64,478.01,658.29,13,44,32,1.3012e+05,1480,-32768,-32768,11089
102,10.589,89,79,8,2,2,1,0,0,1,-1,0,0,0,0,944.12,311.52,526.59,300.64,478.01,658.29,13,44,32,1.3012e+05,1480,-32768,-32768,11102
102,10.589,89,79,8,2,2,1,0,0,1,-1,0,0,0,0,944.12,311.52,526.59,300.64,478.01,658.29,13,44,32,1.3012e+05,1480,-32768,-32768,11116
102,10.589,89,79,8,2,2,1,0,0,1,-1,0,0,0,0,944.12,311.52,526.59,300.64,478.01,658.29,13,44,32,1.3012e+05,1480,-32768,-32768,11129
102,10.589,89,79,8,2,2,1,0,0,1,-1,0,0,0,0,944.12,311.52,526.59,300.64,478.01,658.29,13,44,32,1.3012e+05,1480,-32768,-32768,11142
102,10.589,89,79,8,2,2,1,0,0,1,-1,0,0,0,0,944.12,311.52,526.59,300.64,478.01,658.29,13,44,32,1.3012e+05,1480,-32768,-32768,11156
102,10.589,89,79,8,2,2,1,0,0,1,-1,0,0,0,0,944.12,311.52,526.59,300.64,478.01,658.29,13,44,32,1.3012e+05,1480,-32768,-32768,11169
102,10.589,89,79,8,2,2,1,0,1,0,-1,0,0,0,0,944.12,311.52,526.59,300.64,478.01,658.29,13,44,32,1.3012e+05,1480,1127.8,643.9,11182
102,10.589,89,79,8,2,2,1,0,1,0,-1,0,0,0,0,944.12,311.52,526.59,300.64,478.01,658.29,13,44,32,1.3012e+05,1480,1130.8,584.9,11196
