subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
104,15.112,58,35,11,1,2,1,0,0,1,-1,0,0,0,0,213.51,463.04,856.41,454.12,683.41,558.59,44,33,26,1.2122e+05,1493.1,-32768,-32768,15247
104,15.112,58,35,11,1,2,1,0,0,1,-1,0,0,0,0,213.51,463.04,856.41,454.12,683.41,558.59,44,33,26,1.2122e+05,1493.1,-32768,-32768,15260
104,15.112,58,35,11,1,2,1,0,0,1,-1,0,0,0,0,213.51,463.04,856.41,454.12,683.41,558.59,44,33,26,1.2122e+05,1493.1,-32768,-32768,15273
104,15.112,58,35,11,1,2,1,0,0,1,-1,0,0,0,0,213.51,463.04,856.41,454.12,683.41,558.59,44,33,26,1.2122e+05,1493.1,-32768,-32768,15287
104,15.112,58,35,11,1,2,1,0,0,1,-1,0,0,0,0,213.51,463.04,856.41,454.12,683.41,558.59,44,33,26,1.2122e+05,1493.1,-32768,-32768,15300
104,15.112,58,35,11,1,2,1,0,0,1,-1,0,0,0,0,213.51,463.04,856.41,454.12,683.41,558.59,44,33,26,1.2122e+05,1493.1,-32768,-32768,15313
104,15.112,58,35,11,1,2,1,0,0,1,-1,0,0,0,0,213.51,463.04,856.41,454.12,683.41,558.59,44,33,26,1.2122e+05,1493.1,-32768,-32768,15327
104,15.112,58,35,11,1,2,1,0,0,1,-1,0,0,0,0,213.51,463.04,856.41,454.12,683.41,558.59,44,33,26,1.2122e+05,1493.1,-32768,-32768,15340
104,15.112,58,35,11,1,2,1,0,0,1,-1,0,0,0,0,213.51,463.04,856.41,454.12,683.41,558.59,44,33,26,1.2122e+05,1493.1,-32768,-32768,15353
104,15.112,58,35,11,1,2,1,0,0,1,-1,0,0,0,0,213.51,463.04,856.41,454.12,683.41,558.59,44,33,26,1.2122e+05,1493.1,-32768,-32768,15366
104,15.112,58,35,11,1,2,1,0,0,1,-1,0,0,0,0,213.51,463.04,856.41,454.12,683.41,558.59,44,33,26,1.2122e+05,1493.1,-32768,-32768,15380
104,15.112,58,35,11,1,2,1,0,0,1,-1,0,0,0,0,213.51,463.04,856.41,454.12,683.41,558.59,44,33,26,1.2122e+05,1493.1,-32768,-32768,15393
104,15.112,58,35,11,1,2,1,0,0,1,-1,0,0,0,0,213.51,463.04,856.41,454.12,683.41,558.59,44,33,26,1.2122e+05,1493.1,-32768,-32768,15406
104,15.112,58,35,11,1,2,1,0,0,1,-1,0,0,0,0,213.51,463.04,856.41,454.12,683.41,558.59,44,33,26,1.2122e+05,1493.1,-32768,-32768,15420
104,15.112,58,35,11,1,2,1,0,0,1,-1,0,0,0,0,213.51,463.04,856.41,454.12,683.41,558.59,44,33,26,1.2122e+05,1493.1,-32768,-32768,15433
104,15.112,58,35,11,1,2,1,0,0,1,-1,0,0,0,0,213.51,463.04,856.41,454.12,683.41,558.59,44,33,26,1.2122e+05,1493.1,-32768,-32768,15446
104,15.112,58,35,11,1,2,1,0,0,1,-1,0,0,0,0,213.51,463.04,856.41,454.12,683.41,558.59,44,33,26,1.2122e+05,1493.1,-32768,-32768,15460
104,15.112,58,35,11,1,2,1,0,0,1,-1,0,0,0,0,213.51,463.04,856.41,454.12,683.41,558.59,44,33,26,1.2122e+05,1493.1,-32768,-32768,15473
104,15.112,58,35,11,1,2,1,0,0,1,-1,0,0,0,0,213.51,463.04,856.41,454.12,683.41,558.59,44,33,26,1.2122e+05,1493.1,-32768,-32768,15486
104,15.112,58,35,11,1,2,1,0,0,1,-1,0,0,0,0,213.51,463.04,856.41,454.12,683.41,558.59,44,33,26,1.2122e+05,1493.1,-32768,-32768,15500
104,15.112,58,35,11,1,2,1,0,1,0,-1,0,0,0,0,213.51,463.04,856.41,454.12,683.41,558.59,44,33,26,1.2122e+05,1493.1,438.1,828.8,15513
104,15.112,58,35,11,1,2,1,0,1,0,-1,0,0,0,0,213.51,463.04,856.41,454.12,683.41,558.59,44,33,26,1.2122e+05,1493.1,457.6,859.3,15526
104,15.112,58,35,11,1,2,1,0,1,0,-1,0,0,0,0,213.51,463.04,856.41,454.12,683.41,558.59,44,33,26,1.2122e+05,1493.1,488.3,900.9,15540
104,15.112,58,35,11,1,2,1,0,1,0,-1,0,0,0,0,213.51,463.04,856.41,454.12,683.41,558.59,44,33,26,1.2122e+05,1493.1,491,903.5,15553
104,15.112,58,35,11,1,2,1,0,1,0,-1,0,0,0,0,213.51,463.04,856.41,454.12,683.41,558.59,44,33,26,1.2122e+05,1493.1,488.6,902.7,15566
104,15.112,58,35,11,1,2,1,0,1,0,-1,0,0,0,0,213.51,463.04,856.41,454.12,683.41,558.59,44,33,26,1.2122e+05,1493.1,489.6,901.5,15580
104,15.112,58,35,11,1,2,1,0,1,0,-1,0,0,0,0,213.51,463.04,856.41,454.12,683.41,558.59,44,33,26,1.2122e+05,1493.1,489.3,900.4,15593
104,15.112,58,35,11,1,2,1,0,1,0,-1,0,0,0,0,213.51,463.04,856.41,454.12,683.41,558.59,44,33,26,1.2122e+05,1493.1,489.8,900.1,15606
104,15.112,58,35,11,1,2,1,0,1,0,-1,0,0,0,0,213.51,463.04,856.41,454.12,683.41,558.59,44,33,26,1.2122e+05,1493.1,490.4,899.1,15620
104,15.112,58,35,11,1,2,1,0,1,0,-1,0,0,0,0,213.51,463.04,856.41,454.12,683.41,558.59,44,33,26,1.2122e+05,1493.1,491.9,899.8,15633
104,15.112,58,35,11,1,2,1,0,1,0,-1,0,0,0,0,213.51,463.04,856.41,454.12,683.41,558.59,44,33,26,1.2122e+05,1493.1,493.6,900.1,15646
104,15.112,58,35,11,1,2,1,0,1,0,-1,0,0,0,0,213.51,463.04,856.41,454.12,683.41,558.59,44,33,26,1.2122e+05,1493.1,494.7,900.9,15660
104,15.112,58,35,11,1,2,1,0,1,0,-1,0,0,0,0,213.51,463.04,856.41,454.12,683.41,558.59,44,33,26,1.2122e+05,1493.1,499.7,901.1,15673
104,15.112,58,35,11,1,2,1,0,1,0,-1,0,0,0,0,213.51,463.04,856.41,454.12,683.41,558.59,44,33,26,1.2122e+05,1493.1,504.7,901.8,15686
104,15.112,58,35,11,1,2,1,0,1,0,-1,0,0,0,0,213.51,463.04,856.41,454.12,683.41,558.59,44,33,26,1.2122e+05,1493.1,509,903,15700
104,15.112,58,35,11,1,2,1,0,1,0,-1,0,0,0,0,213.51,463.04,856.41,454.12,683.41,558.59,44,33,26,1.2122e+05,1493.1,514.8,902.7,15713
104,15.112,58,35,11,1,2,1,0,1,0,-1,0,0,0,0,213.51,463.04,856.41,454.12,683.41,558.59,44,33,26,1.2122e+05,1493.1,523.2,904.5,15726
104,15.112,58,35,11,1,2,1,0,1,0,-1,0,0,0,0,213.51,463.04,856.41,454.12,683.41,558.59,44,33,26,1.2122e+05,1493.1,533.4,903.6,15740
104,15.112,58,35,11,1,2,1,0,1,0,-1,0,0,0,0,213.51,463.04,856.41,454.12,683.41,558.59,44,33,26,1.2122e+05,1493.1,586.3,901.2,15793
104,15.112,58,35,11,1,2,1,0,1,0,-1,0,0,0,0,213.51,463.04,856.41,454.12,683.41,558.59,44,33,26,1.2122e+05,1493.1,601.4,897.3,15806
104,15.112,58,35,11,1,2,1,0,1,0,-1,0,0,0,0,213.51,463.04,856.41,454.12,683.41,558.59,44,33,26,1.2122e+05,1493.1,623,895.1,15820
104,15.112,58,35,11,1,2,1,0,1,0,-1,0,0,0,0,213.51,463.04,856.41,454.12,683.41,558.59,44,33,26,1.2122e+05,1493.1,646.2,893.8,15833
104,15.112,58,35,11,1,2,1,0,1,0,-1,0,0,0,0,213.51,463.04,856.41,454.12,683.41,558.59,44,33,26,1.2122e+05,1493.1,668.1,890.4,15846
104,15.112,58,35,11,1,2,1,0,1,0,-1,0,0,0,0,213.51,463.04,856.41,454.12,683.41,558.59,44,33,26,1.2122e+05,1493.1,694.9,888.8,15860
104,15.112,58,35,11,1,2,1,0,1,0,-1,0,0,0,0,213.51,463.04,856.41,454.12,683.41,558.59,44,33,26,1.2122e+05,1493.1,713.9,882.9,15873
104,15.112,58,35,11,1,2,1,0,1,0,-1,0,0,0,0,213.51,463.04,856.41,454.12,683.41,558.59,44,33,26,1.2122e+05,1493.1,727.7,881.4,15887
104,15.112,58,35,11,1,2,1,0,1,0,-1,0,0,0,0,213.51,463.04,856.41,454.12,683.41,558.59,44,33,26,1.2122e+05,1493.1,735.9,875.2,15900
104,15.112,58,35,11,1,2,1,0,1,0,-1,0,0,0,0,213.51,463.04,856.41,454.12,683.41,558.59,44,33,26,1.2122e+05,1493.1,743.4,873.4,15913
104,15.112,58,35,11,1,2,1,0,1,0,-1,0,0,0,0,213.51,463.04,856.41,454.12,683.41,558.59,44,33,26,1.2122e+05,1493.1,749.3,873.3,15927
104,15.112,58,35,11,1,2,1,0,1,0,-1,0,0,0,0,213.51,463.04,856.41,454.12,683.41,558.59,44,33,26,1.2122e+05,1493.1,751.6,873.1,15940
104,15.112,58,35,11,1,2,1,0,1,0,-1,0,0,0,0,213.51,463.04,856.41,454.12,683.41,558.59,44,33,26,1.2122e+05,1493.1,755.9,873.6,15953
104,15.112,58,35,11,1,2,1,0,1,0,-1,0,0,0,0,213.51,463.04,856.41,454.12,683.41,558.59,44,33,26,1.2122e+05,1493.1,757.3,875.4,15967
104,15.112,58,35,11,1,2,1,0,1,0,-1,0,0,0,0,213.51,463.04,856.41,454.12,683.41,558.59,44,33,26,1.2122e+05,1493.1,759.7,873.1,15980
104,15.112,58,35,11,1,2,1,0,1,0,-1,0,0,0,0,213.51,463.04,856.41,454.12,683.41,558.59,44,33,26,1.2122e+05,1493.1,759.9,869.5,15993
104,15.112,58,35,11,1,2,1,0,1,0,-1,0,0,0,0,213.51,463.04,856.41,454.12,683.41,558.59,44,33,26,1.2122e+05,1493.1,760.3,873.1,16007
104,15.112,58,35,11,1,2,1,0,1,0,-1,0,0,0,0,213.51,463.04,856.41,454.12,683.41,558.59,44,33,26,1.2122e+05,1493.1,760.9,873.8,16020
104,15.112,58,35,11,1,2,1,0,1,0,-1,0,0,0,0,213.51,463.04,856.41,454.12,683.41,558.59,44,33,26,1.2122e+05,1493.1,760.2,871.7,16033
104,15.112,58,35,11,1,2,1,0,1,0,-1,0,0,0,0,213.51,463.04,856.41,454.12,683.41,558.59,44,33,26,1.2122e+05,1493.1,758.6,874.5,16046
104,15.112,58,35,11,1,2,1,0,1,0,-1,0,0,0,0,213.51,463.04,856.41,454.12,683.41,558.59,44,33,26,1.2122e+05,1493.1,757.3,875.6,16060
104,15.112,58,35,11,1,2,1,0,1,0,-1,0,0,0,0,213.51,463.04,856.41,454.12,683.41,558.59,44,33,26,1.2122e+05,1493.1,753.6,875.4,16073
104,15.112,58,35,11,1,2,1,0,1,0,-1,0,0,0,0,213.51,463.04,856.41,454.12,683.41,558.59,44,33,26,1.2122e+05,1493.1,721.7,873.7,16086
104,15.112,58,35,11,1,2,1,0,1,0,-1,0,0,0,0,213.51,463.04,856.41,454.12,683.41,558.59,44,33,26,1.2122e+05,1493.1,616.4,852.6,16100
104,15.112,58,35,11,1,2,1,0,1,0,-1,0,0,0,0,213.51,463.04,856.41,454.12,683.41,558.59,44,33,26,1.2122e+05,1493.1,535.3,836.6,16113
104,15.112,58,35,11,1,2,1,0,1,0,-1,0,0,0,0,213.51,463.04,856.41,454.12,683.41,558.59,44,33,26,1.2122e+05,1493.1,514.2,836.8,16126
104,15.112,58,35,11,1,2,1,0,1,0,-1,0,0,0,0,213.51,463.04,856.41,454.12,683.41,558.59,44,33,26,1.2122e+05,1493.1,496.3,834,16140
104,15.112,58,35,11,1,2,1,0,1,0,-1,0,0,0,0,213.51,463.04,856.41,454.12,683.41,558.59,44,33,26,1.2122e+05,1493.1,487.5,833.3,16153
104,15.112,58,35,11,1,2,1,0,1,0,-1,0,0,0,0,213.51,463.04,856.41,454.12,683.41,558.59,44,33,26,1.2122e+05,1493.1,479.1,832.5,16166
104,15.112,58,35,11,1,2,1,0,1,0,-1,0,0,0,0,213.51,463.04,856.41,454.12,683.41,558.59,44,33,26,1.2122e+05,1493.1,472.6,832.7,16180
104,15.112,58,35,11,1,2,1,0,1,0,-1,0,0,0,0,213.51,463.04,856.41,454.12,683.41,558.59,44,33,26,1.2122e+05,1493.1,466.8,831.4,16193
104,15.112,58,35,11,1,2,1,0,1,0,-1,0,0,0,0,213.51,463.04,856.41,454.12,683.41,558.59,44,33,26,1.2122e+05,1493.1,461.7,831.1,16206
104,15.112,58,35,11,1,2,1,0,1,0,-1,0,0,0,0,213.51,463.04,856.41,454.12,683.41,558.59,44,33,26,1.2122e+05,1493.1,458.3,829.3,16220
104,15.112,58,35,11,1,2,1,0,1,0,-1,0,0,0,0,213.51,463.04,856.41,454.12,683.41,558.59,44,33,26,1.2122e+05,1493.1,452.3,829.6,16233
104,15.112,58,35,11,1,2,1,0,1,0,-1,0,0,0,0,213.51,463.04,856.41,454.12,683.41,558.59,44,33,26,1.2122e+05,1493.1,447.2,829.9,16246
104,15.112,58,35,11,1,2,1,0,1,0,-1,0,0,0,0,213.51,463.04,856.41,454.12,683.41,558.59,44,33,26,1.2122e+05,1493.1,442,828.2,16259
104,15.112,58,35,11,1,2,1,0,1,0,-1,0,0,0,0,213.51,463.04,856.41,454.12,683.41,558.59,44,33,26,1.2122e+05,1493.1,437.4,827.1,16273
104,15.112,58,35,11,1,2,1,0,1,0,-1,0,0,0,0,213.51,463.04,856.41,454.12,683.41,558.59,44,33,26,1.2122e+05,1493.1,434,827.1,16286
104,15.112,58,35,11,1,2,1,0,1,0,-1,0,0,0,0,213.51,463.04,856.41,454.12,683.41,558.59,44,33,26,1.2122e+05,1493.1,432,826.3,16299
104,15.112,58,35,11,1,2,1,0,1,0,-1,0,0,0,0,213.51,463.04,856.41,454.12,683.41,558.59,44,33,26,1.2122e+05,1493.1,428.1,826.5,16313
104,15.112,58,35,11,1,2,1,0,1,0,-1,0,0,0,0,213.51,463.04,856.41,454.12,683.41,558.59,44,33,26,1.2122e+05,1493.1,426.9,825.6,16326
104,15.112,58,35,11,1,2,1,0,1,0,-1,0,0,0,0,213.51,463.04,856.41,454.12,683.41,558.59,44,33,26,1.2122e+05,1493.1,423.6,825.9,16339
104,15.112,58,35,11,1,2,1,0,1,0,-1,0,0,0,0,213.51,463.04,856.41,454.12,683.41,558.59,44,33,26,1.2122e+05,1493.1,421.7,825.2,16353
104,15.112,58,35,11,1,2,1,0,1,0,-1,0,0,0,0,213.51,463.04,856.41,454.12,683.41,558.59,44,33,26,1.2122e+05,1493.1,418.3,824.4,16366
104,15.112,58,35,11,1,2,1,0,1,0,-1,0,0,0,0,213.51,463.04,856.41,454.12,683.41,558.59,44,33,26,1.2122e+05,1493.1,416.4,823.5,16379
104,15.112,58,35,11,1,2,1,0,1,0,-1,0,0,0,0,213.51,463.04,856.41,454.12,683.41,558.59,44,33,26,1.2122e+05,1493.1,415,823.7,16393
104,15.112,58,35,11,1,2,1,0,1,0,-1,0,0,0,0,213.51,463.04,856.41,454.12,683.41,558.59,44,33,26,1.2122e+05,1493.1,413.7,822.2,16406
104,15.112,58,35,11,1,2,1,0,1,0,-1,0,0,0,0,213.51,463.04,856.41,454.12,683.41,558.59,44,33,26,1.2122e+05,1493.1,413.6,822.1,16419
104,15.112,58,35,11,1,2,1,0,1,0,-1,0,0,0,0,213.51,463.04,856.41,454.12,683.41,558.59,44,33,26,1.2122e+05,1493.1,413.4,821.1,16433
104,15.112,58,35,11,1,2,1,0,1,0,-1,0,0,0,0,213.51,463.04,856.41,454.12,683.41,558.59,44,33,26,1.2122e+05,1493.1,412.8,819.5,16446
104,15.112,58,35,11,1,2,1,0,1,0,-1,0,0,0,0,213.51,463.04,856.41,454.12,683.41,558.59,44,33,26,1.2122e+05,1493.1,413.4,819.2,16459
104,15.112,58,35,11,1,2,1,0,1,0,-1,0,0,0,0,213.51,463.04,856.41,454.12,683.41,558.59,44,33,26,1.2122e+05,1493.1,413.1,818.9,16473
104,15.112,58,35,11,1,2,1,0,1,0,-1,0,0,0,0,213.51,463.04,856.41,454.12,683.41,558.59,44,33,26,1.2122e+05,1493.1,413.4,818.9,16486
104,15.112,58,35,11,1,2,1,0,1,0,-1,0,0,0,0,213.51,463.04,856.41,454.12,683.41,558.59,44,33,26,1.2122e+05,1493.1,413,818,16499
104,15.112,58,35,11,1,2,1,0,1,0,-1,0,0,0,0,213.51,463.04,856.41,454.12,683.41,558.59,44,33,26,1.2122e+05,1493.1,413.5,817.8,16513
104,15.112,58,35,11,1,2,1,0,1,0,-1,0,0,0,0,213.51,463.04,856.41,454.12,683.41,558.59,44,33,26,1.2122e+05,1493.1,413.1,817.8,16526
104,15.112,58,35,11,1,2,1,0,1,0,-1,0,0,0,0,213.51,463.04,856.41,454.12,683.41,558.59,44,33,26,1.2122e+05,1493.1,412.9,817.7,16539
104,15.112,58,35,11,1,2,1,0,1,0,-1,0,0,0,0,213.51,463.04,856.41,454.12,683.41,558.59,44,33,26,1.2122e+05,1493.1,412.4,818.1,16553
104,16.632,58,35,12,1,1,1,0,1,0,-1,0,0,0,0,213.51,463.04,856.41,454.12,683.41,558.59,44,33,26,1.2122e+05,1479.9,413.2,817.7,16566
104,16.632,58,35,12,1,1,1,0,1,0,-1,0,0,0,0,213.51,463.04,856.41,454.12,683.41,558.59,44,33,26,1.2122e+05,1479.9,414.5,816.4,16579
104,16.632,58,35,12,1,1,1,0,1,0,-1,0,0,0,0,213.51,463.04,856.41,454.12,683.41,558.59,44,33,26,1.2122e+05,1479.9,414.7,815.4,16593
104,16.632,58,35,12,1,1,1,0,1,0,-1,0,0,0,0,213.51,463.04,856.41,454.12,683.41,558.59,44,33,26,1.2122e+05,1479.9,415.1,815.4,16606
104,16.632,58,35,12,1,1,1,0,1,0,-1,0,0,0,0,213.51,463.04,856.41,454.12,683.41,558.59,44,33,26,1.2122e+05,1479.9,414.8,814.5,16619
104,16.632,58,35,12,1,1,1,0,1,0,-1,0,0,0,0,213.51,463.04,856.41,454.12,683.41,558.59,44,33,26,1.2122e+05,1479.9,414.4,814.7,16633
104,16.632,58,35,12,1,1,1,0,1,0,-1,0,0,0,0,213.51,463.04,856.41,454.12,683.41,558.59,44,33,26,1.2122e+05,1479.9,416.5,815.9,16646
104,16.632,58,35,12,1,1,1,0,1,0,-1,0,0,0,0,213.51,463.04,856.41,454.12,683.41,558.59,44,33,26,1.2122e+05,1479.9,415.3,833,16659
104,16.632,58,35,12,1,1,1,0,1,0,-1,0,0,0,0,213.51,463.04,856.41,454.12,683.41,558.59,44,33,26,1.2122e+05,1479.9,399.9,945.9,16673
104,16.632,58,35,12,1,1,1,0,0,1,-1,0,0,0,0,213.51,463.04,856.41,454.12,683.41,558.59,44,33,26,1.2122e+05,1479.9,387.7,1065,16686
104,16.632,58,35,12,1,1,1,0,0,1,-1,0,0,0,0,213.51,463.04,856.41,454.12,683.41,558.59,44,33,26,1.2122e+05,1479.9,374.2,1190.3,16699
104,16.632,58,35,12,1,1,1,0,0,1,-1,0,0,0,0,213.51,463.04,856.41,454.12,683.41,558.59,44,33,26,1.2122e+05,1479.9,363.7,1267.2,16713
104,16.632,58,35,12,1,1,1,0,0,1,-1,0,0,0,0,213.51,463.04,856.41,454.12,683.41,558.59,44,33,26,1.2122e+05,1479.9,-32768,-32768,16726
104,16.632,58,35,12,1,1,1,0,0,1,-1,0,0,0,0,213.51,463.04,856.41,454.12,683.41,558.59,44,33,26,1.2122e+05,1479.9,-32768,-32768,16739
104,16.632,58,35,12,1,1,1,0,0,1,-1,0,0,0,0,213.51,463.04,856.41,454.12,683.41,558.59,44,33,26,1.2122e+05,1479.9,-32768,-32768,16753
104,16.632,58,35,12,1,1,1,0,0,1,-1,0,0,0,0,213.51,463.04,856.41,454.12,683.41,558.59,44,33,26,1.2122e+05,1479.9,-32768,-32768,16766
104,16.632,58,35,12,1,1,1,0,0,1,-1,0,0,0,0,213.51,463.04,856.41,454.12,683.41,558.59,44,33,26,1.2122e+05,1479.9,-32768,-32768,16779
104,16.632,58,35,12,1,1,1,0,0,1,-1,0,0,0,0,213.51,463.04,856.41,454.12,683.41,558.59,44,33,26,1.2122e+05,1479.9,380.5,1315,16793
104,16.632,58,35,12,1,1,1,0,0,1,-1,0,0,0,0,213.51,463.04,856.41,454.12,683.41,558.59,44,33,26,1.2122e+05,1479.9,385.4,1318,16806
104,16.632,58,35,12,1,1,1,0,0,1,-1,0,0,0,0,213.51,463.04,856.41,454.12,683.41,558.59,44,33,26,1.2122e+05,1479.9,391.5,1316.2,16819
104,16.632,58,35,12,1,1,1,0,0,1,-1,0,0,0,0,213.51,463.04,856.41,454.12,683.41,558.59,44,33,26,1.2122e+05,1479.9,389.8,1310.1,16833
104,16.632,58,35,12,1,1,1,0,0,1,-1,0,0,0,0,213.51,463.04,856.41,454.12,683.41,558.59,44,33,26,1.2122e+05,1479.9,397.7,1315,16846
104,16.632,58,35,12,1,1,1,0,0,1,-1,0,0,0,0,213.51,463.04,856.41,454.12,683.41,558.59,44,33,26,1.2122e+05,1479.9,401.3,1319.9,16859
104,16.632,58,35,12,1,1,1,0,0,1,-1,0,0,0,0,213.51,463.04,856.41,454.12,683.41,558.59,44,33,26,1.2122e+05,1479.9,405.5,1314.3,16873
104,16.632,58,35,12,1,1,1,0,0,1,-1,0,0,0,0,213.51,463.04,856.41,454.12,683.41,558.59,44,33,26,1.2122e+05,1479.9,404.5,1303.6,16886
104,16.632,58,35,12,1,1,1,0,0,1,-1,0,0,0,0,213.51,463.04,856.41,454.12,683.41,558.59,44,33,26,1.2122e+05,1479.9,-32768,-32768,16899
104,16.632,58,35,12,1,1,1,0,0,1,-1,0,0,0,0,213.51,463.04,856.41,454.12,683.41,558.59,44,33,26,1.2122e+05,1479.9,413.9,1308.3,16913
104,16.632,58,35,12,1,1,1,0,0,1,-1,0,0,0,0,213.51,463.04,856.41,454.12,683.41,558.59,44,33,26,1.2122e+05,1479.9,416.7,1314.8,16926
104,16.632,58,35,12,1,1,1,0,0,1,-1,0,0,0,0,213.51,463.04,856.41,454.12,683.41,558.59,44,33,26,1.2122e+05,1479.9,425.5,1331.6,16939
104,16.632,58,35,12,1,1,1,0,0,1,-1,0,0,0,0,213.51,463.04,856.41,454.12,683.41,558.59,44,33,26,1.2122e+05,1479.9,428.5,1318.1,16952
104,16.632,58,35,12,1,1,1,0,0,1,-1,0,0,0,0,213.51,463.04,856.41,454.12,683.41,558.59,44,33,26,1.2122e+05,1479.9,433.2,1321.4,16966
104,16.632,58,35,12,1,1,1,0,0,1,-1,0,0,0,0,213.51,463.04,856.41,454.12,683.41,558.59,44,33,26,1.2122e+05,1479.9,435.1,1323.8,16979
104,16.632,58,35,12,1,1,1,0,0,1,-1,0,0,0,0,213.51,463.04,856.41,454.12,683.41,558.59,44,33,26,1.2122e+05,1479.9,435,1321.6,16992
104,16.632,58,35,12,1,1,1,0,0,1,-1,0,0,0,0,213.51,463.04,856.41,454.12,683.41,558.59,44,33,26,1.2122e+05,1479.9,437.6,1324,17006
104,16.632,58,35,12,1,1,1,0,0,1,-1,0,0,0,0,213.51,463.04,856.41,454.12,683.41,558.59,44,33,26,1.2122e+05,1479.9,437.5,1317.1,17019
104,16.632,58,35,12,1,1,1,0,0,1,-1,0,0,0,0,213.51,463.04,856.41,454.12,683.41,558.59,44,33,26,1.2122e+05,1479.9,-32768,-32768,17033
104,16.632,58,35,12,1,1,1,0,0,1,-1,0,0,0,0,213.51,463.04,856.41,454.12,683.41,558.59,44,33,26,1.2122e+05,1479.9,425,1622.4,17046
104,16.632,58,35,12,1,1,1,0,0,1,-1,0,0,0,0,213.51,463.04,856.41,454.12,683.41,558.59,44,33,26,1.2122e+05,1479.9,428.3,1655.2,17059
104,16.632,58,35,12,1,1,1,0,0,1,-1,0,0,0,0,213.51,463.04,856.41,454.12,683.41,558.59,44,33,26,1.2122e+05,1479.9,-32768,-32768,17073
104,16.632,58,35,12,1,1,1,0,0,1,-1,0,0,0,0,213.51,463.04,856.41,454.12,683.41,558.59,44,33,26,1.2122e+05,1479.9,425.3,1659.8,17086
104,16.632,58,35,12,1,1,1,0,0,1,-1,0,0,0,0,213.51,463.04,856.41,454.12,683.41,558.59,44,33,26,1.2122e+05,1479.9,435.3,1656.9,17099
104,16.632,58,35,12,1,1,1,0,0,1,-1,0,0,0,0,213.51,463.04,856.41,454.12,683.41,558.59,44,33,26,1.2122e+05,1479.9,422.3,1659.9,17113
104,16.632,58,35,12,1,1,1,0,0,1,-1,0,0,0,0,213.51,463.04,856.41,454.12,683.41,558.59,44,33,26,1.2122e+05,1479.9,414.4,1659.6,17126
104,16.632,58,35,12,1,1,1,0,0,1,-1,0,0,0,0,213.51,463.04,856.41,454.12,683.41,558.59,44,33,26,1.2122e+05,1479.9,425.5,1659,17139
104,16.632,58,35,12,1,1,1,0,0,1,-1,0,0,0,0,213.51,463.04,856.41,454.12,683.41,558.59,44,33,26,1.2122e+05,1479.9,-32768,-32768,17152
104,16.632,58,35,12,1,1,1,0,0,1,-1,0,0,0,0,213.51,463.04,856.41,454.12,683.41,558.59,44,33,26,1.2122e+05,1479.9,-32768,-32768,17166
104,16.632,58,35,12,1,1,1,0,0,1,-1,0,0,0,0,213.51,463.04,856.41,454.12,683.41,558.59,44,33,26,1.2122e+05,1479.9,420.7,1659.1,17179
104,16.632,58,35,12,1,1,1,0,0,1,-1,0,0,0,0,213.51,463.04,856.41,454.12,683.41,558.59,44,33,26,1.2122e+05,1479.9,416.1,1657.2,17192
104,16.632,58,35,12,1,1,1,0,0,1,-1,0,0,0,0,213.51,463.04,856.41,454.12,683.41,558.59,44,33,26,1.2122e+05,1479.9,405.7,1648.2,17206
104,16.632,58,35,12,1,1,1,0,0,1,-1,0,0,0,0,213.51,463.04,856.41,454.12,683.41,558.59,44,33,26,1.2122e+05,1479.9,430.9,1652.7,17219
104,16.632,58,35,12,1,1,1,0,0,1,-1,0,0,0,0,213.51,463.04,856.41,454.12,683.41,558.59,44,33,26,1.2122e+05,1479.9,424.4,1648.8,17233
104,16.632,58,35,12,1,1,1,0,0,1,-1,0,0,0,0,213.51,463.04,856.41,454.12,683.41,558.59,44,33,26,1.2122e+05,1479.9,428.6,1648.2,17246
104,16.632,58,35,12,1,1,1,0,0,1,-1,0,0,0,0,213.51,463.04,856.41,454.12,683.41,558.59,44,33,26,1.2122e+05,1479.9,442.7,1645.4,17259
104,16.632,58,35,12,1,1,1,0,0,1,-1,0,0,0,0,213.51,463.04,856.41,454.12,683.41,558.59,44,33,26,1.2122e+05,1479.9,-32768,-32768,17312
104,16.632,58,35,12,1,1,1,0,0,1,-1,0,0,0,0,213.51,463.04,856.41,454.12,683.41,558.59,44,33,26,1.2122e+05,1479.9,-32768,-32768,17326
104,16.632,58,35,12,1,1,1,0,0,1,-1,0,0,0,0,213.51,463.04,856.41,454.12,683.41,558.59,44,33,26,1.2122e+05,1479.9,-32768,-32768,17339
104,16.632,58,35,12,1,1,1,0,0,1,-1,0,0,0,0,213.51,463.04,856.41,454.12,683.41,558.59,44,33,26,1.2122e+05,1479.9,-32768,-32768,17353
104,16.632,58,35,12,1,1,1,0,0,1,-1,0,0,0,0,213.51,463.04,856.41,454.12,683.41,558.59,44,33,26,1.2122e+05,1479.9,-32768,-32768,17366
104,16.632,58,35,12,1,1,1,0,0,1,-1,0,0,0,0,213.51,463.04,856.41,454.12,683.41,558.59,44,33,26,1.2122e+05,1479.9,-32768,-32768,17379
