subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
104,18.083,10,26,13,2,1,1,0,0,0,426.48,0,1,0,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1480.1,821.8,461.6,18379
104,18.083,10,26,13,2,1,1,0,0,0,426.48,0,1,0,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1480.1,821.6,460.7,18393
104,18.083,10,26,13,2,1,1,0,0,0,426.48,0,1,0,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1480.1,821.2,461.5,18406
104,18.083,10,26,13,2,1,1,0,0,0,426.48,0,1,0,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1480.1,821.1,460.1,18419
104,18.083,10,26,13,2,1,1,0,0,0,426.48,0,1,0,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1480.1,821,459.3,18433
104,18.083,10,26,13,2,1,1,0,0,0,426.48,0,1,0,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1480.1,821.7,459.2,18446
104,18.083,10,26,13,2,1,1,0,0,0,426.48,0,1,0,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1480.1,821,460.9,18459
104,18.083,10,26,13,2,1,1,0,0,0,426.48,0,1,0,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1480.1,821.2,459,18473
104,18.083,10,26,13,2,1,1,0,0,0,426.48,0,1,0,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1480.1,782.6,445.1,18486
104,18.083,10,26,13,2,1,1,0,0,0,426.48,1,0,1,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1480.1,684.7,335.7,18499
104,18.083,10,26,13,2,1,1,0,0,0,426.48,1,0,1,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1480.1,605.3,230.5,18513
104,18.083,10,26,13,2,1,1,0,0,0,426.48,1,0,1,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1480.1,603.5,225.2,18526
104,18.083,10,26,13,2,1,1,0,0,0,426.48,1,0,1,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1480.1,603.9,224.8,18539
104,18.083,10,26,13,2,1,1,0,0,0,426.48,1,0,1,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1480.1,603.7,226.1,18553
104,18.083,10,26,13,2,1,1,0,0,0,426.48,1,0,1,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1480.1,604.4,222.1,18566
104,18.083,10,26,13,2,1,1,0,0,0,426.48,1,0,1,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1480.1,604.1,223,18579
104,18.083,10,26,13,2,1,1,0,0,0,426.48,1,0,1,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1480.1,604.3,223.9,18593
104,18.083,10,26,13,2,1,1,0,0,0,426.48,1,0,1,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1480.1,605.6,221.7,18606
104,18.083,10,26,13,2,1,1,0,0,0,426.48,1,0,1,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1480.1,605.6,219.5,18619
104,18.083,10,26,13,2,1,1,0,0,0,426.48,1,0,1,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1480.1,606.1,218.9,18633
104,18.083,10,26,13,2,1,1,0,0,0,426.48,1,0,1,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1480.1,605.9,218.1,18646
104,18.083,10,26,13,2,1,1,0,0,0,426.48,1,0,1,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1480.1,605.7,217.4,18659
104,18.083,10,26,13,2,1,1,0,0,0,426.48,1,0,1,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1480.1,605.7,213.5,18673
104,18.083,10,26,13,2,1,1,0,0,0,426.48,1,0,1,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1480.1,598.6,194.4,18686
104,18.083,10,26,13,2,1,1,0,0,0,426.48,1,0,1,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1480.1,567.9,118.2,18699
104,18.083,10,26,13,2,1,1,0,0,0,426.48,1,0,1,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1480.1,566.9,109.8,18713
104,18.083,10,26,13,2,1,1,0,0,0,426.48,1,0,1,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1480.1,566.9,107.3,18726
104,18.083,10,26,13,2,1,1,0,0,0,426.48,1,0,1,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1480.1,566.3,105.9,18739
104,18.083,10,26,13,2,1,1,0,0,0,426.48,1,0,1,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1480.1,566.9,105.4,18753
104,18.083,10,26,13,2,1,1,0,0,0,426.48,1,0,1,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1480.1,567.6,98.3,18806
104,18.083,10,26,13,2,1,1,0,0,0,426.48,1,0,1,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1480.1,567.7,97.4,18819
104,18.083,10,26,13,2,1,1,0,0,0,426.48,1,0,1,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1480.1,568.2,97.5,18832
104,18.083,10,26,13,2,1,1,0,0,0,426.48,1,0,1,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1480.1,568,95,18846
104,18.083,10,26,13,2,1,1,0,0,0,426.48,1,0,1,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1480.1,559.2,156.6,18859
104,18.083,10,26,13,2,1,1,0,0,0,426.48,1,0,1,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1480.1,560,172.5,18872
104,18.083,10,26,13,2,1,1,0,0,0,426.48,1,0,1,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1480.1,560.2,174.3,18886
104,18.083,10,26,13,2,1,1,0,0,0,426.48,1,0,1,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1480.1,560.3,177.4,18899
104,18.083,10,26,13,2,1,1,0,0,0,426.48,1,0,1,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1480.1,560.6,179,18912
104,18.083,10,26,13,2,1,1,0,0,0,426.48,1,0,1,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1480.1,560.6,178.5,18926
104,18.083,10,26,13,2,1,1,0,0,0,426.48,1,0,1,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1480.1,560.9,182.1,18939
104,18.083,10,26,13,2,1,1,0,0,0,426.48,1,0,1,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1480.1,560.5,182.9,18952
104,18.083,10,26,13,2,1,1,0,0,0,426.48,1,0,1,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1480.1,560.5,187.4,18966
104,18.083,10,26,13,2,1,1,0,0,0,426.48,1,0,1,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1480.1,560.8,190.8,18979
104,18.083,10,26,13,2,1,1,0,0,0,426.48,1,0,1,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1480.1,561.4,196.5,18992
104,18.083,10,26,13,2,1,1,0,0,0,426.48,1,0,1,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1480.1,561.5,198.5,19006
104,18.083,10,26,13,2,1,1,0,0,0,426.48,1,0,1,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1480.1,562,204.1,19019
104,18.083,10,26,13,2,1,1,0,0,0,426.48,1,0,1,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1480.1,562.7,206.4,19032
104,18.083,10,26,13,2,1,1,0,0,0,426.48,1,0,1,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1480.1,563.4,207.3,19046
104,18.083,10,26,13,2,1,1,0,0,0,426.48,1,0,1,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1480.1,563.4,208.4,19059
104,18.083,10,26,13,2,1,1,0,0,0,426.48,1,0,1,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1480.1,564,210,19072
104,18.083,10,26,13,2,1,1,0,0,0,426.48,1,0,1,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1480.1,601.7,250.5,19086
104,18.083,10,26,13,2,1,1,0,0,0,426.48,1,0,1,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1480.1,701.6,340.3,19099
104,18.083,10,26,13,2,1,1,0,1,0,426.48,0,0,0,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1480.1,746.3,451.2,19112
104,18.083,10,26,13,2,1,1,0,1,0,426.48,0,0,0,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1480.1,753.6,459.6,19126
104,18.083,10,26,13,2,1,1,0,1,0,426.48,0,0,0,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1480.1,753.6,463.3,19139
104,18.083,10,26,13,2,1,1,0,0,0,426.48,0,1,0,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1480.1,754.1,461.7,19152
104,18.083,10,26,13,2,1,1,0,0,0,426.48,0,1,0,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1480.1,754.3,464.3,19166
104,18.083,10,26,13,2,1,1,0,0,0,426.48,0,1,0,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1480.1,754.6,461.9,19179
104,18.083,10,26,13,2,1,1,0,0,0,426.48,0,1,0,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1480.1,755.3,461.3,19192
104,18.083,10,26,13,2,1,1,0,0,0,426.48,0,1,0,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1480.1,755.5,460.1,19206
104,18.083,10,26,13,2,1,1,0,0,0,426.48,0,1,0,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1480.1,755.6,460.2,19219
104,18.083,10,26,13,2,1,1,0,0,0,426.48,0,1,0,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1480.1,756.1,460.8,19232
104,18.083,10,26,13,2,1,1,0,0,0,426.48,0,1,0,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1480.1,756.5,459.8,19246
104,18.083,10,26,13,2,1,1,0,0,0,426.48,0,1,0,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1480.1,757.2,460.2,19259
104,18.083,10,26,13,2,1,1,0,0,0,426.48,0,1,0,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1480.1,756.6,459,19272
104,18.083,10,26,13,2,1,1,0,0,0,426.48,0,1,0,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1480.1,757.9,459.5,19286
104,18.083,10,26,13,2,1,1,0,0,0,426.48,0,1,0,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1480.1,757.1,460.1,19299
104,18.083,10,26,13,2,1,1,0,0,0,426.48,0,1,0,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1480.1,756.9,459,19312
104,18.083,10,26,13,2,1,1,0,0,0,426.48,0,1,0,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1480.1,757.3,460.7,19326
104,18.083,10,26,13,2,1,1,0,0,0,426.48,0,1,0,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1480.1,756.9,461,19339
104,18.083,10,26,13,2,1,1,0,0,0,426.48,0,1,0,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1480.1,757,460.9,19352
104,18.083,10,26,13,2,1,1,0,0,0,426.48,0,1,0,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1480.1,755.9,459.9,19366
104,18.083,10,26,13,2,1,1,0,0,0,426.48,0,1,0,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1480.1,756.8,461.4,19379
104,18.083,10,26,13,2,1,1,0,0,0,426.48,0,1,0,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1480.1,755.7,459,19392
104,18.083,10,26,13,2,1,1,0,0,0,426.48,0,1,0,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1480.1,756.4,458.5,19405
104,18.083,10,26,13,2,1,1,0,0,0,426.48,0,1,0,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1480.1,756.3,460.7,19419
104,18.083,10,26,13,2,1,1,0,0,0,426.48,0,1,0,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1480.1,756.2,460,19432
104,18.083,10,26,13,2,1,1,0,0,0,426.48,0,1,0,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1480.1,756.1,459.7,19446
104,18.083,10,26,13,2,1,1,0,0,0,426.48,0,1,0,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1480.1,756.6,459.9,19459
104,18.083,10,26,13,2,1,1,0,0,0,426.48,0,1,0,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1480.1,756.3,460.9,19472
104,18.083,10,26,13,2,1,1,0,0,0,426.48,0,1,0,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1480.1,755.9,460.2,19485
104,18.083,10,26,13,2,1,1,0,0,0,426.48,0,1,0,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1480.1,756.4,461.1,19499
104,18.083,10,26,13,2,1,1,0,0,0,426.48,0,1,0,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1480.1,755.7,460.9,19512
104,18.083,10,26,13,2,1,1,0,0,0,426.48,0,1,0,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1480.1,756.5,459.3,19525
104,18.083,10,26,13,2,1,1,0,0,0,426.48,0,1,0,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1480.1,756.3,458.4,19539
104,18.083,10,26,13,2,1,1,0,0,0,426.48,0,1,0,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1480.1,756,458.5,19552
104,19.59,10,26,14,1,2,1,0,0,0,0,1,1,0,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1479.9,756.5,458.9,19565
104,19.59,10,26,14,1,2,1,0,0,0,0,1,1,0,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1479.9,756.5,459.3,19579
104,19.59,10,26,14,1,2,1,0,0,0,0,1,1,0,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1479.9,756.5,460.1,19592
104,19.59,10,26,14,1,2,1,0,0,0,0,1,1,0,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1479.9,756,458.6,19605
104,19.59,10,26,14,1,2,1,0,0,0,0,1,1,0,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1479.9,756.1,459.1,19619
104,19.59,10,26,14,1,2,1,0,0,0,0,1,1,0,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1479.9,756.1,459.5,19632
104,19.59,10,26,14,1,2,1,0,0,0,0,1,1,0,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1479.9,754.7,458.9,19645
104,19.59,10,26,14,1,2,1,0,0,0,0,1,1,0,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1479.9,755.9,458.3,19659
104,19.59,10,26,14,1,2,1,0,0,0,0,1,1,0,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1479.9,755.4,458.5,19672
104,19.59,10,26,14,1,2,1,0,0,0,0,1,1,0,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1479.9,755.6,457.7,19685
104,19.59,10,26,14,1,2,1,0,0,0,0,1,1,0,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1479.9,755.6,457.1,19699
104,19.59,10,26,14,1,2,1,0,0,0,0,1,1,0,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1479.9,755.3,456.8,19712
104,19.59,10,26,14,1,2,1,0,0,0,0,1,1,0,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1479.9,755.3,457.1,19725
104,19.59,10,26,14,1,2,1,0,0,0,0,1,1,0,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1479.9,755.4,456.7,19739
104,19.59,10,26,14,1,2,1,0,0,0,0,1,1,0,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1479.9,755.7,456.9,19752
104,19.59,10,26,14,1,2,1,0,0,0,0,1,1,0,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1479.9,755.3,454.7,19765
104,19.59,10,26,14,1,2,1,0,0,0,0,1,1,0,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1479.9,759.8,453,19779
104,19.59,10,26,14,1,2,1,0,0,0,0,1,1,0,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1479.9,790.8,446.1,19792
104,19.59,10,26,14,1,2,1,0,0,0,0,1,1,0,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1479.9,790.5,443.3,19805
104,19.59,10,26,14,1,2,1,0,0,0,0,1,1,0,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1479.9,790.9,442.6,19819
104,19.59,10,26,14,1,2,1,0,0,0,0,1,1,0,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1479.9,790.4,438.5,19832
104,19.59,10,26,14,1,2,1,0,0,0,0,1,1,0,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1479.9,790.6,436.5,19845
104,19.59,10,26,14,1,2,1,0,0,0,0,1,1,0,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1479.9,790.6,432.8,19859
104,19.59,10,26,14,1,2,1,0,0,0,0,1,1,0,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1479.9,790.8,429.9,19872
104,19.59,10,26,14,1,2,1,0,0,0,0,1,1,0,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1479.9,790,427.5,19885
104,19.59,10,26,14,1,2,1,0,0,0,0,1,1,0,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1479.9,791.1,425.8,19899
104,19.59,10,26,14,1,2,1,0,0,0,0,1,1,0,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1479.9,790.2,420.3,19912
104,19.59,10,26,14,1,2,1,0,0,0,0,1,1,0,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1479.9,790.4,415.8,19926
104,19.59,10,26,14,1,2,1,0,0,0,0,1,1,0,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1479.9,790.4,413.4,19939
104,19.59,10,26,14,1,2,1,0,0,0,0,1,1,0,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1479.9,790.2,410.5,19952
104,19.59,10,26,14,1,2,1,0,0,0,0,1,1,0,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1479.9,789.9,406.2,19965
104,19.59,10,26,14,1,2,1,0,0,0,0,1,1,0,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1479.9,789.7,403.9,19979
104,19.59,10,26,14,1,2,1,0,0,0,0,1,1,0,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1479.9,790.1,401.8,19992
104,19.59,10,26,14,1,2,1,0,0,0,0,1,1,0,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1479.9,791,399.7,20005
104,19.59,10,26,14,1,2,1,0,0,0,0,1,1,0,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1479.9,790.5,396.4,20019
104,19.59,10,26,14,1,2,1,0,0,0,0,1,1,0,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1479.9,790.9,392.6,20032
104,19.59,10,26,14,1,2,1,0,0,0,0,1,1,0,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1479.9,765,379.2,20045
104,19.59,10,26,14,1,2,1,0,0,0,0,0,0,1,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1479.9,674.7,320.3,20059
104,19.59,10,26,14,1,2,1,0,0,0,0,0,0,1,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1479.9,623.5,290.7,20072
104,19.59,10,26,14,1,2,1,0,0,0,0,0,0,1,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1479.9,624.5,288.4,20085
104,19.59,10,26,14,1,2,1,0,0,0,0,0,0,1,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1479.9,624.7,288,20099
104,19.59,10,26,14,1,2,1,0,0,0,0,0,0,1,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1479.9,624.8,287,20112
104,19.59,10,26,14,1,2,1,0,0,0,0,0,0,1,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1479.9,623.2,287.1,20125
104,19.59,10,26,14,1,2,1,0,0,0,0,0,0,1,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1479.9,624.2,286.5,20139
104,19.59,10,26,14,1,2,1,0,0,0,0,0,0,1,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1479.9,625,285.9,20152
104,19.59,10,26,14,1,2,1,0,0,0,0,0,0,1,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1479.9,625.3,285.3,20165
104,19.59,10,26,14,1,2,1,0,0,0,0,0,0,1,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1479.9,625.2,283.5,20179
104,19.59,10,26,14,1,2,1,0,0,0,0,0,0,1,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1479.9,625.4,281.3,20192
104,19.59,10,26,14,1,2,1,0,0,0,0,0,0,1,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1479.9,624.9,283.9,20205
104,19.59,10,26,14,1,2,1,0,0,0,0,0,0,1,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1479.9,625.2,283.7,20219
104,19.59,10,26,14,1,2,1,0,0,0,0,0,0,1,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1479.9,680.9,305.2,20232
104,19.59,10,26,14,1,2,1,0,0,0,0,1,1,0,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1479.9,774.8,373.5,20245
104,19.59,10,26,14,1,2,1,0,0,0,0,1,1,0,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1479.9,779.5,381,20259
104,19.59,10,26,14,1,2,1,0,0,0,0,1,1,0,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1479.9,784.4,374.2,20312
104,19.59,10,26,14,1,2,1,0,0,0,0,1,1,0,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1479.9,784.7,372,20325
104,19.59,10,26,14,1,2,1,0,0,0,0,1,1,0,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1479.9,786.1,372.5,20339
104,19.59,10,26,14,1,2,1,0,0,0,0,1,1,0,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1479.9,785.8,370.9,20352
104,19.59,10,26,14,1,2,1,0,0,0,0,1,1,0,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1479.9,786,367.9,20365
104,19.59,10,26,14,1,2,1,0,0,0,0,1,1,0,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1479.9,786.4,366.9,20379
104,19.59,10,26,14,1,2,1,0,0,0,0,1,1,0,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1479.9,786.3,369,20392
104,19.59,10,26,14,1,2,1,0,0,0,0,1,1,0,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1479.9,787.5,368.2,20405
104,19.59,10,26,14,1,2,1,0,0,0,0,1,1,0,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1479.9,788,372.4,20419
104,19.59,10,26,14,1,2,1,0,0,0,0,1,1,0,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1479.9,788.9,377.9,20432
104,19.59,10,26,14,1,2,1,0,0,0,0,1,1,0,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1479.9,788.8,378,20445
104,19.59,10,26,14,1,2,1,0,0,0,0,1,1,0,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1479.9,789.9,383,20459
104,19.59,10,26,14,1,2,1,0,0,0,0,1,1,0,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1479.9,790.3,385.7,20472
104,19.59,10,26,14,1,2,1,0,0,0,0,1,1,0,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1479.9,791.2,390.9,20485
104,19.59,10,26,14,1,2,1,0,0,0,0,1,1,0,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1479.9,790.9,393.6,20499
104,19.59,10,26,14,1,2,1,0,0,0,0,1,1,0,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1479.9,791.6,395.5,20512
104,19.59,10,26,14,1,2,1,0,0,0,0,1,1,0,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1479.9,796.2,411.7,20525
