subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
103,4.6088,11,10,4,3,1,2,1,0,0,239.84,1,0,0,1,514.74,285.14,317.23,414.56,760.73,310.37,32,47,24,1.2083e+05,1507.1,759.3,171.3,5224.8
103,4.6088,11,10,4,3,1,2,1,0,0,239.84,1,0,0,1,514.74,285.14,317.23,414.56,760.73,310.37,32,47,24,1.2083e+05,1507.1,758.9,171,5237.9
103,4.6088,11,10,4,3,1,2,1,0,0,239.84,1,0,0,1,514.74,285.14,317.23,414.56,760.73,310.37,32,47,24,1.2083e+05,1507.1,756.8,171.5,5251.3
103,4.6088,11,10,4,3,1,2,1,0,0,239.84,1,0,0,1,514.74,285.14,317.23,414.56,760.73,310.37,32,47,24,1.2083e+05,1507.1,758.5,170.5,5264.6
103,4.6088,11,10,4,3,1,2,1,0,0,239.84,1,0,0,1,514.74,285.14,317.23,414.56,760.73,310.37,32,47,24,1.2083e+05,1507.1,758.9,170.5,5277.8
103,4.6088,11,10,4,3,1,2,1,0,0,239.84,1,0,0,1,514.74,285.14,317.23,414.56,760.73,310.37,32,47,24,1.2083e+05,1507.1,758,169.9,5357.8
103,4.6088,11,10,4,3,1,2,1,0,0,239.84,1,0,0,1,514.74,285.14,317.23,414.56,760.73,310.37,32,47,24,1.2083e+05,1507.1,759.5,169.7,5371.1
103,4.6088,11,10,4,3,1,2,1,0,0,239.84,1,0,0,1,514.74,285.14,317.23,414.56,760.73,310.37,32,47,24,1.2083e+05,1507.1,759,171,5384.4
103,4.6088,11,10,4,3,1,2,1,0,0,239.84,1,0,0,1,514.74,285.14,317.23,414.56,760.73,310.37,32,47,24,1.2083e+05,1507.1,758.4,169.3,5397.5
103,4.6088,11,10,4,3,1,2,1,0,0,239.84,1,0,0,1,514.74,285.14,317.23,414.56,760.73,310.37,32,47,24,1.2083e+05,1507.1,759.2,171.5,5411.4
103,4.6088,11,10,4,3,1,2,1,0,0,239.84,1,0,0,1,514.74,285.14,317.23,414.56,760.73,310.37,32,47,24,1.2083e+05,1507.1,759,170,5424.8
103,4.6088,11,10,4,3,1,2,1,0,0,239.84,1,0,0,1,514.74,285.14,317.23,414.56,760.73,310.37,32,47,24,1.2083e+05,1507.1,759,170.4,5437.6
103,4.6088,11,10,4,3,1,2,1,0,0,239.84,1,0,0,1,514.74,285.14,317.23,414.56,760.73,310.37,32,47,24,1.2083e+05,1507.1,759.5,171.4,5450.9
103,4.6088,11,10,4,3,1,2,1,0,0,239.84,1,0,0,1,514.74,285.14,317.23,414.56,760.73,310.37,32,47,24,1.2083e+05,1507.1,759.5,171.5,5464
103,4.6088,11,10,4,3,1,2,1,0,0,239.84,1,0,0,1,514.74,285.14,317.23,414.56,760.73,310.37,32,47,24,1.2083e+05,1507.1,759.1,174.9,5477.9
103,4.6088,11,10,4,3,1,2,1,0,0,239.84,1,0,0,1,514.74,285.14,317.23,414.56,760.73,310.37,32,47,24,1.2083e+05,1507.1,690,204.8,5491.2
103,4.6088,11,10,4,3,1,2,1,0,0,239.84,0,1,0,0,514.74,285.14,317.23,414.56,760.73,310.37,32,47,24,1.2083e+05,1507.1,478.1,271.7,5504.3
103,4.6088,11,10,4,3,1,2,1,0,0,239.84,0,0,1,0,514.74,285.14,317.23,414.56,760.73,310.37,32,47,24,1.2083e+05,1507.1,318.1,322.4,5517.4
103,4.6088,11,10,4,3,1,2,1,0,0,239.84,0,0,1,0,514.74,285.14,317.23,414.56,760.73,310.37,32,47,24,1.2083e+05,1507.1,275.3,328.2,5531.6
103,4.6088,11,10,4,3,1,2,1,0,0,239.84,0,0,1,0,514.74,285.14,317.23,414.56,760.73,310.37,32,47,24,1.2083e+05,1507.1,274.4,327,5544.8
103,4.6088,11,10,4,3,1,2,1,0,0,239.84,0,0,1,0,514.74,285.14,317.23,414.56,760.73,310.37,32,47,24,1.2083e+05,1507.1,276.3,325.3,5558.1
103,4.6088,11,10,4,3,1,2,1,0,0,239.84,0,0,1,0,514.74,285.14,317.23,414.56,760.73,310.37,32,47,24,1.2083e+05,1507.1,277.2,324.2,5571.3
103,4.6088,11,10,4,3,1,2,1,0,0,239.84,0,0,1,0,514.74,285.14,317.23,414.56,760.73,310.37,32,47,24,1.2083e+05,1507.1,276.9,322.2,5584.3
103,4.6088,11,10,4,3,1,2,1,0,0,239.84,0,0,1,0,514.74,285.14,317.23,414.56,760.73,310.37,32,47,24,1.2083e+05,1507.1,277.1,324.5,5597.5
103,4.6088,11,10,4,3,1,2,1,0,0,239.84,0,0,1,0,514.74,285.14,317.23,414.56,760.73,310.37,32,47,24,1.2083e+05,1507.1,275.3,322.2,5611.3
103,4.6088,11,10,4,3,1,2,1,0,0,239.84,0,0,1,0,514.74,285.14,317.23,414.56,760.73,310.37,32,47,24,1.2083e+05,1507.1,275.6,324.1,5624.4
103,4.6088,11,10,4,3,1,2,1,0,0,239.84,0,0,1,0,514.74,285.14,317.23,414.56,760.73,310.37,32,47,24,1.2083e+05,1507.1,274.7,323.3,5637.8
103,4.6088,11,10,4,3,1,2,1,0,0,239.84,0,0,1,0,514.74,285.14,317.23,414.56,760.73,310.37,32,47,24,1.2083e+05,1507.1,274,324.2,5650.8
103,4.6088,11,10,4,3,1,2,1,0,0,239.84,0,0,1,0,514.74,285.14,317.23,414.56,760.73,310.37,32,47,24,1.2083e+05,1507.1,273.4,322.9,5664.3
103,4.6088,11,10,4,3,1,2,1,0,0,239.84,0,0,1,0,514.74,285.14,317.23,414.56,760.73,310.37,32,47,24,1.2083e+05,1507.1,273.8,323,5677.9
103,4.6088,11,10,4,3,1,2,1,0,0,239.84,0,0,1,0,514.74,285.14,317.23,414.56,760.73,310.37,32,47,24,1.2083e+05,1507.1,281.5,324.8,5690.6
103,4.6088,11,10,4,3,1,2,1,0,0,239.84,0,1,0,0,514.74,285.14,317.23,414.56,760.73,310.37,32,47,24,1.2083e+05,1507.1,471.1,312.3,5704.3
103,4.6088,11,10,4,3,1,2,1,1,0,239.84,0,0,0,0,514.74,285.14,317.23,414.56,760.73,310.37,32,47,24,1.2083e+05,1507.1,656.3,294.8,5717.8
103,4.6088,11,10,4,3,1,2,1,0,0,239.84,1,0,0,1,514.74,285.14,317.23,414.56,760.73,310.37,32,47,24,1.2083e+05,1507.1,738.7,270.3,5731.2
103,4.6088,11,10,4,3,1,2,1,0,0,239.84,1,0,0,1,514.74,285.14,317.23,414.56,760.73,310.37,32,47,24,1.2083e+05,1507.1,737.7,272.6,5744.5
103,4.6088,11,10,4,3,1,2,1,0,0,239.84,1,0,0,1,514.74,285.14,317.23,414.56,760.73,310.37,32,47,24,1.2083e+05,1507.1,735,270.4,5757.9
103,4.6088,11,10,4,3,1,2,1,0,0,239.84,1,0,0,1,514.74,285.14,317.23,414.56,760.73,310.37,32,47,24,1.2083e+05,1507.1,733,270.1,5770.9
103,4.6088,11,10,4,3,1,2,1,0,0,239.84,1,0,0,1,514.74,285.14,317.23,414.56,760.73,310.37,32,47,24,1.2083e+05,1507.1,732.8,270,5784.2
103,4.6088,11,10,4,3,1,2,1,0,0,239.84,1,0,0,1,514.74,285.14,317.23,414.56,760.73,310.37,32,47,24,1.2083e+05,1507.1,732.6,268.8,5797.3
103,4.6088,11,10,4,3,1,2,1,0,0,239.84,1,0,0,1,514.74,285.14,317.23,414.56,760.73,310.37,32,47,24,1.2083e+05,1507.1,731.8,268.7,5810.7
103,4.6088,11,10,4,3,1,2,1,0,0,239.84,1,0,0,1,514.74,285.14,317.23,414.56,760.73,310.37,32,47,24,1.2083e+05,1507.1,732.6,270,5824.2
103,4.6088,11,10,4,3,1,2,1,0,0,239.84,1,0,0,1,514.74,285.14,317.23,414.56,760.73,310.37,32,47,24,1.2083e+05,1507.1,729.5,268.3,5837.8
103,4.6088,11,10,4,3,1,2,1,0,0,239.84,1,0,0,1,514.74,285.14,317.23,414.56,760.73,310.37,32,47,24,1.2083e+05,1507.1,732.2,271.1,5850.9
103,4.6088,11,10,4,3,1,2,1,0,0,239.84,1,0,0,1,514.74,285.14,317.23,414.56,760.73,310.37,32,47,24,1.2083e+05,1507.1,729.7,266.6,5864.4
103,4.6088,11,10,4,3,1,2,1,0,0,239.84,1,0,0,1,514.74,285.14,317.23,414.56,760.73,310.37,32,47,24,1.2083e+05,1507.1,733.9,268.4,5877.6
103,4.6088,11,10,4,3,1,2,1,0,0,239.84,1,0,0,1,514.74,285.14,317.23,414.56,760.73,310.37,32,47,24,1.2083e+05,1507.1,731,267.1,5890.7
103,4.6088,11,10,4,3,1,2,1,0,0,239.84,1,0,0,1,514.74,285.14,317.23,414.56,760.73,310.37,32,47,24,1.2083e+05,1507.1,732.7,268,5903.8
103,4.6088,11,10,4,3,1,2,1,0,0,239.84,1,0,0,1,514.74,285.14,317.23,414.56,760.73,310.37,32,47,24,1.2083e+05,1507.1,731.4,267.5,5917.7
103,4.6088,11,10,4,3,1,2,1,0,0,239.84,1,0,0,1,514.74,285.14,317.23,414.56,760.73,310.37,32,47,24,1.2083e+05,1507.1,730.6,267,5930.5
103,4.6088,11,10,4,3,1,2,1,0,0,239.84,1,0,0,1,514.74,285.14,317.23,414.56,760.73,310.37,32,47,24,1.2083e+05,1507.1,731.5,269.2,5943.7
103,4.6088,11,10,4,3,1,2,1,0,0,239.84,1,0,0,1,514.74,285.14,317.23,414.56,760.73,310.37,32,47,24,1.2083e+05,1507.1,729.5,266.9,5957.5
103,4.6088,11,10,4,3,1,2,1,0,0,239.84,1,0,0,1,514.74,285.14,317.23,414.56,760.73,310.37,32,47,24,1.2083e+05,1507.1,730.1,268.3,5970.7
103,4.6088,11,10,4,3,1,2,1,0,0,239.84,1,0,0,1,514.74,285.14,317.23,414.56,760.73,310.37,32,47,24,1.2083e+05,1507.1,729.6,266.7,5984.2
103,4.6088,11,10,4,3,1,2,1,0,0,239.84,1,0,0,1,514.74,285.14,317.23,414.56,760.73,310.37,32,47,24,1.2083e+05,1507.1,729.3,268.6,5997.7
103,4.6088,11,10,4,3,1,2,1,0,0,239.84,1,0,0,1,514.74,285.14,317.23,414.56,760.73,310.37,32,47,24,1.2083e+05,1507.1,730.8,268,6010.6
103,4.6088,11,10,4,3,1,2,1,0,0,239.84,1,0,0,1,514.74,285.14,317.23,414.56,760.73,310.37,32,47,24,1.2083e+05,1507.1,728.8,268,6024.2
103,4.6088,11,10,4,3,1,2,1,0,0,239.84,1,0,0,1,514.74,285.14,317.23,414.56,760.73,310.37,32,47,24,1.2083e+05,1507.1,730.8,268.9,6037.5
103,4.6088,11,10,4,3,1,2,1,0,0,239.84,1,0,0,1,514.74,285.14,317.23,414.56,760.73,310.37,32,47,24,1.2083e+05,1507.1,729.7,268.2,6050.6
103,4.6088,11,10,4,3,1,2,1,0,0,239.84,1,0,0,1,514.74,285.14,317.23,414.56,760.73,310.37,32,47,24,1.2083e+05,1507.1,734.9,275.2,6064.4
103,4.6088,11,10,4,3,1,2,1,0,0,239.84,1,0,0,1,514.74,285.14,317.23,414.56,760.73,310.37,32,47,24,1.2083e+05,1507.1,802,369.7,6077.8
103,4.6088,11,10,4,3,1,2,1,1,0,239.84,0,0,0,0,514.74,285.14,317.23,414.56,760.73,310.37,32,47,24,1.2083e+05,1507.1,806.1,392.7,6090.6
103,4.6088,11,10,4,3,1,2,1,1,0,239.84,0,0,0,0,514.74,285.14,317.23,414.56,760.73,310.37,32,47,24,1.2083e+05,1507.1,807.4,394.3,6104.2
103,6.1414,11,10,5,2,3,3,0,1,0,187.01,0,0,0,0,514.74,285.14,317.23,414.56,760.73,310.37,32,47,24,1.2083e+05,1506.7,805.7,391,6117.9
103,6.1414,11,10,5,2,3,3,0,1,0,187.01,0,0,0,0,514.74,285.14,317.23,414.56,760.73,310.37,32,47,24,1.2083e+05,1506.7,806.2,392.6,6130.5
103,6.1414,11,10,5,2,3,3,0,1,0,187.01,0,0,0,0,514.74,285.14,317.23,414.56,760.73,310.37,32,47,24,1.2083e+05,1506.7,805.8,390.9,6144.3
103,6.1414,11,10,5,2,3,3,0,1,0,187.01,0,0,0,0,514.74,285.14,317.23,414.56,760.73,310.37,32,47,24,1.2083e+05,1506.7,805.2,393.2,6157.6
103,6.1414,11,10,5,2,3,3,0,1,0,187.01,0,0,0,0,514.74,285.14,317.23,414.56,760.73,310.37,32,47,24,1.2083e+05,1506.7,805.7,393.1,6171.1
103,6.1414,11,10,5,2,3,3,0,1,0,187.01,0,0,0,0,514.74,285.14,317.23,414.56,760.73,310.37,32,47,24,1.2083e+05,1506.7,805.1,391.7,6184.2
103,6.1414,11,10,5,2,3,3,0,1,0,187.01,0,0,0,0,514.74,285.14,317.23,414.56,760.73,310.37,32,47,24,1.2083e+05,1506.7,804.9,392.3,6197.5
103,6.1414,11,10,5,2,3,3,0,1,0,187.01,0,0,0,0,514.74,285.14,317.23,414.56,760.73,310.37,32,47,24,1.2083e+05,1506.7,804.2,392.7,6210.6
103,6.1414,11,10,5,2,3,3,0,1,0,187.01,0,0,0,0,514.74,285.14,317.23,414.56,760.73,310.37,32,47,24,1.2083e+05,1506.7,804.1,391.7,6224.1
103,6.1414,11,10,5,2,3,3,0,1,0,187.01,0,0,0,0,514.74,285.14,317.23,414.56,760.73,310.37,32,47,24,1.2083e+05,1506.7,804.3,392.4,6237.7
103,6.1414,11,10,5,2,3,3,0,1,0,187.01,0,0,0,0,514.74,285.14,317.23,414.56,760.73,310.37,32,47,24,1.2083e+05,1506.7,803.5,390.8,6250.4
103,6.1414,11,10,5,2,3,3,0,1,0,187.01,0,0,0,0,514.74,285.14,317.23,414.56,760.73,310.37,32,47,24,1.2083e+05,1506.7,805.4,391.7,6264.4
103,6.1414,11,10,5,2,3,3,0,1,0,187.01,0,0,0,0,514.74,285.14,317.23,414.56,760.73,310.37,32,47,24,1.2083e+05,1506.7,803.7,390.4,6277.5
103,6.1414,11,10,5,2,3,3,0,1,0,187.01,0,0,0,0,514.74,285.14,317.23,414.56,760.73,310.37,32,47,24,1.2083e+05,1506.7,770.4,395.2,6290.5
103,6.1414,11,10,5,2,3,3,0,1,0,187.01,0,0,0,0,514.74,285.14,317.23,414.56,760.73,310.37,32,47,24,1.2083e+05,1506.7,528.1,367.5,6303.8
103,6.1414,11,10,5,2,3,3,0,0,0,187.01,1,0,1,0,514.74,285.14,317.23,414.56,760.73,310.37,32,47,24,1.2083e+05,1506.7,329.4,361,6317.4
103,6.1414,11,10,5,2,3,3,0,0,0,187.01,1,0,1,0,514.74,285.14,317.23,414.56,760.73,310.37,32,47,24,1.2083e+05,1506.7,305.9,354.6,6330.3
103,6.1414,11,10,5,2,3,3,0,0,0,187.01,1,0,1,0,514.74,285.14,317.23,414.56,760.73,310.37,32,47,24,1.2083e+05,1506.7,304.8,352.2,6343.5
103,6.1414,11,10,5,2,3,3,0,0,0,187.01,1,0,1,0,514.74,285.14,317.23,414.56,760.73,310.37,32,47,24,1.2083e+05,1506.7,306.9,351.6,6357.3
103,6.1414,11,10,5,2,3,3,0,0,0,187.01,1,0,1,0,514.74,285.14,317.23,414.56,760.73,310.37,32,47,24,1.2083e+05,1506.7,306.4,349.9,6370.4
103,6.1414,11,10,5,2,3,3,0,0,0,187.01,1,0,1,0,514.74,285.14,317.23,414.56,760.73,310.37,32,47,24,1.2083e+05,1506.7,306,350.1,6383.5
103,6.1414,11,10,5,2,3,3,0,0,0,187.01,1,0,1,0,514.74,285.14,317.23,414.56,760.73,310.37,32,47,24,1.2083e+05,1506.7,305.1,348.2,6396.7
103,6.1414,11,10,5,2,3,3,0,0,0,187.01,1,0,1,0,514.74,285.14,317.23,414.56,760.73,310.37,32,47,24,1.2083e+05,1506.7,305.8,348.3,6410.4
103,6.1414,11,10,5,2,3,3,0,0,0,187.01,1,0,1,0,514.74,285.14,317.23,414.56,760.73,310.37,32,47,24,1.2083e+05,1506.7,304.9,346.8,6423.6
103,6.1414,11,10,5,2,3,3,0,0,0,187.01,1,0,1,0,514.74,285.14,317.23,414.56,760.73,310.37,32,47,24,1.2083e+05,1506.7,304.5,345.3,6437.4
103,6.1414,11,10,5,2,3,3,0,0,0,187.01,1,0,1,0,514.74,285.14,317.23,414.56,760.73,310.37,32,47,24,1.2083e+05,1506.7,305.1,344.6,6450.9
103,6.1414,11,10,5,2,3,3,0,0,0,187.01,1,0,1,0,514.74,285.14,317.23,414.56,760.73,310.37,32,47,24,1.2083e+05,1506.7,305.7,344.2,6464
103,6.1414,11,10,5,2,3,3,0,0,0,187.01,1,0,1,0,514.74,285.14,317.23,414.56,760.73,310.37,32,47,24,1.2083e+05,1506.7,305.9,343.6,6477.2
103,6.1414,11,10,5,2,3,3,0,0,0,187.01,1,0,1,0,514.74,285.14,317.23,414.56,760.73,310.37,32,47,24,1.2083e+05,1506.7,306.1,344.8,6490.4
103,6.1414,11,10,5,2,3,3,0,0,0,187.01,1,0,1,0,514.74,285.14,317.23,414.56,760.73,310.37,32,47,24,1.2083e+05,1506.7,305.8,342.3,6503.7
103,6.1414,11,10,5,2,3,3,0,0,0,187.01,1,0,1,0,514.74,285.14,317.23,414.56,760.73,310.37,32,47,24,1.2083e+05,1506.7,306.3,341.1,6517.3
103,6.1414,11,10,5,2,3,3,0,0,0,187.01,1,0,1,0,514.74,285.14,317.23,414.56,760.73,310.37,32,47,24,1.2083e+05,1506.7,306.3,340.9,6530.4
103,6.1414,11,10,5,2,3,3,0,0,0,187.01,1,0,1,0,514.74,285.14,317.23,414.56,760.73,310.37,32,47,24,1.2083e+05,1506.7,306.6,340.3,6544.1
103,6.1414,11,10,5,2,3,3,0,0,0,187.01,1,0,1,0,514.74,285.14,317.23,414.56,760.73,310.37,32,47,24,1.2083e+05,1506.7,306.3,338.9,6557.2
103,6.1414,11,10,5,2,3,3,0,0,0,187.01,1,0,1,0,514.74,285.14,317.23,414.56,760.73,310.37,32,47,24,1.2083e+05,1506.7,305.7,338.2,6570.8
103,6.1414,11,10,5,2,3,3,0,0,0,187.01,1,0,1,0,514.74,285.14,317.23,414.56,760.73,310.37,32,47,24,1.2083e+05,1506.7,305.5,339.7,6584.3
103,6.1414,11,10,5,2,3,3,0,0,0,187.01,1,0,1,0,514.74,285.14,317.23,414.56,760.73,310.37,32,47,24,1.2083e+05,1506.7,305.7,338.4,6597.6
103,6.1414,11,10,5,2,3,3,0,0,0,187.01,1,0,1,0,514.74,285.14,317.23,414.56,760.73,310.37,32,47,24,1.2083e+05,1506.7,305.6,339.5,6610.3
103,6.1414,11,10,5,2,3,3,0,0,0,187.01,1,0,1,0,514.74,285.14,317.23,414.56,760.73,310.37,32,47,24,1.2083e+05,1506.7,306,339.6,6624.1
103,6.1414,11,10,5,2,3,3,0,0,0,187.01,1,0,1,0,514.74,285.14,317.23,414.56,760.73,310.37,32,47,24,1.2083e+05,1506.7,305.5,338.7,6637.3
103,6.1414,11,10,5,2,3,3,0,0,0,187.01,1,0,1,0,514.74,285.14,317.23,414.56,760.73,310.37,32,47,24,1.2083e+05,1506.7,305.6,339.7,6650.3
103,6.1414,11,10,5,2,3,3,0,0,0,187.01,1,0,1,0,514.74,285.14,317.23,414.56,760.73,310.37,32,47,24,1.2083e+05,1506.7,306.5,338.9,6663.7
103,6.1414,11,10,5,2,3,3,0,0,0,187.01,1,0,1,0,514.74,285.14,317.23,414.56,760.73,310.37,32,47,24,1.2083e+05,1506.7,306.6,340.6,6677.2
103,6.1414,11,10,5,2,3,3,0,0,0,187.01,1,0,1,0,514.74,285.14,317.23,414.56,760.73,310.37,32,47,24,1.2083e+05,1506.7,306.3,339.1,6690.7
103,6.1414,11,10,5,2,3,3,0,0,0,187.01,1,0,1,0,514.74,285.14,317.23,414.56,760.73,310.37,32,47,24,1.2083e+05,1506.7,308.1,339.4,6704.3
103,6.1414,11,10,5,2,3,3,0,0,0,187.01,1,0,1,0,514.74,285.14,317.23,414.56,760.73,310.37,32,47,24,1.2083e+05,1506.7,307.5,339.6,6717
103,6.1414,11,10,5,2,3,3,0,0,0,187.01,1,0,1,0,514.74,285.14,317.23,414.56,760.73,310.37,32,47,24,1.2083e+05,1506.7,307.8,340.3,6730.8
103,6.1414,11,10,5,2,3,3,0,0,0,187.01,1,0,1,0,514.74,285.14,317.23,414.56,760.73,310.37,32,47,24,1.2083e+05,1506.7,307.2,340.1,6743.7
103,6.1414,11,10,5,2,3,3,0,0,0,187.01,1,0,1,0,514.74,285.14,317.23,414.56,760.73,310.37,32,47,24,1.2083e+05,1506.7,307.2,338.6,6757.3
103,6.1414,11,10,5,2,3,3,0,0,0,187.01,1,0,1,0,514.74,285.14,317.23,414.56,760.73,310.37,32,47,24,1.2083e+05,1506.7,307,339.4,6770.6
103,6.1414,11,10,5,2,3,3,0,0,0,187.01,1,0,1,0,514.74,285.14,317.23,414.56,760.73,310.37,32,47,24,1.2083e+05,1506.7,306.2,338.5,6783.6
103,6.1414,11,10,5,2,3,3,0,0,0,187.01,1,0,1,0,514.74,285.14,317.23,414.56,760.73,310.37,32,47,24,1.2083e+05,1506.7,307.3,338.7,6797.6
103,6.1414,11,10,5,2,3,3,0,0,0,187.01,1,0,1,0,514.74,285.14,317.23,414.56,760.73,310.37,32,47,24,1.2083e+05,1506.7,306.3,339.3,6810.3
103,6.1414,11,10,5,2,3,3,0,0,0,187.01,1,0,1,0,514.74,285.14,317.23,414.56,760.73,310.37,32,47,24,1.2083e+05,1506.7,305.6,338.8,6890.6
103,6.1414,11,10,5,2,3,3,0,0,0,187.01,1,0,1,0,514.74,285.14,317.23,414.56,760.73,310.37,32,47,24,1.2083e+05,1506.7,305.4,337.5,6903.5
103,6.1414,11,10,5,2,3,3,0,0,0,187.01,1,0,1,0,514.74,285.14,317.23,414.56,760.73,310.37,32,47,24,1.2083e+05,1506.7,305.8,340.6,6916.9
103,6.1414,11,10,5,2,3,3,0,0,0,187.01,1,0,1,0,514.74,285.14,317.23,414.56,760.73,310.37,32,47,24,1.2083e+05,1506.7,305.4,338.7,6930.7
103,6.1414,11,10,5,2,3,3,0,0,0,187.01,1,0,1,0,514.74,285.14,317.23,414.56,760.73,310.37,32,47,24,1.2083e+05,1506.7,305.2,339.7,6943.8
103,6.1414,11,10,5,2,3,3,0,0,0,187.01,1,0,1,0,514.74,285.14,317.23,414.56,760.73,310.37,32,47,24,1.2083e+05,1506.7,305.3,340.3,6957.5
103,6.1414,11,10,5,2,3,3,0,0,0,187.01,1,0,1,0,514.74,285.14,317.23,414.56,760.73,310.37,32,47,24,1.2083e+05,1506.7,305.5,341.2,6970.5
103,6.1414,11,10,5,2,3,3,0,0,0,187.01,1,0,1,0,514.74,285.14,317.23,414.56,760.73,310.37,32,47,24,1.2083e+05,1506.7,305.9,342,6983.8
103,6.1414,11,10,5,2,3,3,0,0,0,187.01,1,0,1,0,514.74,285.14,317.23,414.56,760.73,310.37,32,47,24,1.2083e+05,1506.7,305.5,341.7,6997.3
103,6.1414,11,10,5,2,3,3,0,0,0,187.01,1,0,1,0,514.74,285.14,317.23,414.56,760.73,310.37,32,47,24,1.2083e+05,1506.7,305.2,343,7010.3
103,6.1414,11,10,5,2,3,3,0,0,0,187.01,1,0,1,0,514.74,285.14,317.23,414.56,760.73,310.37,32,47,24,1.2083e+05,1506.7,305.3,344.4,7023.7
103,6.1414,11,10,5,2,3,3,0,0,0,187.01,1,0,1,0,514.74,285.14,317.23,414.56,760.73,310.37,32,47,24,1.2083e+05,1506.7,305.8,345.8,7037.2
103,6.1414,11,10,5,2,3,3,0,0,0,187.01,1,0,1,0,514.74,285.14,317.23,414.56,760.73,310.37,32,47,24,1.2083e+05,1506.7,306.4,345.9,7050.6
103,6.1414,11,10,5,2,3,3,0,0,0,187.01,1,0,1,0,514.74,285.14,317.23,414.56,760.73,310.37,32,47,24,1.2083e+05,1506.7,306.3,347,7063.7
103,6.1414,11,10,5,2,3,3,0,0,0,187.01,1,0,1,0,514.74,285.14,317.23,414.56,760.73,310.37,32,47,24,1.2083e+05,1506.7,306.5,347,7077.2
103,6.1414,11,10,5,2,3,3,0,0,0,187.01,1,0,1,0,514.74,285.14,317.23,414.56,760.73,310.37,32,47,24,1.2083e+05,1506.7,306.9,345.9,7090.6
103,6.1414,11,10,5,2,3,3,0,0,0,187.01,1,0,1,0,514.74,285.14,317.23,414.56,760.73,310.37,32,47,24,1.2083e+05,1506.7,314.3,401.6,7103.6
103,6.1414,11,10,5,2,3,3,0,0,1,187.01,0,0,0,0,514.74,285.14,317.23,414.56,760.73,310.37,32,47,24,1.2083e+05,1506.7,-32768,-32768,7116.7
103,6.1414,11,10,5,2,3,3,0,0,1,187.01,0,0,0,0,514.74,285.14,317.23,414.56,760.73,310.37,32,47,24,1.2083e+05,1506.7,-32768,-32768,7130.5
103,6.1414,11,10,5,2,3,3,0,0,1,187.01,0,0,0,0,514.74,285.14,317.23,414.56,760.73,310.37,32,47,24,1.2083e+05,1506.7,-32768,-32768,7144
103,6.1414,11,10,5,2,3,3,0,0,1,187.01,0,0,0,0,514.74,285.14,317.23,414.56,760.73,310.37,32,47,24,1.2083e+05,1506.7,-32768,-32768,7157.3
103,6.1414,11,10,5,2,3,3,0,0,1,187.01,0,0,0,0,514.74,285.14,317.23,414.56,760.73,310.37,32,47,24,1.2083e+05,1506.7,-32768,-32768,7170.4
103,6.1414,11,10,5,2,3,3,0,0,1,187.01,0,0,0,0,514.74,285.14,317.23,414.56,760.73,310.37,32,47,24,1.2083e+05,1506.7,-32768,-32768,7183.4
103,6.1414,11,10,5,2,3,3,0,0,1,187.01,0,0,0,0,514.74,285.14,317.23,414.56,760.73,310.37,32,47,24,1.2083e+05,1506.7,-32768,-32768,7197.3
103,6.1414,11,10,5,2,3,3,0,0,1,187.01,0,0,0,0,514.74,285.14,317.23,414.56,760.73,310.37,32,47,24,1.2083e+05,1506.7,-32768,-32768,7210.4
103,6.1414,11,10,5,2,3,3,0,0,1,187.01,0,0,0,0,514.74,285.14,317.23,414.56,760.73,310.37,32,47,24,1.2083e+05,1506.7,-32768,-32768,7223.4
103,6.1414,11,10,5,2,3,3,0,0,1,187.01,0,0,0,0,514.74,285.14,317.23,414.56,760.73,310.37,32,47,24,1.2083e+05,1506.7,-32768,-32768,7236.9
103,6.1414,11,10,5,2,3,3,0,0,1,187.01,0,0,0,0,514.74,285.14,317.23,414.56,760.73,310.37,32,47,24,1.2083e+05,1506.7,-32768,-32768,7250.5
103,6.1414,11,10,5,2,3,3,0,0,1,187.01,0,0,0,0,514.74,285.14,317.23,414.56,760.73,310.37,32,47,24,1.2083e+05,1506.7,-32768,-32768,7263.6
103,6.1414,11,10,5,2,3,3,0,0,1,187.01,0,0,0,0,514.74,285.14,317.23,414.56,760.73,310.37,32,47,24,1.2083e+05,1506.7,-32768,-32768,7277.1
103,6.1414,11,10,5,2,3,3,0,0,1,187.01,0,0,0,0,514.74,285.14,317.23,414.56,760.73,310.37,32,47,24,1.2083e+05,1506.7,-32768,-32768,7290.6
103,6.1414,11,10,5,2,3,3,0,0,1,187.01,0,0,0,0,514.74,285.14,317.23,414.56,760.73,310.37,32,47,24,1.2083e+05,1506.7,-32768,-32768,7303.6
103,6.1414,11,10,5,2,3,3,0,0,1,187.01,0,0,0,0,514.74,285.14,317.23,414.56,760.73,310.37,32,47,24,1.2083e+05,1506.7,-32768,-32768,7317.1
103,6.1414,11,10,5,2,3,3,0,0,1,187.01,0,0,0,0,514.74,285.14,317.23,414.56,760.73,310.37,32,47,24,1.2083e+05,1506.7,-32768,-32768,7329.9
