subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
104,6.061,57,67,5,3,1,2,1,0,0,333.19,1,0,0,1,352.29,389.97,515.3,662.65,100.83,585.29,46,33,12,1.2122e+05,1480.1,136.1,355.3,6837.1
104,6.061,57,67,5,3,1,2,1,0,0,333.19,1,0,0,1,352.29,389.97,515.3,662.65,100.83,585.29,46,33,12,1.2122e+05,1480.1,136.5,356.8,6850.6
104,6.061,57,67,5,3,1,2,1,0,0,333.19,1,0,0,1,352.29,389.97,515.3,662.65,100.83,585.29,46,33,12,1.2122e+05,1480.1,136.7,356.7,6863.9
104,6.061,57,67,5,3,1,2,1,0,0,333.19,1,0,0,1,352.29,389.97,515.3,662.65,100.83,585.29,46,33,12,1.2122e+05,1480.1,136.6,356.9,6877.2
104,6.061,57,67,5,3,1,2,1,0,0,333.19,1,0,0,1,352.29,389.97,515.3,662.65,100.83,585.29,46,33,12,1.2122e+05,1480.1,138.1,358.9,6890.5
104,6.061,57,67,5,3,1,2,1,0,0,333.19,1,0,0,1,352.29,389.97,515.3,662.65,100.83,585.29,46,33,12,1.2122e+05,1480.1,137.3,361.2,6903.8
104,6.061,57,67,5,3,1,2,1,0,0,333.19,1,0,0,1,352.29,389.97,515.3,662.65,100.83,585.29,46,33,12,1.2122e+05,1480.1,138.1,365.3,6917
104,6.061,57,67,5,3,1,2,1,0,0,333.19,1,0,0,1,352.29,389.97,515.3,662.65,100.83,585.29,46,33,12,1.2122e+05,1480.1,137.6,366.9,6930.3
104,6.061,57,67,5,3,1,2,1,1,0,333.19,0,0,0,0,352.29,389.97,515.3,662.65,100.83,585.29,46,33,12,1.2122e+05,1480.1,176.5,369.1,6943.8
104,6.061,57,67,5,3,1,2,1,1,0,333.19,0,0,0,0,352.29,389.97,515.3,662.65,100.83,585.29,46,33,12,1.2122e+05,1480.1,250.7,346.5,6957.2
104,6.061,57,67,5,3,1,2,1,0,0,333.19,0,1,0,0,352.29,389.97,515.3,662.65,100.83,585.29,46,33,12,1.2122e+05,1480.1,305.8,331.9,6970.2
104,6.061,57,67,5,3,1,2,1,0,0,333.19,0,1,0,0,352.29,389.97,515.3,662.65,100.83,585.29,46,33,12,1.2122e+05,1480.1,298.6,331.7,6983.7
104,6.061,57,67,5,3,1,2,1,0,0,333.19,0,1,0,0,352.29,389.97,515.3,662.65,100.83,585.29,46,33,12,1.2122e+05,1480.1,309,330.6,6996.7
104,6.061,57,67,5,3,1,2,1,0,0,333.19,0,1,0,0,352.29,389.97,515.3,662.65,100.83,585.29,46,33,12,1.2122e+05,1480.1,309.1,329.9,7009.9
104,6.061,57,67,5,3,1,2,1,0,0,333.19,0,1,0,0,352.29,389.97,515.3,662.65,100.83,585.29,46,33,12,1.2122e+05,1480.1,311.7,330.1,7023.3
104,6.061,57,67,5,3,1,2,1,0,0,333.19,0,1,0,0,352.29,389.97,515.3,662.65,100.83,585.29,46,33,12,1.2122e+05,1480.1,312.1,329.6,7036.5
104,6.061,57,67,5,3,1,2,1,0,0,333.19,0,1,0,0,352.29,389.97,515.3,662.65,100.83,585.29,46,33,12,1.2122e+05,1480.1,314.4,330.3,7049.8
104,6.061,57,67,5,3,1,2,1,0,0,333.19,0,1,0,0,352.29,389.97,515.3,662.65,100.83,585.29,46,33,12,1.2122e+05,1480.1,315.1,331.1,7063.1
104,6.061,57,67,5,3,1,2,1,0,0,333.19,0,1,0,0,352.29,389.97,515.3,662.65,100.83,585.29,46,33,12,1.2122e+05,1480.1,316.6,330.1,7076.6
104,6.061,57,67,5,3,1,2,1,0,0,333.19,0,1,0,0,352.29,389.97,515.3,662.65,100.83,585.29,46,33,12,1.2122e+05,1480.1,318.3,330.5,7089.8
104,6.061,57,67,5,3,1,2,1,0,0,333.19,0,1,0,0,352.29,389.97,515.3,662.65,100.83,585.29,46,33,12,1.2122e+05,1480.1,319.5,330.6,7103.3
104,6.061,57,67,5,3,1,2,1,0,0,333.19,0,1,0,0,352.29,389.97,515.3,662.65,100.83,585.29,46,33,12,1.2122e+05,1480.1,319.8,329.8,7116.6
104,6.061,57,67,5,3,1,2,1,0,0,333.19,0,1,0,0,352.29,389.97,515.3,662.65,100.83,585.29,46,33,12,1.2122e+05,1480.1,321.8,330.8,7129.8
104,6.061,57,67,5,3,1,2,1,0,0,333.19,0,1,0,0,352.29,389.97,515.3,662.65,100.83,585.29,46,33,12,1.2122e+05,1480.1,321.5,328.6,7143.3
104,6.061,57,67,5,3,1,2,1,0,0,333.19,0,1,0,0,352.29,389.97,515.3,662.65,100.83,585.29,46,33,12,1.2122e+05,1480.1,323,329.8,7156.6
104,6.061,57,67,5,3,1,2,1,0,0,333.19,0,1,0,0,352.29,389.97,515.3,662.65,100.83,585.29,46,33,12,1.2122e+05,1480.1,323.8,328.9,7169.8
104,6.061,57,67,5,3,1,2,1,0,0,333.19,0,1,0,0,352.29,389.97,515.3,662.65,100.83,585.29,46,33,12,1.2122e+05,1480.1,323.5,328.3,7183.2
104,6.061,57,67,5,3,1,2,1,0,0,333.19,0,1,0,0,352.29,389.97,515.3,662.65,100.83,585.29,46,33,12,1.2122e+05,1480.1,325.4,328.3,7196.6
104,6.061,57,67,5,3,1,2,1,0,0,333.19,0,1,0,0,352.29,389.97,515.3,662.65,100.83,585.29,46,33,12,1.2122e+05,1480.1,324.9,326.3,7209.9
104,6.061,57,67,5,3,1,2,1,0,0,333.19,0,1,0,0,352.29,389.97,515.3,662.65,100.83,585.29,46,33,12,1.2122e+05,1480.1,325.8,327,7223.2
104,6.061,57,67,5,3,1,2,1,0,0,333.19,0,1,0,0,352.29,389.97,515.3,662.65,100.83,585.29,46,33,12,1.2122e+05,1480.1,325.9,325.6,7236.6
104,6.061,57,67,5,3,1,2,1,0,0,333.19,0,1,0,0,352.29,389.97,515.3,662.65,100.83,585.29,46,33,12,1.2122e+05,1480.1,326,324.8,7249.9
104,6.061,57,67,5,3,1,2,1,0,0,333.19,0,1,0,0,352.29,389.97,515.3,662.65,100.83,585.29,46,33,12,1.2122e+05,1480.1,326.6,324.8,7263.2
104,6.061,57,67,5,3,1,2,1,0,0,333.19,0,1,0,0,352.29,389.97,515.3,662.65,100.83,585.29,46,33,12,1.2122e+05,1480.1,326,323.9,7276.5
104,6.061,57,67,5,3,1,2,1,0,0,333.19,0,1,0,0,352.29,389.97,515.3,662.65,100.83,585.29,46,33,12,1.2122e+05,1480.1,326.4,323.2,7289.7
104,6.061,57,67,5,3,1,2,1,0,0,333.19,0,1,0,0,352.29,389.97,515.3,662.65,100.83,585.29,46,33,12,1.2122e+05,1480.1,326.5,322.5,7303.2
104,6.061,57,67,5,3,1,2,1,0,0,333.19,0,1,0,0,352.29,389.97,515.3,662.65,100.83,585.29,46,33,12,1.2122e+05,1480.1,326.9,322.8,7316.5
104,6.061,57,67,5,3,1,2,1,0,0,333.19,0,1,0,0,352.29,389.97,515.3,662.65,100.83,585.29,46,33,12,1.2122e+05,1480.1,326.9,323.1,7329.7
104,6.061,57,67,5,3,1,2,1,0,0,333.19,0,1,0,0,352.29,389.97,515.3,662.65,100.83,585.29,46,33,12,1.2122e+05,1480.1,326.3,322.1,7343.2
104,6.061,57,67,5,3,1,2,1,0,0,333.19,0,1,0,0,352.29,389.97,515.3,662.65,100.83,585.29,46,33,12,1.2122e+05,1480.1,327.5,322.8,7356.5
104,6.061,57,67,5,3,1,2,1,0,0,333.19,0,1,0,0,352.29,389.97,515.3,662.65,100.83,585.29,46,33,12,1.2122e+05,1480.1,326.4,321.4,7369.7
104,6.061,57,67,5,3,1,2,1,0,0,333.19,0,1,0,0,352.29,389.97,515.3,662.65,100.83,585.29,46,33,12,1.2122e+05,1480.1,327.2,322.7,7383.2
104,6.061,57,67,5,3,1,2,1,0,0,333.19,0,1,0,0,352.29,389.97,515.3,662.65,100.83,585.29,46,33,12,1.2122e+05,1480.1,326.4,321.1,7396.5
104,6.061,57,67,5,3,1,2,1,0,0,333.19,0,1,0,0,352.29,389.97,515.3,662.65,100.83,585.29,46,33,12,1.2122e+05,1480.1,326.3,321,7409.8
104,6.061,57,67,5,3,1,2,1,0,0,333.19,0,1,0,0,352.29,389.97,515.3,662.65,100.83,585.29,46,33,12,1.2122e+05,1480.1,327.1,321.4,7423.2
104,6.061,57,67,5,3,1,2,1,0,0,333.19,0,1,0,0,352.29,389.97,515.3,662.65,100.83,585.29,46,33,12,1.2122e+05,1480.1,325.9,320,7436.5
104,6.061,57,67,5,3,1,2,1,0,0,333.19,0,1,0,0,352.29,389.97,515.3,662.65,100.83,585.29,46,33,12,1.2122e+05,1480.1,326.8,321.4,7449.8
104,6.061,57,67,5,3,1,2,1,0,0,333.19,0,1,0,0,352.29,389.97,515.3,662.65,100.83,585.29,46,33,12,1.2122e+05,1480.1,326,320.6,7463.1
104,6.061,57,67,5,3,1,2,1,0,0,333.19,0,1,0,0,352.29,389.97,515.3,662.65,100.83,585.29,46,33,12,1.2122e+05,1480.1,326.5,320.6,7476.5
104,6.061,57,67,5,3,1,2,1,0,0,333.19,0,1,0,0,352.29,389.97,515.3,662.65,100.83,585.29,46,33,12,1.2122e+05,1480.1,326.5,320.6,7489.8
104,6.061,57,67,5,3,1,2,1,0,0,333.19,0,1,0,0,352.29,389.97,515.3,662.65,100.83,585.29,46,33,12,1.2122e+05,1480.1,326.3,320.1,7503.1
104,6.061,57,67,5,3,1,2,1,0,0,333.19,0,1,0,0,352.29,389.97,515.3,662.65,100.83,585.29,46,33,12,1.2122e+05,1480.1,326.5,320.3,7516.4
104,6.061,57,67,5,3,1,2,1,0,0,333.19,0,1,0,0,352.29,389.97,515.3,662.65,100.83,585.29,46,33,12,1.2122e+05,1480.1,326.4,320.3,7529.7
104,7.5671,57,67,6,2,3,3,0,0,0,239.95,0,1,0,0,352.29,389.97,515.3,662.65,100.83,585.29,46,33,12,1.2122e+05,1479.8,326.8,319.1,7543.1
104,7.5671,57,67,6,2,3,3,0,0,0,239.95,0,1,0,0,352.29,389.97,515.3,662.65,100.83,585.29,46,33,12,1.2122e+05,1479.8,326.8,319.7,7556.5
104,7.5671,57,67,6,2,3,3,0,0,0,239.95,0,1,0,0,352.29,389.97,515.3,662.65,100.83,585.29,46,33,12,1.2122e+05,1479.8,326.6,319.6,7569.7
104,7.5671,57,67,6,2,3,3,0,0,0,239.95,0,1,0,0,352.29,389.97,515.3,662.65,100.83,585.29,46,33,12,1.2122e+05,1479.8,326.5,319.3,7583.1
104,7.5671,57,67,6,2,3,3,0,0,0,239.95,0,1,0,0,352.29,389.97,515.3,662.65,100.83,585.29,46,33,12,1.2122e+05,1479.8,326.2,319,7596.4
104,7.5671,57,67,6,2,3,3,0,0,0,239.95,0,1,0,0,352.29,389.97,515.3,662.65,100.83,585.29,46,33,12,1.2122e+05,1479.8,326.3,318.8,7609.8
104,7.5671,57,67,6,2,3,3,0,0,0,239.95,0,1,0,0,352.29,389.97,515.3,662.65,100.83,585.29,46,33,12,1.2122e+05,1479.8,326.1,318.7,7623.2
104,7.5671,57,67,6,2,3,3,0,0,0,239.95,0,1,0,0,352.29,389.97,515.3,662.65,100.83,585.29,46,33,12,1.2122e+05,1479.8,326,318.2,7636.3
104,7.5671,57,67,6,2,3,3,0,0,0,239.95,0,1,0,0,352.29,389.97,515.3,662.65,100.83,585.29,46,33,12,1.2122e+05,1479.8,325.9,318.1,7649.8
104,7.5671,57,67,6,2,3,3,0,0,0,239.95,0,1,0,0,352.29,389.97,515.3,662.65,100.83,585.29,46,33,12,1.2122e+05,1479.8,326.2,318,7663.1
104,7.5671,57,67,6,2,3,3,0,0,0,239.95,0,1,0,0,352.29,389.97,515.3,662.65,100.83,585.29,46,33,12,1.2122e+05,1479.8,325.7,317.5,7676.4
104,7.5671,57,67,6,2,3,3,0,0,0,239.95,0,1,0,0,352.29,389.97,515.3,662.65,100.83,585.29,46,33,12,1.2122e+05,1479.8,325.7,316.9,7689.7
104,7.5671,57,67,6,2,3,3,0,0,0,239.95,0,1,0,0,352.29,389.97,515.3,662.65,100.83,585.29,46,33,12,1.2122e+05,1479.8,325.5,317.4,7703
104,7.5671,57,67,6,2,3,3,0,0,0,239.95,0,1,0,0,352.29,389.97,515.3,662.65,100.83,585.29,46,33,12,1.2122e+05,1479.8,325,316.8,7716.4
104,7.5671,57,67,6,2,3,3,0,0,0,239.95,0,1,0,0,352.29,389.97,515.3,662.65,100.83,585.29,46,33,12,1.2122e+05,1479.8,325.7,316.5,7729.6
104,7.5671,57,67,6,2,3,3,0,0,0,239.95,0,1,0,0,352.29,389.97,515.3,662.65,100.83,585.29,46,33,12,1.2122e+05,1479.8,325.1,315.9,7743
104,7.5671,57,67,6,2,3,3,0,0,0,239.95,0,1,0,0,352.29,389.97,515.3,662.65,100.83,585.29,46,33,12,1.2122e+05,1479.8,325,315.8,7756.4
104,7.5671,57,67,6,2,3,3,0,0,0,239.95,0,1,0,0,352.29,389.97,515.3,662.65,100.83,585.29,46,33,12,1.2122e+05,1479.8,324.8,316.2,7769.7
104,7.5671,57,67,6,2,3,3,0,0,0,239.95,0,1,0,0,352.29,389.97,515.3,662.65,100.83,585.29,46,33,12,1.2122e+05,1479.8,331,318.8,7783
104,7.5671,57,67,6,2,3,3,0,0,0,239.95,1,0,1,0,352.29,389.97,515.3,662.65,100.83,585.29,46,33,12,1.2122e+05,1479.8,492.5,462.1,7796.3
104,7.5671,57,67,6,2,3,3,0,0,0,239.95,1,0,1,0,352.29,389.97,515.3,662.65,100.83,585.29,46,33,12,1.2122e+05,1479.8,515.9,555.6,7809.7
104,7.5671,57,67,6,2,3,3,0,0,0,239.95,1,0,1,0,352.29,389.97,515.3,662.65,100.83,585.29,46,33,12,1.2122e+05,1479.8,537,552.1,7823.1
104,7.5671,57,67,6,2,3,3,0,0,0,239.95,1,0,1,0,352.29,389.97,515.3,662.65,100.83,585.29,46,33,12,1.2122e+05,1479.8,532.5,554.8,7836.3
104,7.5671,57,67,6,2,3,3,0,0,0,239.95,1,0,1,0,352.29,389.97,515.3,662.65,100.83,585.29,46,33,12,1.2122e+05,1479.8,534,551.6,7849.7
104,7.5671,57,67,6,2,3,3,0,0,0,239.95,1,0,1,0,352.29,389.97,515.3,662.65,100.83,585.29,46,33,12,1.2122e+05,1479.8,534.9,549.7,7863.1
104,7.5671,57,67,6,2,3,3,0,0,0,239.95,1,0,1,0,352.29,389.97,515.3,662.65,100.83,585.29,46,33,12,1.2122e+05,1479.8,535.9,548.2,7876.4
104,7.5671,57,67,6,2,3,3,0,0,0,239.95,1,0,1,0,352.29,389.97,515.3,662.65,100.83,585.29,46,33,12,1.2122e+05,1479.8,536.5,547.4,7889.7
104,7.5671,57,67,6,2,3,3,0,0,0,239.95,1,0,1,0,352.29,389.97,515.3,662.65,100.83,585.29,46,33,12,1.2122e+05,1479.8,536.9,546.4,7903
104,7.5671,57,67,6,2,3,3,0,0,0,239.95,1,0,1,0,352.29,389.97,515.3,662.65,100.83,585.29,46,33,12,1.2122e+05,1479.8,537.5,543.5,7916.3
104,7.5671,57,67,6,2,3,3,0,0,0,239.95,1,0,1,0,352.29,389.97,515.3,662.65,100.83,585.29,46,33,12,1.2122e+05,1479.8,538.1,541.7,7929.6
104,7.5671,57,67,6,2,3,3,0,0,0,239.95,1,0,1,0,352.29,389.97,515.3,662.65,100.83,585.29,46,33,12,1.2122e+05,1479.8,538.9,539.4,7943
104,7.5671,57,67,6,2,3,3,0,0,0,239.95,1,0,1,0,352.29,389.97,515.3,662.65,100.83,585.29,46,33,12,1.2122e+05,1479.8,538.4,535.2,7956.3
104,7.5671,57,67,6,2,3,3,0,0,0,239.95,1,0,1,0,352.29,389.97,515.3,662.65,100.83,585.29,46,33,12,1.2122e+05,1479.8,517.6,518.7,7969.6
104,7.5671,57,67,6,2,3,3,0,0,0,239.95,1,0,1,0,352.29,389.97,515.3,662.65,100.83,585.29,46,33,12,1.2122e+05,1479.8,520.2,512.7,7982.9
104,7.5671,57,67,6,2,3,3,0,0,0,239.95,1,0,1,0,352.29,389.97,515.3,662.65,100.83,585.29,46,33,12,1.2122e+05,1479.8,519.3,508.6,7996.3
104,7.5671,57,67,6,2,3,3,0,0,0,239.95,1,0,1,0,352.29,389.97,515.3,662.65,100.83,585.29,46,33,12,1.2122e+05,1479.8,519.5,505.9,8009.6
104,7.5671,57,67,6,2,3,3,0,0,0,239.95,1,0,1,0,352.29,389.97,515.3,662.65,100.83,585.29,46,33,12,1.2122e+05,1479.8,519.6,502.8,8022.9
104,7.5671,57,67,6,2,3,3,0,0,0,239.95,1,0,1,0,352.29,389.97,515.3,662.65,100.83,585.29,46,33,12,1.2122e+05,1479.8,519.7,500.2,8036.2
104,7.5671,57,67,6,2,3,3,0,0,0,239.95,1,0,1,0,352.29,389.97,515.3,662.65,100.83,585.29,46,33,12,1.2122e+05,1479.8,519.4,497.1,8049.6
104,7.5671,57,67,6,2,3,3,0,0,0,239.95,1,0,1,0,352.29,389.97,515.3,662.65,100.83,585.29,46,33,12,1.2122e+05,1479.8,519.1,494.4,8062.9
104,7.5671,57,67,6,2,3,3,0,0,0,239.95,1,0,1,0,352.29,389.97,515.3,662.65,100.83,585.29,46,33,12,1.2122e+05,1479.8,519.6,491.4,8076.1
104,7.5671,57,67,6,2,3,3,0,0,0,239.95,1,0,1,0,352.29,389.97,515.3,662.65,100.83,585.29,46,33,12,1.2122e+05,1479.8,519.5,488.8,8089.6
104,7.5671,57,67,6,2,3,3,0,0,0,239.95,1,0,1,0,352.29,389.97,515.3,662.65,100.83,585.29,46,33,12,1.2122e+05,1479.8,519.6,486.5,8102.9
104,7.5671,57,67,6,2,3,3,0,0,0,239.95,1,0,1,0,352.29,389.97,515.3,662.65,100.83,585.29,46,33,12,1.2122e+05,1479.8,520.2,484.3,8116.2
104,7.5671,57,67,6,2,3,3,0,0,0,239.95,1,0,1,0,352.29,389.97,515.3,662.65,100.83,585.29,46,33,12,1.2122e+05,1479.8,520.3,482,8129.6
104,7.5671,57,67,6,2,3,3,0,0,0,239.95,1,0,1,0,352.29,389.97,515.3,662.65,100.83,585.29,46,33,12,1.2122e+05,1479.8,520.2,479.4,8142.9
104,7.5671,57,67,6,2,3,3,0,0,0,239.95,1,0,1,0,352.29,389.97,515.3,662.65,100.83,585.29,46,33,12,1.2122e+05,1479.8,520.6,477.4,8156.2
104,7.5671,57,67,6,2,3,3,0,0,0,239.95,1,0,1,0,352.29,389.97,515.3,662.65,100.83,585.29,46,33,12,1.2122e+05,1479.8,520.6,475.1,8169.6
104,7.5671,57,67,6,2,3,3,0,0,0,239.95,1,0,1,0,352.29,389.97,515.3,662.65,100.83,585.29,46,33,12,1.2122e+05,1479.8,520.5,473.5,8182.9
104,7.5671,57,67,6,2,3,3,0,0,0,239.95,1,0,1,0,352.29,389.97,515.3,662.65,100.83,585.29,46,33,12,1.2122e+05,1479.8,520.4,471.2,8196.2
104,7.5671,57,67,6,2,3,3,0,0,0,239.95,1,0,1,0,352.29,389.97,515.3,662.65,100.83,585.29,46,33,12,1.2122e+05,1479.8,520.5,469.8,8209.6
104,7.5671,57,67,6,2,3,3,0,0,0,239.95,1,0,1,0,352.29,389.97,515.3,662.65,100.83,585.29,46,33,12,1.2122e+05,1479.8,528.3,477.4,8222.8
104,7.5671,57,67,6,2,3,3,0,0,0,239.95,1,0,1,0,352.29,389.97,515.3,662.65,100.83,585.29,46,33,12,1.2122e+05,1479.8,565.7,545,8236.1
104,7.5671,57,67,6,2,3,3,0,0,0,239.95,1,0,1,0,352.29,389.97,515.3,662.65,100.83,585.29,46,33,12,1.2122e+05,1479.8,567.7,541,8289.7
104,7.5671,57,67,6,2,3,3,0,0,0,239.95,1,0,1,0,352.29,389.97,515.3,662.65,100.83,585.29,46,33,12,1.2122e+05,1479.8,567.6,538.9,8303.2
104,7.5671,57,67,6,2,3,3,0,0,0,239.95,1,0,1,0,352.29,389.97,515.3,662.65,100.83,585.29,46,33,12,1.2122e+05,1479.8,567.8,536.8,8316.6
104,7.5671,57,67,6,2,3,3,0,0,0,239.95,1,0,1,0,352.29,389.97,515.3,662.65,100.83,585.29,46,33,12,1.2122e+05,1479.8,568,535.3,8329.8
104,7.5671,57,67,6,2,3,3,0,0,0,239.95,1,0,1,0,352.29,389.97,515.3,662.65,100.83,585.29,46,33,12,1.2122e+05,1479.8,568.2,533.3,8343.2
104,7.5671,57,67,6,2,3,3,0,0,0,239.95,1,0,1,0,352.29,389.97,515.3,662.65,100.83,585.29,46,33,12,1.2122e+05,1479.8,568,532.9,8356.2
104,7.5671,57,67,6,2,3,3,0,0,0,239.95,1,0,1,0,352.29,389.97,515.3,662.65,100.83,585.29,46,33,12,1.2122e+05,1479.8,568.3,532.5,8369.9
104,7.5671,57,67,6,2,3,3,0,0,0,239.95,1,0,1,0,352.29,389.97,515.3,662.65,100.83,585.29,46,33,12,1.2122e+05,1479.8,568.4,532.4,8383.2
104,7.5671,57,67,6,2,3,3,0,0,0,239.95,1,0,1,0,352.29,389.97,515.3,662.65,100.83,585.29,46,33,12,1.2122e+05,1479.8,568.3,533.4,8396.4
104,7.5671,57,67,6,2,3,3,0,0,0,239.95,1,0,1,0,352.29,389.97,515.3,662.65,100.83,585.29,46,33,12,1.2122e+05,1479.8,568.5,535.8,8409.9
104,7.5671,57,67,6,2,3,3,0,0,0,239.95,1,0,1,0,352.29,389.97,515.3,662.65,100.83,585.29,46,33,12,1.2122e+05,1479.8,568.7,537.3,8423.3
104,7.5671,57,67,6,2,3,3,0,0,0,239.95,1,0,1,0,352.29,389.97,515.3,662.65,100.83,585.29,46,33,12,1.2122e+05,1479.8,568.7,539.4,8436.6
104,7.5671,57,67,6,2,3,3,0,0,0,239.95,1,0,1,0,352.29,389.97,515.3,662.65,100.83,585.29,46,33,12,1.2122e+05,1479.8,569.2,542.6,8449.9
104,7.5671,57,67,6,2,3,3,0,0,0,239.95,1,0,1,0,352.29,389.97,515.3,662.65,100.83,585.29,46,33,12,1.2122e+05,1479.8,569.3,543.4,8463.1
104,7.5671,57,67,6,2,3,3,0,0,0,239.95,1,0,1,0,352.29,389.97,515.3,662.65,100.83,585.29,46,33,12,1.2122e+05,1479.8,569.4,545.5,8476
104,7.5671,57,67,6,2,3,3,0,0,0,239.95,1,0,1,0,352.29,389.97,515.3,662.65,100.83,585.29,46,33,12,1.2122e+05,1479.8,569.6,545.9,8489.4
104,7.5671,57,67,6,2,3,3,0,0,0,239.95,1,0,1,0,352.29,389.97,515.3,662.65,100.83,585.29,46,33,12,1.2122e+05,1479.8,569.1,547.2,8502.7
104,7.5671,57,67,6,2,3,3,0,0,0,239.95,1,0,1,0,352.29,389.97,515.3,662.65,100.83,585.29,46,33,12,1.2122e+05,1479.8,569.9,549.2,8515.9
104,7.5671,57,67,6,2,3,3,0,0,0,239.95,1,0,1,0,352.29,389.97,515.3,662.65,100.83,585.29,46,33,12,1.2122e+05,1479.8,569.6,549.3,8529.4
104,7.5671,57,67,6,2,3,3,0,0,0,239.95,1,0,1,0,352.29,389.97,515.3,662.65,100.83,585.29,46,33,12,1.2122e+05,1479.8,570,550.6,8542.8
104,7.5671,57,67,6,2,3,3,0,0,0,239.95,1,0,1,0,352.29,389.97,515.3,662.65,100.83,585.29,46,33,12,1.2122e+05,1479.8,569.4,551.2,8555.9
104,7.5671,57,67,6,2,3,3,0,0,0,239.95,1,0,1,0,352.29,389.97,515.3,662.65,100.83,585.29,46,33,12,1.2122e+05,1479.8,569.3,551.6,8569.4
104,7.5671,57,67,6,2,3,3,0,0,0,239.95,1,0,1,0,352.29,389.97,515.3,662.65,100.83,585.29,46,33,12,1.2122e+05,1479.8,569.2,552.6,8582.7
104,7.5671,57,67,6,2,3,3,0,0,0,239.95,1,0,1,0,352.29,389.97,515.3,662.65,100.83,585.29,46,33,12,1.2122e+05,1479.8,569.1,552.3,8596
104,7.5671,57,67,6,2,3,3,0,0,0,239.95,1,0,1,0,352.29,389.97,515.3,662.65,100.83,585.29,46,33,12,1.2122e+05,1479.8,568.6,553.7,8609.4
104,7.5671,57,67,6,2,3,3,0,0,0,239.95,1,0,1,0,352.29,389.97,515.3,662.65,100.83,585.29,46,33,12,1.2122e+05,1479.8,569.3,554.7,8622.7
104,7.5671,57,67,6,2,3,3,0,0,0,239.95,1,0,1,0,352.29,389.97,515.3,662.65,100.83,585.29,46,33,12,1.2122e+05,1479.8,583,602,8636
104,7.5671,57,67,6,2,3,3,0,1,0,239.95,0,0,0,0,352.29,389.97,515.3,662.65,100.83,585.29,46,33,12,1.2122e+05,1479.8,590.5,612,8649.4
104,7.5671,57,67,6,2,3,3,0,1,0,239.95,0,0,0,0,352.29,389.97,515.3,662.65,100.83,585.29,46,33,12,1.2122e+05,1479.8,591.4,612.8,8662.7
104,7.5671,57,67,6,2,3,3,0,1,0,239.95,0,0,0,0,352.29,389.97,515.3,662.65,100.83,585.29,46,33,12,1.2122e+05,1479.8,591,612.9,8675.9
104,7.5671,57,67,6,2,3,3,0,1,0,239.95,0,0,0,0,352.29,389.97,515.3,662.65,100.83,585.29,46,33,12,1.2122e+05,1479.8,591.1,612.8,8689.3
104,7.5671,57,67,6,2,3,3,0,1,0,239.95,0,0,0,0,352.29,389.97,515.3,662.65,100.83,585.29,46,33,12,1.2122e+05,1479.8,591.6,614.7,8702.7
104,7.5671,57,67,6,2,3,3,0,1,0,239.95,0,0,0,0,352.29,389.97,515.3,662.65,100.83,585.29,46,33,12,1.2122e+05,1479.8,590.8,613.1,8715.9
104,7.5671,57,67,6,2,3,3,0,1,0,239.95,0,0,0,0,352.29,389.97,515.3,662.65,100.83,585.29,46,33,12,1.2122e+05,1479.8,591.5,614.8,8729.4
104,7.5671,57,67,6,2,3,3,0,1,0,239.95,0,0,0,0,352.29,389.97,515.3,662.65,100.83,585.29,46,33,12,1.2122e+05,1479.8,591.7,613.8,8742.7
104,7.5671,57,67,6,2,3,3,0,1,0,239.95,0,0,0,0,352.29,389.97,515.3,662.65,100.83,585.29,46,33,12,1.2122e+05,1479.8,591.2,613.8,8756.1
104,7.5671,57,67,6,2,3,3,0,1,0,239.95,0,0,0,0,352.29,389.97,515.3,662.65,100.83,585.29,46,33,12,1.2122e+05,1479.8,592.3,615.4,8769.3
104,7.5671,57,67,6,2,3,3,0,1,0,239.95,0,0,0,0,352.29,389.97,515.3,662.65,100.83,585.29,46,33,12,1.2122e+05,1479.8,591.3,613.4,8782.7
104,7.5671,57,67,6,2,3,3,0,1,0,239.95,0,0,0,0,352.29,389.97,515.3,662.65,100.83,585.29,46,33,12,1.2122e+05,1479.8,592.2,615,8795.8
104,7.5671,57,67,6,2,3,3,0,1,0,239.95,0,0,0,0,352.29,389.97,515.3,662.65,100.83,585.29,46,33,12,1.2122e+05,1479.8,592,614.6,8809.4
104,7.5671,57,67,6,2,3,3,0,1,0,239.95,0,0,0,0,352.29,389.97,515.3,662.65,100.83,585.29,46,33,12,1.2122e+05,1479.8,591.1,613.3,8822.6
104,7.5671,57,67,6,2,3,3,0,1,0,239.95,0,0,0,0,352.29,389.97,515.3,662.65,100.83,585.29,46,33,12,1.2122e+05,1479.8,591.7,614.2,8835.9
104,7.5671,57,67,6,2,3,3,0,1,0,239.95,0,0,0,0,352.29,389.97,515.3,662.65,100.83,585.29,46,33,12,1.2122e+05,1479.8,596.4,601.5,8849.3
104,7.5671,57,67,6,2,3,3,0,1,0,239.95,0,0,0,0,352.29,389.97,515.3,662.65,100.83,585.29,46,33,12,1.2122e+05,1479.8,598.3,599.3,8862.7
