subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
103,18.223,73,35,13,1,1,2,0,1,0,-1,0,0,0,0,162.9,397.43,469.64,675.42,650.7,542.14,37,43,25,1.3012e+05,1492.9,328.6,955.9,19245
103,18.223,73,35,13,1,1,2,0,1,0,-1,0,0,0,0,162.9,397.43,469.64,675.42,650.7,542.14,37,43,25,1.3012e+05,1492.9,328.3,953.3,19259
103,18.223,73,35,13,1,1,2,0,1,0,-1,0,0,0,0,162.9,397.43,469.64,675.42,650.7,542.14,37,43,25,1.3012e+05,1492.9,329,954.6,19272
103,18.223,73,35,13,1,1,2,0,1,0,-1,0,0,0,0,162.9,397.43,469.64,675.42,650.7,542.14,37,43,25,1.3012e+05,1492.9,329.2,956.2,19285
103,18.223,73,35,13,1,1,2,0,1,0,-1,0,0,0,0,162.9,397.43,469.64,675.42,650.7,542.14,37,43,25,1.3012e+05,1492.9,327.9,958.5,19298
103,18.223,73,35,13,1,1,2,0,1,0,-1,0,0,0,0,162.9,397.43,469.64,675.42,650.7,542.14,37,43,25,1.3012e+05,1492.9,329.7,960.4,19312
103,18.223,73,35,13,1,1,2,0,1,0,-1,0,0,0,0,162.9,397.43,469.64,675.42,650.7,542.14,37,43,25,1.3012e+05,1492.9,329.2,958.1,19325
103,18.223,73,35,13,1,1,2,0,1,0,-1,0,0,0,0,162.9,397.43,469.64,675.42,650.7,542.14,37,43,25,1.3012e+05,1492.9,328.9,959.5,19339
103,18.223,73,35,13,1,1,2,0,1,0,-1,0,0,0,0,162.9,397.43,469.64,675.42,650.7,542.14,37,43,25,1.3012e+05,1492.9,328.1,960.3,19352
103,18.223,73,35,13,1,1,2,0,1,0,-1,0,0,0,0,162.9,397.43,469.64,675.42,650.7,542.14,37,43,25,1.3012e+05,1492.9,327.7,963.4,19365
103,18.223,73,35,13,1,1,2,0,1,0,-1,0,0,0,0,162.9,397.43,469.64,675.42,650.7,542.14,37,43,25,1.3012e+05,1492.9,327.9,963.3,19379
103,18.223,73,35,13,1,1,2,0,1,0,-1,0,0,0,0,162.9,397.43,469.64,675.42,650.7,542.14,37,43,25,1.3012e+05,1492.9,327.3,965.1,19392
103,18.223,73,35,13,1,1,2,0,1,0,-1,0,0,0,0,162.9,397.43,469.64,675.42,650.7,542.14,37,43,25,1.3012e+05,1492.9,326.8,965.7,19406
103,18.223,73,35,13,1,1,2,0,1,0,-1,0,0,0,0,162.9,397.43,469.64,675.42,650.7,542.14,37,43,25,1.3012e+05,1492.9,326.8,967.4,19419
103,18.223,73,35,13,1,1,2,0,1,0,-1,0,0,0,0,162.9,397.43,469.64,675.42,650.7,542.14,37,43,25,1.3012e+05,1492.9,323.2,966.1,19432
103,18.223,73,35,13,1,1,2,0,1,0,-1,0,0,0,0,162.9,397.43,469.64,675.42,650.7,542.14,37,43,25,1.3012e+05,1492.9,324.9,967.9,19445
103,18.223,73,35,13,1,1,2,0,1,0,-1,0,0,0,0,162.9,397.43,469.64,675.42,650.7,542.14,37,43,25,1.3012e+05,1492.9,324,968.4,19458
103,18.223,73,35,13,1,1,2,0,1,0,-1,0,0,0,0,162.9,397.43,469.64,675.42,650.7,542.14,37,43,25,1.3012e+05,1492.9,322.8,969.8,19472
103,18.223,73,35,13,1,1,2,0,1,0,-1,0,0,0,0,162.9,397.43,469.64,675.42,650.7,542.14,37,43,25,1.3012e+05,1492.9,322,970.1,19486
103,18.223,73,35,13,1,1,2,0,1,0,-1,0,0,0,0,162.9,397.43,469.64,675.42,650.7,542.14,37,43,25,1.3012e+05,1492.9,322.9,970.6,19499
103,18.223,73,35,13,1,1,2,0,1,0,-1,0,0,0,0,162.9,397.43,469.64,675.42,650.7,542.14,37,43,25,1.3012e+05,1492.9,321.6,971.6,19512
103,18.223,73,35,13,1,1,2,0,1,0,-1,0,0,0,0,162.9,397.43,469.64,675.42,650.7,542.14,37,43,25,1.3012e+05,1492.9,320.9,969.8,19526
103,18.223,73,35,13,1,1,2,0,1,0,-1,0,0,0,0,162.9,397.43,469.64,675.42,650.7,542.14,37,43,25,1.3012e+05,1492.9,322,971.6,19539
103,18.223,73,35,13,1,1,2,0,1,0,-1,0,0,0,0,162.9,397.43,469.64,675.42,650.7,542.14,37,43,25,1.3012e+05,1492.9,320.1,971,19552
103,18.223,73,35,13,1,1,2,0,1,0,-1,0,0,0,0,162.9,397.43,469.64,675.42,650.7,542.14,37,43,25,1.3012e+05,1492.9,319.6,970.2,19565
103,18.223,73,35,13,1,1,2,0,1,0,-1,0,0,0,0,162.9,397.43,469.64,675.42,650.7,542.14,37,43,25,1.3012e+05,1492.9,320.3,972.1,19579
103,18.223,73,35,13,1,1,2,0,1,0,-1,0,0,0,0,162.9,397.43,469.64,675.42,650.7,542.14,37,43,25,1.3012e+05,1492.9,318.7,969.1,19592
103,18.223,73,35,13,1,1,2,0,1,0,-1,0,0,0,0,162.9,397.43,469.64,675.42,650.7,542.14,37,43,25,1.3012e+05,1492.9,319.1,971.1,19605
103,18.223,73,35,13,1,1,2,0,1,0,-1,0,0,0,0,162.9,397.43,469.64,675.42,650.7,542.14,37,43,25,1.3012e+05,1492.9,318,970.3,19619
103,18.223,73,35,13,1,1,2,0,1,0,-1,0,0,0,0,162.9,397.43,469.64,675.42,650.7,542.14,37,43,25,1.3012e+05,1492.9,318.9,972.3,19631
103,18.223,73,35,13,1,1,2,0,1,0,-1,0,0,0,0,162.9,397.43,469.64,675.42,650.7,542.14,37,43,25,1.3012e+05,1492.9,316.5,969.7,19645
103,18.223,73,35,13,1,1,2,0,1,0,-1,0,0,0,0,162.9,397.43,469.64,675.42,650.7,542.14,37,43,25,1.3012e+05,1492.9,318.3,971.4,19658
103,19.742,73,35,14,2,1,1,0,1,0,-1,0,0,0,0,162.9,397.43,469.64,675.42,650.7,542.14,37,43,25,1.3012e+05,1480.5,318.1,971.5,19672
103,19.742,73,35,14,2,1,1,0,1,0,-1,0,0,0,0,162.9,397.43,469.64,675.42,650.7,542.14,37,43,25,1.3012e+05,1480.5,317.2,970.5,19685
103,19.742,73,35,14,2,1,1,0,1,0,-1,0,0,0,0,162.9,397.43,469.64,675.42,650.7,542.14,37,43,25,1.3012e+05,1480.5,319.1,972.3,19698
103,19.742,73,35,14,2,1,1,0,1,0,-1,0,0,0,0,162.9,397.43,469.64,675.42,650.7,542.14,37,43,25,1.3012e+05,1480.5,318.1,970.7,19712
103,19.742,73,35,14,2,1,1,0,1,0,-1,0,0,0,0,162.9,397.43,469.64,675.42,650.7,542.14,37,43,25,1.3012e+05,1480.5,318.8,971.3,19725
103,19.742,73,35,14,2,1,1,0,1,0,-1,0,0,0,0,162.9,397.43,469.64,675.42,650.7,542.14,37,43,25,1.3012e+05,1480.5,320.9,972.1,19739
103,19.742,73,35,14,2,1,1,0,1,0,-1,0,0,0,0,162.9,397.43,469.64,675.42,650.7,542.14,37,43,25,1.3012e+05,1480.5,319.3,971,19752
103,19.742,73,35,14,2,1,1,0,1,0,-1,0,0,0,0,162.9,397.43,469.64,675.42,650.7,542.14,37,43,25,1.3012e+05,1480.5,319.7,971.1,19765
103,19.742,73,35,14,2,1,1,0,1,0,-1,0,0,0,0,162.9,397.43,469.64,675.42,650.7,542.14,37,43,25,1.3012e+05,1480.5,320.4,970.7,19778
103,19.742,73,35,14,2,1,1,0,1,0,-1,0,0,0,0,162.9,397.43,469.64,675.42,650.7,542.14,37,43,25,1.3012e+05,1480.5,319.6,971.2,19792
103,19.742,73,35,14,2,1,1,0,1,0,-1,0,0,0,0,162.9,397.43,469.64,675.42,650.7,542.14,37,43,25,1.3012e+05,1480.5,318.3,969.9,19805
103,19.742,73,35,14,2,1,1,0,1,0,-1,0,0,0,0,162.9,397.43,469.64,675.42,650.7,542.14,37,43,25,1.3012e+05,1480.5,319.6,970.5,19818
103,19.742,73,35,14,2,1,1,0,1,0,-1,0,0,0,0,162.9,397.43,469.64,675.42,650.7,542.14,37,43,25,1.3012e+05,1480.5,321.3,973.3,19832
103,19.742,73,35,14,2,1,1,0,1,0,-1,0,0,0,0,162.9,397.43,469.64,675.42,650.7,542.14,37,43,25,1.3012e+05,1480.5,319.6,971.1,19845
103,19.742,73,35,14,2,1,1,0,1,0,-1,0,0,0,0,162.9,397.43,469.64,675.42,650.7,542.14,37,43,25,1.3012e+05,1480.5,321.9,972.7,19858
103,19.742,73,35,14,2,1,1,0,1,0,-1,0,0,0,0,162.9,397.43,469.64,675.42,650.7,542.14,37,43,25,1.3012e+05,1480.5,321.4,970.9,19872
103,19.742,73,35,14,2,1,1,0,1,0,-1,0,0,0,0,162.9,397.43,469.64,675.42,650.7,542.14,37,43,25,1.3012e+05,1480.5,322.3,971.8,19885
103,19.742,73,35,14,2,1,1,0,1,0,-1,0,0,0,0,162.9,397.43,469.64,675.42,650.7,542.14,37,43,25,1.3012e+05,1480.5,322.2,972.5,19899
103,19.742,73,35,14,2,1,1,0,1,0,-1,0,0,0,0,162.9,397.43,469.64,675.42,650.7,542.14,37,43,25,1.3012e+05,1480.5,321.7,972.2,19912
103,19.742,73,35,14,2,1,1,0,1,0,-1,0,0,0,0,162.9,397.43,469.64,675.42,650.7,542.14,37,43,25,1.3012e+05,1480.5,322.3,973.1,19925
103,19.742,73,35,14,2,1,1,0,1,0,-1,0,0,0,0,162.9,397.43,469.64,675.42,650.7,542.14,37,43,25,1.3012e+05,1480.5,322.1,973.2,19938
103,19.742,73,35,14,2,1,1,0,1,0,-1,0,0,0,0,162.9,397.43,469.64,675.42,650.7,542.14,37,43,25,1.3012e+05,1480.5,321.8,973.6,19952
103,19.742,73,35,14,2,1,1,0,1,0,-1,0,0,0,0,162.9,397.43,469.64,675.42,650.7,542.14,37,43,25,1.3012e+05,1480.5,322.2,972.8,19966
103,19.742,73,35,14,2,1,1,0,1,0,-1,0,0,0,0,162.9,397.43,469.64,675.42,650.7,542.14,37,43,25,1.3012e+05,1480.5,322.4,973.5,19978
103,19.742,73,35,14,2,1,1,0,1,0,-1,0,0,0,0,162.9,397.43,469.64,675.42,650.7,542.14,37,43,25,1.3012e+05,1480.5,322.1,972.4,19992
103,19.742,73,35,14,2,1,1,0,1,0,-1,0,0,0,0,162.9,397.43,469.64,675.42,650.7,542.14,37,43,25,1.3012e+05,1480.5,323.6,974.2,20005
103,19.742,73,35,14,2,1,1,0,1,0,-1,0,0,0,0,162.9,397.43,469.64,675.42,650.7,542.14,37,43,25,1.3012e+05,1480.5,323.4,973.6,20018
103,19.742,73,35,14,2,1,1,0,1,0,-1,0,0,0,0,162.9,397.43,469.64,675.42,650.7,542.14,37,43,25,1.3012e+05,1480.5,323.7,972.9,20032
103,19.742,73,35,14,2,1,1,0,1,0,-1,0,0,0,0,162.9,397.43,469.64,675.42,650.7,542.14,37,43,25,1.3012e+05,1480.5,322.4,973.5,20045
103,19.742,73,35,14,2,1,1,0,1,0,-1,0,0,0,0,162.9,397.43,469.64,675.42,650.7,542.14,37,43,25,1.3012e+05,1480.5,322.4,971.9,20058
103,19.742,73,35,14,2,1,1,0,1,0,-1,0,0,0,0,162.9,397.43,469.64,675.42,650.7,542.14,37,43,25,1.3012e+05,1480.5,323.4,972.5,20072
103,19.742,73,35,14,2,1,1,0,1,0,-1,0,0,0,0,162.9,397.43,469.64,675.42,650.7,542.14,37,43,25,1.3012e+05,1480.5,284.9,980.1,20085
103,19.742,73,35,14,2,1,1,0,1,0,-1,0,0,0,0,162.9,397.43,469.64,675.42,650.7,542.14,37,43,25,1.3012e+05,1480.5,168.7,997.6,20098
103,19.742,73,35,14,2,1,1,0,1,0,-1,0,0,0,0,162.9,397.43,469.64,675.42,650.7,542.14,37,43,25,1.3012e+05,1480.5,127.7,995,20112
103,19.742,73,35,14,2,1,1,0,1,0,-1,0,0,0,0,162.9,397.43,469.64,675.42,650.7,542.14,37,43,25,1.3012e+05,1480.5,127.6,995,20125
103,19.742,73,35,14,2,1,1,0,1,0,-1,0,0,0,0,162.9,397.43,469.64,675.42,650.7,542.14,37,43,25,1.3012e+05,1480.5,125.9,993.7,20138
103,19.742,73,35,14,2,1,1,0,1,0,-1,0,0,0,0,162.9,397.43,469.64,675.42,650.7,542.14,37,43,25,1.3012e+05,1480.5,126.9,993.8,20152
103,19.742,73,35,14,2,1,1,0,1,0,-1,0,0,0,0,162.9,397.43,469.64,675.42,650.7,542.14,37,43,25,1.3012e+05,1480.5,127.3,994.2,20165
103,19.742,73,35,14,2,1,1,0,1,0,-1,0,0,0,0,162.9,397.43,469.64,675.42,650.7,542.14,37,43,25,1.3012e+05,1480.5,128.6,994.5,20179
103,19.742,73,35,14,2,1,1,0,1,0,-1,0,0,0,0,162.9,397.43,469.64,675.42,650.7,542.14,37,43,25,1.3012e+05,1480.5,128.1,994,20192
103,19.742,73,35,14,2,1,1,0,1,0,-1,0,0,0,0,162.9,397.43,469.64,675.42,650.7,542.14,37,43,25,1.3012e+05,1480.5,129.5,995,20205
103,19.742,73,35,14,2,1,1,0,1,0,-1,0,0,0,0,162.9,397.43,469.64,675.42,650.7,542.14,37,43,25,1.3012e+05,1480.5,128.6,994.3,20219
103,19.742,73,35,14,2,1,1,0,1,0,-1,0,0,0,0,162.9,397.43,469.64,675.42,650.7,542.14,37,43,25,1.3012e+05,1480.5,128,994.4,20231
103,19.742,73,35,14,2,1,1,0,1,0,-1,0,0,0,0,162.9,397.43,469.64,675.42,650.7,542.14,37,43,25,1.3012e+05,1480.5,130.5,995.2,20245
103,19.742,73,35,14,2,1,1,0,1,0,-1,0,0,0,0,162.9,397.43,469.64,675.42,650.7,542.14,37,43,25,1.3012e+05,1480.5,129.5,994.9,20258
103,19.742,73,35,14,2,1,1,0,1,0,-1,0,0,0,0,162.9,397.43,469.64,675.42,650.7,542.14,37,43,25,1.3012e+05,1480.5,133.9,995.2,20272
103,19.742,73,35,14,2,1,1,0,1,0,-1,0,0,0,0,162.9,397.43,469.64,675.42,650.7,542.14,37,43,25,1.3012e+05,1480.5,253.2,995.7,20285
103,19.742,73,35,14,2,1,1,0,1,0,-1,0,0,0,0,162.9,397.43,469.64,675.42,650.7,542.14,37,43,25,1.3012e+05,1480.5,380.2,992.1,20298
103,19.742,73,35,14,2,1,1,0,1,0,-1,0,0,0,0,162.9,397.43,469.64,675.42,650.7,542.14,37,43,25,1.3012e+05,1480.5,397.1,987,20311
103,19.742,73,35,14,2,1,1,0,1,0,-1,0,0,0,0,162.9,397.43,469.64,675.42,650.7,542.14,37,43,25,1.3012e+05,1480.5,399.6,986.4,20325
103,19.742,73,35,14,2,1,1,0,1,0,-1,0,0,0,0,162.9,397.43,469.64,675.42,650.7,542.14,37,43,25,1.3012e+05,1480.5,400,986.3,20339
103,19.742,73,35,14,2,1,1,0,1,0,-1,0,0,0,0,162.9,397.43,469.64,675.42,650.7,542.14,37,43,25,1.3012e+05,1480.5,398.8,986.5,20352
103,19.742,73,35,14,2,1,1,0,1,0,-1,0,0,0,0,162.9,397.43,469.64,675.42,650.7,542.14,37,43,25,1.3012e+05,1480.5,400.5,985.8,20365
103,19.742,73,35,14,2,1,1,0,1,0,-1,0,0,0,0,162.9,397.43,469.64,675.42,650.7,542.14,37,43,25,1.3012e+05,1480.5,402.2,987.7,20419
103,19.742,73,35,14,2,1,1,0,1,0,-1,0,0,0,0,162.9,397.43,469.64,675.42,650.7,542.14,37,43,25,1.3012e+05,1480.5,404.8,988.1,20432
103,19.742,73,35,14,2,1,1,0,1,0,-1,0,0,0,0,162.9,397.43,469.64,675.42,650.7,542.14,37,43,25,1.3012e+05,1480.5,404.3,986.3,20446
103,19.742,73,35,14,2,1,1,0,1,0,-1,0,0,0,0,162.9,397.43,469.64,675.42,650.7,542.14,37,43,25,1.3012e+05,1480.5,404.8,984.8,20458
103,19.742,73,35,14,2,1,1,0,1,0,-1,0,0,0,0,162.9,397.43,469.64,675.42,650.7,542.14,37,43,25,1.3012e+05,1480.5,403.8,984.3,20471
103,19.742,73,35,14,2,1,1,0,1,0,-1,0,0,0,0,162.9,397.43,469.64,675.42,650.7,542.14,37,43,25,1.3012e+05,1480.5,401.8,981,20485
103,19.742,73,35,14,2,1,1,0,1,0,-1,0,0,0,0,162.9,397.43,469.64,675.42,650.7,542.14,37,43,25,1.3012e+05,1480.5,405.2,979.8,20498
103,19.742,73,35,14,2,1,1,0,1,0,-1,0,0,0,0,162.9,397.43,469.64,675.42,650.7,542.14,37,43,25,1.3012e+05,1480.5,403.6,978.1,20511
103,19.742,73,35,14,2,1,1,0,1,0,-1,0,0,0,0,162.9,397.43,469.64,675.42,650.7,542.14,37,43,25,1.3012e+05,1480.5,405.2,977.7,20525
103,19.742,73,35,14,2,1,1,0,1,0,-1,0,0,0,0,162.9,397.43,469.64,675.42,650.7,542.14,37,43,25,1.3012e+05,1480.5,403.3,975.1,20538
103,19.742,73,35,14,2,1,1,0,1,0,-1,0,0,0,0,162.9,397.43,469.64,675.42,650.7,542.14,37,43,25,1.3012e+05,1480.5,405.3,976.1,20552
103,19.742,73,35,14,2,1,1,0,1,0,-1,0,0,0,0,162.9,397.43,469.64,675.42,650.7,542.14,37,43,25,1.3012e+05,1480.5,403.5,973,20565
103,19.742,73,35,14,2,1,1,0,1,0,-1,0,0,0,0,162.9,397.43,469.64,675.42,650.7,542.14,37,43,25,1.3012e+05,1480.5,403.3,973.6,20578
103,19.742,73,35,14,2,1,1,0,1,0,-1,0,0,0,0,162.9,397.43,469.64,675.42,650.7,542.14,37,43,25,1.3012e+05,1480.5,402.9,972.7,20592
103,19.742,73,35,14,2,1,1,0,1,0,-1,0,0,0,0,162.9,397.43,469.64,675.42,650.7,542.14,37,43,25,1.3012e+05,1480.5,403.1,976.3,20605
103,19.742,73,35,14,2,1,1,0,0,1,-1,0,0,0,0,162.9,397.43,469.64,675.42,650.7,542.14,37,43,25,1.3012e+05,1480.5,-32768,-32768,20618
103,19.742,73,35,14,2,1,1,0,0,1,-1,0,0,0,0,162.9,397.43,469.64,675.42,650.7,542.14,37,43,25,1.3012e+05,1480.5,-32768,-32768,20631
103,19.742,73,35,14,2,1,1,0,0,1,-1,0,0,0,0,162.9,397.43,469.64,675.42,650.7,542.14,37,43,25,1.3012e+05,1480.5,-32768,-32768,20645
103,19.742,73,35,14,2,1,1,0,0,1,-1,0,0,0,0,162.9,397.43,469.64,675.42,650.7,542.14,37,43,25,1.3012e+05,1480.5,-32768,-32768,20658
103,19.742,73,35,14,2,1,1,0,0,1,-1,0,0,0,0,162.9,397.43,469.64,675.42,650.7,542.14,37,43,25,1.3012e+05,1480.5,-32768,-32768,20672
103,19.742,73,35,14,2,1,1,0,0,1,-1,0,0,0,0,162.9,397.43,469.64,675.42,650.7,542.14,37,43,25,1.3012e+05,1480.5,-32768,-32768,20685
103,19.742,73,35,14,2,1,1,0,0,1,-1,0,0,0,0,162.9,397.43,469.64,675.42,650.7,542.14,37,43,25,1.3012e+05,1480.5,-32768,-32768,20698
103,19.742,73,35,14,2,1,1,0,0,0,-1,0,1,0,0,162.9,397.43,469.64,675.42,650.7,542.14,37,43,25,1.3012e+05,1480.5,122.9,224.8,20711
103,19.742,73,35,14,2,1,1,0,0,1,-1,0,0,0,0,162.9,397.43,469.64,675.42,650.7,542.14,37,43,25,1.3012e+05,1480.5,80.9,-11.7,20725
103,19.742,73,35,14,2,1,1,0,0,1,-1,0,0,0,0,162.9,397.43,469.64,675.42,650.7,542.14,37,43,25,1.3012e+05,1480.5,80.4,-5.8,20739
103,19.742,73,35,14,2,1,1,0,0,1,-1,0,0,0,0,162.9,397.43,469.64,675.42,650.7,542.14,37,43,25,1.3012e+05,1480.5,80.2,-2.6,20751
103,19.742,73,35,14,2,1,1,0,1,0,-1,0,0,0,0,162.9,397.43,469.64,675.42,650.7,542.14,37,43,25,1.3012e+05,1480.5,78.8,2.3,20765
103,19.742,73,35,14,2,1,1,0,1,0,-1,0,0,0,0,162.9,397.43,469.64,675.42,650.7,542.14,37,43,25,1.3012e+05,1480.5,77.4,3.7,20778
103,19.742,73,35,14,2,1,1,0,1,0,-1,0,0,0,0,162.9,397.43,469.64,675.42,650.7,542.14,37,43,25,1.3012e+05,1480.5,77.4,6.3,20791
103,19.742,73,35,14,2,1,1,0,1,0,-1,0,0,0,0,162.9,397.43,469.64,675.42,650.7,542.14,37,43,25,1.3012e+05,1480.5,76.6,6.1,20805
103,19.742,73,35,14,2,1,1,0,1,0,-1,0,0,0,0,162.9,397.43,469.64,675.42,650.7,542.14,37,43,25,1.3012e+05,1480.5,76.1,4.3,20818
103,19.742,73,35,14,2,1,1,0,1,0,-1,0,0,0,0,162.9,397.43,469.64,675.42,650.7,542.14,37,43,25,1.3012e+05,1480.5,75.2,6.1,20831
103,19.742,73,35,14,2,1,1,0,1,0,-1,0,0,0,0,162.9,397.43,469.64,675.42,650.7,542.14,37,43,25,1.3012e+05,1480.5,74.2,5.4,20845
103,19.742,73,35,14,2,1,1,0,1,0,-1,0,0,0,0,162.9,397.43,469.64,675.42,650.7,542.14,37,43,25,1.3012e+05,1480.5,74.5,5.9,20858
103,19.742,73,35,14,2,1,1,0,1,0,-1,0,0,0,0,162.9,397.43,469.64,675.42,650.7,542.14,37,43,25,1.3012e+05,1480.5,73.6,3.5,20871
103,19.742,73,35,14,2,1,1,0,1,0,-1,0,0,0,0,162.9,397.43,469.64,675.42,650.7,542.14,37,43,25,1.3012e+05,1480.5,73.6,5.1,20885
103,19.742,73,35,14,2,1,1,0,1,0,-1,0,0,0,0,162.9,397.43,469.64,675.42,650.7,542.14,37,43,25,1.3012e+05,1480.5,73.9,4.8,20898
103,19.742,73,35,14,2,1,1,0,1,0,-1,0,0,0,0,162.9,397.43,469.64,675.42,650.7,542.14,37,43,25,1.3012e+05,1480.5,73,2.8,20911
103,19.742,73,35,14,2,1,1,0,1,0,-1,0,0,0,0,162.9,397.43,469.64,675.42,650.7,542.14,37,43,25,1.3012e+05,1480.5,71.8,3.2,20925
103,19.742,73,35,14,2,1,1,0,1,0,-1,0,0,0,0,162.9,397.43,469.64,675.42,650.7,542.14,37,43,25,1.3012e+05,1480.5,71.6,2.9,20938
103,19.742,73,35,14,2,1,1,0,1,0,-1,0,0,0,0,162.9,397.43,469.64,675.42,650.7,542.14,37,43,25,1.3012e+05,1480.5,71.6,3.4,20951
103,19.742,73,35,14,2,1,1,0,1,0,-1,0,0,0,0,162.9,397.43,469.64,675.42,650.7,542.14,37,43,25,1.3012e+05,1480.5,70.7,1.9,20965
103,19.742,73,35,14,2,1,1,0,1,0,-1,0,0,0,0,162.9,397.43,469.64,675.42,650.7,542.14,37,43,25,1.3012e+05,1480.5,70.7,2,20978
103,19.742,73,35,14,2,1,1,0,1,0,-1,0,0,0,0,162.9,397.43,469.64,675.42,650.7,542.14,37,43,25,1.3012e+05,1480.5,70.3,1.3,20991
103,19.742,73,35,14,2,1,1,0,1,0,-1,0,0,0,0,162.9,397.43,469.64,675.42,650.7,542.14,37,43,25,1.3012e+05,1480.5,70.1,1.8,21005
103,19.742,73,35,14,2,1,1,0,1,0,-1,0,0,0,0,162.9,397.43,469.64,675.42,650.7,542.14,37,43,25,1.3012e+05,1480.5,69.8,1.7,21018
103,19.742,73,35,14,2,1,1,0,1,0,-1,0,0,0,0,162.9,397.43,469.64,675.42,650.7,542.14,37,43,25,1.3012e+05,1480.5,70.7,2.4,21031
103,19.742,73,35,14,2,1,1,0,1,0,-1,0,0,0,0,162.9,397.43,469.64,675.42,650.7,542.14,37,43,25,1.3012e+05,1480.5,70.5,1.5,21045
103,19.742,73,35,14,2,1,1,0,1,0,-1,0,0,0,0,162.9,397.43,469.64,675.42,650.7,542.14,37,43,25,1.3012e+05,1480.5,70.5,2.3,21058
103,19.742,73,35,14,2,1,1,0,1,0,-1,0,0,0,0,162.9,397.43,469.64,675.42,650.7,542.14,37,43,25,1.3012e+05,1480.5,70.5,2.6,21071
103,19.742,73,35,14,2,1,1,0,1,0,-1,0,0,0,0,162.9,397.43,469.64,675.42,650.7,542.14,37,43,25,1.3012e+05,1480.5,71.1,2,21085
103,19.742,73,35,14,2,1,1,0,1,0,-1,0,0,0,0,162.9,397.43,469.64,675.42,650.7,542.14,37,43,25,1.3012e+05,1480.5,71.3,2.6,21098
103,19.742,73,35,14,2,1,1,0,1,0,-1,0,0,0,0,162.9,397.43,469.64,675.42,650.7,542.14,37,43,25,1.3012e+05,1480.5,71.2,1.8,21111
103,19.742,73,35,14,2,1,1,0,1,0,-1,0,0,0,0,162.9,397.43,469.64,675.42,650.7,542.14,37,43,25,1.3012e+05,1480.5,72,1.8,21125
103,19.742,73,35,14,2,1,1,0,1,0,-1,0,0,0,0,162.9,397.43,469.64,675.42,650.7,542.14,37,43,25,1.3012e+05,1480.5,71.5,2.6,21137
103,19.742,73,35,14,2,1,1,0,1,0,-1,0,0,0,0,162.9,397.43,469.64,675.42,650.7,542.14,37,43,25,1.3012e+05,1480.5,71.8,2.1,21151
103,19.742,73,35,14,2,1,1,0,1,0,-1,0,0,0,0,162.9,397.43,469.64,675.42,650.7,542.14,37,43,25,1.3012e+05,1480.5,72.3,2.6,21165
103,21.248,73,35,15,1,2,1,0,1,0,-1,0,0,0,0,162.9,397.43,469.64,675.42,650.7,542.14,37,43,25,1.3012e+05,1480.5,72.2,2.6,21178
103,21.248,73,35,15,1,2,1,0,1,0,-1,0,0,0,0,162.9,397.43,469.64,675.42,650.7,542.14,37,43,25,1.3012e+05,1480.5,72.7,2.8,21191
103,21.248,73,35,15,1,2,1,0,1,0,-1,0,0,0,0,162.9,397.43,469.64,675.42,650.7,542.14,37,43,25,1.3012e+05,1480.5,72.4,2.4,21205
103,21.248,73,35,15,1,2,1,0,1,0,-1,0,0,0,0,162.9,397.43,469.64,675.42,650.7,542.14,37,43,25,1.3012e+05,1480.5,72.7,3.8,21218
103,21.248,73,35,15,1,2,1,0,1,0,-1,0,0,0,0,162.9,397.43,469.64,675.42,650.7,542.14,37,43,25,1.3012e+05,1480.5,73.1,3.6,21231
103,21.248,73,35,15,1,2,1,0,1,0,-1,0,0,0,0,162.9,397.43,469.64,675.42,650.7,542.14,37,43,25,1.3012e+05,1480.5,73.3,2.8,21245
103,21.248,73,35,15,1,2,1,0,1,0,-1,0,0,0,0,162.9,397.43,469.64,675.42,650.7,542.14,37,43,25,1.3012e+05,1480.5,73.4,3.3,21258
103,21.248,73,35,15,1,2,1,0,1,0,-1,0,0,0,0,162.9,397.43,469.64,675.42,650.7,542.14,37,43,25,1.3012e+05,1480.5,73.3,2.2,21271
103,21.248,73,35,15,1,2,1,0,1,0,-1,0,0,0,0,162.9,397.43,469.64,675.42,650.7,542.14,37,43,25,1.3012e+05,1480.5,73.4,3.3,21284
103,21.248,73,35,15,1,2,1,0,1,0,-1,0,0,0,0,162.9,397.43,469.64,675.42,650.7,542.14,37,43,25,1.3012e+05,1480.5,73,2.8,21298
103,21.248,73,35,15,1,2,1,0,1,0,-1,0,0,0,0,162.9,397.43,469.64,675.42,650.7,542.14,37,43,25,1.3012e+05,1480.5,74,2,21311
103,21.248,73,35,15,1,2,1,0,1,0,-1,0,0,0,0,162.9,397.43,469.64,675.42,650.7,542.14,37,43,25,1.3012e+05,1480.5,73.1,2.5,21325
103,21.248,73,35,15,1,2,1,0,1,0,-1,0,0,0,0,162.9,397.43,469.64,675.42,650.7,542.14,37,43,25,1.3012e+05,1480.5,73.6,2,21338
103,21.248,73,35,15,1,2,1,0,1,0,-1,0,0,0,0,162.9,397.43,469.64,675.42,650.7,542.14,37,43,25,1.3012e+05,1480.5,74,1.9,21351
