subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
203,4.5546,2,8,4,1,1,1,0,0,0,0,1,1,0,0,221.77,683.45,697.89,469.21,486.73,271.71,15,43,22,1.209e+05,1493.3,203.2,512.4,4944.6
203,4.5546,2,8,4,1,1,1,0,0,0,0,1,1,0,0,221.77,683.45,697.89,469.21,486.73,271.71,15,43,22,1.209e+05,1493.3,203.1,511.4,4957.9
203,4.5546,2,8,4,1,1,1,0,0,0,0,1,1,0,0,221.77,683.45,697.89,469.21,486.73,271.71,15,43,22,1.209e+05,1493.3,203.2,511,4971.4
203,4.5546,2,8,4,1,1,1,0,0,0,0,1,1,0,0,221.77,683.45,697.89,469.21,486.73,271.71,15,43,22,1.209e+05,1493.3,203.5,509.2,4984.6
203,4.5546,2,8,4,1,1,1,0,0,0,0,1,1,0,0,221.77,683.45,697.89,469.21,486.73,271.71,15,43,22,1.209e+05,1493.3,202.3,510.3,4998
203,4.5546,2,8,4,1,1,1,0,0,0,0,1,1,0,0,221.77,683.45,697.89,469.21,486.73,271.71,15,43,22,1.209e+05,1493.3,202.2,509.3,5011.3
203,4.5546,2,8,4,1,1,1,0,0,0,0,1,1,0,0,221.77,683.45,697.89,469.21,486.73,271.71,15,43,22,1.209e+05,1493.3,202.3,507.8,5024.8
203,4.5546,2,8,4,1,1,1,0,0,0,0,1,1,0,0,221.77,683.45,697.89,469.21,486.73,271.71,15,43,22,1.209e+05,1493.3,202,507.8,5037.8
203,4.5546,2,8,4,1,1,1,0,0,0,0,1,1,0,0,221.77,683.45,697.89,469.21,486.73,271.71,15,43,22,1.209e+05,1493.3,201.7,507.3,5051.1
203,4.5546,2,8,4,1,1,1,0,0,0,0,1,1,0,0,221.77,683.45,697.89,469.21,486.73,271.71,15,43,22,1.209e+05,1493.3,202.2,505.8,5064.5
203,4.5546,2,8,4,1,1,1,0,0,0,0,1,1,0,0,221.77,683.45,697.89,469.21,486.73,271.71,15,43,22,1.209e+05,1493.3,202.2,505,5077.9
203,4.5546,2,8,4,1,1,1,0,0,0,0,1,1,0,0,221.77,683.45,697.89,469.21,486.73,271.71,15,43,22,1.209e+05,1493.3,201.6,503.7,5091.3
203,4.5546,2,8,4,1,1,1,0,0,0,0,1,1,0,0,221.77,683.45,697.89,469.21,486.73,271.71,15,43,22,1.209e+05,1493.3,216.4,448.8,5104.4
203,4.5546,2,8,4,1,1,1,0,0,0,0,1,1,0,0,221.77,683.45,697.89,469.21,486.73,271.71,15,43,22,1.209e+05,1493.3,217.6,438.7,5117.8
203,4.5546,2,8,4,1,1,1,0,0,0,0,1,1,0,0,221.77,683.45,697.89,469.21,486.73,271.71,15,43,22,1.209e+05,1493.3,217.6,439.3,5131.3
203,4.5546,2,8,4,1,1,1,0,1,0,0,0,0,0,0,221.77,683.45,697.89,469.21,486.73,271.71,15,43,22,1.209e+05,1493.3,218,437.7,5144.4
203,4.5546,2,8,4,1,1,1,0,1,0,0,0,0,0,0,221.77,683.45,697.89,469.21,486.73,271.71,15,43,22,1.209e+05,1493.3,218.1,436.6,5157.9
203,4.5546,2,8,4,1,1,1,0,1,0,0,0,0,0,0,221.77,683.45,697.89,469.21,486.73,271.71,15,43,22,1.209e+05,1493.3,217.5,436.9,5171
203,4.5546,2,8,4,1,1,1,0,1,0,0,0,0,0,0,221.77,683.45,697.89,469.21,486.73,271.71,15,43,22,1.209e+05,1493.3,217.8,435.1,5184.6
203,4.5546,2,8,4,1,1,1,0,1,0,0,0,0,0,0,221.77,683.45,697.89,469.21,486.73,271.71,15,43,22,1.209e+05,1493.3,218,434.4,5197.9
203,4.5546,2,8,4,1,1,1,0,1,0,0,0,0,0,0,221.77,683.45,697.89,469.21,486.73,271.71,15,43,22,1.209e+05,1493.3,217.9,433.5,5211.3
203,4.5546,2,8,4,1,1,1,0,1,0,0,0,0,0,0,221.77,683.45,697.89,469.21,486.73,271.71,15,43,22,1.209e+05,1493.3,218,432.2,5224.6
203,4.5546,2,8,4,1,1,1,0,1,0,0,0,0,0,0,221.77,683.45,697.89,469.21,486.73,271.71,15,43,22,1.209e+05,1493.3,219,426,5277.8
203,4.5546,2,8,4,1,1,1,0,1,0,0,0,0,0,0,221.77,683.45,697.89,469.21,486.73,271.71,15,43,22,1.209e+05,1493.3,218.5,426.1,5291.3
203,4.5546,2,8,4,1,1,1,0,1,0,0,0,0,0,0,221.77,683.45,697.89,469.21,486.73,271.71,15,43,22,1.209e+05,1493.3,218.8,424.2,5304.4
203,4.5546,2,8,4,1,1,1,0,1,0,0,0,0,0,0,221.77,683.45,697.89,469.21,486.73,271.71,15,43,22,1.209e+05,1493.3,219.5,421.9,5317.8
203,4.5546,2,8,4,1,1,1,0,1,0,0,0,0,0,0,221.77,683.45,697.89,469.21,486.73,271.71,15,43,22,1.209e+05,1493.3,219.1,422,5331.3
203,4.5546,2,8,4,1,1,1,0,1,0,0,0,0,0,0,221.77,683.45,697.89,469.21,486.73,271.71,15,43,22,1.209e+05,1493.3,219.3,421.9,5344.5
203,4.5546,2,8,4,1,1,1,0,1,0,0,0,0,0,0,221.77,683.45,697.89,469.21,486.73,271.71,15,43,22,1.209e+05,1493.3,220,421.5,5358
203,4.5546,2,8,4,1,1,1,0,1,0,0,0,0,0,0,221.77,683.45,697.89,469.21,486.73,271.71,15,43,22,1.209e+05,1493.3,219.4,422.1,5371.2
203,4.5546,2,8,4,1,1,1,0,1,0,0,0,0,0,0,221.77,683.45,697.89,469.21,486.73,271.71,15,43,22,1.209e+05,1493.3,219.4,421.9,5384.4
203,4.5546,2,8,4,1,1,1,0,1,0,0,0,0,0,0,221.77,683.45,697.89,469.21,486.73,271.71,15,43,22,1.209e+05,1493.3,219.7,421.5,5397.8
203,4.5546,2,8,4,1,1,1,0,1,0,0,0,0,0,0,221.77,683.45,697.89,469.21,486.73,271.71,15,43,22,1.209e+05,1493.3,219.1,423,5411
203,4.5546,2,8,4,1,1,1,0,1,0,0,0,0,0,0,221.77,683.45,697.89,469.21,486.73,271.71,15,43,22,1.209e+05,1493.3,219.3,423.4,5424.6
203,4.5546,2,8,4,1,1,1,0,1,0,0,0,0,0,0,221.77,683.45,697.89,469.21,486.73,271.71,15,43,22,1.209e+05,1493.3,315.2,361.8,5437.7
203,4.5546,2,8,4,1,1,1,0,0,0,0,0,0,0,1,221.77,683.45,697.89,469.21,486.73,271.71,15,43,22,1.209e+05,1493.3,491.6,196.4,5451.2
203,4.5546,2,8,4,1,1,1,0,0,0,0,0,0,0,1,221.77,683.45,697.89,469.21,486.73,271.71,15,43,22,1.209e+05,1493.3,503,191.5,5464.6
203,4.5546,2,8,4,1,1,1,0,0,0,0,0,0,0,1,221.77,683.45,697.89,469.21,486.73,271.71,15,43,22,1.209e+05,1493.3,501.6,193.8,5477.6
203,4.5546,2,8,4,1,1,1,0,0,0,0,0,0,0,1,221.77,683.45,697.89,469.21,486.73,271.71,15,43,22,1.209e+05,1493.3,500.3,194.4,5491
203,4.5546,2,8,4,1,1,1,0,0,0,0,0,0,0,1,221.77,683.45,697.89,469.21,486.73,271.71,15,43,22,1.209e+05,1493.3,499.4,194.7,5504.3
203,4.5546,2,8,4,1,1,1,0,0,0,0,0,0,0,1,221.77,683.45,697.89,469.21,486.73,271.71,15,43,22,1.209e+05,1493.3,499.1,194.6,5517.8
203,4.5546,2,8,4,1,1,1,0,0,0,0,0,0,0,1,221.77,683.45,697.89,469.21,486.73,271.71,15,43,22,1.209e+05,1493.3,499.1,194.4,5531.1
203,4.5546,2,8,4,1,1,1,0,0,0,0,0,0,0,1,221.77,683.45,697.89,469.21,486.73,271.71,15,43,22,1.209e+05,1493.3,498,194.9,5544.4
203,4.5546,2,8,4,1,1,1,0,0,0,0,0,0,0,1,221.77,683.45,697.89,469.21,486.73,271.71,15,43,22,1.209e+05,1493.3,498.3,194.8,5557.7
203,4.5546,2,8,4,1,1,1,0,0,0,0,0,0,0,1,221.77,683.45,697.89,469.21,486.73,271.71,15,43,22,1.209e+05,1493.3,498.5,194.2,5571.1
203,4.5546,2,8,4,1,1,1,0,0,0,0,0,0,0,1,221.77,683.45,697.89,469.21,486.73,271.71,15,43,22,1.209e+05,1493.3,497.3,195.3,5584.5
203,4.5546,2,8,4,1,1,1,0,0,0,0,0,0,0,1,221.77,683.45,697.89,469.21,486.73,271.71,15,43,22,1.209e+05,1493.3,498,194.9,5597.7
203,4.5546,2,8,4,1,1,1,0,0,0,0,0,0,0,1,221.77,683.45,697.89,469.21,486.73,271.71,15,43,22,1.209e+05,1493.3,498,194.5,5611.1
203,4.5546,2,8,4,1,1,1,0,0,0,0,0,0,0,1,221.77,683.45,697.89,469.21,486.73,271.71,15,43,22,1.209e+05,1493.3,497.2,195.4,5624.4
203,4.5546,2,8,4,1,1,1,0,0,0,0,0,0,0,1,221.77,683.45,697.89,469.21,486.73,271.71,15,43,22,1.209e+05,1493.3,497.4,195.2,5637.6
203,4.5546,2,8,4,1,1,1,0,0,0,0,0,0,0,1,221.77,683.45,697.89,469.21,486.73,271.71,15,43,22,1.209e+05,1493.3,497.5,194.6,5651.1
203,4.5546,2,8,4,1,1,1,0,0,0,0,0,0,0,1,221.77,683.45,697.89,469.21,486.73,271.71,15,43,22,1.209e+05,1493.3,496.8,195.9,5664.5
203,4.5546,2,8,4,1,1,1,0,0,0,0,0,0,0,1,221.77,683.45,697.89,469.21,486.73,271.71,15,43,22,1.209e+05,1493.3,496.8,195.1,5677.5
203,4.5546,2,8,4,1,1,1,0,0,0,0,0,0,0,1,221.77,683.45,697.89,469.21,486.73,271.71,15,43,22,1.209e+05,1493.3,496.7,194.9,5691.1
203,4.5546,2,8,4,1,1,1,0,0,0,0,0,0,0,1,221.77,683.45,697.89,469.21,486.73,271.71,15,43,22,1.209e+05,1493.3,496.4,195.5,5704.3
203,4.5546,2,8,4,1,1,1,0,0,0,0,0,0,0,1,221.77,683.45,697.89,469.21,486.73,271.71,15,43,22,1.209e+05,1493.3,496.3,194.9,5717.6
203,4.5546,2,8,4,1,1,1,0,0,0,0,0,0,0,1,221.77,683.45,697.89,469.21,486.73,271.71,15,43,22,1.209e+05,1493.3,496.5,194.5,5731.1
203,4.5546,2,8,4,1,1,1,0,0,0,0,0,0,0,1,221.77,683.45,697.89,469.21,486.73,271.71,15,43,22,1.209e+05,1493.3,496,195.6,5744.4
203,4.5546,2,8,4,1,1,1,0,0,0,0,0,0,0,1,221.77,683.45,697.89,469.21,486.73,271.71,15,43,22,1.209e+05,1493.3,495.8,195.5,5757.7
203,4.5546,2,8,4,1,1,1,0,0,0,0,0,0,0,1,221.77,683.45,697.89,469.21,486.73,271.71,15,43,22,1.209e+05,1493.3,551.7,222.5,5771
203,4.5546,2,8,4,1,1,1,0,0,0,0,0,0,1,0,221.77,683.45,697.89,469.21,486.73,271.71,15,43,22,1.209e+05,1493.3,749.7,359,5784.3
203,4.5546,2,8,4,1,1,1,0,1,0,0,0,0,0,0,221.77,683.45,697.89,469.21,486.73,271.71,15,43,22,1.209e+05,1493.3,817.1,439.4,5797.6
203,4.5546,2,8,4,1,1,1,0,1,0,0,0,0,0,0,221.77,683.45,697.89,469.21,486.73,271.71,15,43,22,1.209e+05,1493.3,814,434.6,5811
203,4.5546,2,8,4,1,1,1,0,1,0,0,0,0,0,0,221.77,683.45,697.89,469.21,486.73,271.71,15,43,22,1.209e+05,1493.3,811.7,432.2,5824.3
203,4.5546,2,8,4,1,1,1,0,1,0,0,0,0,0,0,221.77,683.45,697.89,469.21,486.73,271.71,15,43,22,1.209e+05,1493.3,810.2,432.2,5837.6
203,4.5546,2,8,4,1,1,1,0,1,0,0,0,0,0,0,221.77,683.45,697.89,469.21,486.73,271.71,15,43,22,1.209e+05,1493.3,810.1,430.6,5851
203,4.5546,2,8,4,1,1,1,0,1,0,0,0,0,0,0,221.77,683.45,697.89,469.21,486.73,271.71,15,43,22,1.209e+05,1493.3,809.7,431,5864.3
203,4.5546,2,8,4,1,1,1,0,1,0,0,0,0,0,0,221.77,683.45,697.89,469.21,486.73,271.71,15,43,22,1.209e+05,1493.3,808.6,431.1,5877.7
203,4.5546,2,8,4,1,1,1,0,1,0,0,0,0,0,0,221.77,683.45,697.89,469.21,486.73,271.71,15,43,22,1.209e+05,1493.3,808.5,430.3,5890.9
203,4.5546,2,8,4,1,1,1,0,1,0,0,0,0,0,0,221.77,683.45,697.89,469.21,486.73,271.71,15,43,22,1.209e+05,1493.3,808.4,430.2,5904.2
203,4.5546,2,8,4,1,1,1,0,1,0,0,0,0,0,0,221.77,683.45,697.89,469.21,486.73,271.71,15,43,22,1.209e+05,1493.3,807.6,430.7,5917.5
203,4.5546,2,8,4,1,1,1,0,1,0,0,0,0,0,0,221.77,683.45,697.89,469.21,486.73,271.71,15,43,22,1.209e+05,1493.3,807.7,429.3,5931
203,4.5546,2,8,4,1,1,1,0,1,0,0,0,0,0,0,221.77,683.45,697.89,469.21,486.73,271.71,15,43,22,1.209e+05,1493.3,826.2,441.2,5944.3
203,4.5546,2,8,4,1,1,1,0,1,0,0,0,0,0,0,221.77,683.45,697.89,469.21,486.73,271.71,15,43,22,1.209e+05,1493.3,998.6,608.4,5957.5
203,4.5546,2,8,4,1,1,1,0,1,0,0,0,0,0,0,221.77,683.45,697.89,469.21,486.73,271.71,15,43,22,1.209e+05,1493.3,1078.8,721.9,5970.9
203,4.5546,2,8,4,1,1,1,0,1,0,0,0,0,0,0,221.77,683.45,697.89,469.21,486.73,271.71,15,43,22,1.209e+05,1493.3,1086.1,729.6,5984.3
203,4.5546,2,8,4,1,1,1,0,1,0,0,0,0,0,0,221.77,683.45,697.89,469.21,486.73,271.71,15,43,22,1.209e+05,1493.3,1084.1,726.2,5997.5
203,4.5546,2,8,4,1,1,1,0,1,0,0,0,0,0,0,221.77,683.45,697.89,469.21,486.73,271.71,15,43,22,1.209e+05,1493.3,1082.8,725.6,6011
203,4.5546,2,8,4,1,1,1,0,1,0,0,0,0,0,0,221.77,683.45,697.89,469.21,486.73,271.71,15,43,22,1.209e+05,1493.3,1081.9,724,6024.1
203,4.5546,2,8,4,1,1,1,0,1,0,0,0,0,0,0,221.77,683.45,697.89,469.21,486.73,271.71,15,43,22,1.209e+05,1493.3,1081,724.4,6037.6
203,6.0741,2,8,5,1,1,3,0,1,0,1252.8,0,0,0,0,221.77,683.45,697.89,469.21,486.73,271.71,15,43,22,1.209e+05,1493.3,1080.6,724.2,6050.9
203,6.0741,2,8,5,1,1,3,0,1,0,1252.8,0,0,0,0,221.77,683.45,697.89,469.21,486.73,271.71,15,43,22,1.209e+05,1493.3,1080.8,722.9,6064.3
203,6.0741,2,8,5,1,1,3,0,1,0,1252.8,0,0,0,0,221.77,683.45,697.89,469.21,486.73,271.71,15,43,22,1.209e+05,1493.3,1080.7,723,6077.5
203,6.0741,2,8,5,1,1,3,0,1,0,1252.8,0,0,0,0,221.77,683.45,697.89,469.21,486.73,271.71,15,43,22,1.209e+05,1493.3,1079.8,722.5,6090.8
203,6.0741,2,8,5,1,1,3,0,1,0,1252.8,0,0,0,0,221.77,683.45,697.89,469.21,486.73,271.71,15,43,22,1.209e+05,1493.3,1080.2,722.5,6104.1
203,6.0741,2,8,5,1,1,3,0,1,0,1252.8,0,0,0,0,221.77,683.45,697.89,469.21,486.73,271.71,15,43,22,1.209e+05,1493.3,1079.6,721.2,6117.5
203,6.0741,2,8,5,1,1,3,0,1,0,1252.8,0,0,0,0,221.77,683.45,697.89,469.21,486.73,271.71,15,43,22,1.209e+05,1493.3,1079,721.3,6130.8
203,6.0741,2,8,5,1,1,3,0,1,0,1252.8,0,0,0,0,221.77,683.45,697.89,469.21,486.73,271.71,15,43,22,1.209e+05,1493.3,1078.3,719.8,6144.3
203,6.0741,2,8,5,1,1,3,0,1,0,1252.8,0,0,0,0,221.77,683.45,697.89,469.21,486.73,271.71,15,43,22,1.209e+05,1493.3,1078,719.1,6157.6
203,6.0741,2,8,5,1,1,3,0,1,0,1252.8,0,0,0,0,221.77,683.45,697.89,469.21,486.73,271.71,15,43,22,1.209e+05,1493.3,1077.5,718.7,6170.8
203,6.0741,2,8,5,1,1,3,0,1,0,1252.8,0,0,0,0,221.77,683.45,697.89,469.21,486.73,271.71,15,43,22,1.209e+05,1493.3,1077.2,717.7,6184.2
203,6.0741,2,8,5,1,1,3,0,1,0,1252.8,0,0,0,0,221.77,683.45,697.89,469.21,486.73,271.71,15,43,22,1.209e+05,1493.3,1076.7,717,6197.6
203,6.0741,2,8,5,1,1,3,0,1,0,1252.8,0,0,0,0,221.77,683.45,697.89,469.21,486.73,271.71,15,43,22,1.209e+05,1493.3,1076.4,717,6210.9
203,6.0741,2,8,5,1,1,3,0,1,0,1252.8,0,0,0,0,221.77,683.45,697.89,469.21,486.73,271.71,15,43,22,1.209e+05,1493.3,1076.4,716.8,6224.2
203,6.0741,2,8,5,1,1,3,0,1,0,1252.8,0,0,0,0,221.77,683.45,697.89,469.21,486.73,271.71,15,43,22,1.209e+05,1493.3,1075.8,716.1,6237.7
203,6.0741,2,8,5,1,1,3,0,1,0,1252.8,0,0,0,0,221.77,683.45,697.89,469.21,486.73,271.71,15,43,22,1.209e+05,1493.3,1075.1,716.7,6250.9
203,6.0741,2,8,5,1,1,3,0,1,0,1252.8,0,0,0,0,221.77,683.45,697.89,469.21,486.73,271.71,15,43,22,1.209e+05,1493.3,1075.1,716.3,6264.2
203,6.0741,2,8,5,1,1,3,0,1,0,1252.8,0,0,0,0,221.77,683.45,697.89,469.21,486.73,271.71,15,43,22,1.209e+05,1493.3,1074.5,716.2,6277.6
203,6.0741,2,8,5,1,1,3,0,1,0,1252.8,0,0,0,0,221.77,683.45,697.89,469.21,486.73,271.71,15,43,22,1.209e+05,1493.3,1073.9,716.4,6290.9
203,6.0741,2,8,5,1,1,3,0,1,0,1252.8,0,0,0,0,221.77,683.45,697.89,469.21,486.73,271.71,15,43,22,1.209e+05,1493.3,1073.9,716.1,6304.2
203,6.0741,2,8,5,1,1,3,0,1,0,1252.8,0,0,0,0,221.77,683.45,697.89,469.21,486.73,271.71,15,43,22,1.209e+05,1493.3,1074.1,715.6,6317.4
203,6.0741,2,8,5,1,1,3,0,1,0,1252.8,0,0,0,0,221.77,683.45,697.89,469.21,486.73,271.71,15,43,22,1.209e+05,1493.3,1073.4,715.9,6330.7
203,6.0741,2,8,5,1,1,3,0,1,0,1252.8,0,0,0,0,221.77,683.45,697.89,469.21,486.73,271.71,15,43,22,1.209e+05,1493.3,1073.6,715.4,6344.2
203,6.0741,2,8,5,1,1,3,0,1,0,1252.8,0,0,0,0,221.77,683.45,697.89,469.21,486.73,271.71,15,43,22,1.209e+05,1493.3,1073.8,714.3,6357.4
203,6.0741,2,8,5,1,1,3,0,1,0,1252.8,0,0,0,0,221.77,683.45,697.89,469.21,486.73,271.71,15,43,22,1.209e+05,1493.3,1073.3,715,6370.8
203,6.0741,2,8,5,1,1,3,0,1,0,1252.8,0,0,0,0,221.77,683.45,697.89,469.21,486.73,271.71,15,43,22,1.209e+05,1493.3,1073.4,714.4,6384.1
203,6.0741,2,8,5,1,1,3,0,1,0,1252.8,0,0,0,0,221.77,683.45,697.89,469.21,486.73,271.71,15,43,22,1.209e+05,1493.3,1073.4,713.3,6397.5
203,6.0741,2,8,5,1,1,3,0,1,0,1252.8,0,0,0,0,221.77,683.45,697.89,469.21,486.73,271.71,15,43,22,1.209e+05,1493.3,1072.9,712.9,6410.7
203,6.0741,2,8,5,1,1,3,0,1,0,1252.8,0,0,0,0,221.77,683.45,697.89,469.21,486.73,271.71,15,43,22,1.209e+05,1493.3,1037.9,768.1,6424.1
203,6.0741,2,8,5,1,1,3,0,1,0,1252.8,0,0,0,0,221.77,683.45,697.89,469.21,486.73,271.71,15,43,22,1.209e+05,1493.3,950.7,911.8,6437.4
203,6.0741,2,8,5,1,1,3,0,1,0,1252.8,0,0,0,0,221.77,683.45,697.89,469.21,486.73,271.71,15,43,22,1.209e+05,1493.3,933.5,948.2,6450.8
203,6.0741,2,8,5,1,1,3,0,1,0,1252.8,0,0,0,0,221.77,683.45,697.89,469.21,486.73,271.71,15,43,22,1.209e+05,1493.3,933.4,949,6464.2
203,6.0741,2,8,5,1,1,3,0,1,0,1252.8,0,0,0,0,221.77,683.45,697.89,469.21,486.73,271.71,15,43,22,1.209e+05,1493.3,932.7,947.6,6477.5
203,6.0741,2,8,5,1,1,3,0,1,0,1252.8,0,0,0,0,221.77,683.45,697.89,469.21,486.73,271.71,15,43,22,1.209e+05,1493.3,932,947.8,6490.9
203,6.0741,2,8,5,1,1,3,0,1,0,1252.8,0,0,0,0,221.77,683.45,697.89,469.21,486.73,271.71,15,43,22,1.209e+05,1493.3,930.7,947,6504.1
203,6.0741,2,8,5,1,1,3,0,1,0,1252.8,0,0,0,0,221.77,683.45,697.89,469.21,486.73,271.71,15,43,22,1.209e+05,1493.3,931,946.3,6517.4
203,6.0741,2,8,5,1,1,3,0,1,0,1252.8,0,0,0,0,221.77,683.45,697.89,469.21,486.73,271.71,15,43,22,1.209e+05,1493.3,929.8,945.8,6530.7
203,6.0741,2,8,5,1,1,3,0,1,0,1252.8,0,0,0,0,221.77,683.45,697.89,469.21,486.73,271.71,15,43,22,1.209e+05,1493.3,929.3,946.5,6544.1
203,6.0741,2,8,5,1,1,3,0,1,0,1252.8,0,0,0,0,221.77,683.45,697.89,469.21,486.73,271.71,15,43,22,1.209e+05,1493.3,929.6,945.5,6557.5
203,6.0741,2,8,5,1,1,3,0,1,0,1252.8,0,0,0,0,221.77,683.45,697.89,469.21,486.73,271.71,15,43,22,1.209e+05,1493.3,929.8,944,6570.6
203,6.0741,2,8,5,1,1,3,0,1,0,1252.8,0,0,0,0,221.77,683.45,697.89,469.21,486.73,271.71,15,43,22,1.209e+05,1493.3,929.2,944.9,6584
203,6.0741,2,8,5,1,1,3,0,1,0,1252.8,0,0,0,0,221.77,683.45,697.89,469.21,486.73,271.71,15,43,22,1.209e+05,1493.3,929.5,944.1,6597.5
203,6.0741,2,8,5,1,1,3,0,1,0,1252.8,0,0,0,0,221.77,683.45,697.89,469.21,486.73,271.71,15,43,22,1.209e+05,1493.3,929.6,943.8,6610.6
203,6.0741,2,8,5,1,1,3,0,1,0,1252.8,0,0,0,0,221.77,683.45,697.89,469.21,486.73,271.71,15,43,22,1.209e+05,1493.3,928.6,944.4,6624
203,6.0741,2,8,5,1,1,3,0,1,0,1252.8,0,0,0,0,221.77,683.45,697.89,469.21,486.73,271.71,15,43,22,1.209e+05,1493.3,928.8,943.2,6637.3
203,6.0741,2,8,5,1,1,3,0,1,0,1252.8,0,0,0,0,221.77,683.45,697.89,469.21,486.73,271.71,15,43,22,1.209e+05,1493.3,929,942.8,6650.6
203,6.0741,2,8,5,1,1,3,0,1,0,1252.8,0,0,0,0,221.77,683.45,697.89,469.21,486.73,271.71,15,43,22,1.209e+05,1493.3,928.2,943,6664.1
203,6.0741,2,8,5,1,1,3,0,1,0,1252.8,0,0,0,0,221.77,683.45,697.89,469.21,486.73,271.71,15,43,22,1.209e+05,1493.3,927.9,942.5,6677.4
203,6.0741,2,8,5,1,1,3,0,1,0,1252.8,0,0,0,0,221.77,683.45,697.89,469.21,486.73,271.71,15,43,22,1.209e+05,1493.3,928.1,941.3,6690.6
203,6.0741,2,8,5,1,1,3,0,1,0,1252.8,0,0,0,0,221.77,683.45,697.89,469.21,486.73,271.71,15,43,22,1.209e+05,1493.3,927.6,941.5,6704.1
203,6.0741,2,8,5,1,1,3,0,1,0,1252.8,0,0,0,0,221.77,683.45,697.89,469.21,486.73,271.71,15,43,22,1.209e+05,1493.3,928,940.4,6717.4
203,6.0741,2,8,5,1,1,3,0,1,0,1252.8,0,0,0,0,221.77,683.45,697.89,469.21,486.73,271.71,15,43,22,1.209e+05,1493.3,927.4,940.3,6730.5
203,6.0741,2,8,5,1,1,3,0,1,0,1252.8,0,0,0,0,221.77,683.45,697.89,469.21,486.73,271.71,15,43,22,1.209e+05,1493.3,927.2,940.4,6744
203,6.0741,2,8,5,1,1,3,0,1,0,1252.8,0,0,0,0,221.77,683.45,697.89,469.21,486.73,271.71,15,43,22,1.209e+05,1493.3,768.9,952.4,6797.3
203,6.0741,2,8,5,1,1,3,0,1,0,1252.8,0,0,0,0,221.77,683.45,697.89,469.21,486.73,271.71,15,43,22,1.209e+05,1493.3,566.5,915.1,6810.6
203,6.0741,2,8,5,1,1,3,0,1,0,1252.8,0,0,0,0,221.77,683.45,697.89,469.21,486.73,271.71,15,43,22,1.209e+05,1493.3,437.4,887.9,6824
203,6.0741,2,8,5,1,1,3,0,1,0,1252.8,0,0,0,0,221.77,683.45,697.89,469.21,486.73,271.71,15,43,22,1.209e+05,1493.3,402.4,904,6837.4
203,6.0741,2,8,5,1,1,3,0,1,0,1252.8,0,0,0,0,221.77,683.45,697.89,469.21,486.73,271.71,15,43,22,1.209e+05,1493.3,404.1,902.8,6850.6
203,6.0741,2,8,5,1,1,3,0,1,0,1252.8,0,0,0,0,221.77,683.45,697.89,469.21,486.73,271.71,15,43,22,1.209e+05,1493.3,406.7,902.9,6864
203,6.0741,2,8,5,1,1,3,0,1,0,1252.8,0,0,0,0,221.77,683.45,697.89,469.21,486.73,271.71,15,43,22,1.209e+05,1493.3,405.8,903.3,6877.3
203,6.0741,2,8,5,1,1,3,0,1,0,1252.8,0,0,0,0,221.77,683.45,697.89,469.21,486.73,271.71,15,43,22,1.209e+05,1493.3,403.4,904,6890.5
203,6.0741,2,8,5,1,1,3,0,1,0,1252.8,0,0,0,0,221.77,683.45,697.89,469.21,486.73,271.71,15,43,22,1.209e+05,1493.3,405,903.4,6903.9
203,6.0741,2,8,5,1,1,3,0,1,0,1252.8,0,0,0,0,221.77,683.45,697.89,469.21,486.73,271.71,15,43,22,1.209e+05,1493.3,403.7,904.8,6917.3
203,6.0741,2,8,5,1,1,3,0,1,0,1252.8,0,0,0,0,221.77,683.45,697.89,469.21,486.73,271.71,15,43,22,1.209e+05,1493.3,402.5,906.9,6930.6
203,6.0741,2,8,5,1,1,3,0,1,0,1252.8,0,0,0,0,221.77,683.45,697.89,469.21,486.73,271.71,15,43,22,1.209e+05,1493.3,402.4,905.5,6943.9
203,6.0741,2,8,5,1,1,3,0,1,0,1252.8,0,0,0,0,221.77,683.45,697.89,469.21,486.73,271.71,15,43,22,1.209e+05,1493.3,401.6,906.7,6957.3
203,6.0741,2,8,5,1,1,3,0,1,0,1252.8,0,0,0,0,221.77,683.45,697.89,469.21,486.73,271.71,15,43,22,1.209e+05,1493.3,400.5,908.2,6970.4
203,6.0741,2,8,5,1,1,3,0,1,0,1252.8,0,0,0,0,221.77,683.45,697.89,469.21,486.73,271.71,15,43,22,1.209e+05,1493.3,400.3,907.9,6983.8
203,6.0741,2,8,5,1,1,3,0,1,0,1252.8,0,0,0,0,221.77,683.45,697.89,469.21,486.73,271.71,15,43,22,1.209e+05,1493.3,399.1,908.8,6997.2
203,6.0741,2,8,5,1,1,3,0,1,0,1252.8,0,0,0,0,221.77,683.45,697.89,469.21,486.73,271.71,15,43,22,1.209e+05,1493.3,398.1,908.6,7010.5
203,6.0741,2,8,5,1,1,3,0,1,0,1252.8,0,0,0,0,221.77,683.45,697.89,469.21,486.73,271.71,15,43,22,1.209e+05,1493.3,397.9,908.5,7023.8
203,6.0741,2,8,5,1,1,3,0,1,0,1252.8,0,0,0,0,221.77,683.45,697.89,469.21,486.73,271.71,15,43,22,1.209e+05,1493.3,396.5,910.1,7037.3
