subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
104,15.083,49,78,11,2,2,3,0,0,0,0,1,0,1,0,244.34,396.72,816.67,397.55,423.54,413.76,12,47,23,1.2121e+05,1480,779.4,303.5,16153
104,15.083,49,78,11,2,2,3,0,0,0,0,1,0,1,0,244.34,396.72,816.67,397.55,423.54,413.76,12,47,23,1.2121e+05,1480,779.6,304.6,16167
104,15.083,49,78,11,2,2,3,0,0,0,0,1,0,1,0,244.34,396.72,816.67,397.55,423.54,413.76,12,47,23,1.2121e+05,1480,780.5,305.4,16180
104,15.083,49,78,11,2,2,3,0,0,0,0,1,0,1,0,244.34,396.72,816.67,397.55,423.54,413.76,12,47,23,1.2121e+05,1480,780.6,306.2,16193
104,15.083,49,78,11,2,2,3,0,0,0,0,1,0,1,0,244.34,396.72,816.67,397.55,423.54,413.76,12,47,23,1.2121e+05,1480,780.7,306.5,16207
104,15.083,49,78,11,2,2,3,0,0,0,0,1,0,1,0,244.34,396.72,816.67,397.55,423.54,413.76,12,47,23,1.2121e+05,1480,780.7,306.4,16220
104,15.083,49,78,11,2,2,3,0,0,0,0,1,0,1,0,244.34,396.72,816.67,397.55,423.54,413.76,12,47,23,1.2121e+05,1480,781.5,306.4,16233
104,15.083,49,78,11,2,2,3,0,0,0,0,1,0,1,0,244.34,396.72,816.67,397.55,423.54,413.76,12,47,23,1.2121e+05,1480,781.5,307,16247
104,15.083,49,78,11,2,2,3,0,0,0,0,1,0,1,0,244.34,396.72,816.67,397.55,423.54,413.76,12,47,23,1.2121e+05,1480,780.9,306.8,16260
104,15.083,49,78,11,2,2,3,0,0,0,0,1,0,1,0,244.34,396.72,816.67,397.55,423.54,413.76,12,47,23,1.2121e+05,1480,782.2,307.1,16273
104,15.083,49,78,11,2,2,3,0,0,0,0,1,0,1,0,244.34,396.72,816.67,397.55,423.54,413.76,12,47,23,1.2121e+05,1480,780.9,307,16287
104,15.083,49,78,11,2,2,3,0,0,0,0,1,0,1,0,244.34,396.72,816.67,397.55,423.54,413.76,12,47,23,1.2121e+05,1480,782.6,306.9,16300
104,15.083,49,78,11,2,2,3,0,0,0,0,1,0,1,0,244.34,396.72,816.67,397.55,423.54,413.76,12,47,23,1.2121e+05,1480,782.5,306.3,16313
104,15.083,49,78,11,2,2,3,0,0,0,0,1,0,1,0,244.34,396.72,816.67,397.55,423.54,413.76,12,47,23,1.2121e+05,1480,783.3,305.1,16327
104,15.083,49,78,11,2,2,3,0,0,0,0,1,0,1,0,244.34,396.72,816.67,397.55,423.54,413.76,12,47,23,1.2121e+05,1480,783,304.8,16340
104,15.083,49,78,11,2,2,3,0,0,0,0,1,0,1,0,244.34,396.72,816.67,397.55,423.54,413.76,12,47,23,1.2121e+05,1480,784.1,274.5,16353
104,15.083,49,78,11,2,2,3,0,0,0,0,1,0,1,0,244.34,396.72,816.67,397.55,423.54,413.76,12,47,23,1.2121e+05,1480,785.4,265.9,16367
104,15.083,49,78,11,2,2,3,0,0,0,0,1,0,1,0,244.34,396.72,816.67,397.55,423.54,413.76,12,47,23,1.2121e+05,1480,786,267.9,16380
104,15.083,49,78,11,2,2,3,0,0,0,0,1,0,1,0,244.34,396.72,816.67,397.55,423.54,413.76,12,47,23,1.2121e+05,1480,786,266.9,16393
104,15.083,49,78,11,2,2,3,0,0,0,0,1,0,1,0,244.34,396.72,816.67,397.55,423.54,413.76,12,47,23,1.2121e+05,1480,786.8,266,16407
104,15.083,49,78,11,2,2,3,0,0,0,0,1,0,1,0,244.34,396.72,816.67,397.55,423.54,413.76,12,47,23,1.2121e+05,1480,786.8,266.5,16420
104,15.083,49,78,11,2,2,3,0,0,0,0,1,0,1,0,244.34,396.72,816.67,397.55,423.54,413.76,12,47,23,1.2121e+05,1480,787.1,266.4,16433
104,15.083,49,78,11,2,2,3,0,0,0,0,1,0,1,0,244.34,396.72,816.67,397.55,423.54,413.76,12,47,23,1.2121e+05,1480,786.9,266.4,16447
104,15.083,49,78,11,2,2,3,0,0,0,0,1,0,1,0,244.34,396.72,816.67,397.55,423.54,413.76,12,47,23,1.2121e+05,1480,786.9,267.4,16460
104,15.083,49,78,11,2,2,3,0,0,0,0,1,0,1,0,244.34,396.72,816.67,397.55,423.54,413.76,12,47,23,1.2121e+05,1480,786.8,267.5,16473
104,15.083,49,78,11,2,2,3,0,0,0,0,1,0,1,0,244.34,396.72,816.67,397.55,423.54,413.76,12,47,23,1.2121e+05,1480,786.6,268.1,16486
104,15.083,49,78,11,2,2,3,0,0,0,0,1,0,1,0,244.34,396.72,816.67,397.55,423.54,413.76,12,47,23,1.2121e+05,1480,786.8,268,16500
104,15.083,49,78,11,2,2,3,0,0,0,0,1,0,1,0,244.34,396.72,816.67,397.55,423.54,413.76,12,47,23,1.2121e+05,1480,786.6,268.8,16513
104,15.083,49,78,11,2,2,3,0,0,0,0,1,0,1,0,244.34,396.72,816.67,397.55,423.54,413.76,12,47,23,1.2121e+05,1480,786.7,268.6,16527
104,15.083,49,78,11,2,2,3,0,0,0,0,1,0,1,0,244.34,396.72,816.67,397.55,423.54,413.76,12,47,23,1.2121e+05,1480,786.1,269.3,16540
104,15.083,49,78,11,2,2,3,0,0,0,0,1,0,1,0,244.34,396.72,816.67,397.55,423.54,413.76,12,47,23,1.2121e+05,1480,786.9,269.1,16553
104,16.589,49,78,12,3,2,2,0,0,0,226.69,0,0,1,0,244.34,396.72,816.67,397.55,423.54,413.76,12,47,23,1.2121e+05,1480.1,786.3,269.1,16567
104,16.589,49,78,12,3,2,2,0,0,0,226.69,0,0,1,0,244.34,396.72,816.67,397.55,423.54,413.76,12,47,23,1.2121e+05,1480.1,787.3,269.1,16580
104,16.589,49,78,12,3,2,2,0,0,0,226.69,0,0,1,0,244.34,396.72,816.67,397.55,423.54,413.76,12,47,23,1.2121e+05,1480.1,786.1,269.1,16593
104,16.589,49,78,12,3,2,2,0,0,0,226.69,0,0,1,0,244.34,396.72,816.67,397.55,423.54,413.76,12,47,23,1.2121e+05,1480.1,786.4,269.4,16607
104,16.589,49,78,12,3,2,2,0,0,0,226.69,0,0,1,0,244.34,396.72,816.67,397.55,423.54,413.76,12,47,23,1.2121e+05,1480.1,785.9,269.6,16620
104,16.589,49,78,12,3,2,2,0,0,0,226.69,0,0,1,0,244.34,396.72,816.67,397.55,423.54,413.76,12,47,23,1.2121e+05,1480.1,786.1,269.1,16633
104,16.589,49,78,12,3,2,2,0,0,0,226.69,0,0,1,0,244.34,396.72,816.67,397.55,423.54,413.76,12,47,23,1.2121e+05,1480.1,786.2,269.5,16646
104,16.589,49,78,12,3,2,2,0,0,0,226.69,0,0,1,0,244.34,396.72,816.67,397.55,423.54,413.76,12,47,23,1.2121e+05,1480.1,786.1,269.3,16660
104,16.589,49,78,12,3,2,2,0,0,0,226.69,0,0,1,0,244.34,396.72,816.67,397.55,423.54,413.76,12,47,23,1.2121e+05,1480.1,786.1,269.8,16673
104,16.589,49,78,12,3,2,2,0,0,0,226.69,0,0,1,0,244.34,396.72,816.67,397.55,423.54,413.76,12,47,23,1.2121e+05,1480.1,785.9,269.7,16687
104,16.589,49,78,12,3,2,2,0,0,0,226.69,0,0,1,0,244.34,396.72,816.67,397.55,423.54,413.76,12,47,23,1.2121e+05,1480.1,786,269.7,16700
104,16.589,49,78,12,3,2,2,0,0,0,226.69,0,0,1,0,244.34,396.72,816.67,397.55,423.54,413.76,12,47,23,1.2121e+05,1480.1,786.1,269.7,16713
104,16.589,49,78,12,3,2,2,0,0,0,226.69,0,0,1,0,244.34,396.72,816.67,397.55,423.54,413.76,12,47,23,1.2121e+05,1480.1,786.1,269.5,16726
104,16.589,49,78,12,3,2,2,0,0,0,226.69,0,0,1,0,244.34,396.72,816.67,397.55,423.54,413.76,12,47,23,1.2121e+05,1480.1,786.1,269.8,16740
104,16.589,49,78,12,3,2,2,0,0,0,226.69,0,0,1,0,244.34,396.72,816.67,397.55,423.54,413.76,12,47,23,1.2121e+05,1480.1,786.4,269.6,16753
104,16.589,49,78,12,3,2,2,0,0,0,226.69,0,0,1,0,244.34,396.72,816.67,397.55,423.54,413.76,12,47,23,1.2121e+05,1480.1,786,269.2,16766
104,16.589,49,78,12,3,2,2,0,0,0,226.69,0,0,1,0,244.34,396.72,816.67,397.55,423.54,413.76,12,47,23,1.2121e+05,1480.1,777.9,270.1,16780
104,16.589,49,78,12,3,2,2,0,1,0,226.69,0,0,0,0,244.34,396.72,816.67,397.55,423.54,413.76,12,47,23,1.2121e+05,1480.1,612.1,278.3,16793
104,16.589,49,78,12,3,2,2,0,0,0,226.69,1,0,0,1,244.34,396.72,816.67,397.55,423.54,413.76,12,47,23,1.2121e+05,1480.1,477.7,295.3,16806
104,16.589,49,78,12,3,2,2,0,0,0,226.69,1,0,0,1,244.34,396.72,816.67,397.55,423.54,413.76,12,47,23,1.2121e+05,1480.1,443.6,304.4,16820
104,16.589,49,78,12,3,2,2,0,0,0,226.69,1,0,0,1,244.34,396.72,816.67,397.55,423.54,413.76,12,47,23,1.2121e+05,1480.1,440,302.6,16833
104,16.589,49,78,12,3,2,2,0,0,0,226.69,1,0,0,1,244.34,396.72,816.67,397.55,423.54,413.76,12,47,23,1.2121e+05,1480.1,442.2,301.8,16846
104,16.589,49,78,12,3,2,2,0,0,0,226.69,1,0,0,1,244.34,396.72,816.67,397.55,423.54,413.76,12,47,23,1.2121e+05,1480.1,442.8,299.4,16860
104,16.589,49,78,12,3,2,2,0,0,0,226.69,1,0,0,1,244.34,396.72,816.67,397.55,423.54,413.76,12,47,23,1.2121e+05,1480.1,443.4,297.4,16873
104,16.589,49,78,12,3,2,2,0,0,0,226.69,1,0,0,1,244.34,396.72,816.67,397.55,423.54,413.76,12,47,23,1.2121e+05,1480.1,443.4,296.6,16886
104,16.589,49,78,12,3,2,2,0,0,0,226.69,1,0,0,1,244.34,396.72,816.67,397.55,423.54,413.76,12,47,23,1.2121e+05,1480.1,443.5,295.2,16900
104,16.589,49,78,12,3,2,2,0,0,0,226.69,1,0,0,1,244.34,396.72,816.67,397.55,423.54,413.76,12,47,23,1.2121e+05,1480.1,443.8,292.4,16913
104,16.589,49,78,12,3,2,2,0,0,0,226.69,1,0,0,1,244.34,396.72,816.67,397.55,423.54,413.76,12,47,23,1.2121e+05,1480.1,444.1,289.4,16926
104,16.589,49,78,12,3,2,2,0,0,0,226.69,1,0,0,1,244.34,396.72,816.67,397.55,423.54,413.76,12,47,23,1.2121e+05,1480.1,444.4,286.6,16940
104,16.589,49,78,12,3,2,2,0,0,0,226.69,1,0,0,1,244.34,396.72,816.67,397.55,423.54,413.76,12,47,23,1.2121e+05,1480.1,447.5,284.3,16953
104,16.589,49,78,12,3,2,2,0,1,0,226.69,0,0,0,0,244.34,396.72,816.67,397.55,423.54,413.76,12,47,23,1.2121e+05,1480.1,577.6,297.4,16966
104,16.589,49,78,12,3,2,2,0,1,0,226.69,0,0,0,0,244.34,396.72,816.67,397.55,423.54,413.76,12,47,23,1.2121e+05,1480.1,740,300.8,16980
104,16.589,49,78,12,3,2,2,0,0,0,226.69,0,0,1,0,244.34,396.72,816.67,397.55,423.54,413.76,12,47,23,1.2121e+05,1480.1,784.5,292.3,16993
104,16.589,49,78,12,3,2,2,0,0,0,226.69,0,0,1,0,244.34,396.72,816.67,397.55,423.54,413.76,12,47,23,1.2121e+05,1480.1,793.9,287.5,17006
104,16.589,49,78,12,3,2,2,0,0,0,226.69,0,0,1,0,244.34,396.72,816.67,397.55,423.54,413.76,12,47,23,1.2121e+05,1480.1,795.8,285.3,17020
104,16.589,49,78,12,3,2,2,0,0,0,226.69,0,0,1,0,244.34,396.72,816.67,397.55,423.54,413.76,12,47,23,1.2121e+05,1480.1,796.2,282.8,17033
104,16.589,49,78,12,3,2,2,0,0,0,226.69,0,0,1,0,244.34,396.72,816.67,397.55,423.54,413.76,12,47,23,1.2121e+05,1480.1,797.6,281.5,17046
104,16.589,49,78,12,3,2,2,0,0,0,226.69,0,0,1,0,244.34,396.72,816.67,397.55,423.54,413.76,12,47,23,1.2121e+05,1480.1,798.7,279.7,17060
104,16.589,49,78,12,3,2,2,0,0,0,226.69,0,0,1,0,244.34,396.72,816.67,397.55,423.54,413.76,12,47,23,1.2121e+05,1480.1,800,279.3,17073
104,16.589,49,78,12,3,2,2,0,0,0,226.69,0,0,1,0,244.34,396.72,816.67,397.55,423.54,413.76,12,47,23,1.2121e+05,1480.1,800.7,278.5,17086
104,16.589,49,78,12,3,2,2,0,0,0,226.69,0,0,1,0,244.34,396.72,816.67,397.55,423.54,413.76,12,47,23,1.2121e+05,1480.1,801.4,278.7,17100
104,16.589,49,78,12,3,2,2,0,0,0,226.69,0,0,1,0,244.34,396.72,816.67,397.55,423.54,413.76,12,47,23,1.2121e+05,1480.1,802.1,277.4,17113
104,16.589,49,78,12,3,2,2,0,0,0,226.69,0,0,1,0,244.34,396.72,816.67,397.55,423.54,413.76,12,47,23,1.2121e+05,1480.1,802.3,277.4,17126
104,16.589,49,78,12,3,2,2,0,0,0,226.69,0,0,1,0,244.34,396.72,816.67,397.55,423.54,413.76,12,47,23,1.2121e+05,1480.1,802.2,276.8,17140
104,16.589,49,78,12,3,2,2,0,0,0,226.69,0,0,1,0,244.34,396.72,816.67,397.55,423.54,413.76,12,47,23,1.2121e+05,1480.1,802.5,277,17153
104,16.589,49,78,12,3,2,2,0,0,0,226.69,0,0,1,0,244.34,396.72,816.67,397.55,423.54,413.76,12,47,23,1.2121e+05,1480.1,802.9,276.6,17166
104,16.589,49,78,12,3,2,2,0,0,0,226.69,0,0,1,0,244.34,396.72,816.67,397.55,423.54,413.76,12,47,23,1.2121e+05,1480.1,802.6,276.3,17180
104,16.589,49,78,12,3,2,2,0,0,0,226.69,0,0,1,0,244.34,396.72,816.67,397.55,423.54,413.76,12,47,23,1.2121e+05,1480.1,802.5,275.8,17193
104,16.589,49,78,12,3,2,2,0,0,0,226.69,0,0,1,0,244.34,396.72,816.67,397.55,423.54,413.76,12,47,23,1.2121e+05,1480.1,802.6,275.3,17206
104,16.589,49,78,12,3,2,2,0,0,0,226.69,0,0,1,0,244.34,396.72,816.67,397.55,423.54,413.76,12,47,23,1.2121e+05,1480.1,802.4,275.2,17220
104,16.589,49,78,12,3,2,2,0,0,0,226.69,0,0,1,0,244.34,396.72,816.67,397.55,423.54,413.76,12,47,23,1.2121e+05,1480.1,802.3,274.6,17233
104,16.589,49,78,12,3,2,2,0,0,0,226.69,0,0,1,0,244.34,396.72,816.67,397.55,423.54,413.76,12,47,23,1.2121e+05,1480.1,801.8,274.6,17246
104,16.589,49,78,12,3,2,2,0,0,0,226.69,0,0,1,0,244.34,396.72,816.67,397.55,423.54,413.76,12,47,23,1.2121e+05,1480.1,801.7,274.1,17260
104,16.589,49,78,12,3,2,2,0,0,0,226.69,0,0,1,0,244.34,396.72,816.67,397.55,423.54,413.76,12,47,23,1.2121e+05,1480.1,801.8,273,17313
104,16.589,49,78,12,3,2,2,0,0,0,226.69,0,0,1,0,244.34,396.72,816.67,397.55,423.54,413.76,12,47,23,1.2121e+05,1480.1,801.8,272.4,17326
104,16.589,49,78,12,3,2,2,0,0,0,226.69,0,0,1,0,244.34,396.72,816.67,397.55,423.54,413.76,12,47,23,1.2121e+05,1480.1,801.5,271.9,17340
104,16.589,49,78,12,3,2,2,0,0,0,226.69,0,0,1,0,244.34,396.72,816.67,397.55,423.54,413.76,12,47,23,1.2121e+05,1480.1,801.9,272.3,17353
104,16.589,49,78,12,3,2,2,0,0,0,226.69,0,0,1,0,244.34,396.72,816.67,397.55,423.54,413.76,12,47,23,1.2121e+05,1480.1,801,271,17366
104,16.589,49,78,12,3,2,2,0,0,0,226.69,0,0,1,0,244.34,396.72,816.67,397.55,423.54,413.76,12,47,23,1.2121e+05,1480.1,801.4,270.9,17380
104,16.589,49,78,12,3,2,2,0,0,0,226.69,0,0,1,0,244.34,396.72,816.67,397.55,423.54,413.76,12,47,23,1.2121e+05,1480.1,799.9,271.7,17393
104,16.589,49,78,12,3,2,2,0,0,0,226.69,0,0,1,0,244.34,396.72,816.67,397.55,423.54,413.76,12,47,23,1.2121e+05,1480.1,797,281,17407
104,16.589,49,78,12,3,2,2,0,0,0,226.69,0,0,1,0,244.34,396.72,816.67,397.55,423.54,413.76,12,47,23,1.2121e+05,1480.1,785.3,335,17420
104,16.589,49,78,12,3,2,2,0,0,1,226.69,0,0,0,0,244.34,396.72,816.67,397.55,423.54,413.76,12,47,23,1.2121e+05,1480.1,-32768,-32768,17433
104,16.589,49,78,12,3,2,2,0,0,1,226.69,0,0,0,0,244.34,396.72,816.67,397.55,423.54,413.76,12,47,23,1.2121e+05,1480.1,-32768,-32768,17447
104,16.589,49,78,12,3,2,2,0,0,1,226.69,0,0,0,0,244.34,396.72,816.67,397.55,423.54,413.76,12,47,23,1.2121e+05,1480.1,-32768,-32768,17460
104,16.589,49,78,12,3,2,2,0,0,1,226.69,0,0,0,0,244.34,396.72,816.67,397.55,423.54,413.76,12,47,23,1.2121e+05,1480.1,-32768,-32768,17473
104,16.589,49,78,12,3,2,2,0,0,1,226.69,0,0,0,0,244.34,396.72,816.67,397.55,423.54,413.76,12,47,23,1.2121e+05,1480.1,-32768,-32768,17487
104,16.589,49,78,12,3,2,2,0,0,1,226.69,0,0,0,0,244.34,396.72,816.67,397.55,423.54,413.76,12,47,23,1.2121e+05,1480.1,-32768,-32768,17500
104,16.589,49,78,12,3,2,2,0,0,1,226.69,0,0,0,0,244.34,396.72,816.67,397.55,423.54,413.76,12,47,23,1.2121e+05,1480.1,-32768,-32768,17513
104,16.589,49,78,12,3,2,2,0,0,1,226.69,0,0,0,0,244.34,396.72,816.67,397.55,423.54,413.76,12,47,23,1.2121e+05,1480.1,-32768,-32768,17526
104,16.589,49,78,12,3,2,2,0,0,1,226.69,0,0,0,0,244.34,396.72,816.67,397.55,423.54,413.76,12,47,23,1.2121e+05,1480.1,-32768,-32768,17540
104,16.589,49,78,12,3,2,2,0,0,1,226.69,0,0,0,0,244.34,396.72,816.67,397.55,423.54,413.76,12,47,23,1.2121e+05,1480.1,-32768,-32768,17553
104,16.589,49,78,12,3,2,2,0,0,1,226.69,0,0,0,0,244.34,396.72,816.67,397.55,423.54,413.76,12,47,23,1.2121e+05,1480.1,-32768,-32768,17566
104,16.589,49,78,12,3,2,2,0,1,0,226.69,0,0,0,0,244.34,396.72,816.67,397.55,423.54,413.76,12,47,23,1.2121e+05,1480.1,938.9,521.3,17579
104,16.589,49,78,12,3,2,2,0,1,0,226.69,0,0,0,0,244.34,396.72,816.67,397.55,423.54,413.76,12,47,23,1.2121e+05,1480.1,953.4,459.5,17593
104,16.589,49,78,12,3,2,2,0,1,0,226.69,0,0,0,0,244.34,396.72,816.67,397.55,423.54,413.76,12,47,23,1.2121e+05,1480.1,825.6,486,17606
104,16.589,49,78,12,3,2,2,0,0,0,226.69,0,0,1,0,244.34,396.72,816.67,397.55,423.54,413.76,12,47,23,1.2121e+05,1480.1,806.7,443.1,17619
104,16.589,49,78,12,3,2,2,0,0,0,226.69,0,0,1,0,244.34,396.72,816.67,397.55,423.54,413.76,12,47,23,1.2121e+05,1480.1,800.7,417.3,17633
104,16.589,49,78,12,3,2,2,0,0,0,226.69,0,0,1,0,244.34,396.72,816.67,397.55,423.54,413.76,12,47,23,1.2121e+05,1480.1,802,398.2,17646
104,16.589,49,78,12,3,2,2,0,0,0,226.69,0,0,1,0,244.34,396.72,816.67,397.55,423.54,413.76,12,47,23,1.2121e+05,1480.1,801.8,397.6,17659
104,16.589,49,78,12,3,2,2,0,0,0,226.69,0,0,1,0,244.34,396.72,816.67,397.55,423.54,413.76,12,47,23,1.2121e+05,1480.1,801.3,397.8,17673
104,16.589,49,78,12,3,2,2,0,0,0,226.69,0,0,1,0,244.34,396.72,816.67,397.55,423.54,413.76,12,47,23,1.2121e+05,1480.1,801.5,399.2,17686
104,16.589,49,78,12,3,2,2,0,0,0,226.69,0,0,1,0,244.34,396.72,816.67,397.55,423.54,413.76,12,47,23,1.2121e+05,1480.1,801.3,399.5,17699
104,16.589,49,78,12,3,2,2,0,0,0,226.69,0,0,1,0,244.34,396.72,816.67,397.55,423.54,413.76,12,47,23,1.2121e+05,1480.1,801.5,399.5,17713
104,16.589,49,78,12,3,2,2,0,0,0,226.69,0,0,1,0,244.34,396.72,816.67,397.55,423.54,413.76,12,47,23,1.2121e+05,1480.1,801.5,400,17726
104,16.589,49,78,12,3,2,2,0,0,0,226.69,0,0,1,0,244.34,396.72,816.67,397.55,423.54,413.76,12,47,23,1.2121e+05,1480.1,800.7,400.2,17739
104,16.589,49,78,12,3,2,2,0,0,0,226.69,0,0,1,0,244.34,396.72,816.67,397.55,423.54,413.76,12,47,23,1.2121e+05,1480.1,800.9,400.5,17753
104,16.589,49,78,12,3,2,2,0,0,0,226.69,0,0,1,0,244.34,396.72,816.67,397.55,423.54,413.76,12,47,23,1.2121e+05,1480.1,801,400.7,17766
104,16.589,49,78,12,3,2,2,0,0,0,226.69,0,0,1,0,244.34,396.72,816.67,397.55,423.54,413.76,12,47,23,1.2121e+05,1480.1,801.1,401.2,17779
104,16.589,49,78,12,3,2,2,0,0,0,226.69,0,0,1,0,244.34,396.72,816.67,397.55,423.54,413.76,12,47,23,1.2121e+05,1480.1,800.8,401.2,17793
104,16.589,49,78,12,3,2,2,0,0,0,226.69,0,0,1,0,244.34,396.72,816.67,397.55,423.54,413.76,12,47,23,1.2121e+05,1480.1,801,401.6,17806
104,16.589,49,78,12,3,2,2,0,0,0,226.69,0,0,1,0,244.34,396.72,816.67,397.55,423.54,413.76,12,47,23,1.2121e+05,1480.1,801.4,401.5,17819
104,16.589,49,78,12,3,2,2,0,0,0,226.69,0,0,1,0,244.34,396.72,816.67,397.55,423.54,413.76,12,47,23,1.2121e+05,1480.1,801.7,401.7,17833
104,16.589,49,78,12,3,2,2,0,0,0,226.69,0,0,1,0,244.34,396.72,816.67,397.55,423.54,413.76,12,47,23,1.2121e+05,1480.1,802.1,400.3,17846
104,16.589,49,78,12,3,2,2,0,0,0,226.69,0,0,1,0,244.34,396.72,816.67,397.55,423.54,413.76,12,47,23,1.2121e+05,1480.1,801.7,400.4,17859
104,16.589,49,78,12,3,2,2,0,0,0,226.69,0,0,1,0,244.34,396.72,816.67,397.55,423.54,413.76,12,47,23,1.2121e+05,1480.1,802.2,399.4,17873
104,16.589,49,78,12,3,2,2,0,0,0,226.69,0,0,1,0,244.34,396.72,816.67,397.55,423.54,413.76,12,47,23,1.2121e+05,1480.1,802.2,399.5,17886
104,16.589,49,78,12,3,2,2,0,0,0,226.69,0,0,1,0,244.34,396.72,816.67,397.55,423.54,413.76,12,47,23,1.2121e+05,1480.1,801.8,398.5,17899
104,16.589,49,78,12,3,2,2,0,0,0,226.69,0,0,1,0,244.34,396.72,816.67,397.55,423.54,413.76,12,47,23,1.2121e+05,1480.1,802.1,398.5,17913
104,16.589,49,78,12,3,2,2,0,0,0,226.69,0,0,1,0,244.34,396.72,816.67,397.55,423.54,413.76,12,47,23,1.2121e+05,1480.1,802.4,398.6,17926
104,16.589,49,78,12,3,2,2,0,0,0,226.69,0,0,1,0,244.34,396.72,816.67,397.55,423.54,413.76,12,47,23,1.2121e+05,1480.1,802,398.2,17939
104,16.589,49,78,12,3,2,2,0,0,0,226.69,0,0,1,0,244.34,396.72,816.67,397.55,423.54,413.76,12,47,23,1.2121e+05,1480.1,802,399.1,17953
104,16.589,49,78,12,3,2,2,0,0,0,226.69,0,0,1,0,244.34,396.72,816.67,397.55,423.54,413.76,12,47,23,1.2121e+05,1480.1,801.9,398.1,17966
104,16.589,49,78,12,3,2,2,0,0,0,226.69,0,0,1,0,244.34,396.72,816.67,397.55,423.54,413.76,12,47,23,1.2121e+05,1480.1,802,398.4,17979
104,16.589,49,78,12,3,2,2,0,0,0,226.69,0,0,1,0,244.34,396.72,816.67,397.55,423.54,413.76,12,47,23,1.2121e+05,1480.1,802,397.6,17993
104,16.589,49,78,12,3,2,2,0,0,0,226.69,0,0,1,0,244.34,396.72,816.67,397.55,423.54,413.76,12,47,23,1.2121e+05,1480.1,801.8,398.4,18006
104,16.589,49,78,12,3,2,2,0,0,0,226.69,0,0,1,0,244.34,396.72,816.67,397.55,423.54,413.76,12,47,23,1.2121e+05,1480.1,801.9,398,18019
104,16.589,49,78,12,3,2,2,0,0,0,226.69,0,0,1,0,244.34,396.72,816.67,397.55,423.54,413.76,12,47,23,1.2121e+05,1480.1,802.2,398.4,18033
104,16.589,49,78,12,3,2,2,0,0,0,226.69,0,0,1,0,244.34,396.72,816.67,397.55,423.54,413.76,12,47,23,1.2121e+05,1480.1,802.1,397.8,18046
104,16.589,49,78,12,3,2,2,0,0,0,226.69,0,0,1,0,244.34,396.72,816.67,397.55,423.54,413.76,12,47,23,1.2121e+05,1480.1,802.2,399.1,18059
104,18.095,49,78,13,2,3,1,0,0,0,0,1,0,1,0,244.34,396.72,816.67,397.55,423.54,413.76,12,47,23,1.2121e+05,1480,802,397.8,18073
104,18.095,49,78,13,2,3,1,0,0,0,0,1,0,1,0,244.34,396.72,816.67,397.55,423.54,413.76,12,47,23,1.2121e+05,1480,802.6,399.2,18086
104,18.095,49,78,13,2,3,1,0,0,0,0,1,0,1,0,244.34,396.72,816.67,397.55,423.54,413.76,12,47,23,1.2121e+05,1480,802.1,397.8,18099
104,18.095,49,78,13,2,3,1,0,0,0,0,1,0,1,0,244.34,396.72,816.67,397.55,423.54,413.76,12,47,23,1.2121e+05,1480,802.4,398.6,18113
104,18.095,49,78,13,2,3,1,0,0,0,0,1,0,1,0,244.34,396.72,816.67,397.55,423.54,413.76,12,47,23,1.2121e+05,1480,802.1,397,18126
104,18.095,49,78,13,2,3,1,0,0,0,0,1,0,1,0,244.34,396.72,816.67,397.55,423.54,413.76,12,47,23,1.2121e+05,1480,801.7,398.3,18139
104,18.095,49,78,13,2,3,1,0,0,0,0,1,0,1,0,244.34,396.72,816.67,397.55,423.54,413.76,12,47,23,1.2121e+05,1480,801.8,398.6,18153
104,18.095,49,78,13,2,3,1,0,0,0,0,1,0,1,0,244.34,396.72,816.67,397.55,423.54,413.76,12,47,23,1.2121e+05,1480,801.4,398.1,18166
104,18.095,49,78,13,2,3,1,0,0,0,0,1,0,1,0,244.34,396.72,816.67,397.55,423.54,413.76,12,47,23,1.2121e+05,1480,801.3,398.4,18179
104,18.095,49,78,13,2,3,1,0,0,0,0,1,0,1,0,244.34,396.72,816.67,397.55,423.54,413.76,12,47,23,1.2121e+05,1480,801.5,397.9,18193
104,18.095,49,78,13,2,3,1,0,0,0,0,1,0,1,0,244.34,396.72,816.67,397.55,423.54,413.76,12,47,23,1.2121e+05,1480,801.4,398.8,18206
104,18.095,49,78,13,2,3,1,0,0,0,0,1,0,1,0,244.34,396.72,816.67,397.55,423.54,413.76,12,47,23,1.2121e+05,1480,800.9,397.8,18219
104,18.095,49,78,13,2,3,1,0,0,0,0,1,0,1,0,244.34,396.72,816.67,397.55,423.54,413.76,12,47,23,1.2121e+05,1480,801.1,398.2,18233
104,18.095,49,78,13,2,3,1,0,0,0,0,1,0,1,0,244.34,396.72,816.67,397.55,423.54,413.76,12,47,23,1.2121e+05,1480,801,397.1,18246
104,18.095,49,78,13,2,3,1,0,0,0,0,1,0,1,0,244.34,396.72,816.67,397.55,423.54,413.76,12,47,23,1.2121e+05,1480,800.8,397.1,18259
