subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
203,24.23,54,67,17,1,1,3,0,0,1,-1,0,0,0,0,732.32,367.57,466.09,495.67,111.49,593.23,22,34,47,1.301e+05,1480,-32768,-32768,24710
203,24.23,54,67,17,1,1,3,0,0,1,-1,0,0,0,0,732.32,367.57,466.09,495.67,111.49,593.23,22,34,47,1.301e+05,1480,-32768,-32768,24723
203,24.23,54,67,17,1,1,3,0,0,1,-1,0,0,0,0,732.32,367.57,466.09,495.67,111.49,593.23,22,34,47,1.301e+05,1480,-32768,-32768,24736
203,24.23,54,67,17,1,1,3,0,0,1,-1,0,0,0,0,732.32,367.57,466.09,495.67,111.49,593.23,22,34,47,1.301e+05,1480,-32768,-32768,24750
203,24.23,54,67,17,1,1,3,0,0,1,-1,0,0,0,0,732.32,367.57,466.09,495.67,111.49,593.23,22,34,47,1.301e+05,1480,-32768,-32768,24763
203,24.23,54,67,17,1,1,3,0,0,1,-1,0,0,0,0,732.32,367.57,466.09,495.67,111.49,593.23,22,34,47,1.301e+05,1480,-32768,-32768,24776
203,24.23,54,67,17,1,1,3,0,0,1,-1,0,0,0,0,732.32,367.57,466.09,495.67,111.49,593.23,22,34,47,1.301e+05,1480,-32768,-32768,24790
203,24.23,54,67,17,1,1,3,0,0,1,-1,0,0,0,0,732.32,367.57,466.09,495.67,111.49,593.23,22,34,47,1.301e+05,1480,-32768,-32768,24803
203,24.23,54,67,17,1,1,3,0,0,1,-1,0,0,0,0,732.32,367.57,466.09,495.67,111.49,593.23,22,34,47,1.301e+05,1480,-32768,-32768,24816
203,24.23,54,67,17,1,1,3,0,0,1,-1,0,0,0,0,732.32,367.57,466.09,495.67,111.49,593.23,22,34,47,1.301e+05,1480,-32768,-32768,24830
203,24.23,54,67,17,1,1,3,0,0,1,-1,0,0,0,0,732.32,367.57,466.09,495.67,111.49,593.23,22,34,47,1.301e+05,1480,-32768,-32768,24843
203,24.23,54,67,17,1,1,3,0,0,1,-1,0,0,0,0,732.32,367.57,466.09,495.67,111.49,593.23,22,34,47,1.301e+05,1480,-32768,-32768,24856
203,24.23,54,67,17,1,1,3,0,0,1,-1,0,0,0,0,732.32,367.57,466.09,495.67,111.49,593.23,22,34,47,1.301e+05,1480,-32768,-32768,24910
203,24.23,54,67,17,1,1,3,0,0,1,-1,0,0,0,0,732.32,367.57,466.09,495.67,111.49,593.23,22,34,47,1.301e+05,1480,-32768,-32768,24923
203,24.23,54,67,17,1,1,3,0,0,1,-1,0,0,0,0,732.32,367.57,466.09,495.67,111.49,593.23,22,34,47,1.301e+05,1480,-32768,-32768,24936
203,24.23,54,67,17,1,1,3,0,0,1,-1,0,0,0,0,732.32,367.57,466.09,495.67,111.49,593.23,22,34,47,1.301e+05,1480,-32768,-32768,24950
203,24.23,54,67,17,1,1,3,0,0,1,-1,0,0,0,0,732.32,367.57,466.09,495.67,111.49,593.23,22,34,47,1.301e+05,1480,-32768,-32768,24963
203,24.23,54,67,17,1,1,3,0,0,1,-1,0,0,0,0,732.32,367.57,466.09,495.67,111.49,593.23,22,34,47,1.301e+05,1480,-32768,-32768,24977
203,24.23,54,67,17,1,1,3,0,0,1,-1,0,0,0,0,732.32,367.57,466.09,495.67,111.49,593.23,22,34,47,1.301e+05,1480,-32768,-32768,24990
203,24.23,54,67,17,1,1,3,0,0,1,-1,0,0,0,0,732.32,367.57,466.09,495.67,111.49,593.23,22,34,47,1.301e+05,1480,-32768,-32768,25003
203,24.23,54,67,17,1,1,3,0,0,1,-1,0,0,0,0,732.32,367.57,466.09,495.67,111.49,593.23,22,34,47,1.301e+05,1480,-32768,-32768,25016
203,24.23,54,67,17,1,1,3,0,0,1,-1,0,0,0,0,732.32,367.57,466.09,495.67,111.49,593.23,22,34,47,1.301e+05,1480,-32768,-32768,25030
203,24.23,54,67,17,1,1,3,0,0,1,-1,0,0,0,0,732.32,367.57,466.09,495.67,111.49,593.23,22,34,47,1.301e+05,1480,-32768,-32768,25043
203,24.23,54,67,17,1,1,3,0,0,1,-1,0,0,0,0,732.32,367.57,466.09,495.67,111.49,593.23,22,34,47,1.301e+05,1480,-32768,-32768,25056
203,24.23,54,67,17,1,1,3,0,0,1,-1,0,0,0,0,732.32,367.57,466.09,495.67,111.49,593.23,22,34,47,1.301e+05,1480,-32768,-32768,25070
203,24.23,54,67,17,1,1,3,0,0,1,-1,0,0,0,0,732.32,367.57,466.09,495.67,111.49,593.23,22,34,47,1.301e+05,1480,-32768,-32768,25083
203,24.23,54,67,17,1,1,3,0,0,1,-1,0,0,0,0,732.32,367.57,466.09,495.67,111.49,593.23,22,34,47,1.301e+05,1480,-32768,-32768,25096
203,24.23,54,67,17,1,1,3,0,0,1,-1,0,0,0,0,732.32,367.57,466.09,495.67,111.49,593.23,22,34,47,1.301e+05,1480,-32768,-32768,25110
203,24.23,54,67,17,1,1,3,0,0,1,-1,0,0,0,0,732.32,367.57,466.09,495.67,111.49,593.23,22,34,47,1.301e+05,1480,-32768,-32768,25123
203,24.23,54,67,17,1,1,3,0,0,1,-1,0,0,0,0,732.32,367.57,466.09,495.67,111.49,593.23,22,34,47,1.301e+05,1480,-32768,-32768,25136
203,24.23,54,67,17,1,1,3,0,0,1,-1,0,0,0,0,732.32,367.57,466.09,495.67,111.49,593.23,22,34,47,1.301e+05,1480,-32768,-32768,25150
203,24.23,54,67,17,1,1,3,0,0,1,-1,0,0,0,0,732.32,367.57,466.09,495.67,111.49,593.23,22,34,47,1.301e+05,1480,-32768,-32768,25163
203,24.23,54,67,17,1,1,3,0,0,1,-1,0,0,0,0,732.32,367.57,466.09,495.67,111.49,593.23,22,34,47,1.301e+05,1480,-32768,-32768,25176
203,24.23,54,67,17,1,1,3,0,0,1,-1,0,0,0,0,732.32,367.57,466.09,495.67,111.49,593.23,22,34,47,1.301e+05,1480,-32768,-32768,25190
203,24.23,54,67,17,1,1,3,0,0,1,-1,0,0,0,0,732.32,367.57,466.09,495.67,111.49,593.23,22,34,47,1.301e+05,1480,-32768,-32768,25203
203,24.23,54,67,17,1,1,3,0,0,1,-1,0,0,0,0,732.32,367.57,466.09,495.67,111.49,593.23,22,34,47,1.301e+05,1480,-32768,-32768,25216
203,24.23,54,67,17,1,1,3,0,0,1,-1,0,0,0,0,732.32,367.57,466.09,495.67,111.49,593.23,22,34,47,1.301e+05,1480,-32768,-32768,25229
203,24.23,54,67,17,1,1,3,0,0,1,-1,0,0,0,0,732.32,367.57,466.09,495.67,111.49,593.23,22,34,47,1.301e+05,1480,-32768,-32768,25243
203,24.23,54,67,17,1,1,3,0,0,1,-1,0,0,0,0,732.32,367.57,466.09,495.67,111.49,593.23,22,34,47,1.301e+05,1480,-32768,-32768,25256
203,24.23,54,67,17,1,1,3,0,0,1,-1,0,0,0,0,732.32,367.57,466.09,495.67,111.49,593.23,22,34,47,1.301e+05,1480,-32768,-32768,25269
203,24.23,54,67,17,1,1,3,0,0,1,-1,0,0,0,0,732.32,367.57,466.09,495.67,111.49,593.23,22,34,47,1.301e+05,1480,-32768,-32768,25283
203,24.23,54,67,17,1,1,3,0,0,1,-1,0,0,0,0,732.32,367.57,466.09,495.67,111.49,593.23,22,34,47,1.301e+05,1480,-32768,-32768,25296
203,24.23,54,67,17,1,1,3,0,0,1,-1,0,0,0,0,732.32,367.57,466.09,495.67,111.49,593.23,22,34,47,1.301e+05,1480,-32768,-32768,25309
203,24.23,54,67,17,1,1,3,0,0,1,-1,0,0,0,0,732.32,367.57,466.09,495.67,111.49,593.23,22,34,47,1.301e+05,1480,-32768,-32768,25323
203,24.23,54,67,17,1,1,3,0,0,1,-1,0,0,0,0,732.32,367.57,466.09,495.67,111.49,593.23,22,34,47,1.301e+05,1480,-32768,-32768,25336
203,24.23,54,67,17,1,1,3,0,0,1,-1,0,0,0,0,732.32,367.57,466.09,495.67,111.49,593.23,22,34,47,1.301e+05,1480,-32768,-32768,25349
203,24.23,54,67,17,1,1,3,0,0,1,-1,0,0,0,0,732.32,367.57,466.09,495.67,111.49,593.23,22,34,47,1.301e+05,1480,-32768,-32768,25363
203,24.23,54,67,17,1,1,3,0,0,1,-1,0,0,0,0,732.32,367.57,466.09,495.67,111.49,593.23,22,34,47,1.301e+05,1480,-32768,-32768,25376
203,24.23,54,67,17,1,1,3,0,0,1,-1,0,0,0,0,732.32,367.57,466.09,495.67,111.49,593.23,22,34,47,1.301e+05,1480,-32768,-32768,25390
203,24.23,54,67,17,1,1,3,0,0,1,-1,0,0,0,0,732.32,367.57,466.09,495.67,111.49,593.23,22,34,47,1.301e+05,1480,-32768,-32768,25403
203,24.23,54,67,17,1,1,3,0,0,1,-1,0,0,0,0,732.32,367.57,466.09,495.67,111.49,593.23,22,34,47,1.301e+05,1480,-32768,-32768,25416
203,24.23,54,67,17,1,1,3,0,0,1,-1,0,0,0,0,732.32,367.57,466.09,495.67,111.49,593.23,22,34,47,1.301e+05,1480,-32768,-32768,25429
203,24.23,54,67,17,1,1,3,0,0,1,-1,0,0,0,0,732.32,367.57,466.09,495.67,111.49,593.23,22,34,47,1.301e+05,1480,-32768,-32768,25443
203,24.23,54,67,17,1,1,3,0,0,1,-1,0,0,0,0,732.32,367.57,466.09,495.67,111.49,593.23,22,34,47,1.301e+05,1480,-32768,-32768,25456
203,24.23,54,67,17,1,1,3,0,0,1,-1,0,0,0,0,732.32,367.57,466.09,495.67,111.49,593.23,22,34,47,1.301e+05,1480,-32768,-32768,25469
203,24.23,54,67,17,1,1,3,0,0,1,-1,0,0,0,0,732.32,367.57,466.09,495.67,111.49,593.23,22,34,47,1.301e+05,1480,-32768,-32768,25483
203,24.23,54,67,17,1,1,3,0,0,1,-1,0,0,0,0,732.32,367.57,466.09,495.67,111.49,593.23,22,34,47,1.301e+05,1480,-32768,-32768,25496
203,24.23,54,67,17,1,1,3,0,0,1,-1,0,0,0,0,732.32,367.57,466.09,495.67,111.49,593.23,22,34,47,1.301e+05,1480,-32768,-32768,25509
203,24.23,54,67,17,1,1,3,0,0,1,-1,0,0,0,0,732.32,367.57,466.09,495.67,111.49,593.23,22,34,47,1.301e+05,1480,-32768,-32768,25523
203,24.23,54,67,17,1,1,3,0,0,1,-1,0,0,0,0,732.32,367.57,466.09,495.67,111.49,593.23,22,34,47,1.301e+05,1480,-32768,-32768,25536
203,24.23,54,67,17,1,1,3,0,0,1,-1,0,0,0,0,732.32,367.57,466.09,495.67,111.49,593.23,22,34,47,1.301e+05,1480,-32768,-32768,25549
203,24.23,54,67,17,1,1,3,0,0,1,-1,0,0,0,0,732.32,367.57,466.09,495.67,111.49,593.23,22,34,47,1.301e+05,1480,-32768,-32768,25563
203,24.23,54,67,17,1,1,3,0,0,1,-1,0,0,0,0,732.32,367.57,466.09,495.67,111.49,593.23,22,34,47,1.301e+05,1480,-32768,-32768,25576
203,24.23,54,67,17,1,1,3,0,0,1,-1,0,0,0,0,732.32,367.57,466.09,495.67,111.49,593.23,22,34,47,1.301e+05,1480,-32768,-32768,25589
203,24.23,54,67,17,1,1,3,0,0,1,-1,0,0,0,0,732.32,367.57,466.09,495.67,111.49,593.23,22,34,47,1.301e+05,1480,-32768,-32768,25603
203,24.23,54,67,17,1,1,3,0,0,1,-1,0,0,0,0,732.32,367.57,466.09,495.67,111.49,593.23,22,34,47,1.301e+05,1480,-32768,-32768,25616
203,24.23,54,67,17,1,1,3,0,0,1,-1,0,0,0,0,732.32,367.57,466.09,495.67,111.49,593.23,22,34,47,1.301e+05,1480,-32768,-32768,25629
203,24.23,54,67,17,1,1,3,0,0,1,-1,0,0,0,0,732.32,367.57,466.09,495.67,111.49,593.23,22,34,47,1.301e+05,1480,-32768,-32768,25643
203,24.23,54,67,17,1,1,3,0,0,1,-1,0,0,0,0,732.32,367.57,466.09,495.67,111.49,593.23,22,34,47,1.301e+05,1480,-32768,-32768,25656
203,25.736,54,67,18,3,1,2,0,0,1,-1,0,0,0,0,732.32,367.57,466.09,495.67,111.49,593.23,22,34,47,1.301e+05,1480,-32768,-32768,25669
203,25.736,54,67,18,3,1,2,0,0,1,-1,0,0,0,0,732.32,367.57,466.09,495.67,111.49,593.23,22,34,47,1.301e+05,1480,-32768,-32768,25683
203,25.736,54,67,18,3,1,2,0,0,1,-1,0,0,0,0,732.32,367.57,466.09,495.67,111.49,593.23,22,34,47,1.301e+05,1480,-32768,-32768,25696
203,25.736,54,67,18,3,1,2,0,0,1,-1,0,0,0,0,732.32,367.57,466.09,495.67,111.49,593.23,22,34,47,1.301e+05,1480,-32768,-32768,25709
203,25.736,54,67,18,3,1,2,0,0,1,-1,0,0,0,0,732.32,367.57,466.09,495.67,111.49,593.23,22,34,47,1.301e+05,1480,-32768,-32768,25723
203,25.736,54,67,18,3,1,2,0,0,1,-1,0,0,0,0,732.32,367.57,466.09,495.67,111.49,593.23,22,34,47,1.301e+05,1480,-32768,-32768,25736
203,25.736,54,67,18,3,1,2,0,0,1,-1,0,0,0,0,732.32,367.57,466.09,495.67,111.49,593.23,22,34,47,1.301e+05,1480,-32768,-32768,25749
203,25.736,54,67,18,3,1,2,0,0,1,-1,0,0,0,0,732.32,367.57,466.09,495.67,111.49,593.23,22,34,47,1.301e+05,1480,-32768,-32768,25763
203,25.736,54,67,18,3,1,2,0,0,1,-1,0,0,0,0,732.32,367.57,466.09,495.67,111.49,593.23,22,34,47,1.301e+05,1480,-32768,-32768,25776
203,25.736,54,67,18,3,1,2,0,0,1,-1,0,0,0,0,732.32,367.57,466.09,495.67,111.49,593.23,22,34,47,1.301e+05,1480,-32768,-32768,25789
203,25.736,54,67,18,3,1,2,0,0,1,-1,0,0,0,0,732.32,367.57,466.09,495.67,111.49,593.23,22,34,47,1.301e+05,1480,-32768,-32768,25803
203,25.736,54,67,18,3,1,2,0,1,0,-1,0,0,0,0,732.32,367.57,466.09,495.67,111.49,593.23,22,34,47,1.301e+05,1480,445.6,626.1,25816
203,25.736,54,67,18,3,1,2,0,1,0,-1,0,0,0,0,732.32,367.57,466.09,495.67,111.49,593.23,22,34,47,1.301e+05,1480,443,634.4,25829
203,25.736,54,67,18,3,1,2,0,1,0,-1,0,0,0,0,732.32,367.57,466.09,495.67,111.49,593.23,22,34,47,1.301e+05,1480,443.8,637.2,25843
203,25.736,54,67,18,3,1,2,0,1,0,-1,0,0,0,0,732.32,367.57,466.09,495.67,111.49,593.23,22,34,47,1.301e+05,1480,444.5,638.6,25856
203,25.736,54,67,18,3,1,2,0,1,0,-1,0,0,0,0,732.32,367.57,466.09,495.67,111.49,593.23,22,34,47,1.301e+05,1480,444.9,640.2,25869
203,25.736,54,67,18,3,1,2,0,1,0,-1,0,0,0,0,732.32,367.57,466.09,495.67,111.49,593.23,22,34,47,1.301e+05,1480,444.8,640.6,25882
203,25.736,54,67,18,3,1,2,0,1,0,-1,0,0,0,0,732.32,367.57,466.09,495.67,111.49,593.23,22,34,47,1.301e+05,1480,445.2,641.5,25896
203,25.736,54,67,18,3,1,2,0,1,0,-1,0,0,0,0,732.32,367.57,466.09,495.67,111.49,593.23,22,34,47,1.301e+05,1480,445.5,642.3,25909
203,25.736,54,67,18,3,1,2,0,1,0,-1,0,0,0,0,732.32,367.57,466.09,495.67,111.49,593.23,22,34,47,1.301e+05,1480,445.9,642.4,25923
203,25.736,54,67,18,3,1,2,0,1,0,-1,0,0,0,0,732.32,367.57,466.09,495.67,111.49,593.23,22,34,47,1.301e+05,1480,445.9,642.7,25936
203,25.736,54,67,18,3,1,2,0,1,0,-1,0,0,0,0,732.32,367.57,466.09,495.67,111.49,593.23,22,34,47,1.301e+05,1480,446.2,641.5,25949
203,25.736,54,67,18,3,1,2,0,1,0,-1,0,0,0,0,732.32,367.57,466.09,495.67,111.49,593.23,22,34,47,1.301e+05,1480,446.8,640.2,25963
203,25.736,54,67,18,3,1,2,0,1,0,-1,0,0,0,0,732.32,367.57,466.09,495.67,111.49,593.23,22,34,47,1.301e+05,1480,447.1,638.3,25976
203,25.736,54,67,18,3,1,2,0,1,0,-1,0,0,0,0,732.32,367.57,466.09,495.67,111.49,593.23,22,34,47,1.301e+05,1480,447.4,636,25989
203,25.736,54,67,18,3,1,2,0,1,0,-1,0,0,0,0,732.32,367.57,466.09,495.67,111.49,593.23,22,34,47,1.301e+05,1480,447.2,636.4,26002
203,25.736,54,67,18,3,1,2,0,1,0,-1,0,0,0,0,732.32,367.57,466.09,495.67,111.49,593.23,22,34,47,1.301e+05,1480,452.7,757.8,26016
203,25.736,54,67,18,3,1,2,0,1,0,-1,0,0,0,0,732.32,367.57,466.09,495.67,111.49,593.23,22,34,47,1.301e+05,1480,470,1006.9,26029
203,25.736,54,67,18,3,1,2,0,0,1,-1,0,0,0,0,732.32,367.57,466.09,495.67,111.49,593.23,22,34,47,1.301e+05,1480,521,1179.8,26042
203,25.736,54,67,18,3,1,2,0,0,1,-1,0,0,0,0,732.32,367.57,466.09,495.67,111.49,593.23,22,34,47,1.301e+05,1480,585.1,1281.4,26056
203,25.736,54,67,18,3,1,2,0,0,1,-1,0,0,0,0,732.32,367.57,466.09,495.67,111.49,593.23,22,34,47,1.301e+05,1480,652.6,1368.1,26069
203,25.736,54,67,18,3,1,2,0,0,1,-1,0,0,0,0,732.32,367.57,466.09,495.67,111.49,593.23,22,34,47,1.301e+05,1480,698,1458.7,26083
203,25.736,54,67,18,3,1,2,0,0,1,-1,0,0,0,0,732.32,367.57,466.09,495.67,111.49,593.23,22,34,47,1.301e+05,1480,717.3,1513.2,26096
203,25.736,54,67,18,3,1,2,0,0,1,-1,0,0,0,0,732.32,367.57,466.09,495.67,111.49,593.23,22,34,47,1.301e+05,1480,719,1560.2,26109
203,25.736,54,67,18,3,1,2,0,0,1,-1,0,0,0,0,732.32,367.57,466.09,495.67,111.49,593.23,22,34,47,1.301e+05,1480,-32768,-32768,26122
203,25.736,54,67,18,3,1,2,0,0,1,-1,0,0,0,0,732.32,367.57,466.09,495.67,111.49,593.23,22,34,47,1.301e+05,1480,-32768,-32768,26136
203,25.736,54,67,18,3,1,2,0,0,1,-1,0,0,0,0,732.32,367.57,466.09,495.67,111.49,593.23,22,34,47,1.301e+05,1480,-32768,-32768,26149
203,25.736,54,67,18,3,1,2,0,0,1,-1,0,0,0,0,732.32,367.57,466.09,495.67,111.49,593.23,22,34,47,1.301e+05,1480,-32768,-32768,26163
203,25.736,54,67,18,3,1,2,0,0,1,-1,0,0,0,0,732.32,367.57,466.09,495.67,111.49,593.23,22,34,47,1.301e+05,1480,-32768,-32768,26176
203,25.736,54,67,18,3,1,2,0,0,1,-1,0,0,0,0,732.32,367.57,466.09,495.67,111.49,593.23,22,34,47,1.301e+05,1480,-32768,-32768,26189
203,25.736,54,67,18,3,1,2,0,0,1,-1,0,0,0,0,732.32,367.57,466.09,495.67,111.49,593.23,22,34,47,1.301e+05,1480,-32768,-32768,26202
203,25.736,54,67,18,3,1,2,0,0,1,-1,0,0,0,0,732.32,367.57,466.09,495.67,111.49,593.23,22,34,47,1.301e+05,1480,-32768,-32768,26216
203,25.736,54,67,18,3,1,2,0,0,1,-1,0,0,0,0,732.32,367.57,466.09,495.67,111.49,593.23,22,34,47,1.301e+05,1480,-32768,-32768,26229
203,25.736,54,67,18,3,1,2,0,0,1,-1,0,0,0,0,732.32,367.57,466.09,495.67,111.49,593.23,22,34,47,1.301e+05,1480,-32768,-32768,26242
203,25.736,54,67,18,3,1,2,0,0,1,-1,0,0,0,0,732.32,367.57,466.09,495.67,111.49,593.23,22,34,47,1.301e+05,1480,-32768,-32768,26256
203,25.736,54,67,18,3,1,2,0,0,1,-1,0,0,0,0,732.32,367.57,466.09,495.67,111.49,593.23,22,34,47,1.301e+05,1480,-32768,-32768,26269
203,25.736,54,67,18,3,1,2,0,0,1,-1,0,0,0,0,732.32,367.57,466.09,495.67,111.49,593.23,22,34,47,1.301e+05,1480,-32768,-32768,26282
203,25.736,54,67,18,3,1,2,0,0,1,-1,0,0,0,0,732.32,367.57,466.09,495.67,111.49,593.23,22,34,47,1.301e+05,1480,-32768,-32768,26296
203,25.736,54,67,18,3,1,2,0,0,1,-1,0,0,0,0,732.32,367.57,466.09,495.67,111.49,593.23,22,34,47,1.301e+05,1480,-32768,-32768,26309
203,25.736,54,67,18,3,1,2,0,0,1,-1,0,0,0,0,732.32,367.57,466.09,495.67,111.49,593.23,22,34,47,1.301e+05,1480,-32768,-32768,26322
203,25.736,54,67,18,3,1,2,0,0,1,-1,0,0,0,0,732.32,367.57,466.09,495.67,111.49,593.23,22,34,47,1.301e+05,1480,-32768,-32768,26336
203,25.736,54,67,18,3,1,2,0,0,1,-1,0,0,0,0,732.32,367.57,466.09,495.67,111.49,593.23,22,34,47,1.301e+05,1480,-32768,-32768,26349
203,25.736,54,67,18,3,1,2,0,0,1,-1,0,0,0,0,732.32,367.57,466.09,495.67,111.49,593.23,22,34,47,1.301e+05,1480,-32768,-32768,26362
203,25.736,54,67,18,3,1,2,0,0,1,-1,0,0,0,0,732.32,367.57,466.09,495.67,111.49,593.23,22,34,47,1.301e+05,1480,-32768,-32768,26416
203,25.736,54,67,18,3,1,2,0,0,1,-1,0,0,0,0,732.32,367.57,466.09,495.67,111.49,593.23,22,34,47,1.301e+05,1480,-32768,-32768,26429
203,25.736,54,67,18,3,1,2,0,0,1,-1,0,0,0,0,732.32,367.57,466.09,495.67,111.49,593.23,22,34,47,1.301e+05,1480,-32768,-32768,26443
203,25.736,54,67,18,3,1,2,0,0,1,-1,0,0,0,0,732.32,367.57,466.09,495.67,111.49,593.23,22,34,47,1.301e+05,1480,-32768,-32768,26456
203,25.736,54,67,18,3,1,2,0,0,1,-1,0,0,0,0,732.32,367.57,466.09,495.67,111.49,593.23,22,34,47,1.301e+05,1480,-32768,-32768,26469
203,25.736,54,67,18,3,1,2,0,0,1,-1,0,0,0,0,732.32,367.57,466.09,495.67,111.49,593.23,22,34,47,1.301e+05,1480,-32768,-32768,26483
203,25.736,54,67,18,3,1,2,0,0,1,-1,0,0,0,0,732.32,367.57,466.09,495.67,111.49,593.23,22,34,47,1.301e+05,1480,-32768,-32768,26496
203,25.736,54,67,18,3,1,2,0,0,1,-1,0,0,0,0,732.32,367.57,466.09,495.67,111.49,593.23,22,34,47,1.301e+05,1480,-32768,-32768,26509
203,25.736,54,67,18,3,1,2,0,0,1,-1,0,0,0,0,732.32,367.57,466.09,495.67,111.49,593.23,22,34,47,1.301e+05,1480,-32768,-32768,26523
203,25.736,54,67,18,3,1,2,0,0,1,-1,0,0,0,0,732.32,367.57,466.09,495.67,111.49,593.23,22,34,47,1.301e+05,1480,-32768,-32768,26536
203,25.736,54,67,18,3,1,2,0,0,1,-1,0,0,0,0,732.32,367.57,466.09,495.67,111.49,593.23,22,34,47,1.301e+05,1480,-32768,-32768,26549
203,25.736,54,67,18,3,1,2,0,0,1,-1,0,0,0,0,732.32,367.57,466.09,495.67,111.49,593.23,22,34,47,1.301e+05,1480,-32768,-32768,26563
203,25.736,54,67,18,3,1,2,0,0,1,-1,0,0,0,0,732.32,367.57,466.09,495.67,111.49,593.23,22,34,47,1.301e+05,1480,-32768,-32768,26576
203,25.736,54,67,18,3,1,2,0,0,1,-1,0,0,0,0,732.32,367.57,466.09,495.67,111.49,593.23,22,34,47,1.301e+05,1480,-32768,-32768,26589
203,25.736,54,67,18,3,1,2,0,0,1,-1,0,0,0,0,732.32,367.57,466.09,495.67,111.49,593.23,22,34,47,1.301e+05,1480,-32768,-32768,26602
203,25.736,54,67,18,3,1,2,0,0,1,-1,0,0,0,0,732.32,367.57,466.09,495.67,111.49,593.23,22,34,47,1.301e+05,1480,-32768,-32768,26616
203,25.736,54,67,18,3,1,2,0,0,1,-1,0,0,0,0,732.32,367.57,466.09,495.67,111.49,593.23,22,34,47,1.301e+05,1480,390.8,1334.6,26629
203,25.736,54,67,18,3,1,2,0,0,1,-1,0,0,0,0,732.32,367.57,466.09,495.67,111.49,593.23,22,34,47,1.301e+05,1480,392.5,1300.3,26642
203,25.736,54,67,18,3,1,2,0,0,1,-1,0,0,0,0,732.32,367.57,466.09,495.67,111.49,593.23,22,34,47,1.301e+05,1480,394.2,1293.2,26656
203,25.736,54,67,18,3,1,2,0,0,1,-1,0,0,0,0,732.32,367.57,466.09,495.67,111.49,593.23,22,34,47,1.301e+05,1480,393.7,1291.9,26669
203,25.736,54,67,18,3,1,2,0,0,1,-1,0,0,0,0,732.32,367.57,466.09,495.67,111.49,593.23,22,34,47,1.301e+05,1480,393.8,1292.9,26682
203,25.736,54,67,18,3,1,2,0,0,1,-1,0,0,0,0,732.32,367.57,466.09,495.67,111.49,593.23,22,34,47,1.301e+05,1480,393.4,1294.7,26696
203,25.736,54,67,18,3,1,2,0,0,1,-1,0,0,0,0,732.32,367.57,466.09,495.67,111.49,593.23,22,34,47,1.301e+05,1480,392.9,1296.2,26709
203,25.736,54,67,18,3,1,2,0,0,1,-1,0,0,0,0,732.32,367.57,466.09,495.67,111.49,593.23,22,34,47,1.301e+05,1480,391.7,1297.9,26722
203,25.736,54,67,18,3,1,2,0,0,1,-1,0,0,0,0,732.32,367.57,466.09,495.67,111.49,593.23,22,34,47,1.301e+05,1480,391.3,1299.1,26736
203,25.736,54,67,18,3,1,2,0,0,1,-1,0,0,0,0,732.32,367.57,466.09,495.67,111.49,593.23,22,34,47,1.301e+05,1480,390.7,1300.6,26749
203,25.736,54,67,18,3,1,2,0,0,1,-1,0,0,0,0,732.32,367.57,466.09,495.67,111.49,593.23,22,34,47,1.301e+05,1480,390.1,1301.1,26762
203,25.736,54,67,18,3,1,2,0,0,1,-1,0,0,0,0,732.32,367.57,466.09,495.67,111.49,593.23,22,34,47,1.301e+05,1480,389.8,1301.3,26776
203,25.736,54,67,18,3,1,2,0,0,1,-1,0,0,0,0,732.32,367.57,466.09,495.67,111.49,593.23,22,34,47,1.301e+05,1480,388.7,1301.5,26789
203,25.736,54,67,18,3,1,2,0,0,1,-1,0,0,0,0,732.32,367.57,466.09,495.67,111.49,593.23,22,34,47,1.301e+05,1480,388.1,1301.8,26802
203,25.736,54,67,18,3,1,2,0,0,1,-1,0,0,0,0,732.32,367.57,466.09,495.67,111.49,593.23,22,34,47,1.301e+05,1480,387.8,1302.2,26816
203,25.736,54,67,18,3,1,2,0,0,1,-1,0,0,0,0,732.32,367.57,466.09,495.67,111.49,593.23,22,34,47,1.301e+05,1480,387.6,1303.1,26829
203,25.736,54,67,18,3,1,2,0,0,1,-1,0,0,0,0,732.32,367.57,466.09,495.67,111.49,593.23,22,34,47,1.301e+05,1480,387.6,1304.2,26842
203,25.736,54,67,18,3,1,2,0,0,1,-1,0,0,0,0,732.32,367.57,466.09,495.67,111.49,593.23,22,34,47,1.301e+05,1480,387.6,1304.4,26856
203,25.736,54,67,18,3,1,2,0,0,1,-1,0,0,0,0,732.32,367.57,466.09,495.67,111.49,593.23,22,34,47,1.301e+05,1480,387.3,1304.5,26869
203,25.736,54,67,18,3,1,2,0,0,1,-1,0,0,0,0,732.32,367.57,466.09,495.67,111.49,593.23,22,34,47,1.301e+05,1480,387.4,1304.8,26882
203,25.736,54,67,18,3,1,2,0,0,1,-1,0,0,0,0,732.32,367.57,466.09,495.67,111.49,593.23,22,34,47,1.301e+05,1480,386.5,1306,26896
203,25.736,54,67,18,3,1,2,0,0,1,-1,0,0,0,0,732.32,367.57,466.09,495.67,111.49,593.23,22,34,47,1.301e+05,1480,386.4,1307.8,26909
203,25.736,54,67,18,3,1,2,0,0,1,-1,0,0,0,0,732.32,367.57,466.09,495.67,111.49,593.23,22,34,47,1.301e+05,1480,385.1,1309,26922
