subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
101,4.6083,20,12,4,2,1,3,0,0,0,1053.2,0,1,0,0,281.61,520.87,112.65,378.59,488.75,398.98,13,42,37,1.2083e+05,1506.8,274.3,457.2,5158.1
101,4.6083,20,12,4,2,1,3,0,0,0,1053.2,0,1,0,0,281.61,520.87,112.65,378.59,488.75,398.98,13,42,37,1.2083e+05,1506.8,276,457.9,5171.6
101,4.6083,20,12,4,2,1,3,0,0,0,1053.2,0,1,0,0,281.61,520.87,112.65,378.59,488.75,398.98,13,42,37,1.2083e+05,1506.8,275.8,457.1,5184.6
101,4.6083,20,12,4,2,1,3,0,0,0,1053.2,0,1,0,0,281.61,520.87,112.65,378.59,488.75,398.98,13,42,37,1.2083e+05,1506.8,277.3,458.7,5198.1
101,4.6083,20,12,4,2,1,3,0,0,0,1053.2,0,1,0,0,281.61,520.87,112.65,378.59,488.75,398.98,13,42,37,1.2083e+05,1506.8,276.3,459.4,5211.4
101,4.6083,20,12,4,2,1,3,0,0,0,1053.2,0,1,0,0,281.61,520.87,112.65,378.59,488.75,398.98,13,42,37,1.2083e+05,1506.8,276.4,460.5,5224.8
101,4.6083,20,12,4,2,1,3,0,0,0,1053.2,0,1,0,0,281.61,520.87,112.65,378.59,488.75,398.98,13,42,37,1.2083e+05,1506.8,276.4,461,5237.9
101,4.6083,20,12,4,2,1,3,0,0,0,1053.2,0,1,0,0,281.61,520.87,112.65,378.59,488.75,398.98,13,42,37,1.2083e+05,1506.8,289.2,484.1,5251
101,4.6083,20,12,4,2,1,3,0,0,0,1053.2,0,1,0,0,281.61,520.87,112.65,378.59,488.75,398.98,13,42,37,1.2083e+05,1506.8,329.9,569.8,5264.9
101,4.6083,20,12,4,2,1,3,0,0,0,1053.2,0,1,0,0,281.61,520.87,112.65,378.59,488.75,398.98,13,42,37,1.2083e+05,1506.8,328.9,566.2,5278
101,4.6083,20,12,4,2,1,3,0,0,0,1053.2,0,1,0,0,281.61,520.87,112.65,378.59,488.75,398.98,13,42,37,1.2083e+05,1506.8,328.3,564.4,5357.6
101,4.6083,20,12,4,2,1,3,0,0,0,1053.2,0,1,0,0,281.61,520.87,112.65,378.59,488.75,398.98,13,42,37,1.2083e+05,1506.8,328.7,562.6,5370.9
101,4.6083,20,12,4,2,1,3,0,0,0,1053.2,0,1,0,0,281.61,520.87,112.65,378.59,488.75,398.98,13,42,37,1.2083e+05,1506.8,327.7,563.9,5384.6
101,4.6083,20,12,4,2,1,3,0,0,0,1053.2,0,1,0,0,281.61,520.87,112.65,378.59,488.75,398.98,13,42,37,1.2083e+05,1506.8,328,564.7,5398.2
101,4.6083,20,12,4,2,1,3,0,0,0,1053.2,0,1,0,0,281.61,520.87,112.65,378.59,488.75,398.98,13,42,37,1.2083e+05,1506.8,328.5,564.3,5411.1
101,4.6083,20,12,4,2,1,3,0,0,0,1053.2,0,1,0,0,281.61,520.87,112.65,378.59,488.75,398.98,13,42,37,1.2083e+05,1506.8,328,563.8,5424.4
101,4.6083,20,12,4,2,1,3,0,0,0,1053.2,0,1,0,0,281.61,520.87,112.65,378.59,488.75,398.98,13,42,37,1.2083e+05,1506.8,328.1,562.3,5437.9
101,4.6083,20,12,4,2,1,3,0,1,0,1053.2,0,0,0,0,281.61,520.87,112.65,378.59,488.75,398.98,13,42,37,1.2083e+05,1506.8,392.9,550.2,5451.4
101,4.6083,20,12,4,2,1,3,0,1,0,1053.2,0,0,0,0,281.61,520.87,112.65,378.59,488.75,398.98,13,42,37,1.2083e+05,1506.8,414.7,545.5,5464.3
101,4.6083,20,12,4,2,1,3,0,1,0,1053.2,0,0,0,0,281.61,520.87,112.65,378.59,488.75,398.98,13,42,37,1.2083e+05,1506.8,415.3,547.7,5477.9
101,4.6083,20,12,4,2,1,3,0,1,0,1053.2,0,0,0,0,281.61,520.87,112.65,378.59,488.75,398.98,13,42,37,1.2083e+05,1506.8,416.1,548.2,5491.4
101,4.6083,20,12,4,2,1,3,0,1,0,1053.2,0,0,0,0,281.61,520.87,112.65,378.59,488.75,398.98,13,42,37,1.2083e+05,1506.8,415.2,546.2,5504.3
101,4.6083,20,12,4,2,1,3,0,1,0,1053.2,0,0,0,0,281.61,520.87,112.65,378.59,488.75,398.98,13,42,37,1.2083e+05,1506.8,414.2,544.3,5517.9
101,4.6083,20,12,4,2,1,3,0,1,0,1053.2,0,0,0,0,281.61,520.87,112.65,378.59,488.75,398.98,13,42,37,1.2083e+05,1506.8,414.1,546.8,5530.8
101,4.6083,20,12,4,2,1,3,0,1,0,1053.2,0,0,0,0,281.61,520.87,112.65,378.59,488.75,398.98,13,42,37,1.2083e+05,1506.8,414.3,544.3,5544.7
101,4.6083,20,12,4,2,1,3,0,1,0,1053.2,0,0,0,0,281.61,520.87,112.65,378.59,488.75,398.98,13,42,37,1.2083e+05,1506.8,414.6,542.8,5557.9
101,4.6083,20,12,4,2,1,3,0,1,0,1053.2,0,0,0,0,281.61,520.87,112.65,378.59,488.75,398.98,13,42,37,1.2083e+05,1506.8,413.8,543.5,5571
101,4.6083,20,12,4,2,1,3,0,1,0,1053.2,0,0,0,0,281.61,520.87,112.65,378.59,488.75,398.98,13,42,37,1.2083e+05,1506.8,414.5,546.2,5584.5
101,4.6083,20,12,4,2,1,3,0,1,0,1053.2,0,0,0,0,281.61,520.87,112.65,378.59,488.75,398.98,13,42,37,1.2083e+05,1506.8,413.4,541.9,5597.5
101,4.6083,20,12,4,2,1,3,0,1,0,1053.2,0,0,0,0,281.61,520.87,112.65,378.59,488.75,398.98,13,42,37,1.2083e+05,1506.8,413.7,544.2,5610.9
101,4.6083,20,12,4,2,1,3,0,1,0,1053.2,0,0,0,0,281.61,520.87,112.65,378.59,488.75,398.98,13,42,37,1.2083e+05,1506.8,404.8,539.2,5624.7
101,4.6083,20,12,4,2,1,3,0,0,0,1053.2,0,1,0,0,281.61,520.87,112.65,378.59,488.75,398.98,13,42,37,1.2083e+05,1506.8,257.8,406,5638
101,4.6083,20,12,4,2,1,3,0,0,0,1053.2,1,0,1,0,281.61,520.87,112.65,378.59,488.75,398.98,13,42,37,1.2083e+05,1506.8,117.9,226.1,5651.1
101,4.6083,20,12,4,2,1,3,0,0,0,1053.2,1,0,1,0,281.61,520.87,112.65,378.59,488.75,398.98,13,42,37,1.2083e+05,1506.8,104.5,211.6,5664.2
101,4.6083,20,12,4,2,1,3,0,0,0,1053.2,1,0,1,0,281.61,520.87,112.65,378.59,488.75,398.98,13,42,37,1.2083e+05,1506.8,96.4,206,5677.9
101,4.6083,20,12,4,2,1,3,0,0,0,1053.2,1,0,1,0,281.61,520.87,112.65,378.59,488.75,398.98,13,42,37,1.2083e+05,1506.8,99.7,221.8,5690.8
101,4.6083,20,12,4,2,1,3,0,0,0,1053.2,1,0,1,0,281.61,520.87,112.65,378.59,488.75,398.98,13,42,37,1.2083e+05,1506.8,97.8,224.7,5704.1
101,4.6083,20,12,4,2,1,3,0,0,0,1053.2,1,0,1,0,281.61,520.87,112.65,378.59,488.75,398.98,13,42,37,1.2083e+05,1506.8,98,226.4,5718.1
101,4.6083,20,12,4,2,1,3,0,0,0,1053.2,1,0,1,0,281.61,520.87,112.65,378.59,488.75,398.98,13,42,37,1.2083e+05,1506.8,97.6,232.1,5730.9
101,4.6083,20,12,4,2,1,3,0,0,0,1053.2,1,0,1,0,281.61,520.87,112.65,378.59,488.75,398.98,13,42,37,1.2083e+05,1506.8,97.4,226.5,5744
101,4.6083,20,12,4,2,1,3,0,0,0,1053.2,1,0,1,0,281.61,520.87,112.65,378.59,488.75,398.98,13,42,37,1.2083e+05,1506.8,96.1,230.3,5757.7
101,4.6083,20,12,4,2,1,3,0,0,0,1053.2,1,0,1,0,281.61,520.87,112.65,378.59,488.75,398.98,13,42,37,1.2083e+05,1506.8,95.5,227.8,5771
101,4.6083,20,12,4,2,1,3,0,0,0,1053.2,1,0,1,0,281.61,520.87,112.65,378.59,488.75,398.98,13,42,37,1.2083e+05,1506.8,95.4,233.4,5784.6
101,4.6083,20,12,4,2,1,3,0,0,0,1053.2,1,0,1,0,281.61,520.87,112.65,378.59,488.75,398.98,13,42,37,1.2083e+05,1506.8,94.5,233.7,5797.8
101,4.6083,20,12,4,2,1,3,0,0,0,1053.2,1,0,1,0,281.61,520.87,112.65,378.59,488.75,398.98,13,42,37,1.2083e+05,1506.8,95,234.5,5810.8
101,4.6083,20,12,4,2,1,3,0,0,0,1053.2,1,0,1,0,281.61,520.87,112.65,378.59,488.75,398.98,13,42,37,1.2083e+05,1506.8,95.1,235.8,5824.4
101,4.6083,20,12,4,2,1,3,0,0,0,1053.2,1,0,1,0,281.61,520.87,112.65,378.59,488.75,398.98,13,42,37,1.2083e+05,1506.8,95,238.3,5837.6
101,4.6083,20,12,4,2,1,3,0,0,0,1053.2,1,0,1,0,281.61,520.87,112.65,378.59,488.75,398.98,13,42,37,1.2083e+05,1506.8,94.8,236.6,5851.2
101,4.6083,20,12,4,2,1,3,0,0,0,1053.2,1,0,1,0,281.61,520.87,112.65,378.59,488.75,398.98,13,42,37,1.2083e+05,1506.8,95.8,241.6,5864.2
101,4.6083,20,12,4,2,1,3,0,0,0,1053.2,1,0,1,0,281.61,520.87,112.65,378.59,488.75,398.98,13,42,37,1.2083e+05,1506.8,97.1,239.2,5877.3
101,4.6083,20,12,4,2,1,3,0,0,0,1053.2,1,0,1,0,281.61,520.87,112.65,378.59,488.75,398.98,13,42,37,1.2083e+05,1506.8,95.6,242.2,5891
101,4.6083,20,12,4,2,1,3,0,0,0,1053.2,1,0,1,0,281.61,520.87,112.65,378.59,488.75,398.98,13,42,37,1.2083e+05,1506.8,96,239.5,5904.1
101,4.6083,20,12,4,2,1,3,0,0,0,1053.2,1,0,1,0,281.61,520.87,112.65,378.59,488.75,398.98,13,42,37,1.2083e+05,1506.8,95,236.2,5917.6
101,4.6083,20,12,4,2,1,3,0,0,0,1053.2,1,0,1,0,281.61,520.87,112.65,378.59,488.75,398.98,13,42,37,1.2083e+05,1506.8,82.1,199.6,5931.2
101,4.6083,20,12,4,2,1,3,0,1,0,1053.2,0,0,0,0,281.61,520.87,112.65,378.59,488.75,398.98,13,42,37,1.2083e+05,1506.8,35.6,72.2,5944
101,4.6083,20,12,4,2,1,3,0,1,0,1053.2,0,0,0,0,281.61,520.87,112.65,378.59,488.75,398.98,13,42,37,1.2083e+05,1506.8,22.4,46.5,5957.6
101,4.6083,20,12,4,2,1,3,0,1,0,1053.2,0,0,0,0,281.61,520.87,112.65,378.59,488.75,398.98,13,42,37,1.2083e+05,1506.8,19.3,54.9,5971.2
101,4.6083,20,12,4,2,1,3,0,1,0,1053.2,0,0,0,0,281.61,520.87,112.65,378.59,488.75,398.98,13,42,37,1.2083e+05,1506.8,18.7,53.3,5984.1
101,4.6083,20,12,4,2,1,3,0,1,0,1053.2,0,0,0,0,281.61,520.87,112.65,378.59,488.75,398.98,13,42,37,1.2083e+05,1506.8,18.6,57.2,5998.1
101,4.6083,20,12,4,2,1,3,0,1,0,1053.2,0,0,0,0,281.61,520.87,112.65,378.59,488.75,398.98,13,42,37,1.2083e+05,1506.8,18.1,45,6010.8
101,4.6083,20,12,4,2,1,3,0,1,0,1053.2,0,0,0,0,281.61,520.87,112.65,378.59,488.75,398.98,13,42,37,1.2083e+05,1506.8,18.9,55.1,6024.6
101,4.6083,20,12,4,2,1,3,0,1,0,1053.2,0,0,0,0,281.61,520.87,112.65,378.59,488.75,398.98,13,42,37,1.2083e+05,1506.8,15.5,50.9,6037.6
101,4.6083,20,12,4,2,1,3,0,1,0,1053.2,0,0,0,0,281.61,520.87,112.65,378.59,488.75,398.98,13,42,37,1.2083e+05,1506.8,19.1,43.3,6051.1
101,4.6083,20,12,4,2,1,3,0,1,0,1053.2,0,0,0,0,281.61,520.87,112.65,378.59,488.75,398.98,13,42,37,1.2083e+05,1506.8,19.2,47.5,6064
101,4.6083,20,12,4,2,1,3,0,1,0,1053.2,0,0,0,0,281.61,520.87,112.65,378.59,488.75,398.98,13,42,37,1.2083e+05,1506.8,18,40.3,6077.6
101,4.6083,20,12,4,2,1,3,0,1,0,1053.2,0,0,0,0,281.61,520.87,112.65,378.59,488.75,398.98,13,42,37,1.2083e+05,1506.8,19.6,43.3,6091.2
101,4.6083,20,12,4,2,1,3,0,1,0,1053.2,0,0,0,0,281.61,520.87,112.65,378.59,488.75,398.98,13,42,37,1.2083e+05,1506.8,20,38.6,6104.1
101,6.1414,20,12,5,3,2,1,1,1,0,306.47,0,0,0,0,281.61,520.87,112.65,378.59,488.75,398.98,13,42,37,1.2083e+05,1506.9,20,45.2,6118
101,6.1414,20,12,5,3,2,1,1,1,0,306.47,0,0,0,0,281.61,520.87,112.65,378.59,488.75,398.98,13,42,37,1.2083e+05,1506.9,19.5,37,6131.1
101,6.1414,20,12,5,3,2,1,1,1,0,306.47,0,0,0,0,281.61,520.87,112.65,378.59,488.75,398.98,13,42,37,1.2083e+05,1506.9,19.9,41.5,6143.9
101,6.1414,20,12,5,3,2,1,1,1,0,306.47,0,0,0,0,281.61,520.87,112.65,378.59,488.75,398.98,13,42,37,1.2083e+05,1506.9,19.7,38.9,6157.6
101,6.1414,20,12,5,3,2,1,1,1,0,306.47,0,0,0,0,281.61,520.87,112.65,378.59,488.75,398.98,13,42,37,1.2083e+05,1506.9,19,36.8,6170.8
101,6.1414,20,12,5,3,2,1,1,1,0,306.47,0,0,0,0,281.61,520.87,112.65,378.59,488.75,398.98,13,42,37,1.2083e+05,1506.9,18.3,45.4,6183.9
101,6.1414,20,12,5,3,2,1,1,1,0,306.47,0,0,0,0,281.61,520.87,112.65,378.59,488.75,398.98,13,42,37,1.2083e+05,1506.9,13.9,40,6197.6
101,6.1414,20,12,5,3,2,1,1,0,1,306.47,0,0,0,0,281.61,520.87,112.65,378.59,488.75,398.98,13,42,37,1.2083e+05,1506.9,7.9,-3.2,6210.7
101,6.1414,20,12,5,3,2,1,1,1,0,306.47,0,0,0,0,281.61,520.87,112.65,378.59,488.75,398.98,13,42,37,1.2083e+05,1506.9,8.4,5.5,6223.9
101,6.1414,20,12,5,3,2,1,1,0,1,306.47,0,0,0,0,281.61,520.87,112.65,378.59,488.75,398.98,13,42,37,1.2083e+05,1506.9,9.3,-6.2,6237.6
101,6.1414,20,12,5,3,2,1,1,0,1,306.47,0,0,0,0,281.61,520.87,112.65,378.59,488.75,398.98,13,42,37,1.2083e+05,1506.9,10.3,-8.6,6250.7
101,6.1414,20,12,5,3,2,1,1,0,1,306.47,0,0,0,0,281.61,520.87,112.65,378.59,488.75,398.98,13,42,37,1.2083e+05,1506.9,9.1,-9.3,6264
101,6.1414,20,12,5,3,2,1,1,0,1,306.47,0,0,0,0,281.61,520.87,112.65,378.59,488.75,398.98,13,42,37,1.2083e+05,1506.9,8.5,-8.6,6277.1
101,6.1414,20,12,5,3,2,1,1,0,1,306.47,0,0,0,0,281.61,520.87,112.65,378.59,488.75,398.98,13,42,37,1.2083e+05,1506.9,7.1,-11.4,6291.2
101,6.1414,20,12,5,3,2,1,1,0,1,306.47,0,0,0,0,281.61,520.87,112.65,378.59,488.75,398.98,13,42,37,1.2083e+05,1506.9,8.7,-3.1,6304
101,6.1414,20,12,5,3,2,1,1,0,1,306.47,0,0,0,0,281.61,520.87,112.65,378.59,488.75,398.98,13,42,37,1.2083e+05,1506.9,9.6,-15.6,6317.9
101,6.1414,20,12,5,3,2,1,1,0,1,306.47,0,0,0,0,281.61,520.87,112.65,378.59,488.75,398.98,13,42,37,1.2083e+05,1506.9,10.4,-14.2,6330.9
101,6.1414,20,12,5,3,2,1,1,0,1,306.47,0,0,0,0,281.61,520.87,112.65,378.59,488.75,398.98,13,42,37,1.2083e+05,1506.9,9.1,-4.1,6344.3
101,6.1414,20,12,5,3,2,1,1,0,1,306.47,0,0,0,0,281.61,520.87,112.65,378.59,488.75,398.98,13,42,37,1.2083e+05,1506.9,8,-4.4,6357.5
101,6.1414,20,12,5,3,2,1,1,0,1,306.47,0,0,0,0,281.61,520.87,112.65,378.59,488.75,398.98,13,42,37,1.2083e+05,1506.9,9.8,-7.8,6371
101,6.1414,20,12,5,3,2,1,1,0,1,306.47,0,0,0,0,281.61,520.87,112.65,378.59,488.75,398.98,13,42,37,1.2083e+05,1506.9,9.5,-4.3,6383.9
101,6.1414,20,12,5,3,2,1,1,0,1,306.47,0,0,0,0,281.61,520.87,112.65,378.59,488.75,398.98,13,42,37,1.2083e+05,1506.9,9.8,-8.2,6397.6
101,6.1414,20,12,5,3,2,1,1,0,1,306.47,0,0,0,0,281.61,520.87,112.65,378.59,488.75,398.98,13,42,37,1.2083e+05,1506.9,37.9,-5.2,6411
101,6.1414,20,12,5,3,2,1,1,1,0,306.47,0,0,0,0,281.61,520.87,112.65,378.59,488.75,398.98,13,42,37,1.2083e+05,1506.9,280.9,133.4,6424.4
101,6.1414,20,12,5,3,2,1,1,0,0,306.47,1,0,0,1,281.61,520.87,112.65,378.59,488.75,398.98,13,42,37,1.2083e+05,1506.9,441.4,299,6437.5
101,6.1414,20,12,5,3,2,1,1,0,0,306.47,1,0,0,1,281.61,520.87,112.65,378.59,488.75,398.98,13,42,37,1.2083e+05,1506.9,467.8,301.4,6451
101,6.1414,20,12,5,3,2,1,1,0,0,306.47,1,0,0,1,281.61,520.87,112.65,378.59,488.75,398.98,13,42,37,1.2083e+05,1506.9,469.9,304.1,6464.1
101,6.1414,20,12,5,3,2,1,1,0,0,306.47,1,0,0,1,281.61,520.87,112.65,378.59,488.75,398.98,13,42,37,1.2083e+05,1506.9,471.2,302.1,6477.7
101,6.1414,20,12,5,3,2,1,1,0,0,306.47,1,0,0,1,281.61,520.87,112.65,378.59,488.75,398.98,13,42,37,1.2083e+05,1506.9,470.9,299,6491
101,6.1414,20,12,5,3,2,1,1,0,0,306.47,1,0,0,1,281.61,520.87,112.65,378.59,488.75,398.98,13,42,37,1.2083e+05,1506.9,470.9,293.5,6504.5
101,6.1414,20,12,5,3,2,1,1,0,0,306.47,1,0,0,1,281.61,520.87,112.65,378.59,488.75,398.98,13,42,37,1.2083e+05,1506.9,472.1,287.1,6517.9
101,6.1414,20,12,5,3,2,1,1,0,0,306.47,1,0,0,1,281.61,520.87,112.65,378.59,488.75,398.98,13,42,37,1.2083e+05,1506.9,472.4,277.2,6530.5
101,6.1414,20,12,5,3,2,1,1,0,0,306.47,1,0,0,1,281.61,520.87,112.65,378.59,488.75,398.98,13,42,37,1.2083e+05,1506.9,472.8,280,6543.8
101,6.1414,20,12,5,3,2,1,1,0,0,306.47,1,0,0,1,281.61,520.87,112.65,378.59,488.75,398.98,13,42,37,1.2083e+05,1506.9,473.7,260.9,6557.4
101,6.1414,20,12,5,3,2,1,1,0,0,306.47,1,0,0,1,281.61,520.87,112.65,378.59,488.75,398.98,13,42,37,1.2083e+05,1506.9,473.2,261.7,6570.7
101,6.1414,20,12,5,3,2,1,1,0,0,306.47,1,0,0,1,281.61,520.87,112.65,378.59,488.75,398.98,13,42,37,1.2083e+05,1506.9,471.5,261.5,6584.3
101,6.1414,20,12,5,3,2,1,1,0,0,306.47,1,0,0,1,281.61,520.87,112.65,378.59,488.75,398.98,13,42,37,1.2083e+05,1506.9,470.4,252.5,6597.5
101,6.1414,20,12,5,3,2,1,1,0,0,306.47,1,0,0,1,281.61,520.87,112.65,378.59,488.75,398.98,13,42,37,1.2083e+05,1506.9,472.1,254.4,6610.9
101,6.1414,20,12,5,3,2,1,1,0,0,306.47,1,0,0,1,281.61,520.87,112.65,378.59,488.75,398.98,13,42,37,1.2083e+05,1506.9,470.1,266.1,6623.8
101,6.1414,20,12,5,3,2,1,1,0,0,306.47,1,0,0,1,281.61,520.87,112.65,378.59,488.75,398.98,13,42,37,1.2083e+05,1506.9,471.9,260.1,6637.1
101,6.1414,20,12,5,3,2,1,1,0,0,306.47,1,0,0,1,281.61,520.87,112.65,378.59,488.75,398.98,13,42,37,1.2083e+05,1506.9,470.6,260.1,6651
101,6.1414,20,12,5,3,2,1,1,0,0,306.47,1,0,0,1,281.61,520.87,112.65,378.59,488.75,398.98,13,42,37,1.2083e+05,1506.9,471.8,258.6,6664
101,6.1414,20,12,5,3,2,1,1,0,0,306.47,1,0,0,1,281.61,520.87,112.65,378.59,488.75,398.98,13,42,37,1.2083e+05,1506.9,473.5,251.4,6677.7
101,6.1414,20,12,5,3,2,1,1,0,0,306.47,1,0,0,1,281.61,520.87,112.65,378.59,488.75,398.98,13,42,37,1.2083e+05,1506.9,472.3,255,6690.8
101,6.1414,20,12,5,3,2,1,1,0,0,306.47,1,0,0,1,281.61,520.87,112.65,378.59,488.75,398.98,13,42,37,1.2083e+05,1506.9,479.8,249,6704.2
101,6.1414,20,12,5,3,2,1,1,0,0,306.47,1,0,0,1,281.61,520.87,112.65,378.59,488.75,398.98,13,42,37,1.2083e+05,1506.9,488.1,246.3,6717.1
101,6.1414,20,12,5,3,2,1,1,0,0,306.47,1,0,0,1,281.61,520.87,112.65,378.59,488.75,398.98,13,42,37,1.2083e+05,1506.9,489.8,241.2,6730.7
101,6.1414,20,12,5,3,2,1,1,0,0,306.47,1,0,0,1,281.61,520.87,112.65,378.59,488.75,398.98,13,42,37,1.2083e+05,1506.9,491.8,237.3,6744.4
101,6.1414,20,12,5,3,2,1,1,0,0,306.47,1,0,0,1,281.61,520.87,112.65,378.59,488.75,398.98,13,42,37,1.2083e+05,1506.9,491.7,236.9,6757.5
101,6.1414,20,12,5,3,2,1,1,0,0,306.47,1,0,0,1,281.61,520.87,112.65,378.59,488.75,398.98,13,42,37,1.2083e+05,1506.9,492.3,234.1,6770.8
101,6.1414,20,12,5,3,2,1,1,0,0,306.47,1,0,0,1,281.61,520.87,112.65,378.59,488.75,398.98,13,42,37,1.2083e+05,1506.9,492.4,230.8,6783.8
101,6.1414,20,12,5,3,2,1,1,0,0,306.47,1,0,0,1,281.61,520.87,112.65,378.59,488.75,398.98,13,42,37,1.2083e+05,1506.9,493.3,230.3,6797.4
101,6.1414,20,12,5,3,2,1,1,0,0,306.47,1,0,0,1,281.61,520.87,112.65,378.59,488.75,398.98,13,42,37,1.2083e+05,1506.9,491.8,228.3,6810.8
101,6.1414,20,12,5,3,2,1,1,0,0,306.47,1,0,0,1,281.61,520.87,112.65,378.59,488.75,398.98,13,42,37,1.2083e+05,1506.9,542.9,302.9,6890.6
101,6.1414,20,12,5,3,2,1,1,0,0,306.47,1,0,0,1,281.61,520.87,112.65,378.59,488.75,398.98,13,42,37,1.2083e+05,1506.9,542.2,304.6,6903.9
101,6.1414,20,12,5,3,2,1,1,0,0,306.47,1,0,0,1,281.61,520.87,112.65,378.59,488.75,398.98,13,42,37,1.2083e+05,1506.9,542.8,301.3,6917
101,6.1414,20,12,5,3,2,1,1,0,0,306.47,1,0,0,1,281.61,520.87,112.65,378.59,488.75,398.98,13,42,37,1.2083e+05,1506.9,542,302.6,6930.9
101,6.1414,20,12,5,3,2,1,1,0,0,306.47,1,0,0,1,281.61,520.87,112.65,378.59,488.75,398.98,13,42,37,1.2083e+05,1506.9,541.6,303.9,6944.2
101,6.1414,20,12,5,3,2,1,1,0,0,306.47,1,0,0,1,281.61,520.87,112.65,378.59,488.75,398.98,13,42,37,1.2083e+05,1506.9,542.4,302,6957.1
101,6.1414,20,12,5,3,2,1,1,0,0,306.47,1,0,0,1,281.61,520.87,112.65,378.59,488.75,398.98,13,42,37,1.2083e+05,1506.9,542.3,305,6970.7
101,6.1414,20,12,5,3,2,1,1,0,0,306.47,1,0,0,1,281.61,520.87,112.65,378.59,488.75,398.98,13,42,37,1.2083e+05,1506.9,541.7,305.6,6983.6
101,6.1414,20,12,5,3,2,1,1,0,0,306.47,1,0,0,1,281.61,520.87,112.65,378.59,488.75,398.98,13,42,37,1.2083e+05,1506.9,541.5,302.3,6997.6
101,6.1414,20,12,5,3,2,1,1,0,0,306.47,1,0,0,1,281.61,520.87,112.65,378.59,488.75,398.98,13,42,37,1.2083e+05,1506.9,541.8,302.9,7010.8
101,6.1414,20,12,5,3,2,1,1,0,0,306.47,1,0,0,1,281.61,520.87,112.65,378.59,488.75,398.98,13,42,37,1.2083e+05,1506.9,540.6,294.7,7023.8
101,6.1414,20,12,5,3,2,1,1,0,1,306.47,0,0,0,0,281.61,520.87,112.65,378.59,488.75,398.98,13,42,37,1.2083e+05,1506.9,-32768,-32768,7037.1
101,6.1414,20,12,5,3,2,1,1,0,1,306.47,0,0,0,0,281.61,520.87,112.65,378.59,488.75,398.98,13,42,37,1.2083e+05,1506.9,-32768,-32768,7050.7
101,6.1414,20,12,5,3,2,1,1,0,1,306.47,0,0,0,0,281.61,520.87,112.65,378.59,488.75,398.98,13,42,37,1.2083e+05,1506.9,-32768,-32768,7063.9
101,6.1414,20,12,5,3,2,1,1,0,1,306.47,0,0,0,0,281.61,520.87,112.65,378.59,488.75,398.98,13,42,37,1.2083e+05,1506.9,-32768,-32768,7076.9
101,6.1414,20,12,5,3,2,1,1,0,1,306.47,0,0,0,0,281.61,520.87,112.65,378.59,488.75,398.98,13,42,37,1.2083e+05,1506.9,-32768,-32768,7090.6
101,6.1414,20,12,5,3,2,1,1,1,0,306.47,0,0,0,0,281.61,520.87,112.65,378.59,488.75,398.98,13,42,37,1.2083e+05,1506.9,1046.9,257.5,7103.5
101,6.1414,20,12,5,3,2,1,1,1,0,306.47,0,0,0,0,281.61,520.87,112.65,378.59,488.75,398.98,13,42,37,1.2083e+05,1506.9,1033.6,54,7117.1
101,6.1414,20,12,5,3,2,1,1,1,0,306.47,0,0,0,0,281.61,520.87,112.65,378.59,488.75,398.98,13,42,37,1.2083e+05,1506.9,1035.9,61.7,7130.7
101,6.1414,20,12,5,3,2,1,1,1,0,306.47,0,0,0,0,281.61,520.87,112.65,378.59,488.75,398.98,13,42,37,1.2083e+05,1506.9,1033.6,74.8,7144.2
101,6.1414,20,12,5,3,2,1,1,1,0,306.47,0,0,0,0,281.61,520.87,112.65,378.59,488.75,398.98,13,42,37,1.2083e+05,1506.9,1034.4,83.2,7156.9
101,6.1414,20,12,5,3,2,1,1,1,0,306.47,0,0,0,0,281.61,520.87,112.65,378.59,488.75,398.98,13,42,37,1.2083e+05,1506.9,1034.4,87.6,7170.5
101,6.1414,20,12,5,3,2,1,1,1,0,306.47,0,0,0,0,281.61,520.87,112.65,378.59,488.75,398.98,13,42,37,1.2083e+05,1506.9,1040.7,92.1,7184.2
101,6.1414,20,12,5,3,2,1,1,1,0,306.47,0,0,0,0,281.61,520.87,112.65,378.59,488.75,398.98,13,42,37,1.2083e+05,1506.9,1043.6,106.2,7197
101,6.1414,20,12,5,3,2,1,1,1,0,306.47,0,0,0,0,281.61,520.87,112.65,378.59,488.75,398.98,13,42,37,1.2083e+05,1506.9,1041.8,98.7,7210.6
101,6.1414,20,12,5,3,2,1,1,1,0,306.47,0,0,0,0,281.61,520.87,112.65,378.59,488.75,398.98,13,42,37,1.2083e+05,1506.9,1041.6,99.4,7224.3
101,6.1414,20,12,5,3,2,1,1,1,0,306.47,0,0,0,0,281.61,520.87,112.65,378.59,488.75,398.98,13,42,37,1.2083e+05,1506.9,1040.6,97.2,7237
101,6.1414,20,12,5,3,2,1,1,1,0,306.47,0,0,0,0,281.61,520.87,112.65,378.59,488.75,398.98,13,42,37,1.2083e+05,1506.9,1040.3,95.7,7250.3
101,6.1414,20,12,5,3,2,1,1,1,0,306.47,0,0,0,0,281.61,520.87,112.65,378.59,488.75,398.98,13,42,37,1.2083e+05,1506.9,1040.4,93.8,7264
