subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
203,9.1085,66,57,7,1,2,1,0,0,1,973.24,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1479.8,445.4,-55.9,9422.2
203,9.1085,66,57,7,1,2,1,0,0,1,973.24,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1479.8,443.7,-65.4,9435.4
203,9.1085,66,57,7,1,2,1,0,0,1,973.24,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1479.8,443.7,-69.2,9448.8
203,9.1085,66,57,7,1,2,1,0,0,1,973.24,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1479.8,443.4,-69.2,9462.3
203,9.1085,66,57,7,1,2,1,0,0,1,973.24,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1479.8,443.2,-68.9,9475.5
203,9.1085,66,57,7,1,2,1,0,0,1,973.24,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1479.8,442.6,-67.8,9488.9
203,9.1085,66,57,7,1,2,1,0,0,1,973.24,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1479.8,442.3,-67.3,9502.2
203,9.1085,66,57,7,1,2,1,0,0,1,973.24,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1479.8,442.5,-66.1,9515.5
203,9.1085,66,57,7,1,2,1,0,0,1,973.24,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1479.8,442.3,-65.9,9528.9
203,9.1085,66,57,7,1,2,1,0,0,1,973.24,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1479.8,442.2,-62.5,9542.3
203,9.1085,66,57,7,1,2,1,0,0,1,973.24,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1479.8,441.7,-61.1,9555.5
203,9.1085,66,57,7,1,2,1,0,0,1,973.24,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1479.8,441.4,-61.2,9568.9
203,9.1085,66,57,7,1,2,1,0,0,1,973.24,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1479.8,441.6,-62.8,9582.2
203,9.1085,66,57,7,1,2,1,0,0,1,973.24,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1479.8,441.4,-64.2,9595.5
203,9.1085,66,57,7,1,2,1,0,0,1,973.24,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1479.8,441.5,-65.8,9608.8
203,9.1085,66,57,7,1,2,1,0,0,1,973.24,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1479.8,441.6,-67.5,9622.1
203,9.1085,66,57,7,1,2,1,0,0,1,973.24,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1479.8,441.9,-70.1,9635.5
203,9.1085,66,57,7,1,2,1,0,0,1,973.24,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1479.8,442.6,-72.1,9648.9
203,9.1085,66,57,7,1,2,1,0,0,1,973.24,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1479.8,442.4,-80.1,9662
203,9.1085,66,57,7,1,2,1,0,0,1,973.24,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1479.8,442.8,-83.6,9675.4
203,9.1085,66,57,7,1,2,1,0,0,1,973.24,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1479.8,444.7,-44.7,9688.9
203,9.1085,66,57,7,1,2,1,0,1,0,973.24,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1479.8,447.7,39.8,9702.2
203,9.1085,66,57,7,1,2,1,0,1,0,973.24,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1479.8,463.1,100.8,9715.5
203,9.1085,66,57,7,1,2,1,0,1,0,973.24,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1479.8,486.3,171.6,9728.8
203,9.1085,66,57,7,1,2,1,0,1,0,973.24,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1479.8,498.9,232.3,9742.1
203,9.1085,66,57,7,1,2,1,0,0,1,973.24,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1479.8,-32768,-32768,9795.3
203,9.1085,66,57,7,1,2,1,0,0,1,973.24,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1479.8,-32768,-32768,9808.7
203,9.1085,66,57,7,1,2,1,0,0,1,973.24,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1479.8,-32768,-32768,9822.1
203,9.1085,66,57,7,1,2,1,0,0,1,973.24,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1479.8,-32768,-32768,9835.4
203,9.1085,66,57,7,1,2,1,0,0,1,973.24,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1479.8,-32768,-32768,9848.7
203,9.1085,66,57,7,1,2,1,0,0,1,973.24,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1479.8,-32768,-32768,9862
203,9.1085,66,57,7,1,2,1,0,0,1,973.24,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1479.8,-32768,-32768,9875.2
203,9.1085,66,57,7,1,2,1,0,0,1,973.24,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1479.8,-32768,-32768,9888.7
203,9.1085,66,57,7,1,2,1,0,0,1,973.24,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1479.8,-32768,-32768,9902.4
203,9.1085,66,57,7,1,2,1,0,0,1,973.24,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1479.8,-32768,-32768,9915.5
203,9.1085,66,57,7,1,2,1,0,0,1,973.24,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1479.8,-32768,-32768,9929
203,9.1085,66,57,7,1,2,1,0,0,1,973.24,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1479.8,-32768,-32768,9942.3
203,9.1085,66,57,7,1,2,1,0,0,1,973.24,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1479.8,-32768,-32768,9955.6
203,9.1085,66,57,7,1,2,1,0,0,1,973.24,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1479.8,-32768,-32768,9969.1
203,9.1085,66,57,7,1,2,1,0,0,1,973.24,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1479.8,-32768,-32768,9982.4
203,9.1085,66,57,7,1,2,1,0,0,1,973.24,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1479.8,-32768,-32768,9995.6
203,9.1085,66,57,7,1,2,1,0,0,1,973.24,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1479.8,-32768,-32768,10009
203,9.1085,66,57,7,1,2,1,0,0,1,973.24,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1479.8,-32768,-32768,10022
203,9.1085,66,57,7,1,2,1,0,0,0,973.24,1,1,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1479.8,486.2,437.8,10036
203,9.1085,66,57,7,1,2,1,0,0,0,973.24,1,1,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1479.8,486.9,409.4,10049
203,9.1085,66,57,7,1,2,1,0,0,0,973.24,1,1,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1479.8,488,374.5,10062
203,9.1085,66,57,7,1,2,1,0,0,0,973.24,1,1,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1479.8,490,351.8,10075
203,9.1085,66,57,7,1,2,1,0,0,0,973.24,1,1,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1479.8,490.8,331.4,10089
203,9.1085,66,57,7,1,2,1,0,0,0,973.24,1,1,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1479.8,491.5,313.7,10102
203,9.1085,66,57,7,1,2,1,0,0,0,973.24,1,1,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1479.8,492.8,304.5,10115
203,9.1085,66,57,7,1,2,1,0,0,0,973.24,1,1,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1479.8,493.4,299.7,10129
203,9.1085,66,57,7,1,2,1,0,0,0,973.24,1,1,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1479.8,494.1,297.2,10142
203,9.1085,66,57,7,1,2,1,0,0,0,973.24,1,1,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1479.8,494.9,297.1,10155
203,9.1085,66,57,7,1,2,1,0,0,0,973.24,1,1,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1479.8,495.6,296.6,10169
203,9.1085,66,57,7,1,2,1,0,0,0,973.24,1,1,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1479.8,496.1,296.5,10182
203,9.1085,66,57,7,1,2,1,0,0,0,973.24,1,1,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1479.8,496.9,296.3,10195
203,9.1085,66,57,7,1,2,1,0,0,0,973.24,1,1,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1479.8,496.7,296.3,10209
203,9.1085,66,57,7,1,2,1,0,0,0,973.24,1,1,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1479.8,496.9,296.1,10222
203,9.1085,66,57,7,1,2,1,0,0,0,973.24,1,1,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1479.8,496.6,296.3,10235
203,9.1085,66,57,7,1,2,1,0,0,0,973.24,1,1,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1479.8,496.3,295.8,10249
203,9.1085,66,57,7,1,2,1,0,1,0,973.24,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1479.8,542.9,275.3,10262
203,9.1085,66,57,7,1,2,1,0,1,0,973.24,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1479.8,638.2,199.2,10275
203,9.1085,66,57,7,1,2,1,0,1,0,973.24,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1479.8,752,121.6,10289
203,9.1085,66,57,7,1,2,1,0,1,0,973.24,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1479.8,834.2,82.3,10302
203,9.1085,66,57,7,1,2,1,0,1,0,973.24,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1479.8,881.7,65.9,10315
203,9.1085,66,57,7,1,2,1,0,1,0,973.24,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1479.8,920.9,73.5,10329
203,9.1085,66,57,7,1,2,1,0,1,0,973.24,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1479.8,936.7,83.8,10342
203,9.1085,66,57,7,1,2,1,0,1,0,973.24,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1479.8,933,85.1,10355
203,9.1085,66,57,7,1,2,1,0,1,0,973.24,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1479.8,932.7,84.4,10369
203,9.1085,66,57,7,1,2,1,0,1,0,973.24,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1479.8,931.5,84.5,10382
203,9.1085,66,57,7,1,2,1,0,1,0,973.24,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1479.8,931.2,82.8,10395
203,9.1085,66,57,7,1,2,1,0,1,0,973.24,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1479.8,930.8,80.5,10409
203,9.1085,66,57,7,1,2,1,0,1,0,973.24,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1479.8,931,78.6,10422
203,9.1085,66,57,7,1,2,1,0,1,0,973.24,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1479.8,930.6,78,10435
203,9.1085,66,57,7,1,2,1,0,1,0,973.24,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1479.8,929.9,77.2,10448
203,9.1085,66,57,7,1,2,1,0,1,0,973.24,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1479.8,929.3,77.8,10462
203,9.1085,66,57,7,1,2,1,0,1,0,973.24,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1479.8,928.7,77.9,10475
203,9.1085,66,57,7,1,2,1,0,1,0,973.24,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1479.8,928.3,79,10488
203,9.1085,66,57,7,1,2,1,0,1,0,973.24,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1479.8,926.7,79.8,10502
203,9.1085,66,57,7,1,2,1,0,1,0,973.24,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1479.8,926.1,81.6,10515
203,9.1085,66,57,7,1,2,1,0,1,0,973.24,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1479.8,924.7,82.1,10528
203,9.1085,66,57,7,1,2,1,0,1,0,973.24,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1479.8,923.6,83.2,10542
203,10.615,66,57,8,1,1,2,0,1,0,-1,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1493.2,921.4,84.2,10555
203,10.615,66,57,8,1,1,2,0,1,0,-1,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1493.2,920,85.1,10568
203,10.615,66,57,8,1,1,2,0,1,0,-1,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1493.2,918.8,86.3,10582
203,10.615,66,57,8,1,1,2,0,1,0,-1,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1493.2,917.3,87,10595
203,10.615,66,57,8,1,1,2,0,1,0,-1,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1493.2,915.6,87.9,10608
203,10.615,66,57,8,1,1,2,0,1,0,-1,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1493.2,913.8,89.7,10622
203,10.615,66,57,8,1,1,2,0,1,0,-1,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1493.2,911.1,90.8,10635
203,10.615,66,57,8,1,1,2,0,1,0,-1,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1493.2,905.1,94.6,10648
203,10.615,66,57,8,1,1,2,0,1,0,-1,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1493.2,847.4,104.9,10662
203,10.615,66,57,8,1,1,2,0,1,0,-1,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1493.2,782.5,116.2,10675
203,10.615,66,57,8,1,1,2,0,1,0,-1,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1493.2,712.4,119.3,10688
203,10.615,66,57,8,1,1,2,0,1,0,-1,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1493.2,672.4,115.4,10702
203,10.615,66,57,8,1,1,2,0,1,0,-1,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1493.2,667.2,116.5,10715
203,10.615,66,57,8,1,1,2,0,1,0,-1,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1493.2,667.1,116.7,10728
203,10.615,66,57,8,1,1,2,0,1,0,-1,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1493.2,666.7,117,10742
203,10.615,66,57,8,1,1,2,0,1,0,-1,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1493.2,666.8,117.6,10755
203,10.615,66,57,8,1,1,2,0,1,0,-1,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1493.2,666,117.5,10768
203,10.615,66,57,8,1,1,2,0,1,0,-1,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1493.2,665.6,119,10782
203,10.615,66,57,8,1,1,2,0,1,0,-1,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1493.2,665.6,119.7,10795
203,10.615,66,57,8,1,1,2,0,1,0,-1,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1493.2,665,120.9,10808
203,10.615,66,57,8,1,1,2,0,1,0,-1,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1493.2,665.6,121.9,10822
203,10.615,66,57,8,1,1,2,0,1,0,-1,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1493.2,665,121.3,10835
203,10.615,66,57,8,1,1,2,0,1,0,-1,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1493.2,664.4,122.2,10848
203,10.615,66,57,8,1,1,2,0,1,0,-1,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1493.2,663.6,122.6,10862
203,10.615,66,57,8,1,1,2,0,1,0,-1,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1493.2,663.9,122.5,10875
203,10.615,66,57,8,1,1,2,0,1,0,-1,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1493.2,664.2,122.8,10888
203,10.615,66,57,8,1,1,2,0,1,0,-1,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1493.2,664.9,122.6,10902
203,10.615,66,57,8,1,1,2,0,1,0,-1,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1493.2,666.1,122.2,10915
203,10.615,66,57,8,1,1,2,0,1,0,-1,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1493.2,667.2,121.6,10928
203,10.615,66,57,8,1,1,2,0,1,0,-1,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1493.2,616.1,110.3,10942
203,10.615,66,57,8,1,1,2,0,1,0,-1,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1493.2,511.9,21.7,10955
203,10.615,66,57,8,1,1,2,0,0,1,-1,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1493.2,443.4,-77,10968
203,10.615,66,57,8,1,1,2,0,0,1,-1,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1493.2,444.4,-92.2,10981
203,10.615,66,57,8,1,1,2,0,0,1,-1,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1493.2,459.8,-94,10995
203,10.615,66,57,8,1,1,2,0,0,1,-1,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1493.2,474.9,-96,11008
203,10.615,66,57,8,1,1,2,0,0,1,-1,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1493.2,485.1,-97.4,11021
203,10.615,66,57,8,1,1,2,0,0,1,-1,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1493.2,492.2,-98.4,11035
203,10.615,66,57,8,1,1,2,0,0,1,-1,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1493.2,498.9,-97.9,11048
203,10.615,66,57,8,1,1,2,0,0,1,-1,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1493.2,503.4,-98.8,11062
203,10.615,66,57,8,1,1,2,0,0,1,-1,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1493.2,506.7,-98.7,11075
203,10.615,66,57,8,1,1,2,0,0,1,-1,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1493.2,509.2,-98.8,11088
203,10.615,66,57,8,1,1,2,0,0,1,-1,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1493.2,510.7,-98.6,11101
203,10.615,66,57,8,1,1,2,0,0,1,-1,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1493.2,511.7,-97.5,11115
203,10.615,66,57,8,1,1,2,0,0,1,-1,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1493.2,511.7,-97.7,11128
203,10.615,66,57,8,1,1,2,0,0,1,-1,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1493.2,511.7,-96.9,11141
203,10.615,66,57,8,1,1,2,0,0,1,-1,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1493.2,511.4,-96.6,11155
203,10.615,66,57,8,1,1,2,0,0,1,-1,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1493.2,510.9,-97.1,11168
203,10.615,66,57,8,1,1,2,0,0,1,-1,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1493.2,510.1,-97.3,11181
203,10.615,66,57,8,1,1,2,0,0,1,-1,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1493.2,509.1,-97.6,11195
203,10.615,66,57,8,1,1,2,0,0,1,-1,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1493.2,507.7,-97.5,11208
203,10.615,66,57,8,1,1,2,0,0,1,-1,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1493.2,506.6,-98.2,11221
203,10.615,66,57,8,1,1,2,0,0,1,-1,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1493.2,505.2,-98.2,11235
203,10.615,66,57,8,1,1,2,0,0,1,-1,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1493.2,504,-98.7,11248
203,10.615,66,57,8,1,1,2,0,0,1,-1,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1493.2,503.4,-99.8,11302
203,10.615,66,57,8,1,1,2,0,0,1,-1,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1493.2,502.9,-99.7,11315
203,10.615,66,57,8,1,1,2,0,0,1,-1,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1493.2,464,-111.9,11328
203,10.615,66,57,8,1,1,2,0,0,1,-1,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1493.2,431,-128.7,11341
203,10.615,66,57,8,1,1,2,0,0,1,-1,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1493.2,430.7,-129.6,11355
203,10.615,66,57,8,1,1,2,0,0,1,-1,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1493.2,-32768,-32768,11368
203,10.615,66,57,8,1,1,2,0,0,1,-1,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1493.2,-32768,-32768,11382
203,10.615,66,57,8,1,1,2,0,0,1,-1,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1493.2,-32768,-32768,11395
203,10.615,66,57,8,1,1,2,0,0,1,-1,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1493.2,-32768,-32768,11408
203,10.615,66,57,8,1,1,2,0,0,1,-1,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1493.2,-32768,-32768,11422
203,10.615,66,57,8,1,1,2,0,0,1,-1,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1493.2,-32768,-32768,11435
203,10.615,66,57,8,1,1,2,0,0,1,-1,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1493.2,-32768,-32768,11449
203,10.615,66,57,8,1,1,2,0,0,1,-1,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1493.2,-32768,-32768,11462
203,10.615,66,57,8,1,1,2,0,0,1,-1,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1493.2,-32768,-32768,11475
203,10.615,66,57,8,1,1,2,0,0,1,-1,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1493.2,-32768,-32768,11488
203,10.615,66,57,8,1,1,2,0,1,0,-1,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1493.2,428.3,111.1,11502
203,10.615,66,57,8,1,1,2,0,1,0,-1,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1493.2,430.1,55.1,11515
