subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
104,7.5418,6,15,6,1,1,2,0,0,0,13.333,1,1,0,0,613.64,544.88,107.51,246.49,199.51,631.36,13,46,32,1.2083e+05,1480.1,644.6,376.6,7996.9
104,7.5418,6,15,6,1,1,2,0,0,0,13.333,1,1,0,0,613.64,544.88,107.51,246.49,199.51,631.36,13,46,32,1.2083e+05,1480.1,645.4,375.6,8010.3
104,7.5418,6,15,6,1,1,2,0,0,0,13.333,1,1,0,0,613.64,544.88,107.51,246.49,199.51,631.36,13,46,32,1.2083e+05,1480.1,644.9,381.5,8023.5
104,7.5418,6,15,6,1,1,2,0,0,0,13.333,1,1,0,0,613.64,544.88,107.51,246.49,199.51,631.36,13,46,32,1.2083e+05,1480.1,645.3,379.1,8036.9
104,7.5418,6,15,6,1,1,2,0,0,0,13.333,1,1,0,0,613.64,544.88,107.51,246.49,199.51,631.36,13,46,32,1.2083e+05,1480.1,644.7,379,8050.3
104,7.5418,6,15,6,1,1,2,0,0,0,13.333,1,1,0,0,613.64,544.88,107.51,246.49,199.51,631.36,13,46,32,1.2083e+05,1480.1,645,381.3,8063.6
104,7.5418,6,15,6,1,1,2,0,0,0,13.333,1,1,0,0,613.64,544.88,107.51,246.49,199.51,631.36,13,46,32,1.2083e+05,1480.1,644.4,378.9,8076.9
104,7.5418,6,15,6,1,1,2,0,0,0,13.333,1,1,0,0,613.64,544.88,107.51,246.49,199.51,631.36,13,46,32,1.2083e+05,1480.1,644.1,380.2,8090.3
104,7.5418,6,15,6,1,1,2,0,0,0,13.333,1,1,0,0,613.64,544.88,107.51,246.49,199.51,631.36,13,46,32,1.2083e+05,1480.1,644.1,376,8103.6
104,7.5418,6,15,6,1,1,2,0,0,0,13.333,1,1,0,0,613.64,544.88,107.51,246.49,199.51,631.36,13,46,32,1.2083e+05,1480.1,644.3,377.2,8116.9
104,7.5418,6,15,6,1,1,2,0,0,0,13.333,1,1,0,0,613.64,544.88,107.51,246.49,199.51,631.36,13,46,32,1.2083e+05,1480.1,644.9,373,8130.3
104,7.5418,6,15,6,1,1,2,0,0,0,13.333,1,1,0,0,613.64,544.88,107.51,246.49,199.51,631.36,13,46,32,1.2083e+05,1480.1,645,370.2,8143.5
104,7.5418,6,15,6,1,1,2,0,0,0,13.333,1,1,0,0,613.64,544.88,107.51,246.49,199.51,631.36,13,46,32,1.2083e+05,1480.1,645,365.9,8156.8
104,7.5418,6,15,6,1,1,2,0,0,0,13.333,1,1,0,0,613.64,544.88,107.51,246.49,199.51,631.36,13,46,32,1.2083e+05,1480.1,645.1,367.7,8170.2
104,7.5418,6,15,6,1,1,2,0,0,0,13.333,1,1,0,0,613.64,544.88,107.51,246.49,199.51,631.36,13,46,32,1.2083e+05,1480.1,645.6,363.2,8183.5
104,7.5418,6,15,6,1,1,2,0,0,0,13.333,1,1,0,0,613.64,544.88,107.51,246.49,199.51,631.36,13,46,32,1.2083e+05,1480.1,645.9,364.1,8196.8
104,7.5418,6,15,6,1,1,2,0,0,0,13.333,1,1,0,0,613.64,544.88,107.51,246.49,199.51,631.36,13,46,32,1.2083e+05,1480.1,645.8,361.3,8210.3
104,7.5418,6,15,6,1,1,2,0,0,0,13.333,1,1,0,0,613.64,544.88,107.51,246.49,199.51,631.36,13,46,32,1.2083e+05,1480.1,654.8,326.1,8263.5
104,7.5418,6,15,6,1,1,2,0,0,0,13.333,1,1,0,0,613.64,544.88,107.51,246.49,199.51,631.36,13,46,32,1.2083e+05,1480.1,656.2,321,8277
104,7.5418,6,15,6,1,1,2,0,0,0,13.333,1,1,0,0,613.64,544.88,107.51,246.49,199.51,631.36,13,46,32,1.2083e+05,1480.1,658,314.3,8290.3
104,7.5418,6,15,6,1,1,2,0,0,0,13.333,1,1,0,0,613.64,544.88,107.51,246.49,199.51,631.36,13,46,32,1.2083e+05,1480.1,661.3,301.7,8303.4
104,7.5418,6,15,6,1,1,2,0,0,0,13.333,1,1,0,0,613.64,544.88,107.51,246.49,199.51,631.36,13,46,32,1.2083e+05,1480.1,659.3,305.4,8316.6
104,7.5418,6,15,6,1,1,2,0,0,0,13.333,1,1,0,0,613.64,544.88,107.51,246.49,199.51,631.36,13,46,32,1.2083e+05,1480.1,659.2,305.2,8330.2
104,7.5418,6,15,6,1,1,2,0,1,0,13.333,0,0,0,0,613.64,544.88,107.51,246.49,199.51,631.36,13,46,32,1.2083e+05,1480.1,660.9,299.2,8343.5
104,7.5418,6,15,6,1,1,2,0,1,0,13.333,0,0,0,0,613.64,544.88,107.51,246.49,199.51,631.36,13,46,32,1.2083e+05,1480.1,660.7,297.2,8356.7
104,7.5418,6,15,6,1,1,2,0,1,0,13.333,0,0,0,0,613.64,544.88,107.51,246.49,199.51,631.36,13,46,32,1.2083e+05,1480.1,661.8,297.2,8370.1
104,7.5418,6,15,6,1,1,2,0,0,0,13.333,1,1,0,0,613.64,544.88,107.51,246.49,199.51,631.36,13,46,32,1.2083e+05,1480.1,661.5,301,8383.5
104,7.5418,6,15,6,1,1,2,0,0,0,13.333,1,1,0,0,613.64,544.88,107.51,246.49,199.51,631.36,13,46,32,1.2083e+05,1480.1,662.2,301.6,8396.8
104,7.5418,6,15,6,1,1,2,0,0,0,13.333,1,1,0,0,613.64,544.88,107.51,246.49,199.51,631.36,13,46,32,1.2083e+05,1480.1,662,306.4,8410.1
104,7.5418,6,15,6,1,1,2,0,0,0,13.333,1,1,0,0,613.64,544.88,107.51,246.49,199.51,631.36,13,46,32,1.2083e+05,1480.1,662.2,308.2,8423.4
104,7.5418,6,15,6,1,1,2,0,0,0,13.333,1,1,0,0,613.64,544.88,107.51,246.49,199.51,631.36,13,46,32,1.2083e+05,1480.1,661.6,312.8,8436.8
104,7.5418,6,15,6,1,1,2,0,0,0,13.333,1,1,0,0,613.64,544.88,107.51,246.49,199.51,631.36,13,46,32,1.2083e+05,1480.1,663.3,313.8,8450.1
104,7.5418,6,15,6,1,1,2,0,0,0,13.333,1,1,0,0,613.64,544.88,107.51,246.49,199.51,631.36,13,46,32,1.2083e+05,1480.1,662.3,316.6,8463.4
104,7.5418,6,15,6,1,1,2,0,0,0,13.333,1,1,0,0,613.64,544.88,107.51,246.49,199.51,631.36,13,46,32,1.2083e+05,1480.1,666.2,345.4,8476.6
104,7.5418,6,15,6,1,1,2,0,0,0,13.333,1,1,0,0,613.64,544.88,107.51,246.49,199.51,631.36,13,46,32,1.2083e+05,1480.1,674.4,452.7,8490.1
104,7.5418,6,15,6,1,1,2,0,0,0,13.333,1,1,0,0,613.64,544.88,107.51,246.49,199.51,631.36,13,46,32,1.2083e+05,1480.1,675,447.1,8503.4
104,7.5418,6,15,6,1,1,2,0,0,0,13.333,1,1,0,0,613.64,544.88,107.51,246.49,199.51,631.36,13,46,32,1.2083e+05,1480.1,674,451,8516.7
104,7.5418,6,15,6,1,1,2,0,0,0,13.333,1,1,0,0,613.64,544.88,107.51,246.49,199.51,631.36,13,46,32,1.2083e+05,1480.1,674.4,451.4,8530.1
104,7.5418,6,15,6,1,1,2,0,0,0,13.333,1,1,0,0,613.64,544.88,107.51,246.49,199.51,631.36,13,46,32,1.2083e+05,1480.1,673.5,451,8543.4
104,7.5418,6,15,6,1,1,2,0,0,0,13.333,1,1,0,0,613.64,544.88,107.51,246.49,199.51,631.36,13,46,32,1.2083e+05,1480.1,674.7,451.4,8556.7
104,7.5418,6,15,6,1,1,2,0,0,0,13.333,1,1,0,0,613.64,544.88,107.51,246.49,199.51,631.36,13,46,32,1.2083e+05,1480.1,674.9,452.2,8570.1
104,7.5418,6,15,6,1,1,2,0,0,0,13.333,1,1,0,0,613.64,544.88,107.51,246.49,199.51,631.36,13,46,32,1.2083e+05,1480.1,674.1,453.5,8583.4
104,7.5418,6,15,6,1,1,2,0,0,0,13.333,1,1,0,0,613.64,544.88,107.51,246.49,199.51,631.36,13,46,32,1.2083e+05,1480.1,675,453.2,8596.5
104,7.5418,6,15,6,1,1,2,0,0,0,13.333,1,1,0,0,613.64,544.88,107.51,246.49,199.51,631.36,13,46,32,1.2083e+05,1480.1,673.9,452,8610.1
104,7.5418,6,15,6,1,1,2,0,0,0,13.333,1,1,0,0,613.64,544.88,107.51,246.49,199.51,631.36,13,46,32,1.2083e+05,1480.1,674.4,452.5,8623.4
104,7.5418,6,15,6,1,1,2,0,0,0,13.333,1,1,0,0,613.64,544.88,107.51,246.49,199.51,631.36,13,46,32,1.2083e+05,1480.1,674.2,453.4,8636.6
104,7.5418,6,15,6,1,1,2,0,0,0,13.333,1,1,0,0,613.64,544.88,107.51,246.49,199.51,631.36,13,46,32,1.2083e+05,1480.1,674.7,453.6,8650.1
104,7.5418,6,15,6,1,1,2,0,0,0,13.333,1,1,0,0,613.64,544.88,107.51,246.49,199.51,631.36,13,46,32,1.2083e+05,1480.1,674.3,453.3,8663.4
104,7.5418,6,15,6,1,1,2,0,0,0,13.333,1,1,0,0,613.64,544.88,107.51,246.49,199.51,631.36,13,46,32,1.2083e+05,1480.1,674.9,453.3,8676.7
104,7.5418,6,15,6,1,1,2,0,0,0,13.333,1,1,0,0,613.64,544.88,107.51,246.49,199.51,631.36,13,46,32,1.2083e+05,1480.1,615.8,443.5,8690
104,7.5418,6,15,6,1,1,2,0,0,0,13.333,1,1,0,0,613.64,544.88,107.51,246.49,199.51,631.36,13,46,32,1.2083e+05,1480.1,558.4,402.9,8703.3
104,7.5418,6,15,6,1,1,2,0,0,0,13.333,1,1,0,0,613.64,544.88,107.51,246.49,199.51,631.36,13,46,32,1.2083e+05,1480.1,559.4,403.1,8716.5
104,7.5418,6,15,6,1,1,2,0,0,0,13.333,1,1,0,0,613.64,544.88,107.51,246.49,199.51,631.36,13,46,32,1.2083e+05,1480.1,557.7,398.8,8729.7
104,7.5418,6,15,6,1,1,2,0,0,0,13.333,1,1,0,0,613.64,544.88,107.51,246.49,199.51,631.36,13,46,32,1.2083e+05,1480.1,559.9,402,8743.4
104,7.5418,6,15,6,1,1,2,0,0,0,13.333,1,1,0,0,613.64,544.88,107.51,246.49,199.51,631.36,13,46,32,1.2083e+05,1480.1,559.9,402.6,8756.5
104,7.5418,6,15,6,1,1,2,0,0,0,13.333,1,1,0,0,613.64,544.88,107.51,246.49,199.51,631.36,13,46,32,1.2083e+05,1480.1,560.6,403.3,8770
104,7.5418,6,15,6,1,1,2,0,0,0,13.333,1,1,0,0,613.64,544.88,107.51,246.49,199.51,631.36,13,46,32,1.2083e+05,1480.1,560.2,401.9,8783.3
104,7.5418,6,15,6,1,1,2,0,0,0,13.333,1,1,0,0,613.64,544.88,107.51,246.49,199.51,631.36,13,46,32,1.2083e+05,1480.1,560,404.8,8796.4
104,7.5418,6,15,6,1,1,2,0,0,0,13.333,1,1,0,0,613.64,544.88,107.51,246.49,199.51,631.36,13,46,32,1.2083e+05,1480.1,560.3,402.7,8809.9
104,7.5418,6,15,6,1,1,2,0,0,0,13.333,1,1,0,0,613.64,544.88,107.51,246.49,199.51,631.36,13,46,32,1.2083e+05,1480.1,560.5,405.6,8823.3
104,7.5418,6,15,6,1,1,2,0,0,0,13.333,1,1,0,0,613.64,544.88,107.51,246.49,199.51,631.36,13,46,32,1.2083e+05,1480.1,561,406.3,8836.5
104,7.5418,6,15,6,1,1,2,0,0,0,13.333,1,1,0,0,613.64,544.88,107.51,246.49,199.51,631.36,13,46,32,1.2083e+05,1480.1,561,407.8,8850
104,7.5418,6,15,6,1,1,2,0,0,0,13.333,1,1,0,0,613.64,544.88,107.51,246.49,199.51,631.36,13,46,32,1.2083e+05,1480.1,560.8,408.3,8863.3
104,7.5418,6,15,6,1,1,2,0,0,0,13.333,1,1,0,0,613.64,544.88,107.51,246.49,199.51,631.36,13,46,32,1.2083e+05,1480.1,560.6,409.2,8876.7
104,7.5418,6,15,6,1,1,2,0,0,0,13.333,1,1,0,0,613.64,544.88,107.51,246.49,199.51,631.36,13,46,32,1.2083e+05,1480.1,561.1,408.6,8890
104,7.5418,6,15,6,1,1,2,0,0,0,13.333,1,1,0,0,613.64,544.88,107.51,246.49,199.51,631.36,13,46,32,1.2083e+05,1480.1,561,409,8903.3
104,7.5418,6,15,6,1,1,2,0,0,0,13.333,1,1,0,0,613.64,544.88,107.51,246.49,199.51,631.36,13,46,32,1.2083e+05,1480.1,561.3,408.9,8916.5
104,7.5418,6,15,6,1,1,2,0,0,0,13.333,1,1,0,0,613.64,544.88,107.51,246.49,199.51,631.36,13,46,32,1.2083e+05,1480.1,561.4,407.7,8929.9
104,7.5418,6,15,6,1,1,2,0,0,0,13.333,1,1,0,0,613.64,544.88,107.51,246.49,199.51,631.36,13,46,32,1.2083e+05,1480.1,561.2,408.9,8943.2
104,7.5418,6,15,6,1,1,2,0,0,0,13.333,1,1,0,0,613.64,544.88,107.51,246.49,199.51,631.36,13,46,32,1.2083e+05,1480.1,562.3,411,8956.5
104,7.5418,6,15,6,1,1,2,0,0,0,13.333,1,1,0,0,613.64,544.88,107.51,246.49,199.51,631.36,13,46,32,1.2083e+05,1480.1,561.3,409.2,8969.9
104,7.5418,6,15,6,1,1,2,0,0,0,13.333,1,1,0,0,613.64,544.88,107.51,246.49,199.51,631.36,13,46,32,1.2083e+05,1480.1,561.6,410.4,8983.2
104,7.5418,6,15,6,1,1,2,0,0,0,13.333,1,1,0,0,613.64,544.88,107.51,246.49,199.51,631.36,13,46,32,1.2083e+05,1480.1,561.3,424.6,8996.5
104,7.5418,6,15,6,1,1,2,0,0,0,13.333,1,1,0,0,613.64,544.88,107.51,246.49,199.51,631.36,13,46,32,1.2083e+05,1480.1,558.2,462.2,9010
104,9.0479,6,15,7,2,1,1,0,0,0,666.52,0,1,0,0,613.64,544.88,107.51,246.49,199.51,631.36,13,46,32,1.2083e+05,1480.2,558.3,463.1,9023.2
104,9.0479,6,15,7,2,1,1,0,0,0,666.52,0,1,0,0,613.64,544.88,107.51,246.49,199.51,631.36,13,46,32,1.2083e+05,1480.2,558.8,465.4,9036.5
104,9.0479,6,15,7,2,1,1,0,0,0,666.52,0,1,0,0,613.64,544.88,107.51,246.49,199.51,631.36,13,46,32,1.2083e+05,1480.2,557.5,463,9049.8
104,9.0479,6,15,7,2,1,1,0,0,0,666.52,0,1,0,0,613.64,544.88,107.51,246.49,199.51,631.36,13,46,32,1.2083e+05,1480.2,558.7,463.3,9063.1
104,9.0479,6,15,7,2,1,1,0,0,0,666.52,0,1,0,0,613.64,544.88,107.51,246.49,199.51,631.36,13,46,32,1.2083e+05,1480.2,558.1,463.8,9076.2
104,9.0479,6,15,7,2,1,1,0,0,0,666.52,0,1,0,0,613.64,544.88,107.51,246.49,199.51,631.36,13,46,32,1.2083e+05,1480.2,558.2,462.8,9089.5
104,9.0479,6,15,7,2,1,1,0,0,0,666.52,0,1,0,0,613.64,544.88,107.51,246.49,199.51,631.36,13,46,32,1.2083e+05,1480.2,558.1,463.8,9102.8
104,9.0479,6,15,7,2,1,1,0,0,0,666.52,0,1,0,0,613.64,544.88,107.51,246.49,199.51,631.36,13,46,32,1.2083e+05,1480.2,558,462.3,9116.1
104,9.0479,6,15,7,2,1,1,0,0,0,666.52,0,1,0,0,613.64,544.88,107.51,246.49,199.51,631.36,13,46,32,1.2083e+05,1480.2,557.8,463,9129.5
104,9.0479,6,15,7,2,1,1,0,0,0,666.52,0,1,0,0,613.64,544.88,107.51,246.49,199.51,631.36,13,46,32,1.2083e+05,1480.2,558,461.9,9142.8
104,9.0479,6,15,7,2,1,1,0,0,0,666.52,0,1,0,0,613.64,544.88,107.51,246.49,199.51,631.36,13,46,32,1.2083e+05,1480.2,558.7,463.7,9156.2
104,9.0479,6,15,7,2,1,1,0,0,0,666.52,0,1,0,0,613.64,544.88,107.51,246.49,199.51,631.36,13,46,32,1.2083e+05,1480.2,558.2,462.6,9169.4
104,9.0479,6,15,7,2,1,1,0,0,0,666.52,0,1,0,0,613.64,544.88,107.51,246.49,199.51,631.36,13,46,32,1.2083e+05,1480.2,558.3,462.9,9182.8
104,9.0479,6,15,7,2,1,1,0,0,0,666.52,0,1,0,0,613.64,544.88,107.51,246.49,199.51,631.36,13,46,32,1.2083e+05,1480.2,558.4,463.5,9196.1
104,9.0479,6,15,7,2,1,1,0,0,0,666.52,0,1,0,0,613.64,544.88,107.51,246.49,199.51,631.36,13,46,32,1.2083e+05,1480.2,558,462.9,9209.4
104,9.0479,6,15,7,2,1,1,0,0,0,666.52,0,1,0,0,613.64,544.88,107.51,246.49,199.51,631.36,13,46,32,1.2083e+05,1480.2,558.5,461.6,9223.1
104,9.0479,6,15,7,2,1,1,0,0,0,666.52,0,1,0,0,613.64,544.88,107.51,246.49,199.51,631.36,13,46,32,1.2083e+05,1480.2,558.2,461.9,9236.5
104,9.0479,6,15,7,2,1,1,0,0,0,666.52,0,1,0,0,613.64,544.88,107.51,246.49,199.51,631.36,13,46,32,1.2083e+05,1480.2,558.2,461.4,9249.8
104,9.0479,6,15,7,2,1,1,0,0,0,666.52,0,1,0,0,613.64,544.88,107.51,246.49,199.51,631.36,13,46,32,1.2083e+05,1480.2,558.5,460.4,9263.1
104,9.0479,6,15,7,2,1,1,0,0,0,666.52,0,1,0,0,613.64,544.88,107.51,246.49,199.51,631.36,13,46,32,1.2083e+05,1480.2,558.1,460.1,9276.4
104,9.0479,6,15,7,2,1,1,0,0,0,666.52,0,1,0,0,613.64,544.88,107.51,246.49,199.51,631.36,13,46,32,1.2083e+05,1480.2,558.8,459.9,9289.8
104,9.0479,6,15,7,2,1,1,0,0,0,666.52,0,1,0,0,613.64,544.88,107.51,246.49,199.51,631.36,13,46,32,1.2083e+05,1480.2,558.5,458.1,9303.1
104,9.0479,6,15,7,2,1,1,0,0,0,666.52,0,1,0,0,613.64,544.88,107.51,246.49,199.51,631.36,13,46,32,1.2083e+05,1480.2,558.3,458.5,9316.2
104,9.0479,6,15,7,2,1,1,0,0,0,666.52,0,1,0,0,613.64,544.88,107.51,246.49,199.51,631.36,13,46,32,1.2083e+05,1480.2,558.8,459,9329.7
104,9.0479,6,15,7,2,1,1,0,0,0,666.52,0,1,0,0,613.64,544.88,107.51,246.49,199.51,631.36,13,46,32,1.2083e+05,1480.2,558.5,459.3,9343.1
104,9.0479,6,15,7,2,1,1,0,0,0,666.52,0,1,0,0,613.64,544.88,107.51,246.49,199.51,631.36,13,46,32,1.2083e+05,1480.2,558.5,460.8,9356.6
104,9.0479,6,15,7,2,1,1,0,0,0,666.52,0,1,0,0,613.64,544.88,107.51,246.49,199.51,631.36,13,46,32,1.2083e+05,1480.2,558.5,458.6,9369.7
104,9.0479,6,15,7,2,1,1,0,0,0,666.52,0,1,0,0,613.64,544.88,107.51,246.49,199.51,631.36,13,46,32,1.2083e+05,1480.2,558.1,459.4,9383
104,9.0479,6,15,7,2,1,1,0,0,0,666.52,0,1,0,0,613.64,544.88,107.51,246.49,199.51,631.36,13,46,32,1.2083e+05,1480.2,557.7,459,9396.3
104,9.0479,6,15,7,2,1,1,0,0,0,666.52,0,1,0,0,613.64,544.88,107.51,246.49,199.51,631.36,13,46,32,1.2083e+05,1480.2,565.2,459.7,9409.8
104,9.0479,6,15,7,2,1,1,0,0,0,666.52,0,1,0,0,613.64,544.88,107.51,246.49,199.51,631.36,13,46,32,1.2083e+05,1480.2,620.8,456.4,9423.1
104,9.0479,6,15,7,2,1,1,0,0,0,666.52,0,1,0,0,613.64,544.88,107.51,246.49,199.51,631.36,13,46,32,1.2083e+05,1480.2,645.3,455.6,9436.2
104,9.0479,6,15,7,2,1,1,0,0,0,666.52,0,1,0,0,613.64,544.88,107.51,246.49,199.51,631.36,13,46,32,1.2083e+05,1480.2,644.4,454.8,9449.8
104,9.0479,6,15,7,2,1,1,0,0,0,666.52,0,1,0,0,613.64,544.88,107.51,246.49,199.51,631.36,13,46,32,1.2083e+05,1480.2,645.3,456.1,9463.1
104,9.0479,6,15,7,2,1,1,0,0,0,666.52,0,1,0,0,613.64,544.88,107.51,246.49,199.51,631.36,13,46,32,1.2083e+05,1480.2,644.7,454.5,9476.3
104,9.0479,6,15,7,2,1,1,0,0,0,666.52,0,1,0,0,613.64,544.88,107.51,246.49,199.51,631.36,13,46,32,1.2083e+05,1480.2,644,454.7,9489.7
104,9.0479,6,15,7,2,1,1,0,0,0,666.52,0,1,0,0,613.64,544.88,107.51,246.49,199.51,631.36,13,46,32,1.2083e+05,1480.2,644.8,453.4,9503
104,9.0479,6,15,7,2,1,1,0,0,0,666.52,0,1,0,0,613.64,544.88,107.51,246.49,199.51,631.36,13,46,32,1.2083e+05,1480.2,644.2,454.3,9516.5
104,9.0479,6,15,7,2,1,1,0,0,0,666.52,0,1,0,0,613.64,544.88,107.51,246.49,199.51,631.36,13,46,32,1.2083e+05,1480.2,644.9,454.7,9529.7
104,9.0479,6,15,7,2,1,1,0,0,0,666.52,0,1,0,0,613.64,544.88,107.51,246.49,199.51,631.36,13,46,32,1.2083e+05,1480.2,643.8,454.8,9543
104,9.0479,6,15,7,2,1,1,0,0,0,666.52,0,1,0,0,613.64,544.88,107.51,246.49,199.51,631.36,13,46,32,1.2083e+05,1480.2,644.3,455,9556.3
104,9.0479,6,15,7,2,1,1,0,0,0,666.52,0,1,0,0,613.64,544.88,107.51,246.49,199.51,631.36,13,46,32,1.2083e+05,1480.2,643.8,453.7,9569.6
104,9.0479,6,15,7,2,1,1,0,0,0,666.52,0,1,0,0,613.64,544.88,107.51,246.49,199.51,631.36,13,46,32,1.2083e+05,1480.2,644.5,454.4,9582.9
104,9.0479,6,15,7,2,1,1,0,0,0,666.52,0,1,0,0,613.64,544.88,107.51,246.49,199.51,631.36,13,46,32,1.2083e+05,1480.2,644.1,454.1,9596.2
104,9.0479,6,15,7,2,1,1,0,0,0,666.52,0,1,0,0,613.64,544.88,107.51,246.49,199.51,631.36,13,46,32,1.2083e+05,1480.2,644.1,454.4,9609.6
104,9.0479,6,15,7,2,1,1,0,0,0,666.52,0,1,0,0,613.64,544.88,107.51,246.49,199.51,631.36,13,46,32,1.2083e+05,1480.2,644.8,454.1,9622.9
104,9.0479,6,15,7,2,1,1,0,0,0,666.52,0,1,0,0,613.64,544.88,107.51,246.49,199.51,631.36,13,46,32,1.2083e+05,1480.2,643.9,452.9,9636.3
104,9.0479,6,15,7,2,1,1,0,0,0,666.52,0,1,0,0,613.64,544.88,107.51,246.49,199.51,631.36,13,46,32,1.2083e+05,1480.2,643.9,453.9,9649.6
104,9.0479,6,15,7,2,1,1,0,0,0,666.52,0,1,0,0,613.64,544.88,107.51,246.49,199.51,631.36,13,46,32,1.2083e+05,1480.2,643.4,453.4,9662.9
104,9.0479,6,15,7,2,1,1,0,1,0,666.52,0,0,0,0,613.64,544.88,107.51,246.49,199.51,631.36,13,46,32,1.2083e+05,1480.2,513.4,375.8,9676.3
104,9.0479,6,15,7,2,1,1,0,1,0,666.52,0,0,0,0,613.64,544.88,107.51,246.49,199.51,631.36,13,46,32,1.2083e+05,1480.2,305,211.3,9689.6
104,9.0479,6,15,7,2,1,1,0,0,0,666.52,1,0,1,0,613.64,544.88,107.51,246.49,199.51,631.36,13,46,32,1.2083e+05,1480.2,144.7,106.4,9703
104,9.0479,6,15,7,2,1,1,0,0,0,666.52,1,0,1,0,613.64,544.88,107.51,246.49,199.51,631.36,13,46,32,1.2083e+05,1480.2,130.8,95.3,9716.3
104,9.0479,6,15,7,2,1,1,0,0,0,666.52,1,0,1,0,613.64,544.88,107.51,246.49,199.51,631.36,13,46,32,1.2083e+05,1480.2,134.2,83.6,9769.4
104,9.0479,6,15,7,2,1,1,0,0,0,666.52,1,0,1,0,613.64,544.88,107.51,246.49,199.51,631.36,13,46,32,1.2083e+05,1480.2,135.1,81.9,9782.9
104,9.0479,6,15,7,2,1,1,0,0,0,666.52,1,0,1,0,613.64,544.88,107.51,246.49,199.51,631.36,13,46,32,1.2083e+05,1480.2,135.4,79.4,9796.1
104,9.0479,6,15,7,2,1,1,0,0,0,666.52,1,0,1,0,613.64,544.88,107.51,246.49,199.51,631.36,13,46,32,1.2083e+05,1480.2,135.6,76.3,9809.6
104,9.0479,6,15,7,2,1,1,0,0,0,666.52,1,0,1,0,613.64,544.88,107.51,246.49,199.51,631.36,13,46,32,1.2083e+05,1480.2,135.9,77.2,9822.9
104,9.0479,6,15,7,2,1,1,0,0,0,666.52,1,0,1,0,613.64,544.88,107.51,246.49,199.51,631.36,13,46,32,1.2083e+05,1480.2,136.8,75.8,9836.4
104,9.0479,6,15,7,2,1,1,0,0,0,666.52,1,0,1,0,613.64,544.88,107.51,246.49,199.51,631.36,13,46,32,1.2083e+05,1480.2,136.5,75.8,9849.5
104,9.0479,6,15,7,2,1,1,0,0,0,666.52,1,0,1,0,613.64,544.88,107.51,246.49,199.51,631.36,13,46,32,1.2083e+05,1480.2,137.1,75,9862.8
104,9.0479,6,15,7,2,1,1,0,0,0,666.52,1,0,1,0,613.64,544.88,107.51,246.49,199.51,631.36,13,46,32,1.2083e+05,1480.2,136.6,76.7,9876.3
104,9.0479,6,15,7,2,1,1,0,0,0,666.52,1,0,1,0,613.64,544.88,107.51,246.49,199.51,631.36,13,46,32,1.2083e+05,1480.2,136.3,79.7,9889.6
104,9.0479,6,15,7,2,1,1,0,0,0,666.52,1,0,1,0,613.64,544.88,107.51,246.49,199.51,631.36,13,46,32,1.2083e+05,1480.2,136.7,82.2,9902.8
104,9.0479,6,15,7,2,1,1,0,0,0,666.52,1,0,1,0,613.64,544.88,107.51,246.49,199.51,631.36,13,46,32,1.2083e+05,1480.2,137.1,85.1,9916.3
104,9.0479,6,15,7,2,1,1,0,0,0,666.52,1,0,1,0,613.64,544.88,107.51,246.49,199.51,631.36,13,46,32,1.2083e+05,1480.2,136.9,88.2,9929.6
104,9.0479,6,15,7,2,1,1,0,0,0,666.52,1,0,1,0,613.64,544.88,107.51,246.49,199.51,631.36,13,46,32,1.2083e+05,1480.2,137.2,89.7,9942.9
104,9.0479,6,15,7,2,1,1,0,0,0,666.52,1,0,1,0,613.64,544.88,107.51,246.49,199.51,631.36,13,46,32,1.2083e+05,1480.2,136.3,93.2,9956.3
104,9.0479,6,15,7,2,1,1,0,0,0,666.52,1,0,1,0,613.64,544.88,107.51,246.49,199.51,631.36,13,46,32,1.2083e+05,1480.2,136.9,92.7,9969.5
104,9.0479,6,15,7,2,1,1,0,0,0,666.52,1,0,1,0,613.64,544.88,107.51,246.49,199.51,631.36,13,46,32,1.2083e+05,1480.2,136.6,96.3,9982.8
104,9.0479,6,15,7,2,1,1,0,0,0,666.52,1,0,1,0,613.64,544.88,107.51,246.49,199.51,631.36,13,46,32,1.2083e+05,1480.2,137.4,98.7,9996.2
104,9.0479,6,15,7,2,1,1,0,0,0,666.52,1,0,1,0,613.64,544.88,107.51,246.49,199.51,631.36,13,46,32,1.2083e+05,1480.2,138.8,100.8,10010
104,9.0479,6,15,7,2,1,1,0,1,0,666.52,0,0,0,0,613.64,544.88,107.51,246.49,199.51,631.36,13,46,32,1.2083e+05,1480.2,261.6,198.3,10023
104,9.0479,6,15,7,2,1,1,0,1,0,666.52,0,0,0,0,613.64,544.88,107.51,246.49,199.51,631.36,13,46,32,1.2083e+05,1480.2,297,431.8,10036
104,9.0479,6,15,7,2,1,1,0,0,1,666.52,0,0,0,0,613.64,544.88,107.51,246.49,199.51,631.36,13,46,32,1.2083e+05,1480.2,-32768,-32768,10049
104,9.0479,6,15,7,2,1,1,0,0,1,666.52,0,0,0,0,613.64,544.88,107.51,246.49,199.51,631.36,13,46,32,1.2083e+05,1480.2,-32768,-32768,10063
