subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
103,19.702,40,61,14,1,2,1,0,1,0,14.137,0,0,0,0,404.63,634.12,76.763,649.63,113.17,268.17,15,44,27,1.2120e+05,1493.3,498.2,755.4,19686
103,19.702,40,61,14,1,2,1,0,1,0,14.137,0,0,0,0,404.63,634.12,76.763,649.63,113.17,268.17,15,44,27,1.2120e+05,1493.3,483.9,715.2,19698
103,19.702,40,61,14,1,2,1,0,0,0,14.137,1,1,0,0,404.63,634.12,76.763,649.63,113.17,268.17,15,44,27,1.2120e+05,1493.3,478.3,692.2,19712
103,19.702,40,61,14,1,2,1,0,0,0,14.137,1,1,0,0,404.63,634.12,76.763,649.63,113.17,268.17,15,44,27,1.2120e+05,1493.3,475.4,677.4,19725
103,19.702,40,61,14,1,2,1,0,0,0,14.137,1,1,0,0,404.63,634.12,76.763,649.63,113.17,268.17,15,44,27,1.2120e+05,1493.3,471.5,667.3,19739
103,19.702,40,61,14,1,2,1,0,0,0,14.137,1,1,0,0,404.63,634.12,76.763,649.63,113.17,268.17,15,44,27,1.2120e+05,1493.3,471.7,659,19752
103,19.702,40,61,14,1,2,1,0,0,0,14.137,1,1,0,0,404.63,634.12,76.763,649.63,113.17,268.17,15,44,27,1.2120e+05,1493.3,471,652.5,19765
103,19.702,40,61,14,1,2,1,0,0,0,14.137,1,1,0,0,404.63,634.12,76.763,649.63,113.17,268.17,15,44,27,1.2120e+05,1493.3,471.6,648.4,19778
103,19.702,40,61,14,1,2,1,0,0,0,14.137,1,1,0,0,404.63,634.12,76.763,649.63,113.17,268.17,15,44,27,1.2120e+05,1493.3,469.6,641.2,19792
103,19.702,40,61,14,1,2,1,0,0,0,14.137,1,1,0,0,404.63,634.12,76.763,649.63,113.17,268.17,15,44,27,1.2120e+05,1493.3,471.5,640.4,19806
103,19.702,40,61,14,1,2,1,0,0,0,14.137,1,1,0,0,404.63,634.12,76.763,649.63,113.17,268.17,15,44,27,1.2120e+05,1493.3,470.2,635.6,19818
103,19.702,40,61,14,1,2,1,0,0,0,14.137,1,1,0,0,404.63,634.12,76.763,649.63,113.17,268.17,15,44,27,1.2120e+05,1493.3,472.3,633.5,19832
103,19.702,40,61,14,1,2,1,0,0,0,14.137,1,1,0,0,404.63,634.12,76.763,649.63,113.17,268.17,15,44,27,1.2120e+05,1493.3,471.9,628.8,19846
103,19.702,40,61,14,1,2,1,0,0,0,14.137,1,1,0,0,404.63,634.12,76.763,649.63,113.17,268.17,15,44,27,1.2120e+05,1493.3,472.6,630.3,19858
103,19.702,40,61,14,1,2,1,0,0,0,14.137,1,1,0,0,404.63,634.12,76.763,649.63,113.17,268.17,15,44,27,1.2120e+05,1493.3,472.6,628.2,19872
103,19.702,40,61,14,1,2,1,0,0,0,14.137,1,1,0,0,404.63,634.12,76.763,649.63,113.17,268.17,15,44,27,1.2120e+05,1493.3,473.1,630.3,19885
103,19.702,40,61,14,1,2,1,0,0,0,14.137,1,1,0,0,404.63,634.12,76.763,649.63,113.17,268.17,15,44,27,1.2120e+05,1493.3,472,625.5,19899
103,19.702,40,61,14,1,2,1,0,0,0,14.137,1,1,0,0,404.63,634.12,76.763,649.63,113.17,268.17,15,44,27,1.2120e+05,1493.3,473.5,628.3,19912
103,19.702,40,61,14,1,2,1,0,0,0,14.137,1,1,0,0,404.63,634.12,76.763,649.63,113.17,268.17,15,44,27,1.2120e+05,1493.3,471.2,625,19925
103,19.702,40,61,14,1,2,1,0,0,0,14.137,1,1,0,0,404.63,634.12,76.763,649.63,113.17,268.17,15,44,27,1.2120e+05,1493.3,472.9,627.7,19938
103,19.702,40,61,14,1,2,1,0,0,0,14.137,1,1,0,0,404.63,634.12,76.763,649.63,113.17,268.17,15,44,27,1.2120e+05,1493.3,471.4,627.3,19952
103,19.702,40,61,14,1,2,1,0,0,0,14.137,1,1,0,0,404.63,634.12,76.763,649.63,113.17,268.17,15,44,27,1.2120e+05,1493.3,470.7,628,19965
103,19.702,40,61,14,1,2,1,0,0,0,14.137,1,1,0,0,404.63,634.12,76.763,649.63,113.17,268.17,15,44,27,1.2120e+05,1493.3,470.9,631,19978
103,19.702,40,61,14,1,2,1,0,0,0,14.137,1,1,0,0,404.63,634.12,76.763,649.63,113.17,268.17,15,44,27,1.2120e+05,1493.3,469,631,19991
103,19.702,40,61,14,1,2,1,0,0,0,14.137,1,1,0,0,404.63,634.12,76.763,649.63,113.17,268.17,15,44,27,1.2120e+05,1493.3,454,634.9,20006
103,19.702,40,61,14,1,2,1,0,0,0,14.137,1,1,0,0,404.63,634.12,76.763,649.63,113.17,268.17,15,44,27,1.2120e+05,1493.3,382.8,631.9,20019
103,19.702,40,61,14,1,2,1,0,0,0,14.137,1,1,0,0,404.63,634.12,76.763,649.63,113.17,268.17,15,44,27,1.2120e+05,1493.3,374.7,621.7,20032
103,19.702,40,61,14,1,2,1,0,0,0,14.137,1,1,0,0,404.63,634.12,76.763,649.63,113.17,268.17,15,44,27,1.2120e+05,1493.3,371.7,618.7,20045
103,19.702,40,61,14,1,2,1,0,0,0,14.137,1,1,0,0,404.63,634.12,76.763,649.63,113.17,268.17,15,44,27,1.2120e+05,1493.3,372.7,620.4,20059
103,19.702,40,61,14,1,2,1,0,0,0,14.137,1,1,0,0,404.63,634.12,76.763,649.63,113.17,268.17,15,44,27,1.2120e+05,1493.3,371.3,616.3,20072
103,19.702,40,61,14,1,2,1,0,0,0,14.137,1,1,0,0,404.63,634.12,76.763,649.63,113.17,268.17,15,44,27,1.2120e+05,1493.3,371.3,617.7,20085
103,19.702,40,61,14,1,2,1,0,0,0,14.137,1,1,0,0,404.63,634.12,76.763,649.63,113.17,268.17,15,44,27,1.2120e+05,1493.3,369.8,615.1,20099
103,19.702,40,61,14,1,2,1,0,0,0,14.137,1,1,0,0,404.63,634.12,76.763,649.63,113.17,268.17,15,44,27,1.2120e+05,1493.3,370.8,613,20112
103,19.702,40,61,14,1,2,1,0,0,0,14.137,1,1,0,0,404.63,634.12,76.763,649.63,113.17,268.17,15,44,27,1.2120e+05,1493.3,369.8,610.5,20125
103,19.702,40,61,14,1,2,1,0,0,0,14.137,1,1,0,0,404.63,634.12,76.763,649.63,113.17,268.17,15,44,27,1.2120e+05,1493.3,370.9,608.3,20138
103,19.702,40,61,14,1,2,1,0,0,0,14.137,1,1,0,0,404.63,634.12,76.763,649.63,113.17,268.17,15,44,27,1.2120e+05,1493.3,372.7,607.2,20152
103,19.702,40,61,14,1,2,1,0,0,0,14.137,1,1,0,0,404.63,634.12,76.763,649.63,113.17,268.17,15,44,27,1.2120e+05,1493.3,370.4,602.6,20165
103,19.702,40,61,14,1,2,1,0,0,0,14.137,1,1,0,0,404.63,634.12,76.763,649.63,113.17,268.17,15,44,27,1.2120e+05,1493.3,372.3,603.9,20179
103,19.702,40,61,14,1,2,1,0,0,0,14.137,1,1,0,0,404.63,634.12,76.763,649.63,113.17,268.17,15,44,27,1.2120e+05,1493.3,372.1,600.9,20192
103,19.702,40,61,14,1,2,1,0,0,0,14.137,1,1,0,0,404.63,634.12,76.763,649.63,113.17,268.17,15,44,27,1.2120e+05,1493.3,373.3,601.2,20205
103,19.702,40,61,14,1,2,1,0,0,0,14.137,1,1,0,0,404.63,634.12,76.763,649.63,113.17,268.17,15,44,27,1.2120e+05,1493.3,372.8,600.3,20218
103,19.702,40,61,14,1,2,1,0,0,0,14.137,1,1,0,0,404.63,634.12,76.763,649.63,113.17,268.17,15,44,27,1.2120e+05,1493.3,373,599.6,20232
103,19.702,40,61,14,1,2,1,0,0,0,14.137,1,1,0,0,404.63,634.12,76.763,649.63,113.17,268.17,15,44,27,1.2120e+05,1493.3,372.7,597.4,20246
103,19.702,40,61,14,1,2,1,0,0,0,14.137,1,1,0,0,404.63,634.12,76.763,649.63,113.17,268.17,15,44,27,1.2120e+05,1493.3,372.6,598,20259
103,19.702,40,61,14,1,2,1,0,0,0,14.137,1,1,0,0,404.63,634.12,76.763,649.63,113.17,268.17,15,44,27,1.2120e+05,1493.3,372,596.4,20272
103,19.702,40,61,14,1,2,1,0,0,0,14.137,1,1,0,0,404.63,634.12,76.763,649.63,113.17,268.17,15,44,27,1.2120e+05,1493.3,371.9,597.1,20285
103,19.702,40,61,14,1,2,1,0,0,0,14.137,1,1,0,0,404.63,634.12,76.763,649.63,113.17,268.17,15,44,27,1.2120e+05,1493.3,370.9,597.1,20299
103,19.702,40,61,14,1,2,1,0,0,0,14.137,1,1,0,0,404.63,634.12,76.763,649.63,113.17,268.17,15,44,27,1.2120e+05,1493.3,371.2,597.1,20312
103,19.702,40,61,14,1,2,1,0,0,0,14.137,1,1,0,0,404.63,634.12,76.763,649.63,113.17,268.17,15,44,27,1.2120e+05,1493.3,370.4,596.3,20325
103,19.702,40,61,14,1,2,1,0,0,0,14.137,1,1,0,0,404.63,634.12,76.763,649.63,113.17,268.17,15,44,27,1.2120e+05,1493.3,371,597.4,20338
103,19.702,40,61,14,1,2,1,0,0,0,14.137,1,1,0,0,404.63,634.12,76.763,649.63,113.17,268.17,15,44,27,1.2120e+05,1493.3,371,597.7,20352
103,19.702,40,61,14,1,2,1,0,0,0,14.137,1,1,0,0,404.63,634.12,76.763,649.63,113.17,268.17,15,44,27,1.2120e+05,1493.3,371.2,595.9,20365
103,19.702,40,61,14,1,2,1,0,0,0,14.137,1,1,0,0,404.63,634.12,76.763,649.63,113.17,268.17,15,44,27,1.2120e+05,1493.3,369.9,596.5,20379
103,19.702,40,61,14,1,2,1,0,0,0,14.137,1,1,0,0,404.63,634.12,76.763,649.63,113.17,268.17,15,44,27,1.2120e+05,1493.3,370.7,592.8,20432
103,19.702,40,61,14,1,2,1,0,0,0,14.137,1,1,0,0,404.63,634.12,76.763,649.63,113.17,268.17,15,44,27,1.2120e+05,1493.3,371.3,591.1,20445
103,19.702,40,61,14,1,2,1,0,0,0,14.137,1,1,0,0,404.63,634.12,76.763,649.63,113.17,268.17,15,44,27,1.2120e+05,1493.3,370.9,589.8,20459
103,19.702,40,61,14,1,2,1,0,0,0,14.137,1,1,0,0,404.63,634.12,76.763,649.63,113.17,268.17,15,44,27,1.2120e+05,1493.3,370.5,588.9,20472
103,19.702,40,61,14,1,2,1,0,0,0,14.137,1,1,0,0,404.63,634.12,76.763,649.63,113.17,268.17,15,44,27,1.2120e+05,1493.3,370.1,588.1,20485
103,19.702,40,61,14,1,2,1,0,0,0,14.137,1,1,0,0,404.63,634.12,76.763,649.63,113.17,268.17,15,44,27,1.2120e+05,1493.3,369.7,587.4,20498
103,19.702,40,61,14,1,2,1,0,0,0,14.137,1,1,0,0,404.63,634.12,76.763,649.63,113.17,268.17,15,44,27,1.2120e+05,1493.3,370.6,588.5,20512
103,19.702,40,61,14,1,2,1,0,0,0,14.137,1,1,0,0,404.63,634.12,76.763,649.63,113.17,268.17,15,44,27,1.2120e+05,1493.3,369.4,587.9,20525
103,19.702,40,61,14,1,2,1,0,0,0,14.137,1,1,0,0,404.63,634.12,76.763,649.63,113.17,268.17,15,44,27,1.2120e+05,1493.3,370.3,592.6,20538
103,19.702,40,61,14,1,2,1,0,0,0,14.137,1,1,0,0,404.63,634.12,76.763,649.63,113.17,268.17,15,44,27,1.2120e+05,1493.3,368.4,593.7,20552
103,19.702,40,61,14,1,2,1,0,0,0,14.137,1,1,0,0,404.63,634.12,76.763,649.63,113.17,268.17,15,44,27,1.2120e+05,1493.3,370.2,599.9,20565
103,19.702,40,61,14,1,2,1,0,0,0,14.137,1,1,0,0,404.63,634.12,76.763,649.63,113.17,268.17,15,44,27,1.2120e+05,1493.3,369.9,604.2,20579
103,19.702,40,61,14,1,2,1,0,0,0,14.137,1,1,0,0,404.63,634.12,76.763,649.63,113.17,268.17,15,44,27,1.2120e+05,1493.3,370.3,609.2,20592
103,19.702,40,61,14,1,2,1,0,0,0,14.137,1,1,0,0,404.63,634.12,76.763,649.63,113.17,268.17,15,44,27,1.2120e+05,1493.3,368.9,612.8,20605
103,19.702,40,61,14,1,2,1,0,0,0,14.137,1,1,0,0,404.63,634.12,76.763,649.63,113.17,268.17,15,44,27,1.2120e+05,1493.3,369.9,615.9,20618
103,19.702,40,61,14,1,2,1,0,0,0,14.137,1,1,0,0,404.63,634.12,76.763,649.63,113.17,268.17,15,44,27,1.2120e+05,1493.3,371.2,621.2,20632
103,19.702,40,61,14,1,2,1,0,0,0,14.137,1,1,0,0,404.63,634.12,76.763,649.63,113.17,268.17,15,44,27,1.2120e+05,1493.3,368.2,618.3,20645
103,19.702,40,61,14,1,2,1,0,0,0,14.137,1,1,0,0,404.63,634.12,76.763,649.63,113.17,268.17,15,44,27,1.2120e+05,1493.3,370.1,623.3,20658
103,19.702,40,61,14,1,2,1,0,0,0,14.137,1,1,0,0,404.63,634.12,76.763,649.63,113.17,268.17,15,44,27,1.2120e+05,1493.3,370.2,625.9,20671
103,19.702,40,61,14,1,2,1,0,0,0,14.137,1,1,0,0,404.63,634.12,76.763,649.63,113.17,268.17,15,44,27,1.2120e+05,1493.3,369.2,625,20684
103,19.702,40,61,14,1,2,1,0,0,0,14.137,1,1,0,0,404.63,634.12,76.763,649.63,113.17,268.17,15,44,27,1.2120e+05,1493.3,370.4,625,20699
103,19.702,40,61,14,1,2,1,0,0,0,14.137,1,1,0,0,404.63,634.12,76.763,649.63,113.17,268.17,15,44,27,1.2120e+05,1493.3,370.4,622.8,20711
103,19.702,40,61,14,1,2,1,0,0,0,14.137,1,1,0,0,404.63,634.12,76.763,649.63,113.17,268.17,15,44,27,1.2120e+05,1493.3,373,622.6,20725
103,19.702,40,61,14,1,2,1,0,0,0,14.137,1,1,0,0,404.63,634.12,76.763,649.63,113.17,268.17,15,44,27,1.2120e+05,1493.3,373.5,621.2,20738
103,19.702,40,61,14,1,2,1,0,0,0,14.137,1,1,0,0,404.63,634.12,76.763,649.63,113.17,268.17,15,44,27,1.2120e+05,1493.3,372.7,617.8,20752
103,19.702,40,61,14,1,2,1,0,0,0,14.137,1,1,0,0,404.63,634.12,76.763,649.63,113.17,268.17,15,44,27,1.2120e+05,1493.3,372.9,617.9,20765
103,19.702,40,61,14,1,2,1,0,0,0,14.137,1,1,0,0,404.63,634.12,76.763,649.63,113.17,268.17,15,44,27,1.2120e+05,1493.3,371.9,616.1,20778
103,19.702,40,61,14,1,2,1,0,0,0,14.137,1,1,0,0,404.63,634.12,76.763,649.63,113.17,268.17,15,44,27,1.2120e+05,1493.3,373.2,618.8,20792
103,19.702,40,61,14,1,2,1,0,0,0,14.137,1,1,0,0,404.63,634.12,76.763,649.63,113.17,268.17,15,44,27,1.2120e+05,1493.3,373.4,617.6,20805
103,19.702,40,61,14,1,2,1,0,0,0,14.137,1,1,0,0,404.63,634.12,76.763,649.63,113.17,268.17,15,44,27,1.2120e+05,1493.3,373.7,619,20818
103,19.702,40,61,14,1,2,1,0,0,0,14.137,1,1,0,0,404.63,634.12,76.763,649.63,113.17,268.17,15,44,27,1.2120e+05,1493.3,373.5,617.5,20831
103,19.702,40,61,14,1,2,1,0,0,0,14.137,1,1,0,0,404.63,634.12,76.763,649.63,113.17,268.17,15,44,27,1.2120e+05,1493.3,374.1,617.4,20845
103,19.702,40,61,14,1,2,1,0,0,0,14.137,1,1,0,0,404.63,634.12,76.763,649.63,113.17,268.17,15,44,27,1.2120e+05,1493.3,374.8,618.6,20858
103,19.702,40,61,14,1,2,1,0,0,0,14.137,1,1,0,0,404.63,634.12,76.763,649.63,113.17,268.17,15,44,27,1.2120e+05,1493.3,374.3,615.6,20871
103,19.702,40,61,14,1,2,1,0,0,0,14.137,1,1,0,0,404.63,634.12,76.763,649.63,113.17,268.17,15,44,27,1.2120e+05,1493.3,375.7,617.1,20885
103,19.702,40,61,14,1,2,1,0,0,0,14.137,1,1,0,0,404.63,634.12,76.763,649.63,113.17,268.17,15,44,27,1.2120e+05,1493.3,375.2,615.8,20898
103,19.702,40,61,14,1,2,1,0,0,0,14.137,1,1,0,0,404.63,634.12,76.763,649.63,113.17,268.17,15,44,27,1.2120e+05,1493.3,375.3,617.7,20911
103,19.702,40,61,14,1,2,1,0,0,0,14.137,1,1,0,0,404.63,634.12,76.763,649.63,113.17,268.17,15,44,27,1.2120e+05,1493.3,375.3,616.3,20925
103,19.702,40,61,14,1,2,1,0,0,0,14.137,1,1,0,0,404.63,634.12,76.763,649.63,113.17,268.17,15,44,27,1.2120e+05,1493.3,375.7,617.8,20938
103,19.702,40,61,14,1,2,1,0,0,0,14.137,1,1,0,0,404.63,634.12,76.763,649.63,113.17,268.17,15,44,27,1.2120e+05,1493.3,374.6,618.2,20951
103,19.702,40,61,14,1,2,1,0,0,0,14.137,1,1,0,0,404.63,634.12,76.763,649.63,113.17,268.17,15,44,27,1.2120e+05,1493.3,374.4,618.5,20965
103,19.702,40,61,14,1,2,1,0,0,0,14.137,1,1,0,0,404.63,634.12,76.763,649.63,113.17,268.17,15,44,27,1.2120e+05,1493.3,373.5,617.3,20978
103,19.702,40,61,14,1,2,1,0,0,0,14.137,1,1,0,0,404.63,634.12,76.763,649.63,113.17,268.17,15,44,27,1.2120e+05,1493.3,374,619.2,20991
103,19.702,40,61,14,1,2,1,0,0,0,14.137,1,1,0,0,404.63,634.12,76.763,649.63,113.17,268.17,15,44,27,1.2120e+05,1493.3,371.7,617,21005
103,19.702,40,61,14,1,2,1,0,0,0,14.137,1,1,0,0,404.63,634.12,76.763,649.63,113.17,268.17,15,44,27,1.2120e+05,1493.3,373.6,620.7,21018
103,19.702,40,61,14,1,2,1,0,0,0,14.137,1,1,0,0,404.63,634.12,76.763,649.63,113.17,268.17,15,44,27,1.2120e+05,1493.3,371.7,619.4,21031
103,19.702,40,61,14,1,2,1,0,0,0,14.137,1,1,0,0,404.63,634.12,76.763,649.63,113.17,268.17,15,44,27,1.2120e+05,1493.3,370.8,621.1,21044
103,19.702,40,61,14,1,2,1,0,0,0,14.137,1,1,0,0,404.63,634.12,76.763,649.63,113.17,268.17,15,44,27,1.2120e+05,1493.3,371.4,625.3,21058
103,19.702,40,61,14,1,2,1,0,0,0,14.137,1,1,0,0,404.63,634.12,76.763,649.63,113.17,268.17,15,44,27,1.2120e+05,1493.3,370.1,625.9,21071
103,19.702,40,61,14,1,2,1,0,0,0,14.137,1,1,0,0,404.63,634.12,76.763,649.63,113.17,268.17,15,44,27,1.2120e+05,1493.3,371.6,629.8,21085
103,19.702,40,61,14,1,2,1,0,0,0,14.137,1,1,0,0,404.63,634.12,76.763,649.63,113.17,268.17,15,44,27,1.2120e+05,1493.3,371.5,630.6,21099
103,19.702,40,61,14,1,2,1,0,0,0,14.137,1,1,0,0,404.63,634.12,76.763,649.63,113.17,268.17,15,44,27,1.2120e+05,1493.3,370.1,634,21112
103,19.702,40,61,14,1,2,1,0,0,0,14.137,1,1,0,0,404.63,634.12,76.763,649.63,113.17,268.17,15,44,27,1.2120e+05,1493.3,369.3,635.8,21125
103,19.702,40,61,14,1,2,1,0,0,0,14.137,1,1,0,0,404.63,634.12,76.763,649.63,113.17,268.17,15,44,27,1.2120e+05,1493.3,367.6,638.2,21138
103,19.702,40,61,14,1,2,1,0,0,0,14.137,1,1,0,0,404.63,634.12,76.763,649.63,113.17,268.17,15,44,27,1.2120e+05,1493.3,367.5,641.2,21151
103,19.702,40,61,14,1,2,1,0,0,0,14.137,1,1,0,0,404.63,634.12,76.763,649.63,113.17,268.17,15,44,27,1.2120e+05,1493.3,367.2,642.8,21165
103,19.702,40,61,14,1,2,1,0,0,0,14.137,1,1,0,0,404.63,634.12,76.763,649.63,113.17,268.17,15,44,27,1.2120e+05,1493.3,367.8,644.9,21178
103,19.702,40,61,14,1,2,1,0,0,0,14.137,1,1,0,0,404.63,634.12,76.763,649.63,113.17,268.17,15,44,27,1.2120e+05,1493.3,366.7,645.7,21191
103,21.221,40,61,15,1,1,1,0,0,0,0,1,1,0,0,404.63,634.12,76.763,649.63,113.17,268.17,15,44,27,1.2120e+05,1480.3,366.2,648.5,21205
103,21.221,40,61,15,1,1,1,0,0,0,0,1,1,0,0,404.63,634.12,76.763,649.63,113.17,268.17,15,44,27,1.2120e+05,1480.3,366.1,648.5,21218
103,21.221,40,61,15,1,1,1,0,0,0,0,1,1,0,0,404.63,634.12,76.763,649.63,113.17,268.17,15,44,27,1.2120e+05,1480.3,366.4,651.4,21231
103,21.221,40,61,15,1,1,1,0,0,0,0,1,1,0,0,404.63,634.12,76.763,649.63,113.17,268.17,15,44,27,1.2120e+05,1480.3,365.2,650.7,21245
103,21.221,40,61,15,1,1,1,0,0,0,0,1,1,0,0,404.63,634.12,76.763,649.63,113.17,268.17,15,44,27,1.2120e+05,1480.3,366.1,651.8,21258
103,21.221,40,61,15,1,1,1,0,0,0,0,1,1,0,0,404.63,634.12,76.763,649.63,113.17,268.17,15,44,27,1.2120e+05,1480.3,365.2,651.8,21271
103,21.221,40,61,15,1,1,1,0,0,0,0,1,1,0,0,404.63,634.12,76.763,649.63,113.17,268.17,15,44,27,1.2120e+05,1480.3,366.2,651.9,21285
103,21.221,40,61,15,1,1,1,0,0,0,0,1,1,0,0,404.63,634.12,76.763,649.63,113.17,268.17,15,44,27,1.2120e+05,1480.3,366.5,652.6,21298
103,21.221,40,61,15,1,1,1,0,0,0,0,1,1,0,0,404.63,634.12,76.763,649.63,113.17,268.17,15,44,27,1.2120e+05,1480.3,365.8,653.2,21311
103,21.221,40,61,15,1,1,1,0,0,0,0,1,1,0,0,404.63,634.12,76.763,649.63,113.17,268.17,15,44,27,1.2120e+05,1480.3,365.3,652,21324
103,21.221,40,61,15,1,1,1,0,0,0,0,1,1,0,0,404.63,634.12,76.763,649.63,113.17,268.17,15,44,27,1.2120e+05,1480.3,366.1,649.9,21338
103,21.221,40,61,15,1,1,1,0,0,0,0,1,1,0,0,404.63,634.12,76.763,649.63,113.17,268.17,15,44,27,1.2120e+05,1480.3,365.4,647.8,21352
103,21.221,40,61,15,1,1,1,0,0,0,0,1,1,0,0,404.63,634.12,76.763,649.63,113.17,268.17,15,44,27,1.2120e+05,1480.3,365.5,642.8,21365
103,21.221,40,61,15,1,1,1,0,0,0,0,1,1,0,0,404.63,634.12,76.763,649.63,113.17,268.17,15,44,27,1.2120e+05,1480.3,366,641.3,21378
103,21.221,40,61,15,1,1,1,0,0,0,0,1,1,0,0,404.63,634.12,76.763,649.63,113.17,268.17,15,44,27,1.2120e+05,1480.3,364.5,635.7,21391
103,21.221,40,61,15,1,1,1,0,0,0,0,1,1,0,0,404.63,634.12,76.763,649.63,113.17,268.17,15,44,27,1.2120e+05,1480.3,364.7,632.4,21404
103,21.221,40,61,15,1,1,1,0,0,0,0,1,1,0,0,404.63,634.12,76.763,649.63,113.17,268.17,15,44,27,1.2120e+05,1480.3,364.7,629.8,21418
103,21.221,40,61,15,1,1,1,0,0,0,0,1,1,0,0,404.63,634.12,76.763,649.63,113.17,268.17,15,44,27,1.2120e+05,1480.3,363.9,626.7,21431
103,21.221,40,61,15,1,1,1,0,0,0,0,1,1,0,0,404.63,634.12,76.763,649.63,113.17,268.17,15,44,27,1.2120e+05,1480.3,365.8,626.2,21445
103,21.221,40,61,15,1,1,1,0,0,0,0,1,1,0,0,404.63,634.12,76.763,649.63,113.17,268.17,15,44,27,1.2120e+05,1480.3,365,622.3,21458
103,21.221,40,61,15,1,1,1,0,0,0,0,1,1,0,0,404.63,634.12,76.763,649.63,113.17,268.17,15,44,27,1.2120e+05,1480.3,365.4,621.3,21471
103,21.221,40,61,15,1,1,1,0,0,0,0,1,1,0,0,404.63,634.12,76.763,649.63,113.17,268.17,15,44,27,1.2120e+05,1480.3,364.2,617.9,21485
103,21.221,40,61,15,1,1,1,0,0,0,0,1,1,0,0,404.63,634.12,76.763,649.63,113.17,268.17,15,44,27,1.2120e+05,1480.3,364.9,619.7,21498
103,21.221,40,61,15,1,1,1,0,0,0,0,1,1,0,0,404.63,634.12,76.763,649.63,113.17,268.17,15,44,27,1.2120e+05,1480.3,364.6,616.6,21511
103,21.221,40,61,15,1,1,1,0,0,0,0,1,1,0,0,404.63,634.12,76.763,649.63,113.17,268.17,15,44,27,1.2120e+05,1480.3,364.7,617.7,21524
103,21.221,40,61,15,1,1,1,0,0,0,0,1,1,0,0,404.63,634.12,76.763,649.63,113.17,268.17,15,44,27,1.2120e+05,1480.3,365.1,618.6,21538
103,21.221,40,61,15,1,1,1,0,0,0,0,1,1,0,0,404.63,634.12,76.763,649.63,113.17,268.17,15,44,27,1.2120e+05,1480.3,364.7,619.2,21552
103,21.221,40,61,15,1,1,1,0,0,0,0,1,1,0,0,404.63,634.12,76.763,649.63,113.17,268.17,15,44,27,1.2120e+05,1480.3,363.9,618.2,21564
103,21.221,40,61,15,1,1,1,0,0,0,0,1,1,0,0,404.63,634.12,76.763,649.63,113.17,268.17,15,44,27,1.2120e+05,1480.3,363.3,618.9,21578
103,21.221,40,61,15,1,1,1,0,0,0,0,1,1,0,0,404.63,634.12,76.763,649.63,113.17,268.17,15,44,27,1.2120e+05,1480.3,362.9,618,21591
103,21.221,40,61,15,1,1,1,0,0,0,0,1,1,0,0,404.63,634.12,76.763,649.63,113.17,268.17,15,44,27,1.2120e+05,1480.3,363.1,617.9,21605
103,21.221,40,61,15,1,1,1,0,0,0,0,1,1,0,0,404.63,634.12,76.763,649.63,113.17,268.17,15,44,27,1.2120e+05,1480.3,361.3,616.7,21618
103,21.221,40,61,15,1,1,1,0,0,0,0,1,1,0,0,404.63,634.12,76.763,649.63,113.17,268.17,15,44,27,1.2120e+05,1480.3,360.1,614.6,21631
103,21.221,40,61,15,1,1,1,0,0,0,0,1,1,0,0,404.63,634.12,76.763,649.63,113.17,268.17,15,44,27,1.2120e+05,1480.3,360.4,613.8,21644
103,21.221,40,61,15,1,1,1,0,0,0,0,1,1,0,0,404.63,634.12,76.763,649.63,113.17,268.17,15,44,27,1.2120e+05,1480.3,359,610.1,21658
103,21.221,40,61,15,1,1,1,0,0,0,0,1,1,0,0,404.63,634.12,76.763,649.63,113.17,268.17,15,44,27,1.2120e+05,1480.3,359.6,609.5,21671
103,21.221,40,61,15,1,1,1,0,0,0,0,1,1,0,0,404.63,634.12,76.763,649.63,113.17,268.17,15,44,27,1.2120e+05,1480.3,359.6,608.8,21684
103,21.221,40,61,15,1,1,1,0,0,0,0,1,1,0,0,404.63,634.12,76.763,649.63,113.17,268.17,15,44,27,1.2120e+05,1480.3,359.9,606.2,21698
103,21.221,40,61,15,1,1,1,0,0,0,0,1,1,0,0,404.63,634.12,76.763,649.63,113.17,268.17,15,44,27,1.2120e+05,1480.3,360,604.4,21712
103,21.221,40,61,15,1,1,1,0,0,0,0,1,1,0,0,404.63,634.12,76.763,649.63,113.17,268.17,15,44,27,1.2120e+05,1480.3,360.8,603.3,21725
103,21.221,40,61,15,1,1,1,0,0,0,0,1,1,0,0,404.63,634.12,76.763,649.63,113.17,268.17,15,44,27,1.2120e+05,1480.3,360.1,602.6,21738
103,21.221,40,61,15,1,1,1,0,0,0,0,1,1,0,0,404.63,634.12,76.763,649.63,113.17,268.17,15,44,27,1.2120e+05,1480.3,360.6,602.7,21752
103,21.221,40,61,15,1,1,1,0,0,0,0,1,1,0,0,404.63,634.12,76.763,649.63,113.17,268.17,15,44,27,1.2120e+05,1480.3,361.5,602.3,21764
103,21.221,40,61,15,1,1,1,0,0,0,0,1,1,0,0,404.63,634.12,76.763,649.63,113.17,268.17,15,44,27,1.2120e+05,1480.3,360.4,599.2,21778
