subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
101,25.808,46,49,18,1,1,2,0,0,0,-1,0,0,1,0,407.76,673.99,918.34,463.87,124.38,529.36,46,35,23,1.2121e+05,1479.4,977.3,477.7,26962
101,25.808,46,49,18,1,1,2,0,0,0,-1,0,0,1,0,407.76,673.99,918.34,463.87,124.38,529.36,46,35,23,1.2121e+05,1479.4,977.4,478.3,26975
101,25.808,46,49,18,1,1,2,0,0,0,-1,0,0,1,0,407.76,673.99,918.34,463.87,124.38,529.36,46,35,23,1.2121e+05,1479.4,977,478.8,26988
101,25.808,46,49,18,1,1,2,0,0,0,-1,0,0,1,0,407.76,673.99,918.34,463.87,124.38,529.36,46,35,23,1.2121e+05,1479.4,977.1,478.4,27002
101,25.808,46,49,18,1,1,2,0,0,0,-1,0,0,1,0,407.76,673.99,918.34,463.87,124.38,529.36,46,35,23,1.2121e+05,1479.4,977,478.6,27015
101,25.808,46,49,18,1,1,2,0,0,0,-1,0,0,1,0,407.76,673.99,918.34,463.87,124.38,529.36,46,35,23,1.2121e+05,1479.4,976.7,478.6,27029
101,25.808,46,49,18,1,1,2,0,0,0,-1,0,0,1,0,407.76,673.99,918.34,463.87,124.38,529.36,46,35,23,1.2121e+05,1479.4,976.9,479,27042
101,25.808,46,49,18,1,1,2,0,0,0,-1,0,0,1,0,407.76,673.99,918.34,463.87,124.38,529.36,46,35,23,1.2121e+05,1479.4,976,479.5,27055
101,25.808,46,49,18,1,1,2,0,0,0,-1,0,0,1,0,407.76,673.99,918.34,463.87,124.38,529.36,46,35,23,1.2121e+05,1479.4,976.4,479.3,27069
101,25.808,46,49,18,1,1,2,0,0,0,-1,0,0,1,0,407.76,673.99,918.34,463.87,124.38,529.36,46,35,23,1.2121e+05,1479.4,975.6,479.3,27082
101,25.808,46,49,18,1,1,2,0,0,0,-1,0,0,1,0,407.76,673.99,918.34,463.87,124.38,529.36,46,35,23,1.2121e+05,1479.4,975.9,479,27095
101,25.808,46,49,18,1,1,2,0,0,0,-1,0,0,1,0,407.76,673.99,918.34,463.87,124.38,529.36,46,35,23,1.2121e+05,1479.4,975.7,479.3,27109
101,25.808,46,49,18,1,1,2,0,0,0,-1,0,0,1,0,407.76,673.99,918.34,463.87,124.38,529.36,46,35,23,1.2121e+05,1479.4,975.3,479.1,27122
101,25.808,46,49,18,1,1,2,0,0,0,-1,0,0,1,0,407.76,673.99,918.34,463.87,124.38,529.36,46,35,23,1.2121e+05,1479.4,975.5,478.8,27135
101,25.808,46,49,18,1,1,2,0,0,0,-1,0,0,1,0,407.76,673.99,918.34,463.87,124.38,529.36,46,35,23,1.2121e+05,1479.4,975,478.3,27149
101,25.808,46,49,18,1,1,2,0,0,0,-1,0,0,1,0,407.76,673.99,918.34,463.87,124.38,529.36,46,35,23,1.2121e+05,1479.4,975.1,478.3,27162
101,25.808,46,49,18,1,1,2,0,0,0,-1,0,0,1,0,407.76,673.99,918.34,463.87,124.38,529.36,46,35,23,1.2121e+05,1479.4,975.3,478.1,27175
101,25.808,46,49,18,1,1,2,0,0,0,-1,0,0,1,0,407.76,673.99,918.34,463.87,124.38,529.36,46,35,23,1.2121e+05,1479.4,975,477.6,27188
101,25.808,46,49,18,1,1,2,0,0,0,-1,0,0,1,0,407.76,673.99,918.34,463.87,124.38,529.36,46,35,23,1.2121e+05,1479.4,974.6,477.1,27202
101,25.808,46,49,18,1,1,2,0,0,0,-1,0,0,1,0,407.76,673.99,918.34,463.87,124.38,529.36,46,35,23,1.2121e+05,1479.4,933.5,475.4,27215
101,25.808,46,49,18,1,1,2,0,1,0,-1,0,0,0,0,407.76,673.99,918.34,463.87,124.38,529.36,46,35,23,1.2121e+05,1479.4,730.1,459.7,27229
101,27.314,46,49,19,2,1,1,0,1,0,-1,0,0,0,0,407.76,673.99,918.34,463.87,124.38,529.36,46,35,23,1.2121e+05,1479.5,540.6,472.3,27242
101,27.314,46,49,19,2,1,1,0,0,0,-1,0,1,0,0,407.76,673.99,918.34,463.87,124.38,529.36,46,35,23,1.2121e+05,1479.5,356.5,500.5,27256
101,27.314,46,49,19,2,1,1,0,1,0,-1,0,0,0,0,407.76,673.99,918.34,463.87,124.38,529.36,46,35,23,1.2121e+05,1479.5,254.2,525.6,27269
101,27.314,46,49,19,2,1,1,0,1,0,-1,0,0,0,0,407.76,673.99,918.34,463.87,124.38,529.36,46,35,23,1.2121e+05,1479.5,223.6,525,27282
101,27.314,46,49,19,2,1,1,0,1,0,-1,0,0,0,0,407.76,673.99,918.34,463.87,124.38,529.36,46,35,23,1.2121e+05,1479.5,224.1,526.7,27295
101,27.314,46,49,19,2,1,1,0,1,0,-1,0,0,0,0,407.76,673.99,918.34,463.87,124.38,529.36,46,35,23,1.2121e+05,1479.5,219,524.1,27309
101,27.314,46,49,19,2,1,1,0,1,0,-1,0,0,0,0,407.76,673.99,918.34,463.87,124.38,529.36,46,35,23,1.2121e+05,1479.5,218.3,523.1,27322
101,27.314,46,49,19,2,1,1,0,1,0,-1,0,0,0,0,407.76,673.99,918.34,463.87,124.38,529.36,46,35,23,1.2121e+05,1479.5,216.1,520,27336
101,27.314,46,49,19,2,1,1,0,1,0,-1,0,0,0,0,407.76,673.99,918.34,463.87,124.38,529.36,46,35,23,1.2121e+05,1479.5,215,518.3,27348
101,27.314,46,49,19,2,1,1,0,1,0,-1,0,0,0,0,407.76,673.99,918.34,463.87,124.38,529.36,46,35,23,1.2121e+05,1479.5,215.1,517.7,27362
101,27.314,46,49,19,2,1,1,0,1,0,-1,0,0,0,0,407.76,673.99,918.34,463.87,124.38,529.36,46,35,23,1.2121e+05,1479.5,214.4,515.5,27375
101,27.314,46,49,19,2,1,1,0,1,0,-1,0,0,0,0,407.76,673.99,918.34,463.87,124.38,529.36,46,35,23,1.2121e+05,1479.5,213.3,513.6,27389
101,27.314,46,49,19,2,1,1,0,1,0,-1,0,0,0,0,407.76,673.99,918.34,463.87,124.38,529.36,46,35,23,1.2121e+05,1479.5,212.9,512.6,27401
101,27.314,46,49,19,2,1,1,0,1,0,-1,0,0,0,0,407.76,673.99,918.34,463.87,124.38,529.36,46,35,23,1.2121e+05,1479.5,212.6,510.4,27415
101,27.314,46,49,19,2,1,1,0,1,0,-1,0,0,0,0,407.76,673.99,918.34,463.87,124.38,529.36,46,35,23,1.2121e+05,1479.5,212.2,509.2,27429
101,27.314,46,49,19,2,1,1,0,1,0,-1,0,0,0,0,407.76,673.99,918.34,463.87,124.38,529.36,46,35,23,1.2121e+05,1479.5,212.8,508.1,27442
101,27.314,46,49,19,2,1,1,0,1,0,-1,0,0,0,0,407.76,673.99,918.34,463.87,124.38,529.36,46,35,23,1.2121e+05,1479.5,212.2,507.3,27455
101,27.314,46,49,19,2,1,1,0,1,0,-1,0,0,0,0,407.76,673.99,918.34,463.87,124.38,529.36,46,35,23,1.2121e+05,1479.5,212.3,506.9,27468
101,27.314,46,49,19,2,1,1,0,1,0,-1,0,0,0,0,407.76,673.99,918.34,463.87,124.38,529.36,46,35,23,1.2121e+05,1479.5,212,504.9,27482
101,27.314,46,49,19,2,1,1,0,1,0,-1,0,0,0,0,407.76,673.99,918.34,463.87,124.38,529.36,46,35,23,1.2121e+05,1479.5,212.3,504.6,27495
101,27.314,46,49,19,2,1,1,0,1,0,-1,0,0,0,0,407.76,673.99,918.34,463.87,124.38,529.36,46,35,23,1.2121e+05,1479.5,212.2,504.7,27508
101,27.314,46,49,19,2,1,1,0,1,0,-1,0,0,0,0,407.76,673.99,918.34,463.87,124.38,529.36,46,35,23,1.2121e+05,1479.5,211.8,502.5,27522
101,27.314,46,49,19,2,1,1,0,1,0,-1,0,0,0,0,407.76,673.99,918.34,463.87,124.38,529.36,46,35,23,1.2121e+05,1479.5,212.4,503.6,27536
101,27.314,46,49,19,2,1,1,0,1,0,-1,0,0,0,0,407.76,673.99,918.34,463.87,124.38,529.36,46,35,23,1.2121e+05,1479.5,213.1,502.5,27549
101,27.314,46,49,19,2,1,1,0,1,0,-1,0,0,0,0,407.76,673.99,918.34,463.87,124.38,529.36,46,35,23,1.2121e+05,1479.5,213,501.7,27561
101,27.314,46,49,19,2,1,1,0,1,0,-1,0,0,0,0,407.76,673.99,918.34,463.87,124.38,529.36,46,35,23,1.2121e+05,1479.5,212.8,500.4,27575
101,27.314,46,49,19,2,1,1,0,1,0,-1,0,0,0,0,407.76,673.99,918.34,463.87,124.38,529.36,46,35,23,1.2121e+05,1479.5,213.2,501.3,27588
101,27.314,46,49,19,2,1,1,0,1,0,-1,0,0,0,0,407.76,673.99,918.34,463.87,124.38,529.36,46,35,23,1.2121e+05,1479.5,213.2,499.3,27602
101,27.314,46,49,19,2,1,1,0,1,0,-1,0,0,0,0,407.76,673.99,918.34,463.87,124.38,529.36,46,35,23,1.2121e+05,1479.5,213.7,501.1,27615
101,27.314,46,49,19,2,1,1,0,1,0,-1,0,0,0,0,407.76,673.99,918.34,463.87,124.38,529.36,46,35,23,1.2121e+05,1479.5,213.1,501.1,27628
101,27.314,46,49,19,2,1,1,0,1,0,-1,0,0,0,0,407.76,673.99,918.34,463.87,124.38,529.36,46,35,23,1.2121e+05,1479.5,213.7,499.4,27642
101,27.314,46,49,19,2,1,1,0,1,0,-1,0,0,0,0,407.76,673.99,918.34,463.87,124.38,529.36,46,35,23,1.2121e+05,1479.5,212.5,498.9,27656
101,27.314,46,49,19,2,1,1,0,1,0,-1,0,0,0,0,407.76,673.99,918.34,463.87,124.38,529.36,46,35,23,1.2121e+05,1479.5,213,498.6,27668
101,27.314,46,49,19,2,1,1,0,1,0,-1,0,0,0,0,407.76,673.99,918.34,463.87,124.38,529.36,46,35,23,1.2121e+05,1479.5,212.2,498.3,27682
101,27.314,46,49,19,2,1,1,0,0,0,-1,0,0,0,1,407.76,673.99,918.34,463.87,124.38,529.36,46,35,23,1.2121e+05,1479.5,188.5,453.2,27695
101,27.314,46,49,19,2,1,1,0,0,0,-1,0,0,0,1,407.76,673.99,918.34,463.87,124.38,529.36,46,35,23,1.2121e+05,1479.5,141.3,325.3,27709
101,27.314,46,49,19,2,1,1,0,1,0,-1,0,0,0,0,407.76,673.99,918.34,463.87,124.38,529.36,46,35,23,1.2121e+05,1479.5,88.9,193.1,27722
101,27.314,46,49,19,2,1,1,0,1,0,-1,0,0,0,0,407.76,673.99,918.34,463.87,124.38,529.36,46,35,23,1.2121e+05,1479.5,38.1,123.8,27735
101,27.314,46,49,19,2,1,1,0,1,0,-1,0,0,0,0,407.76,673.99,918.34,463.87,124.38,529.36,46,35,23,1.2121e+05,1479.5,9.9,103.1,27749
101,27.314,46,49,19,2,1,1,0,1,0,-1,0,0,0,0,407.76,673.99,918.34,463.87,124.38,529.36,46,35,23,1.2121e+05,1479.5,10.8,104.3,27762
101,27.314,46,49,19,2,1,1,0,1,0,-1,0,0,0,0,407.76,673.99,918.34,463.87,124.38,529.36,46,35,23,1.2121e+05,1479.5,9.4,102.7,27775
101,27.314,46,49,19,2,1,1,0,1,0,-1,0,0,0,0,407.76,673.99,918.34,463.87,124.38,529.36,46,35,23,1.2121e+05,1479.5,9.2,101.6,27789
101,27.314,46,49,19,2,1,1,0,1,0,-1,0,0,0,0,407.76,673.99,918.34,463.87,124.38,529.36,46,35,23,1.2121e+05,1479.5,7.3,100.8,27802
101,27.314,46,49,19,2,1,1,0,1,0,-1,0,0,0,0,407.76,673.99,918.34,463.87,124.38,529.36,46,35,23,1.2121e+05,1479.5,7.7,100.7,27815
101,27.314,46,49,19,2,1,1,0,1,0,-1,0,0,0,0,407.76,673.99,918.34,463.87,124.38,529.36,46,35,23,1.2121e+05,1479.5,7,99,27828
101,27.314,46,49,19,2,1,1,0,1,0,-1,0,0,0,0,407.76,673.99,918.34,463.87,124.38,529.36,46,35,23,1.2121e+05,1479.5,4.1,97.4,27842
101,27.314,46,49,19,2,1,1,0,1,0,-1,0,0,0,0,407.76,673.99,918.34,463.87,124.38,529.36,46,35,23,1.2121e+05,1479.5,5.8,96.4,27855
101,27.314,46,49,19,2,1,1,0,1,0,-1,0,0,0,0,407.76,673.99,918.34,463.87,124.38,529.36,46,35,23,1.2121e+05,1479.5,2.7,95.9,27869
101,27.314,46,49,19,2,1,1,0,1,0,-1,0,0,0,0,407.76,673.99,918.34,463.87,124.38,529.36,46,35,23,1.2121e+05,1479.5,2.1,94.3,27882
101,27.314,46,49,19,2,1,1,0,1,0,-1,0,0,0,0,407.76,673.99,918.34,463.87,124.38,529.36,46,35,23,1.2121e+05,1479.5,4.8,92.4,27895
101,27.314,46,49,19,2,1,1,0,1,0,-1,0,0,0,0,407.76,673.99,918.34,463.87,124.38,529.36,46,35,23,1.2121e+05,1479.5,2.1,92.7,27908
101,27.314,46,49,19,2,1,1,0,1,0,-1,0,0,0,0,407.76,673.99,918.34,463.87,124.38,529.36,46,35,23,1.2121e+05,1479.5,2.1,90.7,27922
101,27.314,46,49,19,2,1,1,0,1,0,-1,0,0,0,0,407.76,673.99,918.34,463.87,124.38,529.36,46,35,23,1.2121e+05,1479.5,4.8,89.5,27935
101,27.314,46,49,19,2,1,1,0,1,0,-1,0,0,0,0,407.76,673.99,918.34,463.87,124.38,529.36,46,35,23,1.2121e+05,1479.5,0.7,84.7,27988
101,27.314,46,49,19,2,1,1,0,1,0,-1,0,0,0,0,407.76,673.99,918.34,463.87,124.38,529.36,46,35,23,1.2121e+05,1479.5,1.7,84.2,28002
101,27.314,46,49,19,2,1,1,0,0,1,-1,0,0,0,0,407.76,673.99,918.34,463.87,124.38,529.36,46,35,23,1.2121e+05,1479.5,-4.7,78.8,28015
101,27.314,46,49,19,2,1,1,0,0,1,-1,0,0,0,0,407.76,673.99,918.34,463.87,124.38,529.36,46,35,23,1.2121e+05,1479.5,-4.4,81.5,28028
101,27.314,46,49,19,2,1,1,0,0,1,-1,0,0,0,0,407.76,673.99,918.34,463.87,124.38,529.36,46,35,23,1.2121e+05,1479.5,-6.5,76.6,28042
101,27.314,46,49,19,2,1,1,0,0,1,-1,0,0,0,0,407.76,673.99,918.34,463.87,124.38,529.36,46,35,23,1.2121e+05,1479.5,-5.6,76.2,28055
101,27.314,46,49,19,2,1,1,0,0,1,-1,0,0,0,0,407.76,673.99,918.34,463.87,124.38,529.36,46,35,23,1.2121e+05,1479.5,-12,50,28069
101,27.314,46,49,19,2,1,1,0,0,1,-1,0,0,0,0,407.76,673.99,918.34,463.87,124.38,529.36,46,35,23,1.2121e+05,1479.5,-25,-29.3,28081
101,27.314,46,49,19,2,1,1,0,0,1,-1,0,0,0,0,407.76,673.99,918.34,463.87,124.38,529.36,46,35,23,1.2121e+05,1479.5,-37.6,-106.8,28095
101,27.314,46,49,19,2,1,1,0,0,1,-1,0,0,0,0,407.76,673.99,918.34,463.87,124.38,529.36,46,35,23,1.2121e+05,1479.5,-48.3,-153.5,28109
101,27.314,46,49,19,2,1,1,0,0,1,-1,0,0,0,0,407.76,673.99,918.34,463.87,124.38,529.36,46,35,23,1.2121e+05,1479.5,-48.4,-177.8,28121
101,27.314,46,49,19,2,1,1,0,0,1,-1,0,0,0,0,407.76,673.99,918.34,463.87,124.38,529.36,46,35,23,1.2121e+05,1479.5,-50.1,-187.4,28135
101,27.314,46,49,19,2,1,1,0,0,1,-1,0,0,0,0,407.76,673.99,918.34,463.87,124.38,529.36,46,35,23,1.2121e+05,1479.5,-50.7,-194.1,28149
101,27.314,46,49,19,2,1,1,0,0,1,-1,0,0,0,0,407.76,673.99,918.34,463.87,124.38,529.36,46,35,23,1.2121e+05,1479.5,-51.1,-195.5,28162
101,27.314,46,49,19,2,1,1,0,0,1,-1,0,0,0,0,407.76,673.99,918.34,463.87,124.38,529.36,46,35,23,1.2121e+05,1479.5,-52.5,-198.4,28175
101,27.314,46,49,19,2,1,1,0,0,1,-1,0,0,0,0,407.76,673.99,918.34,463.87,124.38,529.36,46,35,23,1.2121e+05,1479.5,-54.5,-201.8,28189
101,27.314,46,49,19,2,1,1,0,0,1,-1,0,0,0,0,407.76,673.99,918.34,463.87,124.38,529.36,46,35,23,1.2121e+05,1479.5,-52.9,-201.8,28202
101,27.314,46,49,19,2,1,1,0,0,1,-1,0,0,0,0,407.76,673.99,918.34,463.87,124.38,529.36,46,35,23,1.2121e+05,1479.5,-52.4,-204.7,28215
101,27.314,46,49,19,2,1,1,0,0,1,-1,0,0,0,0,407.76,673.99,918.34,463.87,124.38,529.36,46,35,23,1.2121e+05,1479.5,-53,-204.4,28228
101,27.314,46,49,19,2,1,1,0,0,1,-1,0,0,0,0,407.76,673.99,918.34,463.87,124.38,529.36,46,35,23,1.2121e+05,1479.5,-52.1,-203.9,28241
101,27.314,46,49,19,2,1,1,0,0,1,-1,0,0,0,0,407.76,673.99,918.34,463.87,124.38,529.36,46,35,23,1.2121e+05,1479.5,-51.4,-201.8,28255
101,27.314,46,49,19,2,1,1,0,0,1,-1,0,0,0,0,407.76,673.99,918.34,463.87,124.38,529.36,46,35,23,1.2121e+05,1479.5,-51,-203.1,28269
101,27.314,46,49,19,2,1,1,0,0,1,-1,0,0,0,0,407.76,673.99,918.34,463.87,124.38,529.36,46,35,23,1.2121e+05,1479.5,-51.1,-201.4,28281
101,27.314,46,49,19,2,1,1,0,0,1,-1,0,0,0,0,407.76,673.99,918.34,463.87,124.38,529.36,46,35,23,1.2121e+05,1479.5,-51,-201.8,28295
101,27.314,46,49,19,2,1,1,0,0,1,-1,0,0,0,0,407.76,673.99,918.34,463.87,124.38,529.36,46,35,23,1.2121e+05,1479.5,-50.2,-201.1,28308
101,27.314,46,49,19,2,1,1,0,0,1,-1,0,0,0,0,407.76,673.99,918.34,463.87,124.38,529.36,46,35,23,1.2121e+05,1479.5,-49.8,-200.3,28322
101,27.314,46,49,19,2,1,1,0,0,1,-1,0,0,0,0,407.76,673.99,918.34,463.87,124.38,529.36,46,35,23,1.2121e+05,1479.5,-49.3,-199.8,28335
101,27.314,46,49,19,2,1,1,0,0,1,-1,0,0,0,0,407.76,673.99,918.34,463.87,124.38,529.36,46,35,23,1.2121e+05,1479.5,-48.8,-199.5,28349
101,27.314,46,49,19,2,1,1,0,0,1,-1,0,0,0,0,407.76,673.99,918.34,463.87,124.38,529.36,46,35,23,1.2121e+05,1479.5,-49.1,-200.4,28361
101,27.314,46,49,19,2,1,1,0,0,1,-1,0,0,0,0,407.76,673.99,918.34,463.87,124.38,529.36,46,35,23,1.2121e+05,1479.5,-49,-200.4,28375
101,27.314,46,49,19,2,1,1,0,0,1,-1,0,0,0,0,407.76,673.99,918.34,463.87,124.38,529.36,46,35,23,1.2121e+05,1479.5,-48.4,-199.7,28388
101,27.314,46,49,19,2,1,1,0,0,1,-1,0,0,0,0,407.76,673.99,918.34,463.87,124.38,529.36,46,35,23,1.2121e+05,1479.5,-48.2,-200.3,28401
101,27.314,46,49,19,2,1,1,0,0,1,-1,0,0,0,0,407.76,673.99,918.34,463.87,124.38,529.36,46,35,23,1.2121e+05,1479.5,-48.3,-200.2,28414
101,27.314,46,49,19,2,1,1,0,0,1,-1,0,0,0,0,407.76,673.99,918.34,463.87,124.38,529.36,46,35,23,1.2121e+05,1479.5,-48.1,-198.6,28428
101,27.314,46,49,19,2,1,1,0,0,1,-1,0,0,0,0,407.76,673.99,918.34,463.87,124.38,529.36,46,35,23,1.2121e+05,1479.5,-52.1,-199.6,28441
101,27.314,46,49,19,2,1,1,0,0,1,-1,0,0,0,0,407.76,673.99,918.34,463.87,124.38,529.36,46,35,23,1.2121e+05,1479.5,-52.1,-200.5,28454
101,27.314,46,49,19,2,1,1,0,0,1,-1,0,0,0,0,407.76,673.99,918.34,463.87,124.38,529.36,46,35,23,1.2121e+05,1479.5,-47.6,-199.8,28468
101,27.314,46,49,19,2,1,1,0,0,1,-1,0,0,0,0,407.76,673.99,918.34,463.87,124.38,529.36,46,35,23,1.2121e+05,1479.5,-52.1,-201.8,28481
101,27.314,46,49,19,2,1,1,0,0,1,-1,0,0,0,0,407.76,673.99,918.34,463.87,124.38,529.36,46,35,23,1.2121e+05,1479.5,-51.9,-201.8,28495
101,27.314,46,49,19,2,1,1,0,0,1,-1,0,0,0,0,407.76,673.99,918.34,463.87,124.38,529.36,46,35,23,1.2121e+05,1479.5,-51.5,-202,28508
101,27.314,46,49,19,2,1,1,0,0,1,-1,0,0,0,0,407.76,673.99,918.34,463.87,124.38,529.36,46,35,23,1.2121e+05,1479.5,-51.1,-201.5,28522
101,27.314,46,49,19,2,1,1,0,0,1,-1,0,0,0,0,407.76,673.99,918.34,463.87,124.38,529.36,46,35,23,1.2121e+05,1479.5,-50.8,-202.5,28534
101,27.314,46,49,19,2,1,1,0,0,1,-1,0,0,0,0,407.76,673.99,918.34,463.87,124.38,529.36,46,35,23,1.2121e+05,1479.5,-50.4,-201.2,28548
101,27.314,46,49,19,2,1,1,0,0,1,-1,0,0,0,0,407.76,673.99,918.34,463.87,124.38,529.36,46,35,23,1.2121e+05,1479.5,-50,-201,28561
101,27.314,46,49,19,2,1,1,0,0,1,-1,0,0,0,0,407.76,673.99,918.34,463.87,124.38,529.36,46,35,23,1.2121e+05,1479.5,-50.7,-201.7,28575
101,27.314,46,49,19,2,1,1,0,0,1,-1,0,0,0,0,407.76,673.99,918.34,463.87,124.38,529.36,46,35,23,1.2121e+05,1479.5,-50.3,-202.5,28588
101,27.314,46,49,19,2,1,1,0,0,1,-1,0,0,0,0,407.76,673.99,918.34,463.87,124.38,529.36,46,35,23,1.2121e+05,1479.5,-50.1,-202.3,28601
101,27.314,46,49,19,2,1,1,0,0,1,-1,0,0,0,0,407.76,673.99,918.34,463.87,124.38,529.36,46,35,23,1.2121e+05,1479.5,-49.4,-201.2,28615
101,27.314,46,49,19,2,1,1,0,0,1,-1,0,0,0,0,407.76,673.99,918.34,463.87,124.38,529.36,46,35,23,1.2121e+05,1479.5,-49.4,-202.4,28628
101,27.314,46,49,19,2,1,1,0,0,1,-1,0,0,0,0,407.76,673.99,918.34,463.87,124.38,529.36,46,35,23,1.2121e+05,1479.5,-49.2,-201.4,28641
101,27.314,46,49,19,2,1,1,0,0,1,-1,0,0,0,0,407.76,673.99,918.34,463.87,124.38,529.36,46,35,23,1.2121e+05,1479.5,-48.6,-201.5,28655
101,27.314,46,49,19,2,1,1,0,0,1,-1,0,0,0,0,407.76,673.99,918.34,463.87,124.38,529.36,46,35,23,1.2121e+05,1479.5,-48,-202.3,28668
101,27.314,46,49,19,2,1,1,0,0,1,-1,0,0,0,0,407.76,673.99,918.34,463.87,124.38,529.36,46,35,23,1.2121e+05,1479.5,-48.3,-202.1,28681
101,27.314,46,49,19,2,1,1,0,0,1,-1,0,0,0,0,407.76,673.99,918.34,463.87,124.38,529.36,46,35,23,1.2121e+05,1479.5,-47.8,-203.4,28694
101,27.314,46,49,19,2,1,1,0,0,1,-1,0,0,0,0,407.76,673.99,918.34,463.87,124.38,529.36,46,35,23,1.2121e+05,1479.5,-47.7,-203.1,28708
101,27.314,46,49,19,2,1,1,0,0,1,-1,0,0,0,0,407.76,673.99,918.34,463.87,124.38,529.36,46,35,23,1.2121e+05,1479.5,-47.1,-203.2,28722
101,27.314,46,49,19,2,1,1,0,0,1,-1,0,0,0,0,407.76,673.99,918.34,463.87,124.38,529.36,46,35,23,1.2121e+05,1479.5,-47,-203.6,28734
101,28.82,46,49,20,1,2,1,0,0,1,373.01,0,0,0,0,407.76,673.99,918.34,463.87,124.38,529.36,46,35,23,1.2121e+05,1492.9,-46.4,-205.3,28749
101,28.82,46,49,20,1,2,1,0,0,1,373.01,0,0,0,0,407.76,673.99,918.34,463.87,124.38,529.36,46,35,23,1.2121e+05,1492.9,-52.2,-188.2,28761
101,28.82,46,49,20,1,2,1,0,0,1,373.01,0,0,0,0,407.76,673.99,918.34,463.87,124.38,529.36,46,35,23,1.2121e+05,1492.9,-73.7,-119.9,28775
101,28.82,46,49,20,1,2,1,0,0,1,373.01,0,0,0,0,407.76,673.99,918.34,463.87,124.38,529.36,46,35,23,1.2121e+05,1492.9,-84.7,-19.3,28788
101,28.82,46,49,20,1,2,1,0,0,1,373.01,0,0,0,0,407.76,673.99,918.34,463.87,124.38,529.36,46,35,23,1.2121e+05,1492.9,-101.4,137,28801
101,28.82,46,49,20,1,2,1,0,0,1,373.01,0,0,0,0,407.76,673.99,918.34,463.87,124.38,529.36,46,35,23,1.2121e+05,1492.9,-132.1,225.5,28815
101,28.82,46,49,20,1,2,1,0,0,1,373.01,0,0,0,0,407.76,673.99,918.34,463.87,124.38,529.36,46,35,23,1.2121e+05,1492.9,-159.4,295.2,28829
101,28.82,46,49,20,1,2,1,0,0,1,373.01,0,0,0,0,407.76,673.99,918.34,463.87,124.38,529.36,46,35,23,1.2121e+05,1492.9,-192.1,345,28842
101,28.82,46,49,20,1,2,1,0,0,1,373.01,0,0,0,0,407.76,673.99,918.34,463.87,124.38,529.36,46,35,23,1.2121e+05,1492.9,-202.1,368.4,28854
101,28.82,46,49,20,1,2,1,0,0,1,373.01,0,0,0,0,407.76,673.99,918.34,463.87,124.38,529.36,46,35,23,1.2121e+05,1492.9,-203.1,359.3,28868
101,28.82,46,49,20,1,2,1,0,0,1,373.01,0,0,0,0,407.76,673.99,918.34,463.87,124.38,529.36,46,35,23,1.2121e+05,1492.9,-204,359.9,28881
101,28.82,46,49,20,1,2,1,0,0,1,373.01,0,0,0,0,407.76,673.99,918.34,463.87,124.38,529.36,46,35,23,1.2121e+05,1492.9,-203.4,360.1,28894
101,28.82,46,49,20,1,2,1,0,0,1,373.01,0,0,0,0,407.76,673.99,918.34,463.87,124.38,529.36,46,35,23,1.2121e+05,1492.9,-204,359.2,28908
101,28.82,46,49,20,1,2,1,0,0,1,373.01,0,0,0,0,407.76,673.99,918.34,463.87,124.38,529.36,46,35,23,1.2121e+05,1492.9,-204.2,360.4,28922
101,28.82,46,49,20,1,2,1,0,0,1,373.01,0,0,0,0,407.76,673.99,918.34,463.87,124.38,529.36,46,35,23,1.2121e+05,1492.9,-204.9,359.6,28935
101,28.82,46,49,20,1,2,1,0,0,1,373.01,0,0,0,0,407.76,673.99,918.34,463.87,124.38,529.36,46,35,23,1.2121e+05,1492.9,-204.6,359.4,28947
101,28.82,46,49,20,1,2,1,0,0,1,373.01,0,0,0,0,407.76,673.99,918.34,463.87,124.38,529.36,46,35,23,1.2121e+05,1492.9,-205.5,356.6,28961
101,28.82,46,49,20,1,2,1,0,0,1,373.01,0,0,0,0,407.76,673.99,918.34,463.87,124.38,529.36,46,35,23,1.2121e+05,1492.9,-205.1,353.9,28975
101,28.82,46,49,20,1,2,1,0,0,1,373.01,0,0,0,0,407.76,673.99,918.34,463.87,124.38,529.36,46,35,23,1.2121e+05,1492.9,-205.2,354.1,28988
101,28.82,46,49,20,1,2,1,0,0,1,373.01,0,0,0,0,407.76,673.99,918.34,463.87,124.38,529.36,46,35,23,1.2121e+05,1492.9,-205.6,353.9,29001
101,28.82,46,49,20,1,2,1,0,0,1,373.01,0,0,0,0,407.76,673.99,918.34,463.87,124.38,529.36,46,35,23,1.2121e+05,1492.9,-205.9,354.5,29015
101,28.82,46,49,20,1,2,1,0,0,1,373.01,0,0,0,0,407.76,673.99,918.34,463.87,124.38,529.36,46,35,23,1.2121e+05,1492.9,-206.3,354.4,29029
101,28.82,46,49,20,1,2,1,0,0,1,373.01,0,0,0,0,407.76,673.99,918.34,463.87,124.38,529.36,46,35,23,1.2121e+05,1492.9,-206.7,355,29042
