subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
102,12.164,39,9,9,1,2,3,0,1,0,346.64,0,0,0,0,696.12,292.19,912.82,434.81,497.24,313.82,22,16,35,1.2091e+05,1493.3,376.9,12.1,13128
102,12.164,39,9,9,1,2,3,0,1,0,346.64,0,0,0,0,696.12,292.19,912.82,434.81,497.24,313.82,22,16,35,1.2091e+05,1493.3,377.6,11.8,13142
102,12.164,39,9,9,1,2,3,0,1,0,346.64,0,0,0,0,696.12,292.19,912.82,434.81,497.24,313.82,22,16,35,1.2091e+05,1493.3,377,12.4,13155
102,12.164,39,9,9,1,2,3,0,1,0,346.64,0,0,0,0,696.12,292.19,912.82,434.81,497.24,313.82,22,16,35,1.2091e+05,1493.3,377,13,13168
102,12.164,39,9,9,1,2,3,0,1,0,346.64,0,0,0,0,696.12,292.19,912.82,434.81,497.24,313.82,22,16,35,1.2091e+05,1493.3,376.3,12.8,13182
102,12.164,39,9,9,1,2,3,0,1,0,346.64,0,0,0,0,696.12,292.19,912.82,434.81,497.24,313.82,22,16,35,1.2091e+05,1493.3,376,13.6,13195
102,12.164,39,9,9,1,2,3,0,1,0,346.64,0,0,0,0,696.12,292.19,912.82,434.81,497.24,313.82,22,16,35,1.2091e+05,1493.3,377.5,10.9,13208
102,12.164,39,9,9,1,2,3,0,1,0,346.64,0,0,0,0,696.12,292.19,912.82,434.81,497.24,313.82,22,16,35,1.2091e+05,1493.3,373.6,17.8,13222
102,12.164,39,9,9,1,2,3,0,1,0,346.64,0,0,0,0,696.12,292.19,912.82,434.81,497.24,313.82,22,16,35,1.2091e+05,1493.3,378.6,9.4,13235
102,12.164,39,9,9,1,2,3,0,1,0,346.64,0,0,0,0,696.12,292.19,912.82,434.81,497.24,313.82,22,16,35,1.2091e+05,1493.3,375.3,16.9,13248
102,12.164,39,9,9,1,2,3,0,1,0,346.64,0,0,0,0,696.12,292.19,912.82,434.81,497.24,313.82,22,16,35,1.2091e+05,1493.3,375.6,14.2,13262
102,12.164,39,9,9,1,2,3,0,1,0,346.64,0,0,0,0,696.12,292.19,912.82,434.81,497.24,313.82,22,16,35,1.2091e+05,1493.3,377.3,12.2,13275
102,12.164,39,9,9,1,2,3,0,1,0,346.64,0,0,0,0,696.12,292.19,912.82,434.81,497.24,313.82,22,16,35,1.2091e+05,1493.3,374.5,17.1,13288
102,12.164,39,9,9,1,2,3,0,1,0,346.64,0,0,0,0,696.12,292.19,912.82,434.81,497.24,313.82,22,16,35,1.2091e+05,1493.3,376.1,12.5,13302
102,12.164,39,9,9,1,2,3,0,1,0,346.64,0,0,0,0,696.12,292.19,912.82,434.81,497.24,313.82,22,16,35,1.2091e+05,1493.3,376.3,14,13315
102,12.164,39,9,9,1,2,3,0,1,0,346.64,0,0,0,0,696.12,292.19,912.82,434.81,497.24,313.82,22,16,35,1.2091e+05,1493.3,375.6,14.9,13328
102,12.164,39,9,9,1,2,3,0,1,0,346.64,0,0,0,0,696.12,292.19,912.82,434.81,497.24,313.82,22,16,35,1.2091e+05,1493.3,376.3,13.6,13341
102,12.164,39,9,9,1,2,3,0,1,0,346.64,0,0,0,0,696.12,292.19,912.82,434.81,497.24,313.82,22,16,35,1.2091e+05,1493.3,375.4,15,13355
102,12.164,39,9,9,1,2,3,0,1,0,346.64,0,0,0,0,696.12,292.19,912.82,434.81,497.24,313.82,22,16,35,1.2091e+05,1493.3,375.2,14.6,13368
102,12.164,39,9,9,1,2,3,0,1,0,346.64,0,0,0,0,696.12,292.19,912.82,434.81,497.24,313.82,22,16,35,1.2091e+05,1493.3,375,14.5,13381
102,12.164,39,9,9,1,2,3,0,1,0,346.64,0,0,0,0,696.12,292.19,912.82,434.81,497.24,313.82,22,16,35,1.2091e+05,1493.3,374.6,15.7,13395
102,12.164,39,9,9,1,2,3,0,1,0,346.64,0,0,0,0,696.12,292.19,912.82,434.81,497.24,313.82,22,16,35,1.2091e+05,1493.3,376,13.8,13408
102,12.164,39,9,9,1,2,3,0,1,0,346.64,0,0,0,0,696.12,292.19,912.82,434.81,497.24,313.82,22,16,35,1.2091e+05,1493.3,374.7,12.4,13422
102,12.164,39,9,9,1,2,3,0,1,0,346.64,0,0,0,0,696.12,292.19,912.82,434.81,497.24,313.82,22,16,35,1.2091e+05,1493.3,374,15.7,13435
102,12.164,39,9,9,1,2,3,0,1,0,346.64,0,0,0,0,696.12,292.19,912.82,434.81,497.24,313.82,22,16,35,1.2091e+05,1493.3,374.7,13,13448
102,12.164,39,9,9,1,2,3,0,1,0,346.64,0,0,0,0,696.12,292.19,912.82,434.81,497.24,313.82,22,16,35,1.2091e+05,1493.3,379.8,9.8,13461
102,12.164,39,9,9,1,2,3,0,0,1,346.64,0,0,0,0,696.12,292.19,912.82,434.81,497.24,313.82,22,16,35,1.2091e+05,1493.3,427.8,-25.8,13475
102,12.164,39,9,9,1,2,3,0,0,1,346.64,0,0,0,0,696.12,292.19,912.82,434.81,497.24,313.82,22,16,35,1.2091e+05,1493.3,465.1,-50.1,13488
102,12.164,39,9,9,1,2,3,0,0,1,346.64,0,0,0,0,696.12,292.19,912.82,434.81,497.24,313.82,22,16,35,1.2091e+05,1493.3,487.3,-57.7,13502
102,12.164,39,9,9,1,2,3,0,0,1,346.64,0,0,0,0,696.12,292.19,912.82,434.81,497.24,313.82,22,16,35,1.2091e+05,1493.3,489.8,-61.9,13515
102,12.164,39,9,9,1,2,3,0,0,1,346.64,0,0,0,0,696.12,292.19,912.82,434.81,497.24,313.82,22,16,35,1.2091e+05,1493.3,490,-61.6,13528
102,12.164,39,9,9,1,2,3,0,0,1,346.64,0,0,0,0,696.12,292.19,912.82,434.81,497.24,313.82,22,16,35,1.2091e+05,1493.3,489.1,-61.9,13541
102,12.164,39,9,9,1,2,3,0,0,1,346.64,0,0,0,0,696.12,292.19,912.82,434.81,497.24,313.82,22,16,35,1.2091e+05,1493.3,489.2,-62.1,13555
102,12.164,39,9,9,1,2,3,0,0,1,346.64,0,0,0,0,696.12,292.19,912.82,434.81,497.24,313.82,22,16,35,1.2091e+05,1493.3,488.6,-61.3,13568
102,12.164,39,9,9,1,2,3,0,0,1,346.64,0,0,0,0,696.12,292.19,912.82,434.81,497.24,313.82,22,16,35,1.2091e+05,1493.3,488.3,-61.8,13581
102,12.164,39,9,9,1,2,3,0,0,1,346.64,0,0,0,0,696.12,292.19,912.82,434.81,497.24,313.82,22,16,35,1.2091e+05,1493.3,488.9,-61.8,13595
102,12.164,39,9,9,1,2,3,0,0,1,346.64,0,0,0,0,696.12,292.19,912.82,434.81,497.24,313.82,22,16,35,1.2091e+05,1493.3,487.8,-61.2,13608
102,12.164,39,9,9,1,2,3,0,0,1,346.64,0,0,0,0,696.12,292.19,912.82,434.81,497.24,313.82,22,16,35,1.2091e+05,1493.3,488,-62.9,13622
102,12.164,39,9,9,1,2,3,0,0,1,346.64,0,0,0,0,696.12,292.19,912.82,434.81,497.24,313.82,22,16,35,1.2091e+05,1493.3,487.1,-60.5,13635
102,12.164,39,9,9,1,2,3,0,0,1,346.64,0,0,0,0,696.12,292.19,912.82,434.81,497.24,313.82,22,16,35,1.2091e+05,1493.3,487.9,-62.2,13648
102,13.684,39,9,10,3,1,3,0,0,1,266.61,0,0,0,0,696.12,292.19,912.82,434.81,497.24,313.82,22,16,35,1.2091e+05,1480.3,486.8,-61.3,13662
102,13.684,39,9,10,3,1,3,0,0,1,266.61,0,0,0,0,696.12,292.19,912.82,434.81,497.24,313.82,22,16,35,1.2091e+05,1480.3,487.1,-61.3,13675
102,13.684,39,9,10,3,1,3,0,0,1,266.61,0,0,0,0,696.12,292.19,912.82,434.81,497.24,313.82,22,16,35,1.2091e+05,1480.3,486.7,-61.9,13688
102,13.684,39,9,10,3,1,3,0,0,1,266.61,0,0,0,0,696.12,292.19,912.82,434.81,497.24,313.82,22,16,35,1.2091e+05,1480.3,485.7,-60.9,13701
102,13.684,39,9,10,3,1,3,0,0,1,266.61,0,0,0,0,696.12,292.19,912.82,434.81,497.24,313.82,22,16,35,1.2091e+05,1480.3,486.7,-61.4,13715
102,13.684,39,9,10,3,1,3,0,0,1,266.61,0,0,0,0,696.12,292.19,912.82,434.81,497.24,313.82,22,16,35,1.2091e+05,1480.3,485.9,-61.2,13728
102,13.684,39,9,10,3,1,3,0,0,1,266.61,0,0,0,0,696.12,292.19,912.82,434.81,497.24,313.82,22,16,35,1.2091e+05,1480.3,485.8,-60.7,13741
102,13.684,39,9,10,3,1,3,0,0,1,266.61,0,0,0,0,696.12,292.19,912.82,434.81,497.24,313.82,22,16,35,1.2091e+05,1480.3,485.7,-61.3,13755
102,13.684,39,9,10,3,1,3,0,0,1,266.61,0,0,0,0,696.12,292.19,912.82,434.81,497.24,313.82,22,16,35,1.2091e+05,1480.3,485.2,-60.7,13768
102,13.684,39,9,10,3,1,3,0,0,1,266.61,0,0,0,0,696.12,292.19,912.82,434.81,497.24,313.82,22,16,35,1.2091e+05,1480.3,485.6,-61.2,13781
102,13.684,39,9,10,3,1,3,0,0,1,266.61,0,0,0,0,696.12,292.19,912.82,434.81,497.24,313.82,22,16,35,1.2091e+05,1480.3,485.3,-60.8,13795
102,13.684,39,9,10,3,1,3,0,0,1,266.61,0,0,0,0,696.12,292.19,912.82,434.81,497.24,313.82,22,16,35,1.2091e+05,1480.3,484.8,-60.5,13808
102,13.684,39,9,10,3,1,3,0,0,1,266.61,0,0,0,0,696.12,292.19,912.82,434.81,497.24,313.82,22,16,35,1.2091e+05,1480.3,484.9,-61.7,13822
102,13.684,39,9,10,3,1,3,0,0,1,266.61,0,0,0,0,696.12,292.19,912.82,434.81,497.24,313.82,22,16,35,1.2091e+05,1480.3,484.2,-61.3,13835
102,13.684,39,9,10,3,1,3,0,0,1,266.61,0,0,0,0,696.12,292.19,912.82,434.81,497.24,313.82,22,16,35,1.2091e+05,1480.3,484.3,-62.1,13848
102,13.684,39,9,10,3,1,3,0,0,1,266.61,0,0,0,0,696.12,292.19,912.82,434.81,497.24,313.82,22,16,35,1.2091e+05,1480.3,484.3,-61.8,13862
102,13.684,39,9,10,3,1,3,0,0,1,266.61,0,0,0,0,696.12,292.19,912.82,434.81,497.24,313.82,22,16,35,1.2091e+05,1480.3,484.1,-62.2,13875
102,13.684,39,9,10,3,1,3,0,0,1,266.61,0,0,0,0,696.12,292.19,912.82,434.81,497.24,313.82,22,16,35,1.2091e+05,1480.3,484.4,-62.4,13888
102,13.684,39,9,10,3,1,3,0,0,1,266.61,0,0,0,0,696.12,292.19,912.82,434.81,497.24,313.82,22,16,35,1.2091e+05,1480.3,485,-62.6,13901
102,13.684,39,9,10,3,1,3,0,0,1,266.61,0,0,0,0,696.12,292.19,912.82,434.81,497.24,313.82,22,16,35,1.2091e+05,1480.3,485.2,-46.6,13915
102,13.684,39,9,10,3,1,3,0,1,0,266.61,0,0,0,0,696.12,292.19,912.82,434.81,497.24,313.82,22,16,35,1.2091e+05,1480.3,491.5,29.2,13928
102,13.684,39,9,10,3,1,3,0,0,0,266.61,1,0,0,1,696.12,292.19,912.82,434.81,497.24,313.82,22,16,35,1.2091e+05,1480.3,499,133.2,13941
102,13.684,39,9,10,3,1,3,0,0,0,266.61,1,0,0,1,696.12,292.19,912.82,434.81,497.24,313.82,22,16,35,1.2091e+05,1480.3,490.7,179.9,13955
102,13.684,39,9,10,3,1,3,0,0,0,266.61,1,0,0,1,696.12,292.19,912.82,434.81,497.24,313.82,22,16,35,1.2091e+05,1480.3,491.7,161.9,13968
102,13.684,39,9,10,3,1,3,0,0,0,266.61,1,0,0,1,696.12,292.19,912.82,434.81,497.24,313.82,22,16,35,1.2091e+05,1480.3,497.7,160.7,13981
102,13.684,39,9,10,3,1,3,0,0,0,266.61,1,0,0,1,696.12,292.19,912.82,434.81,497.24,313.82,22,16,35,1.2091e+05,1480.3,494.9,160.5,13995
102,13.684,39,9,10,3,1,3,0,0,0,266.61,1,0,0,1,696.12,292.19,912.82,434.81,497.24,313.82,22,16,35,1.2091e+05,1480.3,495.3,158.3,14008
102,13.684,39,9,10,3,1,3,0,0,0,266.61,1,0,0,1,696.12,292.19,912.82,434.81,497.24,313.82,22,16,35,1.2091e+05,1480.3,494.7,157.4,14021
102,13.684,39,9,10,3,1,3,0,0,0,266.61,1,0,0,1,696.12,292.19,912.82,434.81,497.24,313.82,22,16,35,1.2091e+05,1480.3,494.6,155.6,14035
102,13.684,39,9,10,3,1,3,0,0,0,266.61,1,0,0,1,696.12,292.19,912.82,434.81,497.24,313.82,22,16,35,1.2091e+05,1480.3,494.4,153.8,14048
102,13.684,39,9,10,3,1,3,0,0,0,266.61,1,0,0,1,696.12,292.19,912.82,434.81,497.24,313.82,22,16,35,1.2091e+05,1480.3,493.7,152.4,14061
102,13.684,39,9,10,3,1,3,0,0,0,266.61,1,0,0,1,696.12,292.19,912.82,434.81,497.24,313.82,22,16,35,1.2091e+05,1480.3,494.1,149.1,14075
102,13.684,39,9,10,3,1,3,0,0,0,266.61,1,0,0,1,696.12,292.19,912.82,434.81,497.24,313.82,22,16,35,1.2091e+05,1480.3,493.5,146.6,14088
102,13.684,39,9,10,3,1,3,0,0,0,266.61,1,0,0,1,696.12,292.19,912.82,434.81,497.24,313.82,22,16,35,1.2091e+05,1480.3,492.9,143,14101
102,13.684,39,9,10,3,1,3,0,0,0,266.61,1,0,0,1,696.12,292.19,912.82,434.81,497.24,313.82,22,16,35,1.2091e+05,1480.3,493.2,140.5,14115
102,13.684,39,9,10,3,1,3,0,0,0,266.61,1,0,0,1,696.12,292.19,912.82,434.81,497.24,313.82,22,16,35,1.2091e+05,1480.3,493.1,139.2,14128
102,13.684,39,9,10,3,1,3,0,0,0,266.61,1,0,0,1,696.12,292.19,912.82,434.81,497.24,313.82,22,16,35,1.2091e+05,1480.3,493.3,135.7,14141
102,13.684,39,9,10,3,1,3,0,0,0,266.61,1,0,0,1,696.12,292.19,912.82,434.81,497.24,313.82,22,16,35,1.2091e+05,1480.3,493.2,134.1,14155
102,13.684,39,9,10,3,1,3,0,0,0,266.61,1,0,0,1,696.12,292.19,912.82,434.81,497.24,313.82,22,16,35,1.2091e+05,1480.3,493.3,131.9,14168
102,13.684,39,9,10,3,1,3,0,0,0,266.61,1,0,0,1,696.12,292.19,912.82,434.81,497.24,313.82,22,16,35,1.2091e+05,1480.3,494.2,128.1,14181
102,13.684,39,9,10,3,1,3,0,0,0,266.61,1,0,0,1,696.12,292.19,912.82,434.81,497.24,313.82,22,16,35,1.2091e+05,1480.3,493.1,128.6,14195
102,13.684,39,9,10,3,1,3,0,0,0,266.61,1,0,0,1,696.12,292.19,912.82,434.81,497.24,313.82,22,16,35,1.2091e+05,1480.3,500.3,142.8,14208
102,13.684,39,9,10,3,1,3,0,0,0,266.61,1,0,0,1,696.12,292.19,912.82,434.81,497.24,313.82,22,16,35,1.2091e+05,1480.3,506.1,177.6,14221
102,13.684,39,9,10,3,1,3,0,0,0,266.61,1,0,0,1,696.12,292.19,912.82,434.81,497.24,313.82,22,16,35,1.2091e+05,1480.3,503.8,169.9,14234
102,13.684,39,9,10,3,1,3,0,0,0,266.61,1,0,0,1,696.12,292.19,912.82,434.81,497.24,313.82,22,16,35,1.2091e+05,1480.3,505.6,165.9,14248
102,13.684,39,9,10,3,1,3,0,0,0,266.61,1,0,0,1,696.12,292.19,912.82,434.81,497.24,313.82,22,16,35,1.2091e+05,1480.3,504.3,166.6,14261
102,13.684,39,9,10,3,1,3,0,0,0,266.61,1,0,0,1,696.12,292.19,912.82,434.81,497.24,313.82,22,16,35,1.2091e+05,1480.3,504.9,161.8,14275
102,13.684,39,9,10,3,1,3,0,0,0,266.61,1,0,0,1,696.12,292.19,912.82,434.81,497.24,313.82,22,16,35,1.2091e+05,1480.3,504.7,161,14288
102,13.684,39,9,10,3,1,3,0,0,0,266.61,1,0,0,1,696.12,292.19,912.82,434.81,497.24,313.82,22,16,35,1.2091e+05,1480.3,504.2,160,14301
102,13.684,39,9,10,3,1,3,0,0,0,266.61,1,0,0,1,696.12,292.19,912.82,434.81,497.24,313.82,22,16,35,1.2091e+05,1480.3,505.1,156.1,14314
102,13.684,39,9,10,3,1,3,0,0,0,266.61,1,0,0,1,696.12,292.19,912.82,434.81,497.24,313.82,22,16,35,1.2091e+05,1480.3,504.6,156.5,14328
102,13.684,39,9,10,3,1,3,0,0,0,266.61,1,0,0,1,696.12,292.19,912.82,434.81,497.24,313.82,22,16,35,1.2091e+05,1480.3,504.9,153.9,14341
102,13.684,39,9,10,3,1,3,0,0,0,266.61,1,0,0,1,696.12,292.19,912.82,434.81,497.24,313.82,22,16,35,1.2091e+05,1480.3,505.3,151.2,14354
102,13.684,39,9,10,3,1,3,0,0,0,266.61,1,0,0,1,696.12,292.19,912.82,434.81,497.24,313.82,22,16,35,1.2091e+05,1480.3,505.7,142.8,14408
102,13.684,39,9,10,3,1,3,0,0,0,266.61,1,0,0,1,696.12,292.19,912.82,434.81,497.24,313.82,22,16,35,1.2091e+05,1480.3,506.3,140,14421
102,13.684,39,9,10,3,1,3,0,0,0,266.61,1,0,0,1,696.12,292.19,912.82,434.81,497.24,313.82,22,16,35,1.2091e+05,1480.3,506.1,139,14435
102,13.684,39,9,10,3,1,3,0,0,0,266.61,1,0,0,1,696.12,292.19,912.82,434.81,497.24,313.82,22,16,35,1.2091e+05,1480.3,506.3,137.2,14448
102,13.684,39,9,10,3,1,3,0,0,0,266.61,1,0,0,1,696.12,292.19,912.82,434.81,497.24,313.82,22,16,35,1.2091e+05,1480.3,506.7,136.9,14461
102,13.684,39,9,10,3,1,3,0,0,0,266.61,1,0,0,1,696.12,292.19,912.82,434.81,497.24,313.82,22,16,35,1.2091e+05,1480.3,505.8,138.2,14474
102,13.684,39,9,10,3,1,3,0,0,0,266.61,1,0,0,1,696.12,292.19,912.82,434.81,497.24,313.82,22,16,35,1.2091e+05,1480.3,507,139,14488
102,13.684,39,9,10,3,1,3,0,0,0,266.61,1,0,0,1,696.12,292.19,912.82,434.81,497.24,313.82,22,16,35,1.2091e+05,1480.3,507.5,138.6,14501
102,13.684,39,9,10,3,1,3,0,0,0,266.61,1,0,0,1,696.12,292.19,912.82,434.81,497.24,313.82,22,16,35,1.2091e+05,1480.3,505.1,140.8,14514
102,13.684,39,9,10,3,1,3,0,0,0,266.61,1,0,0,1,696.12,292.19,912.82,434.81,497.24,313.82,22,16,35,1.2091e+05,1480.3,506.3,137,14528
102,13.684,39,9,10,3,1,3,0,0,0,266.61,1,0,0,1,696.12,292.19,912.82,434.81,497.24,313.82,22,16,35,1.2091e+05,1480.3,506.6,138.1,14541
102,13.684,39,9,10,3,1,3,0,0,0,266.61,1,0,0,1,696.12,292.19,912.82,434.81,497.24,313.82,22,16,35,1.2091e+05,1480.3,508.4,134.5,14554
102,13.684,39,9,10,3,1,3,0,0,0,266.61,1,0,0,1,696.12,292.19,912.82,434.81,497.24,313.82,22,16,35,1.2091e+05,1480.3,513.9,157.3,14568
102,13.684,39,9,10,3,1,3,0,0,1,266.61,0,0,0,0,696.12,292.19,912.82,434.81,497.24,313.82,22,16,35,1.2091e+05,1480.3,-32768,-32768,14581
102,13.684,39,9,10,3,1,3,0,0,1,266.61,0,0,0,0,696.12,292.19,912.82,434.81,497.24,313.82,22,16,35,1.2091e+05,1480.3,-32768,-32768,14595
102,13.684,39,9,10,3,1,3,0,0,1,266.61,0,0,0,0,696.12,292.19,912.82,434.81,497.24,313.82,22,16,35,1.2091e+05,1480.3,-32768,-32768,14608
102,13.684,39,9,10,3,1,3,0,0,1,266.61,0,0,0,0,696.12,292.19,912.82,434.81,497.24,313.82,22,16,35,1.2091e+05,1480.3,-32768,-32768,14621
102,13.684,39,9,10,3,1,3,0,0,1,266.61,0,0,0,0,696.12,292.19,912.82,434.81,497.24,313.82,22,16,35,1.2091e+05,1480.3,-32768,-32768,14635
102,13.684,39,9,10,3,1,3,0,0,1,266.61,0,0,0,0,696.12,292.19,912.82,434.81,497.24,313.82,22,16,35,1.2091e+05,1480.3,-32768,-32768,14648
102,13.684,39,9,10,3,1,3,0,1,0,266.61,0,0,0,0,696.12,292.19,912.82,434.81,497.24,313.82,22,16,35,1.2091e+05,1480.3,317.2,869.9,14661
102,13.684,39,9,10,3,1,3,0,1,0,266.61,0,0,0,0,696.12,292.19,912.82,434.81,497.24,313.82,22,16,35,1.2091e+05,1480.3,291.5,856.8,14674
102,13.684,39,9,10,3,1,3,0,1,0,266.61,0,0,0,0,696.12,292.19,912.82,434.81,497.24,313.82,22,16,35,1.2091e+05,1480.3,289.9,843.1,14688
102,13.684,39,9,10,3,1,3,0,1,0,266.61,0,0,0,0,696.12,292.19,912.82,434.81,497.24,313.82,22,16,35,1.2091e+05,1480.3,290.9,830.9,14701
102,13.684,39,9,10,3,1,3,0,1,0,266.61,0,0,0,0,696.12,292.19,912.82,434.81,497.24,313.82,22,16,35,1.2091e+05,1480.3,286.9,810.2,14714
102,13.684,39,9,10,3,1,3,0,1,0,266.61,0,0,0,0,696.12,292.19,912.82,434.81,497.24,313.82,22,16,35,1.2091e+05,1480.3,286.4,800.8,14728
102,13.684,39,9,10,3,1,3,0,1,0,266.61,0,0,0,0,696.12,292.19,912.82,434.81,497.24,313.82,22,16,35,1.2091e+05,1480.3,285.4,799.8,14741
102,13.684,39,9,10,3,1,3,0,1,0,266.61,0,0,0,0,696.12,292.19,912.82,434.81,497.24,313.82,22,16,35,1.2091e+05,1480.3,283.1,801.2,14755
102,13.684,39,9,10,3,1,3,0,1,0,266.61,0,0,0,0,696.12,292.19,912.82,434.81,497.24,313.82,22,16,35,1.2091e+05,1480.3,284.3,801.4,14768
102,13.684,39,9,10,3,1,3,0,1,0,266.61,0,0,0,0,696.12,292.19,912.82,434.81,497.24,313.82,22,16,35,1.2091e+05,1480.3,283.9,801.1,14781
102,13.684,39,9,10,3,1,3,0,1,0,266.61,0,0,0,0,696.12,292.19,912.82,434.81,497.24,313.82,22,16,35,1.2091e+05,1480.3,283.1,802.7,14794
102,13.684,39,9,10,3,1,3,0,1,0,266.61,0,0,0,0,696.12,292.19,912.82,434.81,497.24,313.82,22,16,35,1.2091e+05,1480.3,283.1,802.1,14808
102,13.684,39,9,10,3,1,3,0,1,0,266.61,0,0,0,0,696.12,292.19,912.82,434.81,497.24,313.82,22,16,35,1.2091e+05,1480.3,284.6,801.1,14821
102,13.684,39,9,10,3,1,3,0,1,0,266.61,0,0,0,0,696.12,292.19,912.82,434.81,497.24,313.82,22,16,35,1.2091e+05,1480.3,281,804,14834
102,13.684,39,9,10,3,1,3,0,1,0,266.61,0,0,0,0,696.12,292.19,912.82,434.81,497.24,313.82,22,16,35,1.2091e+05,1480.3,282.2,802.4,14847
102,13.684,39,9,10,3,1,3,0,1,0,266.61,0,0,0,0,696.12,292.19,912.82,434.81,497.24,313.82,22,16,35,1.2091e+05,1480.3,282.8,799.7,14861
102,13.684,39,9,10,3,1,3,0,1,0,266.61,0,0,0,0,696.12,292.19,912.82,434.81,497.24,313.82,22,16,35,1.2091e+05,1480.3,279.9,804.8,14874
102,13.684,39,9,10,3,1,3,0,1,0,266.61,0,0,0,0,696.12,292.19,912.82,434.81,497.24,313.82,22,16,35,1.2091e+05,1480.3,283.1,800.3,14888
102,13.684,39,9,10,3,1,3,0,1,0,266.61,0,0,0,0,696.12,292.19,912.82,434.81,497.24,313.82,22,16,35,1.2091e+05,1480.3,281.3,802.4,14901
102,13.684,39,9,10,3,1,3,0,1,0,266.61,0,0,0,0,696.12,292.19,912.82,434.81,497.24,313.82,22,16,35,1.2091e+05,1480.3,280.5,801,14914
102,13.684,39,9,10,3,1,3,0,1,0,266.61,0,0,0,0,696.12,292.19,912.82,434.81,497.24,313.82,22,16,35,1.2091e+05,1480.3,280.9,799.6,14928
102,13.684,39,9,10,3,1,3,0,1,0,266.61,0,0,0,0,696.12,292.19,912.82,434.81,497.24,313.82,22,16,35,1.2091e+05,1480.3,280.9,802.5,14941
102,13.684,39,9,10,3,1,3,0,1,0,266.61,0,0,0,0,696.12,292.19,912.82,434.81,497.24,313.82,22,16,35,1.2091e+05,1480.3,282.4,800.2,14954
102,13.684,39,9,10,3,1,3,0,1,0,266.61,0,0,0,0,696.12,292.19,912.82,434.81,497.24,313.82,22,16,35,1.2091e+05,1480.3,313.7,857.8,14968
102,13.684,39,9,10,3,1,3,0,1,0,266.61,0,0,0,0,696.12,292.19,912.82,434.81,497.24,313.82,22,16,35,1.2091e+05,1480.3,381.8,933.9,14981
102,13.684,39,9,10,3,1,3,0,1,0,266.61,0,0,0,0,696.12,292.19,912.82,434.81,497.24,313.82,22,16,35,1.2091e+05,1480.3,464.9,989.4,14994
102,13.684,39,9,10,3,1,3,0,1,0,266.61,0,0,0,0,696.12,292.19,912.82,434.81,497.24,313.82,22,16,35,1.2091e+05,1480.3,561.9,996.5,15008
102,13.684,39,9,10,3,1,3,0,1,0,266.61,0,0,0,0,696.12,292.19,912.82,434.81,497.24,313.82,22,16,35,1.2091e+05,1480.3,597.7,997.8,15021
102,13.684,39,9,10,3,1,3,0,1,0,266.61,0,0,0,0,696.12,292.19,912.82,434.81,497.24,313.82,22,16,35,1.2091e+05,1480.3,596.1,998.4,15034
102,13.684,39,9,10,3,1,3,0,1,0,266.61,0,0,0,0,696.12,292.19,912.82,434.81,497.24,313.82,22,16,35,1.2091e+05,1480.3,596,997.4,15048
102,13.684,39,9,10,3,1,3,0,1,0,266.61,0,0,0,0,696.12,292.19,912.82,434.81,497.24,313.82,22,16,35,1.2091e+05,1480.3,596.2,995.5,15061
102,13.684,39,9,10,3,1,3,0,1,0,266.61,0,0,0,0,696.12,292.19,912.82,434.81,497.24,313.82,22,16,35,1.2091e+05,1480.3,594.3,997.6,15074
102,13.684,39,9,10,3,1,3,0,1,0,266.61,0,0,0,0,696.12,292.19,912.82,434.81,497.24,313.82,22,16,35,1.2091e+05,1480.3,594.2,996.5,15088
102,13.684,39,9,10,3,1,3,0,1,0,266.61,0,0,0,0,696.12,292.19,912.82,434.81,497.24,313.82,22,16,35,1.2091e+05,1480.3,593.3,996.4,15101
102,13.684,39,9,10,3,1,3,0,1,0,266.61,0,0,0,0,696.12,292.19,912.82,434.81,497.24,313.82,22,16,35,1.2091e+05,1480.3,590,999.1,15114
102,13.684,39,9,10,3,1,3,0,1,0,266.61,0,0,0,0,696.12,292.19,912.82,434.81,497.24,313.82,22,16,35,1.2091e+05,1480.3,591.9,996,15128
102,13.684,39,9,10,3,1,3,0,1,0,266.61,0,0,0,0,696.12,292.19,912.82,434.81,497.24,313.82,22,16,35,1.2091e+05,1480.3,590.9,1002,15141
102,13.684,39,9,10,3,1,3,0,1,0,266.61,0,0,0,0,696.12,292.19,912.82,434.81,497.24,313.82,22,16,35,1.2091e+05,1480.3,593.5,995,15154
102,15.19,39,9,11,3,3,1,0,1,0,1359.5,0,0,0,0,696.12,292.19,912.82,434.81,497.24,313.82,22,16,35,1.2091e+05,1480.5,590.5,1001.9,15168
102,15.19,39,9,11,3,3,1,0,1,0,1359.5,0,0,0,0,696.12,292.19,912.82,434.81,497.24,313.82,22,16,35,1.2091e+05,1480.5,591.9,999.3,15181
102,15.19,39,9,11,3,3,1,0,1,0,1359.5,0,0,0,0,696.12,292.19,912.82,434.81,497.24,313.82,22,16,35,1.2091e+05,1480.5,590.5,998.4,15194
102,15.19,39,9,11,3,3,1,0,1,0,1359.5,0,0,0,0,696.12,292.19,912.82,434.81,497.24,313.82,22,16,35,1.2091e+05,1480.5,588.9,1000,15207
