subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
103,6.109,34,36,5,1,1,2,0,1,0,-1,0,0,0,0,112.41,449.41,608.57,522.46,303.35,355.14,43,26,32,1.2113e+05,1493.8,331.1,512.7,7089.7
103,6.109,34,36,5,1,1,2,0,1,0,-1,0,0,0,0,112.41,449.41,608.57,522.46,303.35,355.14,43,26,32,1.2113e+05,1493.8,331.7,514,7102.4
103,6.109,34,36,5,1,1,2,0,1,0,-1,0,0,0,0,112.41,449.41,608.57,522.46,303.35,355.14,43,26,32,1.2113e+05,1493.8,353.2,493.9,7116
103,6.109,34,36,5,1,1,2,0,1,0,-1,0,0,0,0,112.41,449.41,608.57,522.46,303.35,355.14,43,26,32,1.2113e+05,1493.8,485.3,346.4,7129.7
103,6.109,34,36,5,1,1,2,0,1,0,-1,0,0,0,0,112.41,449.41,608.57,522.46,303.35,355.14,43,26,32,1.2113e+05,1493.8,616.4,194.7,7142.6
103,6.109,34,36,5,1,1,2,0,1,0,-1,0,0,0,0,112.41,449.41,608.57,522.46,303.35,355.14,43,26,32,1.2113e+05,1493.8,641.7,190.3,7156
103,6.109,34,36,5,1,1,2,0,1,0,-1,0,0,0,0,112.41,449.41,608.57,522.46,303.35,355.14,43,26,32,1.2113e+05,1493.8,641.2,190,7169.7
103,6.109,34,36,5,1,1,2,0,1,0,-1,0,0,0,0,112.41,449.41,608.57,522.46,303.35,355.14,43,26,32,1.2113e+05,1493.8,640.9,192,7182.4
103,6.109,34,36,5,1,1,2,0,1,0,-1,0,0,0,0,112.41,449.41,608.57,522.46,303.35,355.14,43,26,32,1.2113e+05,1493.8,639,192.2,7196.3
103,6.109,34,36,5,1,1,2,0,1,0,-1,0,0,0,0,112.41,449.41,608.57,522.46,303.35,355.14,43,26,32,1.2113e+05,1493.8,638.3,192.3,7209.1
103,6.109,34,36,5,1,1,2,0,1,0,-1,0,0,0,0,112.41,449.41,608.57,522.46,303.35,355.14,43,26,32,1.2113e+05,1493.8,637.9,193.5,7223.3
103,6.109,34,36,5,1,1,2,0,1,0,-1,0,0,0,0,112.41,449.41,608.57,522.46,303.35,355.14,43,26,32,1.2113e+05,1493.8,638,194.5,7236.3
103,6.109,34,36,5,1,1,2,0,1,0,-1,0,0,0,0,112.41,449.41,608.57,522.46,303.35,355.14,43,26,32,1.2113e+05,1493.8,638.1,195,7249.8
103,6.109,34,36,5,1,1,2,0,1,0,-1,0,0,0,0,112.41,449.41,608.57,522.46,303.35,355.14,43,26,32,1.2113e+05,1493.8,637.9,196.2,7262.4
103,6.109,34,36,5,1,1,2,0,1,0,-1,0,0,0,0,112.41,449.41,608.57,522.46,303.35,355.14,43,26,32,1.2113e+05,1493.8,637.3,198.1,7276.4
103,6.109,34,36,5,1,1,2,0,1,0,-1,0,0,0,0,112.41,449.41,608.57,522.46,303.35,355.14,43,26,32,1.2113e+05,1493.8,637.5,198,7289.6
103,6.109,34,36,5,1,1,2,0,1,0,-1,0,0,0,0,112.41,449.41,608.57,522.46,303.35,355.14,43,26,32,1.2113e+05,1493.8,637.8,199.2,7302.8
103,6.109,34,36,5,1,1,2,0,1,0,-1,0,0,0,0,112.41,449.41,608.57,522.46,303.35,355.14,43,26,32,1.2113e+05,1493.8,637.2,199.3,7316.3
103,6.109,34,36,5,1,1,2,0,1,0,-1,0,0,0,0,112.41,449.41,608.57,522.46,303.35,355.14,43,26,32,1.2113e+05,1493.8,637.8,199.7,7329.3
103,6.109,34,36,5,1,1,2,0,1,0,-1,0,0,0,0,112.41,449.41,608.57,522.46,303.35,355.14,43,26,32,1.2113e+05,1493.8,637.8,201,7342.4
103,6.109,34,36,5,1,1,2,0,1,0,-1,0,0,0,0,112.41,449.41,608.57,522.46,303.35,355.14,43,26,32,1.2113e+05,1493.8,637.1,200.3,7356.5
103,6.109,34,36,5,1,1,2,0,1,0,-1,0,0,0,0,112.41,449.41,608.57,522.46,303.35,355.14,43,26,32,1.2113e+05,1493.8,637.5,200.4,7369.2
103,6.109,34,36,5,1,1,2,0,1,0,-1,0,0,0,0,112.41,449.41,608.57,522.46,303.35,355.14,43,26,32,1.2113e+05,1493.8,636.9,200.9,7382.4
103,6.109,34,36,5,1,1,2,0,1,0,-1,0,0,0,0,112.41,449.41,608.57,522.46,303.35,355.14,43,26,32,1.2113e+05,1493.8,637,202.6,7396.4
103,6.109,34,36,5,1,1,2,0,1,0,-1,0,0,0,0,112.41,449.41,608.57,522.46,303.35,355.14,43,26,32,1.2113e+05,1493.8,636.3,202.7,7409.5
103,6.109,34,36,5,1,1,2,0,0,0,-1,0,0,1,0,112.41,449.41,608.57,522.46,303.35,355.14,43,26,32,1.2113e+05,1493.8,597.9,287.8,7422.2
103,6.109,34,36,5,1,1,2,0,0,0,-1,0,0,1,0,112.41,449.41,608.57,522.46,303.35,355.14,43,26,32,1.2113e+05,1493.8,548.4,511.1,7436.3
103,6.109,34,36,5,1,1,2,0,0,0,-1,0,0,1,0,112.41,449.41,608.57,522.46,303.35,355.14,43,26,32,1.2113e+05,1493.8,543.1,520.3,7449.8
103,6.109,34,36,5,1,1,2,0,0,0,-1,0,0,1,0,112.41,449.41,608.57,522.46,303.35,355.14,43,26,32,1.2113e+05,1493.8,541.4,524.7,7463.1
103,6.109,34,36,5,1,1,2,0,0,0,-1,0,0,1,0,112.41,449.41,608.57,522.46,303.35,355.14,43,26,32,1.2113e+05,1493.8,540,519.5,7476.2
103,6.109,34,36,5,1,1,2,0,0,0,-1,0,0,1,0,112.41,449.41,608.57,522.46,303.35,355.14,43,26,32,1.2113e+05,1493.8,538.8,517.3,7489.2
103,6.109,34,36,5,1,1,2,0,0,0,-1,0,0,1,0,112.41,449.41,608.57,522.46,303.35,355.14,43,26,32,1.2113e+05,1493.8,538,516.5,7502.8
103,6.109,34,36,5,1,1,2,0,0,0,-1,0,0,1,0,112.41,449.41,608.57,522.46,303.35,355.14,43,26,32,1.2113e+05,1493.8,537.4,515.3,7515.7
103,6.109,34,36,5,1,1,2,0,0,0,-1,0,0,1,0,112.41,449.41,608.57,522.46,303.35,355.14,43,26,32,1.2113e+05,1493.8,536.4,514.9,7529.9
103,7.628,34,36,6,2,1,1,0,0,0,0,1,0,1,0,112.41,449.41,608.57,522.46,303.35,355.14,43,26,32,1.2113e+05,1493.9,536.4,513.8,7542
103,7.628,34,36,6,2,1,1,0,0,0,0,1,0,1,0,112.41,449.41,608.57,522.46,303.35,355.14,43,26,32,1.2113e+05,1493.9,535.2,513.6,7555.7
103,7.628,34,36,6,2,1,1,0,0,0,0,1,0,1,0,112.41,449.41,608.57,522.46,303.35,355.14,43,26,32,1.2113e+05,1493.9,534.7,513.8,7569.6
103,7.628,34,36,6,2,1,1,0,0,0,0,1,0,1,0,112.41,449.41,608.57,522.46,303.35,355.14,43,26,32,1.2113e+05,1493.9,533.6,513.3,7582.3
103,7.628,34,36,6,2,1,1,0,1,0,0,0,0,0,0,112.41,449.41,608.57,522.46,303.35,355.14,43,26,32,1.2113e+05,1493.9,533.5,513.8,7595.8
103,7.628,34,36,6,2,1,1,0,1,0,0,0,0,0,0,112.41,449.41,608.57,522.46,303.35,355.14,43,26,32,1.2113e+05,1493.9,532.4,512.5,7609.3
103,7.628,34,36,6,2,1,1,0,1,0,0,0,0,0,0,112.41,449.41,608.57,522.46,303.35,355.14,43,26,32,1.2113e+05,1493.9,532.6,512.2,7622.2
103,7.628,34,36,6,2,1,1,0,1,0,0,0,0,0,0,112.41,449.41,608.57,522.46,303.35,355.14,43,26,32,1.2113e+05,1493.9,532.9,512.5,7636.2
103,7.628,34,36,6,2,1,1,0,1,0,0,0,0,0,0,112.41,449.41,608.57,522.46,303.35,355.14,43,26,32,1.2113e+05,1493.9,532.3,512.6,7648.7
103,7.628,34,36,6,2,1,1,0,1,0,0,0,0,0,0,112.41,449.41,608.57,522.46,303.35,355.14,43,26,32,1.2113e+05,1493.9,532.3,512.2,7662.8
103,7.628,34,36,6,2,1,1,0,1,0,0,0,0,0,0,112.41,449.41,608.57,522.46,303.35,355.14,43,26,32,1.2113e+05,1493.9,531,512.1,7676.2
103,7.628,34,36,6,2,1,1,0,1,0,0,0,0,0,0,112.41,449.41,608.57,522.46,303.35,355.14,43,26,32,1.2113e+05,1493.9,531.5,511.9,7689.5
103,7.628,34,36,6,2,1,1,0,1,0,0,0,0,0,0,112.41,449.41,608.57,522.46,303.35,355.14,43,26,32,1.2113e+05,1493.9,530.4,511.9,7702.9
103,7.628,34,36,6,2,1,1,0,1,0,0,0,0,0,0,112.41,449.41,608.57,522.46,303.35,355.14,43,26,32,1.2113e+05,1493.9,530.1,511.9,7716.4
103,7.628,34,36,6,2,1,1,0,1,0,0,0,0,0,0,112.41,449.41,608.57,522.46,303.35,355.14,43,26,32,1.2113e+05,1493.9,530.2,512.6,7729.7
103,7.628,34,36,6,2,1,1,0,0,0,0,1,0,1,0,112.41,449.41,608.57,522.46,303.35,355.14,43,26,32,1.2113e+05,1493.9,550.5,525.4,7742.2
103,7.628,34,36,6,2,1,1,0,1,0,0,0,0,0,0,112.41,449.41,608.57,522.46,303.35,355.14,43,26,32,1.2113e+05,1493.9,790.8,687.4,7756.4
103,7.628,34,36,6,2,1,1,0,1,0,0,0,0,0,0,112.41,449.41,608.57,522.46,303.35,355.14,43,26,32,1.2113e+05,1493.9,881.9,742.7,7769.5
103,7.628,34,36,6,2,1,1,0,1,0,0,0,0,0,0,112.41,449.41,608.57,522.46,303.35,355.14,43,26,32,1.2113e+05,1493.9,874.8,742.8,7782.2
103,7.628,34,36,6,2,1,1,0,1,0,0,0,0,0,0,112.41,449.41,608.57,522.46,303.35,355.14,43,26,32,1.2113e+05,1493.9,868.5,740,7795.9
103,7.628,34,36,6,2,1,1,0,1,0,0,0,0,0,0,112.41,449.41,608.57,522.46,303.35,355.14,43,26,32,1.2113e+05,1493.9,885.5,696.3,7809.6
103,7.628,34,36,6,2,1,1,0,1,0,0,0,0,0,0,112.41,449.41,608.57,522.46,303.35,355.14,43,26,32,1.2113e+05,1493.9,885.7,693.8,7823
103,7.628,34,36,6,2,1,1,0,1,0,0,0,0,0,0,112.41,449.41,608.57,522.46,303.35,355.14,43,26,32,1.2113e+05,1493.9,886,692.8,7835.5
103,7.628,34,36,6,2,1,1,0,1,0,0,0,0,0,0,112.41,449.41,608.57,522.46,303.35,355.14,43,26,32,1.2113e+05,1493.9,886.1,691.9,7849.5
103,7.628,34,36,6,2,1,1,0,1,0,0,0,0,0,0,112.41,449.41,608.57,522.46,303.35,355.14,43,26,32,1.2113e+05,1493.9,886.1,691.1,7862.9
103,7.628,34,36,6,2,1,1,0,1,0,0,0,0,0,0,112.41,449.41,608.57,522.46,303.35,355.14,43,26,32,1.2113e+05,1493.9,886.9,693.1,7876.4
103,7.628,34,36,6,2,1,1,0,1,0,0,0,0,0,0,112.41,449.41,608.57,522.46,303.35,355.14,43,26,32,1.2113e+05,1493.9,887.1,693.2,7889.1
103,7.628,34,36,6,2,1,1,0,1,0,0,0,0,0,0,112.41,449.41,608.57,522.46,303.35,355.14,43,26,32,1.2113e+05,1493.9,887.8,693.1,7902.1
103,7.628,34,36,6,2,1,1,0,1,0,0,0,0,0,0,112.41,449.41,608.57,522.46,303.35,355.14,43,26,32,1.2113e+05,1493.9,887.4,690.5,7915.5
103,7.628,34,36,6,2,1,1,0,1,0,0,0,0,0,0,112.41,449.41,608.57,522.46,303.35,355.14,43,26,32,1.2113e+05,1493.9,887.5,688.7,7929.6
103,7.628,34,36,6,2,1,1,0,1,0,0,0,0,0,0,112.41,449.41,608.57,522.46,303.35,355.14,43,26,32,1.2113e+05,1493.9,886.8,687.1,7942.2
103,7.628,34,36,6,2,1,1,0,1,0,0,0,0,0,0,112.41,449.41,608.57,522.46,303.35,355.14,43,26,32,1.2113e+05,1493.9,886.8,686.2,7955.9
103,7.628,34,36,6,2,1,1,0,1,0,0,0,0,0,0,112.41,449.41,608.57,522.46,303.35,355.14,43,26,32,1.2113e+05,1493.9,909.9,697.5,7968.8
103,7.628,34,36,6,2,1,1,0,1,0,0,0,0,0,0,112.41,449.41,608.57,522.46,303.35,355.14,43,26,32,1.2113e+05,1493.9,911,696.9,7982.1
103,7.628,34,36,6,2,1,1,0,1,0,0,0,0,0,0,112.41,449.41,608.57,522.46,303.35,355.14,43,26,32,1.2113e+05,1493.9,912.2,696.6,7995.5
103,7.628,34,36,6,2,1,1,0,1,0,0,0,0,0,0,112.41,449.41,608.57,522.46,303.35,355.14,43,26,32,1.2113e+05,1493.9,911.4,694.6,8009
103,7.628,34,36,6,2,1,1,0,1,0,0,0,0,0,0,112.41,449.41,608.57,522.46,303.35,355.14,43,26,32,1.2113e+05,1493.9,912.2,694.6,8022.1
103,7.628,34,36,6,2,1,1,0,1,0,0,0,0,0,0,112.41,449.41,608.57,522.46,303.35,355.14,43,26,32,1.2113e+05,1493.9,912.9,693.5,8035.4
103,7.628,34,36,6,2,1,1,0,1,0,0,0,0,0,0,112.41,449.41,608.57,522.46,303.35,355.14,43,26,32,1.2113e+05,1493.9,913.3,691.9,8049.5
103,7.628,34,36,6,2,1,1,0,1,0,0,0,0,0,0,112.41,449.41,608.57,522.46,303.35,355.14,43,26,32,1.2113e+05,1493.9,913.5,689.3,8062.9
103,7.628,34,36,6,2,1,1,0,1,0,0,0,0,0,0,112.41,449.41,608.57,522.46,303.35,355.14,43,26,32,1.2113e+05,1493.9,912.4,689.9,8076
103,7.628,34,36,6,2,1,1,0,1,0,0,0,0,0,0,112.41,449.41,608.57,522.46,303.35,355.14,43,26,32,1.2113e+05,1493.9,912.9,689.1,8089
103,7.628,34,36,6,2,1,1,0,1,0,0,0,0,0,0,112.41,449.41,608.57,522.46,303.35,355.14,43,26,32,1.2113e+05,1493.9,912.7,686.5,8102.9
103,7.628,34,36,6,2,1,1,0,1,0,0,0,0,0,0,112.41,449.41,608.57,522.46,303.35,355.14,43,26,32,1.2113e+05,1493.9,914.3,685.8,8115.9
103,7.628,34,36,6,2,1,1,0,1,0,0,0,0,0,0,112.41,449.41,608.57,522.46,303.35,355.14,43,26,32,1.2113e+05,1493.9,912.9,684.9,8129.3
103,7.628,34,36,6,2,1,1,0,1,0,0,0,0,0,0,112.41,449.41,608.57,522.46,303.35,355.14,43,26,32,1.2113e+05,1493.9,913.7,684.2,8142
103,7.628,34,36,6,2,1,1,0,1,0,0,0,0,0,0,112.41,449.41,608.57,522.46,303.35,355.14,43,26,32,1.2113e+05,1493.9,911.6,682.1,8155.4
103,7.628,34,36,6,2,1,1,0,1,0,0,0,0,0,0,112.41,449.41,608.57,522.46,303.35,355.14,43,26,32,1.2113e+05,1493.9,912.1,681.6,8169.3
103,7.628,34,36,6,2,1,1,0,1,0,0,0,0,0,0,112.41,449.41,608.57,522.46,303.35,355.14,43,26,32,1.2113e+05,1493.9,912,679.8,8182.1
103,7.628,34,36,6,2,1,1,0,1,0,0,0,0,0,0,112.41,449.41,608.57,522.46,303.35,355.14,43,26,32,1.2113e+05,1493.9,910.8,680.3,8195.2
103,7.628,34,36,6,2,1,1,0,1,0,0,0,0,0,0,112.41,449.41,608.57,522.46,303.35,355.14,43,26,32,1.2113e+05,1493.9,910.3,678.5,8208.9
103,7.628,34,36,6,2,1,1,0,1,0,0,0,0,0,0,112.41,449.41,608.57,522.46,303.35,355.14,43,26,32,1.2113e+05,1493.9,885.6,666.4,8222.8
103,7.628,34,36,6,2,1,1,0,1,0,0,0,0,0,0,112.41,449.41,608.57,522.46,303.35,355.14,43,26,32,1.2113e+05,1493.9,907.8,671.8,8236.1
103,7.628,34,36,6,2,1,1,0,1,0,0,0,0,0,0,112.41,449.41,608.57,522.46,303.35,355.14,43,26,32,1.2113e+05,1493.9,851.2,577.4,8289
103,7.628,34,36,6,2,1,1,0,1,0,0,0,0,0,0,112.41,449.41,608.57,522.46,303.35,355.14,43,26,32,1.2113e+05,1493.9,849.7,576.5,8301.9
103,7.628,34,36,6,2,1,1,0,1,0,0,0,0,0,0,112.41,449.41,608.57,522.46,303.35,355.14,43,26,32,1.2113e+05,1493.9,848.9,577.9,8315.3
103,7.628,34,36,6,2,1,1,0,1,0,0,0,0,0,0,112.41,449.41,608.57,522.46,303.35,355.14,43,26,32,1.2113e+05,1493.9,849.1,577.5,8329.3
103,7.628,34,36,6,2,1,1,0,1,0,0,0,0,0,0,112.41,449.41,608.57,522.46,303.35,355.14,43,26,32,1.2113e+05,1493.9,849.6,578.3,8342.7
103,7.628,34,36,6,2,1,1,0,1,0,0,0,0,0,0,112.41,449.41,608.57,522.46,303.35,355.14,43,26,32,1.2113e+05,1493.9,848.4,577.1,8356.1
103,7.628,34,36,6,2,1,1,0,1,0,0,0,0,0,0,112.41,449.41,608.57,522.46,303.35,355.14,43,26,32,1.2113e+05,1493.9,848.5,576.6,8369.2
103,7.628,34,36,6,2,1,1,0,1,0,0,0,0,0,0,112.41,449.41,608.57,522.46,303.35,355.14,43,26,32,1.2113e+05,1493.9,848.1,579.1,8382.2
103,7.628,34,36,6,2,1,1,0,1,0,0,0,0,0,0,112.41,449.41,608.57,522.46,303.35,355.14,43,26,32,1.2113e+05,1493.9,849.1,580.8,8396.2
103,7.628,34,36,6,2,1,1,0,1,0,0,0,0,0,0,112.41,449.41,608.57,522.46,303.35,355.14,43,26,32,1.2113e+05,1493.9,849.1,584.7,8409.3
103,7.628,34,36,6,2,1,1,0,1,0,0,0,0,0,0,112.41,449.41,608.57,522.46,303.35,355.14,43,26,32,1.2113e+05,1493.9,849.8,586.6,8422.1
103,7.628,34,36,6,2,1,1,0,1,0,0,0,0,0,0,112.41,449.41,608.57,522.46,303.35,355.14,43,26,32,1.2113e+05,1493.9,850.4,586.9,8435.9
103,7.628,34,36,6,2,1,1,0,1,0,0,0,0,0,0,112.41,449.41,608.57,522.46,303.35,355.14,43,26,32,1.2113e+05,1493.9,850.3,588.5,8449.2
103,7.628,34,36,6,2,1,1,0,1,0,0,0,0,0,0,112.41,449.41,608.57,522.46,303.35,355.14,43,26,32,1.2113e+05,1493.9,851.1,589.7,8462.2
103,7.628,34,36,6,2,1,1,0,1,0,0,0,0,0,0,112.41,449.41,608.57,522.46,303.35,355.14,43,26,32,1.2113e+05,1493.9,851.4,590.3,8475.5
103,7.628,34,36,6,2,1,1,0,1,0,0,0,0,0,0,112.41,449.41,608.57,522.46,303.35,355.14,43,26,32,1.2113e+05,1493.9,852.8,593.6,8489.2
103,7.628,34,36,6,2,1,1,0,1,0,0,0,0,0,0,112.41,449.41,608.57,522.46,303.35,355.14,43,26,32,1.2113e+05,1493.9,861.8,601.5,8502.7
103,7.628,34,36,6,2,1,1,0,1,0,0,0,0,0,0,112.41,449.41,608.57,522.46,303.35,355.14,43,26,32,1.2113e+05,1493.9,851.4,594.8,8515.6
103,7.628,34,36,6,2,1,1,0,1,0,0,0,0,0,0,112.41,449.41,608.57,522.46,303.35,355.14,43,26,32,1.2113e+05,1493.9,852.4,595.7,8528.9
103,7.628,34,36,6,2,1,1,0,1,0,0,0,0,0,0,112.41,449.41,608.57,522.46,303.35,355.14,43,26,32,1.2113e+05,1493.9,853.1,596.6,8542.7
103,7.628,34,36,6,2,1,1,0,1,0,0,0,0,0,0,112.41,449.41,608.57,522.46,303.35,355.14,43,26,32,1.2113e+05,1493.9,854.1,600.4,8555.9
103,7.628,34,36,6,2,1,1,0,1,0,0,0,0,0,0,112.41,449.41,608.57,522.46,303.35,355.14,43,26,32,1.2113e+05,1493.9,852.9,598.4,8569
103,7.628,34,36,6,2,1,1,0,1,0,0,0,0,0,0,112.41,449.41,608.57,522.46,303.35,355.14,43,26,32,1.2113e+05,1493.9,863.9,608.4,8582.5
103,7.628,34,36,6,2,1,1,0,1,0,0,0,0,0,0,112.41,449.41,608.57,522.46,303.35,355.14,43,26,32,1.2113e+05,1493.9,853.9,600.8,8595.2
103,7.628,34,36,6,2,1,1,0,1,0,0,0,0,0,0,112.41,449.41,608.57,522.46,303.35,355.14,43,26,32,1.2113e+05,1493.9,853.7,602.9,8609
103,7.628,34,36,6,2,1,1,0,1,0,0,0,0,0,0,112.41,449.41,608.57,522.46,303.35,355.14,43,26,32,1.2113e+05,1493.9,855.4,607.2,8622.4
103,7.628,34,36,6,2,1,1,0,1,0,0,0,0,0,0,112.41,449.41,608.57,522.46,303.35,355.14,43,26,32,1.2113e+05,1493.9,920.6,711.1,8635.3
103,7.628,34,36,6,2,1,1,0,1,0,0,0,0,0,0,112.41,449.41,608.57,522.46,303.35,355.14,43,26,32,1.2113e+05,1493.9,906.2,705.9,8648.7
103,7.628,34,36,6,2,1,1,0,1,0,0,0,0,0,0,112.41,449.41,608.57,522.46,303.35,355.14,43,26,32,1.2113e+05,1493.9,907.9,708.8,8662.4
103,7.628,34,36,6,2,1,1,0,1,0,0,0,0,0,0,112.41,449.41,608.57,522.46,303.35,355.14,43,26,32,1.2113e+05,1493.9,906.2,708.6,8675.9
103,7.628,34,36,6,2,1,1,0,1,0,0,0,0,0,0,112.41,449.41,608.57,522.46,303.35,355.14,43,26,32,1.2113e+05,1493.9,905.8,709,8689.1
103,7.628,34,36,6,2,1,1,0,1,0,0,0,0,0,0,112.41,449.41,608.57,522.46,303.35,355.14,43,26,32,1.2113e+05,1493.9,905.2,708.8,8701.7
103,7.628,34,36,6,2,1,1,0,1,0,0,0,0,0,0,112.41,449.41,608.57,522.46,303.35,355.14,43,26,32,1.2113e+05,1493.9,905,710.3,8715.6
103,7.628,34,36,6,2,1,1,0,1,0,0,0,0,0,0,112.41,449.41,608.57,522.46,303.35,355.14,43,26,32,1.2113e+05,1493.9,904.3,709.7,8728.4
103,7.628,34,36,6,2,1,1,0,1,0,0,0,0,0,0,112.41,449.41,608.57,522.46,303.35,355.14,43,26,32,1.2113e+05,1493.9,904.4,711.6,8742
103,7.628,34,36,6,2,1,1,0,1,0,0,0,0,0,0,112.41,449.41,608.57,522.46,303.35,355.14,43,26,32,1.2113e+05,1493.9,904.3,712,8755.5
103,7.628,34,36,6,2,1,1,0,1,0,0,0,0,0,0,112.41,449.41,608.57,522.46,303.35,355.14,43,26,32,1.2113e+05,1493.9,903.2,712.1,8769.1
103,7.628,34,36,6,2,1,1,0,1,0,0,0,0,0,0,112.41,449.41,608.57,522.46,303.35,355.14,43,26,32,1.2113e+05,1493.9,903.9,711.9,8781.9
103,7.628,34,36,6,2,1,1,0,1,0,0,0,0,0,0,112.41,449.41,608.57,522.46,303.35,355.14,43,26,32,1.2113e+05,1493.9,904.7,712.4,8795.1
103,7.628,34,36,6,2,1,1,0,1,0,0,0,0,0,0,112.41,449.41,608.57,522.46,303.35,355.14,43,26,32,1.2113e+05,1493.9,912.3,720.2,8808.4
103,7.628,34,36,6,2,1,1,0,1,0,0,0,0,0,0,112.41,449.41,608.57,522.46,303.35,355.14,43,26,32,1.2113e+05,1493.9,913.6,720.9,8822.4
103,7.628,34,36,6,2,1,1,0,1,0,0,0,0,0,0,112.41,449.41,608.57,522.46,303.35,355.14,43,26,32,1.2113e+05,1493.9,914.6,721.1,8835.6
103,7.628,34,36,6,2,1,1,0,1,0,0,0,0,0,0,112.41,449.41,608.57,522.46,303.35,355.14,43,26,32,1.2113e+05,1493.9,915.2,719.9,8848.5
103,7.628,34,36,6,2,1,1,0,1,0,0,0,0,0,0,112.41,449.41,608.57,522.46,303.35,355.14,43,26,32,1.2113e+05,1493.9,914.7,719.4,8862.5
103,7.628,34,36,6,2,1,1,0,1,0,0,0,0,0,0,112.41,449.41,608.57,522.46,303.35,355.14,43,26,32,1.2113e+05,1493.9,915.5,719.4,8875.8
103,7.628,34,36,6,2,1,1,0,1,0,0,0,0,0,0,112.41,449.41,608.57,522.46,303.35,355.14,43,26,32,1.2113e+05,1493.9,916.2,719,8889.1
103,7.628,34,36,6,2,1,1,0,1,0,0,0,0,0,0,112.41,449.41,608.57,522.46,303.35,355.14,43,26,32,1.2113e+05,1493.9,914.9,718.9,8902.4
103,7.628,34,36,6,2,1,1,0,1,0,0,0,0,0,0,112.41,449.41,608.57,522.46,303.35,355.14,43,26,32,1.2113e+05,1493.9,916.1,718.2,8916
103,7.628,34,36,6,2,1,1,0,1,0,0,0,0,0,0,112.41,449.41,608.57,522.46,303.35,355.14,43,26,32,1.2113e+05,1493.9,915.4,718.4,8928.8
103,7.628,34,36,6,2,1,1,0,1,0,0,0,0,0,0,112.41,449.41,608.57,522.46,303.35,355.14,43,26,32,1.2113e+05,1493.9,915.5,717.5,8941.9
103,7.628,34,36,6,2,1,1,0,1,0,0,0,0,0,0,112.41,449.41,608.57,522.46,303.35,355.14,43,26,32,1.2113e+05,1493.9,916.4,716,8955.1
103,7.628,34,36,6,2,1,1,0,1,0,0,0,0,0,0,112.41,449.41,608.57,522.46,303.35,355.14,43,26,32,1.2113e+05,1493.9,914.9,716.5,8968.4
103,7.628,34,36,6,2,1,1,0,1,0,0,0,0,0,0,112.41,449.41,608.57,522.46,303.35,355.14,43,26,32,1.2113e+05,1493.9,915.3,716.6,8982.1
103,7.628,34,36,6,2,1,1,0,1,0,0,0,0,0,0,112.41,449.41,608.57,522.46,303.35,355.14,43,26,32,1.2113e+05,1493.9,915,714.7,8995.9
103,7.628,34,36,6,2,1,1,0,1,0,0,0,0,0,0,112.41,449.41,608.57,522.46,303.35,355.14,43,26,32,1.2113e+05,1493.9,916.2,715.3,9008.4
103,7.628,34,36,6,2,1,1,0,1,0,0,0,0,0,0,112.41,449.41,608.57,522.46,303.35,355.14,43,26,32,1.2113e+05,1493.9,915.3,715.7,9021.9
103,7.628,34,36,6,2,1,1,0,1,0,0,0,0,0,0,112.41,449.41,608.57,522.46,303.35,355.14,43,26,32,1.2113e+05,1493.9,916,715.9,9035
103,7.628,34,36,6,2,1,1,0,1,0,0,0,0,0,0,112.41,449.41,608.57,522.46,303.35,355.14,43,26,32,1.2113e+05,1493.9,916,716,9048.9
103,9.1482,34,36,7,1,2,1,0,1,0,-1,0,0,0,0,112.41,449.41,608.57,522.46,303.35,355.14,43,26,32,1.2113e+05,1492.7,915,715.5,9061.9
103,9.1482,34,36,7,1,2,1,0,1,0,-1,0,0,0,0,112.41,449.41,608.57,522.46,303.35,355.14,43,26,32,1.2113e+05,1492.7,914.7,717.4,9075.9
103,9.1482,34,36,7,1,2,1,0,1,0,-1,0,0,0,0,112.41,449.41,608.57,522.46,303.35,355.14,43,26,32,1.2113e+05,1492.7,914.8,716.9,9089.1
103,9.1482,34,36,7,1,2,1,0,1,0,-1,0,0,0,0,112.41,449.41,608.57,522.46,303.35,355.14,43,26,32,1.2113e+05,1492.7,914.8,716.6,9102.5
103,9.1482,34,36,7,1,2,1,0,1,0,-1,0,0,0,0,112.41,449.41,608.57,522.46,303.35,355.14,43,26,32,1.2113e+05,1492.7,914.1,716.3,9115.8
103,9.1482,34,36,7,1,2,1,0,1,0,-1,0,0,0,0,112.41,449.41,608.57,522.46,303.35,355.14,43,26,32,1.2113e+05,1492.7,914.4,716,9128.5
103,9.1482,34,36,7,1,2,1,0,1,0,-1,0,0,0,0,112.41,449.41,608.57,522.46,303.35,355.14,43,26,32,1.2113e+05,1492.7,914.2,716.6,9141.6
103,9.1482,34,36,7,1,2,1,0,1,0,-1,0,0,0,0,112.41,449.41,608.57,522.46,303.35,355.14,43,26,32,1.2113e+05,1492.7,913.4,715.5,9155.5
103,9.1482,34,36,7,1,2,1,0,1,0,-1,0,0,0,0,112.41,449.41,608.57,522.46,303.35,355.14,43,26,32,1.2113e+05,1492.7,913.5,716,9168.3
