subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
103,6.1412,30,8,5,1,1,3,0,0,0,186.13,1,1,0,0,412.24,273.25,894.75,431.62,679.15,482.25,37,45,16,1.2091e+05,1506.3,418.8,135.3,7437.4
103,6.1412,30,8,5,1,1,3,0,0,1,186.13,0,0,0,0,412.24,273.25,894.75,431.62,679.15,482.25,37,45,16,1.2091e+05,1506.3,-32768,-32768,7450.6
103,6.1412,30,8,5,1,1,3,0,0,1,186.13,0,0,0,0,412.24,273.25,894.75,431.62,679.15,482.25,37,45,16,1.2091e+05,1506.3,-32768,-32768,7464.4
103,6.1412,30,8,5,1,1,3,0,0,1,186.13,0,0,0,0,412.24,273.25,894.75,431.62,679.15,482.25,37,45,16,1.2091e+05,1506.3,-32768,-32768,7477.7
103,6.1412,30,8,5,1,1,3,0,0,1,186.13,0,0,0,0,412.24,273.25,894.75,431.62,679.15,482.25,37,45,16,1.2091e+05,1506.3,-32768,-32768,7490.5
103,6.1412,30,8,5,1,1,3,0,0,1,186.13,0,0,0,0,412.24,273.25,894.75,431.62,679.15,482.25,37,45,16,1.2091e+05,1506.3,-32768,-32768,7504.1
103,6.1412,30,8,5,1,1,3,0,1,0,186.13,0,0,0,0,412.24,273.25,894.75,431.62,679.15,482.25,37,45,16,1.2091e+05,1506.3,513.9,404.6,7517.1
103,6.1412,30,8,5,1,1,3,0,1,0,186.13,0,0,0,0,412.24,273.25,894.75,431.62,679.15,482.25,37,45,16,1.2091e+05,1506.3,529,347.7,7531
103,6.1412,30,8,5,1,1,3,0,0,0,186.13,1,1,0,0,412.24,273.25,894.75,431.62,679.15,482.25,37,45,16,1.2091e+05,1506.3,395.6,225.6,7544.1
103,6.1412,30,8,5,1,1,3,0,0,0,186.13,1,1,0,0,412.24,273.25,894.75,431.62,679.15,482.25,37,45,16,1.2091e+05,1506.3,395.7,214.9,7557.8
103,6.1412,30,8,5,1,1,3,0,0,0,186.13,1,1,0,0,412.24,273.25,894.75,431.62,679.15,482.25,37,45,16,1.2091e+05,1506.3,395.6,215.7,7570.4
103,6.1412,30,8,5,1,1,3,0,0,0,186.13,1,1,0,0,412.24,273.25,894.75,431.62,679.15,482.25,37,45,16,1.2091e+05,1506.3,395.9,219.5,7584.2
103,6.1412,30,8,5,1,1,3,0,0,0,186.13,1,1,0,0,412.24,273.25,894.75,431.62,679.15,482.25,37,45,16,1.2091e+05,1506.3,396.7,222.9,7597.6
103,6.1412,30,8,5,1,1,3,0,0,0,186.13,1,1,0,0,412.24,273.25,894.75,431.62,679.15,482.25,37,45,16,1.2091e+05,1506.3,396,221.1,7610.9
103,6.1412,30,8,5,1,1,3,0,0,0,186.13,1,1,0,0,412.24,273.25,894.75,431.62,679.15,482.25,37,45,16,1.2091e+05,1506.3,395.4,221.4,7624.5
103,6.1412,30,8,5,1,1,3,0,0,0,186.13,1,1,0,0,412.24,273.25,894.75,431.62,679.15,482.25,37,45,16,1.2091e+05,1506.3,395.8,222.5,7637.2
103,7.6741,30,8,6,3,1,1,1,0,0,239.42,0,1,0,0,412.24,273.25,894.75,431.62,679.15,482.25,37,45,16,1.2091e+05,1506.6,395.5,225,7651.1
103,7.6741,30,8,6,3,1,1,1,0,0,239.42,0,1,0,0,412.24,273.25,894.75,431.62,679.15,482.25,37,45,16,1.2091e+05,1506.6,395.1,224.4,7664.4
103,7.6741,30,8,6,3,1,1,1,0,0,239.42,0,1,0,0,412.24,273.25,894.75,431.62,679.15,482.25,37,45,16,1.2091e+05,1506.6,394.9,225,7677.3
103,7.6741,30,8,6,3,1,1,1,0,0,239.42,0,1,0,0,412.24,273.25,894.75,431.62,679.15,482.25,37,45,16,1.2091e+05,1506.6,394.6,223.5,7690.3
103,7.6741,30,8,6,3,1,1,1,0,0,239.42,0,1,0,0,412.24,273.25,894.75,431.62,679.15,482.25,37,45,16,1.2091e+05,1506.6,394.8,224.3,7704.4
103,7.6741,30,8,6,3,1,1,1,0,0,239.42,0,1,0,0,412.24,273.25,894.75,431.62,679.15,482.25,37,45,16,1.2091e+05,1506.6,394.6,223,7717.3
103,7.6741,30,8,6,3,1,1,1,0,0,239.42,0,1,0,0,412.24,273.25,894.75,431.62,679.15,482.25,37,45,16,1.2091e+05,1506.6,395.2,222.5,7730.9
103,7.6741,30,8,6,3,1,1,1,0,0,239.42,0,1,0,0,412.24,273.25,894.75,431.62,679.15,482.25,37,45,16,1.2091e+05,1506.6,394.5,221.2,7743.8
103,7.6741,30,8,6,3,1,1,1,0,0,239.42,0,1,0,0,412.24,273.25,894.75,431.62,679.15,482.25,37,45,16,1.2091e+05,1506.6,395,222.2,7757.4
103,7.6741,30,8,6,3,1,1,1,0,0,239.42,0,1,0,0,412.24,273.25,894.75,431.62,679.15,482.25,37,45,16,1.2091e+05,1506.6,394.6,221,7770.5
103,7.6741,30,8,6,3,1,1,1,0,0,239.42,0,1,0,0,412.24,273.25,894.75,431.62,679.15,482.25,37,45,16,1.2091e+05,1506.6,394.7,221,7784.2
103,7.6741,30,8,6,3,1,1,1,0,0,239.42,0,1,0,0,412.24,273.25,894.75,431.62,679.15,482.25,37,45,16,1.2091e+05,1506.6,394.9,221.3,7797.4
103,7.6741,30,8,6,3,1,1,1,0,0,239.42,0,1,0,0,412.24,273.25,894.75,431.62,679.15,482.25,37,45,16,1.2091e+05,1506.6,395.1,221.2,7811.1
103,7.6741,30,8,6,3,1,1,1,0,0,239.42,0,1,0,0,412.24,273.25,894.75,431.62,679.15,482.25,37,45,16,1.2091e+05,1506.6,395.3,221,7823.7
103,7.6741,30,8,6,3,1,1,1,0,0,239.42,0,1,0,0,412.24,273.25,894.75,431.62,679.15,482.25,37,45,16,1.2091e+05,1506.6,395.6,222.4,7837.7
103,7.6741,30,8,6,3,1,1,1,0,0,239.42,0,1,0,0,412.24,273.25,894.75,431.62,679.15,482.25,37,45,16,1.2091e+05,1506.6,395.1,221.5,7850.6
103,7.6741,30,8,6,3,1,1,1,0,0,239.42,0,1,0,0,412.24,273.25,894.75,431.62,679.15,482.25,37,45,16,1.2091e+05,1506.6,395.9,222.4,7863.8
103,7.6741,30,8,6,3,1,1,1,0,0,239.42,0,1,0,0,412.24,273.25,894.75,431.62,679.15,482.25,37,45,16,1.2091e+05,1506.6,396.3,222.5,7877.5
103,7.6741,30,8,6,3,1,1,1,1,0,239.42,0,0,0,0,412.24,273.25,894.75,431.62,679.15,482.25,37,45,16,1.2091e+05,1506.6,494.4,272.6,7890.7
103,7.6741,30,8,6,3,1,1,1,0,0,239.42,1,0,0,1,412.24,273.25,894.75,431.62,679.15,482.25,37,45,16,1.2091e+05,1506.6,644.9,360.6,7903.8
103,7.6741,30,8,6,3,1,1,1,0,0,239.42,1,0,0,1,412.24,273.25,894.75,431.62,679.15,482.25,37,45,16,1.2091e+05,1506.6,668.2,374.6,7916.9
103,7.6741,30,8,6,3,1,1,1,0,0,239.42,1,0,0,1,412.24,273.25,894.75,431.62,679.15,482.25,37,45,16,1.2091e+05,1506.6,667.9,372.3,7930.6
103,7.6741,30,8,6,3,1,1,1,0,0,239.42,1,0,0,1,412.24,273.25,894.75,431.62,679.15,482.25,37,45,16,1.2091e+05,1506.6,666.8,371,7943.8
103,7.6741,30,8,6,3,1,1,1,0,0,239.42,1,0,0,1,412.24,273.25,894.75,431.62,679.15,482.25,37,45,16,1.2091e+05,1506.6,666.1,370.8,7957.7
103,7.6741,30,8,6,3,1,1,1,0,0,239.42,1,0,0,1,412.24,273.25,894.75,431.62,679.15,482.25,37,45,16,1.2091e+05,1506.6,666.2,369.7,7970.9
103,7.6741,30,8,6,3,1,1,1,0,0,239.42,1,0,0,1,412.24,273.25,894.75,431.62,679.15,482.25,37,45,16,1.2091e+05,1506.6,664.8,369.1,7983.5
103,7.6741,30,8,6,3,1,1,1,0,0,239.42,1,0,0,1,412.24,273.25,894.75,431.62,679.15,482.25,37,45,16,1.2091e+05,1506.6,665.9,368.9,7997.7
103,7.6741,30,8,6,3,1,1,1,0,0,239.42,1,0,0,1,412.24,273.25,894.75,431.62,679.15,482.25,37,45,16,1.2091e+05,1506.6,665.6,367.5,8010.9
103,7.6741,30,8,6,3,1,1,1,0,0,239.42,1,0,0,1,412.24,273.25,894.75,431.62,679.15,482.25,37,45,16,1.2091e+05,1506.6,665.2,366.5,8024.3
103,7.6741,30,8,6,3,1,1,1,0,0,239.42,1,0,0,1,412.24,273.25,894.75,431.62,679.15,482.25,37,45,16,1.2091e+05,1506.6,665.3,367,8037.6
103,7.6741,30,8,6,3,1,1,1,0,0,239.42,1,0,0,1,412.24,273.25,894.75,431.62,679.15,482.25,37,45,16,1.2091e+05,1506.6,664.8,366.4,8050.9
103,7.6741,30,8,6,3,1,1,1,0,0,239.42,1,0,0,1,412.24,273.25,894.75,431.62,679.15,482.25,37,45,16,1.2091e+05,1506.6,664.3,365.3,8064.2
103,7.6741,30,8,6,3,1,1,1,0,0,239.42,1,0,0,1,412.24,273.25,894.75,431.62,679.15,482.25,37,45,16,1.2091e+05,1506.6,663.7,362.5,8077.3
103,7.6741,30,8,6,3,1,1,1,0,0,239.42,1,0,0,1,412.24,273.25,894.75,431.62,679.15,482.25,37,45,16,1.2091e+05,1506.6,664,363.1,8090.4
103,7.6741,30,8,6,3,1,1,1,0,0,239.42,1,0,0,1,412.24,273.25,894.75,431.62,679.15,482.25,37,45,16,1.2091e+05,1506.6,664.2,362.3,8103.5
103,7.6741,30,8,6,3,1,1,1,0,0,239.42,1,0,0,1,412.24,273.25,894.75,431.62,679.15,482.25,37,45,16,1.2091e+05,1506.6,664.1,362,8117.2
103,7.6741,30,8,6,3,1,1,1,0,0,239.42,1,0,0,1,412.24,273.25,894.75,431.62,679.15,482.25,37,45,16,1.2091e+05,1506.6,665.4,360.7,8130.9
103,7.6741,30,8,6,3,1,1,1,0,0,239.42,1,0,0,1,412.24,273.25,894.75,431.62,679.15,482.25,37,45,16,1.2091e+05,1506.6,664.8,361.9,8144.1
103,7.6741,30,8,6,3,1,1,1,0,0,239.42,1,0,0,1,412.24,273.25,894.75,431.62,679.15,482.25,37,45,16,1.2091e+05,1506.6,664.5,361.6,8157.2
103,7.6741,30,8,6,3,1,1,1,0,0,239.42,1,0,0,1,412.24,273.25,894.75,431.62,679.15,482.25,37,45,16,1.2091e+05,1506.6,665,360.9,8170.3
103,7.6741,30,8,6,3,1,1,1,0,0,239.42,1,0,0,1,412.24,273.25,894.75,431.62,679.15,482.25,37,45,16,1.2091e+05,1506.6,665.1,359.5,8183.9
103,7.6741,30,8,6,3,1,1,1,0,0,239.42,1,0,0,1,412.24,273.25,894.75,431.62,679.15,482.25,37,45,16,1.2091e+05,1506.6,664,359.8,8197.1
103,7.6741,30,8,6,3,1,1,1,0,0,239.42,1,0,0,1,412.24,273.25,894.75,431.62,679.15,482.25,37,45,16,1.2091e+05,1506.6,663.9,358.8,8210.3
103,7.6741,30,8,6,3,1,1,1,0,0,239.42,1,0,0,1,412.24,273.25,894.75,431.62,679.15,482.25,37,45,16,1.2091e+05,1506.6,664.7,358.8,8223.6
103,7.6741,30,8,6,3,1,1,1,0,0,239.42,1,0,0,1,412.24,273.25,894.75,431.62,679.15,482.25,37,45,16,1.2091e+05,1506.6,663.6,356.4,8237.2
103,7.6741,30,8,6,3,1,1,1,0,0,239.42,1,0,0,1,412.24,273.25,894.75,431.62,679.15,482.25,37,45,16,1.2091e+05,1506.6,663.9,356,8250.3
103,7.6741,30,8,6,3,1,1,1,0,0,239.42,1,0,0,1,412.24,273.25,894.75,431.62,679.15,482.25,37,45,16,1.2091e+05,1506.6,664.1,354.8,8263.6
103,7.6741,30,8,6,3,1,1,1,0,0,239.42,1,0,0,1,412.24,273.25,894.75,431.62,679.15,482.25,37,45,16,1.2091e+05,1506.6,663.8,355.5,8277.2
103,7.6741,30,8,6,3,1,1,1,0,0,239.42,1,0,0,1,412.24,273.25,894.75,431.62,679.15,482.25,37,45,16,1.2091e+05,1506.6,663,353.5,8290.9
103,7.6741,30,8,6,3,1,1,1,0,0,239.42,1,0,0,1,412.24,273.25,894.75,431.62,679.15,482.25,37,45,16,1.2091e+05,1506.6,663.8,353.8,8303.5
103,7.6741,30,8,6,3,1,1,1,0,0,239.42,1,0,0,1,412.24,273.25,894.75,431.62,679.15,482.25,37,45,16,1.2091e+05,1506.6,662.9,352.2,8317
103,7.6741,30,8,6,3,1,1,1,0,0,239.42,1,0,0,1,412.24,273.25,894.75,431.62,679.15,482.25,37,45,16,1.2091e+05,1506.6,662.9,350.7,8330.7
103,7.6741,30,8,6,3,1,1,1,0,0,239.42,1,0,0,1,412.24,273.25,894.75,431.62,679.15,482.25,37,45,16,1.2091e+05,1506.6,663.7,350.7,8343.6
103,7.6741,30,8,6,3,1,1,1,0,0,239.42,1,0,0,1,412.24,273.25,894.75,431.62,679.15,482.25,37,45,16,1.2091e+05,1506.6,660.9,347.2,8423.6
103,7.6741,30,8,6,3,1,1,1,0,0,239.42,1,0,0,1,412.24,273.25,894.75,431.62,679.15,482.25,37,45,16,1.2091e+05,1506.6,661.8,346.5,8437.5
103,7.6741,30,8,6,3,1,1,1,0,0,239.42,1,0,0,1,412.24,273.25,894.75,431.62,679.15,482.25,37,45,16,1.2091e+05,1506.6,661.4,347,8450.7
103,7.6741,30,8,6,3,1,1,1,0,0,239.42,1,0,0,1,412.24,273.25,894.75,431.62,679.15,482.25,37,45,16,1.2091e+05,1506.6,659.4,347.7,8463.9
103,7.6741,30,8,6,3,1,1,1,0,0,239.42,1,0,0,1,412.24,273.25,894.75,431.62,679.15,482.25,37,45,16,1.2091e+05,1506.6,659.5,346.2,8476.9
103,7.6741,30,8,6,3,1,1,1,0,0,239.42,1,0,0,1,412.24,273.25,894.75,431.62,679.15,482.25,37,45,16,1.2091e+05,1506.6,660.3,348.5,8490.6
103,7.6741,30,8,6,3,1,1,1,0,0,239.42,1,0,0,1,412.24,273.25,894.75,431.62,679.15,482.25,37,45,16,1.2091e+05,1506.6,660.9,349.4,8503.4
103,7.6741,30,8,6,3,1,1,1,0,0,239.42,1,0,0,1,412.24,273.25,894.75,431.62,679.15,482.25,37,45,16,1.2091e+05,1506.6,660.6,348.9,8517
103,7.6741,30,8,6,3,1,1,1,0,0,239.42,1,0,0,1,412.24,273.25,894.75,431.62,679.15,482.25,37,45,16,1.2091e+05,1506.6,660.8,350.7,8531
103,7.6741,30,8,6,3,1,1,1,0,0,239.42,1,0,0,1,412.24,273.25,894.75,431.62,679.15,482.25,37,45,16,1.2091e+05,1506.6,660.3,349.6,8543.4
103,7.6741,30,8,6,3,1,1,1,0,0,239.42,1,0,0,1,412.24,273.25,894.75,431.62,679.15,482.25,37,45,16,1.2091e+05,1506.6,661,355.2,8557
103,7.6741,30,8,6,3,1,1,1,0,0,239.42,1,0,0,1,412.24,273.25,894.75,431.62,679.15,482.25,37,45,16,1.2091e+05,1506.6,659.5,356.8,8570.8
103,7.6741,30,8,6,3,1,1,1,0,0,239.42,1,0,0,1,412.24,273.25,894.75,431.62,679.15,482.25,37,45,16,1.2091e+05,1506.6,659.4,357.1,8583.5
103,7.6741,30,8,6,3,1,1,1,0,0,239.42,1,0,0,1,412.24,273.25,894.75,431.62,679.15,482.25,37,45,16,1.2091e+05,1506.6,658.4,356.8,8597.1
103,7.6741,30,8,6,3,1,1,1,0,0,239.42,1,0,0,1,412.24,273.25,894.75,431.62,679.15,482.25,37,45,16,1.2091e+05,1506.6,659,356.6,8610.8
103,7.6741,30,8,6,3,1,1,1,0,0,239.42,1,0,0,1,412.24,273.25,894.75,431.62,679.15,482.25,37,45,16,1.2091e+05,1506.6,660.5,363.1,8623.4
103,7.6741,30,8,6,3,1,1,1,0,0,239.42,1,0,0,1,412.24,273.25,894.75,431.62,679.15,482.25,37,45,16,1.2091e+05,1506.6,662.3,367,8637.2
103,7.6741,30,8,6,3,1,1,1,0,0,239.42,1,0,0,1,412.24,273.25,894.75,431.62,679.15,482.25,37,45,16,1.2091e+05,1506.6,661.6,366.8,8650.3
103,7.6741,30,8,6,3,1,1,1,0,0,239.42,1,0,0,1,412.24,273.25,894.75,431.62,679.15,482.25,37,45,16,1.2091e+05,1506.6,660.7,366.5,8663.9
103,7.6741,30,8,6,3,1,1,1,0,0,239.42,1,0,0,1,412.24,273.25,894.75,431.62,679.15,482.25,37,45,16,1.2091e+05,1506.6,659.8,370,8677.2
103,7.6741,30,8,6,3,1,1,1,0,0,239.42,1,0,0,1,412.24,273.25,894.75,431.62,679.15,482.25,37,45,16,1.2091e+05,1506.6,659.4,369.5,8690.5
103,7.6741,30,8,6,3,1,1,1,0,0,239.42,1,0,0,1,412.24,273.25,894.75,431.62,679.15,482.25,37,45,16,1.2091e+05,1506.6,661,374,8703.3
103,7.6741,30,8,6,3,1,1,1,0,0,239.42,1,0,0,1,412.24,273.25,894.75,431.62,679.15,482.25,37,45,16,1.2091e+05,1506.6,662,376.2,8717
103,7.6741,30,8,6,3,1,1,1,0,0,239.42,1,0,0,1,412.24,273.25,894.75,431.62,679.15,482.25,37,45,16,1.2091e+05,1506.6,660.6,377.4,8730.6
103,7.6741,30,8,6,3,1,1,1,0,0,239.42,1,0,0,1,412.24,273.25,894.75,431.62,679.15,482.25,37,45,16,1.2091e+05,1506.6,635.5,427,8743.7
103,7.6741,30,8,6,3,1,1,1,0,0,239.42,1,0,0,1,412.24,273.25,894.75,431.62,679.15,482.25,37,45,16,1.2091e+05,1506.6,630.2,444.8,8756.8
103,7.6741,30,8,6,3,1,1,1,0,0,239.42,1,0,0,1,412.24,273.25,894.75,431.62,679.15,482.25,37,45,16,1.2091e+05,1506.6,631,444.5,8770.7
103,7.6741,30,8,6,3,1,1,1,0,0,239.42,1,0,0,1,412.24,273.25,894.75,431.62,679.15,482.25,37,45,16,1.2091e+05,1506.6,631.7,449.7,8783.9
103,7.6741,30,8,6,3,1,1,1,0,0,239.42,1,0,0,1,412.24,273.25,894.75,431.62,679.15,482.25,37,45,16,1.2091e+05,1506.6,630.8,446,8797.3
103,7.6741,30,8,6,3,1,1,1,0,0,239.42,1,0,0,1,412.24,273.25,894.75,431.62,679.15,482.25,37,45,16,1.2091e+05,1506.6,629.4,447.2,8810.6
103,7.6741,30,8,6,3,1,1,1,0,0,239.42,1,0,0,1,412.24,273.25,894.75,431.62,679.15,482.25,37,45,16,1.2091e+05,1506.6,629.5,446.4,8823.5
103,7.6741,30,8,6,3,1,1,1,0,0,239.42,1,0,0,1,412.24,273.25,894.75,431.62,679.15,482.25,37,45,16,1.2091e+05,1506.6,630.7,449.1,8836.9
103,7.6741,30,8,6,3,1,1,1,0,0,239.42,1,0,0,1,412.24,273.25,894.75,431.62,679.15,482.25,37,45,16,1.2091e+05,1506.6,631.2,448.2,8850.7
103,7.6741,30,8,6,3,1,1,1,0,0,239.42,1,0,0,1,412.24,273.25,894.75,431.62,679.15,482.25,37,45,16,1.2091e+05,1506.6,630,446.2,8864
103,7.6741,30,8,6,3,1,1,1,0,0,239.42,1,0,0,1,412.24,273.25,894.75,431.62,679.15,482.25,37,45,16,1.2091e+05,1506.6,629.9,445.4,8876.9
103,7.6741,30,8,6,3,1,1,1,0,0,239.42,1,0,0,1,412.24,273.25,894.75,431.62,679.15,482.25,37,45,16,1.2091e+05,1506.6,630.6,447.7,8889.7
103,7.6741,30,8,6,3,1,1,1,0,0,239.42,1,0,0,1,412.24,273.25,894.75,431.62,679.15,482.25,37,45,16,1.2091e+05,1506.6,630.1,446,8903.9
103,7.6741,30,8,6,3,1,1,1,0,0,239.42,1,0,0,1,412.24,273.25,894.75,431.62,679.15,482.25,37,45,16,1.2091e+05,1506.6,630.9,448,8916.6
103,7.6741,30,8,6,3,1,1,1,0,0,239.42,1,0,0,1,412.24,273.25,894.75,431.62,679.15,482.25,37,45,16,1.2091e+05,1506.6,628.8,444.9,8930.5
103,7.6741,30,8,6,3,1,1,1,0,0,239.42,1,0,0,1,412.24,273.25,894.75,431.62,679.15,482.25,37,45,16,1.2091e+05,1506.6,627.9,444.8,8943.3
103,7.6741,30,8,6,3,1,1,1,0,0,239.42,1,0,0,1,412.24,273.25,894.75,431.62,679.15,482.25,37,45,16,1.2091e+05,1506.6,626.6,442.5,8957.1
103,7.6741,30,8,6,3,1,1,1,0,0,239.42,1,0,0,1,412.24,273.25,894.75,431.62,679.15,482.25,37,45,16,1.2091e+05,1506.6,627.9,446.5,8970.1
103,7.6741,30,8,6,3,1,1,1,0,0,239.42,1,0,0,1,412.24,273.25,894.75,431.62,679.15,482.25,37,45,16,1.2091e+05,1506.6,627.5,445.3,8983.4
103,7.6741,30,8,6,3,1,1,1,0,0,239.42,1,0,0,1,412.24,273.25,894.75,431.62,679.15,482.25,37,45,16,1.2091e+05,1506.6,625.4,439.4,8997
103,7.6741,30,8,6,3,1,1,1,0,0,239.42,1,0,0,1,412.24,273.25,894.75,431.62,679.15,482.25,37,45,16,1.2091e+05,1506.6,624.3,438,9010.7
103,7.6741,30,8,6,3,1,1,1,0,0,239.42,1,0,0,1,412.24,273.25,894.75,431.62,679.15,482.25,37,45,16,1.2091e+05,1506.6,623.8,438,9023.8
103,7.6741,30,8,6,3,1,1,1,0,0,239.42,1,0,0,1,412.24,273.25,894.75,431.62,679.15,482.25,37,45,16,1.2091e+05,1506.6,662.6,417.1,9037
103,7.6741,30,8,6,3,1,1,1,0,0,239.42,1,0,0,1,412.24,273.25,894.75,431.62,679.15,482.25,37,45,16,1.2091e+05,1506.6,711.9,394.9,9050.2
103,7.6741,30,8,6,3,1,1,1,0,0,239.42,1,0,0,1,412.24,273.25,894.75,431.62,679.15,482.25,37,45,16,1.2091e+05,1506.6,714.4,392.9,9063.9
103,7.6741,30,8,6,3,1,1,1,0,0,239.42,1,0,0,1,412.24,273.25,894.75,431.62,679.15,482.25,37,45,16,1.2091e+05,1506.6,714.7,396.2,9076.7
103,7.6741,30,8,6,3,1,1,1,0,0,239.42,1,0,0,1,412.24,273.25,894.75,431.62,679.15,482.25,37,45,16,1.2091e+05,1506.6,715.7,396.9,9090.1
103,7.6741,30,8,6,3,1,1,1,0,0,239.42,1,0,0,1,412.24,273.25,894.75,431.62,679.15,482.25,37,45,16,1.2091e+05,1506.6,716.3,399,9103.4
103,7.6741,30,8,6,3,1,1,1,0,0,239.42,1,0,0,1,412.24,273.25,894.75,431.62,679.15,482.25,37,45,16,1.2091e+05,1506.6,717.1,400.6,9116.8
103,7.6741,30,8,6,3,1,1,1,0,0,239.42,1,0,0,1,412.24,273.25,894.75,431.62,679.15,482.25,37,45,16,1.2091e+05,1506.6,716.9,398,9130.4
103,7.6741,30,8,6,3,1,1,1,0,0,239.42,1,0,0,1,412.24,273.25,894.75,431.62,679.15,482.25,37,45,16,1.2091e+05,1506.6,713.8,397.5,9143.6
103,7.6741,30,8,6,3,1,1,1,0,0,239.42,1,0,0,1,412.24,273.25,894.75,431.62,679.15,482.25,37,45,16,1.2091e+05,1506.6,713.7,398.2,9157.1
103,7.6741,30,8,6,3,1,1,1,0,0,239.42,1,0,0,1,412.24,273.25,894.75,431.62,679.15,482.25,37,45,16,1.2091e+05,1506.6,714.7,398.3,9170.2
103,9.2063,30,8,7,1,3,1,0,0,0,972.93,0,0,0,1,412.24,273.25,894.75,431.62,679.15,482.25,37,45,16,1.2091e+05,1507.2,714.1,399.8,9183.7
103,9.2063,30,8,7,1,3,1,0,0,0,972.93,0,0,0,1,412.24,273.25,894.75,431.62,679.15,482.25,37,45,16,1.2091e+05,1507.2,714.3,400.2,9196.6
103,9.2063,30,8,7,1,3,1,0,0,0,972.93,0,0,0,1,412.24,273.25,894.75,431.62,679.15,482.25,37,45,16,1.2091e+05,1507.2,714.8,399.2,9209.7
103,9.2063,30,8,7,1,3,1,0,0,0,972.93,0,0,0,1,412.24,273.25,894.75,431.62,679.15,482.25,37,45,16,1.2091e+05,1507.2,714.4,399.7,9223.3
103,9.2063,30,8,7,1,3,1,0,0,0,972.93,0,0,0,1,412.24,273.25,894.75,431.62,679.15,482.25,37,45,16,1.2091e+05,1507.2,714.7,400,9237.1
103,9.2063,30,8,7,1,3,1,0,0,0,972.93,0,0,0,1,412.24,273.25,894.75,431.62,679.15,482.25,37,45,16,1.2091e+05,1507.2,713.7,399.5,9250
103,9.2063,30,8,7,1,3,1,0,0,0,972.93,0,0,0,1,412.24,273.25,894.75,431.62,679.15,482.25,37,45,16,1.2091e+05,1507.2,714.3,399.5,9263.6
103,9.2063,30,8,7,1,3,1,0,0,0,972.93,0,0,0,1,412.24,273.25,894.75,431.62,679.15,482.25,37,45,16,1.2091e+05,1507.2,713.7,397.9,9276.6
103,9.2063,30,8,7,1,3,1,0,0,0,972.93,0,0,0,1,412.24,273.25,894.75,431.62,679.15,482.25,37,45,16,1.2091e+05,1507.2,714.4,398.3,9290.2
103,9.2063,30,8,7,1,3,1,0,0,0,972.93,0,0,0,1,412.24,273.25,894.75,431.62,679.15,482.25,37,45,16,1.2091e+05,1507.2,713.4,397.8,9303.3
103,9.2063,30,8,7,1,3,1,0,0,0,972.93,0,0,0,1,412.24,273.25,894.75,431.62,679.15,482.25,37,45,16,1.2091e+05,1507.2,713.7,397.4,9316.6
103,9.2063,30,8,7,1,3,1,0,0,0,972.93,0,0,0,1,412.24,273.25,894.75,431.62,679.15,482.25,37,45,16,1.2091e+05,1507.2,714,396.9,9330.4
103,9.2063,30,8,7,1,3,1,0,0,0,972.93,0,0,0,1,412.24,273.25,894.75,431.62,679.15,482.25,37,45,16,1.2091e+05,1507.2,713.2,397.3,9343.4
103,9.2063,30,8,7,1,3,1,0,0,0,972.93,0,0,0,1,412.24,273.25,894.75,431.62,679.15,482.25,37,45,16,1.2091e+05,1507.2,713,396.8,9357.1
103,9.2063,30,8,7,1,3,1,0,0,0,972.93,0,0,0,1,412.24,273.25,894.75,431.62,679.15,482.25,37,45,16,1.2091e+05,1507.2,713.5,396.2,9370.3
103,9.2063,30,8,7,1,3,1,0,0,0,972.93,0,0,0,1,412.24,273.25,894.75,431.62,679.15,482.25,37,45,16,1.2091e+05,1507.2,713.1,395.7,9383.7
103,9.2063,30,8,7,1,3,1,0,0,0,972.93,0,0,0,1,412.24,273.25,894.75,431.62,679.15,482.25,37,45,16,1.2091e+05,1507.2,713.2,395.9,9396.4
103,9.2063,30,8,7,1,3,1,0,0,0,972.93,0,0,0,1,412.24,273.25,894.75,431.62,679.15,482.25,37,45,16,1.2091e+05,1507.2,713.1,395.8,9410.2
103,9.2063,30,8,7,1,3,1,0,0,0,972.93,0,0,0,1,412.24,273.25,894.75,431.62,679.15,482.25,37,45,16,1.2091e+05,1507.2,713.7,396.4,9423.2
103,9.2063,30,8,7,1,3,1,0,0,0,972.93,0,0,0,1,412.24,273.25,894.75,431.62,679.15,482.25,37,45,16,1.2091e+05,1507.2,713,396,9437.2
103,9.2063,30,8,7,1,3,1,0,0,0,972.93,0,0,0,1,412.24,273.25,894.75,431.62,679.15,482.25,37,45,16,1.2091e+05,1507.2,713.1,397,9450
103,9.2063,30,8,7,1,3,1,0,0,0,972.93,0,0,0,1,412.24,273.25,894.75,431.62,679.15,482.25,37,45,16,1.2091e+05,1507.2,713.4,397.4,9463.5
103,9.2063,30,8,7,1,3,1,0,0,0,972.93,0,0,0,1,412.24,273.25,894.75,431.62,679.15,482.25,37,45,16,1.2091e+05,1507.2,712.6,396.7,9476.7
103,9.2063,30,8,7,1,3,1,0,0,0,972.93,0,0,0,1,412.24,273.25,894.75,431.62,679.15,482.25,37,45,16,1.2091e+05,1507.2,712.8,397.6,9490.4
