subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
104,16.627,56,34,12,1,1,1,0,0,1,253.37,0,0,0,0,327.64,372.82,114.73,666.13,665.03,371.95,36,12,24,1.2122e+05,1480.3,-32768,-32768,17352
104,16.627,56,34,12,1,1,1,0,0,1,253.37,0,0,0,0,327.64,372.82,114.73,666.13,665.03,371.95,36,12,24,1.2122e+05,1480.3,-32768,-32768,17366
104,16.627,56,34,12,1,1,1,0,1,0,253.37,0,0,0,0,327.64,372.82,114.73,666.13,665.03,371.95,36,12,24,1.2122e+05,1480.3,307.8,873.1,17379
104,16.627,56,34,12,1,1,1,0,1,0,253.37,0,0,0,0,327.64,372.82,114.73,666.13,665.03,371.95,36,12,24,1.2122e+05,1480.3,360,890.7,17392
104,16.627,56,34,12,1,1,1,0,1,0,253.37,0,0,0,0,327.64,372.82,114.73,666.13,665.03,371.95,36,12,24,1.2122e+05,1480.3,361.6,894.8,17406
104,16.627,56,34,12,1,1,1,0,1,0,253.37,0,0,0,0,327.64,372.82,114.73,666.13,665.03,371.95,36,12,24,1.2122e+05,1480.3,358.6,894.8,17419
104,16.627,56,34,12,1,1,1,0,1,0,253.37,0,0,0,0,327.64,372.82,114.73,666.13,665.03,371.95,36,12,24,1.2122e+05,1480.3,360.4,894.1,17432
104,16.627,56,34,12,1,1,1,0,1,0,253.37,0,0,0,0,327.64,372.82,114.73,666.13,665.03,371.95,36,12,24,1.2122e+05,1480.3,361.7,895.1,17446
104,16.627,56,34,12,1,1,1,0,1,0,253.37,0,0,0,0,327.64,372.82,114.73,666.13,665.03,371.95,36,12,24,1.2122e+05,1480.3,362.1,895.7,17459
104,16.627,56,34,12,1,1,1,0,1,0,253.37,0,0,0,0,327.64,372.82,114.73,666.13,665.03,371.95,36,12,24,1.2122e+05,1480.3,362.6,896.3,17472
104,16.627,56,34,12,1,1,1,0,1,0,253.37,0,0,0,0,327.64,372.82,114.73,666.13,665.03,371.95,36,12,24,1.2122e+05,1480.3,363.3,896.4,17486
104,16.627,56,34,12,1,1,1,0,1,0,253.37,0,0,0,0,327.64,372.82,114.73,666.13,665.03,371.95,36,12,24,1.2122e+05,1480.3,362.9,899.1,17499
104,16.627,56,34,12,1,1,1,0,1,0,253.37,0,0,0,0,327.64,372.82,114.73,666.13,665.03,371.95,36,12,24,1.2122e+05,1480.3,363.5,900.3,17512
104,16.627,56,34,12,1,1,1,0,1,0,253.37,0,0,0,0,327.64,372.82,114.73,666.13,665.03,371.95,36,12,24,1.2122e+05,1480.3,363.8,900.7,17526
104,16.627,56,34,12,1,1,1,0,1,0,253.37,0,0,0,0,327.64,372.82,114.73,666.13,665.03,371.95,36,12,24,1.2122e+05,1480.3,364.9,900,17539
104,16.627,56,34,12,1,1,1,0,1,0,253.37,0,0,0,0,327.64,372.82,114.73,666.13,665.03,371.95,36,12,24,1.2122e+05,1480.3,365.1,901.7,17552
104,16.627,56,34,12,1,1,1,0,1,0,253.37,0,0,0,0,327.64,372.82,114.73,666.13,665.03,371.95,36,12,24,1.2122e+05,1480.3,366.2,901.6,17566
104,16.627,56,34,12,1,1,1,0,1,0,253.37,0,0,0,0,327.64,372.82,114.73,666.13,665.03,371.95,36,12,24,1.2122e+05,1480.3,367.7,903.1,17579
104,16.627,56,34,12,1,1,1,0,1,0,253.37,0,0,0,0,327.64,372.82,114.73,666.13,665.03,371.95,36,12,24,1.2122e+05,1480.3,369,903.9,17592
104,16.627,56,34,12,1,1,1,0,1,0,253.37,0,0,0,0,327.64,372.82,114.73,666.13,665.03,371.95,36,12,24,1.2122e+05,1480.3,374.6,900.5,17606
104,16.627,56,34,12,1,1,1,0,1,0,253.37,0,0,0,0,327.64,372.82,114.73,666.13,665.03,371.95,36,12,24,1.2122e+05,1480.3,444.9,849.1,17619
104,16.627,56,34,12,1,1,1,0,1,0,253.37,0,0,0,0,327.64,372.82,114.73,666.13,665.03,371.95,36,12,24,1.2122e+05,1480.3,519.4,792.9,17632
104,16.627,56,34,12,1,1,1,0,0,1,253.37,0,0,0,0,327.64,372.82,114.73,666.13,665.03,371.95,36,12,24,1.2122e+05,1480.3,-32768,-32768,17646
104,16.627,56,34,12,1,1,1,0,1,0,253.37,0,0,0,0,327.64,372.82,114.73,666.13,665.03,371.95,36,12,24,1.2122e+05,1480.3,664,640.5,17659
104,16.627,56,34,12,1,1,1,0,1,0,253.37,0,0,0,0,327.64,372.82,114.73,666.13,665.03,371.95,36,12,24,1.2122e+05,1480.3,672.9,637.8,17672
104,16.627,56,34,12,1,1,1,0,1,0,253.37,0,0,0,0,327.64,372.82,114.73,666.13,665.03,371.95,36,12,24,1.2122e+05,1480.3,675.4,632.5,17686
104,16.627,56,34,12,1,1,1,0,1,0,253.37,0,0,0,0,327.64,372.82,114.73,666.13,665.03,371.95,36,12,24,1.2122e+05,1480.3,678.9,628.5,17699
104,16.627,56,34,12,1,1,1,0,1,0,253.37,0,0,0,0,327.64,372.82,114.73,666.13,665.03,371.95,36,12,24,1.2122e+05,1480.3,681.6,628.5,17712
104,16.627,56,34,12,1,1,1,0,1,0,253.37,0,0,0,0,327.64,372.82,114.73,666.13,665.03,371.95,36,12,24,1.2122e+05,1480.3,682.2,628.2,17726
104,16.627,56,34,12,1,1,1,0,1,0,253.37,0,0,0,0,327.64,372.82,114.73,666.13,665.03,371.95,36,12,24,1.2122e+05,1480.3,683.8,629.3,17739
104,16.627,56,34,12,1,1,1,0,1,0,253.37,0,0,0,0,327.64,372.82,114.73,666.13,665.03,371.95,36,12,24,1.2122e+05,1480.3,684.5,629.4,17752
104,16.627,56,34,12,1,1,1,0,1,0,253.37,0,0,0,0,327.64,372.82,114.73,666.13,665.03,371.95,36,12,24,1.2122e+05,1480.3,684.8,629,17765
104,16.627,56,34,12,1,1,1,0,1,0,253.37,0,0,0,0,327.64,372.82,114.73,666.13,665.03,371.95,36,12,24,1.2122e+05,1480.3,682.2,630.3,17779
104,16.627,56,34,12,1,1,1,0,1,0,253.37,0,0,0,0,327.64,372.82,114.73,666.13,665.03,371.95,36,12,24,1.2122e+05,1480.3,661.4,643,17792
104,16.627,56,34,12,1,1,1,0,1,0,253.37,0,0,0,0,327.64,372.82,114.73,666.13,665.03,371.95,36,12,24,1.2122e+05,1480.3,534.7,756.2,17805
104,16.627,56,34,12,1,1,1,0,0,1,253.37,0,0,0,0,327.64,372.82,114.73,666.13,665.03,371.95,36,12,24,1.2122e+05,1480.3,-32768,-32768,17819
104,16.627,56,34,12,1,1,1,0,1,0,253.37,0,0,0,0,327.64,372.82,114.73,666.13,665.03,371.95,36,12,24,1.2122e+05,1480.3,389,869.7,17832
104,16.627,56,34,12,1,1,1,0,1,0,253.37,0,0,0,0,327.64,372.82,114.73,666.13,665.03,371.95,36,12,24,1.2122e+05,1480.3,378.6,867.4,17845
104,16.627,56,34,12,1,1,1,0,1,0,253.37,0,0,0,0,327.64,372.82,114.73,666.13,665.03,371.95,36,12,24,1.2122e+05,1480.3,370.7,873.7,17859
104,16.627,56,34,12,1,1,1,0,1,0,253.37,0,0,0,0,327.64,372.82,114.73,666.13,665.03,371.95,36,12,24,1.2122e+05,1480.3,368.3,874.1,17872
104,16.627,56,34,12,1,1,1,0,1,0,253.37,0,0,0,0,327.64,372.82,114.73,666.13,665.03,371.95,36,12,24,1.2122e+05,1480.3,366.3,873.5,17886
104,16.627,56,34,12,1,1,1,0,1,0,253.37,0,0,0,0,327.64,372.82,114.73,666.13,665.03,371.95,36,12,24,1.2122e+05,1480.3,366.9,874.2,17899
104,16.627,56,34,12,1,1,1,0,1,0,253.37,0,0,0,0,327.64,372.82,114.73,666.13,665.03,371.95,36,12,24,1.2122e+05,1480.3,367.3,874.2,17912
104,16.627,56,34,12,1,1,1,0,1,0,253.37,0,0,0,0,327.64,372.82,114.73,666.13,665.03,371.95,36,12,24,1.2122e+05,1480.3,369.2,872.3,17926
104,16.627,56,34,12,1,1,1,0,1,0,253.37,0,0,0,0,327.64,372.82,114.73,666.13,665.03,371.95,36,12,24,1.2122e+05,1480.3,369.7,872,17939
104,16.627,56,34,12,1,1,1,0,1,0,253.37,0,0,0,0,327.64,372.82,114.73,666.13,665.03,371.95,36,12,24,1.2122e+05,1480.3,371.6,872.4,17952
104,16.627,56,34,12,1,1,1,0,1,0,253.37,0,0,0,0,327.64,372.82,114.73,666.13,665.03,371.95,36,12,24,1.2122e+05,1480.3,372.2,872.1,17966
104,16.627,56,34,12,1,1,1,0,1,0,253.37,0,0,0,0,327.64,372.82,114.73,666.13,665.03,371.95,36,12,24,1.2122e+05,1480.3,374.1,871,17979
104,16.627,56,34,12,1,1,1,0,1,0,253.37,0,0,0,0,327.64,372.82,114.73,666.13,665.03,371.95,36,12,24,1.2122e+05,1480.3,376,870.6,17992
104,16.627,56,34,12,1,1,1,0,1,0,253.37,0,0,0,0,327.64,372.82,114.73,666.13,665.03,371.95,36,12,24,1.2122e+05,1480.3,374.5,870.5,18005
104,16.627,56,34,12,1,1,1,0,1,0,253.37,0,0,0,0,327.64,372.82,114.73,666.13,665.03,371.95,36,12,24,1.2122e+05,1480.3,374.2,871.4,18019
104,16.627,56,34,12,1,1,1,0,1,0,253.37,0,0,0,0,327.64,372.82,114.73,666.13,665.03,371.95,36,12,24,1.2122e+05,1480.3,374.3,870.9,18032
104,16.627,56,34,12,1,1,1,0,1,0,253.37,0,0,0,0,327.64,372.82,114.73,666.13,665.03,371.95,36,12,24,1.2122e+05,1480.3,375.7,870.5,18046
104,18.133,56,34,13,1,1,2,0,1,0,119.96,0,0,0,0,327.64,372.82,114.73,666.13,665.03,371.95,36,12,24,1.2122e+05,1479.9,378.6,870.5,18059
104,18.133,56,34,13,1,1,2,0,1,0,119.96,0,0,0,0,327.64,372.82,114.73,666.13,665.03,371.95,36,12,24,1.2122e+05,1479.9,380.1,871.7,18072
104,18.133,56,34,13,1,1,2,0,1,0,119.96,0,0,0,0,327.64,372.82,114.73,666.13,665.03,371.95,36,12,24,1.2122e+05,1479.9,388.6,870.9,18086
104,18.133,56,34,13,1,1,2,0,1,0,119.96,0,0,0,0,327.64,372.82,114.73,666.13,665.03,371.95,36,12,24,1.2122e+05,1479.9,396.6,871,18099
104,18.133,56,34,13,1,1,2,0,1,0,119.96,0,0,0,0,327.64,372.82,114.73,666.13,665.03,371.95,36,12,24,1.2122e+05,1479.9,409.9,861.4,18112
104,18.133,56,34,13,1,1,2,0,0,1,119.96,0,0,0,0,327.64,372.82,114.73,666.13,665.03,371.95,36,12,24,1.2122e+05,1479.9,-32768,-32768,18126
104,18.133,56,34,13,1,1,2,0,0,1,119.96,0,0,0,0,327.64,372.82,114.73,666.13,665.03,371.95,36,12,24,1.2122e+05,1479.9,-32768,-32768,18139
104,18.133,56,34,13,1,1,2,0,0,1,119.96,0,0,0,0,327.64,372.82,114.73,666.13,665.03,371.95,36,12,24,1.2122e+05,1479.9,-32768,-32768,18152
104,18.133,56,34,13,1,1,2,0,0,1,119.96,0,0,0,0,327.64,372.82,114.73,666.13,665.03,371.95,36,12,24,1.2122e+05,1479.9,-32768,-32768,18165
104,18.133,56,34,13,1,1,2,0,0,1,119.96,0,0,0,0,327.64,372.82,114.73,666.13,665.03,371.95,36,12,24,1.2122e+05,1479.9,-32768,-32768,18179
104,18.133,56,34,13,1,1,2,0,0,0,119.96,1,1,0,0,327.64,372.82,114.73,666.13,665.03,371.95,36,12,24,1.2122e+05,1479.9,281.5,235.1,18192
104,18.133,56,34,13,1,1,2,0,0,0,119.96,1,1,0,0,327.64,372.82,114.73,666.13,665.03,371.95,36,12,24,1.2122e+05,1479.9,289.3,232.2,18205
104,18.133,56,34,13,1,1,2,0,0,0,119.96,1,1,0,0,327.64,372.82,114.73,666.13,665.03,371.95,36,12,24,1.2122e+05,1479.9,293.5,231.7,18219
104,18.133,56,34,13,1,1,2,0,0,0,119.96,1,1,0,0,327.64,372.82,114.73,666.13,665.03,371.95,36,12,24,1.2122e+05,1479.9,297.4,232.5,18232
104,18.133,56,34,13,1,1,2,0,0,0,119.96,1,1,0,0,327.64,372.82,114.73,666.13,665.03,371.95,36,12,24,1.2122e+05,1479.9,299.3,233.2,18245
104,18.133,56,34,13,1,1,2,0,0,0,119.96,1,1,0,0,327.64,372.82,114.73,666.13,665.03,371.95,36,12,24,1.2122e+05,1479.9,302.1,234.8,18259
104,18.133,56,34,13,1,1,2,0,0,0,119.96,1,1,0,0,327.64,372.82,114.73,666.13,665.03,371.95,36,12,24,1.2122e+05,1479.9,304.2,236.9,18272
104,18.133,56,34,13,1,1,2,0,0,0,119.96,1,1,0,0,327.64,372.82,114.73,666.13,665.03,371.95,36,12,24,1.2122e+05,1479.9,306.7,239.7,18285
104,18.133,56,34,13,1,1,2,0,0,0,119.96,1,1,0,0,327.64,372.82,114.73,666.13,665.03,371.95,36,12,24,1.2122e+05,1479.9,308.4,241.3,18299
104,18.133,56,34,13,1,1,2,0,0,0,119.96,1,1,0,0,327.64,372.82,114.73,666.13,665.03,371.95,36,12,24,1.2122e+05,1479.9,309.2,242.8,18312
104,18.133,56,34,13,1,1,2,0,0,0,119.96,1,1,0,0,327.64,372.82,114.73,666.13,665.03,371.95,36,12,24,1.2122e+05,1479.9,310.6,242.5,18325
104,18.133,56,34,13,1,1,2,0,0,0,119.96,1,1,0,0,327.64,372.82,114.73,666.13,665.03,371.95,36,12,24,1.2122e+05,1479.9,311.3,242.4,18339
104,18.133,56,34,13,1,1,2,0,0,0,119.96,1,1,0,0,327.64,372.82,114.73,666.13,665.03,371.95,36,12,24,1.2122e+05,1479.9,311.9,241.6,18352
104,18.133,56,34,13,1,1,2,0,0,0,119.96,1,1,0,0,327.64,372.82,114.73,666.13,665.03,371.95,36,12,24,1.2122e+05,1479.9,312.6,240.9,18365
104,18.133,56,34,13,1,1,2,0,0,0,119.96,1,1,0,0,327.64,372.82,114.73,666.13,665.03,371.95,36,12,24,1.2122e+05,1479.9,312.6,239.2,18379
104,18.133,56,34,13,1,1,2,0,0,0,119.96,1,1,0,0,327.64,372.82,114.73,666.13,665.03,371.95,36,12,24,1.2122e+05,1479.9,313,238.4,18392
104,18.133,56,34,13,1,1,2,0,0,0,119.96,1,1,0,0,327.64,372.82,114.73,666.13,665.03,371.95,36,12,24,1.2122e+05,1479.9,312.9,237.1,18405
104,18.133,56,34,13,1,1,2,0,0,0,119.96,1,1,0,0,327.64,372.82,114.73,666.13,665.03,371.95,36,12,24,1.2122e+05,1479.9,313,235.7,18419
104,18.133,56,34,13,1,1,2,0,0,0,119.96,1,1,0,0,327.64,372.82,114.73,666.13,665.03,371.95,36,12,24,1.2122e+05,1479.9,313,234.8,18432
104,18.133,56,34,13,1,1,2,0,0,0,119.96,1,1,0,0,327.64,372.82,114.73,666.13,665.03,371.95,36,12,24,1.2122e+05,1479.9,315.5,233,18445
104,18.133,56,34,13,1,1,2,0,1,0,119.96,0,0,0,0,327.64,372.82,114.73,666.13,665.03,371.95,36,12,24,1.2122e+05,1479.9,407.5,264.4,18459
104,18.133,56,34,13,1,1,2,0,1,0,119.96,0,0,0,0,327.64,372.82,114.73,666.13,665.03,371.95,36,12,24,1.2122e+05,1479.9,541.2,304.7,18472
104,18.133,56,34,13,1,1,2,0,1,0,119.96,0,0,0,0,327.64,372.82,114.73,666.13,665.03,371.95,36,12,24,1.2122e+05,1479.9,588.6,351.9,18485
104,18.133,56,34,13,1,1,2,0,0,0,119.96,0,0,0,1,327.64,372.82,114.73,666.13,665.03,371.95,36,12,24,1.2122e+05,1479.9,593.9,355.5,18499
104,18.133,56,34,13,1,1,2,0,0,0,119.96,0,0,0,1,327.64,372.82,114.73,666.13,665.03,371.95,36,12,24,1.2122e+05,1479.9,595.7,356.8,18512
104,18.133,56,34,13,1,1,2,0,0,0,119.96,0,0,0,1,327.64,372.82,114.73,666.13,665.03,371.95,36,12,24,1.2122e+05,1479.9,596.6,355.4,18525
104,18.133,56,34,13,1,1,2,0,0,0,119.96,0,0,0,1,327.64,372.82,114.73,666.13,665.03,371.95,36,12,24,1.2122e+05,1479.9,596.2,354.3,18539
104,18.133,56,34,13,1,1,2,0,0,0,119.96,0,0,0,1,327.64,372.82,114.73,666.13,665.03,371.95,36,12,24,1.2122e+05,1479.9,593.5,353.4,18552
104,18.133,56,34,13,1,1,2,0,1,0,119.96,0,0,0,0,327.64,372.82,114.73,666.13,665.03,371.95,36,12,24,1.2122e+05,1479.9,589,351.3,18565
104,18.133,56,34,13,1,1,2,0,1,0,119.96,0,0,0,0,327.64,372.82,114.73,666.13,665.03,371.95,36,12,24,1.2122e+05,1479.9,584.7,349.6,18579
104,18.133,56,34,13,1,1,2,0,1,0,119.96,0,0,0,0,327.64,372.82,114.73,666.13,665.03,371.95,36,12,24,1.2122e+05,1479.9,576.6,349.9,18592
104,18.133,56,34,13,1,1,2,0,1,0,119.96,0,0,0,0,327.64,372.82,114.73,666.13,665.03,371.95,36,12,24,1.2122e+05,1479.9,569,348.4,18605
104,18.133,56,34,13,1,1,2,0,1,0,119.96,0,0,0,0,327.64,372.82,114.73,666.13,665.03,371.95,36,12,24,1.2122e+05,1479.9,560.7,348.3,18619
104,18.133,56,34,13,1,1,2,0,1,0,119.96,0,0,0,0,327.64,372.82,114.73,666.13,665.03,371.95,36,12,24,1.2122e+05,1479.9,552.6,346.9,18632
104,18.133,56,34,13,1,1,2,0,1,0,119.96,0,0,0,0,327.64,372.82,114.73,666.13,665.03,371.95,36,12,24,1.2122e+05,1479.9,541,347.8,18645
104,18.133,56,34,13,1,1,2,0,1,0,119.96,0,0,0,0,327.64,372.82,114.73,666.13,665.03,371.95,36,12,24,1.2122e+05,1479.9,531.4,347,18659
104,18.133,56,34,13,1,1,2,0,1,0,119.96,0,0,0,0,327.64,372.82,114.73,666.13,665.03,371.95,36,12,24,1.2122e+05,1479.9,518,348.1,18672
104,18.133,56,34,13,1,1,2,0,1,0,119.96,0,0,0,0,327.64,372.82,114.73,666.13,665.03,371.95,36,12,24,1.2122e+05,1479.9,489.6,400,18685
104,18.133,56,34,13,1,1,2,0,0,1,119.96,0,0,0,0,327.64,372.82,114.73,666.13,665.03,371.95,36,12,24,1.2122e+05,1479.9,-32768,-32768,18699
104,18.133,56,34,13,1,1,2,0,0,1,119.96,0,0,0,0,327.64,372.82,114.73,666.13,665.03,371.95,36,12,24,1.2122e+05,1479.9,-32768,-32768,18712
104,18.133,56,34,13,1,1,2,0,0,1,119.96,0,0,0,0,327.64,372.82,114.73,666.13,665.03,371.95,36,12,24,1.2122e+05,1479.9,-32768,-32768,18725
104,18.133,56,34,13,1,1,2,0,0,1,119.96,0,0,0,0,327.64,372.82,114.73,666.13,665.03,371.95,36,12,24,1.2122e+05,1479.9,-32768,-32768,18739
104,18.133,56,34,13,1,1,2,0,0,1,119.96,0,0,0,0,327.64,372.82,114.73,666.13,665.03,371.95,36,12,24,1.2122e+05,1479.9,-32768,-32768,18752
104,18.133,56,34,13,1,1,2,0,0,1,119.96,0,0,0,0,327.64,372.82,114.73,666.13,665.03,371.95,36,12,24,1.2122e+05,1479.9,-32768,-32768,18805
104,18.133,56,34,13,1,1,2,0,0,1,119.96,0,0,0,0,327.64,372.82,114.73,666.13,665.03,371.95,36,12,24,1.2122e+05,1479.9,-32768,-32768,18819
104,18.133,56,34,13,1,1,2,0,0,1,119.96,0,0,0,0,327.64,372.82,114.73,666.13,665.03,371.95,36,12,24,1.2122e+05,1479.9,-32768,-32768,18832
104,18.133,56,34,13,1,1,2,0,0,1,119.96,0,0,0,0,327.64,372.82,114.73,666.13,665.03,371.95,36,12,24,1.2122e+05,1479.9,-32768,-32768,18845
104,18.133,56,34,13,1,1,2,0,0,1,119.96,0,0,0,0,327.64,372.82,114.73,666.13,665.03,371.95,36,12,24,1.2122e+05,1479.9,-32768,-32768,18859
104,18.133,56,34,13,1,1,2,0,0,1,119.96,0,0,0,0,327.64,372.82,114.73,666.13,665.03,371.95,36,12,24,1.2122e+05,1479.9,-32768,-32768,18872
104,18.133,56,34,13,1,1,2,0,0,1,119.96,0,0,0,0,327.64,372.82,114.73,666.13,665.03,371.95,36,12,24,1.2122e+05,1479.9,-32768,-32768,18885
104,18.133,56,34,13,1,1,2,0,0,1,119.96,0,0,0,0,327.64,372.82,114.73,666.13,665.03,371.95,36,12,24,1.2122e+05,1479.9,-32768,-32768,18899
104,18.133,56,34,13,1,1,2,0,0,1,119.96,0,0,0,0,327.64,372.82,114.73,666.13,665.03,371.95,36,12,24,1.2122e+05,1479.9,-32768,-32768,18912
104,18.133,56,34,13,1,1,2,0,1,0,119.96,0,0,0,0,327.64,372.82,114.73,666.13,665.03,371.95,36,12,24,1.2122e+05,1479.9,306.3,901.6,18926
104,18.133,56,34,13,1,1,2,0,1,0,119.96,0,0,0,0,327.64,372.82,114.73,666.13,665.03,371.95,36,12,24,1.2122e+05,1479.9,300.8,954,18939
104,18.133,56,34,13,1,1,2,0,1,0,119.96,0,0,0,0,327.64,372.82,114.73,666.13,665.03,371.95,36,12,24,1.2122e+05,1479.9,291.6,956.4,18952
104,18.133,56,34,13,1,1,2,0,1,0,119.96,0,0,0,0,327.64,372.82,114.73,666.13,665.03,371.95,36,12,24,1.2122e+05,1479.9,289.8,954.7,18966
104,18.133,56,34,13,1,1,2,0,1,0,119.96,0,0,0,0,327.64,372.82,114.73,666.13,665.03,371.95,36,12,24,1.2122e+05,1479.9,289.3,957.1,18979
104,18.133,56,34,13,1,1,2,0,1,0,119.96,0,0,0,0,327.64,372.82,114.73,666.13,665.03,371.95,36,12,24,1.2122e+05,1479.9,290.6,956.3,18992
104,18.133,56,34,13,1,1,2,0,1,0,119.96,0,0,0,0,327.64,372.82,114.73,666.13,665.03,371.95,36,12,24,1.2122e+05,1479.9,292.7,957.5,19005
104,18.133,56,34,13,1,1,2,0,1,0,119.96,0,0,0,0,327.64,372.82,114.73,666.13,665.03,371.95,36,12,24,1.2122e+05,1479.9,292.9,958,19019
104,18.133,56,34,13,1,1,2,0,1,0,119.96,0,0,0,0,327.64,372.82,114.73,666.13,665.03,371.95,36,12,24,1.2122e+05,1479.9,296.4,957.5,19032
104,18.133,56,34,13,1,1,2,0,1,0,119.96,0,0,0,0,327.64,372.82,114.73,666.13,665.03,371.95,36,12,24,1.2122e+05,1479.9,299.2,957.7,19045
104,18.133,56,34,13,1,1,2,0,1,0,119.96,0,0,0,0,327.64,372.82,114.73,666.13,665.03,371.95,36,12,24,1.2122e+05,1479.9,300.2,958.1,19059
104,18.133,56,34,13,1,1,2,0,1,0,119.96,0,0,0,0,327.64,372.82,114.73,666.13,665.03,371.95,36,12,24,1.2122e+05,1479.9,302,957.7,19072
104,18.133,56,34,13,1,1,2,0,1,0,119.96,0,0,0,0,327.64,372.82,114.73,666.13,665.03,371.95,36,12,24,1.2122e+05,1479.9,305,956.4,19085
104,18.133,56,34,13,1,1,2,0,1,0,119.96,0,0,0,0,327.64,372.82,114.73,666.13,665.03,371.95,36,12,24,1.2122e+05,1479.9,307.1,956.2,19099
104,18.133,56,34,13,1,1,2,0,1,0,119.96,0,0,0,0,327.64,372.82,114.73,666.13,665.03,371.95,36,12,24,1.2122e+05,1479.9,308.5,956,19112
104,18.133,56,34,13,1,1,2,0,1,0,119.96,0,0,0,0,327.64,372.82,114.73,666.13,665.03,371.95,36,12,24,1.2122e+05,1479.9,309.9,955.2,19125
104,18.133,56,34,13,1,1,2,0,1,0,119.96,0,0,0,0,327.64,372.82,114.73,666.13,665.03,371.95,36,12,24,1.2122e+05,1479.9,312.1,955.9,19138
104,18.133,56,34,13,1,1,2,0,1,0,119.96,0,0,0,0,327.64,372.82,114.73,666.13,665.03,371.95,36,12,24,1.2122e+05,1479.9,315,953,19152
104,18.133,56,34,13,1,1,2,0,1,0,119.96,0,0,0,0,327.64,372.82,114.73,666.13,665.03,371.95,36,12,24,1.2122e+05,1479.9,368.6,923.3,19165
104,18.133,56,34,13,1,1,2,0,1,0,119.96,0,0,0,0,327.64,372.82,114.73,666.13,665.03,371.95,36,12,24,1.2122e+05,1479.9,406.3,895.9,19178
104,18.133,56,34,13,1,1,2,0,1,0,119.96,0,0,0,0,327.64,372.82,114.73,666.13,665.03,371.95,36,12,24,1.2122e+05,1479.9,409.6,898.2,19192
104,18.133,56,34,13,1,1,2,0,1,0,119.96,0,0,0,0,327.64,372.82,114.73,666.13,665.03,371.95,36,12,24,1.2122e+05,1479.9,410,898.4,19205
104,18.133,56,34,13,1,1,2,0,1,0,119.96,0,0,0,0,327.64,372.82,114.73,666.13,665.03,371.95,36,12,24,1.2122e+05,1479.9,410.9,899,19218
104,18.133,56,34,13,1,1,2,0,1,0,119.96,0,0,0,0,327.64,372.82,114.73,666.13,665.03,371.95,36,12,24,1.2122e+05,1479.9,413.7,898.3,19232
104,18.133,56,34,13,1,1,2,0,1,0,119.96,0,0,0,0,327.64,372.82,114.73,666.13,665.03,371.95,36,12,24,1.2122e+05,1479.9,415.7,898.9,19245
104,18.133,56,34,13,1,1,2,0,1,0,119.96,0,0,0,0,327.64,372.82,114.73,666.13,665.03,371.95,36,12,24,1.2122e+05,1479.9,417.4,898.5,19258
104,18.133,56,34,13,1,1,2,0,1,0,119.96,0,0,0,0,327.64,372.82,114.73,666.13,665.03,371.95,36,12,24,1.2122e+05,1479.9,419.1,899.8,19272
104,18.133,56,34,13,1,1,2,0,1,0,119.96,0,0,0,0,327.64,372.82,114.73,666.13,665.03,371.95,36,12,24,1.2122e+05,1479.9,422.9,900.9,19285
104,18.133,56,34,13,1,1,2,0,1,0,119.96,0,0,0,0,327.64,372.82,114.73,666.13,665.03,371.95,36,12,24,1.2122e+05,1479.9,425.1,900.3,19298
104,18.133,56,34,13,1,1,2,0,1,0,119.96,0,0,0,0,327.64,372.82,114.73,666.13,665.03,371.95,36,12,24,1.2122e+05,1479.9,428,901.8,19312
104,18.133,56,34,13,1,1,2,0,1,0,119.96,0,0,0,0,327.64,372.82,114.73,666.13,665.03,371.95,36,12,24,1.2122e+05,1479.9,431.4,901.5,19325
104,18.133,56,34,13,1,1,2,0,1,0,119.96,0,0,0,0,327.64,372.82,114.73,666.13,665.03,371.95,36,12,24,1.2122e+05,1479.9,436.1,902.6,19338
104,18.133,56,34,13,1,1,2,0,1,0,119.96,0,0,0,0,327.64,372.82,114.73,666.13,665.03,371.95,36,12,24,1.2122e+05,1479.9,440.3,901,19352
104,18.133,56,34,13,1,1,2,0,1,0,119.96,0,0,0,0,327.64,372.82,114.73,666.13,665.03,371.95,36,12,24,1.2122e+05,1479.9,446.4,900.4,19365
104,18.133,56,34,13,1,1,2,0,1,0,119.96,0,0,0,0,327.64,372.82,114.73,666.13,665.03,371.95,36,12,24,1.2122e+05,1479.9,448.9,897.8,19378
104,18.133,56,34,13,1,1,2,0,1,0,119.96,0,0,0,0,327.64,372.82,114.73,666.13,665.03,371.95,36,12,24,1.2122e+05,1479.9,443.4,894.4,19392
104,18.133,56,34,13,1,1,2,0,1,0,119.96,0,0,0,0,327.64,372.82,114.73,666.13,665.03,371.95,36,12,24,1.2122e+05,1479.9,371,905.3,19405
104,18.133,56,34,13,1,1,2,0,1,0,119.96,0,0,0,0,327.64,372.82,114.73,666.13,665.03,371.95,36,12,24,1.2122e+05,1479.9,317.1,902.8,19418
104,18.133,56,34,13,1,1,2,0,1,0,119.96,0,0,0,0,327.64,372.82,114.73,666.13,665.03,371.95,36,12,24,1.2122e+05,1479.9,298.3,903,19432
