subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
102,7.6085,29,19,6,2,2,2,0,0,0,346.48,0,1,0,0,365.25,378.21,129.23,378.61,740.49,527.72,17,22,44,1.2091e+05,1493.3,387.1,397.6,7663.1
102,7.6085,29,19,6,2,2,2,0,0,0,346.48,0,1,0,0,365.25,378.21,129.23,378.61,740.49,527.72,17,22,44,1.2091e+05,1493.3,387,397,7676.5
102,7.6085,29,19,6,2,2,2,0,0,0,346.48,0,1,0,0,365.25,378.21,129.23,378.61,740.49,527.72,17,22,44,1.2091e+05,1493.3,385.2,397.1,7689.7
102,7.6085,29,19,6,2,2,2,0,0,0,346.48,0,1,0,0,365.25,378.21,129.23,378.61,740.49,527.72,17,22,44,1.2091e+05,1493.3,386.1,395.6,7702.9
102,7.6085,29,19,6,2,2,2,0,0,0,346.48,0,1,0,0,365.25,378.21,129.23,378.61,740.49,527.72,17,22,44,1.2091e+05,1493.3,386.2,395.8,7716.5
102,7.6085,29,19,6,2,2,2,0,0,0,346.48,0,1,0,0,365.25,378.21,129.23,378.61,740.49,527.72,17,22,44,1.2091e+05,1493.3,385.1,395,7729.7
102,7.6085,29,19,6,2,2,2,0,0,0,346.48,0,1,0,0,365.25,378.21,129.23,378.61,740.49,527.72,17,22,44,1.2091e+05,1493.3,384.4,396.3,7743
102,7.6085,29,19,6,2,2,2,0,0,0,346.48,0,1,0,0,365.25,378.21,129.23,378.61,740.49,527.72,17,22,44,1.2091e+05,1493.3,387,394.7,7756.3
102,7.6085,29,19,6,2,2,2,0,0,0,346.48,0,1,0,0,365.25,378.21,129.23,378.61,740.49,527.72,17,22,44,1.2091e+05,1493.3,384.8,391.5,7769.7
102,7.6085,29,19,6,2,2,2,0,0,0,346.48,0,1,0,0,365.25,378.21,129.23,378.61,740.49,527.72,17,22,44,1.2091e+05,1493.3,384.1,395,7783
102,7.6085,29,19,6,2,2,2,0,0,0,346.48,0,1,0,0,365.25,378.21,129.23,378.61,740.49,527.72,17,22,44,1.2091e+05,1493.3,385.4,390.9,7796.4
102,7.6085,29,19,6,2,2,2,0,0,0,346.48,0,1,0,0,365.25,378.21,129.23,378.61,740.49,527.72,17,22,44,1.2091e+05,1493.3,382.9,392.5,7809.7
102,7.6085,29,19,6,2,2,2,0,0,0,346.48,0,1,0,0,365.25,378.21,129.23,378.61,740.49,527.72,17,22,44,1.2091e+05,1493.3,384,392.7,7822.8
102,7.6085,29,19,6,2,2,2,0,0,0,346.48,0,1,0,0,365.25,378.21,129.23,378.61,740.49,527.72,17,22,44,1.2091e+05,1493.3,383.6,389.3,7836.4
102,7.6085,29,19,6,2,2,2,0,0,0,346.48,0,1,0,0,365.25,378.21,129.23,378.61,740.49,527.72,17,22,44,1.2091e+05,1493.3,378.5,390.9,7849.5
102,7.6085,29,19,6,2,2,2,0,0,0,346.48,0,1,0,0,365.25,378.21,129.23,378.61,740.49,527.72,17,22,44,1.2091e+05,1493.3,305.2,341.2,7863.1
102,7.6085,29,19,6,2,2,2,0,1,0,346.48,0,0,0,0,365.25,378.21,129.23,378.61,740.49,527.72,17,22,44,1.2091e+05,1493.3,222.9,292.7,7876.4
102,7.6085,29,19,6,2,2,2,0,0,0,346.48,1,0,1,0,365.25,378.21,129.23,378.61,740.49,527.72,17,22,44,1.2091e+05,1493.3,165.7,282,7889.6
102,7.6085,29,19,6,2,2,2,0,0,0,346.48,1,0,1,0,365.25,378.21,129.23,378.61,740.49,527.72,17,22,44,1.2091e+05,1493.3,155.4,279.8,7903
102,7.6085,29,19,6,2,2,2,0,0,0,346.48,1,0,1,0,365.25,378.21,129.23,378.61,740.49,527.72,17,22,44,1.2091e+05,1493.3,154.8,280.4,7916.3
102,7.6085,29,19,6,2,2,2,0,0,0,346.48,1,0,1,0,365.25,378.21,129.23,378.61,740.49,527.72,17,22,44,1.2091e+05,1493.3,154.5,281.7,7929.6
102,7.6085,29,19,6,2,2,2,0,0,0,346.48,1,0,1,0,365.25,378.21,129.23,378.61,740.49,527.72,17,22,44,1.2091e+05,1493.3,154.2,279.5,7943
102,7.6085,29,19,6,2,2,2,0,0,0,346.48,1,0,1,0,365.25,378.21,129.23,378.61,740.49,527.72,17,22,44,1.2091e+05,1493.3,153.3,280.5,7956.4
102,7.6085,29,19,6,2,2,2,0,0,0,346.48,1,0,1,0,365.25,378.21,129.23,378.61,740.49,527.72,17,22,44,1.2091e+05,1493.3,152.3,279.4,7969.5
102,7.6085,29,19,6,2,2,2,0,0,0,346.48,1,0,1,0,365.25,378.21,129.23,378.61,740.49,527.72,17,22,44,1.2091e+05,1493.3,153.5,276.3,7983
102,7.6085,29,19,6,2,2,2,0,0,0,346.48,1,0,1,0,365.25,378.21,129.23,378.61,740.49,527.72,17,22,44,1.2091e+05,1493.3,152,276,7996.3
102,7.6085,29,19,6,2,2,2,0,0,0,346.48,1,0,1,0,365.25,378.21,129.23,378.61,740.49,527.72,17,22,44,1.2091e+05,1493.3,153.2,272.1,8009.5
102,7.6085,29,19,6,2,2,2,0,0,0,346.48,1,0,1,0,365.25,378.21,129.23,378.61,740.49,527.72,17,22,44,1.2091e+05,1493.3,153.8,270.4,8023
102,7.6085,29,19,6,2,2,2,0,0,0,346.48,1,0,1,0,365.25,378.21,129.23,378.61,740.49,527.72,17,22,44,1.2091e+05,1493.3,153.8,268.3,8036.4
102,7.6085,29,19,6,2,2,2,0,0,0,346.48,1,0,1,0,365.25,378.21,129.23,378.61,740.49,527.72,17,22,44,1.2091e+05,1493.3,154.8,265.1,8049.5
102,7.6085,29,19,6,2,2,2,0,0,0,346.48,1,0,1,0,365.25,378.21,129.23,378.61,740.49,527.72,17,22,44,1.2091e+05,1493.3,154.4,264.1,8062.9
102,7.6085,29,19,6,2,2,2,0,0,0,346.48,1,0,1,0,365.25,378.21,129.23,378.61,740.49,527.72,17,22,44,1.2091e+05,1493.3,155,261.7,8076.3
102,7.6085,29,19,6,2,2,2,0,0,0,346.48,1,0,1,0,365.25,378.21,129.23,378.61,740.49,527.72,17,22,44,1.2091e+05,1493.3,154.8,261.4,8089.6
102,7.6085,29,19,6,2,2,2,0,0,0,346.48,1,0,1,0,365.25,378.21,129.23,378.61,740.49,527.72,17,22,44,1.2091e+05,1493.3,154,260.5,8103
102,7.6085,29,19,6,2,2,2,0,0,0,346.48,1,0,1,0,365.25,378.21,129.23,378.61,740.49,527.72,17,22,44,1.2091e+05,1493.3,154.6,257,8116.1
102,7.6085,29,19,6,2,2,2,0,0,0,346.48,1,0,1,0,365.25,378.21,129.23,378.61,740.49,527.72,17,22,44,1.2091e+05,1493.3,155.3,257.5,8129.4
102,7.6085,29,19,6,2,2,2,0,0,0,346.48,1,0,1,0,365.25,378.21,129.23,378.61,740.49,527.72,17,22,44,1.2091e+05,1493.3,155.3,255.1,8143
102,7.6085,29,19,6,2,2,2,0,0,0,346.48,1,0,1,0,365.25,378.21,129.23,378.61,740.49,527.72,17,22,44,1.2091e+05,1493.3,154.7,254,8156.2
102,7.6085,29,19,6,2,2,2,0,0,0,346.48,1,0,1,0,365.25,378.21,129.23,378.61,740.49,527.72,17,22,44,1.2091e+05,1493.3,177.8,238.8,8169.4
102,7.6085,29,19,6,2,2,2,0,1,0,346.48,0,0,0,0,365.25,378.21,129.23,378.61,740.49,527.72,17,22,44,1.2091e+05,1493.3,257.3,169.6,8182.9
102,7.6085,29,19,6,2,2,2,0,1,0,346.48,0,0,0,0,365.25,378.21,129.23,378.61,740.49,527.72,17,22,44,1.2091e+05,1493.3,366.4,67.3,8196.3
102,7.6085,29,19,6,2,2,2,0,0,1,346.48,0,0,0,0,365.25,378.21,129.23,378.61,740.49,527.72,17,22,44,1.2091e+05,1493.3,424,-4.1,8209.4
102,7.6085,29,19,6,2,2,2,0,0,1,346.48,0,0,0,0,365.25,378.21,129.23,378.61,740.49,527.72,17,22,44,1.2091e+05,1493.3,439.8,-11.8,8222.9
102,7.6085,29,19,6,2,2,2,0,0,1,346.48,0,0,0,0,365.25,378.21,129.23,378.61,740.49,527.72,17,22,44,1.2091e+05,1493.3,437,-8.6,8276.3
102,7.6085,29,19,6,2,2,2,0,0,1,346.48,0,0,0,0,365.25,378.21,129.23,378.61,740.49,527.72,17,22,44,1.2091e+05,1493.3,436.5,-8.8,8289.7
102,7.6085,29,19,6,2,2,2,0,0,1,346.48,0,0,0,0,365.25,378.21,129.23,378.61,740.49,527.72,17,22,44,1.2091e+05,1493.3,436.5,-9.3,8302.9
102,7.6085,29,19,6,2,2,2,0,0,1,346.48,0,0,0,0,365.25,378.21,129.23,378.61,740.49,527.72,17,22,44,1.2091e+05,1493.3,435.7,-10.3,8316.1
102,7.6085,29,19,6,2,2,2,0,0,1,346.48,0,0,0,0,365.25,378.21,129.23,378.61,740.49,527.72,17,22,44,1.2091e+05,1493.3,436.5,-9.8,8329.4
102,7.6085,29,19,6,2,2,2,0,0,1,346.48,0,0,0,0,365.25,378.21,129.23,378.61,740.49,527.72,17,22,44,1.2091e+05,1493.3,435.8,-10.6,8342.8
102,7.6085,29,19,6,2,2,2,0,0,1,346.48,0,0,0,0,365.25,378.21,129.23,378.61,740.49,527.72,17,22,44,1.2091e+05,1493.3,436.4,-11.6,8356.1
102,7.6085,29,19,6,2,2,2,0,0,1,346.48,0,0,0,0,365.25,378.21,129.23,378.61,740.49,527.72,17,22,44,1.2091e+05,1493.3,435.3,-11.2,8369.5
102,7.6085,29,19,6,2,2,2,0,0,1,346.48,0,0,0,0,365.25,378.21,129.23,378.61,740.49,527.72,17,22,44,1.2091e+05,1493.3,435.9,-11.9,8382.8
102,7.6085,29,19,6,2,2,2,0,0,1,346.48,0,0,0,0,365.25,378.21,129.23,378.61,740.49,527.72,17,22,44,1.2091e+05,1493.3,435.9,-10.8,8396.2
102,7.6085,29,19,6,2,2,2,0,0,1,346.48,0,0,0,0,365.25,378.21,129.23,378.61,740.49,527.72,17,22,44,1.2091e+05,1493.3,435.1,-10.2,8409.3
102,7.6085,29,19,6,2,2,2,0,0,1,346.48,0,0,0,0,365.25,378.21,129.23,378.61,740.49,527.72,17,22,44,1.2091e+05,1493.3,435.2,-10.6,8422.8
102,7.6085,29,19,6,2,2,2,0,0,1,346.48,0,0,0,0,365.25,378.21,129.23,378.61,740.49,527.72,17,22,44,1.2091e+05,1493.3,435.1,-9.4,8436.2
102,7.6085,29,19,6,2,2,2,0,0,1,346.48,0,0,0,0,365.25,378.21,129.23,378.61,740.49,527.72,17,22,44,1.2091e+05,1493.3,434.8,-10,8449.3
102,7.6085,29,19,6,2,2,2,0,0,1,346.48,0,0,0,0,365.25,378.21,129.23,378.61,740.49,527.72,17,22,44,1.2091e+05,1493.3,435.4,-9.7,8462.8
102,7.6085,29,19,6,2,2,2,0,0,1,346.48,0,0,0,0,365.25,378.21,129.23,378.61,740.49,527.72,17,22,44,1.2091e+05,1493.3,435,-9,8476.2
102,7.6085,29,19,6,2,2,2,0,1,0,346.48,0,0,0,0,365.25,378.21,129.23,378.61,740.49,527.72,17,22,44,1.2091e+05,1493.3,444.9,34.4,8489.5
102,7.6085,29,19,6,2,2,2,0,1,0,346.48,0,0,0,0,365.25,378.21,129.23,378.61,740.49,527.72,17,22,44,1.2091e+05,1493.3,506.5,182.9,8502.8
102,7.6085,29,19,6,2,2,2,0,1,0,346.48,0,0,0,0,365.25,378.21,129.23,378.61,740.49,527.72,17,22,44,1.2091e+05,1493.3,608.1,344.4,8516.1
102,7.6085,29,19,6,2,2,2,0,0,0,346.48,0,0,0,1,365.25,378.21,129.23,378.61,740.49,527.72,17,22,44,1.2091e+05,1493.3,669.7,440,8529.3
102,7.6085,29,19,6,2,2,2,0,0,0,346.48,0,0,0,1,365.25,378.21,129.23,378.61,740.49,527.72,17,22,44,1.2091e+05,1493.3,688.1,456.4,8542.7
102,7.6085,29,19,6,2,2,2,0,0,0,346.48,0,0,0,1,365.25,378.21,129.23,378.61,740.49,527.72,17,22,44,1.2091e+05,1493.3,685.9,457.4,8556.1
102,7.6085,29,19,6,2,2,2,0,0,0,346.48,0,0,0,1,365.25,378.21,129.23,378.61,740.49,527.72,17,22,44,1.2091e+05,1493.3,685.1,457.2,8569.3
102,7.6085,29,19,6,2,2,2,0,0,0,346.48,0,0,0,1,365.25,378.21,129.23,378.61,740.49,527.72,17,22,44,1.2091e+05,1493.3,684.4,456.5,8582.8
102,7.6085,29,19,6,2,2,2,0,0,0,346.48,0,0,0,1,365.25,378.21,129.23,378.61,740.49,527.72,17,22,44,1.2091e+05,1493.3,682.8,457.2,8596.1
102,7.6085,29,19,6,2,2,2,0,0,0,346.48,0,0,0,1,365.25,378.21,129.23,378.61,740.49,527.72,17,22,44,1.2091e+05,1493.3,682,456.6,8609.4
102,7.6085,29,19,6,2,2,2,0,0,0,346.48,0,0,0,1,365.25,378.21,129.23,378.61,740.49,527.72,17,22,44,1.2091e+05,1493.3,681.7,455.5,8622.7
102,7.6085,29,19,6,2,2,2,0,0,0,346.48,0,0,0,1,365.25,378.21,129.23,378.61,740.49,527.72,17,22,44,1.2091e+05,1493.3,681,455.6,8636.1
102,7.6085,29,19,6,2,2,2,0,0,0,346.48,0,0,0,1,365.25,378.21,129.23,378.61,740.49,527.72,17,22,44,1.2091e+05,1493.3,680.8,454.8,8649.3
102,7.6085,29,19,6,2,2,2,0,0,0,346.48,0,0,0,1,365.25,378.21,129.23,378.61,740.49,527.72,17,22,44,1.2091e+05,1493.3,680.2,455.1,8662.7
102,7.6085,29,19,6,2,2,2,0,0,0,346.48,0,0,0,1,365.25,378.21,129.23,378.61,740.49,527.72,17,22,44,1.2091e+05,1493.3,679.5,455.8,8676.1
102,7.6085,29,19,6,2,2,2,0,0,0,346.48,0,0,0,1,365.25,378.21,129.23,378.61,740.49,527.72,17,22,44,1.2091e+05,1493.3,680.1,455.1,8689.4
102,7.6085,29,19,6,2,2,2,0,0,0,346.48,0,0,0,1,365.25,378.21,129.23,378.61,740.49,527.72,17,22,44,1.2091e+05,1493.3,679.8,456,8702.7
102,7.6085,29,19,6,2,2,2,0,0,0,346.48,0,0,0,1,365.25,378.21,129.23,378.61,740.49,527.72,17,22,44,1.2091e+05,1493.3,678.9,456.6,8716
102,7.6085,29,19,6,2,2,2,0,0,0,346.48,0,0,0,1,365.25,378.21,129.23,378.61,740.49,527.72,17,22,44,1.2091e+05,1493.3,679.3,455.6,8729.4
102,7.6085,29,19,6,2,2,2,0,0,0,346.48,0,0,0,1,365.25,378.21,129.23,378.61,740.49,527.72,17,22,44,1.2091e+05,1493.3,678.6,454.4,8742.5
102,7.6085,29,19,6,2,2,2,0,0,0,346.48,0,0,0,1,365.25,378.21,129.23,378.61,740.49,527.72,17,22,44,1.2091e+05,1493.3,678.1,456.5,8756
102,7.6085,29,19,6,2,2,2,0,0,0,346.48,0,0,0,1,365.25,378.21,129.23,378.61,740.49,527.72,17,22,44,1.2091e+05,1493.3,678.7,453.6,8769.2
102,7.6085,29,19,6,2,2,2,0,0,0,346.48,0,0,0,1,365.25,378.21,129.23,378.61,740.49,527.72,17,22,44,1.2091e+05,1493.3,678.1,454.7,8782.6
102,7.6085,29,19,6,2,2,2,0,0,0,346.48,0,0,0,1,365.25,378.21,129.23,378.61,740.49,527.72,17,22,44,1.2091e+05,1493.3,678.2,453.8,8795.8
102,7.6085,29,19,6,2,2,2,0,0,0,346.48,0,0,0,1,365.25,378.21,129.23,378.61,740.49,527.72,17,22,44,1.2091e+05,1493.3,677.5,452.6,8809.4
102,7.6085,29,19,6,2,2,2,0,0,0,346.48,0,0,0,1,365.25,378.21,129.23,378.61,740.49,527.72,17,22,44,1.2091e+05,1493.3,677.1,453.7,8822.2
102,7.6085,29,19,6,2,2,2,0,0,0,346.48,0,0,0,1,365.25,378.21,129.23,378.61,740.49,527.72,17,22,44,1.2091e+05,1493.3,678,452.4,8836
102,7.6085,29,19,6,2,2,2,0,0,0,346.48,0,0,0,1,365.25,378.21,129.23,378.61,740.49,527.72,17,22,44,1.2091e+05,1493.3,677.5,452.9,8849.2
102,7.6085,29,19,6,2,2,2,0,0,0,346.48,0,0,0,1,365.25,378.21,129.23,378.61,740.49,527.72,17,22,44,1.2091e+05,1493.3,677.5,452.8,8862.6
102,7.6085,29,19,6,2,2,2,0,0,0,346.48,0,0,0,1,365.25,378.21,129.23,378.61,740.49,527.72,17,22,44,1.2091e+05,1493.3,677.6,451.2,8875.9
102,7.6085,29,19,6,2,2,2,0,0,0,346.48,0,0,0,1,365.25,378.21,129.23,378.61,740.49,527.72,17,22,44,1.2091e+05,1493.3,675.9,453.1,8889.3
102,7.6085,29,19,6,2,2,2,0,0,0,346.48,0,0,0,1,365.25,378.21,129.23,378.61,740.49,527.72,17,22,44,1.2091e+05,1493.3,676.4,451.5,8902.5
102,7.6085,29,19,6,2,2,2,0,0,0,346.48,0,0,0,1,365.25,378.21,129.23,378.61,740.49,527.72,17,22,44,1.2091e+05,1493.3,676.5,451.1,8915.9
102,7.6085,29,19,6,2,2,2,0,0,0,346.48,0,0,0,1,365.25,378.21,129.23,378.61,740.49,527.72,17,22,44,1.2091e+05,1493.3,676.3,452.6,8929.2
102,7.6085,29,19,6,2,2,2,0,0,0,346.48,0,0,0,1,365.25,378.21,129.23,378.61,740.49,527.72,17,22,44,1.2091e+05,1493.3,676.5,451.1,8942.6
102,7.6085,29,19,6,2,2,2,0,0,0,346.48,0,0,0,1,365.25,378.21,129.23,378.61,740.49,527.72,17,22,44,1.2091e+05,1493.3,675.6,451.8,8955.9
102,7.6085,29,19,6,2,2,2,0,0,0,346.48,0,0,0,1,365.25,378.21,129.23,378.61,740.49,527.72,17,22,44,1.2091e+05,1493.3,675.4,451.5,8969.3
102,7.6085,29,19,6,2,2,2,0,0,0,346.48,0,0,0,1,365.25,378.21,129.23,378.61,740.49,527.72,17,22,44,1.2091e+05,1493.3,675.5,450.4,8982.6
102,7.6085,29,19,6,2,2,2,0,0,0,346.48,0,0,0,1,365.25,378.21,129.23,378.61,740.49,527.72,17,22,44,1.2091e+05,1493.3,691,416.4,8995.8
102,7.6085,29,19,6,2,2,2,0,0,0,346.48,0,0,0,1,365.25,378.21,129.23,378.61,740.49,527.72,17,22,44,1.2091e+05,1493.3,744.8,299.5,9009.3
102,7.6085,29,19,6,2,2,2,0,1,0,346.48,0,0,0,0,365.25,378.21,129.23,378.61,740.49,527.72,17,22,44,1.2091e+05,1493.3,799.6,157.5,9022.5
102,7.6085,29,19,6,2,2,2,0,1,0,346.48,0,0,0,0,365.25,378.21,129.23,378.61,740.49,527.72,17,22,44,1.2091e+05,1493.3,845.1,61.1,9035.8
102,9.1278,29,19,7,2,2,2,0,1,0,-1,0,0,0,0,365.25,378.21,129.23,378.61,740.49,527.72,17,22,44,1.2091e+05,1480.2,847,54.5,9049.1
102,9.1278,29,19,7,2,2,2,0,1,0,-1,0,0,0,0,365.25,378.21,129.23,378.61,740.49,527.72,17,22,44,1.2091e+05,1480.2,848.6,59.8,9062.6
102,9.1278,29,19,7,2,2,2,0,1,0,-1,0,0,0,0,365.25,378.21,129.23,378.61,740.49,527.72,17,22,44,1.2091e+05,1480.2,848.7,58.3,9075.9
102,9.1278,29,19,7,2,2,2,0,1,0,-1,0,0,0,0,365.25,378.21,129.23,378.61,740.49,527.72,17,22,44,1.2091e+05,1480.2,846.5,62.4,9089.3
102,9.1278,29,19,7,2,2,2,0,1,0,-1,0,0,0,0,365.25,378.21,129.23,378.61,740.49,527.72,17,22,44,1.2091e+05,1480.2,848,61.9,9102.5
102,9.1278,29,19,7,2,2,2,0,1,0,-1,0,0,0,0,365.25,378.21,129.23,378.61,740.49,527.72,17,22,44,1.2091e+05,1480.2,847.1,61.2,9115.9
102,9.1278,29,19,7,2,2,2,0,1,0,-1,0,0,0,0,365.25,378.21,129.23,378.61,740.49,527.72,17,22,44,1.2091e+05,1480.2,847,62.8,9129.1
102,9.1278,29,19,7,2,2,2,0,1,0,-1,0,0,0,0,365.25,378.21,129.23,378.61,740.49,527.72,17,22,44,1.2091e+05,1480.2,847.8,61.8,9142.4
102,9.1278,29,19,7,2,2,2,0,1,0,-1,0,0,0,0,365.25,378.21,129.23,378.61,740.49,527.72,17,22,44,1.2091e+05,1480.2,847.1,62.9,9155.8
102,9.1278,29,19,7,2,2,2,0,1,0,-1,0,0,0,0,365.25,378.21,129.23,378.61,740.49,527.72,17,22,44,1.2091e+05,1480.2,847.2,62.3,9169.2
102,9.1278,29,19,7,2,2,2,0,1,0,-1,0,0,0,0,365.25,378.21,129.23,378.61,740.49,527.72,17,22,44,1.2091e+05,1480.2,847.6,61.7,9182.5
102,9.1278,29,19,7,2,2,2,0,1,0,-1,0,0,0,0,365.25,378.21,129.23,378.61,740.49,527.72,17,22,44,1.2091e+05,1480.2,846.8,62.9,9195.8
102,9.1278,29,19,7,2,2,2,0,1,0,-1,0,0,0,0,365.25,378.21,129.23,378.61,740.49,527.72,17,22,44,1.2091e+05,1480.2,847.5,62.2,9209.2
102,9.1278,29,19,7,2,2,2,0,1,0,-1,0,0,0,0,365.25,378.21,129.23,378.61,740.49,527.72,17,22,44,1.2091e+05,1480.2,847.6,62,9222.4
102,9.1278,29,19,7,2,2,2,0,1,0,-1,0,0,0,0,365.25,378.21,129.23,378.61,740.49,527.72,17,22,44,1.2091e+05,1480.2,847.3,63.6,9235.8
102,9.1278,29,19,7,2,2,2,0,1,0,-1,0,0,0,0,365.25,378.21,129.23,378.61,740.49,527.72,17,22,44,1.2091e+05,1480.2,848,62.9,9249
102,9.1278,29,19,7,2,2,2,0,1,0,-1,0,0,0,0,365.25,378.21,129.23,378.61,740.49,527.72,17,22,44,1.2091e+05,1480.2,847.6,63.5,9262.4
102,9.1278,29,19,7,2,2,2,0,1,0,-1,0,0,0,0,365.25,378.21,129.23,378.61,740.49,527.72,17,22,44,1.2091e+05,1480.2,847.5,63.7,9275.9
102,9.1278,29,19,7,2,2,2,0,1,0,-1,0,0,0,0,365.25,378.21,129.23,378.61,740.49,527.72,17,22,44,1.2091e+05,1480.2,847.1,63.9,9289.2
102,9.1278,29,19,7,2,2,2,0,1,0,-1,0,0,0,0,365.25,378.21,129.23,378.61,740.49,527.72,17,22,44,1.2091e+05,1480.2,846.8,66.3,9302.4
102,9.1278,29,19,7,2,2,2,0,1,0,-1,0,0,0,0,365.25,378.21,129.23,378.61,740.49,527.72,17,22,44,1.2091e+05,1480.2,790.3,148.5,9315.8
102,9.1278,29,19,7,2,2,2,0,1,0,-1,0,0,0,0,365.25,378.21,129.23,378.61,740.49,527.72,17,22,44,1.2091e+05,1480.2,704.1,268.7,9329.2
102,9.1278,29,19,7,2,2,2,0,1,0,-1,0,0,0,0,365.25,378.21,129.23,378.61,740.49,527.72,17,22,44,1.2091e+05,1480.2,599,356.6,9342.3
102,9.1278,29,19,7,2,2,2,0,1,0,-1,0,0,0,0,365.25,378.21,129.23,378.61,740.49,527.72,17,22,44,1.2091e+05,1480.2,527.5,391.9,9355.7
102,9.1278,29,19,7,2,2,2,0,1,0,-1,0,0,0,0,365.25,378.21,129.23,378.61,740.49,527.72,17,22,44,1.2091e+05,1480.2,515.2,389.4,9369.1
102,9.1278,29,19,7,2,2,2,0,1,0,-1,0,0,0,0,365.25,378.21,129.23,378.61,740.49,527.72,17,22,44,1.2091e+05,1480.2,514,392.1,9382.3
102,9.1278,29,19,7,2,2,2,0,1,0,-1,0,0,0,0,365.25,378.21,129.23,378.61,740.49,527.72,17,22,44,1.2091e+05,1480.2,512.6,392.4,9395.8
102,9.1278,29,19,7,2,2,2,0,1,0,-1,0,0,0,0,365.25,378.21,129.23,378.61,740.49,527.72,17,22,44,1.2091e+05,1480.2,511.5,393.9,9409.1
102,9.1278,29,19,7,2,2,2,0,1,0,-1,0,0,0,0,365.25,378.21,129.23,378.61,740.49,527.72,17,22,44,1.2091e+05,1480.2,510.6,393.3,9422.3
102,9.1278,29,19,7,2,2,2,0,1,0,-1,0,0,0,0,365.25,378.21,129.23,378.61,740.49,527.72,17,22,44,1.2091e+05,1480.2,510.3,393.9,9435.7
102,9.1278,29,19,7,2,2,2,0,1,0,-1,0,0,0,0,365.25,378.21,129.23,378.61,740.49,527.72,17,22,44,1.2091e+05,1480.2,509.5,394.2,9448.9
102,9.1278,29,19,7,2,2,2,0,1,0,-1,0,0,0,0,365.25,378.21,129.23,378.61,740.49,527.72,17,22,44,1.2091e+05,1480.2,509.3,393,9462.4
102,9.1278,29,19,7,2,2,2,0,1,0,-1,0,0,0,0,365.25,378.21,129.23,378.61,740.49,527.72,17,22,44,1.2091e+05,1480.2,508.5,393.2,9475.7
102,9.1278,29,19,7,2,2,2,0,1,0,-1,0,0,0,0,365.25,378.21,129.23,378.61,740.49,527.72,17,22,44,1.2091e+05,1480.2,508.2,392.6,9489.1
102,9.1278,29,19,7,2,2,2,0,1,0,-1,0,0,0,0,365.25,378.21,129.23,378.61,740.49,527.72,17,22,44,1.2091e+05,1480.2,508,391.6,9502.3
102,9.1278,29,19,7,2,2,2,0,1,0,-1,0,0,0,0,365.25,378.21,129.23,378.61,740.49,527.72,17,22,44,1.2091e+05,1480.2,507.1,392.2,9515.6
102,9.1278,29,19,7,2,2,2,0,1,0,-1,0,0,0,0,365.25,378.21,129.23,378.61,740.49,527.72,17,22,44,1.2091e+05,1480.2,506.9,391.8,9529
102,9.1278,29,19,7,2,2,2,0,1,0,-1,0,0,0,0,365.25,378.21,129.23,378.61,740.49,527.72,17,22,44,1.2091e+05,1480.2,507.5,391.5,9542.2
102,9.1278,29,19,7,2,2,2,0,1,0,-1,0,0,0,0,365.25,378.21,129.23,378.61,740.49,527.72,17,22,44,1.2091e+05,1480.2,507,391.2,9555.6
102,9.1278,29,19,7,2,2,2,0,1,0,-1,0,0,0,0,365.25,378.21,129.23,378.61,740.49,527.72,17,22,44,1.2091e+05,1480.2,507,390.6,9569.1
102,9.1278,29,19,7,2,2,2,0,1,0,-1,0,0,0,0,365.25,378.21,129.23,378.61,740.49,527.72,17,22,44,1.2091e+05,1480.2,506.9,390.3,9582.3
102,9.1278,29,19,7,2,2,2,0,1,0,-1,0,0,0,0,365.25,378.21,129.23,378.61,740.49,527.72,17,22,44,1.2091e+05,1480.2,506.8,389.9,9595.6
102,9.1278,29,19,7,2,2,2,0,1,0,-1,0,0,0,0,365.25,378.21,129.23,378.61,740.49,527.72,17,22,44,1.2091e+05,1480.2,507.3,389.1,9608.9
102,9.1278,29,19,7,2,2,2,0,1,0,-1,0,0,0,0,365.25,378.21,129.23,378.61,740.49,527.72,17,22,44,1.2091e+05,1480.2,507,389.4,9622.3
102,9.1278,29,19,7,2,2,2,0,1,0,-1,0,0,0,0,365.25,378.21,129.23,378.61,740.49,527.72,17,22,44,1.2091e+05,1480.2,507.1,389,9635.6
102,9.1278,29,19,7,2,2,2,0,1,0,-1,0,0,0,0,365.25,378.21,129.23,378.61,740.49,527.72,17,22,44,1.2091e+05,1480.2,507.6,388.3,9648.8
102,9.1278,29,19,7,2,2,2,0,1,0,-1,0,0,0,0,365.25,378.21,129.23,378.61,740.49,527.72,17,22,44,1.2091e+05,1480.2,507.3,388.8,9662.4
102,9.1278,29,19,7,2,2,2,0,1,0,-1,0,0,0,0,365.25,378.21,129.23,378.61,740.49,527.72,17,22,44,1.2091e+05,1480.2,507.2,388.9,9675.7
102,9.1278,29,19,7,2,2,2,0,1,0,-1,0,0,0,0,365.25,378.21,129.23,378.61,740.49,527.72,17,22,44,1.2091e+05,1480.2,507.2,388.2,9689
