subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
102,24.129,83,80,17,3,2,2,0,1,0,-1,0,0,0,0,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1480.1,600.2,719.8,25457
102,24.129,83,80,17,3,2,2,0,1,0,-1,0,0,0,0,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1480.1,600,720.4,25470
102,24.129,83,80,17,3,2,2,0,1,0,-1,0,0,0,0,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1480.1,599.8,720,25484
102,24.129,83,80,17,3,2,2,0,1,0,-1,0,0,0,0,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1480.1,601.1,712.4,25497
102,24.129,83,80,17,3,2,2,0,1,0,-1,0,0,0,0,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1480.1,600.5,696.2,25510
102,24.129,83,80,17,3,2,2,0,1,0,-1,0,0,0,0,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1480.1,600.9,674.4,25524
102,24.129,83,80,17,3,2,2,0,1,0,-1,0,0,0,0,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1480.1,599.1,671,25537
102,24.129,83,80,17,3,2,2,0,1,0,-1,0,0,0,0,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1480.1,599.4,670.1,25550
102,24.129,83,80,17,3,2,2,0,1,0,-1,0,0,0,0,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1480.1,599.5,669.2,25564
102,24.129,83,80,17,3,2,2,0,1,0,-1,0,0,0,0,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1480.1,599.4,669,25577
102,24.129,83,80,17,3,2,2,0,1,0,-1,0,0,0,0,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1480.1,599.7,668.7,25590
102,24.129,83,80,17,3,2,2,0,1,0,-1,0,0,0,0,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1480.1,599.6,668.8,25604
102,25.635,83,80,18,2,3,2,0,1,0,-1,0,0,0,0,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1493.4,599.8,668.7,25617
102,25.635,83,80,18,2,3,2,0,1,0,-1,0,0,0,0,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1493.4,600.4,668.5,25630
102,25.635,83,80,18,2,3,2,0,1,0,-1,0,0,0,0,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1493.4,600.4,668.4,25644
102,25.635,83,80,18,2,3,2,0,1,0,-1,0,0,0,0,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1493.4,600.2,668.6,25657
102,25.635,83,80,18,2,3,2,0,1,0,-1,0,0,0,0,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1493.4,600.4,668.5,25670
102,25.635,83,80,18,2,3,2,0,1,0,-1,0,0,0,0,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1493.4,599.9,668.6,25684
102,25.635,83,80,18,2,3,2,0,1,0,-1,0,0,0,0,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1493.4,600.5,668.2,25697
102,25.635,83,80,18,2,3,2,0,1,0,-1,0,0,0,0,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1493.4,600.4,668.6,25710
102,25.635,83,80,18,2,3,2,0,1,0,-1,0,0,0,0,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1493.4,600.8,668.6,25724
102,25.635,83,80,18,2,3,2,0,1,0,-1,0,0,0,0,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1493.4,600.8,668,25737
102,25.635,83,80,18,2,3,2,0,1,0,-1,0,0,0,0,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1493.4,600.8,668.2,25750
102,25.635,83,80,18,2,3,2,0,1,0,-1,0,0,0,0,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1493.4,600.8,667.5,25763
102,25.635,83,80,18,2,3,2,0,1,0,-1,0,0,0,0,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1493.4,601.4,667.6,25777
102,25.635,83,80,18,2,3,2,0,1,0,-1,0,0,0,0,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1493.4,601.1,667.4,25790
102,25.635,83,80,18,2,3,2,0,1,0,-1,0,0,0,0,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1493.4,601.4,667.4,25804
102,25.635,83,80,18,2,3,2,0,1,0,-1,0,0,0,0,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1493.4,601.5,667.1,25817
102,25.635,83,80,18,2,3,2,0,1,0,-1,0,0,0,0,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1493.4,601.1,667.1,25830
102,25.635,83,80,18,2,3,2,0,1,0,-1,0,0,0,0,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1493.4,601.1,667.2,25844
102,25.635,83,80,18,2,3,2,0,1,0,-1,0,0,0,0,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1493.4,600.8,666.9,25857
102,25.635,83,80,18,2,3,2,0,1,0,-1,0,0,0,0,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1493.4,600.8,666.6,25870
102,25.635,83,80,18,2,3,2,0,1,0,-1,0,0,0,0,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1493.4,600.4,666.9,25883
102,25.635,83,80,18,2,3,2,0,1,0,-1,0,0,0,0,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1493.4,600,666.6,25897
102,25.635,83,80,18,2,3,2,0,1,0,-1,0,0,0,0,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1493.4,600.2,666.1,25910
102,25.635,83,80,18,2,3,2,0,1,0,-1,0,0,0,0,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1493.4,599.9,666.5,25923
102,25.635,83,80,18,2,3,2,0,1,0,-1,0,0,0,0,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1493.4,599.8,666.6,25937
102,25.635,83,80,18,2,3,2,0,1,0,-1,0,0,0,0,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1493.4,599.4,666.5,25950
102,25.635,83,80,18,2,3,2,0,1,0,-1,0,0,0,0,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1493.4,599.3,666.4,25963
102,25.635,83,80,18,2,3,2,0,1,0,-1,0,0,0,0,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1493.4,599.2,665.9,25977
102,25.635,83,80,18,2,3,2,0,1,0,-1,0,0,0,0,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1493.4,599,666.5,25990
102,25.635,83,80,18,2,3,2,0,1,0,-1,0,0,0,0,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1493.4,601.4,682.2,26003
102,25.635,83,80,18,2,3,2,0,1,0,-1,0,0,0,0,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1493.4,600.6,690.4,26017
102,25.635,83,80,18,2,3,2,0,1,0,-1,0,0,0,0,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1493.4,602.6,701.9,26030
102,25.635,83,80,18,2,3,2,0,1,0,-1,0,0,0,0,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1493.4,599.4,708.6,26043
102,25.635,83,80,18,2,3,2,0,1,0,-1,0,0,0,0,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1493.4,597.7,718.4,26057
102,25.635,83,80,18,2,3,2,0,1,0,-1,0,0,0,0,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1493.4,598.8,720.3,26070
102,25.635,83,80,18,2,3,2,0,1,0,-1,0,0,0,0,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1493.4,597.9,721.6,26083
102,25.635,83,80,18,2,3,2,0,1,0,-1,0,0,0,0,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1493.4,598.2,719.7,26097
102,25.635,83,80,18,2,3,2,0,1,0,-1,0,0,0,0,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1493.4,597.5,719.6,26110
102,25.635,83,80,18,2,3,2,0,1,0,-1,0,0,0,0,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1493.4,597,719.9,26123
102,25.635,83,80,18,2,3,2,0,1,0,-1,0,0,0,0,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1493.4,597,718.2,26137
102,25.635,83,80,18,2,3,2,0,1,0,-1,0,0,0,0,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1493.4,596.9,718.4,26150
102,25.635,83,80,18,2,3,2,0,1,0,-1,0,0,0,0,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1493.4,596.8,718.2,26163
102,25.635,83,80,18,2,3,2,0,1,0,-1,0,0,0,0,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1493.4,597.1,717.7,26176
102,25.635,83,80,18,2,3,2,0,1,0,-1,0,0,0,0,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1493.4,596.6,717.9,26190
102,25.635,83,80,18,2,3,2,0,1,0,-1,0,0,0,0,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1493.4,597.1,717.7,26203
102,25.635,83,80,18,2,3,2,0,1,0,-1,0,0,0,0,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1493.4,597,717,26217
102,25.635,83,80,18,2,3,2,0,1,0,-1,0,0,0,0,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1493.4,596.7,717.7,26230
102,25.635,83,80,18,2,3,2,0,1,0,-1,0,0,0,0,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1493.4,597.4,716.1,26243
102,25.635,83,80,18,2,3,2,0,1,0,-1,0,0,0,0,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1493.4,596.8,714.7,26257
102,25.635,83,80,18,2,3,2,0,1,0,-1,0,0,0,0,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1493.4,598,713.3,26270
102,25.635,83,80,18,2,3,2,0,1,0,-1,0,0,0,0,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1493.4,599.1,710.8,26283
102,25.635,83,80,18,2,3,2,0,1,0,-1,0,0,0,0,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1493.4,599.2,709,26297
102,25.635,83,80,18,2,3,2,0,1,0,-1,0,0,0,0,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1493.4,599.5,707.5,26310
102,25.635,83,80,18,2,3,2,0,1,0,-1,0,0,0,0,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1493.4,599.3,707.9,26363
102,25.635,83,80,18,2,3,2,0,1,0,-1,0,0,0,0,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1493.4,598.8,708.3,26377
102,25.635,83,80,18,2,3,2,0,1,0,-1,0,0,0,0,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1493.4,598.7,709.3,26390
102,25.635,83,80,18,2,3,2,0,1,0,-1,0,0,0,0,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1493.4,598.8,709.5,26403
102,25.635,83,80,18,2,3,2,0,1,0,-1,0,0,0,0,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1493.4,598.4,710,26417
102,25.635,83,80,18,2,3,2,0,1,0,-1,0,0,0,0,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1493.4,598.4,710.6,26430
102,25.635,83,80,18,2,3,2,0,1,0,-1,0,0,0,0,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1493.4,598.2,710.4,26443
102,25.635,83,80,18,2,3,2,0,1,0,-1,0,0,0,0,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1493.4,598,710.6,26457
102,25.635,83,80,18,2,3,2,0,1,0,-1,0,0,0,0,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1493.4,597.9,711.2,26470
102,25.635,83,80,18,2,3,2,0,1,0,-1,0,0,0,0,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1493.4,597.7,711,26483
102,25.635,83,80,18,2,3,2,0,1,0,-1,0,0,0,0,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1493.4,597.9,710.7,26497
102,25.635,83,80,18,2,3,2,0,1,0,-1,0,0,0,0,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1493.4,597.7,710.7,26510
102,25.635,83,80,18,2,3,2,0,1,0,-1,0,0,0,0,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1493.4,597.7,710.7,26523
102,25.635,83,80,18,2,3,2,0,1,0,-1,0,0,0,0,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1493.4,597.1,711.1,26537
102,25.635,83,80,18,2,3,2,0,1,0,-1,0,0,0,0,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1493.4,597.1,710.7,26550
102,25.635,83,80,18,2,3,2,0,1,0,-1,0,0,0,0,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1493.4,597.1,710.7,26563
102,25.635,83,80,18,2,3,2,0,1,0,-1,0,0,0,0,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1493.4,596.7,710.9,26577
102,25.635,83,80,18,2,3,2,0,1,0,-1,0,0,0,0,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1493.4,596.9,710.9,26590
102,25.635,83,80,18,2,3,2,0,1,0,-1,0,0,0,0,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1493.4,597,710.8,26603
102,25.635,83,80,18,2,3,2,0,1,0,-1,0,0,0,0,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1493.4,597,711,26617
102,25.635,83,80,18,2,3,2,0,1,0,-1,0,0,0,0,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1493.4,597,710.7,26630
102,25.635,83,80,18,2,3,2,0,1,0,-1,0,0,0,0,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1493.4,597.1,711.1,26643
102,25.635,83,80,18,2,3,2,0,1,0,-1,0,0,0,0,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1493.4,597.1,710.7,26657
102,25.635,83,80,18,2,3,2,0,1,0,-1,0,0,0,0,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1493.4,597,711.2,26670
102,25.635,83,80,18,2,3,2,0,1,0,-1,0,0,0,0,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1493.4,597.2,710.5,26683
102,25.635,83,80,18,2,3,2,0,1,0,-1,0,0,0,0,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1493.4,595.6,707.8,26697
102,25.635,83,80,18,2,3,2,0,1,0,-1,0,0,0,0,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1493.4,584.4,690.5,26710
102,25.635,83,80,18,2,3,2,0,0,0,-1,0,0,0,1,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1493.4,571.3,675.7,26723
102,25.635,83,80,18,2,3,2,0,0,0,-1,0,0,0,1,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1493.4,569.2,673.1,26736
102,25.635,83,80,18,2,3,2,0,0,0,-1,0,0,0,1,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1493.4,568.6,672.5,26750
102,25.635,83,80,18,2,3,2,0,0,0,-1,0,0,0,1,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1493.4,567.8,672.4,26763
102,25.635,83,80,18,2,3,2,0,0,0,-1,0,0,0,1,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1493.4,567.2,672.3,26776
102,25.635,83,80,18,2,3,2,0,0,0,-1,0,0,0,1,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1493.4,566.9,672.2,26790
102,25.635,83,80,18,2,3,2,0,0,0,-1,0,0,0,1,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1493.4,566.6,672.7,26803
102,25.635,83,80,18,2,3,2,0,0,0,-1,0,0,0,1,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1493.4,566.4,672.5,26816
102,25.635,83,80,18,2,3,2,0,0,0,-1,0,0,0,1,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1493.4,566.2,672.6,26830
102,25.635,83,80,18,2,3,2,0,0,0,-1,0,0,0,1,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1493.4,565.8,673,26843
102,25.635,83,80,18,2,3,2,0,0,0,-1,0,0,0,1,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1493.4,565.8,672.9,26856
102,25.635,83,80,18,2,3,2,0,0,0,-1,0,0,0,1,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1493.4,565.5,673.2,26870
102,25.635,83,80,18,2,3,2,0,0,0,-1,0,0,0,1,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1493.4,566.1,672.9,26883
102,25.635,83,80,18,2,3,2,0,0,0,-1,0,0,0,1,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1493.4,565.8,672.8,26896
102,25.635,83,80,18,2,3,2,0,0,0,-1,0,0,0,1,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1493.4,566.1,672.4,26910
102,25.635,83,80,18,2,3,2,0,0,0,-1,0,0,0,1,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1493.4,565.7,672.1,26923
102,25.635,83,80,18,2,3,2,0,0,0,-1,0,0,0,1,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1493.4,566,672,26936
102,25.635,83,80,18,2,3,2,0,0,0,-1,0,0,0,1,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1493.4,566,671.5,26950
102,25.635,83,80,18,2,3,2,0,0,0,-1,0,0,0,1,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1493.4,566.2,671.8,26963
102,25.635,83,80,18,2,3,2,0,0,0,-1,0,0,0,1,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1493.4,566.5,671.2,26976
102,25.635,83,80,18,2,3,2,0,0,0,-1,0,0,0,1,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1493.4,566.5,671.1,26990
102,25.635,83,80,18,2,3,2,0,0,0,-1,0,0,0,1,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1493.4,566.9,670.7,27003
102,25.635,83,80,18,2,3,2,0,0,0,-1,0,0,0,1,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1493.4,566.6,670.7,27016
102,25.635,83,80,18,2,3,2,0,0,0,-1,0,0,0,1,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1493.4,566.9,670.4,27030
102,25.635,83,80,18,2,3,2,0,0,0,-1,0,0,0,1,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1493.4,567.2,670.1,27043
102,25.635,83,80,18,2,3,2,0,0,0,-1,0,0,0,1,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1493.4,567.1,670.2,27056
102,25.635,83,80,18,2,3,2,0,0,0,-1,0,0,0,1,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1493.4,567.3,669.9,27070
102,25.635,83,80,18,2,3,2,0,0,0,-1,0,0,0,1,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1493.4,566.3,670.6,27083
102,25.635,83,80,18,2,3,2,0,0,0,-1,0,0,0,1,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1493.4,553.4,677.3,27096
102,25.635,83,80,18,2,3,2,0,1,0,-1,0,0,0,0,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1493.4,537.3,683.2,27110
102,25.635,83,80,18,2,3,2,0,1,0,-1,0,0,0,0,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1493.4,519,687.7,27123
102,27.154,83,80,19,2,2,2,0,1,0,-1,0,0,0,0,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1493.3,501.9,690.2,27136
102,27.154,83,80,19,2,2,2,0,1,0,-1,0,0,0,0,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1493.3,488.2,692.9,27150
102,27.154,83,80,19,2,2,2,0,1,0,-1,0,0,0,0,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1493.3,472.3,696.1,27163
102,27.154,83,80,19,2,2,2,0,1,0,-1,0,0,0,0,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1493.3,458.3,689.4,27176
102,27.154,83,80,19,2,2,2,0,1,0,-1,0,0,0,0,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1493.3,446.5,695,27190
102,27.154,83,80,19,2,2,2,0,1,0,-1,0,0,0,0,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1493.3,436.6,704.8,27203
102,27.154,83,80,19,2,2,2,0,1,0,-1,0,0,0,0,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1493.3,427.1,702.9,27216
102,27.154,83,80,19,2,2,2,0,1,0,-1,0,0,0,0,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1493.3,423.8,703.4,27230
102,27.154,83,80,19,2,2,2,0,1,0,-1,0,0,0,0,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1493.3,419,707.7,27243
102,27.154,83,80,19,2,2,2,0,1,0,-1,0,0,0,0,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1493.3,419,703.5,27256
102,27.154,83,80,19,2,2,2,0,1,0,-1,0,0,0,0,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1493.3,421.7,701,27270
102,27.154,83,80,19,2,2,2,0,1,0,-1,0,0,0,0,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1493.3,422.9,704.1,27283
102,27.154,83,80,19,2,2,2,0,1,0,-1,0,0,0,0,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1493.3,424.2,707.7,27296
102,27.154,83,80,19,2,2,2,0,1,0,-1,0,0,0,0,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1493.3,421.1,708,27310
102,27.154,83,80,19,2,2,2,0,1,0,-1,0,0,0,0,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1493.3,420.1,710.2,27323
102,27.154,83,80,19,2,2,2,0,1,0,-1,0,0,0,0,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1493.3,418.8,712.1,27336
102,27.154,83,80,19,2,2,2,0,1,0,-1,0,0,0,0,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1493.3,418.6,711,27350
102,27.154,83,80,19,2,2,2,0,1,0,-1,0,0,0,0,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1493.3,418.2,707.9,27363
102,27.154,83,80,19,2,2,2,0,1,0,-1,0,0,0,0,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1493.3,417.8,705.5,27376
102,27.154,83,80,19,2,2,2,0,1,0,-1,0,0,0,0,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1493.3,417.7,703.2,27390
102,27.154,83,80,19,2,2,2,0,1,0,-1,0,0,0,0,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1493.3,417.5,701.5,27403
102,27.154,83,80,19,2,2,2,0,1,0,-1,0,0,0,0,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1493.3,417.5,699.6,27416
102,27.154,83,80,19,2,2,2,0,1,0,-1,0,0,0,0,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1493.3,417.6,696.9,27430
102,27.154,83,80,19,2,2,2,0,1,0,-1,0,0,0,0,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1493.3,417.3,695.4,27443
102,27.154,83,80,19,2,2,2,0,1,0,-1,0,0,0,0,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1493.3,417.1,692.9,27456
102,27.154,83,80,19,2,2,2,0,1,0,-1,0,0,0,0,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1493.3,416.8,691.3,27470
102,27.154,83,80,19,2,2,2,0,1,0,-1,0,0,0,0,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1493.3,417.3,689.2,27483
102,27.154,83,80,19,2,2,2,0,1,0,-1,0,0,0,0,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1493.3,417.1,687,27496
102,27.154,83,80,19,2,2,2,0,1,0,-1,0,0,0,0,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1493.3,417,685.9,27510
102,27.154,83,80,19,2,2,2,0,1,0,-1,0,0,0,0,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1493.3,417.1,684.4,27523
102,27.154,83,80,19,2,2,2,0,1,0,-1,0,0,0,0,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1493.3,417.2,683.3,27536
102,27.154,83,80,19,2,2,2,0,1,0,-1,0,0,0,0,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1493.3,417.7,682.1,27549
102,27.154,83,80,19,2,2,2,0,1,0,-1,0,0,0,0,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1493.3,417.7,681.5,27563
