subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
203,10.644,11,1,8,3,3,3,0,0,0,0,1,0,0,1,231.92,371.94,526.6,486.09,833.36,481.42,12,25,36,1.2091e+05,1480.4,867.2,358.5,11542
203,10.644,11,1,8,3,3,3,0,0,0,0,1,0,0,1,231.92,371.94,526.6,486.09,833.36,481.42,12,25,36,1.2091e+05,1480.4,867,359.5,11555
203,10.644,11,1,8,3,3,3,0,0,0,0,1,0,0,1,231.92,371.94,526.6,486.09,833.36,481.42,12,25,36,1.2091e+05,1480.4,867.1,360.5,11569
203,10.644,11,1,8,3,3,3,0,0,0,0,1,0,0,1,231.92,371.94,526.6,486.09,833.36,481.42,12,25,36,1.2091e+05,1480.4,867.9,359.4,11582
203,10.644,11,1,8,3,3,3,0,0,0,0,1,0,0,1,231.92,371.94,526.6,486.09,833.36,481.42,12,25,36,1.2091e+05,1480.4,866.3,357.8,11595
203,10.644,11,1,8,3,3,3,0,0,1,0,0,0,0,0,231.92,371.94,526.6,486.09,833.36,481.42,12,25,36,1.2091e+05,1480.4,-32768,-32768,11609
203,10.644,11,1,8,3,3,3,0,0,1,0,0,0,0,0,231.92,371.94,526.6,486.09,833.36,481.42,12,25,36,1.2091e+05,1480.4,-32768,-32768,11622
203,10.644,11,1,8,3,3,3,0,0,1,0,0,0,0,0,231.92,371.94,526.6,486.09,833.36,481.42,12,25,36,1.2091e+05,1480.4,-32768,-32768,11635
203,10.644,11,1,8,3,3,3,0,0,1,0,0,0,0,0,231.92,371.94,526.6,486.09,833.36,481.42,12,25,36,1.2091e+05,1480.4,-32768,-32768,11649
203,10.644,11,1,8,3,3,3,0,0,1,0,0,0,0,0,231.92,371.94,526.6,486.09,833.36,481.42,12,25,36,1.2091e+05,1480.4,-32768,-32768,11662
203,10.644,11,1,8,3,3,3,0,0,1,0,0,0,0,0,231.92,371.94,526.6,486.09,833.36,481.42,12,25,36,1.2091e+05,1480.4,-32768,-32768,11675
203,10.644,11,1,8,3,3,3,0,0,1,0,0,0,0,0,231.92,371.94,526.6,486.09,833.36,481.42,12,25,36,1.2091e+05,1480.4,-32768,-32768,11689
203,10.644,11,1,8,3,3,3,0,0,1,0,0,0,0,0,231.92,371.94,526.6,486.09,833.36,481.42,12,25,36,1.2091e+05,1480.4,-32768,-32768,11702
203,10.644,11,1,8,3,3,3,0,0,1,0,0,0,0,0,231.92,371.94,526.6,486.09,833.36,481.42,12,25,36,1.2091e+05,1480.4,-32768,-32768,11715
203,10.644,11,1,8,3,3,3,0,0,1,0,0,0,0,0,231.92,371.94,526.6,486.09,833.36,481.42,12,25,36,1.2091e+05,1480.4,1002.9,1194.7,11728
203,10.644,11,1,8,3,3,3,0,0,1,0,0,0,0,0,231.92,371.94,526.6,486.09,833.36,481.42,12,25,36,1.2091e+05,1480.4,999.1,1185.7,11742
203,10.644,11,1,8,3,3,3,0,0,1,0,0,0,0,0,231.92,371.94,526.6,486.09,833.36,481.42,12,25,36,1.2091e+05,1480.4,996.9,1178.7,11755
203,10.644,11,1,8,3,3,3,0,0,1,0,0,0,0,0,231.92,371.94,526.6,486.09,833.36,481.42,12,25,36,1.2091e+05,1480.4,995.1,1175,11769
203,10.644,11,1,8,3,3,3,0,0,1,0,0,0,0,0,231.92,371.94,526.6,486.09,833.36,481.42,12,25,36,1.2091e+05,1480.4,994.5,1171.7,11782
203,10.644,11,1,8,3,3,3,0,0,1,0,0,0,0,0,231.92,371.94,526.6,486.09,833.36,481.42,12,25,36,1.2091e+05,1480.4,992.8,1170.1,11795
203,10.644,11,1,8,3,3,3,0,0,1,0,0,0,0,0,231.92,371.94,526.6,486.09,833.36,481.42,12,25,36,1.2091e+05,1480.4,992.8,1168.7,11809
203,10.644,11,1,8,3,3,3,0,0,1,0,0,0,0,0,231.92,371.94,526.6,486.09,833.36,481.42,12,25,36,1.2091e+05,1480.4,993.1,1167.4,11822
203,10.644,11,1,8,3,3,3,0,0,1,0,0,0,0,0,231.92,371.94,526.6,486.09,833.36,481.42,12,25,36,1.2091e+05,1480.4,992.1,1166.5,11835
203,10.644,11,1,8,3,3,3,0,0,1,0,0,0,0,0,231.92,371.94,526.6,486.09,833.36,481.42,12,25,36,1.2091e+05,1480.4,992.7,1165.7,11849
203,10.644,11,1,8,3,3,3,0,0,1,0,0,0,0,0,231.92,371.94,526.6,486.09,833.36,481.42,12,25,36,1.2091e+05,1480.4,992.7,1165,11862
203,10.644,11,1,8,3,3,3,0,0,1,0,0,0,0,0,231.92,371.94,526.6,486.09,833.36,481.42,12,25,36,1.2091e+05,1480.4,993.1,1164.9,11875
203,10.644,11,1,8,3,3,3,0,0,1,0,0,0,0,0,231.92,371.94,526.6,486.09,833.36,481.42,12,25,36,1.2091e+05,1480.4,992.9,1164.2,11889
203,10.644,11,1,8,3,3,3,0,0,1,0,0,0,0,0,231.92,371.94,526.6,486.09,833.36,481.42,12,25,36,1.2091e+05,1480.4,993.1,1164.2,11902
203,10.644,11,1,8,3,3,3,0,0,1,0,0,0,0,0,231.92,371.94,526.6,486.09,833.36,481.42,12,25,36,1.2091e+05,1480.4,992.6,1164.5,11915
203,10.644,11,1,8,3,3,3,0,0,1,0,0,0,0,0,231.92,371.94,526.6,486.09,833.36,481.42,12,25,36,1.2091e+05,1480.4,992,1164.7,11929
203,10.644,11,1,8,3,3,3,0,0,1,0,0,0,0,0,231.92,371.94,526.6,486.09,833.36,481.42,12,25,36,1.2091e+05,1480.4,991.5,1165.1,11942
203,10.644,11,1,8,3,3,3,0,0,1,0,0,0,0,0,231.92,371.94,526.6,486.09,833.36,481.42,12,25,36,1.2091e+05,1480.4,991.4,1165.8,11955
203,10.644,11,1,8,3,3,3,0,0,1,0,0,0,0,0,231.92,371.94,526.6,486.09,833.36,481.42,12,25,36,1.2091e+05,1480.4,991.9,1165.6,11969
203,10.644,11,1,8,3,3,3,0,0,1,0,0,0,0,0,231.92,371.94,526.6,486.09,833.36,481.42,12,25,36,1.2091e+05,1480.4,990.7,1165.5,11982
203,10.644,11,1,8,3,3,3,0,0,1,0,0,0,0,0,231.92,371.94,526.6,486.09,833.36,481.42,12,25,36,1.2091e+05,1480.4,990.8,1165.9,11995
203,10.644,11,1,8,3,3,3,0,0,1,0,0,0,0,0,231.92,371.94,526.6,486.09,833.36,481.42,12,25,36,1.2091e+05,1480.4,989.9,1166,12009
203,10.644,11,1,8,3,3,3,0,0,1,0,0,0,0,0,231.92,371.94,526.6,486.09,833.36,481.42,12,25,36,1.2091e+05,1480.4,990.4,1165.9,12022
203,10.644,11,1,8,3,3,3,0,0,1,0,0,0,0,0,231.92,371.94,526.6,486.09,833.36,481.42,12,25,36,1.2091e+05,1480.4,991.1,1166.3,12035
203,10.644,11,1,8,3,3,3,0,0,1,0,0,0,0,0,231.92,371.94,526.6,486.09,833.36,481.42,12,25,36,1.2091e+05,1480.4,989.9,1167.2,12049
203,10.644,11,1,8,3,3,3,0,0,1,0,0,0,0,0,231.92,371.94,526.6,486.09,833.36,481.42,12,25,36,1.2091e+05,1480.4,990.2,1167.5,12062
203,10.644,11,1,8,3,3,3,0,0,1,0,0,0,0,0,231.92,371.94,526.6,486.09,833.36,481.42,12,25,36,1.2091e+05,1480.4,990.1,1166.6,12075
203,10.644,11,1,8,3,3,3,0,0,1,0,0,0,0,0,231.92,371.94,526.6,486.09,833.36,481.42,12,25,36,1.2091e+05,1480.4,989.6,1166.9,12089
203,10.644,11,1,8,3,3,3,0,0,1,0,0,0,0,0,231.92,371.94,526.6,486.09,833.36,481.42,12,25,36,1.2091e+05,1480.4,989.9,1167.6,12102
203,10.644,11,1,8,3,3,3,0,0,1,0,0,0,0,0,231.92,371.94,526.6,486.09,833.36,481.42,12,25,36,1.2091e+05,1480.4,989.6,1167.5,12115
203,12.15,11,1,9,3,3,1,0,0,1,-1,0,0,0,0,231.92,371.94,526.6,486.09,833.36,481.42,12,25,36,1.2091e+05,1493.4,989.3,1167.5,12129
203,12.15,11,1,9,3,3,1,0,0,1,-1,0,0,0,0,231.92,371.94,526.6,486.09,833.36,481.42,12,25,36,1.2091e+05,1493.4,989.2,1168,12142
203,12.15,11,1,9,3,3,1,0,0,1,-1,0,0,0,0,231.92,371.94,526.6,486.09,833.36,481.42,12,25,36,1.2091e+05,1493.4,989.2,1167.1,12155
203,12.15,11,1,9,3,3,1,0,0,1,-1,0,0,0,0,231.92,371.94,526.6,486.09,833.36,481.42,12,25,36,1.2091e+05,1493.4,988.9,1167.5,12169
203,12.15,11,1,9,3,3,1,0,0,1,-1,0,0,0,0,231.92,371.94,526.6,486.09,833.36,481.42,12,25,36,1.2091e+05,1493.4,988.6,1168.3,12182
203,12.15,11,1,9,3,3,1,0,0,1,-1,0,0,0,0,231.92,371.94,526.6,486.09,833.36,481.42,12,25,36,1.2091e+05,1493.4,988.1,1168.9,12195
203,12.15,11,1,9,3,3,1,0,0,1,-1,0,0,0,0,231.92,371.94,526.6,486.09,833.36,481.42,12,25,36,1.2091e+05,1493.4,988.5,1170.1,12209
203,12.15,11,1,9,3,3,1,0,0,1,-1,0,0,0,0,231.92,371.94,526.6,486.09,833.36,481.42,12,25,36,1.2091e+05,1493.4,987.9,1170.5,12222
203,12.15,11,1,9,3,3,1,0,0,1,-1,0,0,0,0,231.92,371.94,526.6,486.09,833.36,481.42,12,25,36,1.2091e+05,1493.4,988.1,1170.2,12235
203,12.15,11,1,9,3,3,1,0,0,1,-1,0,0,0,0,231.92,371.94,526.6,486.09,833.36,481.42,12,25,36,1.2091e+05,1493.4,986.4,1171.8,12248
203,12.15,11,1,9,3,3,1,0,0,1,-1,0,0,0,0,231.92,371.94,526.6,486.09,833.36,481.42,12,25,36,1.2091e+05,1493.4,986.7,1172.2,12262
203,12.15,11,1,9,3,3,1,0,0,1,-1,0,0,0,0,231.92,371.94,526.6,486.09,833.36,481.42,12,25,36,1.2091e+05,1493.4,986.6,1173.2,12275
203,12.15,11,1,9,3,3,1,0,0,1,-1,0,0,0,0,231.92,371.94,526.6,486.09,833.36,481.42,12,25,36,1.2091e+05,1493.4,986.1,1174.3,12289
203,12.15,11,1,9,3,3,1,0,0,1,-1,0,0,0,0,231.92,371.94,526.6,486.09,833.36,481.42,12,25,36,1.2091e+05,1493.4,986.3,1174.7,12302
203,12.15,11,1,9,3,3,1,0,0,1,-1,0,0,0,0,231.92,371.94,526.6,486.09,833.36,481.42,12,25,36,1.2091e+05,1493.4,986.4,1174.6,12315
203,12.15,11,1,9,3,3,1,0,0,1,-1,0,0,0,0,231.92,371.94,526.6,486.09,833.36,481.42,12,25,36,1.2091e+05,1493.4,985.7,1176.5,12329
203,12.15,11,1,9,3,3,1,0,0,1,-1,0,0,0,0,231.92,371.94,526.6,486.09,833.36,481.42,12,25,36,1.2091e+05,1493.4,986.1,1177.4,12342
203,12.15,11,1,9,3,3,1,0,0,1,-1,0,0,0,0,231.92,371.94,526.6,486.09,833.36,481.42,12,25,36,1.2091e+05,1493.4,985.9,1177.9,12355
203,12.15,11,1,9,3,3,1,0,0,1,-1,0,0,0,0,231.92,371.94,526.6,486.09,833.36,481.42,12,25,36,1.2091e+05,1493.4,986.2,1178.6,12368
203,12.15,11,1,9,3,3,1,0,0,1,-1,0,0,0,0,231.92,371.94,526.6,486.09,833.36,481.42,12,25,36,1.2091e+05,1493.4,986.1,1179.5,12382
203,12.15,11,1,9,3,3,1,0,0,1,-1,0,0,0,0,231.92,371.94,526.6,486.09,833.36,481.42,12,25,36,1.2091e+05,1493.4,985.8,1179.9,12395
203,12.15,11,1,9,3,3,1,0,0,1,-1,0,0,0,0,231.92,371.94,526.6,486.09,833.36,481.42,12,25,36,1.2091e+05,1493.4,985.9,1181.4,12408
203,12.15,11,1,9,3,3,1,0,0,1,-1,0,0,0,0,231.92,371.94,526.6,486.09,833.36,481.42,12,25,36,1.2091e+05,1493.4,986.3,1181.3,12422
203,12.15,11,1,9,3,3,1,0,0,1,-1,0,0,0,0,231.92,371.94,526.6,486.09,833.36,481.42,12,25,36,1.2091e+05,1493.4,986.5,1181.2,12435
203,12.15,11,1,9,3,3,1,0,0,1,-1,0,0,0,0,231.92,371.94,526.6,486.09,833.36,481.42,12,25,36,1.2091e+05,1493.4,986.1,1182.4,12448
203,12.15,11,1,9,3,3,1,0,0,1,-1,0,0,0,0,231.92,371.94,526.6,486.09,833.36,481.42,12,25,36,1.2091e+05,1493.4,985.7,1183.3,12462
203,12.15,11,1,9,3,3,1,0,0,1,-1,0,0,0,0,231.92,371.94,526.6,486.09,833.36,481.42,12,25,36,1.2091e+05,1493.4,985.7,1183.3,12475
203,12.15,11,1,9,3,3,1,0,0,1,-1,0,0,0,0,231.92,371.94,526.6,486.09,833.36,481.42,12,25,36,1.2091e+05,1493.4,985.5,1184.1,12489
203,12.15,11,1,9,3,3,1,0,0,1,-1,0,0,0,0,231.92,371.94,526.6,486.09,833.36,481.42,12,25,36,1.2091e+05,1493.4,985.7,1184.3,12502
203,12.15,11,1,9,3,3,1,0,0,1,-1,0,0,0,0,231.92,371.94,526.6,486.09,833.36,481.42,12,25,36,1.2091e+05,1493.4,985.7,1185,12515
203,12.15,11,1,9,3,3,1,0,0,1,-1,0,0,0,0,231.92,371.94,526.6,486.09,833.36,481.42,12,25,36,1.2091e+05,1493.4,984.8,1185.2,12528
203,12.15,11,1,9,3,3,1,0,0,1,-1,0,0,0,0,231.92,371.94,526.6,486.09,833.36,481.42,12,25,36,1.2091e+05,1493.4,985.2,1185.2,12542
203,12.15,11,1,9,3,3,1,0,0,1,-1,0,0,0,0,231.92,371.94,526.6,486.09,833.36,481.42,12,25,36,1.2091e+05,1493.4,985.2,1186.5,12555
203,12.15,11,1,9,3,3,1,0,0,1,-1,0,0,0,0,231.92,371.94,526.6,486.09,833.36,481.42,12,25,36,1.2091e+05,1493.4,985.3,1186.4,12568
203,12.15,11,1,9,3,3,1,0,0,1,-1,0,0,0,0,231.92,371.94,526.6,486.09,833.36,481.42,12,25,36,1.2091e+05,1493.4,985.6,1186.2,12582
203,12.15,11,1,9,3,3,1,0,0,1,-1,0,0,0,0,231.92,371.94,526.6,486.09,833.36,481.42,12,25,36,1.2091e+05,1493.4,985,1187.2,12595
203,12.15,11,1,9,3,3,1,0,0,1,-1,0,0,0,0,231.92,371.94,526.6,486.09,833.36,481.42,12,25,36,1.2091e+05,1493.4,985.1,1187.1,12608
203,12.15,11,1,9,3,3,1,0,0,1,-1,0,0,0,0,231.92,371.94,526.6,486.09,833.36,481.42,12,25,36,1.2091e+05,1493.4,984.8,1187,12622
203,12.15,11,1,9,3,3,1,0,0,1,-1,0,0,0,0,231.92,371.94,526.6,486.09,833.36,481.42,12,25,36,1.2091e+05,1493.4,985.1,1187.6,12635
203,12.15,11,1,9,3,3,1,0,0,1,-1,0,0,0,0,231.92,371.94,526.6,486.09,833.36,481.42,12,25,36,1.2091e+05,1493.4,985.2,1187.7,12648
203,12.15,11,1,9,3,3,1,0,0,1,-1,0,0,0,0,231.92,371.94,526.6,486.09,833.36,481.42,12,25,36,1.2091e+05,1493.4,985.5,1187.3,12662
203,12.15,11,1,9,3,3,1,0,0,1,-1,0,0,0,0,231.92,371.94,526.6,486.09,833.36,481.42,12,25,36,1.2091e+05,1493.4,984.6,1188.3,12675
203,12.15,11,1,9,3,3,1,0,0,1,-1,0,0,0,0,231.92,371.94,526.6,486.09,833.36,481.42,12,25,36,1.2091e+05,1493.4,985.5,1188,12688
203,12.15,11,1,9,3,3,1,0,0,1,-1,0,0,0,0,231.92,371.94,526.6,486.09,833.36,481.42,12,25,36,1.2091e+05,1493.4,985.3,1188.1,12702
203,12.15,11,1,9,3,3,1,0,0,1,-1,0,0,0,0,231.92,371.94,526.6,486.09,833.36,481.42,12,25,36,1.2091e+05,1493.4,984.5,1188.7,12715
203,12.15,11,1,9,3,3,1,0,0,1,-1,0,0,0,0,231.92,371.94,526.6,486.09,833.36,481.42,12,25,36,1.2091e+05,1493.4,983.8,1188.4,12728
203,12.15,11,1,9,3,3,1,0,0,1,-1,0,0,0,0,231.92,371.94,526.6,486.09,833.36,481.42,12,25,36,1.2091e+05,1493.4,984.4,1189.3,12742
203,12.15,11,1,9,3,3,1,0,0,1,-1,0,0,0,0,231.92,371.94,526.6,486.09,833.36,481.42,12,25,36,1.2091e+05,1493.4,983.8,1189.5,12755
203,12.15,11,1,9,3,3,1,0,0,1,-1,0,0,0,0,231.92,371.94,526.6,486.09,833.36,481.42,12,25,36,1.2091e+05,1493.4,984,1189.8,12768
203,12.15,11,1,9,3,3,1,0,0,1,-1,0,0,0,0,231.92,371.94,526.6,486.09,833.36,481.42,12,25,36,1.2091e+05,1493.4,983,1190.6,12782
203,12.15,11,1,9,3,3,1,0,0,1,-1,0,0,0,0,231.92,371.94,526.6,486.09,833.36,481.42,12,25,36,1.2091e+05,1493.4,983.7,1190,12795
203,12.15,11,1,9,3,3,1,0,0,1,-1,0,0,0,0,231.92,371.94,526.6,486.09,833.36,481.42,12,25,36,1.2091e+05,1493.4,983.2,1189.8,12808
203,12.15,11,1,9,3,3,1,0,0,1,-1,0,0,0,0,231.92,371.94,526.6,486.09,833.36,481.42,12,25,36,1.2091e+05,1493.4,983.3,1190.6,12822
203,12.15,11,1,9,3,3,1,0,0,1,-1,0,0,0,0,231.92,371.94,526.6,486.09,833.36,481.42,12,25,36,1.2091e+05,1493.4,983.3,1190.5,12875
203,12.15,11,1,9,3,3,1,0,0,1,-1,0,0,0,0,231.92,371.94,526.6,486.09,833.36,481.42,12,25,36,1.2091e+05,1493.4,983,1190.8,12889
203,12.15,11,1,9,3,3,1,0,0,1,-1,0,0,0,0,231.92,371.94,526.6,486.09,833.36,481.42,12,25,36,1.2091e+05,1493.4,983.1,1191.1,12902
203,12.15,11,1,9,3,3,1,0,0,1,-1,0,0,0,0,231.92,371.94,526.6,486.09,833.36,481.42,12,25,36,1.2091e+05,1493.4,982.5,1191.4,12915
203,12.15,11,1,9,3,3,1,0,0,1,-1,0,0,0,0,231.92,371.94,526.6,486.09,833.36,481.42,12,25,36,1.2091e+05,1493.4,983.2,1191.2,12928
203,12.15,11,1,9,3,3,1,0,0,1,-1,0,0,0,0,231.92,371.94,526.6,486.09,833.36,481.42,12,25,36,1.2091e+05,1493.4,983.1,1191.3,12942
203,12.15,11,1,9,3,3,1,0,0,1,-1,0,0,0,0,231.92,371.94,526.6,486.09,833.36,481.42,12,25,36,1.2091e+05,1493.4,983.6,1191.8,12955
203,12.15,11,1,9,3,3,1,0,0,1,-1,0,0,0,0,231.92,371.94,526.6,486.09,833.36,481.42,12,25,36,1.2091e+05,1493.4,983.7,1193,12968
203,12.15,11,1,9,3,3,1,0,0,1,-1,0,0,0,0,231.92,371.94,526.6,486.09,833.36,481.42,12,25,36,1.2091e+05,1493.4,983.5,1193.7,12982
203,12.15,11,1,9,3,3,1,0,0,1,-1,0,0,0,0,231.92,371.94,526.6,486.09,833.36,481.42,12,25,36,1.2091e+05,1493.4,984.8,1193.7,12995
203,12.15,11,1,9,3,3,1,0,0,1,-1,0,0,0,0,231.92,371.94,526.6,486.09,833.36,481.42,12,25,36,1.2091e+05,1493.4,984.4,1193.6,13008
203,12.15,11,1,9,3,3,1,0,0,1,-1,0,0,0,0,231.92,371.94,526.6,486.09,833.36,481.42,12,25,36,1.2091e+05,1493.4,983.8,1193.4,13022
203,12.15,11,1,9,3,3,1,0,0,1,-1,0,0,0,0,231.92,371.94,526.6,486.09,833.36,481.42,12,25,36,1.2091e+05,1493.4,983.9,1193.7,13035
203,12.15,11,1,9,3,3,1,0,0,1,-1,0,0,0,0,231.92,371.94,526.6,486.09,833.36,481.42,12,25,36,1.2091e+05,1493.4,983.9,1193.6,13048
203,12.15,11,1,9,3,3,1,0,0,1,-1,0,0,0,0,231.92,371.94,526.6,486.09,833.36,481.42,12,25,36,1.2091e+05,1493.4,984,1193.5,13062
203,12.15,11,1,9,3,3,1,0,0,1,-1,0,0,0,0,231.92,371.94,526.6,486.09,833.36,481.42,12,25,36,1.2091e+05,1493.4,983.9,1193.9,13075
203,12.15,11,1,9,3,3,1,0,0,1,-1,0,0,0,0,231.92,371.94,526.6,486.09,833.36,481.42,12,25,36,1.2091e+05,1493.4,984,1193.8,13088
203,12.15,11,1,9,3,3,1,0,0,1,-1,0,0,0,0,231.92,371.94,526.6,486.09,833.36,481.42,12,25,36,1.2091e+05,1493.4,984.2,1193.3,13102
203,12.15,11,1,9,3,3,1,0,0,1,-1,0,0,0,0,231.92,371.94,526.6,486.09,833.36,481.42,12,25,36,1.2091e+05,1493.4,984.3,1193.7,13115
203,12.15,11,1,9,3,3,1,0,0,1,-1,0,0,0,0,231.92,371.94,526.6,486.09,833.36,481.42,12,25,36,1.2091e+05,1493.4,982.8,1194.3,13128
203,12.15,11,1,9,3,3,1,0,0,1,-1,0,0,0,0,231.92,371.94,526.6,486.09,833.36,481.42,12,25,36,1.2091e+05,1493.4,984.2,1193.2,13141
203,12.15,11,1,9,3,3,1,0,0,1,-1,0,0,0,0,231.92,371.94,526.6,486.09,833.36,481.42,12,25,36,1.2091e+05,1493.4,983,1193.5,13155
203,12.15,11,1,9,3,3,1,0,0,1,-1,0,0,0,0,231.92,371.94,526.6,486.09,833.36,481.42,12,25,36,1.2091e+05,1493.4,982.8,1193.9,13168
203,12.15,11,1,9,3,3,1,0,0,1,-1,0,0,0,0,231.92,371.94,526.6,486.09,833.36,481.42,12,25,36,1.2091e+05,1493.4,983.5,1193.3,13182
203,12.15,11,1,9,3,3,1,0,0,1,-1,0,0,0,0,231.92,371.94,526.6,486.09,833.36,481.42,12,25,36,1.2091e+05,1493.4,983,1193.5,13195
203,12.15,11,1,9,3,3,1,0,0,1,-1,0,0,0,0,231.92,371.94,526.6,486.09,833.36,481.42,12,25,36,1.2091e+05,1493.4,983.2,1193.2,13208
203,12.15,11,1,9,3,3,1,0,0,1,-1,0,0,0,0,231.92,371.94,526.6,486.09,833.36,481.42,12,25,36,1.2091e+05,1493.4,981.8,1193.2,13222
203,12.15,11,1,9,3,3,1,0,0,1,-1,0,0,0,0,231.92,371.94,526.6,486.09,833.36,481.42,12,25,36,1.2091e+05,1493.4,983.3,1193.4,13235
203,12.15,11,1,9,3,3,1,0,0,1,-1,0,0,0,0,231.92,371.94,526.6,486.09,833.36,481.42,12,25,36,1.2091e+05,1493.4,982.5,1193.9,13248
203,12.15,11,1,9,3,3,1,0,0,1,-1,0,0,0,0,231.92,371.94,526.6,486.09,833.36,481.42,12,25,36,1.2091e+05,1493.4,981,1195,13261
203,12.15,11,1,9,3,3,1,0,0,1,-1,0,0,0,0,231.92,371.94,526.6,486.09,833.36,481.42,12,25,36,1.2091e+05,1493.4,962.1,1172.4,13275
203,12.15,11,1,9,3,3,1,0,1,0,-1,0,0,0,0,231.92,371.94,526.6,486.09,833.36,481.42,12,25,36,1.2091e+05,1493.4,872.1,1016.8,13288
203,12.15,11,1,9,3,3,1,0,1,0,-1,0,0,0,0,231.92,371.94,526.6,486.09,833.36,481.42,12,25,36,1.2091e+05,1493.4,782.3,778.5,13301
203,12.15,11,1,9,3,3,1,0,1,0,-1,0,0,0,0,231.92,371.94,526.6,486.09,833.36,481.42,12,25,36,1.2091e+05,1493.4,740.9,570.5,13315
203,12.15,11,1,9,3,3,1,0,1,0,-1,0,0,0,0,231.92,371.94,526.6,486.09,833.36,481.42,12,25,36,1.2091e+05,1493.4,732.7,485.2,13328
203,12.15,11,1,9,3,3,1,0,1,0,-1,0,0,0,0,231.92,371.94,526.6,486.09,833.36,481.42,12,25,36,1.2091e+05,1493.4,729.1,500.1,13342
203,12.15,11,1,9,3,3,1,0,1,0,-1,0,0,0,0,231.92,371.94,526.6,486.09,833.36,481.42,12,25,36,1.2091e+05,1493.4,727.3,504.6,13355
203,12.15,11,1,9,3,3,1,0,1,0,-1,0,0,0,0,231.92,371.94,526.6,486.09,833.36,481.42,12,25,36,1.2091e+05,1493.4,726.2,505.6,13368
203,12.15,11,1,9,3,3,1,0,1,0,-1,0,0,0,0,231.92,371.94,526.6,486.09,833.36,481.42,12,25,36,1.2091e+05,1493.4,724.9,506.2,13381
203,12.15,11,1,9,3,3,1,0,1,0,-1,0,0,0,0,231.92,371.94,526.6,486.09,833.36,481.42,12,25,36,1.2091e+05,1493.4,723.7,506.8,13395
203,12.15,11,1,9,3,3,1,0,1,0,-1,0,0,0,0,231.92,371.94,526.6,486.09,833.36,481.42,12,25,36,1.2091e+05,1493.4,723.3,506.8,13408
203,12.15,11,1,9,3,3,1,0,1,0,-1,0,0,0,0,231.92,371.94,526.6,486.09,833.36,481.42,12,25,36,1.2091e+05,1493.4,722.7,506.6,13421
203,12.15,11,1,9,3,3,1,0,1,0,-1,0,0,0,0,231.92,371.94,526.6,486.09,833.36,481.42,12,25,36,1.2091e+05,1493.4,722,506.3,13435
203,12.15,11,1,9,3,3,1,0,1,0,-1,0,0,0,0,231.92,371.94,526.6,486.09,833.36,481.42,12,25,36,1.2091e+05,1493.4,721.8,505.9,13448
203,12.15,11,1,9,3,3,1,0,1,0,-1,0,0,0,0,231.92,371.94,526.6,486.09,833.36,481.42,12,25,36,1.2091e+05,1493.4,722.1,505.6,13461
203,12.15,11,1,9,3,3,1,0,1,0,-1,0,0,0,0,231.92,371.94,526.6,486.09,833.36,481.42,12,25,36,1.2091e+05,1493.4,721.9,505.9,13475
203,12.15,11,1,9,3,3,1,0,1,0,-1,0,0,0,0,231.92,371.94,526.6,486.09,833.36,481.42,12,25,36,1.2091e+05,1493.4,722.2,505.1,13488
203,12.15,11,1,9,3,3,1,0,1,0,-1,0,0,0,0,231.92,371.94,526.6,486.09,833.36,481.42,12,25,36,1.2091e+05,1493.4,723.4,504.8,13501
203,12.15,11,1,9,3,3,1,0,1,0,-1,0,0,0,0,231.92,371.94,526.6,486.09,833.36,481.42,12,25,36,1.2091e+05,1493.4,723.5,504.6,13515
203,12.15,11,1,9,3,3,1,0,1,0,-1,0,0,0,0,231.92,371.94,526.6,486.09,833.36,481.42,12,25,36,1.2091e+05,1493.4,723.3,504.7,13528
203,12.15,11,1,9,3,3,1,0,1,0,-1,0,0,0,0,231.92,371.94,526.6,486.09,833.36,481.42,12,25,36,1.2091e+05,1493.4,723.7,504.5,13541
203,12.15,11,1,9,3,3,1,0,1,0,-1,0,0,0,0,231.92,371.94,526.6,486.09,833.36,481.42,12,25,36,1.2091e+05,1493.4,723.9,504.1,13555
203,12.15,11,1,9,3,3,1,0,1,0,-1,0,0,0,0,231.92,371.94,526.6,486.09,833.36,481.42,12,25,36,1.2091e+05,1493.4,724.3,504,13568
203,12.15,11,1,9,3,3,1,0,1,0,-1,0,0,0,0,231.92,371.94,526.6,486.09,833.36,481.42,12,25,36,1.2091e+05,1493.4,724.2,503.8,13581
203,12.15,11,1,9,3,3,1,0,1,0,-1,0,0,0,0,231.92,371.94,526.6,486.09,833.36,481.42,12,25,36,1.2091e+05,1493.4,724.7,503.6,13595
203,12.15,11,1,9,3,3,1,0,1,0,-1,0,0,0,0,231.92,371.94,526.6,486.09,833.36,481.42,12,25,36,1.2091e+05,1493.4,724.7,503,13608
203,12.15,11,1,9,3,3,1,0,1,0,-1,0,0,0,0,231.92,371.94,526.6,486.09,833.36,481.42,12,25,36,1.2091e+05,1493.4,724.2,503.8,13621
203,12.15,11,1,9,3,3,1,0,1,0,-1,0,0,0,0,231.92,371.94,526.6,486.09,833.36,481.42,12,25,36,1.2091e+05,1493.4,733.9,511.6,13635
