subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
104,9.0474,15,30,7,1,2,2,0,0,0,-1,0,0,1,0,479.92,612.7,906.97,279.17,694.38,350.25,44,23,32,1.209e+05,1480.4,946.4,222.7,9902.8
104,9.0474,15,30,7,1,2,2,0,0,0,-1,0,0,1,0,479.92,612.7,906.97,279.17,694.38,350.25,44,23,32,1.209e+05,1480.4,946.3,225.1,9916
104,9.0474,15,30,7,1,2,2,0,0,0,-1,0,0,1,0,479.92,612.7,906.97,279.17,694.38,350.25,44,23,32,1.209e+05,1480.4,946.3,224.8,9929.5
104,9.0474,15,30,7,1,2,2,0,0,0,-1,0,0,1,0,479.92,612.7,906.97,279.17,694.38,350.25,44,23,32,1.209e+05,1480.4,946.1,223.7,9942.8
104,9.0474,15,30,7,1,2,2,0,0,0,-1,0,0,1,0,479.92,612.7,906.97,279.17,694.38,350.25,44,23,32,1.209e+05,1480.4,945.6,221.6,9956.1
104,9.0474,15,30,7,1,2,2,0,0,0,-1,0,0,1,0,479.92,612.7,906.97,279.17,694.38,350.25,44,23,32,1.209e+05,1480.4,945.6,224.2,9969.5
104,9.0474,15,30,7,1,2,2,0,0,0,-1,0,0,1,0,479.92,612.7,906.97,279.17,694.38,350.25,44,23,32,1.209e+05,1480.4,945.4,221.5,9982.8
104,9.0474,15,30,7,1,2,2,0,0,0,-1,0,0,1,0,479.92,612.7,906.97,279.17,694.38,350.25,44,23,32,1.209e+05,1480.4,945.1,223.5,9996.2
104,9.0474,15,30,7,1,2,2,0,0,0,-1,0,0,1,0,479.92,612.7,906.97,279.17,694.38,350.25,44,23,32,1.209e+05,1480.4,945.3,224.6,10009
104,9.0474,15,30,7,1,2,2,0,0,0,-1,0,0,1,0,479.92,612.7,906.97,279.17,694.38,350.25,44,23,32,1.209e+05,1480.4,945.7,221.9,10023
104,9.0474,15,30,7,1,2,2,0,0,0,-1,0,0,1,0,479.92,612.7,906.97,279.17,694.38,350.25,44,23,32,1.209e+05,1480.4,945.9,222.5,10036
104,9.0474,15,30,7,1,2,2,0,0,0,-1,0,0,1,0,479.92,612.7,906.97,279.17,694.38,350.25,44,23,32,1.209e+05,1480.4,945.5,222.4,10049
104,9.0474,15,30,7,1,2,2,0,0,0,-1,0,0,1,0,479.92,612.7,906.97,279.17,694.38,350.25,44,23,32,1.209e+05,1480.4,946.7,224,10063
104,9.0474,15,30,7,1,2,2,0,0,0,-1,0,0,1,0,479.92,612.7,906.97,279.17,694.38,350.25,44,23,32,1.209e+05,1480.4,946,222.4,10076
104,9.0474,15,30,7,1,2,2,0,0,0,-1,0,0,1,0,479.92,612.7,906.97,279.17,694.38,350.25,44,23,32,1.209e+05,1480.4,946.7,223.7,10089
104,9.0474,15,30,7,1,2,2,0,0,0,-1,0,0,1,0,479.92,612.7,906.97,279.17,694.38,350.25,44,23,32,1.209e+05,1480.4,945.6,223.5,10103
104,9.0474,15,30,7,1,2,2,0,0,0,-1,0,0,1,0,479.92,612.7,906.97,279.17,694.38,350.25,44,23,32,1.209e+05,1480.4,945.9,219.4,10116
104,9.0474,15,30,7,1,2,2,0,0,0,-1,0,0,1,0,479.92,612.7,906.97,279.17,694.38,350.25,44,23,32,1.209e+05,1480.4,945.7,223.6,10129
104,9.0474,15,30,7,1,2,2,0,0,0,-1,0,0,1,0,479.92,612.7,906.97,279.17,694.38,350.25,44,23,32,1.209e+05,1480.4,968.4,223.5,10143
104,9.0474,15,30,7,1,2,2,0,0,0,-1,0,0,1,0,479.92,612.7,906.97,279.17,694.38,350.25,44,23,32,1.209e+05,1480.4,978,219.5,10156
104,9.0474,15,30,7,1,2,2,0,0,0,-1,0,0,1,0,479.92,612.7,906.97,279.17,694.38,350.25,44,23,32,1.209e+05,1480.4,977.3,219.4,10169
104,9.0474,15,30,7,1,2,2,0,0,0,-1,0,0,1,0,479.92,612.7,906.97,279.17,694.38,350.25,44,23,32,1.209e+05,1480.4,977.4,218.9,10183
104,9.0474,15,30,7,1,2,2,0,0,0,-1,0,0,1,0,479.92,612.7,906.97,279.17,694.38,350.25,44,23,32,1.209e+05,1480.4,977.8,218.1,10196
104,9.0474,15,30,7,1,2,2,0,0,0,-1,0,0,1,0,479.92,612.7,906.97,279.17,694.38,350.25,44,23,32,1.209e+05,1480.4,977,218.6,10209
104,9.0474,15,30,7,1,2,2,0,0,0,-1,0,0,1,0,479.92,612.7,906.97,279.17,694.38,350.25,44,23,32,1.209e+05,1480.4,977.5,217,10223
104,9.0474,15,30,7,1,2,2,0,0,0,-1,0,0,1,0,479.92,612.7,906.97,279.17,694.38,350.25,44,23,32,1.209e+05,1480.4,977.2,218.1,10236
104,9.0474,15,30,7,1,2,2,0,0,0,-1,0,0,1,0,479.92,612.7,906.97,279.17,694.38,350.25,44,23,32,1.209e+05,1480.4,978.3,218.2,10249
104,9.0474,15,30,7,1,2,2,0,0,0,-1,0,0,1,0,479.92,612.7,906.97,279.17,694.38,350.25,44,23,32,1.209e+05,1480.4,978.1,215.9,10263
104,9.0474,15,30,7,1,2,2,0,0,0,-1,0,0,1,0,479.92,612.7,906.97,279.17,694.38,350.25,44,23,32,1.209e+05,1480.4,978.6,217.4,10276
104,9.0474,15,30,7,1,2,2,0,0,0,-1,0,0,1,0,479.92,612.7,906.97,279.17,694.38,350.25,44,23,32,1.209e+05,1480.4,978.9,216.8,10289
104,9.0474,15,30,7,1,2,2,0,0,0,-1,0,0,1,0,479.92,612.7,906.97,279.17,694.38,350.25,44,23,32,1.209e+05,1480.4,978.9,217.5,10303
104,9.0474,15,30,7,1,2,2,0,0,0,-1,0,0,1,0,479.92,612.7,906.97,279.17,694.38,350.25,44,23,32,1.209e+05,1480.4,978.7,217.7,10316
104,9.0474,15,30,7,1,2,2,0,0,0,-1,0,0,1,0,479.92,612.7,906.97,279.17,694.38,350.25,44,23,32,1.209e+05,1480.4,979.1,215.8,10329
104,9.0474,15,30,7,1,2,2,0,0,0,-1,0,0,1,0,479.92,612.7,906.97,279.17,694.38,350.25,44,23,32,1.209e+05,1480.4,979,213.8,10343
104,9.0474,15,30,7,1,2,2,0,0,0,-1,0,0,1,0,479.92,612.7,906.97,279.17,694.38,350.25,44,23,32,1.209e+05,1480.4,979.4,216,10356
104,9.0474,15,30,7,1,2,2,0,0,0,-1,0,0,1,0,479.92,612.7,906.97,279.17,694.38,350.25,44,23,32,1.209e+05,1480.4,979.4,217.4,10369
104,9.0474,15,30,7,1,2,2,0,0,0,-1,0,0,1,0,479.92,612.7,906.97,279.17,694.38,350.25,44,23,32,1.209e+05,1480.4,979.2,217.6,10383
104,9.0474,15,30,7,1,2,2,0,0,0,-1,0,0,1,0,479.92,612.7,906.97,279.17,694.38,350.25,44,23,32,1.209e+05,1480.4,978.8,215.9,10396
104,9.0474,15,30,7,1,2,2,0,0,0,-1,0,0,1,0,479.92,612.7,906.97,279.17,694.38,350.25,44,23,32,1.209e+05,1480.4,978.6,217,10409
104,9.0474,15,30,7,1,2,2,0,0,0,-1,0,0,1,0,479.92,612.7,906.97,279.17,694.38,350.25,44,23,32,1.209e+05,1480.4,978.7,217.8,10423
104,9.0474,15,30,7,1,2,2,0,0,0,-1,0,0,1,0,479.92,612.7,906.97,279.17,694.38,350.25,44,23,32,1.209e+05,1480.4,978.2,218.4,10436
104,9.0474,15,30,7,1,2,2,0,0,0,-1,0,0,1,0,479.92,612.7,906.97,279.17,694.38,350.25,44,23,32,1.209e+05,1480.4,978.5,217,10449
104,9.0474,15,30,7,1,2,2,0,0,0,-1,0,0,1,0,479.92,612.7,906.97,279.17,694.38,350.25,44,23,32,1.209e+05,1480.4,977.8,215.2,10463
104,9.0474,15,30,7,1,2,2,0,0,0,-1,0,0,1,0,479.92,612.7,906.97,279.17,694.38,350.25,44,23,32,1.209e+05,1480.4,978.2,215.5,10476
104,9.0474,15,30,7,1,2,2,0,0,0,-1,0,0,1,0,479.92,612.7,906.97,279.17,694.38,350.25,44,23,32,1.209e+05,1480.4,978.2,214.9,10489
104,9.0474,15,30,7,1,2,2,0,0,0,-1,0,0,1,0,479.92,612.7,906.97,279.17,694.38,350.25,44,23,32,1.209e+05,1480.4,978.6,215.8,10503
104,9.0474,15,30,7,1,2,2,0,0,0,-1,0,0,1,0,479.92,612.7,906.97,279.17,694.38,350.25,44,23,32,1.209e+05,1480.4,978,214.6,10516
104,10.554,15,30,8,2,1,1,0,0,0,0,1,0,1,0,479.92,612.7,906.97,279.17,694.38,350.25,44,23,32,1.209e+05,1480,978.7,216.4,10529
104,10.554,15,30,8,2,1,1,0,0,0,0,1,0,1,0,479.92,612.7,906.97,279.17,694.38,350.25,44,23,32,1.209e+05,1480,979.2,218,10543
104,10.554,15,30,8,2,1,1,0,0,0,0,1,0,1,0,479.92,612.7,906.97,279.17,694.38,350.25,44,23,32,1.209e+05,1480,979,217.3,10556
104,10.554,15,30,8,2,1,1,0,0,0,0,1,0,1,0,479.92,612.7,906.97,279.17,694.38,350.25,44,23,32,1.209e+05,1480,978.6,215.8,10569
104,10.554,15,30,8,2,1,1,0,0,0,0,1,0,1,0,479.92,612.7,906.97,279.17,694.38,350.25,44,23,32,1.209e+05,1480,978.4,217.5,10583
104,10.554,15,30,8,2,1,1,0,0,0,0,1,0,1,0,479.92,612.7,906.97,279.17,694.38,350.25,44,23,32,1.209e+05,1480,978.9,215.2,10596
104,10.554,15,30,8,2,1,1,0,0,0,0,1,0,1,0,479.92,612.7,906.97,279.17,694.38,350.25,44,23,32,1.209e+05,1480,979.5,218.8,10609
104,10.554,15,30,8,2,1,1,0,0,0,0,1,0,1,0,479.92,612.7,906.97,279.17,694.38,350.25,44,23,32,1.209e+05,1480,980.7,225.3,10623
104,10.554,15,30,8,2,1,1,0,1,0,0,0,0,0,0,479.92,612.7,906.97,279.17,694.38,350.25,44,23,32,1.209e+05,1480,995,301.1,10636
104,10.554,15,30,8,2,1,1,0,1,0,0,0,0,0,0,479.92,612.7,906.97,279.17,694.38,350.25,44,23,32,1.209e+05,1480,998.2,354,10649
104,10.554,15,30,8,2,1,1,0,1,0,0,0,0,0,0,479.92,612.7,906.97,279.17,694.38,350.25,44,23,32,1.209e+05,1480,999.4,355.2,10663
104,10.554,15,30,8,2,1,1,0,1,0,0,0,0,0,0,479.92,612.7,906.97,279.17,694.38,350.25,44,23,32,1.209e+05,1480,999.4,358.5,10676
104,10.554,15,30,8,2,1,1,0,1,0,0,0,0,0,0,479.92,612.7,906.97,279.17,694.38,350.25,44,23,32,1.209e+05,1480,999.6,356.8,10689
104,10.554,15,30,8,2,1,1,0,1,0,0,0,0,0,0,479.92,612.7,906.97,279.17,694.38,350.25,44,23,32,1.209e+05,1480,999.9,358.2,10702
104,10.554,15,30,8,2,1,1,0,1,0,0,0,0,0,0,479.92,612.7,906.97,279.17,694.38,350.25,44,23,32,1.209e+05,1480,1000.4,359.3,10716
104,10.554,15,30,8,2,1,1,0,1,0,0,0,0,0,0,479.92,612.7,906.97,279.17,694.38,350.25,44,23,32,1.209e+05,1480,1000.4,358.9,10729
104,10.554,15,30,8,2,1,1,0,1,0,0,0,0,0,0,479.92,612.7,906.97,279.17,694.38,350.25,44,23,32,1.209e+05,1480,1000,358.3,10743
104,10.554,15,30,8,2,1,1,0,1,0,0,0,0,0,0,479.92,612.7,906.97,279.17,694.38,350.25,44,23,32,1.209e+05,1480,1000.2,359,10756
104,10.554,15,30,8,2,1,1,0,1,0,0,0,0,0,0,479.92,612.7,906.97,279.17,694.38,350.25,44,23,32,1.209e+05,1480,1000.8,360.1,10769
104,10.554,15,30,8,2,1,1,0,1,0,0,0,0,0,0,479.92,612.7,906.97,279.17,694.38,350.25,44,23,32,1.209e+05,1480,1000.9,358.7,10783
104,10.554,15,30,8,2,1,1,0,1,0,0,0,0,0,0,479.92,612.7,906.97,279.17,694.38,350.25,44,23,32,1.209e+05,1480,1001.3,355,10796
104,10.554,15,30,8,2,1,1,0,1,0,0,0,0,0,0,479.92,612.7,906.97,279.17,694.38,350.25,44,23,32,1.209e+05,1480,1000.6,356,10809
104,10.554,15,30,8,2,1,1,0,1,0,0,0,0,0,0,479.92,612.7,906.97,279.17,694.38,350.25,44,23,32,1.209e+05,1480,1001.8,357.2,10822
104,10.554,15,30,8,2,1,1,0,1,0,0,0,0,0,0,479.92,612.7,906.97,279.17,694.38,350.25,44,23,32,1.209e+05,1480,1000.9,354.6,10836
104,10.554,15,30,8,2,1,1,0,1,0,0,0,0,0,0,479.92,612.7,906.97,279.17,694.38,350.25,44,23,32,1.209e+05,1480,987.7,335.7,10849
104,10.554,15,30,8,2,1,1,0,0,0,0,1,0,1,0,479.92,612.7,906.97,279.17,694.38,350.25,44,23,32,1.209e+05,1480,889.2,187.7,10862
104,10.554,15,30,8,2,1,1,0,0,0,0,1,0,1,0,479.92,612.7,906.97,279.17,694.38,350.25,44,23,32,1.209e+05,1480,889,178.3,10876
104,10.554,15,30,8,2,1,1,0,0,0,0,1,0,1,0,479.92,612.7,906.97,279.17,694.38,350.25,44,23,32,1.209e+05,1480,884,173,10889
104,10.554,15,30,8,2,1,1,0,0,0,0,1,0,1,0,479.92,612.7,906.97,279.17,694.38,350.25,44,23,32,1.209e+05,1480,885.2,170.6,10902
104,10.554,15,30,8,2,1,1,0,0,0,0,1,0,1,0,479.92,612.7,906.97,279.17,694.38,350.25,44,23,32,1.209e+05,1480,885.9,170.2,10916
104,10.554,15,30,8,2,1,1,0,0,0,0,1,0,1,0,479.92,612.7,906.97,279.17,694.38,350.25,44,23,32,1.209e+05,1480,886.3,167.7,10929
104,10.554,15,30,8,2,1,1,0,0,0,0,1,0,1,0,479.92,612.7,906.97,279.17,694.38,350.25,44,23,32,1.209e+05,1480,885.8,166.2,10942
104,10.554,15,30,8,2,1,1,0,0,0,0,1,0,1,0,479.92,612.7,906.97,279.17,694.38,350.25,44,23,32,1.209e+05,1480,885.5,163.5,10956
104,10.554,15,30,8,2,1,1,0,0,0,0,1,0,1,0,479.92,612.7,906.97,279.17,694.38,350.25,44,23,32,1.209e+05,1480,885.5,161.1,10969
104,10.554,15,30,8,2,1,1,0,0,0,0,1,0,1,0,479.92,612.7,906.97,279.17,694.38,350.25,44,23,32,1.209e+05,1480,885.7,159,10982
104,10.554,15,30,8,2,1,1,0,0,0,0,1,0,1,0,479.92,612.7,906.97,279.17,694.38,350.25,44,23,32,1.209e+05,1480,885,156.7,10996
104,10.554,15,30,8,2,1,1,0,0,0,0,1,0,1,0,479.92,612.7,906.97,279.17,694.38,350.25,44,23,32,1.209e+05,1480,885.4,157.3,11009
104,10.554,15,30,8,2,1,1,0,0,0,0,1,0,1,0,479.92,612.7,906.97,279.17,694.38,350.25,44,23,32,1.209e+05,1480,885.6,153.8,11022
104,10.554,15,30,8,2,1,1,0,0,0,0,1,0,1,0,479.92,612.7,906.97,279.17,694.38,350.25,44,23,32,1.209e+05,1480,885.8,153,11036
104,10.554,15,30,8,2,1,1,0,0,0,0,1,0,1,0,479.92,612.7,906.97,279.17,694.38,350.25,44,23,32,1.209e+05,1480,885.1,148.7,11049
104,10.554,15,30,8,2,1,1,0,0,0,0,1,0,1,0,479.92,612.7,906.97,279.17,694.38,350.25,44,23,32,1.209e+05,1480,885.1,148.6,11062
104,10.554,15,30,8,2,1,1,0,0,0,0,1,0,1,0,479.92,612.7,906.97,279.17,694.38,350.25,44,23,32,1.209e+05,1480,885.7,146.5,11076
104,10.554,15,30,8,2,1,1,0,0,0,0,1,0,1,0,479.92,612.7,906.97,279.17,694.38,350.25,44,23,32,1.209e+05,1480,884.6,145,11089
104,10.554,15,30,8,2,1,1,0,0,0,0,1,0,1,0,479.92,612.7,906.97,279.17,694.38,350.25,44,23,32,1.209e+05,1480,867,166.7,11102
104,10.554,15,30,8,2,1,1,0,0,0,0,1,0,1,0,479.92,612.7,906.97,279.17,694.38,350.25,44,23,32,1.209e+05,1480,868,167.1,11116
104,10.554,15,30,8,2,1,1,0,0,0,0,1,0,1,0,479.92,612.7,906.97,279.17,694.38,350.25,44,23,32,1.209e+05,1480,866.6,165.9,11129
104,10.554,15,30,8,2,1,1,0,0,0,0,1,0,1,0,479.92,612.7,906.97,279.17,694.38,350.25,44,23,32,1.209e+05,1480,866.6,163.3,11142
104,10.554,15,30,8,2,1,1,0,0,0,0,1,0,1,0,479.92,612.7,906.97,279.17,694.38,350.25,44,23,32,1.209e+05,1480,866.7,160.9,11156
104,10.554,15,30,8,2,1,1,0,0,0,0,1,0,1,0,479.92,612.7,906.97,279.17,694.38,350.25,44,23,32,1.209e+05,1480,865.7,160.2,11169
104,10.554,15,30,8,2,1,1,0,0,0,0,1,0,1,0,479.92,612.7,906.97,279.17,694.38,350.25,44,23,32,1.209e+05,1480,865.7,157.6,11182
104,10.554,15,30,8,2,1,1,0,0,0,0,1,0,1,0,479.92,612.7,906.97,279.17,694.38,350.25,44,23,32,1.209e+05,1480,865.7,155.4,11196
104,10.554,15,30,8,2,1,1,0,0,0,0,1,0,1,0,479.92,612.7,906.97,279.17,694.38,350.25,44,23,32,1.209e+05,1480,865,154,11209
104,10.554,15,30,8,2,1,1,0,0,0,0,1,0,1,0,479.92,612.7,906.97,279.17,694.38,350.25,44,23,32,1.209e+05,1480,864.7,152,11222
104,10.554,15,30,8,2,1,1,0,0,0,0,1,0,1,0,479.92,612.7,906.97,279.17,694.38,350.25,44,23,32,1.209e+05,1480,863.4,144.3,11276
104,10.554,15,30,8,2,1,1,0,0,0,0,1,0,1,0,479.92,612.7,906.97,279.17,694.38,350.25,44,23,32,1.209e+05,1480,863.9,142.7,11289
104,10.554,15,30,8,2,1,1,0,0,0,0,1,0,1,0,479.92,612.7,906.97,279.17,694.38,350.25,44,23,32,1.209e+05,1480,863.3,141.8,11302
104,10.554,15,30,8,2,1,1,0,0,0,0,1,0,1,0,479.92,612.7,906.97,279.17,694.38,350.25,44,23,32,1.209e+05,1480,863.5,139.8,11316
104,10.554,15,30,8,2,1,1,0,0,0,0,1,0,1,0,479.92,612.7,906.97,279.17,694.38,350.25,44,23,32,1.209e+05,1480,844.6,121.6,11329
104,10.554,15,30,8,2,1,1,0,0,0,0,1,0,1,0,479.92,612.7,906.97,279.17,694.38,350.25,44,23,32,1.209e+05,1480,837.6,115.2,11342
104,10.554,15,30,8,2,1,1,0,0,0,0,1,0,1,0,479.92,612.7,906.97,279.17,694.38,350.25,44,23,32,1.209e+05,1480,838.8,118.5,11356
104,10.554,15,30,8,2,1,1,0,0,0,0,1,0,1,0,479.92,612.7,906.97,279.17,694.38,350.25,44,23,32,1.209e+05,1480,838.1,117.6,11369
104,10.554,15,30,8,2,1,1,0,0,0,0,1,0,1,0,479.92,612.7,906.97,279.17,694.38,350.25,44,23,32,1.209e+05,1480,838.4,120,11382
104,10.554,15,30,8,2,1,1,0,0,0,0,1,0,1,0,479.92,612.7,906.97,279.17,694.38,350.25,44,23,32,1.209e+05,1480,838.8,120.5,11396
104,10.554,15,30,8,2,1,1,0,0,0,0,1,0,1,0,479.92,612.7,906.97,279.17,694.38,350.25,44,23,32,1.209e+05,1480,838.6,120.8,11409
104,10.554,15,30,8,2,1,1,0,0,0,0,1,0,1,0,479.92,612.7,906.97,279.17,694.38,350.25,44,23,32,1.209e+05,1480,839.1,124,11422
104,10.554,15,30,8,2,1,1,0,0,0,0,1,0,1,0,479.92,612.7,906.97,279.17,694.38,350.25,44,23,32,1.209e+05,1480,839.3,126.9,11436
104,10.554,15,30,8,2,1,1,0,0,0,0,1,0,1,0,479.92,612.7,906.97,279.17,694.38,350.25,44,23,32,1.209e+05,1480,839,128.8,11449
104,10.554,15,30,8,2,1,1,0,0,0,0,1,0,1,0,479.92,612.7,906.97,279.17,694.38,350.25,44,23,32,1.209e+05,1480,839.6,129.6,11462
104,10.554,15,30,8,2,1,1,0,0,0,0,1,0,1,0,479.92,612.7,906.97,279.17,694.38,350.25,44,23,32,1.209e+05,1480,840,134.6,11476
104,10.554,15,30,8,2,1,1,0,0,0,0,1,0,1,0,479.92,612.7,906.97,279.17,694.38,350.25,44,23,32,1.209e+05,1480,840.1,136.1,11489
104,10.554,15,30,8,2,1,1,0,0,0,0,1,0,1,0,479.92,612.7,906.97,279.17,694.38,350.25,44,23,32,1.209e+05,1480,840.4,138.1,11502
104,10.554,15,30,8,2,1,1,0,1,0,0,0,0,0,0,479.92,612.7,906.97,279.17,694.38,350.25,44,23,32,1.209e+05,1480,831.3,161.7,11516
104,10.554,15,30,8,2,1,1,0,1,0,0,0,0,0,0,479.92,612.7,906.97,279.17,694.38,350.25,44,23,32,1.209e+05,1480,819.2,277.2,11529
104,10.554,15,30,8,2,1,1,0,0,1,0,0,0,0,0,479.92,612.7,906.97,279.17,694.38,350.25,44,23,32,1.209e+05,1480,-32768,-32768,11542
104,10.554,15,30,8,2,1,1,0,0,1,0,0,0,0,0,479.92,612.7,906.97,279.17,694.38,350.25,44,23,32,1.209e+05,1480,-32768,-32768,11556
104,10.554,15,30,8,2,1,1,0,0,1,0,0,0,0,0,479.92,612.7,906.97,279.17,694.38,350.25,44,23,32,1.209e+05,1480,-32768,-32768,11569
104,10.554,15,30,8,2,1,1,0,1,0,0,0,0,0,0,479.92,612.7,906.97,279.17,694.38,350.25,44,23,32,1.209e+05,1480,828.5,464.2,11582
104,10.554,15,30,8,2,1,1,0,1,0,0,0,0,0,0,479.92,612.7,906.97,279.17,694.38,350.25,44,23,32,1.209e+05,1480,795.1,342.8,11596
104,10.554,15,30,8,2,1,1,0,1,0,0,0,0,0,0,479.92,612.7,906.97,279.17,694.38,350.25,44,23,32,1.209e+05,1480,792,218.7,11609
104,10.554,15,30,8,2,1,1,0,1,0,0,0,0,0,0,479.92,612.7,906.97,279.17,694.38,350.25,44,23,32,1.209e+05,1480,793.3,227.2,11622
104,10.554,15,30,8,2,1,1,0,1,0,0,0,0,0,0,479.92,612.7,906.97,279.17,694.38,350.25,44,23,32,1.209e+05,1480,793.9,229.6,11635
104,10.554,15,30,8,2,1,1,0,1,0,0,0,0,0,0,479.92,612.7,906.97,279.17,694.38,350.25,44,23,32,1.209e+05,1480,795.2,233.3,11649
104,10.554,15,30,8,2,1,1,0,1,0,0,0,0,0,0,479.92,612.7,906.97,279.17,694.38,350.25,44,23,32,1.209e+05,1480,795,230.1,11662
104,10.554,15,30,8,2,1,1,0,1,0,0,0,0,0,0,479.92,612.7,906.97,279.17,694.38,350.25,44,23,32,1.209e+05,1480,794.6,228.5,11676
104,10.554,15,30,8,2,1,1,0,1,0,0,0,0,0,0,479.92,612.7,906.97,279.17,694.38,350.25,44,23,32,1.209e+05,1480,794.8,228,11689
104,10.554,15,30,8,2,1,1,0,1,0,0,0,0,0,0,479.92,612.7,906.97,279.17,694.38,350.25,44,23,32,1.209e+05,1480,794.5,227.7,11702
104,10.554,15,30,8,2,1,1,0,1,0,0,0,0,0,0,479.92,612.7,906.97,279.17,694.38,350.25,44,23,32,1.209e+05,1480,794.9,227.5,11715
104,10.554,15,30,8,2,1,1,0,1,0,0,0,0,0,0,479.92,612.7,906.97,279.17,694.38,350.25,44,23,32,1.209e+05,1480,794.2,227.6,11729
104,10.554,15,30,8,2,1,1,0,1,0,0,0,0,0,0,479.92,612.7,906.97,279.17,694.38,350.25,44,23,32,1.209e+05,1480,795,229.8,11742
104,10.554,15,30,8,2,1,1,0,1,0,0,0,0,0,0,479.92,612.7,906.97,279.17,694.38,350.25,44,23,32,1.209e+05,1480,794.7,229.9,11756
104,10.554,15,30,8,2,1,1,0,1,0,0,0,0,0,0,479.92,612.7,906.97,279.17,694.38,350.25,44,23,32,1.209e+05,1480,794.8,232.2,11769
104,10.554,15,30,8,2,1,1,0,1,0,0,0,0,0,0,479.92,612.7,906.97,279.17,694.38,350.25,44,23,32,1.209e+05,1480,794.6,232.5,11782
104,10.554,15,30,8,2,1,1,0,1,0,0,0,0,0,0,479.92,612.7,906.97,279.17,694.38,350.25,44,23,32,1.209e+05,1480,794.7,232.1,11796
104,10.554,15,30,8,2,1,1,0,1,0,0,0,0,0,0,479.92,612.7,906.97,279.17,694.38,350.25,44,23,32,1.209e+05,1480,794.8,233,11809
104,10.554,15,30,8,2,1,1,0,1,0,0,0,0,0,0,479.92,612.7,906.97,279.17,694.38,350.25,44,23,32,1.209e+05,1480,795.6,234,11822
104,10.554,15,30,8,2,1,1,0,1,0,0,0,0,0,0,479.92,612.7,906.97,279.17,694.38,350.25,44,23,32,1.209e+05,1480,794.9,234.1,11835
104,10.554,15,30,8,2,1,1,0,1,0,0,0,0,0,0,479.92,612.7,906.97,279.17,694.38,350.25,44,23,32,1.209e+05,1480,794.8,234.3,11849
104,10.554,15,30,8,2,1,1,0,1,0,0,0,0,0,0,479.92,612.7,906.97,279.17,694.38,350.25,44,23,32,1.209e+05,1480,794.5,233.3,11862
104,10.554,15,30,8,2,1,1,0,1,0,0,0,0,0,0,479.92,612.7,906.97,279.17,694.38,350.25,44,23,32,1.209e+05,1480,795.4,233.7,11875
104,10.554,15,30,8,2,1,1,0,1,0,0,0,0,0,0,479.92,612.7,906.97,279.17,694.38,350.25,44,23,32,1.209e+05,1480,794.5,233.7,11888
104,10.554,15,30,8,2,1,1,0,1,0,0,0,0,0,0,479.92,612.7,906.97,279.17,694.38,350.25,44,23,32,1.209e+05,1480,794.8,232.4,11902
104,10.554,15,30,8,2,1,1,0,1,0,0,0,0,0,0,479.92,612.7,906.97,279.17,694.38,350.25,44,23,32,1.209e+05,1480,794.8,232.7,11915
104,10.554,15,30,8,2,1,1,0,1,0,0,0,0,0,0,479.92,612.7,906.97,279.17,694.38,350.25,44,23,32,1.209e+05,1480,794.7,234.7,11929
104,10.554,15,30,8,2,1,1,0,1,0,0,0,0,0,0,479.92,612.7,906.97,279.17,694.38,350.25,44,23,32,1.209e+05,1480,795.3,234.5,11942
104,10.554,15,30,8,2,1,1,0,1,0,0,0,0,0,0,479.92,612.7,906.97,279.17,694.38,350.25,44,23,32,1.209e+05,1480,794.8,234.8,11955
104,10.554,15,30,8,2,1,1,0,1,0,0,0,0,0,0,479.92,612.7,906.97,279.17,694.38,350.25,44,23,32,1.209e+05,1480,794.9,234.5,11969
104,10.554,15,30,8,2,1,1,0,1,0,0,0,0,0,0,479.92,612.7,906.97,279.17,694.38,350.25,44,23,32,1.209e+05,1480,794.3,233.1,11982
104,10.554,15,30,8,2,1,1,0,1,0,0,0,0,0,0,479.92,612.7,906.97,279.17,694.38,350.25,44,23,32,1.209e+05,1480,795.2,234.5,11995
104,10.554,15,30,8,2,1,1,0,1,0,0,0,0,0,0,479.92,612.7,906.97,279.17,694.38,350.25,44,23,32,1.209e+05,1480,794.6,234.2,12009
104,10.554,15,30,8,2,1,1,0,1,0,0,0,0,0,0,479.92,612.7,906.97,279.17,694.38,350.25,44,23,32,1.209e+05,1480,794.6,233.9,12022
104,12.06,15,30,9,1,2,2,0,1,0,493.23,0,0,0,0,479.92,612.7,906.97,279.17,694.38,350.25,44,23,32,1.209e+05,1480,794.8,234.6,12035
104,12.06,15,30,9,1,2,2,0,1,0,493.23,0,0,0,0,479.92,612.7,906.97,279.17,694.38,350.25,44,23,32,1.209e+05,1480,794.6,234.9,12049
104,12.06,15,30,9,1,2,2,0,1,0,493.23,0,0,0,0,479.92,612.7,906.97,279.17,694.38,350.25,44,23,32,1.209e+05,1480,794.7,234.5,12062
104,12.06,15,30,9,1,2,2,0,1,0,493.23,0,0,0,0,479.92,612.7,906.97,279.17,694.38,350.25,44,23,32,1.209e+05,1480,794.5,233.9,12075
