subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
103,4.6198,9,22,4,2,2,1,0,0,0,0,1,0,1,0,410.33,637.28,913.26,527.54,318.52,286.67,12,43,24,1.2083e+05,1506.3,874.6,457.1,5677.7
103,4.6198,9,22,4,2,2,1,0,0,0,0,1,0,1,0,410.33,637.28,913.26,527.54,318.52,286.67,12,43,24,1.2083e+05,1506.3,876,465,5690.7
103,4.6198,9,22,4,2,2,1,0,0,0,0,1,0,1,0,410.33,637.28,913.26,527.54,318.52,286.67,12,43,24,1.2083e+05,1506.3,873.7,464.1,5704.2
103,4.6198,9,22,4,2,2,1,0,0,0,0,1,0,1,0,410.33,637.28,913.26,527.54,318.52,286.67,12,43,24,1.2083e+05,1506.3,873.6,468,5717.1
103,4.6198,9,22,4,2,2,1,0,0,0,0,1,0,1,0,410.33,637.28,913.26,527.54,318.52,286.67,12,43,24,1.2083e+05,1506.3,874.4,467.6,5730.7
103,4.6198,9,22,4,2,2,1,0,0,0,0,1,0,1,0,410.33,637.28,913.26,527.54,318.52,286.67,12,43,24,1.2083e+05,1506.3,881.5,478.7,5743.7
103,4.6198,9,22,4,2,2,1,0,0,0,0,1,0,1,0,410.33,637.28,913.26,527.54,318.52,286.67,12,43,24,1.2083e+05,1506.3,919.2,492.2,5757.1
103,4.6198,9,22,4,2,2,1,0,0,0,0,1,0,1,0,410.33,637.28,913.26,527.54,318.52,286.67,12,43,24,1.2083e+05,1506.3,922.1,493.9,5770.8
103,4.6198,9,22,4,2,2,1,0,0,0,0,1,0,1,0,410.33,637.28,913.26,527.54,318.52,286.67,12,43,24,1.2083e+05,1506.3,923.3,494.5,5783.6
103,4.6198,9,22,4,2,2,1,0,0,0,0,1,0,1,0,410.33,637.28,913.26,527.54,318.52,286.67,12,43,24,1.2083e+05,1506.3,922,495.4,5797
103,4.6198,9,22,4,2,2,1,0,0,0,0,1,0,1,0,410.33,637.28,913.26,527.54,318.52,286.67,12,43,24,1.2083e+05,1506.3,922.5,497.6,5810.8
103,4.6198,9,22,4,2,2,1,0,0,0,0,1,0,1,0,410.33,637.28,913.26,527.54,318.52,286.67,12,43,24,1.2083e+05,1506.3,919.4,494.5,5824.1
103,4.6198,9,22,4,2,2,1,0,0,0,0,1,0,1,0,410.33,637.28,913.26,527.54,318.52,286.67,12,43,24,1.2083e+05,1506.3,924.5,500.8,5836.9
103,4.6198,9,22,4,2,2,1,0,0,0,0,1,0,1,0,410.33,637.28,913.26,527.54,318.52,286.67,12,43,24,1.2083e+05,1506.3,920.1,495.1,5850.6
103,4.6198,9,22,4,2,2,1,0,0,0,0,1,0,1,0,410.33,637.28,913.26,527.54,318.52,286.67,12,43,24,1.2083e+05,1506.3,925,499.7,5864.2
103,4.6198,9,22,4,2,2,1,0,0,0,0,1,0,1,0,410.33,637.28,913.26,527.54,318.52,286.67,12,43,24,1.2083e+05,1506.3,922.2,495.7,5877.1
103,4.6198,9,22,4,2,2,1,0,0,0,0,1,0,1,0,410.33,637.28,913.26,527.54,318.52,286.67,12,43,24,1.2083e+05,1506.3,925,498.8,5890.7
103,4.6198,9,22,4,2,2,1,0,0,0,0,1,0,1,0,410.33,637.28,913.26,527.54,318.52,286.67,12,43,24,1.2083e+05,1506.3,922.6,497,5903.8
103,4.6198,9,22,4,2,2,1,0,0,0,0,1,0,1,0,410.33,637.28,913.26,527.54,318.52,286.67,12,43,24,1.2083e+05,1506.3,922.3,496.2,5917.1
103,4.6198,9,22,4,2,2,1,0,0,0,0,1,0,1,0,410.33,637.28,913.26,527.54,318.52,286.67,12,43,24,1.2083e+05,1506.3,923.2,498.2,5930.8
103,4.6198,9,22,4,2,2,1,0,0,0,0,1,0,1,0,410.33,637.28,913.26,527.54,318.52,286.67,12,43,24,1.2083e+05,1506.3,922.6,496.5,5944.1
103,4.6198,9,22,4,2,2,1,0,0,0,0,1,0,1,0,410.33,637.28,913.26,527.54,318.52,286.67,12,43,24,1.2083e+05,1506.3,922.1,496.7,5957
103,4.6198,9,22,4,2,2,1,0,0,0,0,1,0,1,0,410.33,637.28,913.26,527.54,318.52,286.67,12,43,24,1.2083e+05,1506.3,922.1,494.8,5970.5
103,4.6198,9,22,4,2,2,1,0,0,0,0,1,0,1,0,410.33,637.28,913.26,527.54,318.52,286.67,12,43,24,1.2083e+05,1506.3,921.9,496,5983.7
103,4.6198,9,22,4,2,2,1,0,0,0,0,1,0,1,0,410.33,637.28,913.26,527.54,318.52,286.67,12,43,24,1.2083e+05,1506.3,922.2,496.5,5997
103,4.6198,9,22,4,2,2,1,0,0,0,0,1,0,1,0,410.33,637.28,913.26,527.54,318.52,286.67,12,43,24,1.2083e+05,1506.3,922,496.1,6010.6
103,4.6198,9,22,4,2,2,1,0,0,0,0,1,0,1,0,410.33,637.28,913.26,527.54,318.52,286.67,12,43,24,1.2083e+05,1506.3,922.5,496.4,6023.7
103,4.6198,9,22,4,2,2,1,0,0,0,0,1,0,1,0,410.33,637.28,913.26,527.54,318.52,286.67,12,43,24,1.2083e+05,1506.3,922.1,495.7,6037.5
103,4.6198,9,22,4,2,2,1,0,0,0,0,1,0,1,0,410.33,637.28,913.26,527.54,318.52,286.67,12,43,24,1.2083e+05,1506.3,922.7,496.5,6050.7
103,4.6198,9,22,4,2,2,1,0,0,0,0,1,0,1,0,410.33,637.28,913.26,527.54,318.52,286.67,12,43,24,1.2083e+05,1506.3,921.4,496.6,6064.1
103,4.6198,9,22,4,2,2,1,0,0,0,0,1,0,1,0,410.33,637.28,913.26,527.54,318.52,286.67,12,43,24,1.2083e+05,1506.3,921.9,496.4,6077
103,4.6198,9,22,4,2,2,1,0,0,0,0,1,0,1,0,410.33,637.28,913.26,527.54,318.52,286.67,12,43,24,1.2083e+05,1506.3,922,496.4,6090.5
103,4.6198,9,22,4,2,2,1,0,0,0,0,1,0,1,0,410.33,637.28,913.26,527.54,318.52,286.67,12,43,24,1.2083e+05,1506.3,922.2,496.7,6103.8
103,4.6198,9,22,4,2,2,1,0,0,0,0,1,0,1,0,410.33,637.28,913.26,527.54,318.52,286.67,12,43,24,1.2083e+05,1506.3,922.4,496.9,6116.9
103,6.1525,9,22,5,1,2,3,0,0,0,239.79,0,0,1,0,410.33,637.28,913.26,527.54,318.52,286.67,12,43,24,1.2083e+05,1506.6,910.2,493.5,6130.3
103,6.1525,9,22,5,1,2,3,0,0,0,239.79,0,0,1,0,410.33,637.28,913.26,527.54,318.52,286.67,12,43,24,1.2083e+05,1506.6,852.8,481.3,6144
103,6.1525,9,22,5,1,2,3,0,0,0,239.79,0,0,1,0,410.33,637.28,913.26,527.54,318.52,286.67,12,43,24,1.2083e+05,1506.6,843.6,480.2,6157.2
103,6.1525,9,22,5,1,2,3,0,0,0,239.79,0,0,1,0,410.33,637.28,913.26,527.54,318.52,286.67,12,43,24,1.2083e+05,1506.6,843.9,479.6,6170.9
103,6.1525,9,22,5,1,2,3,0,0,0,239.79,0,0,1,0,410.33,637.28,913.26,527.54,318.52,286.67,12,43,24,1.2083e+05,1506.6,842.9,479.5,6183.9
103,6.1525,9,22,5,1,2,3,0,0,0,239.79,0,0,1,0,410.33,637.28,913.26,527.54,318.52,286.67,12,43,24,1.2083e+05,1506.6,842.9,479.8,6197.4
103,6.1525,9,22,5,1,2,3,0,0,0,239.79,0,0,1,0,410.33,637.28,913.26,527.54,318.52,286.67,12,43,24,1.2083e+05,1506.6,842.7,480.6,6210.7
103,6.1525,9,22,5,1,2,3,0,0,0,239.79,0,0,1,0,410.33,637.28,913.26,527.54,318.52,286.67,12,43,24,1.2083e+05,1506.6,841.6,479.1,6223.9
103,6.1525,9,22,5,1,2,3,0,0,0,239.79,0,0,1,0,410.33,637.28,913.26,527.54,318.52,286.67,12,43,24,1.2083e+05,1506.6,843,481.1,6237
103,6.1525,9,22,5,1,2,3,0,0,0,239.79,0,0,1,0,410.33,637.28,913.26,527.54,318.52,286.67,12,43,24,1.2083e+05,1506.6,842.3,480,6250.5
103,6.1525,9,22,5,1,2,3,0,0,0,239.79,0,0,1,0,410.33,637.28,913.26,527.54,318.52,286.67,12,43,24,1.2083e+05,1506.6,842.2,479.7,6264.1
103,6.1525,9,22,5,1,2,3,0,0,0,239.79,0,0,1,0,410.33,637.28,913.26,527.54,318.52,286.67,12,43,24,1.2083e+05,1506.6,843.6,481.6,6277.5
103,6.1525,9,22,5,1,2,3,0,0,0,239.79,0,0,1,0,410.33,637.28,913.26,527.54,318.52,286.67,12,43,24,1.2083e+05,1506.6,841.8,479.4,6290.4
103,6.1525,9,22,5,1,2,3,0,0,0,239.79,0,0,1,0,410.33,637.28,913.26,527.54,318.52,286.67,12,43,24,1.2083e+05,1506.6,843.1,480.4,6303.9
103,6.1525,9,22,5,1,2,3,0,0,0,239.79,0,0,1,0,410.33,637.28,913.26,527.54,318.52,286.67,12,43,24,1.2083e+05,1506.6,842.9,479.3,6317.2
103,6.1525,9,22,5,1,2,3,0,0,0,239.79,0,0,1,0,410.33,637.28,913.26,527.54,318.52,286.67,12,43,24,1.2083e+05,1506.6,842.6,480.4,6330.7
103,6.1525,9,22,5,1,2,3,0,0,0,239.79,0,0,1,0,410.33,637.28,913.26,527.54,318.52,286.67,12,43,24,1.2083e+05,1506.6,842.6,481.4,6344.2
103,6.1525,9,22,5,1,2,3,0,1,0,239.79,0,0,0,0,410.33,637.28,913.26,527.54,318.52,286.67,12,43,24,1.2083e+05,1506.6,745.3,508.6,6357.2
103,6.1525,9,22,5,1,2,3,0,1,0,239.79,0,0,0,0,410.33,637.28,913.26,527.54,318.52,286.67,12,43,24,1.2083e+05,1506.6,515.3,547.5,6370.8
103,6.1525,9,22,5,1,2,3,0,0,0,239.79,1,1,0,0,410.33,637.28,913.26,527.54,318.52,286.67,12,43,24,1.2083e+05,1506.6,407.1,565.6,6383.7
103,6.1525,9,22,5,1,2,3,0,0,0,239.79,1,1,0,0,410.33,637.28,913.26,527.54,318.52,286.67,12,43,24,1.2083e+05,1506.6,404,562,6396.7
103,6.1525,9,22,5,1,2,3,0,0,0,239.79,1,1,0,0,410.33,637.28,913.26,527.54,318.52,286.67,12,43,24,1.2083e+05,1506.6,404.9,561.9,6410.8
103,6.1525,9,22,5,1,2,3,0,0,0,239.79,1,1,0,0,410.33,637.28,913.26,527.54,318.52,286.67,12,43,24,1.2083e+05,1506.6,403.6,560.1,6424.2
103,6.1525,9,22,5,1,2,3,0,0,0,239.79,1,1,0,0,410.33,637.28,913.26,527.54,318.52,286.67,12,43,24,1.2083e+05,1506.6,404.5,560.4,6436.9
103,6.1525,9,22,5,1,2,3,0,0,0,239.79,1,1,0,0,410.33,637.28,913.26,527.54,318.52,286.67,12,43,24,1.2083e+05,1506.6,404.2,560,6450.1
103,6.1525,9,22,5,1,2,3,0,0,0,239.79,1,1,0,0,410.33,637.28,913.26,527.54,318.52,286.67,12,43,24,1.2083e+05,1506.6,402.6,559.8,6463.6
103,6.1525,9,22,5,1,2,3,0,0,0,239.79,1,1,0,0,410.33,637.28,913.26,527.54,318.52,286.67,12,43,24,1.2083e+05,1506.6,402.6,558.1,6476.9
103,6.1525,9,22,5,1,2,3,0,0,0,239.79,1,1,0,0,410.33,637.28,913.26,527.54,318.52,286.67,12,43,24,1.2083e+05,1506.6,401.8,558.7,6490.8
103,6.1525,9,22,5,1,2,3,0,0,0,239.79,1,1,0,0,410.33,637.28,913.26,527.54,318.52,286.67,12,43,24,1.2083e+05,1506.6,400.2,554.1,6504
103,6.1525,9,22,5,1,2,3,0,0,0,239.79,1,1,0,0,410.33,637.28,913.26,527.54,318.52,286.67,12,43,24,1.2083e+05,1506.6,402.1,555.8,6517.2
103,6.1525,9,22,5,1,2,3,0,0,0,239.79,1,1,0,0,410.33,637.28,913.26,527.54,318.52,286.67,12,43,24,1.2083e+05,1506.6,402.1,552.1,6530.5
103,6.1525,9,22,5,1,2,3,0,0,0,239.79,1,1,0,0,410.33,637.28,913.26,527.54,318.52,286.67,12,43,24,1.2083e+05,1506.6,403.7,550.4,6543.8
103,6.1525,9,22,5,1,2,3,0,0,0,239.79,1,1,0,0,410.33,637.28,913.26,527.54,318.52,286.67,12,43,24,1.2083e+05,1506.6,405.2,549.3,6557.1
103,6.1525,9,22,5,1,2,3,0,0,0,239.79,1,1,0,0,410.33,637.28,913.26,527.54,318.52,286.67,12,43,24,1.2083e+05,1506.6,403.9,545.8,6570.2
103,6.1525,9,22,5,1,2,3,0,0,0,239.79,1,1,0,0,410.33,637.28,913.26,527.54,318.52,286.67,12,43,24,1.2083e+05,1506.6,407.7,547.7,6583.7
103,6.1525,9,22,5,1,2,3,0,0,0,239.79,1,1,0,0,410.33,637.28,913.26,527.54,318.52,286.67,12,43,24,1.2083e+05,1506.6,403.6,543.9,6596.8
103,6.1525,9,22,5,1,2,3,0,0,0,239.79,1,1,0,0,410.33,637.28,913.26,527.54,318.52,286.67,12,43,24,1.2083e+05,1506.6,397.9,529.8,6610.8
103,6.1525,9,22,5,1,2,3,0,1,0,239.79,0,0,0,0,410.33,637.28,913.26,527.54,318.52,286.67,12,43,24,1.2083e+05,1506.6,315.5,363.3,6624.1
103,6.1525,9,22,5,1,2,3,0,0,0,239.79,0,0,0,1,410.33,637.28,913.26,527.54,318.52,286.67,12,43,24,1.2083e+05,1506.6,298.5,306.4,6637.3
103,6.1525,9,22,5,1,2,3,0,0,0,239.79,0,0,0,1,410.33,637.28,913.26,527.54,318.52,286.67,12,43,24,1.2083e+05,1506.6,296.6,304.7,6650.2
103,6.1525,9,22,5,1,2,3,0,0,0,239.79,0,0,0,1,410.33,637.28,913.26,527.54,318.52,286.67,12,43,24,1.2083e+05,1506.6,296.7,304.6,6663.7
103,6.1525,9,22,5,1,2,3,0,0,0,239.79,0,0,0,1,410.33,637.28,913.26,527.54,318.52,286.67,12,43,24,1.2083e+05,1506.6,296.3,306.4,6676.9
103,6.1525,9,22,5,1,2,3,0,0,0,239.79,0,0,0,1,410.33,637.28,913.26,527.54,318.52,286.67,12,43,24,1.2083e+05,1506.6,296.3,305.3,6690.6
103,6.1525,9,22,5,1,2,3,0,0,0,239.79,0,0,0,1,410.33,637.28,913.26,527.54,318.52,286.67,12,43,24,1.2083e+05,1506.6,294.5,305.5,6704.1
103,6.1525,9,22,5,1,2,3,0,0,0,239.79,0,0,0,1,410.33,637.28,913.26,527.54,318.52,286.67,12,43,24,1.2083e+05,1506.6,295.5,306.6,6717.4
103,6.1525,9,22,5,1,2,3,0,0,0,239.79,0,0,0,1,410.33,637.28,913.26,527.54,318.52,286.67,12,43,24,1.2083e+05,1506.6,294.2,304.8,6730.1
103,6.1525,9,22,5,1,2,3,0,0,0,239.79,0,0,0,1,410.33,637.28,913.26,527.54,318.52,286.67,12,43,24,1.2083e+05,1506.6,294.6,306.6,6743.6
103,6.1525,9,22,5,1,2,3,0,0,0,239.79,0,0,0,1,410.33,637.28,913.26,527.54,318.52,286.67,12,43,24,1.2083e+05,1506.6,293.7,305.4,6756.7
103,6.1525,9,22,5,1,2,3,0,0,0,239.79,0,0,0,1,410.33,637.28,913.26,527.54,318.52,286.67,12,43,24,1.2083e+05,1506.6,292.8,306.6,6770.1
103,6.1525,9,22,5,1,2,3,0,0,0,239.79,0,0,0,1,410.33,637.28,913.26,527.54,318.52,286.67,12,43,24,1.2083e+05,1506.6,293.2,306.4,6783.5
103,6.1525,9,22,5,1,2,3,0,0,0,239.79,0,0,0,1,410.33,637.28,913.26,527.54,318.52,286.67,12,43,24,1.2083e+05,1506.6,292.5,306.4,6796.6
103,6.1525,9,22,5,1,2,3,0,0,0,239.79,0,0,0,1,410.33,637.28,913.26,527.54,318.52,286.67,12,43,24,1.2083e+05,1506.6,293.4,306.8,6810.3
103,6.1525,9,22,5,1,2,3,0,0,0,239.79,0,0,0,1,410.33,637.28,913.26,527.54,318.52,286.67,12,43,24,1.2083e+05,1506.6,293.6,307.3,6824
103,6.1525,9,22,5,1,2,3,0,0,0,239.79,1,1,0,0,410.33,637.28,913.26,527.54,318.52,286.67,12,43,24,1.2083e+05,1506.6,373.1,473.8,6903.2
103,6.1525,9,22,5,1,2,3,0,0,0,239.79,1,1,0,0,410.33,637.28,913.26,527.54,318.52,286.67,12,43,24,1.2083e+05,1506.6,373,473.4,6916.9
103,6.1525,9,22,5,1,2,3,0,0,0,239.79,1,1,0,0,410.33,637.28,913.26,527.54,318.52,286.67,12,43,24,1.2083e+05,1506.6,371.7,472.8,6929.9
103,6.1525,9,22,5,1,2,3,0,0,0,239.79,1,1,0,0,410.33,637.28,913.26,527.54,318.52,286.67,12,43,24,1.2083e+05,1506.6,371.9,472.3,6943.1
103,6.1525,9,22,5,1,2,3,0,0,0,239.79,1,1,0,0,410.33,637.28,913.26,527.54,318.52,286.67,12,43,24,1.2083e+05,1506.6,371.8,472,6956.8
103,6.1525,9,22,5,1,2,3,0,0,0,239.79,1,1,0,0,410.33,637.28,913.26,527.54,318.52,286.67,12,43,24,1.2083e+05,1506.6,371.5,472.7,6970.5
103,6.1525,9,22,5,1,2,3,0,0,0,239.79,1,1,0,0,410.33,637.28,913.26,527.54,318.52,286.67,12,43,24,1.2083e+05,1506.6,371.6,472.3,6983.9
103,6.1525,9,22,5,1,2,3,0,0,0,239.79,1,1,0,0,410.33,637.28,913.26,527.54,318.52,286.67,12,43,24,1.2083e+05,1506.6,371.6,474.3,6997.2
103,6.1525,9,22,5,1,2,3,0,0,0,239.79,1,1,0,0,410.33,637.28,913.26,527.54,318.52,286.67,12,43,24,1.2083e+05,1506.6,371,474.1,7010.5
103,6.1525,9,22,5,1,2,3,0,0,0,239.79,1,1,0,0,410.33,637.28,913.26,527.54,318.52,286.67,12,43,24,1.2083e+05,1506.6,371.2,477.5,7023.6
103,6.1525,9,22,5,1,2,3,0,0,0,239.79,1,1,0,0,410.33,637.28,913.26,527.54,318.52,286.67,12,43,24,1.2083e+05,1506.6,371.2,479.3,7036.7
103,6.1525,9,22,5,1,2,3,0,0,0,239.79,1,1,0,0,410.33,637.28,913.26,527.54,318.52,286.67,12,43,24,1.2083e+05,1506.6,370.4,479.5,7050
103,6.1525,9,22,5,1,2,3,0,0,0,239.79,1,1,0,0,410.33,637.28,913.26,527.54,318.52,286.67,12,43,24,1.2083e+05,1506.6,371.1,482.8,7063.5
103,6.1525,9,22,5,1,2,3,0,0,0,239.79,1,1,0,0,410.33,637.28,913.26,527.54,318.52,286.67,12,43,24,1.2083e+05,1506.6,371.2,483.7,7076.6
103,6.1525,9,22,5,1,2,3,0,0,0,239.79,1,1,0,0,410.33,637.28,913.26,527.54,318.52,286.67,12,43,24,1.2083e+05,1506.6,371,486,7090.4
103,6.1525,9,22,5,1,2,3,0,0,0,239.79,1,1,0,0,410.33,637.28,913.26,527.54,318.52,286.67,12,43,24,1.2083e+05,1506.6,371.2,487.9,7103.5
103,6.1525,9,22,5,1,2,3,0,0,0,239.79,1,1,0,0,410.33,637.28,913.26,527.54,318.52,286.67,12,43,24,1.2083e+05,1506.6,371.2,489.6,7117
103,6.1525,9,22,5,1,2,3,0,0,0,239.79,1,1,0,0,410.33,637.28,913.26,527.54,318.52,286.67,12,43,24,1.2083e+05,1506.6,370.9,490.8,7129.9
103,6.1525,9,22,5,1,2,3,0,0,0,239.79,1,1,0,0,410.33,637.28,913.26,527.54,318.52,286.67,12,43,24,1.2083e+05,1506.6,371.5,494,7143.6
103,6.1525,9,22,5,1,2,3,0,0,0,239.79,1,1,0,0,410.33,637.28,913.26,527.54,318.52,286.67,12,43,24,1.2083e+05,1506.6,370.5,493.7,7156.8
103,6.1525,9,22,5,1,2,3,0,0,0,239.79,1,1,0,0,410.33,637.28,913.26,527.54,318.52,286.67,12,43,24,1.2083e+05,1506.6,371.5,495.4,7169.8
103,6.1525,9,22,5,1,2,3,0,0,0,239.79,1,1,0,0,410.33,637.28,913.26,527.54,318.52,286.67,12,43,24,1.2083e+05,1506.6,370.5,493.9,7183.3
103,6.1525,9,22,5,1,2,3,0,0,0,239.79,1,1,0,0,410.33,637.28,913.26,527.54,318.52,286.67,12,43,24,1.2083e+05,1506.6,370.9,496.7,7196.7
103,6.1525,9,22,5,1,2,3,0,0,0,239.79,1,1,0,0,410.33,637.28,913.26,527.54,318.52,286.67,12,43,24,1.2083e+05,1506.6,370.6,495.8,7210.4
103,6.1525,9,22,5,1,2,3,0,0,0,239.79,1,1,0,0,410.33,637.28,913.26,527.54,318.52,286.67,12,43,24,1.2083e+05,1506.6,480.8,526.8,7223.5
103,6.1525,9,22,5,1,2,3,0,1,0,239.79,0,0,0,0,410.33,637.28,913.26,527.54,318.52,286.67,12,43,24,1.2083e+05,1506.6,675.7,558.7,7236.9
103,6.1525,9,22,5,1,2,3,0,1,0,239.79,0,0,0,0,410.33,637.28,913.26,527.54,318.52,286.67,12,43,24,1.2083e+05,1506.6,806.6,547.1,7250.4
103,6.1525,9,22,5,1,2,3,0,1,0,239.79,0,0,0,0,410.33,637.28,913.26,527.54,318.52,286.67,12,43,24,1.2083e+05,1506.6,829.9,545.3,7263.4
103,6.1525,9,22,5,1,2,3,0,1,0,239.79,0,0,0,0,410.33,637.28,913.26,527.54,318.52,286.67,12,43,24,1.2083e+05,1506.6,828.5,542.9,7277
103,6.1525,9,22,5,1,2,3,0,1,0,239.79,0,0,0,0,410.33,637.28,913.26,527.54,318.52,286.67,12,43,24,1.2083e+05,1506.6,826.4,541.2,7289.9
103,6.1525,9,22,5,1,2,3,0,1,0,239.79,0,0,0,0,410.33,637.28,913.26,527.54,318.52,286.67,12,43,24,1.2083e+05,1506.6,826.6,543.5,7303.5
103,6.1525,9,22,5,1,2,3,0,1,0,239.79,0,0,0,0,410.33,637.28,913.26,527.54,318.52,286.67,12,43,24,1.2083e+05,1506.6,825.4,541.2,7316.9
103,6.1525,9,22,5,1,2,3,0,1,0,239.79,0,0,0,0,410.33,637.28,913.26,527.54,318.52,286.67,12,43,24,1.2083e+05,1506.6,827.2,542,7330.2
103,6.1525,9,22,5,1,2,3,0,1,0,239.79,0,0,0,0,410.33,637.28,913.26,527.54,318.52,286.67,12,43,24,1.2083e+05,1506.6,826.8,541.9,7343.6
103,6.1525,9,22,5,1,2,3,0,1,0,239.79,0,0,0,0,410.33,637.28,913.26,527.54,318.52,286.67,12,43,24,1.2083e+05,1506.6,826.6,542.1,7356.8
103,6.1525,9,22,5,1,2,3,0,1,0,239.79,0,0,0,0,410.33,637.28,913.26,527.54,318.52,286.67,12,43,24,1.2083e+05,1506.6,826.3,542.5,7369.8
103,6.1525,9,22,5,1,2,3,0,1,0,239.79,0,0,0,0,410.33,637.28,913.26,527.54,318.52,286.67,12,43,24,1.2083e+05,1506.6,827,543.6,7383.6
103,6.1525,9,22,5,1,2,3,0,1,0,239.79,0,0,0,0,410.33,637.28,913.26,527.54,318.52,286.67,12,43,24,1.2083e+05,1506.6,825.7,543.7,7396.8
103,6.1525,9,22,5,1,2,3,0,1,0,239.79,0,0,0,0,410.33,637.28,913.26,527.54,318.52,286.67,12,43,24,1.2083e+05,1506.6,825.9,544,7410.3
103,6.1525,9,22,5,1,2,3,0,1,0,239.79,0,0,0,0,410.33,637.28,913.26,527.54,318.52,286.67,12,43,24,1.2083e+05,1506.6,825.4,542.1,7423.8
103,6.1525,9,22,5,1,2,3,0,1,0,239.79,0,0,0,0,410.33,637.28,913.26,527.54,318.52,286.67,12,43,24,1.2083e+05,1506.6,824.9,544.2,7436.6
103,6.1525,9,22,5,1,2,3,0,1,0,239.79,0,0,0,0,410.33,637.28,913.26,527.54,318.52,286.67,12,43,24,1.2083e+05,1506.6,824.5,543.7,7449.7
103,6.1525,9,22,5,1,2,3,0,1,0,239.79,0,0,0,0,410.33,637.28,913.26,527.54,318.52,286.67,12,43,24,1.2083e+05,1506.6,823.4,543.5,7463.4
103,6.1525,9,22,5,1,2,3,0,1,0,239.79,0,0,0,0,410.33,637.28,913.26,527.54,318.52,286.67,12,43,24,1.2083e+05,1506.6,823.4,543.6,7476.6
103,6.1525,9,22,5,1,2,3,0,1,0,239.79,0,0,0,0,410.33,637.28,913.26,527.54,318.52,286.67,12,43,24,1.2083e+05,1506.6,824.7,544.5,7490.3
103,6.1525,9,22,5,1,2,3,0,1,0,239.79,0,0,0,0,410.33,637.28,913.26,527.54,318.52,286.67,12,43,24,1.2083e+05,1506.6,830.4,655.5,7503
103,6.1525,9,22,5,1,2,3,0,1,0,239.79,0,0,0,0,410.33,637.28,913.26,527.54,318.52,286.67,12,43,24,1.2083e+05,1506.6,855.1,847.3,7516.8
103,6.1525,9,22,5,1,2,3,0,1,0,239.79,0,0,0,0,410.33,637.28,913.26,527.54,318.52,286.67,12,43,24,1.2083e+05,1506.6,823.5,939.9,7530.2
103,6.1525,9,22,5,1,2,3,0,1,0,239.79,0,0,0,0,410.33,637.28,913.26,527.54,318.52,286.67,12,43,24,1.2083e+05,1506.6,812.8,940.4,7543.2
103,6.1525,9,22,5,1,2,3,0,1,0,239.79,0,0,0,0,410.33,637.28,913.26,527.54,318.52,286.67,12,43,24,1.2083e+05,1506.6,808.6,940.5,7556.7
103,6.1525,9,22,5,1,2,3,0,1,0,239.79,0,0,0,0,410.33,637.28,913.26,527.54,318.52,286.67,12,43,24,1.2083e+05,1506.6,805.9,939.4,7569.7
103,6.1525,9,22,5,1,2,3,0,1,0,239.79,0,0,0,0,410.33,637.28,913.26,527.54,318.52,286.67,12,43,24,1.2083e+05,1506.6,806.9,939.5,7583
103,6.1525,9,22,5,1,2,3,0,1,0,239.79,0,0,0,0,410.33,637.28,913.26,527.54,318.52,286.67,12,43,24,1.2083e+05,1506.6,806.1,939.5,7597.1
103,6.1525,9,22,5,1,2,3,0,1,0,239.79,0,0,0,0,410.33,637.28,913.26,527.54,318.52,286.67,12,43,24,1.2083e+05,1506.6,806.4,941.1,7610.2
103,6.1525,9,22,5,1,2,3,0,1,0,239.79,0,0,0,0,410.33,637.28,913.26,527.54,318.52,286.67,12,43,24,1.2083e+05,1506.6,805.3,941.6,7623.1
103,6.1525,9,22,5,1,2,3,0,1,0,239.79,0,0,0,0,410.33,637.28,913.26,527.54,318.52,286.67,12,43,24,1.2083e+05,1506.6,807.1,943.9,7636.7
103,6.1525,9,22,5,1,2,3,0,1,0,239.79,0,0,0,0,410.33,637.28,913.26,527.54,318.52,286.67,12,43,24,1.2083e+05,1506.6,806.4,945.6,7650.1
103,7.6987,9,22,6,3,1,1,1,1,0,279.96,0,0,0,0,410.33,637.28,913.26,527.54,318.52,286.67,12,43,24,1.2083e+05,1493,807.1,946,7663.6
103,7.6987,9,22,6,3,1,1,1,1,0,279.96,0,0,0,0,410.33,637.28,913.26,527.54,318.52,286.67,12,43,24,1.2083e+05,1493,806,948.6,7690.1
103,7.6987,9,22,6,3,1,1,1,1,0,279.96,0,0,0,0,410.33,637.28,913.26,527.54,318.52,286.67,12,43,24,1.2083e+05,1493,806.4,949.1,7703.6
103,7.6987,9,22,6,3,1,1,1,1,0,279.96,0,0,0,0,410.33,637.28,913.26,527.54,318.52,286.67,12,43,24,1.2083e+05,1493,806.9,951.6,7716.5
103,7.6987,9,22,6,3,1,1,1,1,0,279.96,0,0,0,0,410.33,637.28,913.26,527.54,318.52,286.67,12,43,24,1.2083e+05,1493,806.4,950.6,7730
103,7.6987,9,22,6,3,1,1,1,1,0,279.96,0,0,0,0,410.33,637.28,913.26,527.54,318.52,286.67,12,43,24,1.2083e+05,1493,807.1,954.3,7743.7
