subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
203,6.0869,6,22,5,1,2,3,0,0,0,173.19,1,1,0,0,124.56,478.8,368.53,323.7,665.29,454.87,44,16,23,1.2091e+05,1493.2,120.7,370.8,6571
203,6.0869,6,22,5,1,2,3,0,0,0,173.19,1,1,0,0,124.56,478.8,368.53,323.7,665.29,454.87,44,16,23,1.2091e+05,1493.2,121.3,369.9,6584.3
203,6.0869,6,22,5,1,2,3,0,0,0,173.19,1,1,0,0,124.56,478.8,368.53,323.7,665.29,454.87,44,16,23,1.2091e+05,1493.2,120.8,368.9,6597.4
203,6.0869,6,22,5,1,2,3,0,0,0,173.19,1,1,0,0,124.56,478.8,368.53,323.7,665.29,454.87,44,16,23,1.2091e+05,1493.2,121.1,368.4,6610.9
203,6.0869,6,22,5,1,2,3,0,0,0,173.19,1,1,0,0,124.56,478.8,368.53,323.7,665.29,454.87,44,16,23,1.2091e+05,1493.2,120.9,367.2,6624.3
203,6.0869,6,22,5,1,2,3,0,0,0,173.19,1,1,0,0,124.56,478.8,368.53,323.7,665.29,454.87,44,16,23,1.2091e+05,1493.2,121.7,366.2,6637.7
203,6.0869,6,22,5,1,2,3,0,0,0,173.19,1,1,0,0,124.56,478.8,368.53,323.7,665.29,454.87,44,16,23,1.2091e+05,1493.2,121.1,366,6650.9
203,6.0869,6,22,5,1,2,3,0,0,0,173.19,1,1,0,0,124.56,478.8,368.53,323.7,665.29,454.87,44,16,23,1.2091e+05,1493.2,120.6,365.4,6664
203,6.0869,6,22,5,1,2,3,0,0,0,173.19,1,1,0,0,124.56,478.8,368.53,323.7,665.29,454.87,44,16,23,1.2091e+05,1493.2,152.3,334.7,6677.5
203,6.0869,6,22,5,1,2,3,0,1,0,173.19,0,0,0,0,124.56,478.8,368.53,323.7,665.29,454.87,44,16,23,1.2091e+05,1493.2,288,222.5,6690.9
203,6.0869,6,22,5,1,2,3,0,0,0,173.19,0,0,1,0,124.56,478.8,368.53,323.7,665.29,454.87,44,16,23,1.2091e+05,1493.2,318.4,220.9,6704.2
203,6.0869,6,22,5,1,2,3,0,0,0,173.19,0,0,1,0,124.56,478.8,368.53,323.7,665.29,454.87,44,16,23,1.2091e+05,1493.2,317,222.7,6717.4
203,6.0869,6,22,5,1,2,3,0,0,0,173.19,0,0,1,0,124.56,478.8,368.53,323.7,665.29,454.87,44,16,23,1.2091e+05,1493.2,315.8,223.3,6730.8
203,6.0869,6,22,5,1,2,3,0,0,0,173.19,0,0,1,0,124.56,478.8,368.53,323.7,665.29,454.87,44,16,23,1.2091e+05,1493.2,315.2,223.4,6744.2
203,6.0869,6,22,5,1,2,3,0,0,0,173.19,0,0,1,0,124.56,478.8,368.53,323.7,665.29,454.87,44,16,23,1.2091e+05,1493.2,314.9,223.3,6757.6
203,6.0869,6,22,5,1,2,3,0,0,0,173.19,0,0,1,0,124.56,478.8,368.53,323.7,665.29,454.87,44,16,23,1.2091e+05,1493.2,313.6,223.6,6810.8
203,6.0869,6,22,5,1,2,3,0,0,0,173.19,0,0,1,0,124.56,478.8,368.53,323.7,665.29,454.87,44,16,23,1.2091e+05,1493.2,314.2,223.5,6824.3
203,6.0869,6,22,5,1,2,3,0,0,0,173.19,0,0,1,0,124.56,478.8,368.53,323.7,665.29,454.87,44,16,23,1.2091e+05,1493.2,313.5,222.8,6837.5
203,6.0869,6,22,5,1,2,3,0,0,0,173.19,0,0,1,0,124.56,478.8,368.53,323.7,665.29,454.87,44,16,23,1.2091e+05,1493.2,314.1,222.9,6850.8
203,6.0869,6,22,5,1,2,3,0,0,0,173.19,0,0,1,0,124.56,478.8,368.53,323.7,665.29,454.87,44,16,23,1.2091e+05,1493.2,313.4,222.7,6864.1
203,6.0869,6,22,5,1,2,3,0,0,0,173.19,0,0,1,0,124.56,478.8,368.53,323.7,665.29,454.87,44,16,23,1.2091e+05,1493.2,313.8,223.1,6877.5
203,6.0869,6,22,5,1,2,3,0,0,0,173.19,0,0,1,0,124.56,478.8,368.53,323.7,665.29,454.87,44,16,23,1.2091e+05,1493.2,313.6,222.7,6890.9
203,6.0869,6,22,5,1,2,3,0,0,0,173.19,0,0,1,0,124.56,478.8,368.53,323.7,665.29,454.87,44,16,23,1.2091e+05,1493.2,313.2,222.6,6904.1
203,6.0869,6,22,5,1,2,3,0,0,0,173.19,0,0,1,0,124.56,478.8,368.53,323.7,665.29,454.87,44,16,23,1.2091e+05,1493.2,313.9,222.9,6917.6
203,6.0869,6,22,5,1,2,3,0,0,0,173.19,0,0,1,0,124.56,478.8,368.53,323.7,665.29,454.87,44,16,23,1.2091e+05,1493.2,313.7,222.9,6930.5
203,6.0869,6,22,5,1,2,3,0,0,0,173.19,0,0,1,0,124.56,478.8,368.53,323.7,665.29,454.87,44,16,23,1.2091e+05,1493.2,313.1,223.1,6944.1
203,6.0869,6,22,5,1,2,3,0,0,0,173.19,0,0,1,0,124.56,478.8,368.53,323.7,665.29,454.87,44,16,23,1.2091e+05,1493.2,313.6,223.6,6957.5
203,6.0869,6,22,5,1,2,3,0,0,0,173.19,0,0,1,0,124.56,478.8,368.53,323.7,665.29,454.87,44,16,23,1.2091e+05,1493.2,313.3,223.3,6971.1
203,6.0869,6,22,5,1,2,3,0,0,0,173.19,0,0,1,0,124.56,478.8,368.53,323.7,665.29,454.87,44,16,23,1.2091e+05,1493.2,313.4,223.4,6984.1
203,6.0869,6,22,5,1,2,3,0,0,0,173.19,0,0,1,0,124.56,478.8,368.53,323.7,665.29,454.87,44,16,23,1.2091e+05,1493.2,314,223.1,6997.3
203,6.0869,6,22,5,1,2,3,0,0,0,173.19,0,0,1,0,124.56,478.8,368.53,323.7,665.29,454.87,44,16,23,1.2091e+05,1493.2,313.3,222.7,7010.9
203,6.0869,6,22,5,1,2,3,0,0,0,173.19,0,0,1,0,124.56,478.8,368.53,323.7,665.29,454.87,44,16,23,1.2091e+05,1493.2,313.3,222.9,7024.1
203,6.0869,6,22,5,1,2,3,0,0,0,173.19,0,0,1,0,124.56,478.8,368.53,323.7,665.29,454.87,44,16,23,1.2091e+05,1493.2,313.1,222.5,7037.5
203,6.0869,6,22,5,1,2,3,0,0,0,173.19,0,0,1,0,124.56,478.8,368.53,323.7,665.29,454.87,44,16,23,1.2091e+05,1493.2,313.3,222.6,7050.8
203,6.0869,6,22,5,1,2,3,0,0,0,173.19,0,0,1,0,124.56,478.8,368.53,323.7,665.29,454.87,44,16,23,1.2091e+05,1493.2,313.1,222.7,7064
203,6.0869,6,22,5,1,2,3,0,0,0,173.19,0,0,1,0,124.56,478.8,368.53,323.7,665.29,454.87,44,16,23,1.2091e+05,1493.2,314.2,222.1,7077.6
203,6.0869,6,22,5,1,2,3,0,0,0,173.19,0,0,1,0,124.56,478.8,368.53,323.7,665.29,454.87,44,16,23,1.2091e+05,1493.2,313.8,221.9,7091
203,6.0869,6,22,5,1,2,3,0,0,0,173.19,0,0,1,0,124.56,478.8,368.53,323.7,665.29,454.87,44,16,23,1.2091e+05,1493.2,313.6,222.6,7104.1
203,6.0869,6,22,5,1,2,3,0,0,0,173.19,0,0,1,0,124.56,478.8,368.53,323.7,665.29,454.87,44,16,23,1.2091e+05,1493.2,313.1,222.6,7117.5
203,6.0869,6,22,5,1,2,3,0,0,0,173.19,0,0,1,0,124.56,478.8,368.53,323.7,665.29,454.87,44,16,23,1.2091e+05,1493.2,313.7,222.4,7130.5
203,6.0869,6,22,5,1,2,3,0,0,0,173.19,0,0,1,0,124.56,478.8,368.53,323.7,665.29,454.87,44,16,23,1.2091e+05,1493.2,313.7,223,7144
203,6.0869,6,22,5,1,2,3,0,0,0,173.19,0,0,1,0,124.56,478.8,368.53,323.7,665.29,454.87,44,16,23,1.2091e+05,1493.2,314.2,223.4,7157.3
203,6.0869,6,22,5,1,2,3,0,0,0,173.19,0,0,1,0,124.56,478.8,368.53,323.7,665.29,454.87,44,16,23,1.2091e+05,1493.2,311.3,225.1,7170.7
203,6.0869,6,22,5,1,2,3,0,1,0,173.19,0,0,0,0,124.56,478.8,368.53,323.7,665.29,454.87,44,16,23,1.2091e+05,1493.2,251.7,298,7184
203,6.0869,6,22,5,1,2,3,0,0,0,173.19,1,1,0,0,124.56,478.8,368.53,323.7,665.29,454.87,44,16,23,1.2091e+05,1493.2,191.2,379.5,7197.3
203,6.0869,6,22,5,1,2,3,0,0,0,173.19,1,1,0,0,124.56,478.8,368.53,323.7,665.29,454.87,44,16,23,1.2091e+05,1493.2,157.1,388.5,7210.7
203,6.0869,6,22,5,1,2,3,0,0,0,173.19,1,1,0,0,124.56,478.8,368.53,323.7,665.29,454.87,44,16,23,1.2091e+05,1493.2,155.8,388,7224.2
203,6.0869,6,22,5,1,2,3,0,0,0,173.19,1,1,0,0,124.56,478.8,368.53,323.7,665.29,454.87,44,16,23,1.2091e+05,1493.2,156.3,387.6,7237.3
203,6.0869,6,22,5,1,2,3,0,0,0,173.19,1,1,0,0,124.56,478.8,368.53,323.7,665.29,454.87,44,16,23,1.2091e+05,1493.2,156.4,386.6,7250.8
203,6.0869,6,22,5,1,2,3,0,0,0,173.19,1,1,0,0,124.56,478.8,368.53,323.7,665.29,454.87,44,16,23,1.2091e+05,1493.2,155.4,386.5,7263.8
203,6.0869,6,22,5,1,2,3,0,0,0,173.19,1,1,0,0,124.56,478.8,368.53,323.7,665.29,454.87,44,16,23,1.2091e+05,1493.2,155,386.7,7277.4
203,6.0869,6,22,5,1,2,3,0,0,0,173.19,1,1,0,0,124.56,478.8,368.53,323.7,665.29,454.87,44,16,23,1.2091e+05,1493.2,154.4,386.6,7290.8
203,6.0869,6,22,5,1,2,3,0,0,0,173.19,1,1,0,0,124.56,478.8,368.53,323.7,665.29,454.87,44,16,23,1.2091e+05,1493.2,154.4,386.3,7304.2
203,6.0869,6,22,5,1,2,3,0,0,0,173.19,1,1,0,0,124.56,478.8,368.53,323.7,665.29,454.87,44,16,23,1.2091e+05,1493.2,154.4,387,7317.5
203,6.0869,6,22,5,1,2,3,0,0,0,173.19,1,1,0,0,124.56,478.8,368.53,323.7,665.29,454.87,44,16,23,1.2091e+05,1493.2,154.2,386.5,7330.6
203,6.0869,6,22,5,1,2,3,0,0,0,173.19,1,1,0,0,124.56,478.8,368.53,323.7,665.29,454.87,44,16,23,1.2091e+05,1493.2,153.6,386.2,7344
203,6.0869,6,22,5,1,2,3,0,0,0,173.19,1,1,0,0,124.56,478.8,368.53,323.7,665.29,454.87,44,16,23,1.2091e+05,1493.2,154.2,386.8,7357.4
203,6.0869,6,22,5,1,2,3,0,0,0,173.19,1,1,0,0,124.56,478.8,368.53,323.7,665.29,454.87,44,16,23,1.2091e+05,1493.2,153.7,387.2,7370.9
203,6.0869,6,22,5,1,2,3,0,0,0,173.19,1,1,0,0,124.56,478.8,368.53,323.7,665.29,454.87,44,16,23,1.2091e+05,1493.2,153.7,386.6,7384
203,6.0869,6,22,5,1,2,3,0,0,0,173.19,1,1,0,0,124.56,478.8,368.53,323.7,665.29,454.87,44,16,23,1.2091e+05,1493.2,153.4,386.4,7397.2
203,6.0869,6,22,5,1,2,3,0,0,0,173.19,1,1,0,0,124.56,478.8,368.53,323.7,665.29,454.87,44,16,23,1.2091e+05,1493.2,154.4,386.9,7410.8
203,6.0869,6,22,5,1,2,3,0,0,0,173.19,1,1,0,0,124.56,478.8,368.53,323.7,665.29,454.87,44,16,23,1.2091e+05,1493.2,154.2,387.9,7423.9
203,6.0869,6,22,5,1,2,3,0,0,0,173.19,1,1,0,0,124.56,478.8,368.53,323.7,665.29,454.87,44,16,23,1.2091e+05,1493.2,154,387.1,7437.5
203,6.0869,6,22,5,1,2,3,0,0,0,173.19,1,1,0,0,124.56,478.8,368.53,323.7,665.29,454.87,44,16,23,1.2091e+05,1493.2,154,386.3,7450.6
203,6.0869,6,22,5,1,2,3,0,0,0,173.19,1,1,0,0,124.56,478.8,368.53,323.7,665.29,454.87,44,16,23,1.2091e+05,1493.2,154.2,386.7,7463.7
203,6.0869,6,22,5,1,2,3,0,0,0,173.19,1,1,0,0,124.56,478.8,368.53,323.7,665.29,454.87,44,16,23,1.2091e+05,1493.2,154.4,387.6,7477.4
203,6.0869,6,22,5,1,2,3,0,0,0,173.19,1,1,0,0,124.56,478.8,368.53,323.7,665.29,454.87,44,16,23,1.2091e+05,1493.2,154.5,387.2,7490.5
203,6.0869,6,22,5,1,2,3,0,0,0,173.19,1,1,0,0,124.56,478.8,368.53,323.7,665.29,454.87,44,16,23,1.2091e+05,1493.2,154.6,387.8,7503.8
203,6.0869,6,22,5,1,2,3,0,0,0,173.19,1,1,0,0,124.56,478.8,368.53,323.7,665.29,454.87,44,16,23,1.2091e+05,1493.2,154.4,387.9,7517.1
203,6.0869,6,22,5,1,2,3,0,0,0,173.19,1,1,0,0,124.56,478.8,368.53,323.7,665.29,454.87,44,16,23,1.2091e+05,1493.2,154.6,387.9,7530.4
203,6.0869,6,22,5,1,2,3,0,0,0,173.19,1,1,0,0,124.56,478.8,368.53,323.7,665.29,454.87,44,16,23,1.2091e+05,1493.2,154.2,387.5,7543.8
203,6.0869,6,22,5,1,2,3,0,0,0,173.19,1,1,0,0,124.56,478.8,368.53,323.7,665.29,454.87,44,16,23,1.2091e+05,1493.2,154.8,387.9,7557.3
203,6.0869,6,22,5,1,2,3,0,0,0,173.19,1,1,0,0,124.56,478.8,368.53,323.7,665.29,454.87,44,16,23,1.2091e+05,1493.2,163.9,386.2,7570.7
203,7.606,6,22,6,3,1,1,1,1,0,253.58,0,0,0,0,124.56,478.8,368.53,323.7,665.29,454.87,44,16,23,1.2091e+05,1493.8,266.6,316,7584
203,7.606,6,22,6,3,1,1,1,0,0,253.58,0,0,1,0,124.56,478.8,368.53,323.7,665.29,454.87,44,16,23,1.2091e+05,1493.8,341.5,243.2,7597.1
203,7.606,6,22,6,3,1,1,1,0,0,253.58,0,0,1,0,124.56,478.8,368.53,323.7,665.29,454.87,44,16,23,1.2091e+05,1493.8,353.8,230.7,7610.5
203,7.606,6,22,6,3,1,1,1,0,0,253.58,0,0,1,0,124.56,478.8,368.53,323.7,665.29,454.87,44,16,23,1.2091e+05,1493.8,353.1,230.2,7623.9
203,7.606,6,22,6,3,1,1,1,0,0,253.58,0,0,1,0,124.56,478.8,368.53,323.7,665.29,454.87,44,16,23,1.2091e+05,1493.8,352.2,231.2,7637.1
203,7.606,6,22,6,3,1,1,1,0,0,253.58,0,0,1,0,124.56,478.8,368.53,323.7,665.29,454.87,44,16,23,1.2091e+05,1493.8,351.4,231.1,7650.5
203,7.606,6,22,6,3,1,1,1,0,0,253.58,0,0,1,0,124.56,478.8,368.53,323.7,665.29,454.87,44,16,23,1.2091e+05,1493.8,351.4,230.9,7663.6
203,7.606,6,22,6,3,1,1,1,0,0,253.58,0,0,1,0,124.56,478.8,368.53,323.7,665.29,454.87,44,16,23,1.2091e+05,1493.8,351.4,230.3,7677.3
203,7.606,6,22,6,3,1,1,1,0,0,253.58,0,0,1,0,124.56,478.8,368.53,323.7,665.29,454.87,44,16,23,1.2091e+05,1493.8,351.2,230,7690.6
203,7.606,6,22,6,3,1,1,1,0,0,253.58,0,0,1,0,124.56,478.8,368.53,323.7,665.29,454.87,44,16,23,1.2091e+05,1493.8,351.2,229.5,7704
203,7.606,6,22,6,3,1,1,1,0,0,253.58,0,0,1,0,124.56,478.8,368.53,323.7,665.29,454.87,44,16,23,1.2091e+05,1493.8,350.9,229.5,7716.9
203,7.606,6,22,6,3,1,1,1,0,0,253.58,0,0,1,0,124.56,478.8,368.53,323.7,665.29,454.87,44,16,23,1.2091e+05,1493.8,351.7,229.3,7730.3
203,7.606,6,22,6,3,1,1,1,0,0,253.58,0,0,1,0,124.56,478.8,368.53,323.7,665.29,454.87,44,16,23,1.2091e+05,1493.8,351.5,229.5,7744.1
203,7.606,6,22,6,3,1,1,1,0,0,253.58,0,0,1,0,124.56,478.8,368.53,323.7,665.29,454.87,44,16,23,1.2091e+05,1493.8,350.7,229,7757.3
203,7.606,6,22,6,3,1,1,1,0,0,253.58,0,0,1,0,124.56,478.8,368.53,323.7,665.29,454.87,44,16,23,1.2091e+05,1493.8,350.7,229.5,7770.7
203,7.606,6,22,6,3,1,1,1,0,0,253.58,0,0,1,0,124.56,478.8,368.53,323.7,665.29,454.87,44,16,23,1.2091e+05,1493.8,350.4,229.8,7783.9
203,7.606,6,22,6,3,1,1,1,0,0,253.58,0,0,1,0,124.56,478.8,368.53,323.7,665.29,454.87,44,16,23,1.2091e+05,1493.8,350.2,229.7,7797
203,7.606,6,22,6,3,1,1,1,0,0,253.58,0,0,1,0,124.56,478.8,368.53,323.7,665.29,454.87,44,16,23,1.2091e+05,1493.8,350.4,229.4,7810.5
203,7.606,6,22,6,3,1,1,1,0,0,253.58,0,0,1,0,124.56,478.8,368.53,323.7,665.29,454.87,44,16,23,1.2091e+05,1493.8,349.9,229.8,7823.7
203,7.606,6,22,6,3,1,1,1,0,0,253.58,0,0,1,0,124.56,478.8,368.53,323.7,665.29,454.87,44,16,23,1.2091e+05,1493.8,441.4,235.8,7837
203,7.606,6,22,6,3,1,1,1,0,0,253.58,1,0,0,1,124.56,478.8,368.53,323.7,665.29,454.87,44,16,23,1.2091e+05,1493.8,637.5,281.6,7850.6
203,7.606,6,22,6,3,1,1,1,0,0,253.58,1,0,0,1,124.56,478.8,368.53,323.7,665.29,454.87,44,16,23,1.2091e+05,1493.8,671.5,321.7,7863.5
203,7.606,6,22,6,3,1,1,1,0,0,253.58,1,0,0,1,124.56,478.8,368.53,323.7,665.29,454.87,44,16,23,1.2091e+05,1493.8,669.7,324,7877.1
203,7.606,6,22,6,3,1,1,1,0,0,253.58,1,0,0,1,124.56,478.8,368.53,323.7,665.29,454.87,44,16,23,1.2091e+05,1493.8,668.1,322.9,7890.5
203,7.606,6,22,6,3,1,1,1,0,0,253.58,1,0,0,1,124.56,478.8,368.53,323.7,665.29,454.87,44,16,23,1.2091e+05,1493.8,667.1,321.4,7903.9
203,7.606,6,22,6,3,1,1,1,0,0,253.58,1,0,0,1,124.56,478.8,368.53,323.7,665.29,454.87,44,16,23,1.2091e+05,1493.8,666.6,319.9,7917.2
203,7.606,6,22,6,3,1,1,1,0,0,253.58,1,0,0,1,124.56,478.8,368.53,323.7,665.29,454.87,44,16,23,1.2091e+05,1493.8,666.7,320.4,7930.3
203,7.606,6,22,6,3,1,1,1,0,0,253.58,1,0,0,1,124.56,478.8,368.53,323.7,665.29,454.87,44,16,23,1.2091e+05,1493.8,666,319.1,7943.7
203,7.606,6,22,6,3,1,1,1,0,0,253.58,1,0,0,1,124.56,478.8,368.53,323.7,665.29,454.87,44,16,23,1.2091e+05,1493.8,665.8,319.2,7957
203,7.606,6,22,6,3,1,1,1,0,0,253.58,1,0,0,1,124.56,478.8,368.53,323.7,665.29,454.87,44,16,23,1.2091e+05,1493.8,666.2,318.2,7970.3
203,7.606,6,22,6,3,1,1,1,0,0,253.58,1,0,0,1,124.56,478.8,368.53,323.7,665.29,454.87,44,16,23,1.2091e+05,1493.8,665.5,318.2,7983.8
203,7.606,6,22,6,3,1,1,1,0,0,253.58,1,0,0,1,124.56,478.8,368.53,323.7,665.29,454.87,44,16,23,1.2091e+05,1493.8,666.1,316.9,7997.1
203,7.606,6,22,6,3,1,1,1,0,0,253.58,1,0,0,1,124.56,478.8,368.53,323.7,665.29,454.87,44,16,23,1.2091e+05,1493.8,665.7,315.9,8010.6
203,7.606,6,22,6,3,1,1,1,0,0,253.58,1,0,0,1,124.56,478.8,368.53,323.7,665.29,454.87,44,16,23,1.2091e+05,1493.8,666.1,314.2,8023.7
203,7.606,6,22,6,3,1,1,1,0,0,253.58,1,0,0,1,124.56,478.8,368.53,323.7,665.29,454.87,44,16,23,1.2091e+05,1493.8,665.6,313.5,8037
203,7.606,6,22,6,3,1,1,1,0,0,253.58,1,0,0,1,124.56,478.8,368.53,323.7,665.29,454.87,44,16,23,1.2091e+05,1493.8,666.9,312,8050.3
203,7.606,6,22,6,3,1,1,1,0,0,253.58,1,0,0,1,124.56,478.8,368.53,323.7,665.29,454.87,44,16,23,1.2091e+05,1493.8,666.4,310.7,8063.7
203,7.606,6,22,6,3,1,1,1,0,0,253.58,1,0,0,1,124.56,478.8,368.53,323.7,665.29,454.87,44,16,23,1.2091e+05,1493.8,666.4,308.5,8077.1
203,7.606,6,22,6,3,1,1,1,0,0,253.58,1,0,0,1,124.56,478.8,368.53,323.7,665.29,454.87,44,16,23,1.2091e+05,1493.8,666.3,307.7,8090.3
203,7.606,6,22,6,3,1,1,1,0,0,253.58,1,0,0,1,124.56,478.8,368.53,323.7,665.29,454.87,44,16,23,1.2091e+05,1493.8,684.5,300.5,8103.7
203,7.606,6,22,6,3,1,1,1,0,0,253.58,1,0,0,1,124.56,478.8,368.53,323.7,665.29,454.87,44,16,23,1.2091e+05,1493.8,690.9,302.4,8117.2
203,7.606,6,22,6,3,1,1,1,0,0,253.58,1,0,0,1,124.56,478.8,368.53,323.7,665.29,454.87,44,16,23,1.2091e+05,1493.8,690.5,299.9,8130.1
203,7.606,6,22,6,3,1,1,1,0,0,253.58,1,0,0,1,124.56,478.8,368.53,323.7,665.29,454.87,44,16,23,1.2091e+05,1493.8,690,298.7,8143.6
203,7.606,6,22,6,3,1,1,1,0,0,253.58,1,0,0,1,124.56,478.8,368.53,323.7,665.29,454.87,44,16,23,1.2091e+05,1493.8,690,296.4,8157.1
203,7.606,6,22,6,3,1,1,1,0,0,253.58,1,0,0,1,124.56,478.8,368.53,323.7,665.29,454.87,44,16,23,1.2091e+05,1493.8,690.1,296.1,8170.6
203,7.606,6,22,6,3,1,1,1,0,0,253.58,1,0,0,1,124.56,478.8,368.53,323.7,665.29,454.87,44,16,23,1.2091e+05,1493.8,690,293.6,8183.7
203,7.606,6,22,6,3,1,1,1,0,0,253.58,1,0,0,1,124.56,478.8,368.53,323.7,665.29,454.87,44,16,23,1.2091e+05,1493.8,689.8,291.8,8196.8
203,7.606,6,22,6,3,1,1,1,0,0,253.58,1,0,0,1,124.56,478.8,368.53,323.7,665.29,454.87,44,16,23,1.2091e+05,1493.8,688.8,289.8,8210.3
203,7.606,6,22,6,3,1,1,1,0,0,253.58,1,0,0,1,124.56,478.8,368.53,323.7,665.29,454.87,44,16,23,1.2091e+05,1493.8,688.8,286.7,8223.6
203,7.606,6,22,6,3,1,1,1,0,0,253.58,1,0,0,1,124.56,478.8,368.53,323.7,665.29,454.87,44,16,23,1.2091e+05,1493.8,688.5,285,8237
203,7.606,6,22,6,3,1,1,1,0,0,253.58,1,0,0,1,124.56,478.8,368.53,323.7,665.29,454.87,44,16,23,1.2091e+05,1493.8,687.8,282,8250.3
203,7.606,6,22,6,3,1,1,1,0,0,253.58,1,0,0,1,124.56,478.8,368.53,323.7,665.29,454.87,44,16,23,1.2091e+05,1493.8,687.9,279.9,8263.4
203,7.606,6,22,6,3,1,1,1,0,0,253.58,1,0,0,1,124.56,478.8,368.53,323.7,665.29,454.87,44,16,23,1.2091e+05,1493.8,687.5,278,8277
203,7.606,6,22,6,3,1,1,1,0,0,253.58,1,0,0,1,124.56,478.8,368.53,323.7,665.29,454.87,44,16,23,1.2091e+05,1493.8,687.8,269.8,8330.1
203,7.606,6,22,6,3,1,1,1,0,0,253.58,1,0,0,1,124.56,478.8,368.53,323.7,665.29,454.87,44,16,23,1.2091e+05,1493.8,687.3,267.7,8343.5
203,7.606,6,22,6,3,1,1,1,0,0,253.58,1,0,0,1,124.56,478.8,368.53,323.7,665.29,454.87,44,16,23,1.2091e+05,1493.8,687.3,265.1,8356.9
203,7.606,6,22,6,3,1,1,1,0,0,253.58,1,0,0,1,124.56,478.8,368.53,323.7,665.29,454.87,44,16,23,1.2091e+05,1493.8,686.9,262.7,8370.3
203,7.606,6,22,6,3,1,1,1,0,0,253.58,1,0,0,1,124.56,478.8,368.53,323.7,665.29,454.87,44,16,23,1.2091e+05,1493.8,688,242.6,8383.5
203,7.606,6,22,6,3,1,1,1,0,0,253.58,1,0,0,1,124.56,478.8,368.53,323.7,665.29,454.87,44,16,23,1.2091e+05,1493.8,690.6,233.8,8396.7
203,7.606,6,22,6,3,1,1,1,0,0,253.58,1,0,0,1,124.56,478.8,368.53,323.7,665.29,454.87,44,16,23,1.2091e+05,1493.8,690.1,235,8410.2
203,7.606,6,22,6,3,1,1,1,0,0,253.58,1,0,0,1,124.56,478.8,368.53,323.7,665.29,454.87,44,16,23,1.2091e+05,1493.8,690.7,237,8423.6
203,7.606,6,22,6,3,1,1,1,0,0,253.58,1,0,0,1,124.56,478.8,368.53,323.7,665.29,454.87,44,16,23,1.2091e+05,1493.8,690.7,239.6,8437.2
203,7.606,6,22,6,3,1,1,1,0,0,253.58,1,0,0,1,124.56,478.8,368.53,323.7,665.29,454.87,44,16,23,1.2091e+05,1493.8,690.8,240.4,8450.2
203,7.606,6,22,6,3,1,1,1,0,0,253.58,1,0,0,1,124.56,478.8,368.53,323.7,665.29,454.87,44,16,23,1.2091e+05,1493.8,690.4,242.1,8463.4
203,7.606,6,22,6,3,1,1,1,0,0,253.58,1,0,0,1,124.56,478.8,368.53,323.7,665.29,454.87,44,16,23,1.2091e+05,1493.8,690.4,244.3,8476.8
203,7.606,6,22,6,3,1,1,1,0,0,253.58,1,0,0,1,124.56,478.8,368.53,323.7,665.29,454.87,44,16,23,1.2091e+05,1493.8,690.5,246.5,8490.2
203,7.606,6,22,6,3,1,1,1,0,0,253.58,1,0,0,1,124.56,478.8,368.53,323.7,665.29,454.87,44,16,23,1.2091e+05,1493.8,689.8,248.7,8503.6
203,7.606,6,22,6,3,1,1,1,0,0,253.58,1,0,0,1,124.56,478.8,368.53,323.7,665.29,454.87,44,16,23,1.2091e+05,1493.8,690.9,252,8516.9
203,7.606,6,22,6,3,1,1,1,0,0,253.58,1,0,0,1,124.56,478.8,368.53,323.7,665.29,454.87,44,16,23,1.2091e+05,1493.8,690.9,253.4,8529.9
203,7.606,6,22,6,3,1,1,1,0,0,253.58,1,0,0,1,124.56,478.8,368.53,323.7,665.29,454.87,44,16,23,1.2091e+05,1493.8,690.4,255.6,8543.5
203,7.606,6,22,6,3,1,1,1,0,0,253.58,1,0,0,1,124.56,478.8,368.53,323.7,665.29,454.87,44,16,23,1.2091e+05,1493.8,690.3,257.7,8557
203,7.606,6,22,6,3,1,1,1,0,0,253.58,1,0,0,1,124.56,478.8,368.53,323.7,665.29,454.87,44,16,23,1.2091e+05,1493.8,690.2,259.9,8570.1
203,7.606,6,22,6,3,1,1,1,0,0,253.58,1,0,0,1,124.56,478.8,368.53,323.7,665.29,454.87,44,16,23,1.2091e+05,1493.8,691.2,261.9,8583.7
203,7.606,6,22,6,3,1,1,1,0,0,253.58,1,0,0,1,124.56,478.8,368.53,323.7,665.29,454.87,44,16,23,1.2091e+05,1493.8,691.3,264.2,8596.7
203,7.606,6,22,6,3,1,1,1,0,0,253.58,1,0,0,1,124.56,478.8,368.53,323.7,665.29,454.87,44,16,23,1.2091e+05,1493.8,690.5,265.8,8610.2
203,7.606,6,22,6,3,1,1,1,0,0,253.58,1,0,0,1,124.56,478.8,368.53,323.7,665.29,454.87,44,16,23,1.2091e+05,1493.8,691.3,266.4,8623.5
203,7.606,6,22,6,3,1,1,1,0,0,253.58,1,0,0,1,124.56,478.8,368.53,323.7,665.29,454.87,44,16,23,1.2091e+05,1493.8,691.3,268.9,8636.8
