subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
104,4.5371,39,75,4,2,2,2,0,1,0,266.61,0,0,0,0,468.14,683.98,711.64,474.23,438.6,263.74,35,13,44,1.212e+05,1479.9,795.8,356.8,4651.1
104,4.5371,39,75,4,2,2,2,0,1,0,266.61,0,0,0,0,468.14,683.98,711.64,474.23,438.6,263.74,35,13,44,1.212e+05,1479.9,795.6,354.5,4664.3
104,4.5371,39,75,4,2,2,2,0,1,0,266.61,0,0,0,0,468.14,683.98,711.64,474.23,438.6,263.74,35,13,44,1.212e+05,1479.9,796.1,354,4677.7
104,4.5371,39,75,4,2,2,2,0,1,0,266.61,0,0,0,0,468.14,683.98,711.64,474.23,438.6,263.74,35,13,44,1.212e+05,1479.9,795.9,352.1,4691.2
104,4.5371,39,75,4,2,2,2,0,1,0,266.61,0,0,0,0,468.14,683.98,711.64,474.23,438.6,263.74,35,13,44,1.212e+05,1479.9,796,351.3,4704.4
104,4.5371,39,75,4,2,2,2,0,1,0,266.61,0,0,0,0,468.14,683.98,711.64,474.23,438.6,263.74,35,13,44,1.212e+05,1479.9,796.1,349.1,4717.7
104,4.5371,39,75,4,2,2,2,0,1,0,266.61,0,0,0,0,468.14,683.98,711.64,474.23,438.6,263.74,35,13,44,1.212e+05,1479.9,795.9,347.1,4731
104,4.5371,39,75,4,2,2,2,0,1,0,266.61,0,0,0,0,468.14,683.98,711.64,474.23,438.6,263.74,35,13,44,1.212e+05,1479.9,795.6,345.2,4744.3
104,4.5371,39,75,4,2,2,2,0,1,0,266.61,0,0,0,0,468.14,683.98,711.64,474.23,438.6,263.74,35,13,44,1.212e+05,1479.9,795.5,343.5,4757.8
104,4.5371,39,75,4,2,2,2,0,1,0,266.61,0,0,0,0,468.14,683.98,711.64,474.23,438.6,263.74,35,13,44,1.212e+05,1479.9,795.5,340.7,4771
104,4.5371,39,75,4,2,2,2,0,1,0,266.61,0,0,0,0,468.14,683.98,711.64,474.23,438.6,263.74,35,13,44,1.212e+05,1479.9,795.2,338.7,4784.2
104,4.5371,39,75,4,2,2,2,0,0,0,266.61,1,0,1,0,468.14,683.98,711.64,474.23,438.6,263.74,35,13,44,1.212e+05,1479.9,785.8,334.7,4797.7
104,4.5371,39,75,4,2,2,2,0,0,0,266.61,1,0,1,0,468.14,683.98,711.64,474.23,438.6,263.74,35,13,44,1.212e+05,1479.9,700.1,320.2,4811
104,4.5371,39,75,4,2,2,2,0,0,0,266.61,1,0,1,0,468.14,683.98,711.64,474.23,438.6,263.74,35,13,44,1.212e+05,1479.9,691.1,317.9,4824.2
104,4.5371,39,75,4,2,2,2,0,0,0,266.61,1,0,1,0,468.14,683.98,711.64,474.23,438.6,263.74,35,13,44,1.212e+05,1479.9,690.3,314.4,4837.7
104,4.5371,39,75,4,2,2,2,0,0,0,266.61,1,0,1,0,468.14,683.98,711.64,474.23,438.6,263.74,35,13,44,1.212e+05,1479.9,689.9,311.5,4851.1
104,4.5371,39,75,4,2,2,2,0,0,0,266.61,1,0,1,0,468.14,683.98,711.64,474.23,438.6,263.74,35,13,44,1.212e+05,1479.9,689.9,309.6,4864.4
104,4.5371,39,75,4,2,2,2,0,0,0,266.61,1,0,1,0,468.14,683.98,711.64,474.23,438.6,263.74,35,13,44,1.212e+05,1479.9,689.7,307.2,4877.7
104,4.5371,39,75,4,2,2,2,0,0,0,266.61,1,0,1,0,468.14,683.98,711.64,474.23,438.6,263.74,35,13,44,1.212e+05,1479.9,689.6,305,4890.9
104,4.5371,39,75,4,2,2,2,0,0,0,266.61,1,0,1,0,468.14,683.98,711.64,474.23,438.6,263.74,35,13,44,1.212e+05,1479.9,689.6,303.1,4904.3
104,4.5371,39,75,4,2,2,2,0,0,0,266.61,1,0,1,0,468.14,683.98,711.64,474.23,438.6,263.74,35,13,44,1.212e+05,1479.9,689.3,301.3,4917.7
104,4.5371,39,75,4,2,2,2,0,0,0,266.61,1,0,1,0,468.14,683.98,711.64,474.23,438.6,263.74,35,13,44,1.212e+05,1479.9,689.1,298.9,4931.1
104,4.5371,39,75,4,2,2,2,0,0,0,266.61,1,0,1,0,468.14,683.98,711.64,474.23,438.6,263.74,35,13,44,1.212e+05,1479.9,689.1,297.3,4944.3
104,4.5371,39,75,4,2,2,2,0,0,0,266.61,1,0,1,0,468.14,683.98,711.64,474.23,438.6,263.74,35,13,44,1.212e+05,1479.9,689.2,295.4,4957.7
104,4.5371,39,75,4,2,2,2,0,0,0,266.61,1,0,1,0,468.14,683.98,711.64,474.23,438.6,263.74,35,13,44,1.212e+05,1479.9,689.5,292.5,4971.1
104,4.5371,39,75,4,2,2,2,0,0,0,266.61,1,0,1,0,468.14,683.98,711.64,474.23,438.6,263.74,35,13,44,1.212e+05,1479.9,689.7,290.1,4984.3
104,4.5371,39,75,4,2,2,2,0,0,0,266.61,1,0,1,0,468.14,683.98,711.64,474.23,438.6,263.74,35,13,44,1.212e+05,1479.9,681.3,283.9,4997.7
104,4.5371,39,75,4,2,2,2,0,0,0,266.61,1,0,1,0,468.14,683.98,711.64,474.23,438.6,263.74,35,13,44,1.212e+05,1479.9,679,278.6,5010.9
104,4.5371,39,75,4,2,2,2,0,0,0,266.61,1,0,1,0,468.14,683.98,711.64,474.23,438.6,263.74,35,13,44,1.212e+05,1479.9,679.3,276.5,5024.3
104,4.5371,39,75,4,2,2,2,0,0,0,266.61,1,0,1,0,468.14,683.98,711.64,474.23,438.6,263.74,35,13,44,1.212e+05,1479.9,679,274.1,5037.6
104,4.5371,39,75,4,2,2,2,0,0,0,266.61,1,0,1,0,468.14,683.98,711.64,474.23,438.6,263.74,35,13,44,1.212e+05,1479.9,679.4,271.7,5050.9
104,4.5371,39,75,4,2,2,2,0,0,0,266.61,1,0,1,0,468.14,683.98,711.64,474.23,438.6,263.74,35,13,44,1.212e+05,1479.9,679.1,270.1,5064.3
104,4.5371,39,75,4,2,2,2,0,0,0,266.61,1,0,1,0,468.14,683.98,711.64,474.23,438.6,263.74,35,13,44,1.212e+05,1479.9,679,268.4,5077.6
104,4.5371,39,75,4,2,2,2,0,0,0,266.61,1,0,1,0,468.14,683.98,711.64,474.23,438.6,263.74,35,13,44,1.212e+05,1479.9,679,266.4,5090.9
104,4.5371,39,75,4,2,2,2,0,0,0,266.61,1,0,1,0,468.14,683.98,711.64,474.23,438.6,263.74,35,13,44,1.212e+05,1479.9,679.1,265.1,5104.2
104,4.5371,39,75,4,2,2,2,0,0,0,266.61,1,0,1,0,468.14,683.98,711.64,474.23,438.6,263.74,35,13,44,1.212e+05,1479.9,679.3,263.3,5117.5
104,4.5371,39,75,4,2,2,2,0,0,0,266.61,1,0,1,0,468.14,683.98,711.64,474.23,438.6,263.74,35,13,44,1.212e+05,1479.9,679.2,261.4,5130.9
104,4.5371,39,75,4,2,2,2,0,0,0,266.61,1,0,1,0,468.14,683.98,711.64,474.23,438.6,263.74,35,13,44,1.212e+05,1479.9,679.3,259.8,5144.2
104,4.5371,39,75,4,2,2,2,0,0,0,266.61,1,0,1,0,468.14,683.98,711.64,474.23,438.6,263.74,35,13,44,1.212e+05,1479.9,679.2,258.3,5157.6
104,4.5371,39,75,4,2,2,2,0,0,0,266.61,1,0,1,0,468.14,683.98,711.64,474.23,438.6,263.74,35,13,44,1.212e+05,1479.9,679.2,256.9,5170.8
104,4.5371,39,75,4,2,2,2,0,0,0,266.61,1,0,1,0,468.14,683.98,711.64,474.23,438.6,263.74,35,13,44,1.212e+05,1479.9,679.2,255.7,5184.2
104,4.5371,39,75,4,2,2,2,0,0,0,266.61,1,0,1,0,468.14,683.98,711.64,474.23,438.6,263.74,35,13,44,1.212e+05,1479.9,679.1,254,5197.5
104,4.5371,39,75,4,2,2,2,0,0,0,266.61,1,0,1,0,468.14,683.98,711.64,474.23,438.6,263.74,35,13,44,1.212e+05,1479.9,679.5,252.5,5210.9
104,4.5371,39,75,4,2,2,2,0,0,0,266.61,1,0,1,0,468.14,683.98,711.64,474.23,438.6,263.74,35,13,44,1.212e+05,1479.9,700.2,315.4,5264.2
104,4.5371,39,75,4,2,2,2,0,0,0,266.61,1,0,1,0,468.14,683.98,711.64,474.23,438.6,263.74,35,13,44,1.212e+05,1479.9,700.6,314.6,5277.5
104,4.5371,39,75,4,2,2,2,0,0,0,266.61,1,0,1,0,468.14,683.98,711.64,474.23,438.6,263.74,35,13,44,1.212e+05,1479.9,701.3,312.2,5291
104,4.5371,39,75,4,2,2,2,0,0,0,266.61,1,0,1,0,468.14,683.98,711.64,474.23,438.6,263.74,35,13,44,1.212e+05,1479.9,701.7,310.9,5304.2
104,4.5371,39,75,4,2,2,2,0,0,0,266.61,1,0,1,0,468.14,683.98,711.64,474.23,438.6,263.74,35,13,44,1.212e+05,1479.9,702.4,309,5318.1
104,4.5371,39,75,4,2,2,2,0,0,0,266.61,1,0,1,0,468.14,683.98,711.64,474.23,438.6,263.74,35,13,44,1.212e+05,1479.9,702.3,308.1,5331.1
104,4.5371,39,75,4,2,2,2,0,0,0,266.61,1,0,1,0,468.14,683.98,711.64,474.23,438.6,263.74,35,13,44,1.212e+05,1479.9,702.5,308.2,5344.4
104,4.5371,39,75,4,2,2,2,0,0,0,266.61,1,0,1,0,468.14,683.98,711.64,474.23,438.6,263.74,35,13,44,1.212e+05,1479.9,702.6,307.7,5357.9
104,4.5371,39,75,4,2,2,2,0,0,0,266.61,1,0,1,0,468.14,683.98,711.64,474.23,438.6,263.74,35,13,44,1.212e+05,1479.9,702.9,307.8,5371.2
104,4.5371,39,75,4,2,2,2,0,0,0,266.61,1,0,1,0,468.14,683.98,711.64,474.23,438.6,263.74,35,13,44,1.212e+05,1479.9,702.9,309,5384.6
104,4.5371,39,75,4,2,2,2,0,0,0,266.61,1,0,1,0,468.14,683.98,711.64,474.23,438.6,263.74,35,13,44,1.212e+05,1479.9,702.7,313,5397.8
104,4.5371,39,75,4,2,2,2,0,0,0,266.61,1,0,1,0,468.14,683.98,711.64,474.23,438.6,263.74,35,13,44,1.212e+05,1479.9,702.6,316.3,5411.1
104,4.5371,39,75,4,2,2,2,0,0,0,266.61,1,0,1,0,468.14,683.98,711.64,474.23,438.6,263.74,35,13,44,1.212e+05,1479.9,703,320.1,5424.6
104,4.5371,39,75,4,2,2,2,0,0,0,266.61,1,0,1,0,468.14,683.98,711.64,474.23,438.6,263.74,35,13,44,1.212e+05,1479.9,703.2,321.7,5437.8
104,4.5371,39,75,4,2,2,2,0,0,0,266.61,1,0,1,0,468.14,683.98,711.64,474.23,438.6,263.74,35,13,44,1.212e+05,1479.9,703.5,325.3,5451.1
104,4.5371,39,75,4,2,2,2,0,0,0,266.61,1,0,1,0,468.14,683.98,711.64,474.23,438.6,263.74,35,13,44,1.212e+05,1479.9,703.6,326.8,5464.3
104,4.5371,39,75,4,2,2,2,0,0,0,266.61,1,0,1,0,468.14,683.98,711.64,474.23,438.6,263.74,35,13,44,1.212e+05,1479.9,703.8,328.8,5477.8
104,4.5371,39,75,4,2,2,2,0,0,0,266.61,1,0,1,0,468.14,683.98,711.64,474.23,438.6,263.74,35,13,44,1.212e+05,1479.9,704.1,331.5,5490.9
104,4.5371,39,75,4,2,2,2,0,0,0,266.61,1,0,1,0,468.14,683.98,711.64,474.23,438.6,263.74,35,13,44,1.212e+05,1479.9,703.8,333.4,5504.1
104,4.5371,39,75,4,2,2,2,0,0,0,266.61,1,0,1,0,468.14,683.98,711.64,474.23,438.6,263.74,35,13,44,1.212e+05,1479.9,704.1,335.4,5517.5
104,4.5371,39,75,4,2,2,2,0,0,0,266.61,1,0,1,0,468.14,683.98,711.64,474.23,438.6,263.74,35,13,44,1.212e+05,1479.9,704.9,336.8,5530.9
104,4.5371,39,75,4,2,2,2,0,0,0,266.61,1,0,1,0,468.14,683.98,711.64,474.23,438.6,263.74,35,13,44,1.212e+05,1479.9,704.8,338.1,5544.2
104,4.5371,39,75,4,2,2,2,0,0,0,266.61,1,0,1,0,468.14,683.98,711.64,474.23,438.6,263.74,35,13,44,1.212e+05,1479.9,705,339.4,5557.4
104,4.5371,39,75,4,2,2,2,0,0,0,266.61,1,0,1,0,468.14,683.98,711.64,474.23,438.6,263.74,35,13,44,1.212e+05,1479.9,704.7,341.1,5570.7
104,4.5371,39,75,4,2,2,2,0,0,0,266.61,1,0,1,0,468.14,683.98,711.64,474.23,438.6,263.74,35,13,44,1.212e+05,1479.9,705.1,341.6,5584.1
104,4.5371,39,75,4,2,2,2,0,0,0,266.61,1,0,1,0,468.14,683.98,711.64,474.23,438.6,263.74,35,13,44,1.212e+05,1479.9,704.7,342.9,5597.4
104,4.5371,39,75,4,2,2,2,0,0,0,266.61,1,0,1,0,468.14,683.98,711.64,474.23,438.6,263.74,35,13,44,1.212e+05,1479.9,704.8,343.7,5610.7
104,4.5371,39,75,4,2,2,2,0,0,0,266.61,1,0,1,0,468.14,683.98,711.64,474.23,438.6,263.74,35,13,44,1.212e+05,1479.9,704.6,344.1,5624.1
104,4.5371,39,75,4,2,2,2,0,0,0,266.61,1,0,1,0,468.14,683.98,711.64,474.23,438.6,263.74,35,13,44,1.212e+05,1479.9,704.5,344.9,5637.4
104,4.5371,39,75,4,2,2,2,0,0,0,266.61,1,0,1,0,468.14,683.98,711.64,474.23,438.6,263.74,35,13,44,1.212e+05,1479.9,704.7,345.8,5650.7
104,4.5371,39,75,4,2,2,2,0,0,0,266.61,1,0,1,0,468.14,683.98,711.64,474.23,438.6,263.74,35,13,44,1.212e+05,1479.9,704.8,346.2,5664
104,4.5371,39,75,4,2,2,2,0,0,0,266.61,1,0,1,0,468.14,683.98,711.64,474.23,438.6,263.74,35,13,44,1.212e+05,1479.9,704.9,347.1,5677.4
104,4.5371,39,75,4,2,2,2,0,0,0,266.61,1,0,1,0,468.14,683.98,711.64,474.23,438.6,263.74,35,13,44,1.212e+05,1479.9,705.1,348,5690.8
104,4.5371,39,75,4,2,2,2,0,0,0,266.61,1,0,1,0,468.14,683.98,711.64,474.23,438.6,263.74,35,13,44,1.212e+05,1479.9,705.1,348.9,5704
104,4.5371,39,75,4,2,2,2,0,0,0,266.61,1,0,1,0,468.14,683.98,711.64,474.23,438.6,263.74,35,13,44,1.212e+05,1479.9,705.1,349.6,5717.4
104,4.5371,39,75,4,2,2,2,0,0,0,266.61,1,0,1,0,468.14,683.98,711.64,474.23,438.6,263.74,35,13,44,1.212e+05,1479.9,708.3,350.9,5730.9
104,4.5371,39,75,4,2,2,2,0,0,0,266.61,1,0,1,0,468.14,683.98,711.64,474.23,438.6,263.74,35,13,44,1.212e+05,1479.9,775.3,359.2,5744.1
104,4.5371,39,75,4,2,2,2,0,1,0,266.61,0,0,0,0,468.14,683.98,711.64,474.23,438.6,263.74,35,13,44,1.212e+05,1479.9,792.9,359.8,5757.4
104,4.5371,39,75,4,2,2,2,0,1,0,266.61,0,0,0,0,468.14,683.98,711.64,474.23,438.6,263.74,35,13,44,1.212e+05,1479.9,793.8,359.5,5770.7
104,4.5371,39,75,4,2,2,2,0,1,0,266.61,0,0,0,0,468.14,683.98,711.64,474.23,438.6,263.74,35,13,44,1.212e+05,1479.9,794.3,359.4,5784
104,4.5371,39,75,4,2,2,2,0,1,0,266.61,0,0,0,0,468.14,683.98,711.64,474.23,438.6,263.74,35,13,44,1.212e+05,1479.9,794.5,359,5797.3
104,4.5371,39,75,4,2,2,2,0,1,0,266.61,0,0,0,0,468.14,683.98,711.64,474.23,438.6,263.74,35,13,44,1.212e+05,1479.9,794.4,359,5810.5
104,4.5371,39,75,4,2,2,2,0,1,0,266.61,0,0,0,0,468.14,683.98,711.64,474.23,438.6,263.74,35,13,44,1.212e+05,1479.9,794.8,359.7,5824
104,4.5371,39,75,4,2,2,2,0,1,0,266.61,0,0,0,0,468.14,683.98,711.64,474.23,438.6,263.74,35,13,44,1.212e+05,1479.9,794.7,359.2,5837.3
104,4.5371,39,75,4,2,2,2,0,1,0,266.61,0,0,0,0,468.14,683.98,711.64,474.23,438.6,263.74,35,13,44,1.212e+05,1479.9,794.8,359.9,5850.6
104,4.5371,39,75,4,2,2,2,0,1,0,266.61,0,0,0,0,468.14,683.98,711.64,474.23,438.6,263.74,35,13,44,1.212e+05,1479.9,794.9,359.2,5863.9
104,4.5371,39,75,4,2,2,2,0,1,0,266.61,0,0,0,0,468.14,683.98,711.64,474.23,438.6,263.74,35,13,44,1.212e+05,1479.9,794.7,359.1,5877.2
104,4.5371,39,75,4,2,2,2,0,1,0,266.61,0,0,0,0,468.14,683.98,711.64,474.23,438.6,263.74,35,13,44,1.212e+05,1479.9,794.8,359.3,5890.5
104,4.5371,39,75,4,2,2,2,0,1,0,266.61,0,0,0,0,468.14,683.98,711.64,474.23,438.6,263.74,35,13,44,1.212e+05,1479.9,794.9,358.5,5903.9
104,4.5371,39,75,4,2,2,2,0,1,0,266.61,0,0,0,0,468.14,683.98,711.64,474.23,438.6,263.74,35,13,44,1.212e+05,1479.9,794.9,358.5,5917.3
104,4.5371,39,75,4,2,2,2,0,1,0,266.61,0,0,0,0,468.14,683.98,711.64,474.23,438.6,263.74,35,13,44,1.212e+05,1479.9,794.9,358,5930.5
104,4.5371,39,75,4,2,2,2,0,1,0,266.61,0,0,0,0,468.14,683.98,711.64,474.23,438.6,263.74,35,13,44,1.212e+05,1479.9,794.7,357.9,5943.9
104,4.5371,39,75,4,2,2,2,0,1,0,266.61,0,0,0,0,468.14,683.98,711.64,474.23,438.6,263.74,35,13,44,1.212e+05,1479.9,794.8,358.1,5957.3
104,4.5371,39,75,4,2,2,2,0,1,0,266.61,0,0,0,0,468.14,683.98,711.64,474.23,438.6,263.74,35,13,44,1.212e+05,1479.9,794.5,358.1,5970.4
104,4.5371,39,75,4,2,2,2,0,1,0,266.61,0,0,0,0,468.14,683.98,711.64,474.23,438.6,263.74,35,13,44,1.212e+05,1479.9,794.7,358.1,5984
104,4.5371,39,75,4,2,2,2,0,1,0,266.61,0,0,0,0,468.14,683.98,711.64,474.23,438.6,263.74,35,13,44,1.212e+05,1479.9,794.4,357.6,5997.2
104,4.5371,39,75,4,2,2,2,0,1,0,266.61,0,0,0,0,468.14,683.98,711.64,474.23,438.6,263.74,35,13,44,1.212e+05,1479.9,794.7,357.9,6010.5
104,6.0432,39,75,5,2,2,2,0,1,0,426.53,0,0,0,0,468.14,683.98,711.64,474.23,438.6,263.74,35,13,44,1.212e+05,1479.9,794.4,357.2,6023.9
104,6.0432,39,75,5,2,2,2,0,1,0,426.53,0,0,0,0,468.14,683.98,711.64,474.23,438.6,263.74,35,13,44,1.212e+05,1479.9,794.8,358.1,6037.4
104,6.0432,39,75,5,2,2,2,0,1,0,426.53,0,0,0,0,468.14,683.98,711.64,474.23,438.6,263.74,35,13,44,1.212e+05,1479.9,794.6,357.8,6050.5
104,6.0432,39,75,5,2,2,2,0,1,0,426.53,0,0,0,0,468.14,683.98,711.64,474.23,438.6,263.74,35,13,44,1.212e+05,1479.9,795.1,358.2,6063.9
104,6.0432,39,75,5,2,2,2,0,1,0,426.53,0,0,0,0,468.14,683.98,711.64,474.23,438.6,263.74,35,13,44,1.212e+05,1479.9,795.2,357.6,6077.2
104,6.0432,39,75,5,2,2,2,0,1,0,426.53,0,0,0,0,468.14,683.98,711.64,474.23,438.6,263.74,35,13,44,1.212e+05,1479.9,795.3,357.8,6090.5
104,6.0432,39,75,5,2,2,2,0,1,0,426.53,0,0,0,0,468.14,683.98,711.64,474.23,438.6,263.74,35,13,44,1.212e+05,1479.9,795.2,357.6,6103.9
104,6.0432,39,75,5,2,2,2,0,1,0,426.53,0,0,0,0,468.14,683.98,711.64,474.23,438.6,263.74,35,13,44,1.212e+05,1479.9,795.3,357.7,6117.2
104,6.0432,39,75,5,2,2,2,0,1,0,426.53,0,0,0,0,468.14,683.98,711.64,474.23,438.6,263.74,35,13,44,1.212e+05,1479.9,795.3,358,6130.4
104,6.0432,39,75,5,2,2,2,0,1,0,426.53,0,0,0,0,468.14,683.98,711.64,474.23,438.6,263.74,35,13,44,1.212e+05,1479.9,795.3,357.4,6143.8
104,6.0432,39,75,5,2,2,2,0,1,0,426.53,0,0,0,0,468.14,683.98,711.64,474.23,438.6,263.74,35,13,44,1.212e+05,1479.9,795.6,357.3,6157.2
104,6.0432,39,75,5,2,2,2,0,1,0,426.53,0,0,0,0,468.14,683.98,711.64,474.23,438.6,263.74,35,13,44,1.212e+05,1479.9,795.4,355.7,6170.5
104,6.0432,39,75,5,2,2,2,0,1,0,426.53,0,0,0,0,468.14,683.98,711.64,474.23,438.6,263.74,35,13,44,1.212e+05,1479.9,795.6,355.1,6183.9
104,6.0432,39,75,5,2,2,2,0,1,0,426.53,0,0,0,0,468.14,683.98,711.64,474.23,438.6,263.74,35,13,44,1.212e+05,1479.9,795.2,354.1,6197.2
104,6.0432,39,75,5,2,2,2,0,1,0,426.53,0,0,0,0,468.14,683.98,711.64,474.23,438.6,263.74,35,13,44,1.212e+05,1479.9,795.6,353,6210.3
104,6.0432,39,75,5,2,2,2,0,1,0,426.53,0,0,0,0,468.14,683.98,711.64,474.23,438.6,263.74,35,13,44,1.212e+05,1479.9,795.7,350.6,6223.8
104,6.0432,39,75,5,2,2,2,0,1,0,426.53,0,0,0,0,468.14,683.98,711.64,474.23,438.6,263.74,35,13,44,1.212e+05,1479.9,795.4,348.9,6237.1
104,6.0432,39,75,5,2,2,2,0,1,0,426.53,0,0,0,0,468.14,683.98,711.64,474.23,438.6,263.74,35,13,44,1.212e+05,1479.9,796.6,344.6,6250.4
104,6.0432,39,75,5,2,2,2,0,1,0,426.53,0,0,0,0,468.14,683.98,711.64,474.23,438.6,263.74,35,13,44,1.212e+05,1479.9,801.7,334.9,6263.8
104,6.0432,39,75,5,2,2,2,0,1,0,426.53,0,0,0,0,468.14,683.98,711.64,474.23,438.6,263.74,35,13,44,1.212e+05,1479.9,801.5,332.3,6277.1
104,6.0432,39,75,5,2,2,2,0,1,0,426.53,0,0,0,0,468.14,683.98,711.64,474.23,438.6,263.74,35,13,44,1.212e+05,1479.9,801.7,329.7,6290.3
104,6.0432,39,75,5,2,2,2,0,1,0,426.53,0,0,0,0,468.14,683.98,711.64,474.23,438.6,263.74,35,13,44,1.212e+05,1479.9,801.8,327.2,6303.8
104,6.0432,39,75,5,2,2,2,0,1,0,426.53,0,0,0,0,468.14,683.98,711.64,474.23,438.6,263.74,35,13,44,1.212e+05,1479.9,802.2,324.6,6317.1
104,6.0432,39,75,5,2,2,2,0,1,0,426.53,0,0,0,0,468.14,683.98,711.64,474.23,438.6,263.74,35,13,44,1.212e+05,1479.9,801.8,321.6,6330.4
104,6.0432,39,75,5,2,2,2,0,1,0,426.53,0,0,0,0,468.14,683.98,711.64,474.23,438.6,263.74,35,13,44,1.212e+05,1479.9,802.4,319.6,6343.8
104,6.0432,39,75,5,2,2,2,0,1,0,426.53,0,0,0,0,468.14,683.98,711.64,474.23,438.6,263.74,35,13,44,1.212e+05,1479.9,801.9,316.6,6357.2
104,6.0432,39,75,5,2,2,2,0,1,0,426.53,0,0,0,0,468.14,683.98,711.64,474.23,438.6,263.74,35,13,44,1.212e+05,1479.9,802.3,314.6,6370.5
104,6.0432,39,75,5,2,2,2,0,1,0,426.53,0,0,0,0,468.14,683.98,711.64,474.23,438.6,263.74,35,13,44,1.212e+05,1479.9,801.8,312.5,6383.8
104,6.0432,39,75,5,2,2,2,0,1,0,426.53,0,0,0,0,468.14,683.98,711.64,474.23,438.6,263.74,35,13,44,1.212e+05,1479.9,801.8,311,6397.1
104,6.0432,39,75,5,2,2,2,0,1,0,426.53,0,0,0,0,468.14,683.98,711.64,474.23,438.6,263.74,35,13,44,1.212e+05,1479.9,801.6,308.6,6410.3
104,6.0432,39,75,5,2,2,2,0,1,0,426.53,0,0,0,0,468.14,683.98,711.64,474.23,438.6,263.74,35,13,44,1.212e+05,1479.9,801.8,307.3,6423.7
104,6.0432,39,75,5,2,2,2,0,1,0,426.53,0,0,0,0,468.14,683.98,711.64,474.23,438.6,263.74,35,13,44,1.212e+05,1479.9,801.7,304.4,6437.1
104,6.0432,39,75,5,2,2,2,0,1,0,426.53,0,0,0,0,468.14,683.98,711.64,474.23,438.6,263.74,35,13,44,1.212e+05,1479.9,802.1,302.4,6450.4
104,6.0432,39,75,5,2,2,2,0,0,0,426.53,1,0,1,0,468.14,683.98,711.64,474.23,438.6,263.74,35,13,44,1.212e+05,1479.9,773.6,297,6463.7
104,6.0432,39,75,5,2,2,2,0,0,0,426.53,1,0,1,0,468.14,683.98,711.64,474.23,438.6,263.74,35,13,44,1.212e+05,1479.9,689.2,287.2,6477
104,6.0432,39,75,5,2,2,2,0,0,0,426.53,1,0,1,0,468.14,683.98,711.64,474.23,438.6,263.74,35,13,44,1.212e+05,1479.9,687,285.4,6490.3
104,6.0432,39,75,5,2,2,2,0,0,0,426.53,1,0,1,0,468.14,683.98,711.64,474.23,438.6,263.74,35,13,44,1.212e+05,1479.9,686,283.1,6503.7
104,6.0432,39,75,5,2,2,2,0,0,0,426.53,1,0,1,0,468.14,683.98,711.64,474.23,438.6,263.74,35,13,44,1.212e+05,1479.9,686.3,281.3,6517
104,6.0432,39,75,5,2,2,2,0,0,0,426.53,1,0,1,0,468.14,683.98,711.64,474.23,438.6,263.74,35,13,44,1.212e+05,1479.9,686,279.6,6530.5
104,6.0432,39,75,5,2,2,2,0,0,0,426.53,1,0,1,0,468.14,683.98,711.64,474.23,438.6,263.74,35,13,44,1.212e+05,1479.9,685.9,278.1,6543.7
104,6.0432,39,75,5,2,2,2,0,0,0,426.53,1,0,1,0,468.14,683.98,711.64,474.23,438.6,263.74,35,13,44,1.212e+05,1479.9,686.2,276.1,6557
104,6.0432,39,75,5,2,2,2,0,0,0,426.53,1,0,1,0,468.14,683.98,711.64,474.23,438.6,263.74,35,13,44,1.212e+05,1479.9,686.3,275.5,6570.2
104,6.0432,39,75,5,2,2,2,0,0,0,426.53,1,0,1,0,468.14,683.98,711.64,474.23,438.6,263.74,35,13,44,1.212e+05,1479.9,686.3,274.2,6583.7
104,6.0432,39,75,5,2,2,2,0,0,0,426.53,1,0,1,0,468.14,683.98,711.64,474.23,438.6,263.74,35,13,44,1.212e+05,1479.9,686.5,273.4,6597
104,6.0432,39,75,5,2,2,2,0,0,0,426.53,1,0,1,0,468.14,683.98,711.64,474.23,438.6,263.74,35,13,44,1.212e+05,1479.9,686.6,272.3,6610.2
104,6.0432,39,75,5,2,2,2,0,0,0,426.53,1,0,1,0,468.14,683.98,711.64,474.23,438.6,263.74,35,13,44,1.212e+05,1479.9,687,271.2,6623.8
104,6.0432,39,75,5,2,2,2,0,0,0,426.53,1,0,1,0,468.14,683.98,711.64,474.23,438.6,263.74,35,13,44,1.212e+05,1479.9,687.1,269.9,6637
104,6.0432,39,75,5,2,2,2,0,0,0,426.53,1,0,1,0,468.14,683.98,711.64,474.23,438.6,263.74,35,13,44,1.212e+05,1479.9,687.3,268.8,6650.2
104,6.0432,39,75,5,2,2,2,0,0,0,426.53,1,0,1,0,468.14,683.98,711.64,474.23,438.6,263.74,35,13,44,1.212e+05,1479.9,687.4,267.4,6663.6
104,6.0432,39,75,5,2,2,2,0,0,0,426.53,1,0,1,0,468.14,683.98,711.64,474.23,438.6,263.74,35,13,44,1.212e+05,1479.9,687.6,266.6,6677
104,6.0432,39,75,5,2,2,2,0,0,0,426.53,1,0,1,0,468.14,683.98,711.64,474.23,438.6,263.74,35,13,44,1.212e+05,1479.9,687.7,265.8,6690.2
