subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
203,21.159,65,78,15,3,1,3,0,1,0,173.35,0,0,0,0,546.04,284.25,294.93,319.02,787.81,350.09,26,47,32,1.3011e+05,1493.5,712.1,374.6,22191
203,21.159,65,78,15,3,1,3,0,1,0,173.35,0,0,0,0,546.04,284.25,294.93,319.02,787.81,350.09,26,47,32,1.3011e+05,1493.5,710.7,373,22204
203,21.159,65,78,15,3,1,3,0,1,0,173.35,0,0,0,0,546.04,284.25,294.93,319.02,787.81,350.09,26,47,32,1.3011e+05,1493.5,711.1,372.3,22218
203,21.159,65,78,15,3,1,3,0,1,0,173.35,0,0,0,0,546.04,284.25,294.93,319.02,787.81,350.09,26,47,32,1.3011e+05,1493.5,711.1,371.3,22231
203,21.159,65,78,15,3,1,3,0,1,0,173.35,0,0,0,0,546.04,284.25,294.93,319.02,787.81,350.09,26,47,32,1.3011e+05,1493.5,711.3,370.6,22244
203,21.159,65,78,15,3,1,3,0,1,0,173.35,0,0,0,0,546.04,284.25,294.93,319.02,787.81,350.09,26,47,32,1.3011e+05,1493.5,711.7,370.3,22258
203,21.159,65,78,15,3,1,3,0,1,0,173.35,0,0,0,0,546.04,284.25,294.93,319.02,787.81,350.09,26,47,32,1.3011e+05,1493.5,711.9,370.1,22271
203,21.159,65,78,15,3,1,3,0,1,0,173.35,0,0,0,0,546.04,284.25,294.93,319.02,787.81,350.09,26,47,32,1.3011e+05,1493.5,711.9,370.1,22284
203,21.159,65,78,15,3,1,3,0,1,0,173.35,0,0,0,0,546.04,284.25,294.93,319.02,787.81,350.09,26,47,32,1.3011e+05,1493.5,712.1,370.8,22297
203,21.159,65,78,15,3,1,3,0,1,0,173.35,0,0,0,0,546.04,284.25,294.93,319.02,787.81,350.09,26,47,32,1.3011e+05,1493.5,712.2,370.6,22311
203,21.159,65,78,15,3,1,3,0,1,0,173.35,0,0,0,0,546.04,284.25,294.93,319.02,787.81,350.09,26,47,32,1.3011e+05,1493.5,712.5,370.7,22324
203,21.159,65,78,15,3,1,3,0,0,0,173.35,1,0,0,1,546.04,284.25,294.93,319.02,787.81,350.09,26,47,32,1.3011e+05,1493.5,750.8,374.6,22338
203,21.159,65,78,15,3,1,3,0,0,0,173.35,1,0,0,1,546.04,284.25,294.93,319.02,787.81,350.09,26,47,32,1.3011e+05,1493.5,811.4,372.4,22351
203,21.159,65,78,15,3,1,3,0,1,0,173.35,0,0,0,0,546.04,284.25,294.93,319.02,787.81,350.09,26,47,32,1.3011e+05,1493.5,887.8,328.7,22364
203,21.159,65,78,15,3,1,3,0,1,0,173.35,0,0,0,0,546.04,284.25,294.93,319.02,787.81,350.09,26,47,32,1.3011e+05,1493.5,938.1,310.5,22377
203,21.159,65,78,15,3,1,3,0,1,0,173.35,0,0,0,0,546.04,284.25,294.93,319.02,787.81,350.09,26,47,32,1.3011e+05,1493.5,968.8,297.3,22391
203,21.159,65,78,15,3,1,3,0,1,0,173.35,0,0,0,0,546.04,284.25,294.93,319.02,787.81,350.09,26,47,32,1.3011e+05,1493.5,969.9,292,22404
203,21.159,65,78,15,3,1,3,0,1,0,173.35,0,0,0,0,546.04,284.25,294.93,319.02,787.81,350.09,26,47,32,1.3011e+05,1493.5,970.1,291,22418
203,21.159,65,78,15,3,1,3,0,1,0,173.35,0,0,0,0,546.04,284.25,294.93,319.02,787.81,350.09,26,47,32,1.3011e+05,1493.5,969.5,290.7,22431
203,21.159,65,78,15,3,1,3,0,1,0,173.35,0,0,0,0,546.04,284.25,294.93,319.02,787.81,350.09,26,47,32,1.3011e+05,1493.5,969.7,289.3,22444
203,21.159,65,78,15,3,1,3,0,1,0,173.35,0,0,0,0,546.04,284.25,294.93,319.02,787.81,350.09,26,47,32,1.3011e+05,1493.5,969.6,289.7,22457
203,21.159,65,78,15,3,1,3,0,1,0,173.35,0,0,0,0,546.04,284.25,294.93,319.02,787.81,350.09,26,47,32,1.3011e+05,1493.5,969.6,289.9,22471
203,21.159,65,78,15,3,1,3,0,1,0,173.35,0,0,0,0,546.04,284.25,294.93,319.02,787.81,350.09,26,47,32,1.3011e+05,1493.5,969.6,289.2,22484
203,21.159,65,78,15,3,1,3,0,1,0,173.35,0,0,0,0,546.04,284.25,294.93,319.02,787.81,350.09,26,47,32,1.3011e+05,1493.5,969.6,289.5,22497
203,21.159,65,78,15,3,1,3,0,1,0,173.35,0,0,0,0,546.04,284.25,294.93,319.02,787.81,350.09,26,47,32,1.3011e+05,1493.5,966.5,289,22511
203,21.159,65,78,15,3,1,3,0,1,0,173.35,0,0,0,0,546.04,284.25,294.93,319.02,787.81,350.09,26,47,32,1.3011e+05,1493.5,903.6,278.3,22524
203,21.159,65,78,15,3,1,3,0,0,0,173.35,1,0,0,1,546.04,284.25,294.93,319.02,787.81,350.09,26,47,32,1.3011e+05,1493.5,814.5,286.6,22537
203,21.159,65,78,15,3,1,3,0,1,0,173.35,0,0,0,0,546.04,284.25,294.93,319.02,787.81,350.09,26,47,32,1.3011e+05,1493.5,693.8,297.6,22551
203,21.159,65,78,15,3,1,3,0,1,0,173.35,0,0,0,0,546.04,284.25,294.93,319.02,787.81,350.09,26,47,32,1.3011e+05,1493.5,647.9,317.4,22564
203,21.159,65,78,15,3,1,3,0,1,0,173.35,0,0,0,0,546.04,284.25,294.93,319.02,787.81,350.09,26,47,32,1.3011e+05,1493.5,647.9,317.6,22577
203,21.159,65,78,15,3,1,3,0,1,0,173.35,0,0,0,0,546.04,284.25,294.93,319.02,787.81,350.09,26,47,32,1.3011e+05,1493.5,647.5,317.8,22591
203,21.159,65,78,15,3,1,3,0,1,0,173.35,0,0,0,0,546.04,284.25,294.93,319.02,787.81,350.09,26,47,32,1.3011e+05,1493.5,648.1,317.1,22604
203,21.159,65,78,15,3,1,3,0,1,0,173.35,0,0,0,0,546.04,284.25,294.93,319.02,787.81,350.09,26,47,32,1.3011e+05,1493.5,648.2,317,22618
203,21.159,65,78,15,3,1,3,0,1,0,173.35,0,0,0,0,546.04,284.25,294.93,319.02,787.81,350.09,26,47,32,1.3011e+05,1493.5,648.3,316.9,22631
203,22.678,65,78,16,3,3,2,0,1,0,159.87,0,0,0,0,546.04,284.25,294.93,319.02,787.81,350.09,26,47,32,1.3011e+05,1480.1,648.7,316.8,22644
203,22.678,65,78,16,3,3,2,0,1,0,159.87,0,0,0,0,546.04,284.25,294.93,319.02,787.81,350.09,26,47,32,1.3011e+05,1480.1,649,316.4,22658
203,22.678,65,78,16,3,3,2,0,1,0,159.87,0,0,0,0,546.04,284.25,294.93,319.02,787.81,350.09,26,47,32,1.3011e+05,1480.1,649.3,316.5,22671
203,22.678,65,78,16,3,3,2,0,1,0,159.87,0,0,0,0,546.04,284.25,294.93,319.02,787.81,350.09,26,47,32,1.3011e+05,1480.1,649.7,316.5,22684
203,22.678,65,78,16,3,3,2,0,1,0,159.87,0,0,0,0,546.04,284.25,294.93,319.02,787.81,350.09,26,47,32,1.3011e+05,1480.1,650.2,316.2,22697
203,22.678,65,78,16,3,3,2,0,1,0,159.87,0,0,0,0,546.04,284.25,294.93,319.02,787.81,350.09,26,47,32,1.3011e+05,1480.1,650.4,315.7,22711
203,22.678,65,78,16,3,3,2,0,1,0,159.87,0,0,0,0,546.04,284.25,294.93,319.02,787.81,350.09,26,47,32,1.3011e+05,1480.1,650.8,315.5,22724
203,22.678,65,78,16,3,3,2,0,1,0,159.87,0,0,0,0,546.04,284.25,294.93,319.02,787.81,350.09,26,47,32,1.3011e+05,1480.1,650.9,315.6,22737
203,22.678,65,78,16,3,3,2,0,1,0,159.87,0,0,0,0,546.04,284.25,294.93,319.02,787.81,350.09,26,47,32,1.3011e+05,1480.1,650.9,315,22751
203,22.678,65,78,16,3,3,2,0,1,0,159.87,0,0,0,0,546.04,284.25,294.93,319.02,787.81,350.09,26,47,32,1.3011e+05,1480.1,651.6,314.9,22764
203,22.678,65,78,16,3,3,2,0,1,0,159.87,0,0,0,0,546.04,284.25,294.93,319.02,787.81,350.09,26,47,32,1.3011e+05,1480.1,651.5,314.2,22777
203,22.678,65,78,16,3,3,2,0,1,0,159.87,0,0,0,0,546.04,284.25,294.93,319.02,787.81,350.09,26,47,32,1.3011e+05,1480.1,651.7,314,22791
203,22.678,65,78,16,3,3,2,0,1,0,159.87,0,0,0,0,546.04,284.25,294.93,319.02,787.81,350.09,26,47,32,1.3011e+05,1480.1,654.3,312.7,22804
203,22.678,65,78,16,3,3,2,0,0,0,159.87,1,0,0,1,546.04,284.25,294.93,319.02,787.81,350.09,26,47,32,1.3011e+05,1480.1,741.5,254.8,22817
203,22.678,65,78,16,3,3,2,0,0,0,159.87,1,0,0,1,546.04,284.25,294.93,319.02,787.81,350.09,26,47,32,1.3011e+05,1480.1,821.7,210.3,22831
203,22.678,65,78,16,3,3,2,0,0,0,159.87,1,0,0,1,546.04,284.25,294.93,319.02,787.81,350.09,26,47,32,1.3011e+05,1480.1,823.6,210,22844
203,22.678,65,78,16,3,3,2,0,0,0,159.87,1,0,0,1,546.04,284.25,294.93,319.02,787.81,350.09,26,47,32,1.3011e+05,1480.1,823.1,209,22857
203,22.678,65,78,16,3,3,2,0,0,0,159.87,1,0,0,1,546.04,284.25,294.93,319.02,787.81,350.09,26,47,32,1.3011e+05,1480.1,823.1,209,22871
203,22.678,65,78,16,3,3,2,0,0,0,159.87,1,0,0,1,546.04,284.25,294.93,319.02,787.81,350.09,26,47,32,1.3011e+05,1480.1,823.5,208.5,22884
203,22.678,65,78,16,3,3,2,0,0,0,159.87,1,0,0,1,546.04,284.25,294.93,319.02,787.81,350.09,26,47,32,1.3011e+05,1480.1,823.2,207.8,22897
203,22.678,65,78,16,3,3,2,0,0,0,159.87,1,0,0,1,546.04,284.25,294.93,319.02,787.81,350.09,26,47,32,1.3011e+05,1480.1,823.1,208.5,22911
203,22.678,65,78,16,3,3,2,0,0,0,159.87,1,0,0,1,546.04,284.25,294.93,319.02,787.81,350.09,26,47,32,1.3011e+05,1480.1,823.4,207.9,22924
203,22.678,65,78,16,3,3,2,0,0,0,159.87,1,0,0,1,546.04,284.25,294.93,319.02,787.81,350.09,26,47,32,1.3011e+05,1480.1,823.2,207.8,22937
203,22.678,65,78,16,3,3,2,0,0,0,159.87,1,0,0,1,546.04,284.25,294.93,319.02,787.81,350.09,26,47,32,1.3011e+05,1480.1,823,207.2,22951
203,22.678,65,78,16,3,3,2,0,0,0,159.87,1,0,0,1,546.04,284.25,294.93,319.02,787.81,350.09,26,47,32,1.3011e+05,1480.1,795.9,209.3,22964
203,22.678,65,78,16,3,3,2,0,1,0,159.87,0,0,0,0,546.04,284.25,294.93,319.02,787.81,350.09,26,47,32,1.3011e+05,1480.1,682.7,218.1,22977
203,22.678,65,78,16,3,3,2,0,0,0,159.87,0,1,0,0,546.04,284.25,294.93,319.02,787.81,350.09,26,47,32,1.3011e+05,1480.1,584.8,233.6,22991
203,22.678,65,78,16,3,3,2,0,0,0,159.87,0,1,0,0,546.04,284.25,294.93,319.02,787.81,350.09,26,47,32,1.3011e+05,1480.1,570.4,236.1,23004
203,22.678,65,78,16,3,3,2,0,0,0,159.87,0,1,0,0,546.04,284.25,294.93,319.02,787.81,350.09,26,47,32,1.3011e+05,1480.1,571.4,234.6,23017
203,22.678,65,78,16,3,3,2,0,0,0,159.87,0,1,0,0,546.04,284.25,294.93,319.02,787.81,350.09,26,47,32,1.3011e+05,1480.1,571.8,233.8,23031
203,22.678,65,78,16,3,3,2,0,0,0,159.87,0,1,0,0,546.04,284.25,294.93,319.02,787.81,350.09,26,47,32,1.3011e+05,1480.1,572.2,232.8,23044
203,22.678,65,78,16,3,3,2,0,0,0,159.87,0,1,0,0,546.04,284.25,294.93,319.02,787.81,350.09,26,47,32,1.3011e+05,1480.1,572.3,232.8,23057
203,22.678,65,78,16,3,3,2,0,0,0,159.87,0,1,0,0,546.04,284.25,294.93,319.02,787.81,350.09,26,47,32,1.3011e+05,1480.1,572.7,232.8,23071
203,22.678,65,78,16,3,3,2,0,0,0,159.87,0,1,0,0,546.04,284.25,294.93,319.02,787.81,350.09,26,47,32,1.3011e+05,1480.1,572.8,232.3,23084
203,22.678,65,78,16,3,3,2,0,0,0,159.87,0,1,0,0,546.04,284.25,294.93,319.02,787.81,350.09,26,47,32,1.3011e+05,1480.1,573.3,232,23097
203,22.678,65,78,16,3,3,2,0,0,0,159.87,0,1,0,0,546.04,284.25,294.93,319.02,787.81,350.09,26,47,32,1.3011e+05,1480.1,573.4,231.6,23111
203,22.678,65,78,16,3,3,2,0,0,0,159.87,0,1,0,0,546.04,284.25,294.93,319.02,787.81,350.09,26,47,32,1.3011e+05,1480.1,573.3,231.2,23124
203,22.678,65,78,16,3,3,2,0,0,0,159.87,0,1,0,0,546.04,284.25,294.93,319.02,787.81,350.09,26,47,32,1.3011e+05,1480.1,573.3,230.8,23137
203,22.678,65,78,16,3,3,2,0,0,0,159.87,0,1,0,0,546.04,284.25,294.93,319.02,787.81,350.09,26,47,32,1.3011e+05,1480.1,573.6,231.2,23151
203,22.678,65,78,16,3,3,2,0,0,0,159.87,0,1,0,0,546.04,284.25,294.93,319.02,787.81,350.09,26,47,32,1.3011e+05,1480.1,573.6,230.4,23164
203,22.678,65,78,16,3,3,2,0,0,0,159.87,0,1,0,0,546.04,284.25,294.93,319.02,787.81,350.09,26,47,32,1.3011e+05,1480.1,573.7,230.1,23177
203,22.678,65,78,16,3,3,2,0,0,0,159.87,0,1,0,0,546.04,284.25,294.93,319.02,787.81,350.09,26,47,32,1.3011e+05,1480.1,573.9,230.1,23191
203,22.678,65,78,16,3,3,2,0,0,0,159.87,0,1,0,0,546.04,284.25,294.93,319.02,787.81,350.09,26,47,32,1.3011e+05,1480.1,574.4,229.6,23204
203,22.678,65,78,16,3,3,2,0,0,0,159.87,0,1,0,0,546.04,284.25,294.93,319.02,787.81,350.09,26,47,32,1.3011e+05,1480.1,574,229.8,23217
203,22.678,65,78,16,3,3,2,0,0,0,159.87,0,1,0,0,546.04,284.25,294.93,319.02,787.81,350.09,26,47,32,1.3011e+05,1480.1,574.6,229.3,23231
203,22.678,65,78,16,3,3,2,0,0,0,159.87,0,1,0,0,546.04,284.25,294.93,319.02,787.81,350.09,26,47,32,1.3011e+05,1480.1,574.6,228.7,23244
203,22.678,65,78,16,3,3,2,0,0,0,159.87,0,1,0,0,546.04,284.25,294.93,319.02,787.81,350.09,26,47,32,1.3011e+05,1480.1,574.8,229.1,23257
203,22.678,65,78,16,3,3,2,0,0,0,159.87,0,1,0,0,546.04,284.25,294.93,319.02,787.81,350.09,26,47,32,1.3011e+05,1480.1,574.9,228.2,23271
203,22.678,65,78,16,3,3,2,0,0,0,159.87,0,1,0,0,546.04,284.25,294.93,319.02,787.81,350.09,26,47,32,1.3011e+05,1480.1,574.9,228,23284
203,22.678,65,78,16,3,3,2,0,0,0,159.87,0,1,0,0,546.04,284.25,294.93,319.02,787.81,350.09,26,47,32,1.3011e+05,1480.1,603.2,226.6,23297
203,22.678,65,78,16,3,3,2,0,0,0,159.87,1,0,0,1,546.04,284.25,294.93,319.02,787.81,350.09,26,47,32,1.3011e+05,1480.1,761.9,168.6,23311
203,22.678,65,78,16,3,3,2,0,0,0,159.87,1,0,0,1,546.04,284.25,294.93,319.02,787.81,350.09,26,47,32,1.3011e+05,1480.1,831.6,160.3,23324
203,22.678,65,78,16,3,3,2,0,0,0,159.87,1,0,0,1,546.04,284.25,294.93,319.02,787.81,350.09,26,47,32,1.3011e+05,1480.1,849.3,171.5,23337
203,22.678,65,78,16,3,3,2,0,0,0,159.87,1,0,0,1,546.04,284.25,294.93,319.02,787.81,350.09,26,47,32,1.3011e+05,1480.1,846,169.9,23391
203,22.678,65,78,16,3,3,2,0,0,0,159.87,1,0,0,1,546.04,284.25,294.93,319.02,787.81,350.09,26,47,32,1.3011e+05,1480.1,846,169.5,23404
203,22.678,65,78,16,3,3,2,0,0,0,159.87,1,0,0,1,546.04,284.25,294.93,319.02,787.81,350.09,26,47,32,1.3011e+05,1480.1,845.4,169.2,23417
203,22.678,65,78,16,3,3,2,0,0,0,159.87,1,0,0,1,546.04,284.25,294.93,319.02,787.81,350.09,26,47,32,1.3011e+05,1480.1,845.3,170.1,23431
203,22.678,65,78,16,3,3,2,0,0,0,159.87,1,0,0,1,546.04,284.25,294.93,319.02,787.81,350.09,26,47,32,1.3011e+05,1480.1,845.4,169,23444
203,22.678,65,78,16,3,3,2,0,0,0,159.87,1,0,0,1,546.04,284.25,294.93,319.02,787.81,350.09,26,47,32,1.3011e+05,1480.1,845.3,168.9,23457
203,22.678,65,78,16,3,3,2,0,0,0,159.87,1,0,0,1,546.04,284.25,294.93,319.02,787.81,350.09,26,47,32,1.3011e+05,1480.1,845.1,168,23471
203,22.678,65,78,16,3,3,2,0,0,0,159.87,1,0,0,1,546.04,284.25,294.93,319.02,787.81,350.09,26,47,32,1.3011e+05,1480.1,845.2,168.4,23484
203,22.678,65,78,16,3,3,2,0,0,0,159.87,1,0,0,1,546.04,284.25,294.93,319.02,787.81,350.09,26,47,32,1.3011e+05,1480.1,845.2,168.2,23497
203,22.678,65,78,16,3,3,2,0,0,0,159.87,1,0,0,1,546.04,284.25,294.93,319.02,787.81,350.09,26,47,32,1.3011e+05,1480.1,845.4,170,23510
203,22.678,65,78,16,3,3,2,0,0,0,159.87,1,0,0,1,546.04,284.25,294.93,319.02,787.81,350.09,26,47,32,1.3011e+05,1480.1,845.1,171.5,23524
203,22.678,65,78,16,3,3,2,0,0,0,159.87,1,0,0,1,546.04,284.25,294.93,319.02,787.81,350.09,26,47,32,1.3011e+05,1480.1,845.2,173,23537
203,22.678,65,78,16,3,3,2,0,0,0,159.87,1,0,0,1,546.04,284.25,294.93,319.02,787.81,350.09,26,47,32,1.3011e+05,1480.1,844.9,174,23550
203,22.678,65,78,16,3,3,2,0,0,0,159.87,1,0,0,1,546.04,284.25,294.93,319.02,787.81,350.09,26,47,32,1.3011e+05,1480.1,845.3,175.1,23564
203,22.678,65,78,16,3,3,2,0,0,0,159.87,1,0,0,1,546.04,284.25,294.93,319.02,787.81,350.09,26,47,32,1.3011e+05,1480.1,845.6,175.8,23577
203,22.678,65,78,16,3,3,2,0,0,0,159.87,1,0,0,1,546.04,284.25,294.93,319.02,787.81,350.09,26,47,32,1.3011e+05,1480.1,849,210.3,23590
203,22.678,65,78,16,3,3,2,0,0,0,159.87,1,0,0,1,546.04,284.25,294.93,319.02,787.81,350.09,26,47,32,1.3011e+05,1480.1,858.9,311.8,23604
203,22.678,65,78,16,3,3,2,0,0,0,159.87,1,0,0,1,546.04,284.25,294.93,319.02,787.81,350.09,26,47,32,1.3011e+05,1480.1,860.9,379.1,23617
203,22.678,65,78,16,3,3,2,0,1,0,159.87,0,0,0,0,546.04,284.25,294.93,319.02,787.81,350.09,26,47,32,1.3011e+05,1480.1,863,402.5,23630
203,22.678,65,78,16,3,3,2,0,0,0,159.87,1,0,0,1,546.04,284.25,294.93,319.02,787.81,350.09,26,47,32,1.3011e+05,1480.1,862.8,400.7,23644
203,22.678,65,78,16,3,3,2,0,0,0,159.87,1,0,0,1,546.04,284.25,294.93,319.02,787.81,350.09,26,47,32,1.3011e+05,1480.1,862.8,401.3,23657
203,22.678,65,78,16,3,3,2,0,1,0,159.87,0,0,0,0,546.04,284.25,294.93,319.02,787.81,350.09,26,47,32,1.3011e+05,1480.1,863,401,23670
203,22.678,65,78,16,3,3,2,0,1,0,159.87,0,0,0,0,546.04,284.25,294.93,319.02,787.81,350.09,26,47,32,1.3011e+05,1480.1,863.4,400.6,23684
203,22.678,65,78,16,3,3,2,0,1,0,159.87,0,0,0,0,546.04,284.25,294.93,319.02,787.81,350.09,26,47,32,1.3011e+05,1480.1,863.2,400.3,23697
203,22.678,65,78,16,3,3,2,0,1,0,159.87,0,0,0,0,546.04,284.25,294.93,319.02,787.81,350.09,26,47,32,1.3011e+05,1480.1,863.6,400.1,23710
203,22.678,65,78,16,3,3,2,0,1,0,159.87,0,0,0,0,546.04,284.25,294.93,319.02,787.81,350.09,26,47,32,1.3011e+05,1480.1,863.4,399.7,23724
203,22.678,65,78,16,3,3,2,0,1,0,159.87,0,0,0,0,546.04,284.25,294.93,319.02,787.81,350.09,26,47,32,1.3011e+05,1480.1,863.6,399.3,23737
203,22.678,65,78,16,3,3,2,0,1,0,159.87,0,0,0,0,546.04,284.25,294.93,319.02,787.81,350.09,26,47,32,1.3011e+05,1480.1,863.6,399.2,23750
203,22.678,65,78,16,3,3,2,0,1,0,159.87,0,0,0,0,546.04,284.25,294.93,319.02,787.81,350.09,26,47,32,1.3011e+05,1480.1,863.5,399.2,23764
203,22.678,65,78,16,3,3,2,0,1,0,159.87,0,0,0,0,546.04,284.25,294.93,319.02,787.81,350.09,26,47,32,1.3011e+05,1480.1,863.9,399.6,23777
203,22.678,65,78,16,3,3,2,0,1,0,159.87,0,0,0,0,546.04,284.25,294.93,319.02,787.81,350.09,26,47,32,1.3011e+05,1480.1,863.6,399.3,23790
203,22.678,65,78,16,3,3,2,0,1,0,159.87,0,0,0,0,546.04,284.25,294.93,319.02,787.81,350.09,26,47,32,1.3011e+05,1480.1,863.7,399.2,23804
203,22.678,65,78,16,3,3,2,0,1,0,159.87,0,0,0,0,546.04,284.25,294.93,319.02,787.81,350.09,26,47,32,1.3011e+05,1480.1,863.6,399.1,23817
203,22.678,65,78,16,3,3,2,0,1,0,159.87,0,0,0,0,546.04,284.25,294.93,319.02,787.81,350.09,26,47,32,1.3011e+05,1480.1,863.6,398.9,23830
203,22.678,65,78,16,3,3,2,0,1,0,159.87,0,0,0,0,546.04,284.25,294.93,319.02,787.81,350.09,26,47,32,1.3011e+05,1480.1,863.6,398.6,23844
203,22.678,65,78,16,3,3,2,0,1,0,159.87,0,0,0,0,546.04,284.25,294.93,319.02,787.81,350.09,26,47,32,1.3011e+05,1480.1,863.5,398.6,23857
203,22.678,65,78,16,3,3,2,0,1,0,159.87,0,0,0,0,546.04,284.25,294.93,319.02,787.81,350.09,26,47,32,1.3011e+05,1480.1,863.2,397.9,23870
203,22.678,65,78,16,3,3,2,0,1,0,159.87,0,0,0,0,546.04,284.25,294.93,319.02,787.81,350.09,26,47,32,1.3011e+05,1480.1,863,397.9,23883
203,22.678,65,78,16,3,3,2,0,1,0,159.87,0,0,0,0,546.04,284.25,294.93,319.02,787.81,350.09,26,47,32,1.3011e+05,1480.1,863.2,396.9,23897
203,22.678,65,78,16,3,3,2,0,1,0,159.87,0,0,0,0,546.04,284.25,294.93,319.02,787.81,350.09,26,47,32,1.3011e+05,1480.1,864.6,396.6,23910
203,22.678,65,78,16,3,3,2,0,1,0,159.87,0,0,0,0,546.04,284.25,294.93,319.02,787.81,350.09,26,47,32,1.3011e+05,1480.1,888.3,387.6,23924
203,22.678,65,78,16,3,3,2,0,1,0,159.87,0,0,0,0,546.04,284.25,294.93,319.02,787.81,350.09,26,47,32,1.3011e+05,1480.1,903.7,375.8,23937
203,22.678,65,78,16,3,3,2,0,1,0,159.87,0,0,0,0,546.04,284.25,294.93,319.02,787.81,350.09,26,47,32,1.3011e+05,1480.1,929,353.8,23950
203,22.678,65,78,16,3,3,2,0,1,0,159.87,0,0,0,0,546.04,284.25,294.93,319.02,787.81,350.09,26,47,32,1.3011e+05,1480.1,957.3,316.2,23964
203,22.678,65,78,16,3,3,2,0,1,0,159.87,0,0,0,0,546.04,284.25,294.93,319.02,787.81,350.09,26,47,32,1.3011e+05,1480.1,969.6,300.7,23977
203,22.678,65,78,16,3,3,2,0,1,0,159.87,0,0,0,0,546.04,284.25,294.93,319.02,787.81,350.09,26,47,32,1.3011e+05,1480.1,968.6,298.9,23990
203,22.678,65,78,16,3,3,2,0,1,0,159.87,0,0,0,0,546.04,284.25,294.93,319.02,787.81,350.09,26,47,32,1.3011e+05,1480.1,968.3,298.2,24004
203,22.678,65,78,16,3,3,2,0,1,0,159.87,0,0,0,0,546.04,284.25,294.93,319.02,787.81,350.09,26,47,32,1.3011e+05,1480.1,968.5,297.5,24017
203,22.678,65,78,16,3,3,2,0,1,0,159.87,0,0,0,0,546.04,284.25,294.93,319.02,787.81,350.09,26,47,32,1.3011e+05,1480.1,968.4,297.1,24030
203,22.678,65,78,16,3,3,2,0,1,0,159.87,0,0,0,0,546.04,284.25,294.93,319.02,787.81,350.09,26,47,32,1.3011e+05,1480.1,968.5,296.4,24043
203,22.678,65,78,16,3,3,2,0,1,0,159.87,0,0,0,0,546.04,284.25,294.93,319.02,787.81,350.09,26,47,32,1.3011e+05,1480.1,968.7,296.5,24057
203,22.678,65,78,16,3,3,2,0,1,0,159.87,0,0,0,0,546.04,284.25,294.93,319.02,787.81,350.09,26,47,32,1.3011e+05,1480.1,968.3,296.3,24070
203,22.678,65,78,16,3,3,2,0,1,0,159.87,0,0,0,0,546.04,284.25,294.93,319.02,787.81,350.09,26,47,32,1.3011e+05,1480.1,968.6,295.8,24083
203,22.678,65,78,16,3,3,2,0,1,0,159.87,0,0,0,0,546.04,284.25,294.93,319.02,787.81,350.09,26,47,32,1.3011e+05,1480.1,968.2,296.2,24097
203,22.678,65,78,16,3,3,2,0,1,0,159.87,0,0,0,0,546.04,284.25,294.93,319.02,787.81,350.09,26,47,32,1.3011e+05,1480.1,968.4,295.8,24110
203,22.678,65,78,16,3,3,2,0,1,0,159.87,0,0,0,0,546.04,284.25,294.93,319.02,787.81,350.09,26,47,32,1.3011e+05,1480.1,968.3,296.4,24123
203,22.678,65,78,16,3,3,2,0,1,0,159.87,0,0,0,0,546.04,284.25,294.93,319.02,787.81,350.09,26,47,32,1.3011e+05,1480.1,968.7,295.9,24137
203,24.184,65,78,17,2,3,1,0,1,0,159.86,0,0,0,0,546.04,284.25,294.93,319.02,787.81,350.09,26,47,32,1.3011e+05,1480.3,968.4,296.6,24150
203,24.184,65,78,17,2,3,1,0,1,0,159.86,0,0,0,0,546.04,284.25,294.93,319.02,787.81,350.09,26,47,32,1.3011e+05,1480.3,968.7,296.2,24164
203,24.184,65,78,17,2,3,1,0,1,0,159.86,0,0,0,0,546.04,284.25,294.93,319.02,787.81,350.09,26,47,32,1.3011e+05,1480.3,968.8,296.7,24177
203,24.184,65,78,17,2,3,1,0,1,0,159.86,0,0,0,0,546.04,284.25,294.93,319.02,787.81,350.09,26,47,32,1.3011e+05,1480.3,968.9,296.7,24190
203,24.184,65,78,17,2,3,1,0,1,0,159.86,0,0,0,0,546.04,284.25,294.93,319.02,787.81,350.09,26,47,32,1.3011e+05,1480.3,969,297.2,24204
203,24.184,65,78,17,2,3,1,0,1,0,159.86,0,0,0,0,546.04,284.25,294.93,319.02,787.81,350.09,26,47,32,1.3011e+05,1480.3,969,297.5,24217
203,24.184,65,78,17,2,3,1,0,1,0,159.86,0,0,0,0,546.04,284.25,294.93,319.02,787.81,350.09,26,47,32,1.3011e+05,1480.3,968.9,297.2,24230
203,24.184,65,78,17,2,3,1,0,1,0,159.86,0,0,0,0,546.04,284.25,294.93,319.02,787.81,350.09,26,47,32,1.3011e+05,1480.3,969.1,297.2,24243
203,24.184,65,78,17,2,3,1,0,1,0,159.86,0,0,0,0,546.04,284.25,294.93,319.02,787.81,350.09,26,47,32,1.3011e+05,1480.3,969.1,296.9,24257
203,24.184,65,78,17,2,3,1,0,1,0,159.86,0,0,0,0,546.04,284.25,294.93,319.02,787.81,350.09,26,47,32,1.3011e+05,1480.3,968.9,297.2,24270
