subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
203,10.648,12,6,8,1,1,2,0,0,0,879.76,1,1,0,0,875.1,681.09,182.03,247.47,87.423,680.97,13,42,34,1.2091e+05,1493.4,862,590.3,11782
203,10.648,12,6,8,1,1,2,0,0,0,879.76,1,1,0,0,875.1,681.09,182.03,247.47,87.423,680.97,13,42,34,1.2091e+05,1493.4,861.2,591.1,11795
203,10.648,12,6,8,1,1,2,0,0,0,879.76,1,1,0,0,875.1,681.09,182.03,247.47,87.423,680.97,13,42,34,1.2091e+05,1493.4,861.4,591.1,11808
203,10.648,12,6,8,1,1,2,0,0,0,879.76,1,1,0,0,875.1,681.09,182.03,247.47,87.423,680.97,13,42,34,1.2091e+05,1493.4,861.3,591,11822
203,10.648,12,6,8,1,1,2,0,0,0,879.76,1,1,0,0,875.1,681.09,182.03,247.47,87.423,680.97,13,42,34,1.2091e+05,1493.4,860.4,591.6,11835
203,10.648,12,6,8,1,1,2,0,0,0,879.76,1,1,0,0,875.1,681.09,182.03,247.47,87.423,680.97,13,42,34,1.2091e+05,1493.4,860.2,590.9,11848
203,10.648,12,6,8,1,1,2,0,0,0,879.76,1,1,0,0,875.1,681.09,182.03,247.47,87.423,680.97,13,42,34,1.2091e+05,1493.4,860.3,591.1,11862
203,10.648,12,6,8,1,1,2,0,0,0,879.76,1,1,0,0,875.1,681.09,182.03,247.47,87.423,680.97,13,42,34,1.2091e+05,1493.4,859.5,592.3,11875
203,10.648,12,6,8,1,1,2,0,0,0,879.76,1,1,0,0,875.1,681.09,182.03,247.47,87.423,680.97,13,42,34,1.2091e+05,1493.4,859.8,591.6,11888
203,10.648,12,6,8,1,1,2,0,0,0,879.76,1,1,0,0,875.1,681.09,182.03,247.47,87.423,680.97,13,42,34,1.2091e+05,1493.4,859.9,591.4,11902
203,10.648,12,6,8,1,1,2,0,0,0,879.76,1,1,0,0,875.1,681.09,182.03,247.47,87.423,680.97,13,42,34,1.2091e+05,1493.4,859.2,591.8,11915
203,10.648,12,6,8,1,1,2,0,0,0,879.76,1,1,0,0,875.1,681.09,182.03,247.47,87.423,680.97,13,42,34,1.2091e+05,1493.4,859.3,591.8,11928
203,10.648,12,6,8,1,1,2,0,0,0,879.76,1,1,0,0,875.1,681.09,182.03,247.47,87.423,680.97,13,42,34,1.2091e+05,1493.4,859.4,591.9,11942
203,10.648,12,6,8,1,1,2,0,0,0,879.76,1,1,0,0,875.1,681.09,182.03,247.47,87.423,680.97,13,42,34,1.2091e+05,1493.4,859.5,591.9,11955
203,10.648,12,6,8,1,1,2,0,0,0,879.76,1,1,0,0,875.1,681.09,182.03,247.47,87.423,680.97,13,42,34,1.2091e+05,1493.4,859.9,592,11968
203,10.648,12,6,8,1,1,2,0,0,0,879.76,1,1,0,0,875.1,681.09,182.03,247.47,87.423,680.97,13,42,34,1.2091e+05,1493.4,882,570.9,11981
203,10.648,12,6,8,1,1,2,0,0,0,879.76,1,1,0,0,875.1,681.09,182.03,247.47,87.423,680.97,13,42,34,1.2091e+05,1493.4,887.5,560.4,11995
203,10.648,12,6,8,1,1,2,0,0,0,879.76,1,1,0,0,875.1,681.09,182.03,247.47,87.423,680.97,13,42,34,1.2091e+05,1493.4,886.9,562.7,12008
203,10.648,12,6,8,1,1,2,0,0,0,879.76,1,1,0,0,875.1,681.09,182.03,247.47,87.423,680.97,13,42,34,1.2091e+05,1493.4,887.1,563.6,12022
203,10.648,12,6,8,1,1,2,0,0,0,879.76,1,1,0,0,875.1,681.09,182.03,247.47,87.423,680.97,13,42,34,1.2091e+05,1493.4,887.5,562.9,12035
203,10.648,12,6,8,1,1,2,0,0,0,879.76,1,1,0,0,875.1,681.09,182.03,247.47,87.423,680.97,13,42,34,1.2091e+05,1493.4,886.6,564.5,12048
203,10.648,12,6,8,1,1,2,0,0,0,879.76,1,1,0,0,875.1,681.09,182.03,247.47,87.423,680.97,13,42,34,1.2091e+05,1493.4,886.3,565,12062
203,10.648,12,6,8,1,1,2,0,0,0,879.76,1,1,0,0,875.1,681.09,182.03,247.47,87.423,680.97,13,42,34,1.2091e+05,1493.4,886.6,564.3,12075
203,10.648,12,6,8,1,1,2,0,0,0,879.76,1,1,0,0,875.1,681.09,182.03,247.47,87.423,680.97,13,42,34,1.2091e+05,1493.4,886.3,564.5,12088
203,12.167,12,6,9,2,1,2,1,0,0,239.85,0,1,0,0,875.1,681.09,182.03,247.47,87.423,680.97,13,42,34,1.2091e+05,1480.1,885.3,565.2,12102
203,12.167,12,6,9,2,1,2,1,0,0,239.85,0,1,0,0,875.1,681.09,182.03,247.47,87.423,680.97,13,42,34,1.2091e+05,1480.1,885.8,564.6,12115
203,12.167,12,6,9,2,1,2,1,0,0,239.85,0,1,0,0,875.1,681.09,182.03,247.47,87.423,680.97,13,42,34,1.2091e+05,1480.1,885.6,564.9,12128
203,12.167,12,6,9,2,1,2,1,0,0,239.85,0,1,0,0,875.1,681.09,182.03,247.47,87.423,680.97,13,42,34,1.2091e+05,1480.1,885.2,564.9,12142
203,12.167,12,6,9,2,1,2,1,0,0,239.85,0,1,0,0,875.1,681.09,182.03,247.47,87.423,680.97,13,42,34,1.2091e+05,1480.1,885.6,563.9,12155
203,12.167,12,6,9,2,1,2,1,0,0,239.85,0,1,0,0,875.1,681.09,182.03,247.47,87.423,680.97,13,42,34,1.2091e+05,1480.1,885.5,564.7,12168
203,12.167,12,6,9,2,1,2,1,0,0,239.85,0,1,0,0,875.1,681.09,182.03,247.47,87.423,680.97,13,42,34,1.2091e+05,1480.1,884.7,565.1,12182
203,12.167,12,6,9,2,1,2,1,0,0,239.85,0,1,0,0,875.1,681.09,182.03,247.47,87.423,680.97,13,42,34,1.2091e+05,1480.1,885.7,564.5,12195
203,12.167,12,6,9,2,1,2,1,0,0,239.85,0,1,0,0,875.1,681.09,182.03,247.47,87.423,680.97,13,42,34,1.2091e+05,1480.1,885.9,564.8,12208
203,12.167,12,6,9,2,1,2,1,0,0,239.85,0,1,0,0,875.1,681.09,182.03,247.47,87.423,680.97,13,42,34,1.2091e+05,1480.1,884.7,565.3,12222
203,12.167,12,6,9,2,1,2,1,0,0,239.85,0,1,0,0,875.1,681.09,182.03,247.47,87.423,680.97,13,42,34,1.2091e+05,1480.1,885.7,564.8,12235
203,12.167,12,6,9,2,1,2,1,0,0,239.85,0,1,0,0,875.1,681.09,182.03,247.47,87.423,680.97,13,42,34,1.2091e+05,1480.1,885.4,564.7,12248
203,12.167,12,6,9,2,1,2,1,0,0,239.85,0,1,0,0,875.1,681.09,182.03,247.47,87.423,680.97,13,42,34,1.2091e+05,1480.1,885.2,564.9,12261
203,12.167,12,6,9,2,1,2,1,0,0,239.85,0,1,0,0,875.1,681.09,182.03,247.47,87.423,680.97,13,42,34,1.2091e+05,1480.1,885.3,564.7,12275
203,12.167,12,6,9,2,1,2,1,0,0,239.85,0,1,0,0,875.1,681.09,182.03,247.47,87.423,680.97,13,42,34,1.2091e+05,1480.1,885.6,564,12288
203,12.167,12,6,9,2,1,2,1,0,0,239.85,0,1,0,0,875.1,681.09,182.03,247.47,87.423,680.97,13,42,34,1.2091e+05,1480.1,884.6,565.1,12302
203,12.167,12,6,9,2,1,2,1,0,0,239.85,0,1,0,0,875.1,681.09,182.03,247.47,87.423,680.97,13,42,34,1.2091e+05,1480.1,885.6,564.2,12315
203,12.167,12,6,9,2,1,2,1,1,0,239.85,0,0,0,0,875.1,681.09,182.03,247.47,87.423,680.97,13,42,34,1.2091e+05,1480.1,756.1,522.6,12328
203,12.167,12,6,9,2,1,2,1,1,0,239.85,0,0,0,0,875.1,681.09,182.03,247.47,87.423,680.97,13,42,34,1.2091e+05,1480.1,467.6,302.7,12341
203,12.167,12,6,9,2,1,2,1,0,0,239.85,1,0,1,0,875.1,681.09,182.03,247.47,87.423,680.97,13,42,34,1.2091e+05,1480.1,248.1,134.7,12355
203,12.167,12,6,9,2,1,2,1,0,0,239.85,1,0,1,0,875.1,681.09,182.03,247.47,87.423,680.97,13,42,34,1.2091e+05,1480.1,211.3,123.5,12368
203,12.167,12,6,9,2,1,2,1,0,0,239.85,1,0,1,0,875.1,681.09,182.03,247.47,87.423,680.97,13,42,34,1.2091e+05,1480.1,215.8,130.9,12382
203,12.167,12,6,9,2,1,2,1,0,0,239.85,1,0,1,0,875.1,681.09,182.03,247.47,87.423,680.97,13,42,34,1.2091e+05,1480.1,218.7,131.4,12395
203,12.167,12,6,9,2,1,2,1,0,0,239.85,1,0,1,0,875.1,681.09,182.03,247.47,87.423,680.97,13,42,34,1.2091e+05,1480.1,219.8,131.4,12408
203,12.167,12,6,9,2,1,2,1,0,0,239.85,1,0,1,0,875.1,681.09,182.03,247.47,87.423,680.97,13,42,34,1.2091e+05,1480.1,220,131.7,12421
203,12.167,12,6,9,2,1,2,1,0,0,239.85,1,0,1,0,875.1,681.09,182.03,247.47,87.423,680.97,13,42,34,1.2091e+05,1480.1,220.4,130.8,12435
203,12.167,12,6,9,2,1,2,1,0,0,239.85,1,0,1,0,875.1,681.09,182.03,247.47,87.423,680.97,13,42,34,1.2091e+05,1480.1,220.4,129.6,12448
203,12.167,12,6,9,2,1,2,1,0,0,239.85,1,0,1,0,875.1,681.09,182.03,247.47,87.423,680.97,13,42,34,1.2091e+05,1480.1,220.9,129.3,12462
203,12.167,12,6,9,2,1,2,1,0,0,239.85,1,0,1,0,875.1,681.09,182.03,247.47,87.423,680.97,13,42,34,1.2091e+05,1480.1,219.9,129.1,12475
203,12.167,12,6,9,2,1,2,1,0,0,239.85,1,0,1,0,875.1,681.09,182.03,247.47,87.423,680.97,13,42,34,1.2091e+05,1480.1,220.5,127.5,12488
203,12.167,12,6,9,2,1,2,1,0,0,239.85,1,0,1,0,875.1,681.09,182.03,247.47,87.423,680.97,13,42,34,1.2091e+05,1480.1,221.1,125.8,12501
203,12.167,12,6,9,2,1,2,1,0,0,239.85,1,0,1,0,875.1,681.09,182.03,247.47,87.423,680.97,13,42,34,1.2091e+05,1480.1,221.1,124.8,12515
203,12.167,12,6,9,2,1,2,1,0,0,239.85,1,0,1,0,875.1,681.09,182.03,247.47,87.423,680.97,13,42,34,1.2091e+05,1480.1,221.4,124.1,12528
203,12.167,12,6,9,2,1,2,1,0,0,239.85,1,0,1,0,875.1,681.09,182.03,247.47,87.423,680.97,13,42,34,1.2091e+05,1480.1,222.2,122.7,12541
203,12.167,12,6,9,2,1,2,1,0,0,239.85,1,0,1,0,875.1,681.09,182.03,247.47,87.423,680.97,13,42,34,1.2091e+05,1480.1,221.9,122.5,12555
203,12.167,12,6,9,2,1,2,1,0,0,239.85,1,0,1,0,875.1,681.09,182.03,247.47,87.423,680.97,13,42,34,1.2091e+05,1480.1,222.4,120.5,12568
203,12.167,12,6,9,2,1,2,1,0,0,239.85,1,0,1,0,875.1,681.09,182.03,247.47,87.423,680.97,13,42,34,1.2091e+05,1480.1,223.8,119.4,12581
203,12.167,12,6,9,2,1,2,1,0,0,239.85,1,0,1,0,875.1,681.09,182.03,247.47,87.423,680.97,13,42,34,1.2091e+05,1480.1,223,119.4,12595
203,12.167,12,6,9,2,1,2,1,0,0,239.85,1,0,1,0,875.1,681.09,182.03,247.47,87.423,680.97,13,42,34,1.2091e+05,1480.1,223.7,117.8,12608
203,12.167,12,6,9,2,1,2,1,0,0,239.85,1,0,1,0,875.1,681.09,182.03,247.47,87.423,680.97,13,42,34,1.2091e+05,1480.1,224.2,116,12621
203,12.167,12,6,9,2,1,2,1,0,0,239.85,1,0,1,0,875.1,681.09,182.03,247.47,87.423,680.97,13,42,34,1.2091e+05,1480.1,224.6,115,12635
203,12.167,12,6,9,2,1,2,1,0,0,239.85,1,0,1,0,875.1,681.09,182.03,247.47,87.423,680.97,13,42,34,1.2091e+05,1480.1,224.4,114,12648
203,12.167,12,6,9,2,1,2,1,0,0,239.85,1,0,1,0,875.1,681.09,182.03,247.47,87.423,680.97,13,42,34,1.2091e+05,1480.1,225.3,112.7,12661
203,12.167,12,6,9,2,1,2,1,0,0,239.85,1,0,1,0,875.1,681.09,182.03,247.47,87.423,680.97,13,42,34,1.2091e+05,1480.1,225.3,111.5,12675
203,12.167,12,6,9,2,1,2,1,0,0,239.85,1,0,1,0,875.1,681.09,182.03,247.47,87.423,680.97,13,42,34,1.2091e+05,1480.1,225.5,110.1,12688
203,12.167,12,6,9,2,1,2,1,0,0,239.85,1,0,1,0,875.1,681.09,182.03,247.47,87.423,680.97,13,42,34,1.2091e+05,1480.1,226.2,109.5,12701
203,12.167,12,6,9,2,1,2,1,0,0,239.85,1,0,1,0,875.1,681.09,182.03,247.47,87.423,680.97,13,42,34,1.2091e+05,1480.1,226.1,108.7,12715
203,12.167,12,6,9,2,1,2,1,0,0,239.85,1,0,1,0,875.1,681.09,182.03,247.47,87.423,680.97,13,42,34,1.2091e+05,1480.1,226,107,12728
203,12.167,12,6,9,2,1,2,1,0,0,239.85,1,0,1,0,875.1,681.09,182.03,247.47,87.423,680.97,13,42,34,1.2091e+05,1480.1,225.8,105.2,12741
203,12.167,12,6,9,2,1,2,1,0,0,239.85,1,0,1,0,875.1,681.09,182.03,247.47,87.423,680.97,13,42,34,1.2091e+05,1480.1,225.7,104.6,12755
203,12.167,12,6,9,2,1,2,1,0,0,239.85,1,0,1,0,875.1,681.09,182.03,247.47,87.423,680.97,13,42,34,1.2091e+05,1480.1,210,91.2,12768
203,12.167,12,6,9,2,1,2,1,0,0,239.85,1,0,1,0,875.1,681.09,182.03,247.47,87.423,680.97,13,42,34,1.2091e+05,1480.1,198.2,69.8,12781
203,12.167,12,6,9,2,1,2,1,0,0,239.85,1,0,1,0,875.1,681.09,182.03,247.47,87.423,680.97,13,42,34,1.2091e+05,1480.1,197.3,68.9,12794
203,12.167,12,6,9,2,1,2,1,0,0,239.85,1,0,1,0,875.1,681.09,182.03,247.47,87.423,680.97,13,42,34,1.2091e+05,1480.1,198,62.9,12848
203,12.167,12,6,9,2,1,2,1,0,0,239.85,1,0,1,0,875.1,681.09,182.03,247.47,87.423,680.97,13,42,34,1.2091e+05,1480.1,198.6,61.6,12861
203,12.167,12,6,9,2,1,2,1,0,0,239.85,1,0,1,0,875.1,681.09,182.03,247.47,87.423,680.97,13,42,34,1.2091e+05,1480.1,198.7,60.6,12875
203,12.167,12,6,9,2,1,2,1,0,0,239.85,1,0,1,0,875.1,681.09,182.03,247.47,87.423,680.97,13,42,34,1.2091e+05,1480.1,198.6,60.9,12888
203,12.167,12,6,9,2,1,2,1,0,0,239.85,1,0,1,0,875.1,681.09,182.03,247.47,87.423,680.97,13,42,34,1.2091e+05,1480.1,198.6,60.6,12901
203,12.167,12,6,9,2,1,2,1,0,0,239.85,1,0,1,0,875.1,681.09,182.03,247.47,87.423,680.97,13,42,34,1.2091e+05,1480.1,198.9,61.2,12915
203,12.167,12,6,9,2,1,2,1,0,0,239.85,1,0,1,0,875.1,681.09,182.03,247.47,87.423,680.97,13,42,34,1.2091e+05,1480.1,198.7,62.1,12928
203,12.167,12,6,9,2,1,2,1,0,0,239.85,1,0,1,0,875.1,681.09,182.03,247.47,87.423,680.97,13,42,34,1.2091e+05,1480.1,198.9,62.7,12941
203,12.167,12,6,9,2,1,2,1,0,0,239.85,1,0,1,0,875.1,681.09,182.03,247.47,87.423,680.97,13,42,34,1.2091e+05,1480.1,198.6,63,12955
203,12.167,12,6,9,2,1,2,1,0,0,239.85,1,0,1,0,875.1,681.09,182.03,247.47,87.423,680.97,13,42,34,1.2091e+05,1480.1,198.8,65.6,12968
203,12.167,12,6,9,2,1,2,1,0,0,239.85,1,0,1,0,875.1,681.09,182.03,247.47,87.423,680.97,13,42,34,1.2091e+05,1480.1,198.1,67.9,12981
203,12.167,12,6,9,2,1,2,1,0,0,239.85,1,0,1,0,875.1,681.09,182.03,247.47,87.423,680.97,13,42,34,1.2091e+05,1480.1,197.7,70.6,12995
203,12.167,12,6,9,2,1,2,1,0,0,239.85,1,0,1,0,875.1,681.09,182.03,247.47,87.423,680.97,13,42,34,1.2091e+05,1480.1,197.4,74.3,13008
203,12.167,12,6,9,2,1,2,1,0,0,239.85,1,0,1,0,875.1,681.09,182.03,247.47,87.423,680.97,13,42,34,1.2091e+05,1480.1,197.2,77.4,13021
203,12.167,12,6,9,2,1,2,1,0,0,239.85,1,0,1,0,875.1,681.09,182.03,247.47,87.423,680.97,13,42,34,1.2091e+05,1480.1,197,80.6,13035
203,12.167,12,6,9,2,1,2,1,0,0,239.85,1,0,1,0,875.1,681.09,182.03,247.47,87.423,680.97,13,42,34,1.2091e+05,1480.1,196.4,83.8,13048
203,12.167,12,6,9,2,1,2,1,0,0,239.85,1,0,1,0,875.1,681.09,182.03,247.47,87.423,680.97,13,42,34,1.2091e+05,1480.1,195.7,86.6,13061
203,12.167,12,6,9,2,1,2,1,0,0,239.85,1,0,1,0,875.1,681.09,182.03,247.47,87.423,680.97,13,42,34,1.2091e+05,1480.1,195.5,88,13075
203,12.167,12,6,9,2,1,2,1,0,0,239.85,1,0,1,0,875.1,681.09,182.03,247.47,87.423,680.97,13,42,34,1.2091e+05,1480.1,195.5,89.5,13088
203,12.167,12,6,9,2,1,2,1,0,0,239.85,1,0,1,0,875.1,681.09,182.03,247.47,87.423,680.97,13,42,34,1.2091e+05,1480.1,195.9,91.5,13101
203,12.167,12,6,9,2,1,2,1,0,0,239.85,1,0,1,0,875.1,681.09,182.03,247.47,87.423,680.97,13,42,34,1.2091e+05,1480.1,195,93,13115
203,12.167,12,6,9,2,1,2,1,0,0,239.85,1,0,1,0,875.1,681.09,182.03,247.47,87.423,680.97,13,42,34,1.2091e+05,1480.1,195.5,94.6,13128
203,12.167,12,6,9,2,1,2,1,0,0,239.85,1,0,1,0,875.1,681.09,182.03,247.47,87.423,680.97,13,42,34,1.2091e+05,1480.1,194.7,96.8,13141
203,12.167,12,6,9,2,1,2,1,0,0,239.85,1,0,1,0,875.1,681.09,182.03,247.47,87.423,680.97,13,42,34,1.2091e+05,1480.1,222.1,149.3,13154
203,12.167,12,6,9,2,1,2,1,1,0,239.85,0,0,0,0,875.1,681.09,182.03,247.47,87.423,680.97,13,42,34,1.2091e+05,1480.1,268.3,299.8,13168
203,12.167,12,6,9,2,1,2,1,1,0,239.85,0,0,0,0,875.1,681.09,182.03,247.47,87.423,680.97,13,42,34,1.2091e+05,1480.1,309.1,376.3,13181
203,12.167,12,6,9,2,1,2,1,1,0,239.85,0,0,0,0,875.1,681.09,182.03,247.47,87.423,680.97,13,42,34,1.2091e+05,1480.1,315.3,385.4,13194
203,12.167,12,6,9,2,1,2,1,1,0,239.85,0,0,0,0,875.1,681.09,182.03,247.47,87.423,680.97,13,42,34,1.2091e+05,1480.1,315.1,381.7,13208
203,12.167,12,6,9,2,1,2,1,1,0,239.85,0,0,0,0,875.1,681.09,182.03,247.47,87.423,680.97,13,42,34,1.2091e+05,1480.1,313.5,380.3,13221
203,12.167,12,6,9,2,1,2,1,1,0,239.85,0,0,0,0,875.1,681.09,182.03,247.47,87.423,680.97,13,42,34,1.2091e+05,1480.1,312.7,378.9,13235
203,12.167,12,6,9,2,1,2,1,1,0,239.85,0,0,0,0,875.1,681.09,182.03,247.47,87.423,680.97,13,42,34,1.2091e+05,1480.1,312.9,378,13248
203,12.167,12,6,9,2,1,2,1,1,0,239.85,0,0,0,0,875.1,681.09,182.03,247.47,87.423,680.97,13,42,34,1.2091e+05,1480.1,312.4,377.8,13261
203,12.167,12,6,9,2,1,2,1,1,0,239.85,0,0,0,0,875.1,681.09,182.03,247.47,87.423,680.97,13,42,34,1.2091e+05,1480.1,312.3,377.4,13275
203,12.167,12,6,9,2,1,2,1,1,0,239.85,0,0,0,0,875.1,681.09,182.03,247.47,87.423,680.97,13,42,34,1.2091e+05,1480.1,312.4,377,13288
203,12.167,12,6,9,2,1,2,1,1,0,239.85,0,0,0,0,875.1,681.09,182.03,247.47,87.423,680.97,13,42,34,1.2091e+05,1480.1,311.5,376.8,13301
203,12.167,12,6,9,2,1,2,1,1,0,239.85,0,0,0,0,875.1,681.09,182.03,247.47,87.423,680.97,13,42,34,1.2091e+05,1480.1,311.8,375.8,13314
203,12.167,12,6,9,2,1,2,1,1,0,239.85,0,0,0,0,875.1,681.09,182.03,247.47,87.423,680.97,13,42,34,1.2091e+05,1480.1,311.2,375,13328
203,12.167,12,6,9,2,1,2,1,1,0,239.85,0,0,0,0,875.1,681.09,182.03,247.47,87.423,680.97,13,42,34,1.2091e+05,1480.1,311.3,375.2,13341
203,12.167,12,6,9,2,1,2,1,1,0,239.85,0,0,0,0,875.1,681.09,182.03,247.47,87.423,680.97,13,42,34,1.2091e+05,1480.1,311.1,374.4,13354
203,12.167,12,6,9,2,1,2,1,1,0,239.85,0,0,0,0,875.1,681.09,182.03,247.47,87.423,680.97,13,42,34,1.2091e+05,1480.1,311.5,371.5,13368
203,12.167,12,6,9,2,1,2,1,1,0,239.85,0,0,0,0,875.1,681.09,182.03,247.47,87.423,680.97,13,42,34,1.2091e+05,1480.1,312.1,371.4,13381
203,12.167,12,6,9,2,1,2,1,1,0,239.85,0,0,0,0,875.1,681.09,182.03,247.47,87.423,680.97,13,42,34,1.2091e+05,1480.1,310.1,373,13394
203,12.167,12,6,9,2,1,2,1,1,0,239.85,0,0,0,0,875.1,681.09,182.03,247.47,87.423,680.97,13,42,34,1.2091e+05,1480.1,312.2,371.3,13408
203,12.167,12,6,9,2,1,2,1,1,0,239.85,0,0,0,0,875.1,681.09,182.03,247.47,87.423,680.97,13,42,34,1.2091e+05,1480.1,311.4,370,13421
203,12.167,12,6,9,2,1,2,1,1,0,239.85,0,0,0,0,875.1,681.09,182.03,247.47,87.423,680.97,13,42,34,1.2091e+05,1480.1,310.9,370.8,13434
203,12.167,12,6,9,2,1,2,1,1,0,239.85,0,0,0,0,875.1,681.09,182.03,247.47,87.423,680.97,13,42,34,1.2091e+05,1480.1,311.2,369.9,13448
203,12.167,12,6,9,2,1,2,1,1,0,239.85,0,0,0,0,875.1,681.09,182.03,247.47,87.423,680.97,13,42,34,1.2091e+05,1480.1,312.4,368.9,13461
203,12.167,12,6,9,2,1,2,1,1,0,239.85,0,0,0,0,875.1,681.09,182.03,247.47,87.423,680.97,13,42,34,1.2091e+05,1480.1,296.7,361.2,13474
203,12.167,12,6,9,2,1,2,1,0,0,239.85,1,0,1,0,875.1,681.09,182.03,247.47,87.423,680.97,13,42,34,1.2091e+05,1480.1,233.5,302.6,13488
203,12.167,12,6,9,2,1,2,1,0,0,239.85,1,0,1,0,875.1,681.09,182.03,247.47,87.423,680.97,13,42,34,1.2091e+05,1480.1,220.2,286.1,13501
203,12.167,12,6,9,2,1,2,1,0,0,239.85,1,0,1,0,875.1,681.09,182.03,247.47,87.423,680.97,13,42,34,1.2091e+05,1480.1,219.5,284.7,13514
203,12.167,12,6,9,2,1,2,1,0,0,239.85,1,0,1,0,875.1,681.09,182.03,247.47,87.423,680.97,13,42,34,1.2091e+05,1480.1,219.9,284.4,13528
203,12.167,12,6,9,2,1,2,1,0,0,239.85,1,0,1,0,875.1,681.09,182.03,247.47,87.423,680.97,13,42,34,1.2091e+05,1480.1,220.1,285,13541
203,12.167,12,6,9,2,1,2,1,0,0,239.85,1,0,1,0,875.1,681.09,182.03,247.47,87.423,680.97,13,42,34,1.2091e+05,1480.1,219.6,285.1,13554
203,12.167,12,6,9,2,1,2,1,0,0,239.85,1,0,1,0,875.1,681.09,182.03,247.47,87.423,680.97,13,42,34,1.2091e+05,1480.1,220.1,285.3,13568
203,12.167,12,6,9,2,1,2,1,0,0,239.85,1,0,1,0,875.1,681.09,182.03,247.47,87.423,680.97,13,42,34,1.2091e+05,1480.1,219.9,286,13581
203,12.167,12,6,9,2,1,2,1,0,0,239.85,1,0,1,0,875.1,681.09,182.03,247.47,87.423,680.97,13,42,34,1.2091e+05,1480.1,219.8,286.2,13594
203,13.674,12,6,10,2,2,2,0,0,0,0,1,0,1,0,875.1,681.09,182.03,247.47,87.423,680.97,13,42,34,1.2091e+05,1493.4,220.1,285.4,13608
203,13.674,12,6,10,2,2,2,0,0,0,0,1,0,1,0,875.1,681.09,182.03,247.47,87.423,680.97,13,42,34,1.2091e+05,1493.4,219.7,286.5,13621
203,13.674,12,6,10,2,2,2,0,0,0,0,1,0,1,0,875.1,681.09,182.03,247.47,87.423,680.97,13,42,34,1.2091e+05,1493.4,220.3,286.4,13634
203,13.674,12,6,10,2,2,2,0,0,0,0,1,0,1,0,875.1,681.09,182.03,247.47,87.423,680.97,13,42,34,1.2091e+05,1493.4,220.4,286.9,13648
203,13.674,12,6,10,2,2,2,0,0,0,0,1,0,1,0,875.1,681.09,182.03,247.47,87.423,680.97,13,42,34,1.2091e+05,1493.4,221.1,286.3,13661
203,13.674,12,6,10,2,2,2,0,0,0,0,1,0,1,0,875.1,681.09,182.03,247.47,87.423,680.97,13,42,34,1.2091e+05,1493.4,220.9,286.3,13674
203,13.674,12,6,10,2,2,2,0,0,0,0,1,0,1,0,875.1,681.09,182.03,247.47,87.423,680.97,13,42,34,1.2091e+05,1493.4,220.2,287,13688
203,13.674,12,6,10,2,2,2,0,0,0,0,1,0,1,0,875.1,681.09,182.03,247.47,87.423,680.97,13,42,34,1.2091e+05,1493.4,219.8,286.5,13701
203,13.674,12,6,10,2,2,2,0,0,0,0,1,0,1,0,875.1,681.09,182.03,247.47,87.423,680.97,13,42,34,1.2091e+05,1493.4,221.1,285.8,13714
203,13.674,12,6,10,2,2,2,0,0,0,0,1,0,1,0,875.1,681.09,182.03,247.47,87.423,680.97,13,42,34,1.2091e+05,1493.4,219.3,286.4,13728
203,13.674,12,6,10,2,2,2,0,0,0,0,1,0,1,0,875.1,681.09,182.03,247.47,87.423,680.97,13,42,34,1.2091e+05,1493.4,220.5,286.3,13741
203,13.674,12,6,10,2,2,2,0,0,0,0,1,0,1,0,875.1,681.09,182.03,247.47,87.423,680.97,13,42,34,1.2091e+05,1493.4,220.8,286,13754
203,13.674,12,6,10,2,2,2,0,0,0,0,1,0,1,0,875.1,681.09,182.03,247.47,87.423,680.97,13,42,34,1.2091e+05,1493.4,219.7,286.1,13767
203,13.674,12,6,10,2,2,2,0,0,0,0,1,0,1,0,875.1,681.09,182.03,247.47,87.423,680.97,13,42,34,1.2091e+05,1493.4,220.3,285.2,13781
203,13.674,12,6,10,2,2,2,0,0,0,0,1,0,1,0,875.1,681.09,182.03,247.47,87.423,680.97,13,42,34,1.2091e+05,1493.4,205.1,227.2,13794
203,13.674,12,6,10,2,2,2,0,0,0,0,1,0,1,0,875.1,681.09,182.03,247.47,87.423,680.97,13,42,34,1.2091e+05,1493.4,198.3,144.3,13807
203,13.674,12,6,10,2,2,2,0,0,0,0,1,0,1,0,875.1,681.09,182.03,247.47,87.423,680.97,13,42,34,1.2091e+05,1493.4,198.7,137.9,13821
203,13.674,12,6,10,2,2,2,0,0,0,0,1,0,1,0,875.1,681.09,182.03,247.47,87.423,680.97,13,42,34,1.2091e+05,1493.4,199,139.3,13834
203,13.674,12,6,10,2,2,2,0,0,0,0,1,0,1,0,875.1,681.09,182.03,247.47,87.423,680.97,13,42,34,1.2091e+05,1493.4,198.9,139.7,13848
203,13.674,12,6,10,2,2,2,0,0,0,0,1,0,1,0,875.1,681.09,182.03,247.47,87.423,680.97,13,42,34,1.2091e+05,1493.4,198.6,139.8,13861
203,13.674,12,6,10,2,2,2,0,0,0,0,1,0,1,0,875.1,681.09,182.03,247.47,87.423,680.97,13,42,34,1.2091e+05,1493.4,199.1,138.6,13874
