subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
101,6.1409,13,3,5,1,1,1,0,0,0,80.216,0,0,1,0,863.42,622.92,640.27,277.93,250.87,527.35,16,42,35,1.2082e+05,1506.8,604.8,213.2,7370.6
101,6.1409,13,3,5,1,1,1,0,0,0,80.216,0,0,1,0,863.42,622.92,640.27,277.93,250.87,527.35,16,42,35,1.2082e+05,1506.8,605.3,215.1,7383.5
101,6.1409,13,3,5,1,1,1,0,0,0,80.216,0,0,1,0,863.42,622.92,640.27,277.93,250.87,527.35,16,42,35,1.2082e+05,1506.8,604.3,213.5,7397.4
101,6.1409,13,3,5,1,1,1,0,0,0,80.216,0,0,1,0,863.42,622.92,640.27,277.93,250.87,527.35,16,42,35,1.2082e+05,1506.8,603.6,214.7,7410.5
101,6.1409,13,3,5,1,1,1,0,0,0,80.216,0,0,1,0,863.42,622.92,640.27,277.93,250.87,527.35,16,42,35,1.2082e+05,1506.8,604.6,214.6,7423.5
101,6.1409,13,3,5,1,1,1,0,0,0,80.216,0,0,1,0,863.42,622.92,640.27,277.93,250.87,527.35,16,42,35,1.2082e+05,1506.8,603,214.7,7436.4
101,6.1409,13,3,5,1,1,1,0,0,0,80.216,0,0,1,0,863.42,622.92,640.27,277.93,250.87,527.35,16,42,35,1.2082e+05,1506.8,605.2,214.8,7450.1
101,6.1409,13,3,5,1,1,1,0,0,0,80.216,0,0,1,0,863.42,622.92,640.27,277.93,250.87,527.35,16,42,35,1.2082e+05,1506.8,602.2,214.7,7462.8
101,6.1409,13,3,5,1,1,1,0,0,0,80.216,0,0,1,0,863.42,622.92,640.27,277.93,250.87,527.35,16,42,35,1.2082e+05,1506.8,603.4,212.1,7477
101,6.1409,13,3,5,1,1,1,0,0,0,80.216,0,0,1,0,863.42,622.92,640.27,277.93,250.87,527.35,16,42,35,1.2082e+05,1506.8,603.6,214.9,7490.2
101,6.1409,13,3,5,1,1,1,0,0,0,80.216,0,0,1,0,863.42,622.92,640.27,277.93,250.87,527.35,16,42,35,1.2082e+05,1506.8,603.8,212.7,7503.6
101,6.1409,13,3,5,1,1,1,0,0,0,80.216,0,0,1,0,863.42,622.92,640.27,277.93,250.87,527.35,16,42,35,1.2082e+05,1506.8,602.4,212.3,7517.2
101,6.1409,13,3,5,1,1,1,0,0,0,80.216,0,0,1,0,863.42,622.92,640.27,277.93,250.87,527.35,16,42,35,1.2082e+05,1506.8,604.4,212.6,7530
101,6.1409,13,3,5,1,1,1,0,0,0,80.216,0,0,1,0,863.42,622.92,640.27,277.93,250.87,527.35,16,42,35,1.2082e+05,1506.8,602.7,211.6,7543.5
101,6.1409,13,3,5,1,1,1,0,0,0,80.216,0,0,1,0,863.42,622.92,640.27,277.93,250.87,527.35,16,42,35,1.2082e+05,1506.8,604.5,212.9,7556.5
101,6.1409,13,3,5,1,1,1,0,0,0,80.216,0,0,1,0,863.42,622.92,640.27,277.93,250.87,527.35,16,42,35,1.2082e+05,1506.8,615.2,223.1,7570.1
101,6.1409,13,3,5,1,1,1,0,1,0,80.216,0,0,0,0,863.42,622.92,640.27,277.93,250.87,527.35,16,42,35,1.2082e+05,1506.8,721.2,302.5,7583.1
101,6.1409,13,3,5,1,1,1,0,1,0,80.216,0,0,0,0,863.42,622.92,640.27,277.93,250.87,527.35,16,42,35,1.2082e+05,1506.8,771.6,405.2,7596.5
101,6.1409,13,3,5,1,1,1,0,0,0,80.216,1,1,0,0,863.42,622.92,640.27,277.93,250.87,527.35,16,42,35,1.2082e+05,1506.8,835.5,503.8,7610
101,6.1409,13,3,5,1,1,1,0,0,0,80.216,1,1,0,0,863.42,622.92,640.27,277.93,250.87,527.35,16,42,35,1.2082e+05,1506.8,851.9,535.9,7623.8
101,6.1409,13,3,5,1,1,1,0,0,0,80.216,1,1,0,0,863.42,622.92,640.27,277.93,250.87,527.35,16,42,35,1.2082e+05,1506.8,848.6,531.9,7636.5
101,7.674,13,3,6,1,1,1,0,0,0,0,1,1,0,0,863.42,622.92,640.27,277.93,250.87,527.35,16,42,35,1.2082e+05,1506.2,850.8,534.6,7650.1
101,7.674,13,3,6,1,1,1,0,0,0,0,1,1,0,0,863.42,622.92,640.27,277.93,250.87,527.35,16,42,35,1.2082e+05,1506.2,848.5,534.5,7663.4
101,7.674,13,3,6,1,1,1,0,0,0,0,1,1,0,0,863.42,622.92,640.27,277.93,250.87,527.35,16,42,35,1.2082e+05,1506.2,848.7,532.2,7676.7
101,7.674,13,3,6,1,1,1,0,0,0,0,1,1,0,0,863.42,622.92,640.27,277.93,250.87,527.35,16,42,35,1.2082e+05,1506.2,849.2,533.7,7689.9
101,7.674,13,3,6,1,1,1,0,0,0,0,1,1,0,0,863.42,622.92,640.27,277.93,250.87,527.35,16,42,35,1.2082e+05,1506.2,848.6,532.2,7703.5
101,7.674,13,3,6,1,1,1,0,0,0,0,1,1,0,0,863.42,622.92,640.27,277.93,250.87,527.35,16,42,35,1.2082e+05,1506.2,849.9,533.5,7716.4
101,7.674,13,3,6,1,1,1,0,0,0,0,1,1,0,0,863.42,622.92,640.27,277.93,250.87,527.35,16,42,35,1.2082e+05,1506.2,849.4,530.6,7730
101,7.674,13,3,6,1,1,1,0,0,0,0,1,1,0,0,863.42,622.92,640.27,277.93,250.87,527.35,16,42,35,1.2082e+05,1506.2,848.4,529.7,7743.4
101,7.674,13,3,6,1,1,1,0,0,0,0,1,1,0,0,863.42,622.92,640.27,277.93,250.87,527.35,16,42,35,1.2082e+05,1506.2,849.5,531.1,7756.4
101,7.674,13,3,6,1,1,1,0,0,0,0,1,1,0,0,863.42,622.92,640.27,277.93,250.87,527.35,16,42,35,1.2082e+05,1506.2,846.8,525.7,7769.9
101,7.674,13,3,6,1,1,1,0,0,0,0,1,1,0,0,863.42,622.92,640.27,277.93,250.87,527.35,16,42,35,1.2082e+05,1506.2,848.5,522.5,7783.3
101,7.674,13,3,6,1,1,1,0,0,0,0,1,1,0,0,863.42,622.92,640.27,277.93,250.87,527.35,16,42,35,1.2082e+05,1506.2,849.3,520.3,7796.3
101,7.674,13,3,6,1,1,1,0,0,0,0,1,1,0,0,863.42,622.92,640.27,277.93,250.87,527.35,16,42,35,1.2082e+05,1506.2,847.6,513.9,7809.9
101,7.674,13,3,6,1,1,1,0,0,0,0,1,1,0,0,863.42,622.92,640.27,277.93,250.87,527.35,16,42,35,1.2082e+05,1506.2,849.5,513.4,7823.1
101,7.674,13,3,6,1,1,1,0,0,0,0,1,1,0,0,863.42,622.92,640.27,277.93,250.87,527.35,16,42,35,1.2082e+05,1506.2,849.5,508.6,7836.3
101,7.674,13,3,6,1,1,1,0,0,0,0,1,1,0,0,863.42,622.92,640.27,277.93,250.87,527.35,16,42,35,1.2082e+05,1506.2,871.4,510.6,7849.7
101,7.674,13,3,6,1,1,1,0,0,0,0,1,1,0,0,863.42,622.92,640.27,277.93,250.87,527.35,16,42,35,1.2082e+05,1506.2,899,510.3,7863
101,7.674,13,3,6,1,1,1,0,0,0,0,1,1,0,0,863.42,622.92,640.27,277.93,250.87,527.35,16,42,35,1.2082e+05,1506.2,928.7,520.4,7876.2
101,7.674,13,3,6,1,1,1,0,0,0,0,1,1,0,0,863.42,622.92,640.27,277.93,250.87,527.35,16,42,35,1.2082e+05,1506.2,923.5,515.8,7890
101,7.674,13,3,6,1,1,1,0,0,0,0,1,1,0,0,863.42,622.92,640.27,277.93,250.87,527.35,16,42,35,1.2082e+05,1506.2,928.3,514.7,7903.6
101,7.674,13,3,6,1,1,1,0,0,0,0,1,1,0,0,863.42,622.92,640.27,277.93,250.87,527.35,16,42,35,1.2082e+05,1506.2,926.6,509.6,7916.4
101,7.674,13,3,6,1,1,1,0,0,0,0,1,1,0,0,863.42,622.92,640.27,277.93,250.87,527.35,16,42,35,1.2082e+05,1506.2,927.7,504.9,7929.6
101,7.674,13,3,6,1,1,1,0,0,0,0,1,1,0,0,863.42,622.92,640.27,277.93,250.87,527.35,16,42,35,1.2082e+05,1506.2,932,504.2,7943.4
101,7.674,13,3,6,1,1,1,0,1,0,0,0,0,0,0,863.42,622.92,640.27,277.93,250.87,527.35,16,42,35,1.2082e+05,1506.2,961.9,498,7956.8
101,7.674,13,3,6,1,1,1,0,1,0,0,0,0,0,0,863.42,622.92,640.27,277.93,250.87,527.35,16,42,35,1.2082e+05,1506.2,959.3,497.8,7970.2
101,7.674,13,3,6,1,1,1,0,1,0,0,0,0,0,0,863.42,622.92,640.27,277.93,250.87,527.35,16,42,35,1.2082e+05,1506.2,959.9,495.1,7983.4
101,7.674,13,3,6,1,1,1,0,1,0,0,0,0,0,0,863.42,622.92,640.27,277.93,250.87,527.35,16,42,35,1.2082e+05,1506.2,960.1,494.1,7996.8
101,7.674,13,3,6,1,1,1,0,1,0,0,0,0,0,0,863.42,622.92,640.27,277.93,250.87,527.35,16,42,35,1.2082e+05,1506.2,960.1,491.6,8010.3
101,7.674,13,3,6,1,1,1,0,1,0,0,0,0,0,0,863.42,622.92,640.27,277.93,250.87,527.35,16,42,35,1.2082e+05,1506.2,959.2,486.3,8023.5
101,7.674,13,3,6,1,1,1,0,1,0,0,0,0,0,0,863.42,622.92,640.27,277.93,250.87,527.35,16,42,35,1.2082e+05,1506.2,960.4,486.1,8036.8
101,7.674,13,3,6,1,1,1,0,1,0,0,0,0,0,0,863.42,622.92,640.27,277.93,250.87,527.35,16,42,35,1.2082e+05,1506.2,959.9,482.4,8049.9
101,7.674,13,3,6,1,1,1,0,1,0,0,0,0,0,0,863.42,622.92,640.27,277.93,250.87,527.35,16,42,35,1.2082e+05,1506.2,958.8,480.7,8063.4
101,7.674,13,3,6,1,1,1,0,1,0,0,0,0,0,0,863.42,622.92,640.27,277.93,250.87,527.35,16,42,35,1.2082e+05,1506.2,959.8,478.8,8076.3
101,7.674,13,3,6,1,1,1,0,1,0,0,0,0,0,0,863.42,622.92,640.27,277.93,250.87,527.35,16,42,35,1.2082e+05,1506.2,959.2,477.3,8090.3
101,7.674,13,3,6,1,1,1,0,1,0,0,0,0,0,0,863.42,622.92,640.27,277.93,250.87,527.35,16,42,35,1.2082e+05,1506.2,958.5,474.8,8103.4
101,7.674,13,3,6,1,1,1,0,1,0,0,0,0,0,0,863.42,622.92,640.27,277.93,250.87,527.35,16,42,35,1.2082e+05,1506.2,959.1,473.8,8116.8
101,7.674,13,3,6,1,1,1,0,1,0,0,0,0,0,0,863.42,622.92,640.27,277.93,250.87,527.35,16,42,35,1.2082e+05,1506.2,958.8,471.8,8129.6
101,7.674,13,3,6,1,1,1,0,1,0,0,0,0,0,0,863.42,622.92,640.27,277.93,250.87,527.35,16,42,35,1.2082e+05,1506.2,968.2,511.3,8143.2
101,7.674,13,3,6,1,1,1,0,1,0,0,0,0,0,0,863.42,622.92,640.27,277.93,250.87,527.35,16,42,35,1.2082e+05,1506.2,966.7,530.2,8156.3
101,7.674,13,3,6,1,1,1,0,1,0,0,0,0,0,0,863.42,622.92,640.27,277.93,250.87,527.35,16,42,35,1.2082e+05,1506.2,966.8,523.8,8169.6
101,7.674,13,3,6,1,1,1,0,1,0,0,0,0,0,0,863.42,622.92,640.27,277.93,250.87,527.35,16,42,35,1.2082e+05,1506.2,966.5,524.7,8183.2
101,7.674,13,3,6,1,1,1,0,1,0,0,0,0,0,0,863.42,622.92,640.27,277.93,250.87,527.35,16,42,35,1.2082e+05,1506.2,965.8,524.9,8196.8
101,7.674,13,3,6,1,1,1,0,1,0,0,0,0,0,0,863.42,622.92,640.27,277.93,250.87,527.35,16,42,35,1.2082e+05,1506.2,966.2,524.9,8209.6
101,7.674,13,3,6,1,1,1,0,1,0,0,0,0,0,0,863.42,622.92,640.27,277.93,250.87,527.35,16,42,35,1.2082e+05,1506.2,965.1,524.8,8223.2
101,7.674,13,3,6,1,1,1,0,1,0,0,0,0,0,0,863.42,622.92,640.27,277.93,250.87,527.35,16,42,35,1.2082e+05,1506.2,965.1,524.5,8236.6
101,7.674,13,3,6,1,1,1,0,1,0,0,0,0,0,0,863.42,622.92,640.27,277.93,250.87,527.35,16,42,35,1.2082e+05,1506.2,964.4,523.8,8250
101,7.674,13,3,6,1,1,1,0,1,0,0,0,0,0,0,863.42,622.92,640.27,277.93,250.87,527.35,16,42,35,1.2082e+05,1506.2,963.9,522.2,8263.2
101,7.674,13,3,6,1,1,1,0,1,0,0,0,0,0,0,863.42,622.92,640.27,277.93,250.87,527.35,16,42,35,1.2082e+05,1506.2,964.3,523.7,8276.4
101,7.674,13,3,6,1,1,1,0,1,0,0,0,0,0,0,863.42,622.92,640.27,277.93,250.87,527.35,16,42,35,1.2082e+05,1506.2,963.6,522.1,8290
101,7.674,13,3,6,1,1,1,0,1,0,0,0,0,0,0,863.42,622.92,640.27,277.93,250.87,527.35,16,42,35,1.2082e+05,1506.2,964,523.4,8303.3
101,7.674,13,3,6,1,1,1,0,1,0,0,0,0,0,0,863.42,622.92,640.27,277.93,250.87,527.35,16,42,35,1.2082e+05,1506.2,964.4,522.2,8316.3
101,7.674,13,3,6,1,1,1,0,1,0,0,0,0,0,0,863.42,622.92,640.27,277.93,250.87,527.35,16,42,35,1.2082e+05,1506.2,962.3,520.8,8329.4
101,7.674,13,3,6,1,1,1,0,1,0,0,0,0,0,0,863.42,622.92,640.27,277.93,250.87,527.35,16,42,35,1.2082e+05,1506.2,963.5,520.3,8343
101,7.674,13,3,6,1,1,1,0,1,0,0,0,0,0,0,863.42,622.92,640.27,277.93,250.87,527.35,16,42,35,1.2082e+05,1506.2,962.8,515.1,8422.8
101,7.674,13,3,6,1,1,1,0,1,0,0,0,0,0,0,863.42,622.92,640.27,277.93,250.87,527.35,16,42,35,1.2082e+05,1506.2,961.5,512.9,8436.2
101,7.674,13,3,6,1,1,1,0,1,0,0,0,0,0,0,863.42,622.92,640.27,277.93,250.87,527.35,16,42,35,1.2082e+05,1506.2,961.3,512.8,8450.1
101,7.674,13,3,6,1,1,1,0,1,0,0,0,0,0,0,863.42,622.92,640.27,277.93,250.87,527.35,16,42,35,1.2082e+05,1506.2,961.4,516.9,8463.2
101,7.674,13,3,6,1,1,1,0,1,0,0,0,0,0,0,863.42,622.92,640.27,277.93,250.87,527.35,16,42,35,1.2082e+05,1506.2,955.5,543.7,8476.3
101,7.674,13,3,6,1,1,1,0,1,0,0,0,0,0,0,863.42,622.92,640.27,277.93,250.87,527.35,16,42,35,1.2082e+05,1506.2,953.1,543.9,8489.9
101,7.674,13,3,6,1,1,1,0,1,0,0,0,0,0,0,863.42,622.92,640.27,277.93,250.87,527.35,16,42,35,1.2082e+05,1506.2,953,544.3,8503.1
101,7.674,13,3,6,1,1,1,0,1,0,0,0,0,0,0,863.42,622.92,640.27,277.93,250.87,527.35,16,42,35,1.2082e+05,1506.2,953,543.5,8516.2
101,7.674,13,3,6,1,1,1,0,1,0,0,0,0,0,0,863.42,622.92,640.27,277.93,250.87,527.35,16,42,35,1.2082e+05,1506.2,953.2,544.5,8529.9
101,7.674,13,3,6,1,1,1,0,1,0,0,0,0,0,0,863.42,622.92,640.27,277.93,250.87,527.35,16,42,35,1.2082e+05,1506.2,953.1,542.2,8543.1
101,7.674,13,3,6,1,1,1,0,1,0,0,0,0,0,0,863.42,622.92,640.27,277.93,250.87,527.35,16,42,35,1.2082e+05,1506.2,953,545.1,8556.6
101,7.674,13,3,6,1,1,1,0,1,0,0,0,0,0,0,863.42,622.92,640.27,277.93,250.87,527.35,16,42,35,1.2082e+05,1506.2,952.9,545.3,8569.5
101,7.674,13,3,6,1,1,1,0,1,0,0,0,0,0,0,863.42,622.92,640.27,277.93,250.87,527.35,16,42,35,1.2082e+05,1506.2,952.9,547.9,8583
101,7.674,13,3,6,1,1,1,0,1,0,0,0,0,0,0,863.42,622.92,640.27,277.93,250.87,527.35,16,42,35,1.2082e+05,1506.2,953.5,547.2,8596.3
101,7.674,13,3,6,1,1,1,0,1,0,0,0,0,0,0,863.42,622.92,640.27,277.93,250.87,527.35,16,42,35,1.2082e+05,1506.2,953.1,547.1,8610
101,7.674,13,3,6,1,1,1,0,1,0,0,0,0,0,0,863.42,622.92,640.27,277.93,250.87,527.35,16,42,35,1.2082e+05,1506.2,953.1,547.2,8623.1
101,7.674,13,3,6,1,1,1,0,1,0,0,0,0,0,0,863.42,622.92,640.27,277.93,250.87,527.35,16,42,35,1.2082e+05,1506.2,952.5,548.5,8636.1
101,7.674,13,3,6,1,1,1,0,1,0,0,0,0,0,0,863.42,622.92,640.27,277.93,250.87,527.35,16,42,35,1.2082e+05,1506.2,952,547.6,8649.9
101,7.674,13,3,6,1,1,1,0,1,0,0,0,0,0,0,863.42,622.92,640.27,277.93,250.87,527.35,16,42,35,1.2082e+05,1506.2,960.4,586.1,8663
101,7.674,13,3,6,1,1,1,0,1,0,0,0,0,0,0,863.42,622.92,640.27,277.93,250.87,527.35,16,42,35,1.2082e+05,1506.2,962.4,658.6,8676
101,7.674,13,3,6,1,1,1,0,1,0,0,0,0,0,0,863.42,622.92,640.27,277.93,250.87,527.35,16,42,35,1.2082e+05,1506.2,958.3,649.6,8689.4
101,7.674,13,3,6,1,1,1,0,1,0,0,0,0,0,0,863.42,622.92,640.27,277.93,250.87,527.35,16,42,35,1.2082e+05,1506.2,961.1,653.3,8703.4
101,7.674,13,3,6,1,1,1,0,1,0,0,0,0,0,0,863.42,622.92,640.27,277.93,250.87,527.35,16,42,35,1.2082e+05,1506.2,958.6,652.2,8716.2
101,7.674,13,3,6,1,1,1,0,1,0,0,0,0,0,0,863.42,622.92,640.27,277.93,250.87,527.35,16,42,35,1.2082e+05,1506.2,959.9,652.2,8729.9
101,7.674,13,3,6,1,1,1,0,1,0,0,0,0,0,0,863.42,622.92,640.27,277.93,250.87,527.35,16,42,35,1.2082e+05,1506.2,959.9,653.5,8743.3
101,7.674,13,3,6,1,1,1,0,1,0,0,0,0,0,0,863.42,622.92,640.27,277.93,250.87,527.35,16,42,35,1.2082e+05,1506.2,960.2,651.3,8756.3
101,7.674,13,3,6,1,1,1,0,1,0,0,0,0,0,0,863.42,622.92,640.27,277.93,250.87,527.35,16,42,35,1.2082e+05,1506.2,960.6,652.3,8769.8
101,7.674,13,3,6,1,1,1,0,1,0,0,0,0,0,0,863.42,622.92,640.27,277.93,250.87,527.35,16,42,35,1.2082e+05,1506.2,960.1,652.8,8782.9
101,7.674,13,3,6,1,1,1,0,1,0,0,0,0,0,0,863.42,622.92,640.27,277.93,250.87,527.35,16,42,35,1.2082e+05,1506.2,960.9,651.8,8796.5
101,7.674,13,3,6,1,1,1,0,1,0,0,0,0,0,0,863.42,622.92,640.27,277.93,250.87,527.35,16,42,35,1.2082e+05,1506.2,960.3,653,8810
101,7.674,13,3,6,1,1,1,0,1,0,0,0,0,0,0,863.42,622.92,640.27,277.93,250.87,527.35,16,42,35,1.2082e+05,1506.2,961.5,653.8,8823
101,7.674,13,3,6,1,1,1,0,1,0,0,0,0,0,0,863.42,622.92,640.27,277.93,250.87,527.35,16,42,35,1.2082e+05,1506.2,959.4,651.3,8836.5
101,7.674,13,3,6,1,1,1,0,1,0,0,0,0,0,0,863.42,622.92,640.27,277.93,250.87,527.35,16,42,35,1.2082e+05,1506.2,960.6,653.1,8849.3
101,7.674,13,3,6,1,1,1,0,1,0,0,0,0,0,0,863.42,622.92,640.27,277.93,250.87,527.35,16,42,35,1.2082e+05,1506.2,960.2,652.7,8863
101,7.674,13,3,6,1,1,1,0,1,0,0,0,0,0,0,863.42,622.92,640.27,277.93,250.87,527.35,16,42,35,1.2082e+05,1506.2,958.7,650.8,8876.1
101,7.674,13,3,6,1,1,1,0,1,0,0,0,0,0,0,863.42,622.92,640.27,277.93,250.87,527.35,16,42,35,1.2082e+05,1506.2,960.7,653.3,8889.6
101,7.674,13,3,6,1,1,1,0,1,0,0,0,0,0,0,863.42,622.92,640.27,277.93,250.87,527.35,16,42,35,1.2082e+05,1506.2,959.2,650.5,8902.9
101,7.674,13,3,6,1,1,1,0,1,0,0,0,0,0,0,863.42,622.92,640.27,277.93,250.87,527.35,16,42,35,1.2082e+05,1506.2,959.8,651.7,8916.5
101,7.674,13,3,6,1,1,1,0,1,0,0,0,0,0,0,863.42,622.92,640.27,277.93,250.87,527.35,16,42,35,1.2082e+05,1506.2,961.1,655.2,8929.2
101,7.674,13,3,6,1,1,1,0,1,0,0,0,0,0,0,863.42,622.92,640.27,277.93,250.87,527.35,16,42,35,1.2082e+05,1506.2,961.5,657,8942.8
101,7.674,13,3,6,1,1,1,0,1,0,0,0,0,0,0,863.42,622.92,640.27,277.93,250.87,527.35,16,42,35,1.2082e+05,1506.2,1012.8,726,8956.2
101,7.674,13,3,6,1,1,1,0,1,0,0,0,0,0,0,863.42,622.92,640.27,277.93,250.87,527.35,16,42,35,1.2082e+05,1506.2,1030.1,743.5,8969.3
101,7.674,13,3,6,1,1,1,0,1,0,0,0,0,0,0,863.42,622.92,640.27,277.93,250.87,527.35,16,42,35,1.2082e+05,1506.2,1027.6,740.3,8983
101,7.674,13,3,6,1,1,1,0,1,0,0,0,0,0,0,863.42,622.92,640.27,277.93,250.87,527.35,16,42,35,1.2082e+05,1506.2,1029.7,741.9,8996.1
101,7.674,13,3,6,1,1,1,0,1,0,0,0,0,0,0,863.42,622.92,640.27,277.93,250.87,527.35,16,42,35,1.2082e+05,1506.2,1027.8,741.7,9009.3
101,7.674,13,3,6,1,1,1,0,1,0,0,0,0,0,0,863.42,622.92,640.27,277.93,250.87,527.35,16,42,35,1.2082e+05,1506.2,1028.5,741.7,9022.5
101,7.674,13,3,6,1,1,1,0,1,0,0,0,0,0,0,863.42,622.92,640.27,277.93,250.87,527.35,16,42,35,1.2082e+05,1506.2,1027.6,741.6,9036.2
101,7.674,13,3,6,1,1,1,0,1,0,0,0,0,0,0,863.42,622.92,640.27,277.93,250.87,527.35,16,42,35,1.2082e+05,1506.2,1027.8,742.2,9049.7
101,7.674,13,3,6,1,1,1,0,1,0,0,0,0,0,0,863.42,622.92,640.27,277.93,250.87,527.35,16,42,35,1.2082e+05,1506.2,1025,741.5,9062.9
101,7.674,13,3,6,1,1,1,0,1,0,0,0,0,0,0,863.42,622.92,640.27,277.93,250.87,527.35,16,42,35,1.2082e+05,1506.2,1026.6,741.2,9076.2
101,7.674,13,3,6,1,1,1,0,1,0,0,0,0,0,0,863.42,622.92,640.27,277.93,250.87,527.35,16,42,35,1.2082e+05,1506.2,1026.3,741.5,9089.7
101,7.674,13,3,6,1,1,1,0,1,0,0,0,0,0,0,863.42,622.92,640.27,277.93,250.87,527.35,16,42,35,1.2082e+05,1506.2,1024.8,740.3,9102.8
101,7.674,13,3,6,1,1,1,0,1,0,0,0,0,0,0,863.42,622.92,640.27,277.93,250.87,527.35,16,42,35,1.2082e+05,1506.2,1026.8,740.3,9116.1
101,7.674,13,3,6,1,1,1,0,1,0,0,0,0,0,0,863.42,622.92,640.27,277.93,250.87,527.35,16,42,35,1.2082e+05,1506.2,1026.1,739.5,9129.4
101,7.674,13,3,6,1,1,1,0,1,0,0,0,0,0,0,863.42,622.92,640.27,277.93,250.87,527.35,16,42,35,1.2082e+05,1506.2,1026.4,740.1,9142.3
101,7.674,13,3,6,1,1,1,0,1,0,0,0,0,0,0,863.42,622.92,640.27,277.93,250.87,527.35,16,42,35,1.2082e+05,1506.2,1028.5,740.7,9156.2
101,7.674,13,3,6,1,1,1,0,1,0,0,0,0,0,0,863.42,622.92,640.27,277.93,250.87,527.35,16,42,35,1.2082e+05,1506.2,1028.8,740.8,9169.1
101,9.207,13,3,7,1,1,3,0,1,0,532.75,0,0,0,0,863.42,622.92,640.27,277.93,250.87,527.35,16,42,35,1.2082e+05,1506.1,1028.7,742,9182.6
101,9.207,13,3,7,1,1,3,0,1,0,532.75,0,0,0,0,863.42,622.92,640.27,277.93,250.87,527.35,16,42,35,1.2082e+05,1506.1,1026.3,781,9196.4
101,9.207,13,3,7,1,1,3,0,1,0,532.75,0,0,0,0,863.42,622.92,640.27,277.93,250.87,527.35,16,42,35,1.2082e+05,1506.1,1021,782.3,9209.1
101,9.207,13,3,7,1,1,3,0,1,0,532.75,0,0,0,0,863.42,622.92,640.27,277.93,250.87,527.35,16,42,35,1.2082e+05,1506.1,1023.9,781.5,9222.9
101,9.207,13,3,7,1,1,3,0,1,0,532.75,0,0,0,0,863.42,622.92,640.27,277.93,250.87,527.35,16,42,35,1.2082e+05,1506.1,1022.6,782.5,9235.9
101,9.207,13,3,7,1,1,3,0,1,0,532.75,0,0,0,0,863.42,622.92,640.27,277.93,250.87,527.35,16,42,35,1.2082e+05,1506.1,1022.4,781.3,9249
101,9.207,13,3,7,1,1,3,0,1,0,532.75,0,0,0,0,863.42,622.92,640.27,277.93,250.87,527.35,16,42,35,1.2082e+05,1506.1,1021.9,781.7,9262.8
101,9.207,13,3,7,1,1,3,0,1,0,532.75,0,0,0,0,863.42,622.92,640.27,277.93,250.87,527.35,16,42,35,1.2082e+05,1506.1,1022.4,782,9275.8
101,9.207,13,3,7,1,1,3,0,1,0,532.75,0,0,0,0,863.42,622.92,640.27,277.93,250.87,527.35,16,42,35,1.2082e+05,1506.1,1022.4,783.2,9289.3
101,9.207,13,3,7,1,1,3,0,1,0,532.75,0,0,0,0,863.42,622.92,640.27,277.93,250.87,527.35,16,42,35,1.2082e+05,1506.1,1021.4,781.9,9302.2
101,9.207,13,3,7,1,1,3,0,1,0,532.75,0,0,0,0,863.42,622.92,640.27,277.93,250.87,527.35,16,42,35,1.2082e+05,1506.1,1022.4,781.5,9315.8
101,9.207,13,3,7,1,1,3,0,1,0,532.75,0,0,0,0,863.42,622.92,640.27,277.93,250.87,527.35,16,42,35,1.2082e+05,1506.1,1021.3,780.3,9329.6
101,9.207,13,3,7,1,1,3,0,1,0,532.75,0,0,0,0,863.42,622.92,640.27,277.93,250.87,527.35,16,42,35,1.2082e+05,1506.1,1022.8,779,9342.5
101,9.207,13,3,7,1,1,3,0,1,0,532.75,0,0,0,0,863.42,622.92,640.27,277.93,250.87,527.35,16,42,35,1.2082e+05,1506.1,1021.7,779.8,9356.5
101,9.207,13,3,7,1,1,3,0,1,0,532.75,0,0,0,0,863.42,622.92,640.27,277.93,250.87,527.35,16,42,35,1.2082e+05,1506.1,1020.6,779.4,9369.2
101,9.207,13,3,7,1,1,3,0,1,0,532.75,0,0,0,0,863.42,622.92,640.27,277.93,250.87,527.35,16,42,35,1.2082e+05,1506.1,1020.8,779.4,9383.1
101,9.207,13,3,7,1,1,3,0,1,0,532.75,0,0,0,0,863.42,622.92,640.27,277.93,250.87,527.35,16,42,35,1.2082e+05,1506.1,1021.8,780.2,9396.1
101,9.207,13,3,7,1,1,3,0,1,0,532.75,0,0,0,0,863.42,622.92,640.27,277.93,250.87,527.35,16,42,35,1.2082e+05,1506.1,1021.7,781.3,9409.1
101,9.207,13,3,7,1,1,3,0,1,0,532.75,0,0,0,0,863.42,622.92,640.27,277.93,250.87,527.35,16,42,35,1.2082e+05,1506.1,1022,781.9,9422.5
101,9.207,13,3,7,1,1,3,0,1,0,532.75,0,0,0,0,863.42,622.92,640.27,277.93,250.87,527.35,16,42,35,1.2082e+05,1506.1,1020.5,781.2,9435.9
101,9.207,13,3,7,1,1,3,0,1,0,532.75,0,0,0,0,863.42,622.92,640.27,277.93,250.87,527.35,16,42,35,1.2082e+05,1506.1,1022.6,781.8,9449
101,9.207,13,3,7,1,1,3,0,1,0,532.75,0,0,0,0,863.42,622.92,640.27,277.93,250.87,527.35,16,42,35,1.2082e+05,1506.1,1027.6,791.2,9462.5
